T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011,0.01019,0.9826,0.01019,0.00011,-0.00218,-0.00011
31.3,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.9967,0.01019,0.00025,-0.00222,-0.00025
31.32,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033,0.01019,1.00377,0.01019,0.00033,-0.00225,-0.00033
31.34,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,0.01019,1.00578,0.01019,0.00035,-0.00228,-0.00035
31.36,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034,0.01019,1.00436,0.01019,0.00034,-0.00231,-0.00034
31.38,-0.0003,0,-0.0003,0.0003,3e-05,-0.0003,0.01019,1.00087,0.01019,0.0003,-0.00233,-0.0003
31.4,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.99633,0.01019,0.00025,-0.00235,-0.00025
31.42,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.01019,0.99147,0.01019,0.0002,-0.00237,-0.0002
31.44,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,0.01019,0.98679,0.01019,0.00015,-0.00239,-0.00015
31.46,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.98262,0.01019,0.00011,-0.00241,-0.00011
31.48,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.97909,0.01019,7e-05,-0.00242,-7e-05
31.5,-4e-05,0,-4e-05,4e-05,0,-4e-05,0.01019,0.97626,0.01019,4e-05,-0.00244,-4e-05
31.52,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97411,0.01019,2e-05,-0.00246,-2e-05
31.54,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97256,0.01019,1e-05,-0.00247,-1e-05
31.56,1e-05,0.00055,1e-05,-1e-05,-0,1e-05,0.01019,0.97153,0.01019,-1e-05,-0.00249,1e-05
31.58,1e-05,0.00118,1e-05,-1e-05,-0,1e-05,0.01019,0.9709,0.01019,-1e-05,-0.0025,1e-05
31.6,2e-05,0.00148,2e-05,-2e-05,-0,2e-05,0.01019,0.97059,0.01019,-2e-05,-0.00252,2e-05
31.62,2e-05,0.00156,2e-05,-2e-05,-0,2e-05,0.01019,0.97052,0.01019,-2e-05,-0.00253,2e-05
31.64,2e-05,0.00149,2e-05,-2e-05,-0,2e-05,0.01019,0.97059,0.01019,-2e-05,-0.00254,2e-05
31.66,1e-05,0.00132,1e-05,-1e-05,-0,1e-05,0.01019,0.97076,0.01019,-1e-05,-0.00255,1e-05
31.68,1e-05,0.00111,1e-05,-1e-05,-0,1e-05,0.01019,0.97098,0.01019,-1e-05,-0.00256,1e-05
31.7,1e-05,0.00088,1e-05,-1e-05,-0,1e-05,0.01019,0.97123,0.01019,-1e-05,-0.00257,1e-05
31.72,1e-05,0.00067,1e-05,-1e-05,-0,1e-05,0.01019,0.97146,0.01019,-1e-05,-0.00257,1e-05
31.74,0,0.00047,0,-0,-0,0,0.01019,0.97169,0.01019,-0,-0.00257,0
31.76,0,0.00031,0,-0,-0,0,0.01019,0.97188,0.01019,-0,-0.00257,0
31.78,0,0.00018,0,-0,-0,0,0.01019,0.97205,0.01019,-0,-0.00257,0
31.8,0,9e-05,0,-0,-0,0,0.01019,0.97219,0.01019,-0,-0.00257,0
31.82,0,2e-05,0,-0,-0,0,0.01019,0.97231,0.01019,-0,-0.00257,0
31.84,-0,0,-0,0,0,-0,0.01019,0.97241,0.01019,0,-0.00256,-0
31.86,-0,0,-0,0,0,-0,0.01019,0.97248,0.01019,0,-0.00256,-0
31.88,-0,0,-0,0,0,-0,0.01019,0.97254,0.01019,0,-0.00255,-0
31.9,-0,0,-0,0,0,-0,0.01019,0.97259,0.01019,0,-0.00254,-0
31.92,-0,0,-0,0,0,-0,0.01019,0.97262,0.01019,0,-0.00253,-0
31.94,-0,0,-0,0,0,-0,0.01019,0.97264,0.01019,0,-0.00253,-0
31.96,-0,0,-0,0,0,-0,0.01019,0.97266,0.01019,0,-0.00252,-0
31.98,-0,0,-0,0,0,-0,0.01019,0.97267,0.01019,0,-0.00251,-0
32,-0,0,-0,0,0,-0,0.01019,0.97267,0.01019,0,-0.00251,-0
32.02,-0,0,-0,0,0,-0,0.01019,0.97267,0.01019,0,-0.0025,-0
32.04,-0,0,-0,0,0,-0,0.01019,0.97266,0.01019,0,-0.00249,-0
32.06,-0,0,-0,0,0,-0,0.01019,0.97265,0.01019,0,-0.00249,-0
32.08,-0,0,-0,0,0,-0,0.01019,0.97264,0.01019,0,-0.00248,-0
32.1,-0,0,-0,0,0,-0,0.01019,0.97263,0.01019,0,-0.00247,-0
32.12,0,0,0,-0,-0,0,0.01019,0.97261,0.01019,-0,-0.00247,0
32.14,0,0,0,-0,-0,0,0.01019,0.9726,0.01019,-0,-0.00246,0
32.16,0,0,0,-0,-0,0,0.01019,0.97259,0.01019,-0,-0.00245,0
32.18,0,0,0,-0,-0,0,0.01019,0.97258,0.01019,-0,-0.00244,0
32.2,0,0,0,-0,-0,0,0.01019,0.97257,0.01019,-0,-0.00244,0
32.22,0,0,0,-0,-0,0,0.01019,0.97256,0.01019,-0,-0.00243,0
32.24,0,0,0,-0,-0,0,0.01019,0.97256,0.01019,-0,-0.00242,0
32.26,0,0,0,-0,-0,0,0.01019,0.97255,0.01019,-0,-0.00241,0
32.28,0,0,0,-0,-0,0,0.01019,0.97255,0.01019,-0,-0.0024,0
32.3,0,0,0,-0,-0,0,0.01019,0.97255,0.01019,-0,-0.00239,0
32.32,0,0,0,-0,-0,0,0.01019,0.97255,0.01019,-0,-0.00238,0
32.34,0,0,0,-0,-0,0,0.01019,0.97256,0.01019,-0,-0.00237,0
32.36,0,0,0,-0,-0,0,0.01019,0.97256,0.01019,-0,-0.00237,0
32.38,0,0,0,-0,-0,0,0.01019,0.97256,0.01019,-0,-0.00236,0
32.4,-0,0,-0,0,0,-0,0.01019,0.97256,0.01019,0,-0.00235,-0
32.42,-0,0,-0,0,0,-0,0.01019,0.97256,0.01019,0,-0.00235,-0
32.44,-0,0,-0,0,0,-0,0.01019,0.97256,0.01019,0,-0.00234,-0
32.46,-0,0,-0,0,0,-0,0.01019,0.97255,0.01019,0,-0.00234,-0
32.48,-0,0,-0,0,0,-0,0.01019,0.97254,0.01019,0,-0.00233,-0
32.5,-0,0,-0,0,0,-0,0.01019,0.97253,0.01019,0,-0.00233,-0
32.52,-0,0,-0,0,0,-0,0.01019,0.97252,0.01019,0,-0.00233,-0
32.54,-0,0,-0,0,0,-0,0.01019,0.9725,0.01019,0,-0.00232,-0
32.56,-0,0,-0,0,0,-0,0.01019,0.97248,0.01019,0,-0.00232,-0
32.58,-0,0,-0,0,0,-0,0.01019,0.97246,0.01019,0,-0.00232,-0
32.6,-0,0,-0,0,0,-0,0.01019,0.97243,0.01019,0,-0.00232,-0
32.62,-0,0,-0,0,0,-0,0.01019,0.9724,0.01019,0,-0.00232,-0
32.64,-0,0,-0,0,0,-0,0.01019,0.97237,0.01019,0,-0.00232,-0
32.66,-0,0,-0,0,-0,-0,0.01019,0.97234,0.01019,0,-0.00232,-0
32.68,0,0,0,-0,-0,0,0.01019,0.9723,0.01019,-0,-0.00232,0
32.7,0,0,0,-0,-0,0,0.01019,0.97227,0.01019,-0,-0.00232,0
32.72,0,0,0,-0,-0,0,0.01019,0.97223,0.01019,-0,-0.00232,0
32.74,0,0,0,-0,-0,0,0.01019,0.97219,0.01019,-0,-0.00233,0
32.76,0,0,0,-0,-0,0,0.01019,0.97215,0.01019,-0,-0.00233,0
32.78,0,0,0,-0,-0,0,0.01019,0.97212,0.01019,-0,-0.00233,0
32.8,0,0,0,-0,-0,0,0.01019,0.97208,0.01019,-0,-0.00233,0
32.82,0,0,0,-0,-0,0,0.01019,0.97204,0.01019,-0,-0.00233,0
32.84,0,0,0,-0,-0,0,0.01019,0.972,0.01019,-0,-0.00234,0
32.86,0,0,0,-0,-0,0,0.01019,0.97197,0.01019,-0,-0.00234,0
32.88,0,0,0,-0,-0,0,0.01019,0.97193,0.01019,-0,-0.00234,0
32.9,0,0,0,-0,-0,0,0.01019,0.9719,0.01019,-0,-0.00235,0
32.92,0,0,0,-0,-0,0,0.01019,0.97187,0.01019,-0,-0.00235,0
32.94,-0,0,-0,0,0,-0,0.01019,0.97184,0.01019,0,-0.00235,-0
32.96,-0,0,-0,0,0,-0,0.01019,0.97181,0.01019,0,-0.00236,-0
32.98,-0,0,-0,0,0,-0,0.01019,0.97178,0.01019,0,-0.00236,-0
33,-0,0,-0,0,0,-0,0.01019,0.97175,0.01019,0,-0.00236,-0
33.02,-0,0,-0,0,0,-0,0.01019,0.97173,0.01019,0,-0.00237,-0
33.04,-0,0,-0,0,0,-0,0.01019,0.9717,0.01019,0,-0.00237,-0
33.06,-0,0,-0,0,0,-0,0.01019,0.97168,0.01019,0,-0.00237,-0
33.08,-0,0,-0,0,0,-0,0.01019,0.97166,0.01019,0,-0.00238,-0
33.1,-0,0,-0,0,0,-0,0.01019,0.97164,0.01019,0,-0.00238,-0
33.12,-0,0,-0,0,0,-0,0.01019,0.97161,0.01019,0,-0.00239,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.9716,0.01019,0,-0.00239,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.97158,0.01019,0,-0.00239,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.97156,0.01019,0,-0.0024,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.97154,0.01019,0,-0.0024,-0
33.22,0,0,0,-0,-0,0,0.01019,0.97153,0.01019,-0,-0.00241,0
33.24,0,0,0,-0,-0,0,0.01019,0.97151,0.01019,-0,-0.00241,0
33.26,0,0,0,-0,-0,0,0.01019,0.9715,0.01019,-0,-0.00241,0
33.28,0,0,0,-0,-0,0,0.01019,0.97149,0.01019,-0,-0.00242,0
33.3,0,0,0,-0,-0,0,0.01019,0.97148,0.01019,-0,-0.00242,0
33.32,0,0,0,-0,-0,0,0.01019,0.97147,0.01019,-0,-0.00242,0
33.34,0,0,0,-0,-0,0,0.01019,0.97147,0.01019,-0,-0.00243,0
33.36,0,0,0,-0,-0,0,0.01019,0.97146,0.01019,-0,-0.00243,0
33.38,0,0,0,-0,-0,0,0.01019,0.97146,0.01019,-0,-0.00243,0
33.4,0,0,0,-0,-0,0,0.01019,0.97146,0.01019,-0,-0.00243,0
33.42,0,0,0,-0,-0,0,0.01019,0.97146,0.01019,-0,-0.00243,0
33.44,0,0,0,-0,-0,0,0.01019,0.97147,0.01019,-0,-0.00243,0
33.46,0,0,0,-0,-0,0,0.01019,0.97147,0.01019,-0,-0.00243,0
33.48,0,0,0,-0,-0,0,0.01019,0.97148,0.01019,-0,-0.00243,0
33.5,-0,0,-0,0,0,-0,0.01019,0.97149,0.01019,0,-0.00243,-0
33.52,-0,0,-0,0,0,-0,0.01019,0.9715,0.01019,0,-0.00243,-0
33.54,-0,0,-0,0,0,-0,0.01019,0.97151,0.01019,0,-0.00243,-0
33.56,-0,0,-0,0,0,-0,0.01019,0.97153,0.01019,0,-0.00243,-0
33.58,-0,0,-0,0,0,-0,0.01019,0.97154,0.01019,0,-0.00243,-0
33.6,-0,0,-0,0,0,-0,0.01019,0.97156,0.01019,0,-0.00243,-0
33.62,-0,0,-0,0,0,-0,0.01019,0.97158,0.01019,0,-0.00243,-0
33.64,-0,0,-0,0,0,-0,0.01019,0.97159,0.01019,0,-0.00243,-0
33.66,-0,0,-0,0,0,-0,0.01019,0.97161,0.01019,0,-0.00243,-0
33.68,-0,0,-0,0,0,-0,0.01019,0.97163,0.01019,0,-0.00242,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.97165,0.01019,0,-0.00242,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.97166,0.01019,0,-0.00242,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.97168,0.01019,0,-0.00242,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.97169,0.01019,0,-0.00242,-0
33.78,0,0,0,-0,-0,0,0.01019,0.97171,0.01019,-0,-0.00241,0
33.8,0,0,0,-0,-0,0,0.01019,0.97172,0.01019,-0,-0.00241,0
33.82,0,0,0,-0,-0,0,0.01019,0.97174,0.01019,-0,-0.00241,0
33.84,0,0,0,-0,-0,0,0.01019,0.97175,0.01019,-0,-0.00241,0
33.86,0,0,0,-0,-0,0,0.01019,0.97176,0.01019,-0,-0.00241,0
33.88,0,0,0,-0,-0,0,0.01019,0.97177,0.01019,-0,-0.00241,0
33.9,0,0,0,-0,-0,0,0.01019,0.97178,0.01019,-0,-0.00241,0
33.92,0,0,0,-0,-0,0,0.01019,0.97179,0.01019,-0,-0.0024,0
33.94,0,0,0,-0,-0,0,0.01019,0.97179,0.01019,-0,-0.0024,0
33.96,0,0,0,-0,-0,0,0.01019,0.9718,0.01019,-0,-0.0024,0
33.98,0,0,0,-0,-0,0,0.01019,0.9718,0.01019,-0,-0.0024,0
34,0,0,0,-0,-0,0,0.01019,0.97181,0.01019,-0,-0.0024,0
34.02,0,0,0,-0,-0,0,0.01019,0.97181,0.01019,-0,-0.0024,0
34.04,0,0,0,-0,-0,0,0.01019,0.97181,0.01019,-0,-0.0024,0
34.06,-0,0,-0,0,0,-0,0.01019,0.97181,0.01019,0,-0.0024,-0
34.08,-0,0,-0,0,0,-0,0.01019,0.97181,0.01019,0,-0.0024,-0
34.1,-0,0,-0,0,0,-0,0.01019,0.97181,0.01019,0,-0.0024,-0
34.12,-0,0,-0,0,0,-0,0.01019,0.97181,0.01019,0,-0.0024,-0
34.14,-0,0,-0,0,0,-0,0.01019,0.9718,0.01019,0,-0.0024,-0
34.16,-0,0,-0,0,0,-0,0.01019,0.9718,0.01019,0,-0.0024,-0
34.18,-0,0,-0,0,0,-0,0.01019,0.9718,0.01019,0,-0.0024,-0
34.2,-0,0,-0,0,0,-0,0.01019,0.97179,0.01019,0,-0.00241,-0
34.22,-0,0,-0,0,0,-0,0.01019,0.97178,0.01019,0,-0.00241,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.97178,0.01019,0,-0.00241,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.97177,0.01019,0,-0.00241,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.97176,0.01019,0,-0.00241,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.97175,0.01019,0,-0.00241,-0
34.32,-0,0,-0,0,-0,-0,0.01019,0.97175,0.01019,0,-0.00241,-0
34.34,0,0,0,-0,-0,0,0.01019,0.97174,0.01019,-0,-0.00241,0
34.36,0,0,0,-0,-0,0,0.01019,0.97173,0.01019,-0,-0.00241,0
34.38,0,0,0,-0,-0,0,0.01019,0.97173,0.01019,-0,-0.00241,0
34.4,0,0,0,-0,-0,0,0.01019,0.97172,0.01019,-0,-0.00241,0
34.42,0,0,0,-0,-0,0,0.01019,0.97171,0.01019,-0,-0.00241,0
34.44,0,0,0,-0,-0,0,0.01019,0.97171,0.01019,-0,-0.00241,0
34.46,0,0,0,-0,-0,0,0.01019,0.9717,0.01019,-0,-0.00242,0
34.48,0,0,0,-0,-0,0,0.01019,0.97169,0.01019,-0,-0.00242,0
34.5,0,0,0,-0,-0,0,0.01019,0.97169,0.01019,-0,-0.00242,0
34.52,0,0,-0,0,0,0,0.01019,0.97168,0.01019,0,-0.00242,0
34.54,0,0,-0,0,0,0,0.01019,0.97167,0.01019,0,-0.00242,0
34.56,0,0,-0,0,0,0,0.01019,0.97166,0.01019,0,-0.00242,0
34.58,0,0,-0,0,0,0,0.01019,0.97165,0.01019,0,-0.00242,0
34.6,0,0,-0,0,0,0,0.01019,0.97164,0.01019,0,-0.00242,0
34.62,0,0,-0,0,0,0,0.01019,0.97164,0.01019,0,-0.00242,0
34.64,0,0,-0,0,0,0,0.01019,0.97163,0.01019,0,-0.00242,0
34.66,0,0,-0,0,0,0,0.01019,0.97162,0.01019,0,-0.00242,0
34.68,0,0,-0,0,0,0,0.01019,0.97162,0.01019,0,-0.00242,0
34.7,0,0,-0,0,0,0,0.01019,0.97162,0.01019,0,-0.00242,0
34.72,0,0,-0,0,0,0,0.01019,0.97162,0.01019,0,-0.00243,0
34.74,0,0,-0,0,0,0,0.01019,0.97163,0.01019,0,-0.00243,0
34.76,-0,0,-0,0,0,0,0.01019,0.97165,0.01019,0,-0.00243,0
34.78,-0,0,-0,0,0,-0,0.01019,0.97169,0.01019,0,-0.00243,-0
34.8,-0,0,0,-0,-0,-0,0.01019,0.97173,0.01019,-0,-0.00244,-0
34.82,-0,0,0,-0,-0,-0,0.01019,0.97179,0.01019,-0,-0.00244,-0
34.84,-0,0,0,-0,-0,-0,0.01019,0.97187,0.01019,-0,-0.00244,-0
34.86,-0,0,0,-0,-0,-0,0.01019,0.97197,0.01019,-0,-0.00245,-0
34.88,-0,0,0,-0,-0,-0,0.01019,0.97209,0.01019,-0,-0.00245,-0
34.9,-0,0,0,-0,-0,-0,0.01019,0.97223,0.01019,-0,-0.00246,-0
34.92,-0,0,0,-0,-0,-0,0.01019,0.97239,0.01019,-0,-0.00246,-0
34.94,-0,0,0,-0,-0,-0,0.01019,0.97256,0.01019,-0,-0.00247,-0
34.96,-0,0,0,-0,-0,-0,0.01019,0.97275,0.01019,-0,-0.00247,-0
34.98,-0,0,0,-0,-0,-0,0.01019,0.97295,0.01019,-0,-0.00247,-0
35,-0,0,0,-0,-0,-0,0.01019,0.97316,0.01019,-0,-0.00247,-0
35.02,-0,0,0,-0,-0,-0,0.01019,0.97338,0.01019,-0,-0.00247,-0
35.04,0,0,0,-0,-0,-0,0.01019,0.97359,0.01019,-0,-0.00247,-0
35.06,0,0,0,-0,-0,0,0.01019,0.9738,0.01019,-0,-0.00246,0
35.08,0,0,-0,0,0,0,0.01019,0.974,0.01019,0,-0.00246,0
35.1,0,0,-0,0,0,0,0.01019,0.97419,0.01019,0,-0.00245,0
35.12,0,0,-0,0,0,0,0.01019,0.97437,0.01019,0,-0.00244,0
35.14,0,0,-0,0,0,0,0.01019,0.97453,0.01019,0,-0.00242,0
35.16,0,0,-0,0,0,0,0.01019,0.97468,0.01019,0,-0.00241,0
35.18,0,0,-0,0,0,0,0.01019,0.9748,0.01019,0,-0.00239,0
35.2,0,0,-0,0,0,0,0.01019,0.97492,0.01019,0,-0.00238,0
35.22,0,0,-0,0,0,0,0.01019,0.97501,0.01019,0,-0.00236,0
35.24,0,0,-0,0,0,0,0.01019,0.97509,0.01019,0,-0.00235,0
35.26,0,0,-0,0,0,0,0.01019,0.97516,0.01019,0,-0.00233,0
35.28,0,0,-0,0,0,0,0.01019,0.97521,0.01019,0,-0.00232,0
35.3,0,0,-0,0,0,0,0.01019,0.97526,0.01019,0,-0.0023,0
35.32,-0,0,-0,0,0,0,0.01019,0.97529,0.01019,0,-0.00229,0
35.34,-0,0,-0,0,0,-0,0.01019,0.97532,0.01019,0,-0.00228,-0
35.36,-0,0,0,-0,-0,-0,0.01019,0.97534,0.01019,-0,-0.00227,-0
35.38,-0,0,0,-0,-0,-0,0.01019,0.97535,0.01019,-0,-0.00227,-0
35.4,-0,0,0,-0,-0,-0,0.01019,0.97535,0.01019,-0,-0.00226,-0
35.42,-0,0,0,-0,-0,-0,0.01019,0.97535,0.01019,-0,-0.00226,-0
35.44,-0,0,0,-0,-0,-0,0.01019,0.97535,0.01019,-0,-0.00226,-0
35.46,-0,0,0,-0,-0,-0,0.01019,0.97534,0.01019,-0,-0.00226,-0
35.48,-0,0,0,-0,-0,-0,0.01019,0.97533,0.01019,-0,-0.00226,-0
35.5,-0,0,0,-0,-0,-0,0.01019,0.97532,0.01019,-0,-0.00227,-0
35.52,-0,0,0,-0,-0,-0,0.01019,0.9753,0.01019,-0,-0.00227,-0
35.54,-0,0,0,-0,-0,-0,0.01019,0.97528,0.01019,-0,-0.00227,-0
35.56,-0,0,0,-0,-0,-0,0.01019,0.97526,0.01019,-0,-0.00228,-0
35.58,-0,0,0,-0,-0,-0,0.01019,0.97524,0.01019,-0,-0.00228,-0
35.6,0,0,0,-0,-0,-0,0.01019,0.97522,0.01019,-0,-0.00228,-0
35.62,0,0,0,-0,-0,0,0.01019,0.9752,0.01019,-0,-0.00229,0
35.64,0,0,-0,0,0,0,0.01019,0.97517,0.01019,0,-0.00229,0
35.66,0,0,-0,0,0,0,0.01019,0.97515,0.01019,0,-0.00229,0
35.68,0,0,-0,0,0,0,0.01019,0.97513,0.01019,0,-0.00229,0
35.7,0,0,-0,0,0,0,0.01019,0.97511,0.01019,0,-0.00229,0
35.72,0,0,-0,0,0,0,0.01019,0.97509,0.01019,0,-0.00228,0
35.74,0,0,-0,0,0,0,0.01019,0.97507,0.01019,0,-0.00228,0
35.76,0,0,-0,0,0,0,0.01019,0.97505,0.01019,0,-0.00227,0
35.78,0,0,-0,0,0,0,0.01019,0.97503,0.01019,0,-0.00227,0
35.8,0,0,-0,0,0,0,0.01019,0.97502,0.01019,0,-0.00226,0
35.82,0,0,-0,0,0,0,0.01019,0.97501,0.01019,0,-0.00226,0
35.84,0,0,-0,0,0,0,0.01019,0.975,0.01019,0,-0.00225,0
35.86,0,0,-0,0,0,0,0.01019,0.97499,0.01019,0,-0.00224,0
35.88,-0,0,-0,0,0,-0,0.01019,0.97499,0.01019,0,-0.00224,-0
35.9,-0,0,-0,0,-0,-0,0.01019,0.97499,0.01019,0,-0.00223,-0
35.92,-0,0,0,-0,-0,-0,0.01019,0.97499,0.01019,-0,-0.00223,-0
35.94,-0,0,0,-0,-0,-0,0.01019,0.975,0.01019,-0,-0.00222,-0
35.96,-0,0,0,-0,-0,-0,0.01019,0.97501,0.01019,-0,-0.00222,-0
35.98,-0,0,0,-0,-0,-0,0.01019,0.97502,0.01019,-0,-0.00221,-0
36,-0,0,0,-0,-0,-0,0.01019,0.97503,0.01019,-0,-0.00221,-0
36.02,-0,0,0,-0,-0,-0,0.01019,0.97505,0.01019,-0,-0.00221,-0
36.04,-0,0,0,-0,-0,-0,0.01019,0.97507,0.01019,-0,-0.0022,-0
36.06,-0,0,0,-0,-0,-0,0.01019,0.97509,0.01019,-0,-0.0022,-0
36.08,-0,0,0,-0,-0,-0,0.01019,0.97511,0.01019,-0,-0.0022,-0
36.1,-0,0,0,-0,-0,-0,0.01019,0.97513,0.01019,-0,-0.0022,-0
36.12,-0,0,0,-0,-0,-0,0.01019,0.97516,0.01019,-0,-0.0022,-0
36.14,-0,0,0,-0,-0,-0,0.01019,0.97519,0.01019,-0,-0.0022,-0
36.16,0,0,0,-0,-0,0,0.01019,0.97522,0.01019,-0,-0.00219,0
36.18,0,0,-0,0,0,0,0.01019,0.97526,0.01019,0,-0.00219,0
36.2,0,0,-0,0,0,0,0.01019,0.97529,0.01019,0,-0.00219,0
36.22,0,0,-0,0,0,0,0.01019,0.97533,0.01019,0,-0.00219,0
36.24,0,0,-0,0,0,0,0.01019,0.97536,0.01019,0,-0.00219,0
36.26,0,0,-0,0,0,0,0.01019,0.9754,0.01019,0,-0.00218,0
36.28,0,0,-0,0,0,0,0.01019,0.97544,0.01019,0,-0.00218,0
36.3,0,0,-0,0,0,0,0.01019,0.97548,0.01019,0,-0.00218,0
36.32,0,0,-0,0,0,0,0.01019,0.97551,0.01019,0,-0.00218,0
36.34,0,0,-0,0,0,0,0.01019,0.97554,0.01019,0,-0.00218,0
36.36,0,0,-0,0,0,0,0.01019,0.97557,0.01019,0,-0.00218,0
36.38,0,0,-0,0,0,0,0.01019,0.9756,0.01019,0,-0.00218,0
36.4,0,0,-0,0,0,0,0.01019,0.97563,0.01019,0,-0.00218,0
36.42,0,0,-0,0,0,0,0.01019,0.97565,0.01019,0,-0.00218,0
36.44,-0,0,-0,0,0,-0,0.01019,0.97567,0.01019,0,-0.00218,-0
36.46,-0,0,0,-0,-0,-0,0.01019,0.9757,0.01019,-0,-0.00218,-0
36.48,-0,0,0,-0,-0,-0,0.01019,0.97572,0.01019,-0,-0.00218,-0
36.5,-0,0,0,-0,-0,-0,0.01019,0.97573,0.01019,-0,-0.00218,-0
36.52,-0,0,0,-0,-0,-0,0.01019,0.97575,0.01019,-0,-0.00219,-0
36.54,-0,0,0,-0,-0,-0,0.01019,0.97577,0.01019,-0,-0.00219,-0
36.56,-0,0,0,-0,-0,-0,0.01019,0.97578,0.01019,-0,-0.00219,-0
36.58,-0,0,0,-0,-0,-0,0.01019,0.9758,0.01019,-0,-0.00219,-0
36.6,-0,0,0,-0,-0,-0,0.01019,0.97581,0.01019,-0,-0.00219,-0
36.62,-0,0,0,-0,-0,-0,0.01019,0.97582,0.01019,-0,-0.00219,-0
36.64,-0,0,0,-0,-0,-0,0.01019,0.97583,0.01019,-0,-0.00219,-0
36.66,-0,0,0,-0,-0,-0,0.01019,0.97584,0.01019,-0,-0.00219,-0
36.68,-0,0,0,-0,-0,-0,0.01019,0.97585,0.01019,-0,-0.0022,-0
36.7,-0,0,0,-0,-0,-0,0.01019,0.97586,0.01019,-0,-0.0022,-0
36.72,0,0,0,-0,-0,0,0.01019,0.97588,0.01019,-0,-0.0022,0
36.74,0,0,-0,0,0,0,0.01019,0.97589,0.01019,0,-0.0022,0
36.76,0,0,-0,0,0,0,0.01019,0.9759,0.01019,0,-0.0022,0
36.78,0,0,-0,0,0,0,0.01019,0.97592,0.01019,0,-0.0022,0
36.8,0,0,-0,0,0,0,0.01019,0.97594,0.01019,0,-0.00219,0
36.82,0,0,-0,0,0,0,0.01019,0.97597,0.01019,0,-0.00219,0
36.84,0,0,-0,0,0,0,0.01019,0.97599,0.01019,0,-0.00219,0
36.86,0,0,-0,0,0,0,0.01019,0.97602,0.01019,0,-0.00219,0
36.88,0,0,-0,0,0,0,0.01019,0.97605,0.01019,0,-0.00218,0
36.9,0,0,-0,0,0,0,0.01019,0.97608,0.01019,0,-0.00218,0
36.92,0,0,-0,0,0,0,0.01019,0.97611,0.01019,0,-0.00218,0
36.94,0,0,-0,0,0,0,0.01019,0.97614,0.01019,0,-0.00217,0
36.96,0,0,-0,0,0,0,0.01019,0.97616,0.01019,0,-0.00217,0
36.98,0,0,-0,0,0,0,0.01019,0.97616,0.01019,0,-0.00216,0
37,-0,0,-0,0,0,-0,0.01019,0.97615,0.01019,0,-0.00216,-0
37.02,-0,2e-05,0,-0,-0,-0,0.01019,0.97612,0.01019,-0,-0.00216,-0
37.04,-0,9e-05,0,-0,-0,-0,0.01019,0.97607,0.01019,-0,-0.00215,-0
37.06,-0,0.00018,0,-0,-0,-0,0.01019,0.97598,0.01019,-0,-0.00215,-0
37.08,-0,0.00031,0,-0,-0,-0,0.01019,0.97586,0.01019,-0,-0.00215,-0
37.1,-0,0.00047,0,-0,-0,-0,0.01019,0.9757,0.01019,-0,-0.00215,-0
37.12,-0,0.00067,1e-05,-1e-05,-0,-0,0.01019,0.97551,0.01019,-1e-05,-0.00215,-0
37.14,-0,0.00088,1e-05,-1e-05,-0,-0,0.01018,0.97529,0.01019,-1e-05,-0.00215,-0
37.16,-0,0.00111,1e-05,-1e-05,-0,-0,0.01018,0.97505,0.01019,-1e-05,-0.00216,-0
37.18,-0,0.00132,1e-05,-1e-05,-0,-0,0.01018,0.97482,0.01019,-1e-05,-0.00216,-0
37.2,-0,0.00149,2e-05,-2e-05,-0,-0,0.01018,0.97464,0.01019,-2e-05,-0.00216,-0
37.22,-0,0.00157,2e-05,-2e-05,-0,-0,0.01018,0.97454,0.01019,-2e-05,-0.00217,-0
37.24,-0,0.00149,2e-05,-2e-05,-0,-0,0.01018,0.97458,0.01019,-2e-05,-0.00217,-0
