T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.97936,0.01019,0.00011,-0.00242,-0.00011
31.3,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.9934,0.01019,0.00025,-0.00246,-0.00025
31.32,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033,0.01019,1.00044,0.01019,0.00033,-0.00249,-0.00033
31.34,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,0.01019,1.00242,0.01019,0.00035,-0.00252,-0.00035
31.36,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034,0.01019,1.001,0.01019,0.00034,-0.00255,-0.00034
31.38,-0.0003,0,-0.0003,0.0003,3e-05,-0.0003,0.01019,0.99751,0.01019,0.0003,-0.00257,-0.0003
31.4,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.99296,0.01019,0.00025,-0.00259,-0.00025
31.42,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.01019,0.98811,0.01019,0.0002,-0.0026,-0.0002
31.44,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,0.01019,0.98344,0.01019,0.00015,-0.00262,-0.00015
31.46,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.97926,0.01019,0.00011,-0.00264,-0.00011
31.48,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.97573,0.01019,7e-05,-0.00265,-7e-05
31.5,-4e-05,0,-4e-05,4e-05,0,-4e-05,0.01019,0.97291,0.01019,4e-05,-0.00267,-4e-05
31.52,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97075,0.01019,2e-05,-0.00269,-2e-05
31.54,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.9692,0.01019,1e-05,-0.0027,-1e-05
31.56,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,0.01019,0.96815,0.01019,-1e-05,-0.00272,1e-05
31.58,1e-05,0.00117,1e-05,-1e-05,-0,1e-05,0.01019,0.96752,0.01019,-1e-05,-0.00273,1e-05
31.6,2e-05,0.00148,2e-05,-2e-05,-0,2e-05,0.01019,0.96721,0.01019,-2e-05,-0.00275,2e-05
31.62,2e-05,0.00156,2e-05,-2e-05,-0,2e-05,0.01019,0.96712,0.01019,-2e-05,-0.00276,2e-05
31.64,2e-05,0.00148,2e-05,-2e-05,-0,2e-05,0.01019,0.96719,0.01019,-2e-05,-0.00277,2e-05
31.66,1e-05,0.00132,1e-05,-1e-05,-0,1e-05,0.01019,0.96735,0.01019,-1e-05,-0.00278,1e-05
31.68,1e-05,0.0011,1e-05,-1e-05,-0,1e-05,0.01019,0.96757,0.01019,-1e-05,-0.00279,1e-05
31.7,1e-05,0.00088,1e-05,-1e-05,-0,1e-05,0.01019,0.9678,0.01019,-1e-05,-0.0028,1e-05
31.72,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,0.01019,0.96803,0.01019,-1e-05,-0.0028,1e-05
31.74,0,0.00047,0,-0,-0,0,0.01019,0.96825,0.01019,-0,-0.00281,0
31.76,0,0.00031,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00281,0
31.78,0,0.00018,0,-0,-0,0,0.01019,0.9686,0.01019,-0,-0.00281,0
31.8,0,9e-05,0,-0,-0,0,0.01019,0.96874,0.01019,-0,-0.00281,0
31.82,0,2e-05,0,-0,-0,0,0.01019,0.96885,0.01019,-0,-0.00281,0
31.84,-0,0,-0,0,0,-0,0.01019,0.96894,0.01019,0,-0.0028,-0
31.86,-0,0,-0,0,0,-0,0.01019,0.96901,0.01019,0,-0.0028,-0
31.88,-0,0,-0,0,0,-0,0.01019,0.96906,0.01019,0,-0.00279,-0
31.9,-0,0,-0,0,0,-0,0.01019,0.9691,0.01019,0,-0.00279,-0
31.92,-0,0,-0,0,0,-0,0.01019,0.96914,0.01019,0,-0.00278,-0
31.94,-0,0,-0,0,0,-0,0.01019,0.96916,0.01019,0,-0.00277,-0
31.96,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00277,-0
31.98,-0,0,-0,0,0,-0,0.01019,0.96919,0.01019,0,-0.00276,-0
32,-0,0,-0,0,0,-0,0.01019,0.9692,0.01019,0,-0.00275,-0
32.02,-0,0,-0,0,0,-0,0.01019,0.9692,0.01019,0,-0.00275,-0
32.04,-0,0,-0,0,0,-0,0.01019,0.9692,0.01019,0,-0.00274,-0
32.06,-0,0,-0,0,0,-0,0.01019,0.96919,0.01019,0,-0.00273,-0
32.08,-0,0,-0,0,0,-0,0.01019,0.96919,0.01019,0,-0.00273,-0
32.1,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00272,-0
32.12,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00271,0
32.14,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.0027,0
32.16,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.0027,0
32.18,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00269,0
32.2,0,0,0,-0,-0,0,0.01019,0.96915,0.01019,-0,-0.00268,0
32.22,0,0,0,-0,-0,0,0.01019,0.96915,0.01019,-0,-0.00267,0
32.24,0,0,0,-0,-0,0,0.01019,0.96915,0.01019,-0,-0.00266,0
32.26,0,0,0,-0,-0,0,0.01019,0.96915,0.01019,-0,-0.00265,0
32.28,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00264,0
32.3,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00263,0
32.32,0,0,0,-0,-0,0,0.01019,0.96916,0.01019,-0,-0.00262,0
32.34,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00261,0
32.36,0,0,0,-0,-0,0,0.01019,0.96917,0.01019,-0,-0.00261,0
32.38,0,0,0,-0,-0,0,0.01019,0.96918,0.01019,-0,-0.0026,0
32.4,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00259,-0
32.42,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00259,-0
32.44,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00258,-0
32.46,-0,0,-0,0,0,-0,0.01019,0.96918,0.01019,0,-0.00258,-0
32.48,-0,0,-0,0,0,-0,0.01019,0.96917,0.01019,0,-0.00257,-0
32.5,-0,0,-0,0,0,-0,0.01019,0.96916,0.01019,0,-0.00257,-0
32.52,-0,0,-0,0,0,-0,0.01019,0.96915,0.01019,0,-0.00257,-0
32.54,-0,0,-0,0,0,-0,0.01019,0.96914,0.01019,0,-0.00256,-0
32.56,-0,0,-0,0,0,-0,0.01019,0.96912,0.01019,0,-0.00256,-0
32.58,-0,0,-0,0,0,-0,0.01019,0.9691,0.01019,0,-0.00256,-0
32.6,-0,0,-0,0,0,-0,0.01019,0.96908,0.01019,0,-0.00256,-0
32.62,-0,0,-0,0,0,-0,0.01019,0.96905,0.01019,0,-0.00256,-0
32.64,-0,0,-0,0,0,-0,0.01019,0.96902,0.01019,0,-0.00256,-0
32.66,-0,0,-0,0,-0,-0,0.01019,0.96899,0.01019,0,-0.00256,-0
32.68,0,0,0,-0,-0,0,0.01019,0.96896,0.01019,-0,-0.00256,0
32.7,0,0,0,-0,-0,0,0.01019,0.96893,0.01019,-0,-0.00256,0
32.72,0,0,0,-0,-0,0,0.01019,0.96889,0.01019,-0,-0.00256,0
32.74,0,0,0,-0,-0,0,0.01019,0.96886,0.01019,-0,-0.00257,0
32.76,0,0,0,-0,-0,0,0.01019,0.96882,0.01019,-0,-0.00257,0
32.78,0,0,0,-0,-0,0,0.01019,0.96879,0.01019,-0,-0.00257,0
32.8,0,0,0,-0,-0,0,0.01019,0.96875,0.01019,-0,-0.00257,0
32.82,0,0,0,-0,-0,0,0.01019,0.96872,0.01019,-0,-0.00257,0
32.84,0,0,0,-0,-0,0,0.01019,0.96868,0.01019,-0,-0.00258,0
32.86,0,0,0,-0,-0,0,0.01019,0.96865,0.01019,-0,-0.00258,0
32.88,0,0,0,-0,-0,0,0.01019,0.96862,0.01019,-0,-0.00258,0
32.9,0,0,0,-0,-0,0,0.01019,0.96858,0.01019,-0,-0.00259,0
32.92,0,0,0,-0,-0,0,0.01019,0.96855,0.01019,-0,-0.00259,0
32.94,-0,0,-0,0,0,-0,0.01019,0.96852,0.01019,0,-0.00259,-0
32.96,-0,0,-0,0,0,-0,0.01019,0.96849,0.01019,0,-0.0026,-0
32.98,-0,0,-0,0,0,-0,0.01019,0.96846,0.01019,0,-0.0026,-0
33,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.0026,-0
33.02,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00261,-0
33.04,-0,0,-0,0,0,-0,0.01019,0.96838,0.01019,0,-0.00261,-0
33.06,-0,0,-0,0,0,-0,0.01019,0.96836,0.01019,0,-0.00261,-0
33.08,-0,0,-0,0,0,-0,0.01019,0.96833,0.01019,0,-0.00262,-0
33.1,-0,0,-0,0,0,-0,0.01019,0.96831,0.01019,0,-0.00262,-0
33.12,-0,0,-0,0,0,-0,0.01019,0.96829,0.01019,0,-0.00263,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.96827,0.01019,0,-0.00263,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.96825,0.01019,0,-0.00264,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.96823,0.01019,0,-0.00264,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.96822,0.01019,0,-0.00264,-0
33.22,0,0,0,-0,-0,0,0.01019,0.9682,0.01019,-0,-0.00265,0
33.24,0,0,0,-0,-0,0,0.01019,0.96819,0.01019,-0,-0.00265,0
33.26,0,0,0,-0,-0,0,0.01019,0.96817,0.01019,-0,-0.00266,0
33.28,0,0,0,-0,-0,0,0.01019,0.96816,0.01019,-0,-0.00266,0
33.3,0,0,0,-0,-0,0,0.01019,0.96815,0.01019,-0,-0.00266,0
33.32,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00267,0
33.34,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00267,0
33.36,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00267,0
33.38,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00267,0
33.4,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00268,0
33.42,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00268,0
33.44,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00268,0
33.46,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00268,0
33.48,0,0,0,-0,-0,0,0.01019,0.96815,0.01019,-0,-0.00268,0
33.5,-0,0,-0,0,0,-0,0.01019,0.96816,0.01019,0,-0.00268,-0
33.52,-0,0,-0,0,0,-0,0.01019,0.96817,0.01019,0,-0.00268,-0
33.54,-0,0,-0,0,0,-0,0.01019,0.96819,0.01019,0,-0.00268,-0
33.56,-0,0,-0,0,0,-0,0.01019,0.9682,0.01019,0,-0.00268,-0
33.58,-0,0,-0,0,0,-0,0.01019,0.96822,0.01019,0,-0.00267,-0
33.6,-0,0,-0,0,0,-0,0.01019,0.96823,0.01019,0,-0.00267,-0
33.62,-0,0,-0,0,0,-0,0.01019,0.96825,0.01019,0,-0.00267,-0
33.64,-0,0,-0,0,0,-0,0.01019,0.96826,0.01019,0,-0.00267,-0
33.66,-0,0,-0,0,0,-0,0.01019,0.96828,0.01019,0,-0.00267,-0
33.68,-0,0,-0,0,0,-0,0.01019,0.9683,0.01019,0,-0.00267,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.96831,0.01019,0,-0.00266,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.96833,0.01019,0,-0.00266,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.96834,0.01019,0,-0.00266,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.96836,0.01019,0,-0.00266,-0
33.78,0,0,0,-0,-0,0,0.01019,0.96837,0.01019,-0,-0.00266,0
33.8,0,0,0,-0,-0,0,0.01019,0.96838,0.01019,-0,-0.00266,0
33.82,0,0,0,-0,-0,0,0.01019,0.96839,0.01019,-0,-0.00265,0
33.84,0,0,0,-0,-0,0,0.01019,0.9684,0.01019,-0,-0.00265,0
33.86,0,0,0,-0,-0,0,0.01019,0.96841,0.01019,-0,-0.00265,0
33.88,0,0,0,-0,-0,0,0.01019,0.96842,0.01019,-0,-0.00265,0
33.9,0,0,0,-0,-0,0,0.01019,0.96843,0.01019,-0,-0.00265,0
33.92,0,0,0,-0,-0,0,0.01019,0.96843,0.01019,-0,-0.00265,0
33.94,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
33.96,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
33.98,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
34,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.02,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.04,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.06,-0,0,-0,0,0,-0,0.01019,0.96845,0.01019,0,-0.00265,-0
34.08,-0,0,-0,0,0,-0,0.01019,0.96845,0.01019,0,-0.00265,-0
34.1,-0,0,-0,0,0,-0,0.01019,0.96845,0.01019,0,-0.00265,-0
34.12,-0,0,-0,0,0,-0,0.01019,0.96845,0.01019,0,-0.00265,-0
34.14,-0,0,-0,0,0,-0,0.01019,0.96844,0.01019,0,-0.00265,-0
34.16,-0,0,-0,0,0,-0,0.01019,0.96844,0.01019,0,-0.00265,-0
34.18,-0,0,-0,0,0,-0,0.01019,0.96844,0.01019,0,-0.00265,-0
34.2,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.00265,-0
34.22,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.00265,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.96842,0.01019,0,-0.00265,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00265,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00265,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.9684,0.01019,0,-0.00265,-0
34.32,-0,0,-0,0,-0,-0,0.01019,0.96839,0.01019,0,-0.00265,-0
34.34,0,0,0,-0,-0,0,0.01019,0.96839,0.01019,-0,-0.00266,0
34.36,0,0,0,-0,-0,0,0.01019,0.96838,0.01019,-0,-0.00266,0
34.38,0,0,0,-0,-0,0,0.01019,0.96837,0.01019,-0,-0.00266,0
34.4,0,0,0,-0,-0,0,0.01019,0.96837,0.01019,-0,-0.00266,0
34.42,0,0,0,-0,-0,0,0.01019,0.96836,0.01019,-0,-0.00266,0
34.44,0,0,0,-0,-0,0,0.01019,0.96835,0.01019,-0,-0.00266,0
34.46,0,0,0,-0,-0,0,0.01019,0.96834,0.01019,-0,-0.00266,0
34.48,0,0,0,-0,-0,0,0.01019,0.96834,0.01019,-0,-0.00266,0
34.5,0,0,0,-0,-0,0,0.01019,0.96833,0.01019,-0,-0.00266,0
34.52,0,0,-0,0,0,0,0.01019,0.96832,0.01019,0,-0.00266,0
34.54,0,0,-0,0,0,0,0.01019,0.96832,0.01019,0,-0.00266,0
34.56,0,0,-0,0,0,0,0.01019,0.96831,0.01019,0,-0.00267,0
34.58,0,0,-0,0,0,0,0.01019,0.9683,0.01019,0,-0.00267,0
34.6,0,0,-0,0,0,0,0.01019,0.96829,0.01019,0,-0.00267,0
34.62,-0,0,-0,0,0,0,0.01019,0.96828,0.01019,0,-0.00267,0
34.64,-0,0,-0,0,0,0,0.01019,0.96828,0.01019,0,-0.00267,0
34.66,-0,0,-0,0,0,0,0.01019,0.96827,0.01019,0,-0.00267,0
34.68,-0,0,-0,0,0,0,0.01019,0.96827,0.01019,0,-0.00267,0
34.7,-0,0,-0,0,0,0,0.01019,0.96827,0.01019,0,-0.00267,0
34.72,-0,0,-0,0,0,0,0.01019,0.96827,0.01019,0,-0.00267,0
34.74,-0,0,-0,0,0,0,0.01019,0.96828,0.01019,0,-0.00267,0
34.76,0,0,-0,0,0,0,0.01019,0.96831,0.01019,0,-0.00268,0
34.78,0,0,-0,0,0,-0,0.01019,0.96834,0.01019,0,-0.00268,-0
34.8,0,0,0,-0,-0,-0,0.01019,0.96839,0.01019,-0,-0.00268,-0
34.82,0,0,0,-0,-0,-0,0.01019,0.96845,0.01019,-0,-0.00268,-0
34.84,0,0,0,-0,-0,-0,0.01019,0.96853,0.01019,-0,-0.00269,-0
34.86,0,0,0,-0,-0,-0,0.01019,0.96862,0.01019,-0,-0.00269,-0
34.88,0,0,0,-0,-0,-0,0.01019,0.96874,0.01019,-0,-0.00269,-0
34.9,0,0,0,-0,-0,-0,0.01019,0.96888,0.01019,-0,-0.0027,-0
34.92,0,0,0,-0,-0,-0,0.01019,0.96904,0.01019,-0,-0.0027,-0
34.94,0,0,0,-0,-0,-0,0.01019,0.96921,0.01019,-0,-0.0027,-0
34.96,0,0,0,-0,-0,-0,0.01019,0.9694,0.01019,-0,-0.0027,-0
34.98,-0,0,0,-0,-0,-0,0.01019,0.9696,0.01019,-0,-0.0027,-0
35,-0,0,0,-0,-0,-0,0.01019,0.96981,0.01019,-0,-0.0027,-0
35.02,-0,0,0,-0,-0,-0,0.01019,0.97002,0.01019,-0,-0.0027,-0
35.04,-0,0,0,-0,-0,-0,0.01019,0.97023,0.01019,-0,-0.00269,-0
35.06,-0,0,0,-0,-0,0,0.01019,0.97044,0.01019,-0,-0.00269,0
35.08,-0,0,-0,0,0,0,0.01019,0.97064,0.01019,0,-0.00268,0
35.1,-0,0,-0,0,0,0,0.01019,0.97083,0.01019,0,-0.00267,0
35.12,-0,0,-0,0,0,0,0.01019,0.971,0.01019,0,-0.00266,0
35.14,-0,0,-0,0,0,0,0.01019,0.97116,0.01019,0,-0.00264,0
35.16,-0,0,-0,0,0,0,0.01019,0.9713,0.01019,0,-0.00263,0
35.18,-0,0,-0,0,0,0,0.01019,0.97142,0.01019,0,-0.00261,0
35.2,-0,0,-0,0,0,0,0.01019,0.97152,0.01019,0,-0.0026,0
35.22,-0,0,-0,0,0,0,0.01019,0.97161,0.01019,0,-0.00258,0
35.24,-0,0,-0,0,0,0,0.01019,0.97169,0.01019,0,-0.00257,0
35.26,0,0,-0,0,0,0,0.01019,0.97175,0.01019,0,-0.00255,0
35.28,0,0,-0,0,0,0,0.01019,0.9718,0.01019,0,-0.00254,0
35.3,0,0,-0,0,0,0,0.01019,0.97184,0.01019,0,-0.00253,0
35.32,0,0,-0,0,0,0,0.01019,0.97187,0.01019,0,-0.00252,0
35.34,0,0,-0,0,0,-0,0.01019,0.97189,0.01019,0,-0.00251,-0
35.36,0,0,0,-0,-0,-0,0.01019,0.9719,0.01019,-0,-0.0025,-0
35.38,0,0,0,-0,-0,-0,0.01019,0.97191,0.01019,-0,-0.0025,-0
35.4,0,0,0,-0,-0,-0,0.01019,0.97191,0.01019,-0,-0.00249,-0
35.42,0,0,0,-0,-0,-0,0.01019,0.97191,0.01019,-0,-0.00249,-0
35.44,0,0,0,-0,-0,-0,0.01019,0.9719,0.01019,-0,-0.00249,-0
35.46,0,0,0,-0,-0,-0,0.01019,0.97189,0.01019,-0,-0.00249,-0
35.48,0,0,0,-0,-0,-0,0.01019,0.97188,0.01019,-0,-0.00249,-0
35.5,0,0,0,-0,-0,-0,0.01019,0.97187,0.01019,-0,-0.00249,-0
35.52,0,0,0,-0,-0,-0,0.01019,0.97186,0.01019,-0,-0.0025,-0
35.54,-0,0,0,-0,-0,-0,0.01019,0.97184,0.01019,-0,-0.0025,-0
35.56,-0,0,0,-0,-0,-0,0.01019,0.97182,0.01019,-0,-0.0025,-0
35.58,-0,0,0,-0,-0,-0,0.01019,0.97181,0.01019,-0,-0.00251,-0
35.6,-0,0,0,-0,-0,-0,0.01019,0.97179,0.01019,-0,-0.00251,-0
35.62,-0,0,0,-0,-0,0,0.01019,0.97177,0.01019,-0,-0.00251,0
35.64,-0,0,-0,0,0,0,0.01019,0.97176,0.01019,0,-0.00251,0
35.66,-0,0,-0,0,0,0,0.01019,0.97174,0.01019,0,-0.00251,0
35.68,-0,0,-0,0,0,0,0.01019,0.97173,0.01019,0,-0.00251,0
35.7,-0,0,-0,0,0,0,0.01019,0.97171,0.01019,0,-0.00251,0
35.72,-0,0,-0,0,0,0,0.01019,0.9717,0.01019,0,-0.0025,0
35.74,-0,0,-0,0,0,0,0.01019,0.97169,0.01019,0,-0.0025,0
35.76,-0,0,-0,0,0,0,0.01019,0.97168,0.01019,0,-0.00249,0
35.78,-0,0,-0,0,0,0,0.01019,0.97167,0.01019,0,-0.00249,0
35.8,-0,0,-0,0,0,0,0.01019,0.97166,0.01019,0,-0.00248,0
35.82,0,0,-0,0,0,0,0.01019,0.97166,0.01019,0,-0.00247,0
35.84,0,0,-0,0,0,0,0.01019,0.97165,0.01019,0,-0.00246,0
35.86,0,0,-0,0,0,0,0.01019,0.97165,0.01019,0,-0.00246,0
35.88,0,0,-0,0,0,0,0.01019,0.97166,0.01019,0,-0.00245,0
35.9,0,0,-0,0,-0,-0,0.01019,0.97166,0.01019,0,-0.00244,-0
35.92,0,0,0,-0,-0,-0,0.01019,0.97167,0.01019,-0,-0.00244,-0
35.94,0,0,0,-0,-0,-0,0.01019,0.97168,0.01019,-0,-0.00243,-0
35.96,0,0,0,-0,-0,-0,0.01019,0.97169,0.01019,-0,-0.00243,-0
35.98,0,0,0,-0,-0,-0,0.01019,0.9717,0.01019,-0,-0.00243,-0
36,0,0,0,-0,-0,-0,0.01019,0.97172,0.01019,-0,-0.00242,-0
36.02,0,0,0,-0,-0,-0,0.01019,0.97173,0.01019,-0,-0.00242,-0
36.04,0,0,0,-0,-0,-0,0.01019,0.97175,0.01019,-0,-0.00242,-0
36.06,0,0,0,-0,-0,-0,0.01019,0.97177,0.01019,-0,-0.00241,-0
36.08,0,0,0,-0,-0,-0,0.01019,0.9718,0.01019,-0,-0.00241,-0
36.1,-0,0,0,-0,-0,-0,0.01019,0.97182,0.01019,-0,-0.00241,-0
36.12,-0,0,0,-0,-0,-0,0.01019,0.97184,0.01019,-0,-0.00241,-0
36.14,-0,0,0,-0,-0,-0,0.01019,0.97187,0.01019,-0,-0.00241,-0
36.16,-0,0,0,-0,-0,-0,0.01019,0.9719,0.01019,-0,-0.00241,-0
36.18,-0,0,-0,0,0,0,0.01019,0.97193,0.01019,0,-0.0024,0
36.2,-0,0,-0,0,0,0,0.01019,0.97196,0.01019,0,-0.0024,0
36.22,-0,0,-0,0,0,0,0.01019,0.972,0.01019,0,-0.0024,0
36.24,-0,0,-0,0,0,0,0.01019,0.97203,0.01019,0,-0.0024,0
36.26,-0,0,-0,0,0,0,0.01019,0.97206,0.01019,0,-0.0024,0
36.28,-0,0,-0,0,0,0,0.01019,0.97209,0.01019,0,-0.00239,0
36.3,-0,0,-0,0,0,0,0.01019,0.97213,0.01019,0,-0.00239,0
36.32,-0,0,-0,0,0,0,0.01019,0.97216,0.01019,0,-0.00239,0
36.34,-0,0,-0,0,0,0,0.01019,0.97218,0.01019,0,-0.00239,0
36.36,0,0,-0,0,0,0,0.01019,0.97221,0.01019,0,-0.00239,0
36.38,0,0,-0,0,0,0,0.01019,0.97224,0.01019,0,-0.00239,0
36.4,0,0,-0,0,0,0,0.01019,0.97226,0.01019,0,-0.00239,0
36.42,0,0,-0,0,0,0,0.01019,0.97228,0.01019,0,-0.00239,0
36.44,0,0,-0,0,0,0,0.01019,0.9723,0.01019,0,-0.00239,0
36.46,0,0,0,-0,-0,-0,0.01019,0.97232,0.01019,-0,-0.00239,-0
36.48,0,0,0,-0,-0,-0,0.01019,0.97234,0.01019,-0,-0.00239,-0
36.5,0,0,0,-0,-0,-0,0.01019,0.97236,0.01019,-0,-0.00239,-0
36.52,0,0,0,-0,-0,-0,0.01019,0.97237,0.01019,-0,-0.00239,-0
36.54,0,0,0,-0,-0,-0,0.01019,0.97239,0.01019,-0,-0.0024,-0
36.56,0,0,0,-0,-0,-0,0.01019,0.9724,0.01019,-0,-0.0024,-0
36.58,0,0,0,-0,-0,-0,0.01019,0.97241,0.01019,-0,-0.0024,-0
36.6,0,0,0,-0,-0,-0,0.01019,0.97242,0.01019,-0,-0.0024,-0
36.62,0,0,0,-0,-0,-0,0.01019,0.97243,0.01019,-0,-0.0024,-0
36.64,-0,0,0,-0,-0,-0,0.01019,0.97244,0.01019,-0,-0.0024,-0
36.66,-0,0,0,-0,-0,-0,0.01019,0.97245,0.01019,-0,-0.0024,-0
36.68,-0,0,0,-0,-0,-0,0.01019,0.97246,0.01019,-0,-0.0024,-0
36.7,-0,0,0,-0,-0,-0,0.01019,0.97247,0.01019,-0,-0.0024,-0
36.72,-0,0,0,-0,-0,-0,0.01019,0.97248,0.01019,-0,-0.0024,-0
36.74,-0,0,-0,0,0,0,0.01019,0.97249,0.01019,0,-0.0024,0
36.76,-0,0,-0,0,0,0,0.01019,0.9725,0.01019,0,-0.0024,0
36.78,-0,0,-0,0,0,0,0.01019,0.97251,0.01019,0,-0.0024,0
36.8,-0,0,-0,0,0,0,0.01019,0.97253,0.01019,0,-0.0024,0
36.82,-0,0,-0,0,0,0,0.01019,0.97255,0.01019,0,-0.0024,0
36.84,-0,0,-0,0,0,0,0.01019,0.97258,0.01019,0,-0.0024,0
36.86,-0,0,-0,0,0,0,0.01019,0.9726,0.01019,0,-0.0024,0
36.88,-0,0,-0,0,0,0,0.01019,0.97263,0.01019,0,-0.0024,0
36.9,-0,0,-0,0,0,0,0.01019,0.97266,0.01019,0,-0.00239,0
36.92,0,0,-0,0,0,0,0.01019,0.97269,0.01019,0,-0.00239,0
36.94,0,0,-0,0,0,0,0.01019,0.97271,0.01019,0,-0.00239,0
36.96,0,0,-0,0,0,0,0.01019,0.97273,0.01019,0,-0.00238,0
36.98,0,0,-0,0,0,0,0.01019,0.97274,0.01019,0,-0.00238,0
37,0,0,-0,0,0,0,0.01019,0.97273,0.01019,0,-0.00238,0
37.02,0,2e-05,0,-0,-0,-0,0.01019,0.9727,0.01019,-0,-0.00237,-0
37.04,0,9e-05,0,-0,-0,-0,0.01019,0.97264,0.01019,-0,-0.00237,-0
37.06,0,0.00018,0,-0,-0,-0,0.01019,0.97256,0.01019,-0,-0.00237,-0
37.08,0,0.00031,0,-0,-0,-0,0.01019,0.97244,0.01019,-0,-0.00237,-0
37.1,0,0.00047,0,-0,-0,-0,0.01019,0.97228,0.01019,-0,-0.00237,-0
37.12,0,0.00066,1e-05,-1e-05,-0,-0,0.01019,0.97209,0.01019,-1e-05,-0.00237,-0
37.14,0,0.00088,1e-05,-1e-05,-0,-0,0.01018,0.97187,0.01019,-1e-05,-0.00237,-0
37.16,0,0.00111,1e-05,-1e-05,-0,-0,0.01018,0.97164,0.01019,-1e-05,-0.00237,-0
37.18,0,0.00132,1e-05,-1e-05,-0,-1e-05,0.01018,0.97141,0.01019,-1e-05,-0.00238,-1e-05
37.2,-0,0.00149,2e-05,-2e-05,-0,-1e-05,0.01018,0.97123,0.01019,-2e-05,-0.00238,-1e-05
37.22,-0,0.00156,2e-05,-2e-05,-0,-1e-05,0.01018,0.97113,0.01019,-2e-05,-0.00238,-1e-05
37.24,-0,0.00148,2e-05,-2e-05,-0,-0,0.01018,0.97118,0.01019,-2e-05,-0.00239,-0
