T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.00187,0,0.03297,3e-05,0.0004,0.03527,1e-05,1e-05,0.00963,1,2e-05,0.00012,0.13579,3e-05,0.02801,5e-05,0.00324,0.00251,0.00098,0.14368,1e-05,0.02209,0.16222,1e-05,0.34572,0.02469,0.05257,0.00984,4e-05,0.07767,6e-05,5e-05,3e-05,0.0264,0.00082,0.00728,1,0.01942,0.00253,4e-05,0.86462,0.00356,3e-05,5e-05,0.15773,0.04601,0.00012,0.01723,0.00013,0.11927,0.00017,7e-05,0.00344,2e-05,0.02638,3e-05,3e-05,0.11626,6e-05,6e-05,1e-05,0,0.00977,2e-05,0.14111,0.06499,0.02271
0.92,0,0.00271,0,0.04664,0,1e-05,0.03094,0,0,0.02337,1,0,0,0.13384,0,0.01871,0,0.00321,0.00165,0.00035,0.14324,0,0.02224,0.16113,0,0.34924,0.02525,0.05034,0.01006,0,0.07543,0,0,0,0.02391,0.00064,0.00525,1,0.02079,0.00242,0,0.91392,0.00433,0,0,0.125,0.04519,0,0.01845,1e-05,0.11563,0,0,0.00199,0,0.02618,0,0,0.11736,0,0,0,0,0.00955,0,0.14249,0.06319,0.02282
0.94,0,0.0031,0,0.06174,0,2e-05,0.02748,0,0,0.03667,1,0,1e-05,0.12912,2e-05,0.01037,0,0.00356,0.00086,0.00015,0.14294,0,0.02259,0.16035,1e-05,0.35266,0.02595,0.04786,0.01038,0,0.07298,0,0,0,0.02108,0.00051,0.0025,1,0.02594,0.0025,0,0.95332,0.00528,1e-05,1e-05,0.09505,0.04515,0,0.01976,1e-05,0.11227,1e-05,9e-05,0.00088,0,0.02594,0,0,0.11839,0,0,0,0,0.00938,0,0.14373,0.06114,0.02294
0.96,0,0.00349,0.00164,0.07693,0,0,0.02489,0,0,0.04367,1,0,0,0.12014,0,0.00536,0,0.00402,0.00043,0,0.14282,0,0.02319,0.1598,0,0.35602,0.02657,0.04578,0.0107,0,0.07094,0,0,0,0.01833,0.00037,0.00196,1,0.0324,0.00272,0,0.96666,0.00613,0,0,0.07352,0.04495,0,0.02017,0,0.10987,0,0.001,0.00013,0,0.02566,0,0,0.11931,0,0,0,0,0.0092,0,0.14477,0.05896,0.02299
0.98,0,0.00353,0.00346,0.09355,1e-05,0,0.02349,0,0,0.04793,1,0,1e-05,0.11132,0,0.00186,1e-05,0.00445,8e-05,0.00048,0.14333,0,0.02405,0.15993,0,0.35933,0.02722,0.04404,0.01111,1e-05,0.06918,0,0,0,0.01543,0.00027,0.0015,1,0.04141,0.00305,0,0.97213,0.0074,0,0,0.05696,0.04455,0,0.02029,1e-05,0.10843,1e-05,0.00176,0.00014,0,0.02532,0,0,0.12012,0,0,0,0,0.0091,0,0.14559,0.05642,0.02294
1,0,0.0035,0.00542,0.10916,9e-05,0.00027,0.02245,2e-05,2e-05,0.04796,0.86336,0.00015,0.00024,0.10177,6e-05,0.00166,9e-05,0.00514,0.00013,0.0016,0.14336,1e-05,0.02521,0.15993,5e-05,0.36301,0.02787,0.04232,0.01158,4e-05,0.06758,5e-05,3e-05,0.00015,0.01236,0.00024,0.0013,0.09011,0.05299,0.00364,2e-05,0.94049,0.00851,2e-05,0.00022,0.04914,0.04441,2e-05,0.01969,0.02162,0.10568,0.00032,0.00326,0.00035,3e-05,0.02484,4e-05,3e-05,0.12071,3e-05,3e-05,2e-05,0,0.00903,1e-05,0.14616,0.05363,0.02299
1.02,0,0.00368,0.00717,0.11871,0,0,0.02144,0,0,0.0441,0.82054,0,1e-05,0.0893,0,0.00118,0,0.00515,0,0.00306,0.14147,0,0.02605,0.15879,0,0.36745,0.02836,0.04026,0.01202,0,0.06603,0,0,0,0.00904,0.00015,0.00091,0.00273,0.0655,0.00445,0,0.84381,0.00851,0,1e-05,0.0425,0.0444,0,0.01771,0.02829,0.0994,1e-05,0.00448,1e-05,0,0.02407,0,0,0.1209,0,0,0,0,0.00878,0,0.14641,0.05066,0.0229
1.04,0,0.00383,0.00901,0.12545,0,1e-05,0.02107,0,0,0.0403,0.79871,0,1e-05,0.0784,0,0.00098,0,0.00537,0,0.00538,0.13906,0,0.02685,0.15762,0,0.37242,0.02891,0.03826,0.01252,0,0.0647,0,0,0,0.00542,0.0001,0.0007,0.00037,0.07944,0.0076,0,0.73592,0.00827,0,0,0.0378,0.04377,0,0.01515,0.02875,0.09218,1e-05,0.00598,0,0,0.02312,0,0,0.12078,0,0,0,0,0.0086,0,0.14636,0.04736,0.02289
1.06,0,0.00341,0.01078,0.13235,1e-05,2e-05,0.02167,0,0,0.03781,0.78426,0,2e-05,0.07154,0,0.00058,0,0.00563,1e-05,0.00762,0.13725,0,0.02763,0.15721,0,0.37752,0.02954,0.03669,0.01311,0,0.06378,0,0,0,0.0019,4e-05,0.00044,0.00011,0.09573,0.01161,0,0.64802,0.00849,0,1e-05,0.03535,0.04272,0,0.01257,0.02238,0.08561,2e-05,0.00731,1e-05,0,0.02207,1e-05,0,0.12037,0,0,0,0,0.00856,0,0.14602,0.04356,0.02273
1.08,0.00238,0.00265,0.01261,0.13875,5e-05,5e-05,0.02311,0,0,0.03618,0.77873,1e-05,7e-05,0.06741,1e-05,0.00033,0,0.0059,6e-05,0.01005,0.1357,0,0.02843,0.15742,0,0.3833,0.03027,0.03541,0.01375,0,0.06325,0,0,0,0.00149,0,0.00028,0.0002,0.11459,0.01651,2e-05,0.5566,0.00907,1e-05,3e-05,0.03393,0.0423,1e-05,0.00999,0.01611,0.07919,6e-05,0.00867,8e-05,0,0.02088,2e-05,0,0.11957,0,1e-05,1e-05,0,0.00862,0,0.14538,0.03932,0.0225
1.1,0.00432,0.00112,0.01432,0.1439,0,0,0.02501,0,0,0.03466,0.76773,0,0,0.06526,0,3e-05,0,0.00607,0,0.01219,0.13424,0,0.02906,0.1575,0,0.38932,0.03091,0.03439,0.01448,0,0.06293,0,0,0,0.00108,0,4e-05,0,0.1367,0.02205,0,0.51187,0.00974,0,0,0.03422,0.04184,0,0.00718,0.0092,0.07248,0,0.00978,0,0,0.01957,0,0,0.11846,0,0,0,0,0.00872,0,0.14447,0.03457,0.02208
1.12,0.00556,0.00088,0.01581,0.14871,0,0,0.02707,0,0,0.03285,0.73522,0,1e-05,0.06459,1e-05,5e-05,0,0.00627,0,0.01415,0.13272,0,0.02941,0.15652,0,0.39495,0.0313,0.03373,0.01534,0,0.06262,0,2e-05,0,0.00086,0.00126,1e-05,0,0.16689,0.02896,0,0.48046,0.01019,0,0,0.0373,0.04066,0,0.00403,0.00432,0.0651,1e-05,0.01106,1e-05,0,0.01822,0,0,0.11718,0,0,0,0,0.00879,0,0.14332,0.02927,0.02128
1.14,0.00643,0.00082,0.01696,0.16126,6e-05,3e-05,0.02974,8e-05,2e-05,0.03128,0.70049,3e-05,9e-05,0.06502,0.00083,0.00015,3e-05,0.00651,3e-05,0.01624,0.13132,1e-05,0.02973,0.15516,0.00011,0.40085,0.03159,0.03333,0.0163,2e-05,0.06247,5e-05,5e-05,0.00018,0.00075,0.00299,2e-05,0.0001,0.21054,0.03776,3e-05,0.45449,0.01072,1e-05,0.00035,0.04165,0.03979,3e-05,0.00128,0.00105,0.05779,9e-05,0.01232,0.00029,4e-05,0.01681,2e-05,3e-05,0.11563,0.00029,3e-05,2e-05,3e-05,0.00888,3e-05,0.14197,0.02347,0.02045
1.16,0.00716,0.00064,0.01768,0.19573,0,0,0.03357,0,0,0.03002,0.67585,0,0,0.06625,0.00692,0.0006,0,0.0066,0,0.01736,0.13016,0,0.03015,0.154,0,0.40645,0.03175,0.03311,0.01724,0,0.06254,0,1e-05,1e-05,0.00059,0.00489,0,0,0.2761,0.0487,0,0.43447,0.01157,0,0,0.0459,0.03978,0,0.00096,0.00037,0.05114,1e-05,0.01335,1e-05,0,0.01523,0,0,0.11364,1e-05,0,0,0,0.00897,0,0.14041,0.01713,0.01931
1.18,0.00777,0.00047,0.01798,0.21218,0,0,0.0394,0,0,0.02865,0.65512,0,0,0.068,0.01183,0.00099,0,0.00674,0,0.01865,0.12912,0,0.03064,0.1526,0,0.41249,0.03189,0.03318,0.01825,0,0.06288,0,0,0,0.00045,0.00705,0,0,0.39775,0.06375,0,0.41857,0.01269,0,0,0.05062,0.04043,0,0.00069,5e-05,0.04487,0,0.01433,0,0,0.01354,0,0,0.11139,0,0,0,0,0.00907,0,0.13871,0.01038,0.01819
1.2,0.00815,0.00019,0.01781,0.21467,0,0,0.04567,0,0,0.02635,0.6591,0,5e-05,0.06986,0.01586,0.00136,0,0.0069,0,0.01954,0.12822,0,0.03131,0.15155,0,0.4189,0.03203,0.03327,0.01927,0,0.06325,0,0,0,0.0002,0.00958,0,0,0.6922,0.08534,0,0.40253,0.01399,0,1e-05,0.05528,0.04263,0,0.00029,1e-05,0.03945,0,0.01523,0,0,0.01171,0,0,0.10883,0,0,0,0,0.0092,0,0.13692,0.00316,0.01706
1.22,0.00852,0.00015,0.01713,0.20675,0,1e-05,0.0535,0,1e-05,0.02562,0.77786,1e-05,0.00015,0.07157,0.02131,0.00167,1e-05,0.00706,1e-05,0.01986,0.12763,0,0.03226,0.15173,0,0.42594,0.03233,0.033,0.02026,1e-05,0.06332,0,0.00902,0,0.00019,0.01273,0,3e-05,1,0.11842,1e-05,0.38404,0.01547,1e-05,2e-05,0.05917,0.04854,1e-05,0.00019,2e-05,0.03531,2e-05,0.01605,2e-05,0,0.00967,0,0,0.10594,0,0,0,0,0.00939,0,0.1351,0.00262,0.01606
1.24,0.0088,4e-05,0.01587,0.19151,0,0,0.06251,0,1e-05,0.02552,1,0,2e-05,0.07293,0.02597,0.00189,0,0.00725,0,0.01978,0.12706,0,0.03333,0.15235,0,0.43337,0.03271,0.03268,0.02125,0,0.06337,0,0.01845,0,0.0001,0.01629,0,0,1,0.17097,0,0.36521,0.01707,0,0,0.06219,0.05427,0,7e-05,0.00011,0.03187,0,0.01667,0,0,0.00743,0,0,0.10282,0,0,0,0,0.00957,0,0.13326,0.00194,0.01507
1.26,0.00918,0,0.014,0.17247,0,0,0.072,0,0,0.02544,1,0,4e-05,0.07394,0.02885,0.00185,0,0.00754,0,0.0196,0.12634,0,0.03444,0.15288,0,0.44101,0.03311,0.03249,0.02223,1e-05,0.06357,0,0.02872,0,3e-05,0.02026,0,0,1,0.26084,0,0.34859,0.01879,0,0,0.06426,0.06069,0,0,0,0.02871,0,0.01707,0,0,0.00502,0,0,0.09958,0,1e-05,0,0,0.00973,0,0.13141,0.00156,0.01403
1.28,0.00959,5e-05,0.01152,0.14839,4e-05,8e-05,0.08044,0.00028,5e-05,0.0253,1,7e-05,0.00017,0.0747,0.02973,0.00175,7e-05,0.00804,7e-05,0.0194,0.12577,1e-05,0.03563,0.15381,0.00019,0.44916,0.03371,0.03217,0.02326,7e-05,0.06359,0.00025,0.04007,5e-05,6e-05,0.02466,1e-05,8e-05,1,0.43237,4e-05,0.33672,0.02084,8e-05,0.0004,0.06557,0.06766,4e-05,3e-05,7e-05,0.02589,0.00015,0.01736,0.00017,0.00012,0.00242,5e-05,0.00012,0.09628,0.00027,4e-05,3e-05,2e-05,0.00991,6e-05,0.12966,0.00151,0.01303
1.3,0.01019,5e-05,0.0085,0.13411,5e-05,9e-05,0.08809,0.00026,5e-05,0.02492,1,9e-05,0.00015,0.07479,0.03076,0.00157,8e-05,0.00864,8e-05,0.01886,0.12478,0.00155,0.03671,0.15445,0.00013,0.45697,0.03421,0.03203,0.02423,9e-05,0.06407,0.00018,0.05089,7e-05,4e-05,0.0295,2e-05,9e-05,1,0.7458,3e-05,0.31981,0.02282,9e-05,0.00036,0.0663,0.07482,4e-05,3e-05,8e-05,0.02352,0.00017,0.01739,0.0002,0.00013,0.00195,5e-05,9e-05,0.09291,0.00019,5e-05,3e-05,2e-05,0.01007,5e-05,0.12783,0.00119,0.01199
1.32,0.01137,0.0001,0.00493,0.1295,6e-05,0.00014,0.09631,0.00025,7e-05,0.02405,1,0.00012,0.00028,0.07398,0.03543,0.00141,0.0001,0.00959,0.00011,0.01821,0.12289,0.00317,0.03761,0.15427,6e-05,0.4646,0.03445,0.03256,0.02512,0.00016,0.0659,6e-05,0.06076,8e-05,3e-05,0.03475,3e-05,0.00015,1,1,4e-05,0.28885,0.0248,0.00014,0.00036,0.06741,0.08235,6e-05,4e-05,0.00011,0.02182,0.00022,0.01776,0.00026,0.00012,0.00162,7e-05,3e-05,0.08971,0.00016,9e-05,8e-05,6e-05,0.01034,5e-05,0.12602,0.00095,0.01087
1.34,0.01265,0,0.00089,0.12823,0,0,0.10111,0,0,0.02266,1,0,0,0.07261,0.04069,0.00121,0,0.01019,0,0.01698,0.12068,0.00465,0.03823,0.15395,0,0.47177,0.03441,0.03306,0.02592,0,0.0681,0,0.06929,0,0,0.04016,0,0,1,0.97146,0,0.25671,0.02835,0,0,0.0672,0.0885,0,0,1e-05,0.02051,0,0.01766,0,0,0.00123,0,0,0.08673,0,0,0,0,0.01051,0,0.12421,0.00012,0.00965
1.36,0.01369,0,0.00068,0.12851,0,0,0.10002,0,0,0.02108,1,0,0,0.07129,0.04478,0.0011,0,0.01094,0,0.01571,0.11881,0.00605,0.03869,0.15396,0,0.47862,0.03463,0.03322,0.02677,0,0.06995,0,0.07848,0,0,0.04571,0.00312,0,1,0.57042,0,0.23089,0.03219,0,0,0.06482,0.09364,0,0,0,0.01948,0,0.01763,0,0,0.001,0,0,0.08408,0,0,0,0,0.01083,0,0.12229,1e-05,0.00848
1.38,0.0147,6e-05,0.0006,0.12979,0.00011,4e-05,0.0952,0.00019,4e-05,0.01941,1,0.0002,0.00015,0.06989,0.04963,0.00117,0.00025,0.0118,7e-05,0.01515,0.11709,0.00718,0.03893,0.15415,7e-05,0.48498,0.03495,0.03295,0.02762,7e-05,0.07147,0.00017,0.08734,6e-05,1e-05,0.05126,0.00607,0.00022,1,0.32154,5e-05,0.20555,0.03673,0.00026,0.00042,0.06219,0.09724,2e-05,4e-05,7e-05,0.01864,0.00015,0.01793,0.00026,4e-05,0.0009,0.00011,7e-05,0.08198,0.00013,7e-05,3e-05,3e-05,0.01125,2e-05,0.12019,0.00016,0.00732
1.4,0.01534,0,0.00038,0.13119,0,0,0.08718,0,0,0.01786,1,1e-05,0,0.06849,0.0529,0.00123,1e-05,0.01226,0,0.01419,0.11569,0.00765,0.03866,0.15443,0,0.48996,0.03506,0.03236,0.02828,0,0.07287,0,0.09451,0,0,0.05708,0.0083,0,1,0.19492,0,0.18539,0.04241,1e-05,1e-05,0.0587,0.09871,0,0,0,0.01802,0,0.01755,1e-05,0,0.00067,0,0,0.08066,0,1e-05,0,0,0.01166,0,0.11756,0,0.00596
1.42,0.01543,0,0.00013,0.13318,0,0,0.07742,0,0,0.01723,1,0,0,0.06736,0.05329,0.00139,0,0.01288,0,0.01284,0.11486,0.00729,0.03818,0.15496,0,0.49344,0.03528,0.03171,0.02863,0,0.07444,0,0.09995,0,0,0.06366,0.00976,0,0.74513,0.13127,0,0.17523,0.0505,0,1e-05,0.0554,0.09925,0,0,0,0.01881,0,0.01664,1e-05,0,0.00039,0,0,0.08055,0,0,0,0,0.01226,0,0.1143,0,0.00447
1.44,0.0155,0.00023,0.00018,0.13561,0.00014,0.00044,0.06851,0.00028,0.00018,0.01771,1,0.00046,0.00045,0.06671,0.05335,0.00189,0.00028,0.0144,0.00049,0.0121,0.11473,0.00602,0.0375,0.15591,0.00035,0.49596,0.03561,0.03055,0.02871,0.00039,0.07563,0.00043,0.10365,0.00024,2e-05,0.07072,0.01078,0.00029,0.36422,0.10082,9e-05,0.16867,0.06117,0.00021,0.00117,0.05362,0.09854,0.0002,9e-05,0.00025,0.02038,0.00079,0.01691,0.00099,0.00022,0.00038,0.00013,0.00024,0.08201,0.00059,0.0001,7e-05,5e-05,0.01316,0.00015,0.11037,0.00017,0.00294
1.46,0.016,0.0002,0.00016,0.13783,0.00013,0.0004,0.0612,0.00022,0.00016,0.01933,1,0.00043,0.00042,0.06581,0.05401,0.00231,0.00025,0.0147,0.00046,0.01112,0.11497,0.00339,0.03638,0.15685,0.00031,0.4962,0.0356,0.02834,0.02845,0.00034,0.07563,0.00038,0.1051,0.00022,2e-05,0.07775,0.01074,0.00027,0.21671,0.07726,9e-05,0.16078,0.07231,0.00015,0.00107,0.05199,0.09422,0.00019,8e-05,0.00021,0.02161,0.00073,0.01621,0.00092,0.0002,0.00035,0.00012,0.00022,0.08512,0.00053,9e-05,6e-05,5e-05,0.01359,0.00014,0.1053,0.00015,0.00101
1.48,0.0173,0,3e-05,0.14019,1e-05,8e-05,0.05426,0,3e-05,0.0234,1,6e-05,0,0.06492,0.05531,0.00271,4e-05,0.01422,5e-05,0.0098,0.11507,0.0022,0.03494,0.15732,0,0.49401,0.03541,0.02515,0.02777,4e-05,0.07455,0,0.10398,0.00228,1e-05,0.08493,0.00962,9e-05,0.13738,0.05985,0,0.15136,0.08283,2e-05,1e-05,0.05075,0.08708,3e-05,0,0,0.02188,6e-05,0.01481,1e-05,0,0.00488,7e-05,0,0.09029,0,0,0,0,0.01364,0,0.09896,5e-05,0.00021
1.5,0.01848,6e-05,4e-05,0.14268,0.00011,0.00019,0.05293,0.00015,7e-05,0.03342,1,0.00023,0.00041,0.06505,0.05556,0.00359,0.00012,0.01474,0.00021,0.00969,0.11696,0.00166,0.0336,0.15887,0.0001,0.49052,0.0356,0.02096,0.02657,0.00013,0.07202,0.00012,0.10106,0.00571,3e-05,0.09223,0.00812,0.0003,0.08954,0.05073,0.00015,0.1486,0.09484,9e-05,0.00026,0.05131,0.07895,0.00011,9e-05,0.0001,0.02212,0.00035,0.01477,0.00061,0.00015,0.01353,0.00013,8e-05,0.09788,0.0001,0.0001,5e-05,4e-05,0.01388,8e-05,0.09146,0.00017,0.00018
1.52,0.01878,4e-05,3e-05,0.1442,0.0001,0.00015,0.05417,0.0001,6e-05,0.0482,1,0.00018,0.00035,0.0659,0.05262,0.00428,9e-05,0.01448,0.00016,0.00965,0.12245,0.00134,0.03244,0.16293,7e-05,0.48525,0.0357,0.0155,0.02458,0.0001,0.06726,9e-05,0.09629,0.00921,2e-05,0.0993,0.00657,0.00023,0.05804,0.04399,0.00014,0.16284,0.10774,6e-05,0.00028,0.05195,0.06857,8e-05,8e-05,7e-05,0.02229,0.00028,0.01414,0.00048,0.00014,0.02648,0.00011,6e-05,0.10765,8e-05,7e-05,4e-05,3e-05,0.01391,6e-05,0.08261,0.00013,0.00014
1.54,0.01904,3e-05,3e-05,0.1456,0.00016,0.00017,0.05603,9e-05,6e-05,0.06634,1,0.00017,0.00044,0.06759,0.04913,0.00487,0.0001,0.01425,0.00017,0.00986,0.12982,0.00113,0.03094,0.16813,8e-05,0.47847,0.03598,0.0092,0.02207,0.0001,0.06108,0.00012,0.08969,0.01288,2e-05,0.10641,0.00473,0.00025,0.04309,0.03941,0.00016,0.19354,0.1164,7e-05,0.00073,0.05343,0.05671,9e-05,8e-05,7e-05,0.02234,0.0003,0.01353,0.00048,0.00012,0.04268,0.00012,5e-05,0.11965,0.00017,7e-05,4e-05,4e-05,0.01376,7e-05,0.07255,0.00013,0.00014
1.56,0.02,6e-05,3e-05,0.14724,0.0002,0.00016,0.05855,6e-05,5e-05,0.08471,1,0.00015,0.00052,0.0701,0.04576,0.00539,9e-05,0.0141,0.00016,0.00998,0.13714,0.00098,0.02991,0.17299,6e-05,0.47019,0.03645,0.00243,0.01924,0.0001,0.05409,0.00013,0.08143,0.01675,2e-05,0.11422,0.00257,0.00021,0.04341,0.03565,0.00015,0.21194,0.11628,9e-05,0.00073,0.0562,0.0531,0.00011,8e-05,6e-05,0.02206,0.00028,0.01287,0.00045,0.0001,0.06065,0.00011,3e-05,0.13348,0.00014,7e-05,3e-05,4e-05,0.01334,5e-05,0.0616,0.00012,0.00015
1.58,0.02116,3e-05,3e-05,0.149,0.00026,0.00013,0.06066,7e-05,6e-05,0.10159,1,0.00013,0.00105,0.07352,0.04306,0.00574,8e-05,0.01394,0.00013,0.01014,0.1446,0.00074,0.02929,0.1778,0.00016,0.46167,0.03714,0.00181,0.01634,9e-05,0.04668,0.00012,0.07233,0.02069,2e-05,0.12442,0.00034,0.00023,0.04479,0.03236,0.00015,0.22491,0.108,8e-05,0.00172,0.06124,0.05296,0.00012,0.00012,5e-05,0.02177,0.00023,0.01216,0.00056,0.0001,0.07879,0.00016,4e-05,0.14808,0.00025,6e-05,0.00853,3e-05,0.01282,6e-05,0.05042,0.00013,0.00021
1.6,0.02234,0,0.00119,0.15081,0,2e-05,0.06271,0,0,0.11535,1,0,1e-05,0.07779,0.04034,0.0058,2e-05,0.01362,1e-05,0.00981,0.15145,0.00043,0.02886,0.18228,0,0.45297,0.03778,0.00137,0.01343,0,0.03967,0,0.06358,0.02385,0,0.141,0.0002,2e-05,0.04584,0.02867,1e-05,0.23196,0.09321,0,2e-05,0.06764,0.0523,1e-05,0,1e-05,0.02176,1e-05,0.01098,0.00018,0,0.09573,4e-05,0,0.16188,2e-05,0,0.0164,1e-05,0.01209,0,0.03996,1e-05,3e-05
1.62,0.02339,1e-05,0.00185,0.15323,0.00035,0.00014,0.06596,3e-05,1e-05,0.12579,0.97163,5e-05,0.0006,0.08172,0.03674,0.00575,3e-05,0.01372,6e-05,0.00939,0.15758,0.0003,0.02876,0.1863,3e-05,0.44531,0.03831,0.00111,0.01096,6e-05,0.03416,4e-05,0.05697,0.02623,1e-05,0.16843,0.00022,0.00013,0.04627,0.02486,8e-05,0.23292,0.07494,3e-05,0.00073,0.07431,0.05003,3e-05,2e-05,4e-05,0.0226,0.00011,0.00976,0.0003,0,0.1108,5e-05,8e-05,0.17333,0.00016,3e-05,0.02271,1e-05,0.01139,2e-05,0.0314,3e-05,5e-05
1.64,0.02399,0,0.00202,0.15571,0,0,0.07193,0,0,0.13213,0.78581,0,0,0.08566,0.03221,0.0053,0,0.01354,0,0.00845,0.16213,0,0.02903,0.18941,0,0.43944,0.03809,0.00045,0.00943,0,0.03078,0,0.05298,0.02756,0,0.19135,0,0,0.04607,0.01993,0,0.23078,0.05573,0,0,0.07884,0.04723,0,0,0,0.02435,0,0.00813,0,0,0.12132,0,0,0.18065,0,0,0.02599,0,0.01076,0,0.02557,0,0
1.66,0.02411,4e-05,0.00223,0.15882,0.0003,0.00014,0.08887,0.00014,9e-05,0.13516,0.661,0.00014,0.00099,0.08941,0.02739,0.00484,0.0001,0.01375,0.00018,0.00782,0.16443,3e-05,0.02987,0.19166,0.00053,0.43723,0.03789,0.00041,0.0091,9e-05,0.03012,0.00021,0.05247,0.02804,3e-05,0.21541,0.00016,0.00051,0.04589,0.01501,0.00015,0.22965,0.03938,0.00017,0.00296,0.0814,0.04568,0.00012,0.0001,4e-05,0.02739,0.00027,0.0071,0.00057,0.00021,0.12619,0.0001,0.00011,0.18303,0.00021,8e-05,0.02717,3e-05,0.01057,8e-05,0.02309,0.00014,6e-05
1.68,0.02326,5e-05,0.00202,0.16184,0.00031,0.00019,0.10562,0.00013,8e-05,0.13528,0.55178,0.00013,0.00089,0.09188,0.02204,0.00421,9e-05,0.01353,0.00017,0.00668,0.16468,4e-05,0.03051,0.19341,0.0005,0.43838,0.03738,0.00039,0.00991,9e-05,0.03216,0.0002,0.05544,0.02749,2e-05,0.24076,0.00014,0.00048,0.04561,0.01125,0.00012,0.23219,0.02633,0.00015,0.00277,0.08012,0.0436,0.00011,9e-05,4e-05,0.03154,0.00025,0.00577,0.00053,0.00021,0.12463,9e-05,0.00012,0.17975,0.00023,7e-05,0.02526,3e-05,0.01046,7e-05,0.0239,0.00013,6e-05
1.7,0.02228,5e-05,0.00132,0.16514,0.00037,0.00028,0.12425,0.00013,8e-05,0.13444,0.47921,0.00013,0.00085,0.09323,0.01658,0.00356,0.0001,0.01327,0.00017,0.00532,0.16175,5e-05,0.03134,0.19329,0.00051,0.44273,0.03664,0.00037,0.01171,0.00011,0.03702,0.00019,0.0618,0.0261,2e-05,0.26546,0.00013,0.00049,0.0449,0.01007,0.00012,0.23705,0.01779,0.00015,0.00248,0.07773,0.04195,0.0001,9e-05,4e-05,0.03699,0.00026,0.00462,0.00052,0.00021,0.11723,9e-05,0.00014,0.17128,0.00025,7e-05,0.02038,3e-05,0.01056,7e-05,0.02779,0.00013,7e-05
1.72,0.02229,0,0.00105,0.1686,1e-05,1e-05,0.14618,0,1e-05,0.13365,0.45554,0,1e-05,0.09344,0.0116,0.00291,0,0.01266,1e-05,0.00329,0.15431,0,0.03216,0.18981,1e-05,0.44946,0.03547,0.00027,0.0141,0,0.0445,1e-05,0.0706,0.02399,0,0.28579,0.00119,2e-05,0.04318,0.00889,0,0.23894,0.0123,1e-05,3e-05,0.0765,0.04195,0,1e-05,0,0.04341,0,0.00334,1e-05,0,0.10501,1e-05,0,0.1584,0,0,0.01247,0,0.01042,0,0.03411,0,0
1.74,0.02246,0,0.0009,0.17293,1e-05,1e-05,0.16611,0,0,0.1342,0.44709,1e-05,1e-05,0.09175,0.0076,0.00252,0,0.01232,0,0.00146,0.14513,0,0.03301,0.18541,0,0.45865,0.03436,0.00022,0.0168,0,0.05385,0,0.08126,0.02132,0,0.30321,0.00236,0,0.0413,0.00781,0,0.24406,0.00864,0,3e-05,0.07484,0.04269,0,0,0,0.05084,2e-05,0.00273,2e-05,0,0.08942,0,0,0.14284,0,0,0.00244,0,0.01038,0,0.04204,0,0
1.76,0.02202,0,0.00052,0.17838,0,0,0.17711,0,0,0.13616,0.43402,0,1e-05,0.08723,0.00509,0.00238,0,0.01184,0,0.00048,0.1363,0,0.03377,0.18173,0,0.46926,0.03341,0.00707,0.0195,0,0.06389,0,0.09255,0.01826,0,0.31953,0.00262,0,0.03973,0.00679,0,0.25612,0.00581,0,0,0.07007,0.04278,0,0,0,0.05871,0,0.0026,0.00118,0,0.07212,0,0,0.12613,0,0,0.00186,0,0.01054,0,0.05046,0,0
1.78,0.02152,2e-05,0.00047,0.18728,0.00303,0.00142,0.17824,3e-05,2e-05,0.13934,0.42011,0.00017,0.00172,0.08033,0.00514,0.0026,3e-05,0.01187,0.00012,0.00146,0.12812,3e-05,0.03451,0.17879,2e-05,0.48057,0.03265,0.01411,0.02189,0.00013,0.07386,5e-05,0.10341,0.01529,1e-05,0.3331,0.00196,0.00013,0.03818,0.00575,2e-05,0.2704,0.00332,2e-05,0.00033,0.06383,0.04305,3e-05,4e-05,3e-05,0.06661,0.00039,0.0033,0.00515,2e-05,0.05494,5e-05,3e-05,0.10985,5e-05,3e-05,0.0016,1e-05,0.01083,2e-05,0.05849,4e-05,5e-05
1.8,0.02065,2e-05,0.00269,0.21404,1,1,0.16901,3e-05,6e-05,0.14337,0.41187,0.0002,0.00131,0.07176,0.00653,0.00306,6e-05,0.01133,0.00015,0.00129,0.12092,5e-05,0.03472,0.1759,0.00012,0.49035,0.03185,0.02087,0.02374,0.00015,0.08328,6e-05,0.11315,0.01245,1e-05,0.341,0.00167,9e-05,0.03739,0.00506,3e-05,0.2892,0.00133,6e-05,0.00024,0.05527,0.0422,5e-05,8e-05,4e-05,0.07375,0.00036,0.00433,0.00608,7e-05,0.03936,7e-05,5e-05,0.09518,7e-05,5e-05,0.00132,2e-05,0.01103,4e-05,0.06555,0.00012,7e-05
