J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1518482138241226,1.2740725258647716,0.8650536718350655,0.9923400352190336,1.0119581561545052,1.2164654996054591,1.2086004691164973,1.0250008252622684,1.29093301173117,1.1156552523575298,0.9779461962573149,1.1453720730660781,1.2523509855141297,0.6927483361347071,0.9976766042746468,1.230764425492619
1.1321936686119818,1.2607942238267147,0.855610894053659,0.9927843322933348,1.012008341820651,1.2146508470574344,1.2032470663880406,1.019320809345406,1.2457985212282794,1.137672697843806,1.0751159392668828,1.1647924806069871,1.167156633274038,0.7234917147659211,0.9934077828613468,1.2212000344342735
1.1086883693831477,1.2376393707683497,0.8456187403092654,0.9937296275100151,1.0118012422360247,1.2078452971054403,1.1959319773257755,1.0135817839187433,1.1134875147605194,1.1643637874185424,1.157590121584149,1.1899898887765419,0.9414433116513663,0.7743783361541466,0.9882483434105043,1.2051747049167512
1.0820223379307603,1.1981743572565111,0.8365442592138257,0.9949571731545941,1.011455584516505,1.1950926651004958,1.1871304347826086,1.0084054933539242,0.8660040653052957,1.1868182458777659,1.206485791047035,1.2122146376746077,0.7928455715290019,0.8342385303003338,0.9832508262653687,1.1834578627280625
1.0534646317339762,1.1265558518182335,0.8294653743619418,0.9963018351423276,1.0110399818485325,1.1747731592726751,1.1774221704975267,1.0043218089738142,0.7323101099547359,1.2019032652348525,1.2343563250036438,1.2282477466302821,0.70082411370742,0.8892079450215643,0.9793249719901967,1.1576240858876614
1.024560031286664,0.9871947135043171,0.8249198726195942,0.9976632573938853,1.0105160662122687,1.1445493003579563,1.1674727863371266,1.0016075975114502,0.6574816089687279,1.2095917425418536,1.2491534422747919,1.2379833068982553,0.6523744976338256,0.9269825325590599,0.9769910319462904,1.1298562788580349
0.9984517997827526,0.8941839365867635,0.8228920292371583,0.9990021557798084,1.0097497520284884,1.1020166073546855,1.1580884242148746,1.0002561738604134,0.6242704624279125,1.2107629115322867,1.255248446765451,1.2421972344628476,0.6377650679856737,0.9416785106338141,0.9763743593344101,1.1021368134232037
0.9869392039251703,0.8199450158994493,0.8230203437412013,1.0006552628433627,1.008508417069033,1.0472108308521992,1.1502244714717167,0.9999929577836736,0.6210994109630243,1.2064653701808257,1.2549795825771326,1.241663913805809,0.6498362619393879,0.9360343139540305,0.9772758459807338,1.075011735252699
0.9781700265743368,0.7634498153444969,0.8248054388611818,1.0033214841922216,1.0065573770491802,0.9940647550443241,1.1447873227689742,1.000382732031294,0.6395600268748588,1.1977312740968555,1.249537343513247,1.2368720056548943,0.6829483201164618,0.918602699602026,0.9792903344265754,1.0467086239156318
0.971515157446281,0.7231420718315602,0.8280469203126645,1.0060616568991225,1.0037576978322245,0.9750367979099414,1.1422289613343444,1.001031137833908,0.6733775666801765,1.18542720696014,1.2392379994341578,1.2278634178683905,0.7326286925731442,0.898232940628343,0.9820149552191776,1.013593376949552
0.9662624923648745,0.6971823307185602,0.833052101774039,1.0089177763395254,1.000139951017144,0.9702094801604105,1.1421909556206165,1.0016271566839667,0.7179083587346422,1.1700998024216018,1.223496928280527,1.2141026597252262,0.7953006485561076,0.8807607411205993,0.985122097748878,0.9866287900453121
0.9616459510449269,0.6838436628501425,0.840696405507646,1.0118548282389281,0.9980295828839985,0.9771869306905899,1.1435091469164518,1.001984471788547,0.7693810533316705,1.1518727103723547,1.2006082345601998,1.1943666155140835,0.8673850699574173,0.8688437729050944,0.9883931922374767,0.9656095947917204
0.956915370168321,0.6817133651325141,0.8524013234147474,1.0147637715169355,0.9960583536481,0.9913809196849794,1.1444463003173544,1.002031879488527,0.8242413452442043,1.1304425304425305,1.167090221797149,1.1665417759460472,0.9442354332695705,0.8627833876257273,0.9916893817645858,0.9452493297752169
0.951392401810821,0.6897117114248873,0.8699125793372453,1.0174594729291964,0.9944763118759294,1.0128475433080575,1.143126967471144,1.001786352769618,0.8790205379911706,1.104807129382684,1.1157230606742823,1.1269261109650277,1.0352971367819042,0.8613977388164,0.9948956489523733,0.9275177563285376
0.944567841776666,0.7070618441544145,0.8950034055781625,1.019713312042635,0.9935348348505242,1.0310006463364476,1.13792394655704,1.0013363654229483,0.9304463817826689,1.0728426212962296,1.0297020383041888,1.0682815161839863,1.1152914913711685,0.8627676235620759,0.9979214940265255,0.9144625976624102
0.9361694024450623,0.733050144360004,0.9292192667920245,1.0212474827627596,0.9933202989613961,1.0325981395893056,1.1275155832591273,1.0008068200186948,0.975651926766301,1.0304710720247547,0.9502432119030766,0.9882287441342559,1.1529429295187008,0.864638562433725,1.0012913280641211,0.907924598212218
0.9262394195888756,0.7666486379165155,0.9734493954581558,1.0217216990556361,0.993752742298961,1.0147002883612493,1.110918495075695,1.00039116639346,1.0229818843326006,0.9861566945291904,0.8896647218032168,0.9376443771321922,1.168807083594785,0.8645199750984952,1.0057069884186887,0.9097353765863788
0.9151499545474052,0.8060698038075449,1.0476727196827385,1.020711299865112,0.9946085559295926,0.9867320813732043,1.0875398871671815,1.000309619308986,1.0631222485607856,0.9540261188155044,0.8356878343162804,0.8912551294750247,1.1691450849345586,0.859732918506184,1.0086452938219803,0.9219397807351537
0.9034877581767402,0.8487475950661609,1.119144121659845,1.0176912048784756,0.9955846699341439,0.957739963858171,1.0573636032807996,1.0007843743630471,1.0815926767595943,0.9201271138161695,0.7893322620372626,0.8494600693332194,1.1537258008615139,0.847861831402033,1.0095071958133448,0.9468510822550847
0.8919034819698745,0.8918111040788159,1.16697956929873,1.0120377580153819,0.9964262710631844,0.9240409767876289,1.0209352740786621,1.0019342630878127,1.085229717757246,0.8843986475607793,0.7508602102665538,0.8122169044496933,1.1155031887207938,0.827414132327769,1.0073409783585854,0.9869874976360408
0.8810316941682396,0.932585863201935,1.1999146555402778,1.0030109661231366,0.9969801883058789,0.8891046323196636,0.9902934039267592,1.0037227733824494,1.076592977893368,0.8468815526405618,0.7198044055095125,0.7790408249885188,1.0312687645946848,0.7982797209482108,1.0007757986490404,1.0712393816282382
0.8715612496865391,0.9687341715730571,1.2228974315930838,0.9950060985513266,0.9972224647714563,0.856391836363533,0.9727263996926918,1.005935936838746,1.0561830372572063,0.8079917909096396,0.6953807438966619,0.7493298512967068,0.9380708090823345,0.7619193203211739,0.9940450313925577,1.1434324302067034
0.8643073145902571,0.9981436669208077,1.2386819319941131,0.9866325567030505,0.9972324232263559,0.8293228175898028,0.9590430712945145,1.0082056092816643,1.0234100545124167,0.768619123416004,0.6768365130769982,0.7226564982523038,0.8573223890672238,0.7209932716975651,0.9839786381842456,1.1938086334982378
0.8601078124895106,1.0345439381302601,1.2489052793641133,0.9764080526958767,0.9971494406567263,0.8108303841055983,0.9496250176878449,1.010115043518849,0.9892866188433459,0.7299069723306822,0.6635535880326785,0.6987830269781402,0.7813690737313789,0.678556496046531,0.9697400001964652,1.228453437951683
0.859648651893076,1.052662679253441,1.2546556682567291,0.964352479339551,0.9971129316050836,0.8026716014142176,0.9445558943423646,1.0113369188871097,0.966271415946025,0.6929861758968706,0.6550181692208904,0.6775899433332968,0.7140582951142782,0.6372606861296435,0.951581084033532,1.252277711264684
0.863372136508193,1.056792936485332,1.2567354698533404,0.9505170605747966,0.9972125064656211,0.8052853300407672,0.9435300892239611,1.0117062366267662,0.9454104435883494,0.6589192034647937,0.6507773396682811,0.6590956329780753,0.6572463021297761,0.5991793705539249,0.9306529737169476,1.2686842077533431
0.8714278829935906,1.0499382671217954,1.2557881247330203,0.9350651438739034,0.9974747915829714,0.8178523604347742,0.9459021353512647,1.0112438144647418,0.9281171064244196,0.6289518926303436,0.6505004537774629,0.6435899697210219,0.6120100806221705,0.5661033074778334,0.9090832460041023,1.2797893274684569
0.8837169323639528,1.0337942561920679,1.2524320732944016,0.9183451664330237,0.9978767199649892,0.8382833204138345,0.9507030728753604,1.0101096909707443,0.9156097165961405,0.6045945652679388,0.6539706212398734,0.6316785957380575,0.5793770393888473,0.539810181080002,0.8897052496137882,1.2867934812230883
0.8999812690344766,1.0092103129560563,1.2473144345749587,0.9007895561915924,0.9983653398786323,0.8636163509425978,0.9568239994561101,1.0085431326197973,0.9088305641244636,0.587298206107451,0.6610980260615298,0.6241216894448305,0.560269697802642,0.521821202765223,0.8753077620837114,1.2903485231102234
0.9199732419046187,0.9888737100251823,1.2411024926575795,0.8827592541327344,0.9988643015162907,0.8907129387343401,0.9632878244730887,1.0067571309886458,0.9082654685013575,0.5779885050546432,0.6718552599185963,0.6215268798666782,0.5551340069180418,0.513052506905122,0.867705939872921,1.2907924601053342
0.9434940060936584,0.9719234393786762,1.2344513749950963,0.8645111371065856,0.9993303365059056,0.916955347970471,0.9694422492037262,1.0048695652173911,0.9137989394110346,0.5769314668692598,0.6862392097814368,0.6241812777541511,0.5637799962124286,0.5137397894658243,0.8673182152342891,1.2882852839931154
0.9702203168613036,0.953946366906763,1.2280113300592994,0.8463294056587051,0.9997100630612841,0.9403362852857695,0.9749565105857645,1.0028943964763868,0.9246213522254151,0.5837984169473337,0.7041001851617997,0.632025079797772,0.5852707541224298,0.523536918697511,0.8731495245785175,1.282911154539988
0.9995168418115099,0.9346089042690456,1.2224354119330134,0.8286282583126539,0.999973333866656,0.9595101193821527,0.9797882269640502,1.0007731505886486,0.9392198512156607,0.59778341686813,0.7250615448136271,0.6446871052690439,0.6176260143016715,0.541594697730468,0.8829506636823291,1.2748267341650092
1.051911585542728,0.9135607492229549,1.2183070696633085,0.8118742501587011,1.000199900049975,0.9737378593795366,0.9840493372725658,0.9992117339038878,0.955609974151167,0.6177616677067304,0.7485688173544383,0.6615950229631093,0.6578147814377925,0.5667232507822326,0.8937668886451774,1.264381325497878
1.0918533735635874,0.8909149096672433,1.2159776731205303,0.7964281238998252,1.0001532745780786,0.9828601429159763,0.9879016327614458,0.9979229589327356,0.9718727306005089,0.6425948118601722,0.7741198329725015,0.6821755456465619,0.7023308691021641,0.597725244248992,0.9029502221209706,1.2520936194454992
1.1226299305419118,0.8675401651076488,1.2154626552387617,0.7825076601109044,0.9999200047997121,0.9872942171023372,0.9914473716253404,0.9965736164958099,0.9864991800799222,0.6712201406551956,0.8013599012191184,0.7059058255183999,0.7478252931126673,0.6335536291997969,0.9089785266242386,1.2385709474338713
1.146830101900884,0.8451839110390634,1.2163940132265925,0.7702994351945575,0.9996734133470633,0.9879318833078758,0.9946749471888864,0.9952871399128584,0.9985139219407375,0.7024683601727628,0.8299380888933625,0.7321432006617549,0.7913044068095527,0.6730861641962074,0.9117420382929508,1.2244195220919747
1.1661137856432848,0.826287792942671,1.2181269663405594,0.7600595514124691,0.9993969395515195,0.9859833110646129,0.9974363114196668,0.9942670103468683,1.0141793360223395,0.7347605967957183,0.859304217025519,0.7599166245578575,0.8301876861861704,0.7147349964104173,0.9123929171405617,1.2101751713632902
1.1816077310863196,0.8134502005681576,1.219919774686353,0.7520695269325139,0.9991605288668138,0.9828973843058351,0.9995230464915333,0.9937435800025863,1.0241925125609157,0.7661681597644965,0.8886849802144864,0.7879586628174554,0.8625201277356138,0.7564351442328859,0.9127478741714043,1.1962060506950123
1.1941645654299389,0.8086329810296178,1.221084094715197,0.746514780706232,0.9990406907026942,0.9801966530084647,1.0016791955481792,0.993898472374885,1.028570361796662,0.7948404322760123,0.917316263458117,0.8150385854623413,0.887240476229914,0.7960477193913953,0.9144552700394862,1.182695124503034
1.2044726872785043,0.8130083621107907,1.2210765088719764,0.7434187085856852,0.9990906206514054,0.9794182294785888,1.002893942834896,0.994817406163695,1.0286951328754854,0.8194007586250256,0.944520551795998,0.8401875825440883,0.9043587963481363,0.8317503856629659,0.9184233234390876,1.1697254148342509
1.2130287779872546,0.8268907198925468,1.2194382046509638,0.7426697056175031,0.9993569769253002,0.9821529567020674,1.003305785123967,0.9964671322138895,1.0260009774803562,0.8389993063655492,0.9695874742278876,0.8626439908905337,0.9148763177062453,0.8621137811576577,0.9246714491641869,1.1574400996554879
1.2201506238525235,0.8499228551333556,1.2157205240174673,0.7440611474478839,0.999863347340231,0.9901120924557288,1.0037937396821286,0.9987082948436622,1.0221226164248272,0.8532557003928058,0.9915517204528806,0.8817395374006393,0.9204690037451484,0.8859968113501603,0.9323695671533557,1.1462172894817226
1.226045358672726,0.881321655509229,1.209351705443867,0.7473496392792491,1.0012626682173118,1.0101800124146494,1.0055303103548294,1.0026276943311483,1.018865177579403,0.8622237678227056,1.01775917482622,0.8969292302862567,0.9231270555782901,0.9026777465798976,0.9402113850972227,1.1366107283256541
1.2309049403939916,0.9202883850127185,1.1994534869906144,0.7522935779816514,1.0033123419447612,1.0510529532699895,1.0097560975609756,1.0079811720534746,1.0177815345602643,0.8663555089391755,1.0394147717257185,0.9079691078848403,0.9246857797556043,0.9121085217773162,0.9470006917149706,1.1290751771816165
1.234930154821759,0.966143505918416,1.1845839714139865,0.7586642946478754,1.0058724997536703,1.096735561135793,1.017571705305255,1.0130421157331082,1.019724770642202,0.8665125216394632,1.0511001193928022,0.9150363331470095,0.9265857749965328,0.9150723434888568,0.952074971145067,1.1236132981436715
1.238315244851351,1.0327059361426503,1.1623137796051706,0.766202964334372,1.0088848328797484,1.142073270905208,1.0296968596841531,1.017444014143795,1.0247595337784317,0.8638417766099736,1.0554024460092315,0.9186992605050628,0.9297459747917405,0.9131006036079136,0.9554176224531105,1.119715712293644
1.241208929351206,1.1042218949435443,1.1283553266816864,0.7745811454216749,1.0122465465708055,1.1832165418205667,1.0462223249898839,1.0208404258869865,1.0321005917159762,0.8596849595700087,1.0542141384090065,0.9197926942209593,0.9346142816174363,0.908257842978542,0.9575622056234836,1.116437608082279
1.2437052280601213,1.1506337627399246,1.074030588598795,0.7834564308952416,1.0158094414829755,1.2182660030096075,1.066485013623978,1.022932101224143,1.040684822654049,0.8554097568355021,1.0490409360738429,0.919276899533362,0.9412742616520314,0.9026777465798976,0.9593527185711734,1.1126651449124991
1.2458237508511814,1.1818905832843116,0.9898223616447891,0.7925965747547089,1.0194040501752328,1.2468740856334732,1.0890638892417122,1.023531906996474,1.0495825848039733,0.852188565382656,1.0410346400870392,0.9180599487874679,0.9496405661180367,0.8980909004563566,0.9615652017349674,1.1074167116662363
1.2475009213486004,1.2034337914440683,0.9317997342321174,0.8019386167650686,1.0228312798591903,1.2694766596001164,1.1121151539384246,1.0226189447947327,1.0582265434431581,0.8509007995146154,1.0309979074969333,0.9169300225733635,0.9595146751504944,0.89561465078122,0.9646906737323011,1.1000433254705628
1.2485775756008,1.2183325795266093,0.8748421784950486,0.8115480842636755,1.0258535216537272,1.2867631944319227,1.1337220179694127,1.0203462335405387,1.066376014487893,0.8521676603531817,1.0194374162821849,0.9165293893755652,0.9705409348102186,0.8956978641670748,0.9688318034274543,1.0903927852724156
