J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0056440448055488,0.928041384338667,0.9911312810624284,1.0231003039513678,0.9979181492771941,0.9120095493512331,1.0938146199891166,1.0106016832056275,1.0251073883161512,1.131262749226821,1.0373136746597538,1.0859521625626192,1.1055375142339,1.1217316654402747,1.0761753997150547,0.9395583772132078
1.0045601783686005,0.9333652025003177,0.9855952311680922,1.0223503614066434,0.9981812077970093,0.9200390053632375,1.0901046447585827,1.01187738664107,1.0734636610232906,1.1352092585988913,1.0331530645689937,1.1070554166118205,1.099466253443526,1.1079136227593087,1.0726725765673506,0.9496797151486196
1.0036041101474538,0.9386761783811045,0.9821634117794995,1.021381753043195,0.9985406062151756,0.9277122618370189,1.0855908210400833,1.012556502176766,1.1108064449322783,1.1369234733316156,1.0354382964862996,1.1211152882205515,1.0960118425635668,1.0918689526396197,1.0704896907216495,0.9593970549795243
1.0028169014084507,0.9440552612951256,0.9804922659788403,1.0201833738334933,0.9989851701611681,0.9351194306173443,1.0798300519707142,1.0126654241417727,1.1388344430313457,1.136736930316509,1.0387695410993445,1.1306260780101067,1.0949759720401924,1.073748157733923,1.0702134519894242,0.9682257010391124
1.002256699576869,0.9495979603843892,0.9802384712342264,1.0187352669878038,0.9995008961183329,0.9423405969995197,1.0724238307781875,1.0122697851849536,1.1592994794359983,1.134787973245016,1.0386383356538933,1.1372103321033211,1.0956805997471994,1.0538124117938743,1.0721899939104516,0.9758314821636958
1.001925438658404,0.9553674490188534,0.981050959774364,1.0170593866773725,1.0001361238727242,0.9495215244148305,1.0631814191076703,1.0114436123209978,1.1738403731536666,1.1311123547420747,1.032437757845693,1.1418587791793535,1.097421451787649,1.0324166700417157,1.076298382757857,0.982020639029753
1.0017680369423694,0.9613692097881986,0.9825961870297084,1.0152493639203193,1.0013176310915697,0.956752676861558,1.0522169111587274,1.0102998177208824,1.1837921530981947,1.1256759026028547,1.0192622515148295,1.1451036536479213,1.0995050570260385,1.0101876905897007,1.0819651741293532,0.9866988444899185
1.0016836633803214,0.9675483868963096,0.9845472046720156,1.01347035047433,1.002458554189692,0.9640658120520844,1.0401006353673616,1.0089767172964734,1.1901223434634924,1.118383671217763,0.9999195938596509,1.1470950879286346,1.1013431431260157,0.994321336021995,1.0882942736110688,0.9898420795644314
1.001554221123278,0.9737378593795366,0.9866064929392925,1.0119138281779771,1.003475913270902,0.9714464377075939,1.027816730608105,1.0076156320869152,1.1934991570790572,1.109116809116809,0.989008055664163,1.147732940376332,1.102463138157334,0.9855009601363589,1.0943033056369178,0.9914636759768557
1.001283809577672,0.979825860035631,0.9885501562446846,1.0107483676544449,1.0043049377692341,0.9788632892576834,1.0165030897855325,1.0063450406882612,1.1943627956292522,1.097694215181909,0.9792383815084827,1.1468433625298602,1.1025391956373551,0.9790390588398605,1.0992295477268716,0.9916500150701598
1.0008040542453498,0.9857837824212939,0.9902483175428095,1.0100383671929052,1.0049258185180516,0.9863324243519401,1.0069848661233993,1.0052464026486692,1.1930032611918175,1.0839620816405493,0.9717313715094639,1.1442174525184612,1.1014197742045844,0.9750207583725435,1.102622550444845,0.9905859257358928
1.000113442994895,0.9915821452871089,0.9916538795658069,1.0097560975609756,1.0053404987824335,0.9938706306559334,0.9998673117841352,1.00435633455288,1.1895973963355835,1.0678999796706647,0.966951221902984,1.1396619289933907,1.0991036028270986,0.9733508978415091,1.1042648547057974,0.9885865243471889
0.9996369782981089,0.9972160161699882,0.9927972905331175,1.0097929385109194,1.0055723397113125,1.0027690786220538,0.9974551036288424,1.0036903671190847,1.184259802861292,1.0498778344549702,0.9648642829647446,1.1329934013197362,1.0957866759618315,0.9738166735077446,1.1040594890194149,0.9860033524371862
0.9991863124716043,1.0052796983029542,0.9937354546918226,1.0099729497368366,1.0056716167463713,1.0167912227699158,0.9960779217710781,1.0032296255212945,1.177004152028106,1.0306913234163766,0.9650930099013347,1.1240545567265965,1.0916894815861522,0.9761675457030381,1.1019987180234252,0.9832462219698113
0.9987614352895996,1.0153139356814702,0.994519353127451,1.0101241943090709,1.005693671523253,1.0295157571099154,0.9954657094275456,1.0029458853666346,1.1677080214259572,1.0113992102383558,0.9670531954522777,1.1127460471119714,1.087004079436948,0.9801330253720716,1.0980753335694886,0.98064021892671
0.9984245587489411,1.0246937189983865,0.9951679023681838,1.0100669804299747,1.0056826444432017,1.041182163329115,0.9953339221029464,1.002801742547194,1.156036199727454,0.9966489916444609,0.9700387452605561,1.0991754528250879,1.0816959197629359,0.9854750892549663,1.0923076923076922,0.9783575425909065
0.9982377931050113,1.0337338154671643,0.9956482368193041,1.0096578210092233,1.0057046979865771,1.0521362586605079,0.9953998124974908,1.0027550856959795,1.141474432554523,0.9892644183476433,0.9731924375008209,1.0839115151084757,1.0755425437985036,0.9918961835404917,1.0847588226229004,0.976481597556346
0.9982717465983865,1.042613248349647,0.995882038651498,1.0087546407799666,1.0057928874972042,1.0626067478650427,0.9954092259444858,1.0027678113787801,1.1233098200840135,0.983851265218054,0.9755257673413051,1.0683555621786751,1.0681243464207626,0.9990575199120938,1.0756105296542977,0.9749916227227033
0.9985858985176731,1.05149833518313,0.9957651274533758,1.0072635135135135,1.006007684247293,1.0727766463000679,0.9951551096829335,1.0027932602985459,1.1006388543497836,0.9805142632408186,0.9760856284541976,1.0548408359505252,1.058848822437213,1.012666439057699,1.0651059231852265,0.9738418130116935
0.9992033131964364,1.060503838252784,0.9952263028757782,1.005170986435713,1.0063651591289782,1.082853006974602,0.9945249445414641,1.0028059835356675,1.072191182684633,0.9793360637756764,0.9742270130080642,1.0461844197138315,1.0467850457833763,1.0260249701264987,1.0533233908416095,0.9729872508276396
1.0002154866880262,1.069751787968027,0.9942536309340779,1.002568348628754,1.0068864570990452,1.0930131838736388,0.9935667356843361,1.002789019038365,1.0363541666666667,0.9803716266749014,0.9697997382527553,1.044871743726812,1.0307773664727657,1.0378147571730716,1.0400239327068594,0.9724612585178454
1.002408109746641,1.0792317907855757,0.9929072135458569,0.9998516294154361,1.0075593531687494,1.1033663610068312,0.992469315287337,1.00274660145446,0.9957967356169547,0.9836983468575782,0.9632316527511098,1.0521161436554771,1.0091799608172405,1.0477801924868053,1.024633000587199,0.9723664525213414
1.0046932167038143,1.0888778796135745,0.9913183368478808,0.9984984670508573,1.0083496520978292,1.1138786655585895,0.991560863504502,1.0026956883938012,0.9731224142673499,0.9893607976972685,0.95544683781794,1.067538093815357,0.9904781135971286,1.0556381848535439,1.0061761195179237,0.9728751185778145
1.0067494073350995,1.0985262349383131,0.9896238651102465,0.9974629013719006,1.0092071894790815,1.124429706706306,0.9912427317027238,1.0026702269692924,0.9533605709957595,0.9974388175548528,0.9475529014669608,1.0892953125545357,0.9742895348967874,1.0611409796893667,0.9921079998833694,0.9742133348609097
1.0083333333333333,1.1080699144663444,0.987933722912811,0.9969125422339656,1.0100825463545484,1.1349609589794347,0.9918416949679463,1.0027041748101633,0.9372289113872913,1.0155511625717781,0.9404151987760405,1.114862267777066,0.9564517425121992,1.0641255273480867,0.9801285595131921,0.9765683283965549
1.0093425317928684,1.1175115829247448,0.9862478936831517,0.9969253858957173,1.0109271523178807,1.1454449432268288,0.9935667356843361,1.0028441483569277,0.9249057266817144,1.0386480268978941,0.9344219123154834,1.1417614295660248,0.9374474451518494,1.0645971914264598,0.9675144180048114,0.9800731653878586
1.009812793159271,1.1268021055379127,0.9844961240310077,0.9974564743192447,1.0116932652190078,1.15580099300841,0.9964643767045912,1.003132267907056,0.9161812315109606,1.063078001897455,0.9295098267363388,1.1678627307812663,0.918075891104814,1.0626147726850301,0.9549795851274678,0.9847462859604975
1.0098883616694563,1.1358347705380054,0.9825197942366923,0.9983718829774781,1.0123285034780456,1.165883038663299,1.000775743815335,1.0036143551274401,0.9105514639073873,1.0878153187585997,0.9252563055108978,1.1917027400145073,0.8994721466653601,1.0583474496517975,0.9435944493342571,0.9904884697232645
1.0097749979243351,1.144538909002156,0.9801877240511178,0.9994840706823164,1.0127916077386756,1.1755529685681023,1.0099274391089337,1.0043226684819606,0.9072990657942083,1.111958246641041,0.9210313416056398,1.21266835016835,0.8827749633573786,1.052033891806924,0.9345269417209455,0.997121482839868
1.0096561652178728,1.1528823830323063,0.9773900221184566,1.001234885515822,1.0130625686059276,1.1847541642477561,1.0194598494070968,1.0052589692165663,0.9054368740834972,1.1349256831310441,0.9161712745114455,1.2309243889004957,0.868801652892562,1.0438270151479476,0.9285648190987322,1.0086344851842082
1.0096561652178728,1.1609349423274582,0.9741515368555309,1.0032973243897496,1.0131421908224156,1.1935229609321454,1.0286682212151876,1.006386693330794,0.9036986050170486,1.1563899907542723,0.9101197556143906,1.2470210169957554,0.8578283222482963,1.033928931553261,0.9259081423479658,1.0227486544899775
1.0098181918808977,1.168777614138439,0.970622638976778,1.005045228691553,1.0130891129862112,1.201915094727325,1.0368955429358113,1.0076197709005759,0.9005015215293756,1.1760350973402798,0.902489519176026,1.2615207516644888,0.8496995821599586,1.0225410688292784,0.9261523684623697,1.035984461255367
1.0101256722567087,1.1764408529422232,0.9671313915610039,1.006482460965599,1.012977602108037,1.2099294136204108,1.043415437914572,1.0088122403911877,0.8940013183915624,1.1936070751737207,0.8931164240374018,1.2748259909726225,0.844034956809875,1.0100537056928034,0.9283896932969421,1.047794263105836
1.0105079970166568,1.1839251307459397,0.964085661453141,1.007648740151667,1.012892598286844,1.2175417344891548,1.047628590514362,1.0098052172818528,0.8821080997803954,1.2090071552167607,0.8819886272250306,1.2872436636309517,0.8403122549476928,0.9984944300515283,0.9314156829867267,1.0577601783860673
1.0108949416342412,1.1912303447358796,0.961910929734586,1.0086064495765166,1.0129244790951766,1.2247782463283408,1.0490790403725416,1.010454888162855,0.8626026767247248,1.2224077577022592,0.8691866672575855,1.2990313726379783,0.8380527677394026,0.9922620051747294,0.9341168772990968,1.0656902508637522
1.0112489660876758,1.1983819185822524,0.961029526066501,1.0094037106647487,1.0131156537247907,1.2316451274886482,1.0475402990060971,1.010666889940135,0.8334106205115993,1.2341590189230893,0.8548679894264148,1.3103479530691375,0.836860087136001,0.986562540901357,0.9356807861237251,1.0716825256325146
1.011543494731042,1.2053558145301264,0.9618307525284269,1.0100465428319847,1.0134815444290628,1.238151841778315,1.0430534996828082,1.0103936908913815,0.793156357317625,1.2446173454829077,0.8393499819264801,1.321168219333357,0.8364983462849215,0.9814259111581426,0.9356595307530395,1.0760199439531244
1.0117894852769096,1.2120548273178904,0.9646800381132358,1.0105119882734792,1.0140053108489144,1.24423474663909,1.0358458816930578,1.0096291476903059,0.7417641175832018,1.2540359906360012,0.8231656932842913,1.3313127883828952,0.8368336107074801,0.9768225399932441,0.9339331414096171,1.079056855463821
1.011992459995322,1.2183711244794078,0.9699041577428438,1.0107768767983258,1.014659342461261,1.249825523429711,1.0262344448872947,1.008383952163889,0.6808370173630555,1.2625910536143867,0.8070265091635377,1.3405431399527121,0.8377963572868102,0.9727585723074267,0.9306209230894711,1.0811832963254782
1.0121365499408579,1.2242471734019926,0.9776679921275655,1.0108379537608536,1.0154108421411523,1.254902314940245,1.0146118721461186,1.0066821738211038,0.6136398314653603,1.270406803325506,0.791684492432138,1.3486623491214007,0.8393187801529217,0.9692747532852247,0.9259220955743845,1.082683396307122
1.0121845561438492,1.2296810587980038,0.9879016327614458,1.0107565135502774,1.0162638798171129,1.259512081378064,1.001190757454047,1.0045413955861717,0.5445727186482108,1.2775559153324938,0.7779153290324263,1.3555584400023963,0.8412096009043746,0.9665379112403917,0.9200197046508122,1.0837543074354328
1.0120618499972487,1.2346846372538696,1.000326530612245,1.010646515181646,1.0172378690193418,1.2636993467748776,0.9933696290340454,1.001998566338922,0.47839734926101934,1.284026693170524,0.7666426807032155,1.3611986487959027,0.843142210820306,0.9648144175069726,0.913111988140002,1.0843933914769908
1.0116397890184954,1.2392340578040602,1.0251837334639882,1.0106831882116545,1.0183567687539754,1.267502336577052,0.9861918877340439,0.9995549872865028,0.41932041252583135,1.2897363554139611,0.7589798814424171,1.3656232381040647,0.8446964616081574,0.9645053420017976,0.9054354796807639,1.08452760649231
1.0108036490608223,1.2433016443346558,1.0467430517475251,1.01107393777183,1.0196590418644798,1.2709297343616108,0.979302654355261,0.9979944191599535,0.37001163511083573,1.2945833279558097,0.7560525153571286,1.36894633108332,0.8454213938411669,0.9661024229122194,0.8972663433755705,1.0839564028828061
1.0094291016869337,1.2468815526405619,1.064169890525969,1.0119826435246997,1.0211765021963704,1.2740099851007658,0.9728942303897556,0.9963626381168074,0.33125921822327625,1.2985165121884552,0.7586861373957824,1.3713333440674964,0.8450722410549953,0.9700070868058323,0.8888492567784352,1.0825476071606877
1.0074391669914806,1.2499868619066956,1.0774193548387097,1.01351853968188,1.0229492853418192,1.2767673152148902,0.9671158917514695,0.9946815147294517,0.302579628015509,1.3015286685634373,0.7671841397168017,1.372951950364307,0.8436955537742219,0.9764822014599045,0.8804168854633,1.0802442528735634
1.004809551837215,1.2526444225444648,1.086820356676816,1.0156985092821207,1.0249800521304324,1.2792191846042045,0.9620949100721082,0.9929791009526988,0.28312491888126334,1.303616732550593,0.7812268065779462,1.3739309706628244,0.8416988319520563,0.9855785788709615,0.8722471322083762,1.077136225155955
1.0015711096668456,1.2548513844589284,1.092724807953005,1.0184497984553371,1.0272553036811842,1.2813596869077213,0.9580188148783964,0.991289536387337,0.27221162677546007,1.3047408012128987,0.7997985951011725,1.3743465606178495,0.839770957351896,0.9971063376921504,0.8647042183736182,1.0734529180881112
0.9989171921261161,1.2565882621603106,1.095469360336377,1.0216628527841343,1.0297366140595048,1.283160012605144,0.9550736750512347,0.9896487322577702,0.2694708023761638,1.3048162865766257,0.821393855275439,1.3742250429968672,0.8387783983601851,1.0200761856921596,0.8582038171593931,1.0695129195129196
0.99687542453471,1.257857450035083,1.0952722384046605,1.0252266774128551,1.0324008655525718,1.284611701618309,0.9533677571610861,0.9880880258444441,0.2748082028555303,1.3037178489756465,0.8444344258332848,1.3735459483875567,0.8394251434243976,1.0448305549033419,0.8530478734047273,1.0656274649738948
0.9947076155377965,1.2586731478981008,1.092299957263883,1.0290534880938136,1.035239487265719,1.2857251238768106,0.9528648006126205,0.9866089724142703,0.2883241558275047,1.3012739623371286,0.8675682146011333,1.372241884134344,0.8422151900332612,1.0673752107307775,0.8494054794758158,1.0619579251158198
0.9924683182770221,1.259075914996746,1.0866840731070495,1.0330637206549615,1.0382342753781222,1.2865294976222985,0.9534295508755399,0.9852047269589462,0.310164819213148,1.2972578616352202,0.8896300788356579,1.370195826344318,0.847287041922,1.0870344827586207,0.8473350117570465,1.0585870982588017
