T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.65543,-13.21327,-0.537,-0.86046,-1.82048,-0.21321,-2.4541,0.17269,0.11981,2.49284,0.00369,-0.066,-0.27966,-2.63573,1.58607,0.80358,1.24456,0.0903,-0.15143,-0.01312,4.72222,-4.92653,0.59609,-0.05531,0.64915,-0.11096,-0.02341,5.52899,0.23866,0.08316,-1.00642,0.59753,0.07017,-0.01387
1.46,-27.70523,-13.22546,-0.51036,-0.85691,-1.82579,-0.21517,-2.48924,0.19572,0.09818,2.52434,0.01847,-0.09169,-0.2958,-2.63839,1.65888,0.82628,1.22954,0.07655,-0.17154,0.01796,4.71607,-4.88589,0.59311,-0.06111,0.64879,-0.11125,-0.02356,5.52081,0.28926,0.07655,-1.00669,0.59739,0.071,-0.01211
1.48,-27.74754,-13.23745,-0.47624,-0.85306,-1.83201,-0.21726,-2.49167,0.21761,0.07708,2.56609,0.02918,-0.1108,-0.31163,-2.62909,1.75244,0.84633,1.21727,0.06695,-0.19235,0.05033,4.70256,-4.85365,0.5897,-0.06752,0.64843,-0.11143,-0.02363,5.51483,0.3303,0.07058,-1.00656,0.59728,0.07179,-0.01048
1.5,-27.83816,-13.20731,-0.41948,-0.84849,-1.83568,-0.21897,-2.48515,0.2391,0.05688,2.61747,0.04382,-0.13382,-0.32878,-2.63144,1.81336,0.85947,1.20651,0.0867,-0.21281,0.06524,4.66621,-4.83608,0.58631,-0.07571,0.64803,-0.11196,-0.02429,5.50751,0.35501,0.06532,-1.00669,0.59717,0.07244,-0.00916
1.52,-28.03817,-13.08739,-0.32874,-0.8429,-1.83332,-0.21978,-2.50128,0.26094,0.03911,2.67499,0.07361,-0.17514,-0.34894,-2.65785,1.78835,0.87399,1.20538,0.16812,-0.23607,0.04401,4.5891,-4.83899,0.58346,-0.08693,0.64752,-0.11331,-0.02634,5.49441,0.35634,0.06053,-1.00802,0.597,0.07291,-0.00828
1.54,-28.27677,-12.9272,-0.22821,-0.83613,-1.82893,-0.22011,-2.51602,0.2841,0.02448,2.73603,0.10365,-0.21762,-0.36795,-2.6772,1.73606,0.88247,1.21679,0.25728,-0.25446,0.01291,4.49086,-4.8566,0.58032,-0.0997,0.64698,-0.11495,-0.02898,5.47835,0.3408,0.05642,-1.00966,0.59684,0.07324,-0.00774
1.56,-28.49155,-12.7743,-0.13094,-0.82799,-1.82621,-0.22037,-2.50569,0.30847,0.01313,2.80012,0.12262,-0.24791,-0.38353,-2.67041,1.7091,0.88578,1.23963,0.31428,-0.26378,-0.00726,4.38841,-4.88372,0.57645,-0.11269,0.6465,-0.11645,-0.03155,5.46155,0.31408,0.05299,-1.0109,0.59673,0.07353,-0.00737
1.58,-28.70996,-12.62083,-0.03709,-0.81849,-1.82466,-0.22041,-2.49318,0.33692,0.00665,2.86512,0.13906,-0.27645,-0.39842,-2.63699,1.68665,0.89163,1.27862,0.35854,-0.26689,-0.02657,4.27747,-4.91978,0.57152,-0.12566,0.64601,-0.11786,-0.03419,5.44248,0.27519,0.04882,-1.01198,0.59668,0.07394,-0.00697
1.6,-28.91601,-12.46344,0.06021,-0.80641,-1.82345,-0.22004,-2.45939,0.36017,0.00018,2.9348,0.14329,-0.29094,-0.40822,-2.59396,1.68856,0.89921,1.31958,0.37532,-0.26266,-0.03716,4.16243,-4.96605,0.56711,-0.13966,0.64559,-0.11936,-0.03702,5.41875,0.22616,0.04752,-1.01319,0.59664,0.07398,-0.00718
1.62,-29.09223,-12.30353,0.17591,-0.79017,-1.82196,-0.2191,-2.38457,0.36809,-0.00982,3.01463,0.12383,-0.27608,-0.40948,-2.56108,1.72922,0.90162,1.34668,0.34333,-0.24948,-0.02704,4.04863,-5.02469,0.56534,-0.15617,0.6453,-0.1212,-0.04021,5.3882,0.16836,0.05329,-1.0148,0.59661,0.07315,-0.00872
1.64,-29.25777,-12.1575,0.31471,-0.77099,-1.82123,-0.2177,-2.29428,0.36948,-0.01727,3.10162,0.09594,-0.24979,-0.4084,-2.53295,1.77066,0.89848,1.36678,0.29073,-0.23191,-0.00993,3.9369,-5.0898,0.5646,-0.17322,0.64507,-0.12308,-0.04348,5.35196,0.10455,0.06195,-1.0167,0.59658,0.07196,-0.01079
1.66,-29.43109,-12.04167,0.47482,-0.74976,-1.82244,-0.21597,-2.21832,0.3713,-0.01825,3.19042,0.07211,-0.22661,-0.40955,-2.50367,1.78999,0.8921,1.3859,0.23954,-0.21355,0.00408,3.82921,-5.15633,0.56375,-0.18912,0.64485,-0.1248,-0.04659,5.31136,0.03692,0.07002,-1.0187,0.59658,0.07091,-0.01268
1.68,-29.63898,-11.95613,0.65235,-0.72546,-1.82578,-0.21386,-2.19109,0.37082,-0.01434,3.27624,0.0526,-0.2057,-0.41317,-2.4781,1.78515,0.88241,1.40259,0.19376,-0.19432,0.01451,3.72572,-5.22613,0.5643,-0.20492,0.64464,-0.12663,-0.04984,5.26599,-0.03742,0.07834,-1.02083,0.59659,0.06995,-0.01451
1.7,-29.82017,-11.89849,0.85967,-0.7007,-1.82894,-0.21116,-2.12249,0.35986,-0.01005,3.36953,0.03189,-0.18038,-0.41505,-2.45514,1.77044,0.86683,1.41109,0.14355,-0.17615,0.02737,3.63942,-5.2906,0.56539,-0.21795,0.64451,-0.12806,-0.05246,5.21685,-0.10352,0.08838,-1.02346,0.59659,0.06874,-0.01651
1.72,-29.91693,-11.86755,1.10882,-0.67828,-1.82929,-0.2076,-1.9153,0.33139,-0.00922,3.48046,0.00296,-0.14246,-0.40955,-2.4353,1.76773,0.84448,1.40359,0.07583,-0.16237,0.05073,3.58325,-5.34068,0.56585,-0.22508,0.64453,-0.12849,-0.05358,5.16435,-0.14442,0.10192,-1.02736,0.59657,0.06684,-0.01901
1.74,-30.00254,-11.85967,1.37298,-0.65706,-1.82835,-0.20336,-1.67336,0.29129,-0.01057,3.59308,-0.02536,-0.10135,-0.40141,-2.41397,1.76677,0.82485,1.3908,0.01334,-0.15247,0.07498,3.55047,-5.38186,0.56762,-0.22863,0.64464,-0.12854,-0.05399,5.11098,-0.17396,0.11678,-1.03186,0.59651,0.06471,-0.02164
1.76,-30.14088,-11.86976,1.62155,-0.63552,-1.82765,-0.19864,-1.49873,0.24596,-0.01246,3.69224,-0.04512,-0.0664,-0.39483,-2.38275,1.75731,0.81355,1.38527,-0.02845,-0.14563,0.09379,3.53341,-5.41815,0.57216,-0.23075,0.64479,-0.12873,-0.05438,5.05844,-0.20362,0.1308,-1.03659,0.59641,0.06274,-0.02403
1.78,-30.34686,-11.89129,1.83859,-0.61281,-1.82674,-0.19348,-1.4209,0.19703,-0.01588,3.77252,-0.06118,-0.0339,-0.38498,-2.34447,1.75147,0.80719,1.38416,-0.06163,-0.14382,0.11378,3.52872,-5.4477,0.57895,-0.23141,0.64494,-0.12898,-0.05458,5.00365,-0.22773,0.14556,-1.04307,0.59621,0.06066,-0.02654
1.8,-30.48909,-11.90256,2.0305,-0.59658,-1.82222,-0.18768,-1.28267,0.14278,-0.01936,3.84938,-0.07144,-0.00544,-0.37691,-2.27732,1.73724,0.80648,1.40125,-0.07715,-0.14136,0.12784,3.55756,-5.45929,0.58767,-0.22823,0.64521,-0.12894,-0.05416,4.9623,-0.2424,0.15682,-1.04761,0.59605,0.05882,-0.02866
1.82,-30.40581,-11.89605,2.199,-0.59331,-1.81007,-0.18096,-0.92347,0.08774,-0.0143,3.93677,-0.0725,0.01703,-0.37743,-2.16841,1.69988,0.81188,1.44654,-0.06381,-0.13145,0.1274,3.64409,-5.43954,0.59897,-0.21917,0.64571,-0.12835,-0.05284,4.95273,-0.24586,0.15875,-1.04574,0.59613,0.05785,-0.02958
1.84,-30.1902,-11.85214,2.30529,-0.59787,-1.79226,-0.17369,-0.53848,0.0468,0.00364,4.00705,-0.07012,0.03642,-0.37797,-2.04382,1.65438,0.81673,1.50497,-0.04115,-0.11932,0.12293,3.76111,-5.39489,0.61087,-0.20683,0.64628,-0.12741,-0.05086,4.96099,-0.23524,0.15556,-1.04147,0.59628,0.05716,-0.03013
1.86,-29.94373,-11.75459,2.32545,-0.60405,-1.7705,-0.16625,-0.27149,0.02613,0.03223,4.04195,-0.06832,0.05414,-0.37235,-1.92424,1.61279,0.81723,1.56543,-0.0234,-0.10971,0.12228,3.88432,-5.33302,0.62232,-0.19393,0.6468,-0.12644,-0.0486,4.97456,-0.21093,0.15038,-1.03836,0.59634,0.05637,-0.03092
1.88,-29.63766,-11.63243,2.25973,-0.60645,-1.74302,-0.15861,-0.08002,0.02544,0.07024,4.04548,-0.06714,0.07055,-0.3622,-1.82006,1.57643,0.81404,1.62459,-0.00681,-0.10041,0.12185,4.02023,-5.2505,0.63702,-0.18166,0.64731,-0.12593,-0.04671,4.99864,-0.17842,0.13931,-1.0353,0.59646,0.05608,-0.03118
1.9,-29.14497,-11.33649,2.1091,-0.62564,-1.70745,-0.15094,0.09139,0.05025,0.12029,4.01936,-0.06493,0.0839,-0.34849,-1.69606,1.53979,0.80981,1.69641,0.0066,-0.09192,0.12341,4.15827,-5.14787,0.64288,-0.16707,0.6477,-0.12442,-0.04353,5.03487,-0.11484,0.1267,-1.03134,0.59643,0.0553,-0.03218
1.92,-28.32893,-10.6999,1.87363,-0.68311,-1.66161,-0.14355,0.28719,0.10937,0.18615,3.96222,-0.05983,0.09238,-0.33187,-1.51584,1.49876,0.80702,1.79496,0.01424,-0.08538,0.12929,4.28338,-5.03108,0.62378,-0.14682,0.64777,-0.11993,-0.03678,5.08097,0.00714,0.12018,-1.02614,0.59591,0.05263,-0.0357
1.94,-27.29217,-9.86491,1.56371,-0.75191,-1.61042,-0.13693,0.45889,0.18921,0.25452,3.87285,-0.05413,0.09741,-0.3119,-1.31868,1.46229,0.80321,1.90467,0.0192,-0.07995,0.13701,4.39884,-4.90309,0.5941,-0.12731,0.64761,-0.1146,-0.02915,5.13775,0.15999,0.11302,-1.01951,0.59527,0.04955,-0.03983
1.96,-26.16752,-8.96609,1.19674,-0.81179,-1.55331,-0.13123,0.5751,0.27554,0.31282,3.75728,-0.04985,0.10028,-0.2886,-1.14068,1.4373,0.79671,2.01075,0.02299,-0.07518,0.14495,4.50593,-4.76875,0.5653,-0.11253,0.64733,-0.11006,-0.02271,5.20482,0.32178,0.10133,-1.0114,0.59479,0.0471,-0.04314
1.98,-24.96021,-8.00147,0.78755,-0.86588,-1.4915,-0.12677,0.67284,0.37375,0.36114,3.62374,-0.04617,0.10101,-0.26333,-0.9846,1.42496,0.78866,2.11051,0.02515,-0.07073,0.15233,4.59975,-4.63908,0.52668,-0.09858,0.64696,-0.10465,-0.01552,5.27675,0.506,0.09351,-1.00179,0.59423,0.04423,-0.04682
2,-23.65349,-6.90833,0.36535,-0.92778,-1.42688,-0.12395,0.74815,0.44962,0.38361,3.47901,-0.04261,0.09694,-0.23778,-0.8115,1.41184,0.77792,2.22213,0.02703,-0.06712,0.1617,4.67889,-4.50167,0.49249,-0.09121,0.64642,-0.10105,-0.01094,5.36959,0.69259,0.07796,-0.98667,0.59412,0.04244,-0.0491
2.02,-22.21843,-5.62133,-0.04425,-1.01141,-1.36399,-0.12357,0.7959,0.46479,0.36576,3.33292,-0.03921,0.08575,-0.2137,-0.58563,1.37943,0.76035,2.36335,0.02989,-0.0647,0.17582,4.74456,-4.33932,0.48373,-0.09685,0.64563,-0.10287,-0.01339,5.50046,0.85366,0.03988,-0.96306,0.59505,0.04358,-0.04784
2.04,-20.75716,-4.28219,-0.43844,-1.10286,-1.30832,-0.12578,0.84809,0.44901,0.32021,3.19527,-0.03608,0.07084,-0.19188,-0.35291,1.33738,0.73492,2.51007,0.03247,-0.06188,0.19087,4.79535,-4.17582,0.481,-0.10666,0.64481,-0.10636,-0.01824,5.6435,1.0054,-0.00345,-0.9363,0.59631,0.04562,-0.04528
2.06,-19.36344,-3.01266,-0.8116,-1.19047,-1.2641,-0.13047,0.92637,0.42683,0.25744,3.07324,-0.03327,0.05513,-0.17266,-0.15663,1.29673,0.70391,2.64047,0.034,-0.05785,0.20351,4.83113,-4.02718,0.47041,-0.11468,0.64408,-0.10871,-0.02193,5.77651,1.16,-0.03851,-0.91053,0.59735,0.047,-0.04324
2.08,-18.00221,-1.7713,-1.15153,-1.27967,-1.23675,-0.13828,1.0369,0.3886,0.17617,2.97332,-0.03079,0.03817,-0.15633,-0.00138,1.25212,0.66824,2.75429,0.03489,-0.05318,0.21404,4.85838,-3.87909,0.46412,-0.1235,0.64339,-0.11175,-0.02663,5.90318,1.30706,-0.06936,-0.88524,0.5983,0.04808,-0.04138
2.1,-16.74558,-0.65906,-1.44532,-1.35951,-1.21746,-0.14716,1.15858,0.3375,0.08394,2.891,-0.02823,0.02123,-0.14386,0.14726,1.20086,0.62809,2.85969,0.03555,-0.04793,0.22308,4.86096,-3.74675,0.4501,-0.13223,0.64283,-0.11344,-0.02958,6.00906,1.44,-0.09883,-0.86396,0.5991,0.04929,-0.03924
2.12,-15.75358,0.22719,-1.67562,-1.44198,-1.18053,-0.15348,1.27316,0.27589,-0.01041,2.81816,-0.02556,0.00603,-0.13627,0.32156,1.14092,0.58294,2.96161,0.03633,-0.042,0.23079,4.81797,-3.64992,0.41165,-0.1403,0.64244,-0.11106,-0.02721,6.07998,1.55292,-0.13119,-0.8505,0.59972,0.05126,-0.0361
2.14,-14.9275,0.97131,-1.84545,-1.52839,-1.13818,-0.1589,1.40064,0.20539,-0.10552,2.76229,-0.02314,-0.00767,-0.13216,0.48153,1.0721,0.53537,3.04652,0.03706,-0.03602,0.23596,4.74825,-3.56486,0.36708,-0.15035,0.64208,-0.10739,-0.02302,6.12635,1.64797,-0.16382,-0.84207,0.60017,0.05336,-0.03292
2.16,-14.18052,1.65078,-1.96494,-1.61727,-1.10225,-0.16502,1.55781,0.12821,-0.20121,2.72794,-0.02155,-0.02031,-0.13028,0.59782,1.00244,0.49104,3.10488,0.03749,-0.03076,0.23785,4.66826,-3.47552,0.3297,-0.16336,0.64164,-0.10447,-0.01963,6.16013,1.72706,-0.19456,-0.8352,0.60052,0.05502,-0.03053
2.18,-13.52021,2.26546,-2.0426,-1.71266,-1.06925,-0.17121,1.74667,0.03562,-0.29872,2.70798,-0.02245,-0.03204,-0.13157,0.68282,0.94394,0.4557,3.13751,0.03763,-0.02675,0.23674,4.57328,-3.39142,0.29217,-0.17868,0.64114,-0.10141,-0.01583,6.18866,1.78086,-0.23099,-0.82918,0.60101,0.05715,-0.02797
2.2,-13.04849,2.74959,-2.07289,-1.80655,-1.0268,-0.17521,1.93148,-0.04451,-0.38361,2.70175,-0.02333,-0.0418,-0.1333,0.77591,0.87297,0.41982,3.15746,0.03776,-0.02322,0.23374,4.46552,-3.30825,0.25985,-0.19738,0.64058,-0.09866,-0.01251,6.19905,1.82995,-0.26004,-0.82358,0.60135,0.05819,-0.02713
2.22,-12.87982,3.03413,-2.05338,-1.89076,-0.96163,-0.17464,2.07807,-0.07836,-0.43897,2.71214,-0.02033,-0.0486,-0.13142,0.9158,0.7645,0.37109,3.17592,0.03824,-0.01938,0.22962,4.34896,-3.22033,0.23958,-0.22008,0.63996,-0.09674,-0.01075,6.17364,1.90132,-0.26493,-0.8183,0.60109,0.0561,-0.03039
2.24,-12.9185,3.19837,-2.01606,-1.97362,-0.88633,-0.17138,2.22105,-0.09593,-0.47804,2.73194,-0.0183,-0.05391,-0.12949,1.08111,0.64851,0.32348,3.18118,0.03864,-0.01648,0.22373,4.22906,-3.13666,0.22395,-0.24419,0.63934,-0.09516,-0.00959,6.13187,1.97261,-0.26304,-0.81314,0.60071,0.05307,-0.03514
2.26,-13.05485,3.33789,-1.98489,-2.06225,-0.81282,-0.16722,2.38528,-0.12093,-0.51262,2.7523,-0.02044,-0.05885,-0.12951,1.25935,0.54797,0.28944,3.17002,0.03871,-0.01548,0.21637,4.11231,-3.06252,0.20763,-0.26748,0.63873,-0.09362,-0.00838,6.08958,2.02762,-0.2677,-0.80806,0.60055,0.05077,-0.03933
2.28,-13.30585,3.48718,-1.96439,-2.15866,-0.73379,-0.16127,2.55559,-0.13693,-0.53664,2.76982,-0.02229,-0.06309,-0.12671,1.46907,0.45988,0.26707,3.15235,0.0389,-0.01664,0.20853,4.00012,-2.99698,0.18991,-0.2893,0.63812,-0.0918,-0.00695,6.03879,2.08099,-0.27171,-0.80347,0.60037,0.04831,-0.04385
2.3,-13.67281,3.56579,-1.94242,-2.24587,-0.6577,-0.15377,2.72096,-0.15056,-0.55109,2.78343,-0.02826,-0.06566,-0.12799,1.69207,0.35785,0.24811,3.12679,0.03904,-0.0186,0.20008,3.90572,-2.93649,0.17777,-0.30929,0.63768,-0.0907,-0.00626,5.97454,2.12983,-0.27619,-0.80229,0.60024,0.04647,-0.04758
2.32,-14.16087,3.48378,-1.89418,-2.31423,-0.58805,-0.14496,2.87035,-0.17405,-0.55898,2.79153,-0.04439,-0.0652,-0.14244,1.91328,0.20905,0.22001,3.09244,0.03871,-0.01913,0.19117,3.84329,-2.87571,0.18005,-0.32758,0.63761,-0.09167,-0.00757,5.89438,2.16896,-0.28291,-0.80705,0.60031,0.04617,-0.04932
2.34,-14.69829,3.3688,-1.83267,-2.37135,-0.52052,-0.1347,3.00345,-0.19211,-0.55753,2.79024,-0.06145,-0.062,-0.15907,2.14572,0.04208,0.18997,3.05782,0.03866,-0.01992,0.18283,3.80504,-2.81606,0.18819,-0.34302,0.63774,-0.09325,-0.00939,5.80066,2.21077,-0.28809,-0.8154,0.6004,0.04648,-0.04998
2.36,-15.21979,3.34242,-1.77462,-2.42435,-0.45103,-0.12297,3.12519,-0.19536,-0.54678,2.77755,-0.07283,-0.05703,-0.16981,2.39558,-0.11887,0.16499,3.02734,0.0393,-0.0225,0.17537,3.78444,-2.75755,0.19518,-0.35482,0.63792,-0.0943,-0.01052,5.69758,2.26464,-0.28953,-0.82508,0.60038,0.0467,-0.05029
2.38,-15.71105,3.39227,-1.71289,-2.47144,-0.37608,-0.10955,3.23208,-0.19006,-0.52961,2.75527,-0.08169,-0.05055,-0.17941,2.66723,-0.29959,0.13591,2.9973,0.03993,-0.02568,0.16824,3.78559,-2.69319,0.20647,-0.36421,0.63823,-0.0958,-0.01192,5.5851,2.33446,-0.28432,-0.83588,0.60014,0.04642,-0.05068
2.4,-16.18116,3.50394,-1.65053,-2.50727,-0.30212,-0.09558,3.32664,-0.17087,-0.50667,2.72505,-0.08616,-0.04301,-0.18419,2.91984,-0.4606,0.11393,2.97,0.04134,-0.03043,0.16192,3.80742,-2.63039,0.21617,-0.36839,0.63862,-0.0964,-0.01204,5.46804,2.4073,-0.28078,-0.84928,0.60006,0.0472,-0.04929
2.42,-16.64569,3.65427,-1.5918,-2.52678,-0.23729,-0.08238,3.41638,-0.13041,-0.47914,2.6878,-0.08388,-0.035,-0.17932,3.1035,-0.55373,0.10896,2.9536,0.04461,-0.03706,0.15737,3.84689,-2.57973,0.21576,-0.36403,0.63899,-0.09431,-0.00883,5.35329,2.46561,-0.28986,-0.86723,0.60066,0.05098,-0.04384
2.44,-17.05122,3.85975,-1.53136,-2.53581,-0.17285,-0.06932,3.49849,-0.07944,-0.45191,2.64752,-0.07899,-0.02752,-0.17131,3.25736,-0.62829,0.10505,2.9391,0.04798,-0.04395,0.15316,3.90126,-2.53014,0.21296,-0.35546,0.6394,-0.09142,-0.00448,5.24184,2.52267,-0.30124,-0.88735,0.60139,0.05565,-0.03692
2.46,-17.36157,4.14434,-1.46779,-2.53996,-0.10117,-0.05586,3.57425,-0.02685,-0.42917,2.60729,-0.07435,-0.02138,-0.16475,3.40577,-0.7198,0.0932,2.91667,0.05,-0.05025,0.14772,3.96512,-2.47301,0.21278,-0.34652,0.63989,-0.08911,-0.00066,5.13483,2.58989,-0.30762,-0.90735,0.60182,0.05951,-0.03069
2.48,-17.61323,4.48884,-1.40488,-2.53793,-0.02407,-0.04245,3.65723,0.02958,-0.41254,2.56586,-0.06952,-0.01656,-0.15815,3.51156,-0.81376,0.07496,2.89185,0.05107,-0.05478,0.14112,4.03207,-2.4129,0.20997,-0.33678,0.64038,-0.08652,0.00348,5.03722,2.65725,-0.31659,-0.92831,0.60228,0.06369,-0.02394
2.5,-17.73043,4.86311,-1.34324,-2.53325,0.05033,-0.03034,3.72749,0.07993,-0.40557,2.53495,-0.06492,-0.01368,-0.15324,3.61901,-0.90256,0.06129,2.84897,0.05062,-0.06036,0.13281,4.09695,-2.35366,0.20796,-0.32781,0.64085,-0.08459,0.00679,4.95505,2.72583,-0.32208,-0.9467,0.6025,0.06694,-0.01834
2.52,-17.63342,5.23887,-1.2851,-2.53014,0.11546,-0.02066,3.76133,0.11014,-0.41255,2.52765,-0.06097,-0.01348,-0.15218,3.7756,-0.97549,0.06642,2.76843,0.04811,-0.07108,0.1219,4.15599,-2.29737,0.21176,-0.32125,0.64129,-0.08444,0.00795,4.89234,2.80249,-0.31538,-0.95791,0.60215,0.06766,-0.01602
2.54,-17.42309,5.62127,-1.23445,-2.52846,0.17463,-0.01275,3.78855,0.1292,-0.43144,2.53321,-0.05733,-0.01499,-0.15308,3.92874,-1.03926,0.07983,2.66723,0.04456,-0.08254,0.10924,4.20208,-2.24778,0.21471,-0.31685,0.64166,-0.08496,0.00804,4.85328,2.87507,-0.30741,-0.96405,0.60173,0.06754,-0.015
2.56,-17.18584,6.0176,-1.19214,-2.52847,0.23225,-0.00578,3.83202,0.14246,-0.46087,2.54112,-0.05375,-0.01745,-0.15449,4.04017,-1.10373,0.09012,2.56523,0.04051,-0.09121,0.09583,4.23002,-2.206,0.21203,-0.31473,0.64193,-0.08527,0.00795,4.83836,2.93668,-0.30572,-0.96728,0.60156,0.06787,-0.01375
2.58,-16.93738,6.41356,-1.15859,-2.53104,0.28735,0.00027,3.88326,0.13832,-0.50334,2.55235,-0.0499,-0.02122,-0.15657,4.10475,-1.15636,0.09818,2.47023,0.03595,-0.09968,0.08167,4.2409,-2.16785,0.20511,-0.31536,0.64203,-0.08531,0.00782,4.84064,2.99891,-0.30553,-0.96673,0.60153,0.0682,-0.01289
2.6,-16.62642,6.80682,-1.11274,-2.54167,0.33472,0.00499,3.93812,0.13546,-0.54969,2.56828,-0.04565,-0.02503,-0.15897,4.18411,-1.22074,0.10956,2.36028,0.03169,-0.10588,0.06869,4.22733,-2.15195,0.19532,-0.3189,0.64213,-0.08601,0.00639,4.87779,3.03142,-0.3106,-0.96127,0.60175,0.0685,-0.01237
2.62,-16.19762,7.18718,-1.02397,-2.56684,0.37022,0.00808,3.99202,0.15492,-0.58943,2.58999,-0.04156,-0.02743,-0.16168,4.34219,-1.32341,0.13785,2.20172,0.02839,-0.10797,0.05857,4.18077,-2.17872,0.18433,-0.32584,0.64245,-0.08845,0.0022,4.96799,2.99642,-0.32661,-0.95088,0.60232,0.06885,-0.01198
2.64,-15.76898,7.52332,-0.90358,-2.60219,0.39959,0.0105,4.04493,0.17635,-0.62802,2.61181,-0.03686,-0.02947,-0.16399,4.50191,-1.42663,0.17759,2.03116,0.02556,-0.10991,0.05018,4.11232,-2.2268,0.17229,-0.33586,0.64274,-0.09146,-0.00307,5.07939,2.92982,-0.34602,-0.93833,0.60302,0.06918,-0.01186
2.66,-15.43778,7.81086,-0.7699,-2.64309,0.4285,0.01322,4.09788,0.18235,-0.67006,2.6286,-0.03152,-0.03212,-0.16549,4.60775,-1.50585,0.21688,1.87711,0.02303,-0.11395,0.04285,4.03335,-2.27713,0.15929,-0.34828,0.64281,-0.09402,-0.00794,5.18668,2.86231,-0.36374,-0.92577,0.6037,0.06954,-0.01194
2.68,-15.19009,8.07212,-0.62071,-2.69117,0.45824,0.01654,4.14279,0.17191,-0.71287,2.64114,-0.02828,-0.03521,-0.16749,4.68756,-1.57427,0.25324,1.72719,0.02153,-0.11954,0.0369,3.94433,-2.3323,0.1472,-0.36343,0.64278,-0.09662,-0.013,5.29497,2.78124,-0.38356,-0.9134,0.60442,0.0701,-0.0119
2.7,-15.04,8.24261,-0.45382,-2.74234,0.48252,0.01993,4.18774,0.17254,-0.74612,2.64775,-0.02359,-0.03876,-0.16683,4.74247,-1.61414,0.29112,1.59752,0.02042,-0.12452,0.03415,3.85442,-2.39487,0.1367,-0.37846,0.64262,-0.09895,-0.0176,5.39037,2.6962,-0.39791,-0.90235,0.60504,0.0704,-0.01236
2.72,-14.9859,8.25791,-0.26853,-2.79154,0.49415,0.0227,4.2435,0.21964,-0.75854,2.64755,-0.01251,-0.04265,-0.15942,4.77214,-1.61101,0.33627,1.50755,0.01858,-0.12591,0.03567,3.77304,-2.46763,0.12832,-0.3901,0.64223,-0.10059,-0.02094,5.45858,2.6214,-0.39768,-0.89341,0.60537,0.06984,-0.01415
2.74,-15.00198,8.19018,-0.0737,-2.83931,0.50061,0.02564,4.29481,0.28457,-0.75746,2.64226,-0.00214,-0.04737,-0.14983,4.79054,-1.58839,0.37651,1.44448,0.01724,-0.12489,0.03997,3.70167,-2.54365,0.12347,-0.39972,0.64179,-0.10197,-0.0236,5.50932,2.54943,-0.39144,-0.88614,0.6056,0.06907,-0.01628
2.76,-15.07091,8.10423,0.11889,-2.88643,0.50881,0.02946,4.32971,0.3433,-0.74942,2.63316,0.00216,-0.05324,-0.14168,4.80917,-1.56571,0.40221,1.39785,0.0174,-0.12323,0.04617,3.64128,-2.61561,0.12317,-0.40851,0.64141,-0.10337,-0.02602,5.54966,2.47626,-0.38601,-0.88004,0.60587,0.06856,-0.01798
2.78,-15.17434,8.01352,0.29975,-2.93315,0.51714,0.03385,4.35008,0.41957,-0.72806,2.62185,0.00402,-0.05885,-0.13272,4.83856,-1.54822,0.41547,1.36714,0.01824,-0.12055,0.05394,3.59037,-2.68545,0.12811,-0.41589,0.64108,-0.10489,-0.02825,5.57876,2.40391,-0.37891,-0.87462,0.60603,0.06779,-0.01993
2.8,-15.30705,7.84045,0.47476,-2.97196,0.52247,0.03836,4.36192,0.48837,-0.70198,2.60447,0.00032,-0.06586,-0.12566,4.87763,-1.53192,0.41824,1.3698,0.02043,-0.1158,0.06504,3.56395,-2.74942,0.13644,-0.4193,0.6409,-0.10604,-0.02955,5.58997,2.33979,-0.36937,-0.87137,0.60633,0.06758,-0.02097
2.82,-15.46162,7.50208,0.65248,-2.99518,0.52212,0.04253,4.37335,0.51766,-0.68204,2.57722,-0.01268,-0.07661,-0.12358,4.92965,-1.51574,0.41375,1.42313,0.0248,-0.10837,0.08095,3.57941,-2.80242,0.14569,-0.41597,0.64098,-0.10632,-0.02907,5.57738,2.29171,-0.35714,-0.87177,0.60708,0.06899,-0.01962
2.84,-15.62248,7.10985,0.81051,-3.011,0.51872,0.04645,4.3816,0.5409,-0.66029,2.54556,-0.0291,-0.08761,-0.12316,5.01047,-1.51609,0.40294,1.50642,0.02986,-0.10005,0.09905,3.61738,-2.84828,0.15715,-0.40869,0.64123,-0.10623,-0.02772,5.55107,2.25163,-0.34292,-0.87371,0.60795,0.07088,-0.01742
2.86,-15.78491,6.75227,0.9296,-3.02632,0.51517,0.05024,4.38321,0.58474,-0.63081,2.51434,-0.04399,-0.09609,-0.12183,5.12934,-1.54223,0.38692,1.59859,0.03473,-0.0928,0.11699,3.65969,-2.89004,0.17167,-0.40034,0.64154,-0.10626,-0.02636,5.51984,2.21152,-0.32802,-0.87557,0.60871,0.07238,-0.01559
