T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.84251,-0.17952,0.00852,0.04572,-0.03461,7e-05,1.33879,0.05449,-0.057,0.6286,0.0022,0.0588,0.08266,0.09716,0.21133,-0.18038,0.10859,-0.16261,-0.03174,-0.00614,-0.00293,-0.0946,0.0449,-0.00031,7e-05,0.00093,9e-05,0.00683,-0.00427,-0.00921,-0.00769,0.00029,0.00083,-8e-05
1.46,-0.87501,-0.09057,0.01737,0.05325,-0.00946,8e-05,1.59782,0.06818,-0.05339,0.70908,0.01365,0.10013,0.09792,0.09818,0.11451,-0.12072,0.09538,-0.10678,-0.01091,0.00731,-0.05277,-0.10241,0.04056,-0.00044,3e-05,0.00112,0.00011,-0.0267,-0.00476,-0.00893,-0.00861,0.00022,0.00079,-6e-05
1.48,-0.89332,0.00583,0.02632,0.0607,0.01619,8e-05,1.80995,0.0812,-0.04665,0.78731,0.02558,0.14097,0.11047,0.10014,-0.02109,-0.0359,0.07785,-0.0559,0.02241,0.01577,-0.10917,-0.10821,0.03742,-0.00062,6e-05,0.00132,0.00014,-0.06662,-0.00496,-0.00841,-0.00939,0.00014,0.00073,-5e-05
1.5,-0.89837,0.10615,0.03277,0.06777,0.04172,9e-05,1.9765,0.09316,-0.03752,0.86214,0.04336,0.18925,0.11941,0.10609,-0.17759,0.05957,0.05693,-0.01847,0.06477,0.01329,-0.16685,-0.11224,0.0357,-0.00083,0.00015,0.00155,0.00017,-0.10999,-0.0048,-0.00767,-0.01002,5e-05,0.00065,-4e-05
1.52,-0.89113,0.20439,0.03316,0.07413,0.0661,0.0001,2.11242,0.10382,-0.02763,0.9314,0.0776,0.26258,0.12371,0.11906,-0.31179,0.14727,0.03418,0.06053,0.11062,0.00436,-0.21898,-0.11464,0.03544,-0.00108,0.0003,0.00179,0.00021,-0.15325,-0.00421,-0.00673,-0.01047,-3e-05,0.00053,-2e-05
1.54,-0.86744,0.29609,0.02782,0.07945,0.08857,0.0001,2.18957,0.11321,-0.01827,0.99372,0.10895,0.32936,0.1203,0.13968,-0.39759,0.20966,0.0103,0.20298,0.14824,0.00022,-0.2611,-0.11534,0.03643,-0.00134,0.0005,0.00203,0.00025,-0.19342,-0.00334,-0.00565,-0.01074,-0.00011,0.00039,-1e-05
1.56,-0.82265,0.37985,0.01834,0.08345,0.1088,0.00011,2.17878,0.12107,-0.01022,1.04971,0.11914,0.35989,0.10752,0.16704,-0.4353,0.23588,-0.01458,0.31952,0.16649,0.00023,-0.29135,-0.11457,0.03841,-0.00155,0.00075,0.00223,0.0003,-0.2285,-0.00231,-0.00446,-0.01079,-0.00018,0.00022,-0
1.58,-0.75425,0.45467,0.00572,0.08583,0.1264,0.00011,2.095,0.12847,-0.00534,1.10066,0.11378,0.36458,0.08631,0.19874,-0.42093,0.22505,-0.0407,0.36851,0.16324,0.00113,-0.30853,-0.11302,0.04099,-0.0017,0.00101,0.0024,0.00034,-0.25714,-0.00119,-0.00311,-0.01062,-0.00024,3e-05,1e-05
1.6,-0.65833,0.51997,-0.00987,0.08615,0.14085,0.00011,1.92109,0.13213,-0.00015,1.15121,0.08663,0.32837,0.05701,0.23183,-0.36564,0.18046,-0.06762,0.31631,0.13973,0.00078,-0.31303,-0.11176,0.04382,-0.00178,0.00128,0.00251,0.00037,-0.27832,-0.00013,-0.00191,-0.01023,-0.0003,-0.00017,2e-05
1.62,-0.53169,0.57583,-0.02957,0.08386,0.15148,0.00011,1.64772,0.12922,0.00812,1.20758,0.04348,0.24855,0.02235,0.26353,-0.27943,0.10875,-0.0936,0.17354,0.10151,-0.00071,-0.30593,-0.11211,0.04657,-0.0018,0.00151,0.00255,0.0004,-0.29112,0.00068,-0.00079,-0.00962,-0.00035,-0.00038,3e-05
1.64,-0.37344,0.62425,-0.05238,0.07878,0.15769,0.00011,1.30514,0.12397,0.01424,1.2731,0.0076,0.16283,-0.01363,0.28927,-0.16223,0.02081,-0.11773,0.01948,0.05842,-0.00089,-0.28808,-0.11515,0.04866,-0.00176,0.0017,0.00251,0.00041,-0.29469,0.001,0.00068,-0.00882,-0.00039,-0.00058,5e-05
1.66,-0.18502,0.66888,-0.07535,0.07071,0.15886,0.0001,0.91841,0.11931,0.01477,1.34999,-0.01389,0.09004,-0.04897,0.30482,-0.02382,-0.0722,-0.13947,-0.10142,0.01721,0.00065,-0.26022,-0.12177,0.04964,-0.00162,0.00183,0.00237,0.0004,-0.28801,0.00059,0.00253,-0.00786,-0.00043,-0.00077,8e-05
1.68,0.02829,0.71351,-0.09459,0.05943,0.15423,9e-05,0.49752,0.11457,0.01122,1.43999,-0.02351,0.03038,-0.08234,0.30768,0.11903,-0.15958,-0.1576,-0.17772,-0.01853,0.00331,-0.22287,-0.13272,0.04932,-0.0014,0.00188,0.00213,0.00037,-0.26971,-0.00088,0.00469,-0.00683,-0.00048,-0.00094,0.0001
1.7,0.25607,0.76228,-0.10819,0.04512,0.14267,9e-05,0.02324,0.10743,0.00746,1.55062,-0.02123,-0.01573,-0.11098,0.29501,0.25011,-0.22994,-0.16995,-0.19592,-0.04666,0.00782,-0.17717,-0.14812,0.04739,-0.00108,0.00186,0.0018,0.00031,-0.23834,-0.00327,0.00715,-0.00585,-0.00055,-0.00109,0.00013
1.72,0.48319,0.81961,-0.1129,0.02792,0.12292,8e-05,-0.44018,0.09605,0.00636,1.68912,-0.00247,-0.04258,-0.13061,0.26441,0.36025,-0.27321,-0.17378,-0.13045,-0.06791,0.01644,-0.12357,-0.1678,0.0435,-0.00065,0.00177,0.00139,0.00023,-0.19241,-0.00582,0.01003,-0.00505,-0.00064,-0.0012,0.00017
1.74,0.69744,0.8899,-0.10066,0.00754,0.09386,6e-05,-0.82111,0.0823,0.0066,1.84964,0.02376,-0.04881,-0.14068,0.21334,0.44071,-0.28704,-0.16884,-0.02604,-0.08363,0.02532,-0.06111,-0.19197,0.03751,-0.00013,0.00161,0.00091,0.00014,-0.13087,-0.00862,0.01306,-0.00454,-0.00077,-0.00128,0.0002
1.76,0.89248,0.97728,-0.06554,-0.01619,0.05415,5e-05,-1.14982,0.06789,0.00679,2.02352,0.04401,-0.04201,-0.14263,0.14015,0.48541,-0.27304,-0.15552,0.05832,-0.09501,0.03052,0.0108,-0.22092,0.02909,0.00044,0.00136,0.0004,3e-05,-0.05326,-0.01211,0.01589,-0.00437,-0.00094,-0.00133,0.00023
1.78,1.06489,1.08483,-0.00577,-0.04306,0.00244,4e-05,-1.49619,0.05315,0.00719,2.20286,0.05836,-0.02549,-0.13595,0.0461,0.49898,-0.23275,-0.13249,0.12477,-0.10495,0.03302,0.09165,-0.25468,0.01766,0.00105,0.00103,-0.00016,-8e-05,0.0396,-0.01602,0.01861,-0.00457,-0.00116,-0.00137,0.00026
1.8,1.20709,1.21257,0.07796,-0.07346,-0.06205,3e-05,-1.71651,0.03755,0.00675,2.3882,0.0632,-0.00457,-0.12445,-0.06538,0.48373,-0.17142,-0.09982,0.14693,-0.11053,0.03055,0.18081,-0.29252,0.00271,0.00162,0.00062,-0.00074,-0.00019,0.14562,-0.01998,0.02074,-0.00507,-0.00144,-0.00141,0.00029
1.82,1.30952,1.35989,0.18457,-0.10911,-0.13892,2e-05,-1.48795,0.02238,0.00337,2.57875,0.05681,0.01526,-0.1123,-0.18557,0.44387,-0.09518,-0.05552,0.11024,-0.1067,0.023,0.27942,-0.33321,-0.01609,0.00209,0.00011,-0.00131,-0.00029,0.2633,-0.02361,0.02153,-0.00579,-0.00178,-0.00147,0.00032
1.84,1.37553,1.52339,0.30714,-0.15084,-0.22697,2e-05,-1.00275,0.01147,-0.00042,2.74693,0.04666,0.03363,-0.0983,-0.30731,0.39226,-0.00933,0.00521,0.0629,-0.09807,0.01511,0.38617,-0.37684,-0.03859,0.0024,-0.00048,-0.00186,-0.00038,0.39081,-0.02615,0.0215,-0.00664,-0.00215,-0.00154,0.00034
1.86,1.41369,1.69777,0.43254,-0.19801,-0.32408,3e-05,-0.56598,0.00606,0.00036,2.87022,0.03704,0.05005,-0.08251,-0.42854,0.3384,0.07946,0.08627,0.03119,-0.08944,0.00878,0.49779,-0.42419,-0.0637,0.00258,-0.00113,-0.00234,-0.00044,0.52556,-0.02689,0.02092,-0.0076,-0.00252,-0.0016,0.00037
1.88,1.42977,1.88125,0.5457,-0.24814,-0.42583,4e-05,-0.18202,0.00546,0.00979,2.94292,0.02834,0.06369,-0.06689,-0.54973,0.28675,0.16442,0.19041,0.00786,-0.07976,0.00371,0.61304,-0.47546,-0.08976,0.00265,-0.00182,-0.00272,-0.00049,0.66547,-0.02572,0.01895,-0.00857,-0.00286,-0.00167,0.0004
1.9,1.42612,2.03858,0.62887,-0.30902,-0.52497,6e-05,0.22196,0.00962,0.03195,2.95996,0.02022,0.07243,-0.05272,-0.65652,0.23927,0.23987,0.32218,-0.00659,-0.06999,0,0.72729,-0.53058,-0.11171,0.0026,-0.00249,-0.00293,-0.00049,0.80695,-0.01835,0.01591,-0.00949,-0.00309,-0.00169,0.00043
1.92,1.40369,2.11831,0.66342,-0.39539,-0.61257,9e-05,0.73041,0.01773,0.07157,2.91573,0.01283,0.07488,-0.04071,-0.7219,0.19767,0.30152,0.49015,-0.0123,-0.06135,-0.00253,0.83316,-0.58919,-0.12204,0.00238,-0.00307,-0.00285,-0.00041,0.94467,0.00124,0.01252,-0.01028,-0.00315,-0.0016,0.00048
1.94,1.37176,2.12545,0.63724,-0.49686,-0.6184,0.00013,1.20083,0.02388,0.12508,2.80664,0.00721,0.07298,-0.03107,-0.74942,0.16449,0.34454,0.69821,-0.01439,-0.05337,-0.00399,0.92601,-0.64947,-0.12071,0.00212,-0.0035,-0.00253,-0.0003,1.07374,0.02913,0.00782,-0.01091,-0.00299,-0.00143,0.00051
1.96,1.33649,2.07732,0.54733,-0.59866,-0.59647,0.00018,1.52397,0.02331,0.18249,2.63663,0.00334,0.0685,-0.02376,-0.75606,0.14064,0.36525,0.94578,-0.01497,-0.0459,-0.00437,1.00163,-0.70826,-0.11097,0.00191,-0.00378,-0.00205,-0.0002,1.18953,0.06008,0.00208,-0.01136,-0.00259,-0.00121,0.0005
1.98,1.29314,1.96932,0.3959,-0.69832,-0.57273,0.00026,1.77961,0.01474,0.2377,2.41353,0.00065,0.06217,-0.01859,-0.74758,0.12592,0.36246,1.23169,-0.01424,-0.03892,-0.00371,1.0548,-0.76156,-0.0941,0.0017,-0.00389,-0.00146,-0.0001,1.28589,0.09453,-0.00368,-0.01163,-0.002,-0.00095,0.00046
2,1.23275,1.78331,0.19824,-0.80269,-0.54792,0.00035,1.94955,-0.00246,0.2739,2.14623,-0.00125,0.05332,-0.01526,-0.69513,0.11892,0.3351,1.56473,-0.01332,-0.0329,-0.00224,1.08112,-0.8,-0.07738,0.0016,-0.00387,-0.00091,-4e-05,1.36083,0.12678,-0.00819,-0.01171,-0.00129,-0.00069,0.00037
2.02,1.14586,1.50157,-0.02549,-0.92103,-0.52377,0.00047,2.01914,-0.02119,0.27401,1.84667,-0.00261,0.04202,-0.01339,-0.5583,0.11781,0.28214,1.95961,-0.01289,-0.02809,-9e-05,1.07734,-0.8129,-0.0676,0.00172,-0.00374,-0.00048,-3e-05,1.41246,0.1506,-0.00676,-0.01159,-0.00055,-0.00048,0.00025
2.04,1.03356,1.16747,-0.26412,-1.0374,-0.50239,0.00062,2.07114,-0.03445,0.24424,1.52634,-0.00366,0.031,-0.01258,-0.36998,0.12223,0.20606,2.4005,-0.01236,-0.02382,0.00263,1.04104,-0.80035,-0.06393,0.00194,-0.00354,-0.00021,-2e-05,1.42819,0.16892,0.00078,-0.01138,0.00013,-0.00028,0.00014
2.06,0.9012,0.82714,-0.50452,-1.1358,-0.48541,0.00081,2.15358,-0.04092,0.19439,1.19464,-0.00456,0.02171,-0.01252,-0.17873,0.1311,0.11243,2.86363,-0.01156,-0.01991,0.00568,0.97244,-0.76619,-0.06555,0.00213,-0.0033,-0.00013,-1e-05,1.39842,0.18433,0.01043,-0.01116,0.00069,-9e-05,5e-05
2.08,0.75196,0.48371,-0.73015,-1.2168,-0.47491,0.00103,2.26891,-0.03932,0.12823,0.86124,-0.0054,0.01368,-0.01295,-0.0017,0.14114,0.00811,3.34022,-0.01074,-0.01659,0.00878,0.87609,-0.71253,-0.07315,0.00234,-0.00302,-0.00026,-3e-05,1.32401,0.19621,0.02071,-0.01096,0.00106,5e-05,-1e-05
2.1,0.59642,0.17706,-0.92543,-1.26681,-0.3761,0.00127,2.35947,-0.03098,0.0574,0.5345,-0.00612,0.00702,-0.0138,0.19389,0.14859,-0.09839,3.83011,-0.01004,-0.01379,0.01174,0.75561,-0.64978,-0.08215,0.00256,-0.00271,-0.00054,-7e-05,1.20622,0.2055,0.03043,-0.01086,0.00122,0.00013,-4e-05
2.12,0.44601,-0.05949,-1.07392,-1.29516,-0.25728,0.00147,2.38648,-0.0187,-0.00652,0.2252,-0.00667,0.00186,-0.01509,0.44893,0.14976,-0.19773,4.32948,-0.00952,-0.01136,0.0144,0.61768,-0.58907,-0.08519,0.00276,-0.00237,-0.00087,-0.0001,1.051,0.21365,0.039,-0.01091,0.00115,0.00014,-4e-05
2.14,0.29919,-0.24598,-1.17433,-1.30136,-0.13771,0.00162,2.38977,-0.00627,-0.05901,-0.05588,-0.00706,-0.00223,-0.01665,0.70655,0.14204,-0.28265,4.80599,-0.00908,-0.00933,0.01655,0.47519,-0.53236,-0.08237,0.00299,-0.002,-0.00116,-0.00012,0.87067,0.22288,0.04376,-0.01107,0.00085,6e-05,-1e-05
2.16,0.15437,-0.40149,-1.23156,-1.28287,-0.02412,0.00171,2.39199,0.00221,-0.09782,-0.30484,-0.00746,-0.00561,-0.01818,0.91371,0.12537,-0.35155,5.22635,-0.00865,-0.00775,0.01805,0.33738,-0.48111,-0.07601,0.00325,-0.0016,-0.00136,-0.00012,0.67642,0.23427,0.04275,-0.01127,0.00036,-9e-05,3e-05
2.18,0.01158,-0.52588,-1.25038,-1.24279,0.08139,0.00173,2.38734,0.00252,-0.12288,-0.51873,-0.00845,-0.00836,-0.01957,1.07706,0.10117,-0.40796,5.56853,-0.00819,-0.00664,0.01882,0.20989,-0.4384,-0.06538,0.00354,-0.00116,-0.00145,-0.0001,0.47829,0.24592,0.03694,-0.01144,-0.00023,-0.00031,7e-05
2.2,-0.13077,-0.60588,-1.22777,-1.17727,0.1741,0.00166,2.33014,-0.00551,-0.13043,-0.69337,-0.00906,-0.01023,-0.02002,1.25036,0.06777,-0.44345,5.82963,-0.00779,-0.00574,0.01894,0.09886,-0.40355,-0.05322,0.00388,-0.00069,-0.00144,-8e-05,0.28618,0.25868,0.02465,-0.01149,-0.00083,-0.00054,0.00012
2.22,-0.27943,-0.63183,-1.16423,-1.08647,0.24527,0.00151,2.20522,-0.01323,-0.12183,-0.82541,-0.00759,-0.01095,-0.0185,1.49074,0.0276,-0.44124,6.00703,-0.00751,-0.00481,0.01845,0.0093,-0.37477,-0.04218,0.00429,-0.0002,-0.00135,-6e-05,0.11172,0.27373,0.00859,-0.0113,-0.00131,-0.0007,0.00018
2.24,-0.44035,-0.62708,-1.08068,-0.98154,0.29264,0.0013,2.07943,-0.01921,-0.10906,-0.91058,-0.00598,-0.01091,-0.01534,1.75587,-0.01071,-0.41613,6.06326,-0.00726,-0.00413,0.01735,-0.05636,-0.35145,-0.03145,0.00472,0.00029,-0.00118,-5e-05,-0.03484,0.28524,-0.00532,-0.01082,-0.00156,-0.00078,0.00024
2.26,-0.6144,-0.61423,-0.99157,-0.86979,0.31212,0.00108,1.98807,-0.02601,-0.09951,-0.94706,-0.0051,-0.0104,-0.01088,2.01459,-0.0426,-0.38961,5.98977,-0.00696,-0.00391,0.01579,-0.09881,-0.3322,-0.02101,0.00513,0.00076,-0.00098,-3e-05,-0.1497,0.28864,-0.01571,-0.01001,-0.00152,-0.00077,0.00027
2.28,-0.80267,-0.60087,-0.90014,-0.75456,0.28178,0.00085,1.92222,-0.02921,-0.09439,-0.9394,-0.00331,-0.0095,-0.00513,2.28515,-0.06568,-0.366,5.81858,-0.00664,-0.00421,0.01397,-0.12093,-0.31496,-0.01171,0.0055,0.00119,-0.00077,-2e-05,-0.23298,0.28475,-0.02197,-0.00889,-0.00118,-0.00067,0.00028
2.3,-1.00273,-0.57494,-0.80312,-0.63437,0.25256,0.00064,1.87736,-0.02972,-0.09508,-0.89757,-0.00107,-0.00839,0.00077,2.52848,-0.0733,-0.33881,5.57291,-0.00621,-0.00464,0.01209,-0.1272,-0.29757,-0.00457,0.00581,0.00155,-0.00059,-1e-05,-0.28679,0.27291,-0.02397,-0.00757,-0.00055,-0.0005,0.00023
2.32,-1.20943,-0.52653,-0.69528,-0.51465,0.22581,0.00045,1.84704,-0.0298,-0.10191,-0.83351,0.00291,-0.00733,0.0069,2.71804,-0.05351,-0.29479,5.28206,-0.00554,-0.00458,0.01034,-0.12244,-0.27812,0.00053,0.006,0.0018,-0.00049,-1e-05,-0.3147,0.25315,-0.02204,-0.00614,0.00033,-0.00029,0.00014
2.34,-1.40895,-0.47918,-0.58747,-0.40492,0.19988,0.0003,1.82809,-0.0266,-0.11336,-0.7572,0.00905,-0.0067,0.01288,2.876,-0.0122,-0.24742,4.98574,-0.0047,-0.00441,0.00889,-0.11018,-0.25607,0.00413,0.00605,0.00191,-0.00048,-2e-05,-0.3213,0.22811,-0.01629,-0.00467,0.00139,-3e-05,1e-05
2.36,-1.58486,-0.44992,-0.48784,-0.3112,0.1732,0.00019,1.81567,-0.01998,-0.12781,-0.6757,0.01457,-0.00659,0.01709,3.02096,0.03611,-0.20815,4.70347,-0.00371,-0.00437,0.00783,-0.09331,-0.23159,0.00599,0.00591,0.0019,-0.00057,-2e-05,-0.31161,0.19991,-0.00748,-0.00323,0.00254,0.00025,-0.00013
2.38,-1.72396,-0.43481,-0.39524,-0.23642,0.14441,0.00011,1.79639,-0.01228,-0.14396,-0.59315,0.01816,-0.00678,0.01926,3.18086,0.08911,-0.16655,4.43107,-0.00248,-0.00408,0.00714,-0.07456,-0.20529,0.00632,0.00563,0.00177,-0.00073,-4e-05,-0.29044,0.17023,0.00294,-0.00191,0.0037,0.00055,-0.00028
2.4,-1.81496,-0.43039,-0.31156,-0.1832,0.11602,5e-05,1.75886,-0.00465,-0.15992,-0.51041,0.01882,-0.0069,0.01907,3.34917,0.12626,-0.13692,4.16616,-0.00113,-0.00354,0.00681,-0.05625,-0.17983,0.00537,0.0052,0.00158,-0.00091,-5e-05,-0.26263,0.14032,0.01323,-0.00082,0.00475,0.00083,-0.00041
2.42,-1.8479,-0.43282,-0.23795,-0.15399,0.09112,2e-05,1.69444,0.0011,-0.174,-0.4264,0.01643,-0.00665,0.01667,3.5287,0.13218,-0.13042,3.90768,0.0003,-0.00258,0.00686,-0.04048,-0.15806,0.00372,0.00464,0.00138,-0.00104,-4e-05,-0.23251,0.11233,0.02313,-6e-05,0.00557,0.00114,-0.00046
2.44,-1.80818,-0.44347,-0.17285,-0.1502,0.06637,1e-05,1.59167,0.00327,-0.1864,-0.3403,0.01279,-0.00603,0.0136,3.81784,0.12362,-0.12758,3.62621,0.00179,-0.00096,0.00716,-0.02914,-0.14068,0.00235,0.00408,0.00123,-0.00107,-2e-05,-0.20305,0.08963,0.0316,0.00029,0.00608,0.00141,-0.00044
2.46,-1.68997,-0.4646,-0.11469,-0.17069,0.03885,0,1.44649,0.00185,-0.19819,-0.25198,0.00909,-0.00526,0.01078,4.27882,0.11053,-0.11686,3.29188,0.00313,0.00117,0.00757,-0.02372,-0.12766,0.00178,0.0036,0.00116,-0.001,-0,-0.17619,0.07342,0.03728,0.00023,0.00622,0.00158,-0.00038
2.48,-1.50374,-0.49397,-0.06176,-0.21157,0.00924,0,1.26663,-0.00266,-0.21001,-0.16279,0.00556,-0.00446,0.00829,4.87194,0.09312,-0.0982,2.89512,0.00412,0.00338,0.00795,-0.0254,-0.11864,0.00203,0.00317,0.00119,-0.00081,1e-05,-0.15309,0.06251,0.04105,-0.00018,0.00604,0.00166,-0.00029
2.5,-1.25937,-0.5289,-0.01184,-0.26734,-0.01933,0,1.05574,-0.00807,-0.22374,-0.07684,0.00238,-0.00397,0.00625,5.63248,0.07652,-0.08418,2.40894,0.00461,0.00529,0.00816,-0.03498,-0.11235,0.00294,0.00281,0.00133,-0.00054,2e-05,-0.13435,0.05467,0.04288,-0.0008,0.0056,0.00162,-0.0002
2.52,-0.97691,-0.56727,0.03689,-0.33184,-0.04202,0,0.82755,-0.01092,-0.24206,0.00211,-0.00047,-0.00417,0.00458,6.60821,0.06779,-0.09512,1.82038,0.00447,0.00686,0.00798,-0.0528,-0.1071,0.00428,0.0025,0.00158,-0.00021,1e-05,-0.12017,0.04696,0.04262,-0.00142,0.005,0.00145,-0.00016
2.54,-0.68873,-0.61011,0.08604,-0.39902,-0.05869,0,0.61006,-0.01063,-0.26403,0.07163,-0.00312,-0.00493,0.00301,7.68282,0.07451,-0.11781,1.15904,0.00384,0.00698,0.0074,-0.07852,-0.10151,0.00561,0.00221,0.00193,0.00018,-1e-05,-0.11065,0.0363,0.0426,-0.00188,0.00436,0.00123,-0.00013
2.56,-0.41679,-0.65732,0.13659,-0.46388,-0.07223,0,0.41926,-0.00703,-0.28853,0.12935,-0.00568,-0.0061,0.00136,8.72641,0.10145,-0.1348,0.45373,0.00288,0.00469,0.00649,-0.1109,-0.09454,0.0065,0.00193,0.00234,0.0006,-3e-05,-0.10586,0.02101,0.0442,-0.00205,0.00373,0.00101,-9e-05
2.58,-0.17411,-0.70456,0.18851,-0.5222,-0.08308,-0,0.26133,-0.0002,-0.31642,0.17389,-0.00816,-0.0079,-0.00051,9.65072,0.14773,-0.14607,-0.27204,0.00174,1e-05,0.00532,-0.14774,-0.08553,0.00679,0.00165,0.00278,0.00103,-5e-05,-0.10588,0.00129,0.04652,-0.0019,0.00316,0.00081,-7e-05
2.6,0.02808,-0.74657,0.23612,-0.57098,-0.09061,-0,0.14276,0.00794,-0.34088,0.20466,-0.01051,-0.00992,-0.00269,10.52622,0.21258,-0.15878,-0.9796,0.00062,-0.0067,0.00413,-0.18534,-0.07512,0.00647,0.00135,0.0032,0.00144,-5e-05,-0.11156,-0.0209,0.04937,-0.00145,0.00268,0.00062,-5e-05
2.62,0.17821,-0.77563,0.2666,-0.60807,-0.09476,-0,0.06913,0.01963,-0.35453,0.22156,-0.01276,-0.01154,-0.00522,11.46648,0.29721,-0.19027,-1.59212,-0.00038,-0.01414,0.00309,-0.21921,-0.06389,0.00567,0.00104,0.00355,0.00183,-2e-05,-0.12397,-0.04157,0.05262,-0.00078,0.00228,0.00045,-4e-05
2.64,0.27101,-0.78173,0.27521,-0.62954,-0.09782,-0,0.04378,0.03496,-0.36052,0.22436,-0.01448,-0.01308,-0.00806,12.22765,0.38957,-0.22767,-2.07502,-0.00125,-0.02154,0.00219,-0.24628,-0.05087,0.00449,0.00072,0.00377,0.00217,4e-05,-0.14295,-0.05765,0.05386,2e-05,0.00196,0.00031,-2e-05
2.66,0.30912,-0.75972,0.26395,-0.63236,-0.10149,-0,0.06647,0.049,-0.36152,0.21351,-0.01521,-0.01485,-0.01104,12.61263,0.47466,-0.25095,-2.44428,-0.00195,-0.02889,0.00141,-0.26497,-0.03549,0.00308,0.00038,0.00384,0.00242,0.0001,-0.16784,-0.0683,0.05133,0.0009,0.00174,0.0002,-1e-05
2.68,0.29674,-0.71006,0.2318,-0.61635,-0.10609,-1e-05,0.13275,0.05727,-0.3566,0.19087,-0.01606,-0.0166,-0.01396,12.67948,0.54811,-0.25579,-2.69362,-0.00258,-0.03599,0.00079,-0.27425,-0.01789,0.00158,6e-05,0.00378,0.00256,0.00017,-0.19793,-0.07342,0.04518,0.00184,0.00162,0.00013,-1e-05
2.7,0.23975,-0.62932,0.1792,-0.58145,-0.11004,-1e-05,0.23461,0.06653,-0.34261,0.15897,-0.01498,-0.01806,-0.01617,12.44574,0.59766,-0.24692,-2.85825,-0.00308,-0.04201,0.00033,-0.27445,0.00169,8e-05,-0.00021,0.00359,0.00259,0.00022,-0.2309,-0.07439,0.0349,0.00281,0.00161,0.0001,-0
2.72,0.14413,-0.5203,0.10896,-0.52874,-0.1115,-1e-05,0.36277,0.0923,-0.3183,0.12088,-0.00839,-0.01875,-0.01672,11.94566,0.61324,-0.22866,-2.9949,-0.00327,-0.04564,-5e-05,-0.26661,0.02298,-0.00136,-0.0004,0.00333,0.00251,0.00024,-0.2636,-0.07321,0.02143,0.00381,0.00173,0.00012,-1e-05
2.74,0.01605,-0.39774,0.02988,-0.46121,-0.11182,-1e-05,0.50668,0.12315,-0.29097,0.07958,-0.00142,-0.01841,-0.01576,11.25483,0.60226,-0.19315,-3.10284,-0.00334,-0.04711,-0.00043,-0.25183,0.04562,-0.00279,-0.00046,0.00301,0.00234,0.00024,-0.29423,-0.07105,0.00752,0.00483,0.00198,0.00018,-1e-05
2.76,-0.13645,-0.27228,-0.04689,-0.3821,-0.1121,-1e-05,0.65585,0.14466,-0.26544,0.03739,0.0013,-0.01665,-0.01373,10.43362,0.57336,-0.14179,-3.17395,-0.00355,-0.04718,-0.00083,-0.23178,0.06898,-0.00431,-0.00038,0.00267,0.00208,0.00022,-0.32193,-0.06863,-0.00549,0.00586,0.00233,0.00029,-3e-05
2.78,-0.30178,-0.15013,-0.11214,-0.29536,-0.11146,-1e-05,0.80168,0.16242,-0.24042,-0.00381,0.002,-0.0127,-0.01063,9.53272,0.53069,-0.08426,-3.21393,-0.00378,-0.04597,-0.00123,-0.20869,0.09235,-0.00606,-0.00021,0.00231,0.00176,0.00019,-0.34636,-0.06628,-0.01706,0.00686,0.00275,0.00042,-5e-05
2.8,-0.4641,-0.03704,-0.16479,-0.20567,-0.10872,-1e-05,0.93674,0.1629,-0.21895,-0.04221,0.00011,-0.00695,-0.00706,8.57832,0.47567,-0.02845,-3.26579,-0.0042,-0.04337,-0.00161,-0.18632,0.11454,-0.00807,0,0.00194,0.00138,0.00014,-0.36741,-0.06403,-0.02666,0.0078,0.00315,0.00057,-8e-05
2.82,-0.60557,0.05735,-0.2064,-0.11919,-0.10288,-1e-05,1.05491,0.13766,-0.20347,-0.07587,-0.00229,0.00059,-0.00335,7.60474,0.41132,0.0198,-3.36541,-0.00498,-0.03945,-0.00195,-0.16831,0.13393,-0.01017,0.00017,0.00156,0.00094,7e-05,-0.38519,-0.06164,-0.03395,0.00863,0.00346,0.00071,-9e-05
2.84,-0.71033,0.12632,-0.23036,-0.04194,-0.09413,-1e-05,1.14867,0.10251,-0.19009,-0.10342,9e-05,0.01003,0.00057,6.65132,0.3446,0.05727,-3.44566,-0.00582,-0.03498,-0.00207,-0.15577,0.14934,-0.01237,0.00023,0.00116,0.00049,1e-05,-0.40076,-0.05834,-0.03888,0.00927,0.00362,0.00083,-0.0001
2.86,-0.76846,0.17103,-0.23438,0.02311,-0.08267,-2e-05,1.21088,0.06387,-0.1756,-0.12411,0.00821,0.02005,0.0045,5.72439,0.27775,0.08281,-3.43318,-0.00653,-0.03054,-0.00186,-0.14913,0.15986,-0.01465,0.00012,0.00073,2e-05,-4e-05,-0.41477,-0.05346,-0.04175,0.00964,0.00358,0.00089,-9e-05
2.88,-0.77705,0.19373,-0.22253,0.07523,-0.06817,-2e-05,1.23664,0.01932,-0.15891,-0.13737,0.01987,0.02948,0.00801,4.81129,0.20937,0.09748,-3.29755,-0.00709,-0.02613,-0.00135,-0.14854,0.16455,-0.01674,-0.00017,0.00027,-0.00045,-8e-05,-0.4265,-0.04667,-0.04286,0.00968,0.00335,0.00089,-8e-05
