T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,3.39485,-0.22485,2.95867,-0.66879,-0.10489,-0,12.65789,-1.87673,0.00354,-1.17866,-0.01046,0.2036,-0.00253,2.44965,1.12123,0.1001,-2.01931,1.35675,0.16332,-0.05366,-6.59183,-1.1453,-0.01588,0.16796,0.04061,-0.00342,0.00062,-1.17673,0.92847,0.01384,0.30411,-0.00753,0.01284,0.00679
6.02,4.42891,-0.38542,2.72714,-0.94282,-0.11632,-0,13.90495,-0.85863,0.22563,-2.10564,-0.01557,0.19866,-0.00149,2.94477,1.33513,0.06414,-2.13138,0.81187,0.12675,-0.04769,-6.17938,-0.82848,-0.00666,0.09062,0.04304,-0.00262,0.00032,-1.10448,1.48241,0.24709,0.42655,-0.00233,0.0124,0.0068
6.04,5.16897,-0.49054,2.22519,-1.25517,-0.12584,-0,14.37279,0.4845,0.40711,-2.7723,-0.0174,0.19523,-0.00249,3.45575,1.56349,0.02995,-2.18366,0.36629,0.08721,-0.03823,-5.62296,-0.46836,-0.00227,0.02749,0.04434,-0.00205,4e-05,-0.91294,2.03667,0.50652,0.57743,0.00372,0.01038,0.0058
6.06,5.55689,-0.51185,1.56525,-1.57444,-0.12758,-0,14.23309,1.74687,0.46747,-3.12904,-0.01488,0.18732,-0.00438,3.95486,1.7619,-0.00024,-2.19889,0.11309,0.05613,-0.02986,-4.97339,-0.09874,0.01016,-0.01302,0.04424,-0.00163,-8e-05,-0.60186,2.57284,0.74955,0.73372,0.01023,0.00653,0.00361
6.08,5.61766,-0.44816,0.8249,-1.88817,-0.12463,-0,13.58631,2.93039,0.44369,-3.15931,-0.0097,0.17456,-0.00581,4.41235,1.92813,-0.02688,-2.16827,0.00061,0.03266,-0.02225,-4.26009,0.27191,0.03236,-0.03139,0.04288,-0.00151,-0.00019,-0.19699,3.07374,0.96503,0.89719,0.01676,0.00082,0.00014
6.1,5.49594,-0.31447,0.20815,-2.16766,-0.12633,0,11.45011,3.54946,0.29369,-2.79508,-0.00342,0.14795,-0.00497,4.79948,2.05543,-0.04974,-2.07099,-0.01088,0.01535,-0.01589,-3.57741,0.56409,0.08058,-0.03345,0.04042,-0.00159,-0.00025,0.25655,3.48945,1.10343,1.03627,0.02292,-0.0066,-0.00453
6.12,5.21542,-0.18737,-0.21939,-2.39422,-0.1441,0,9.5292,3.39138,0.11514,-2.3461,0.00034,0.11869,-0.00248,5.08648,2.14163,-0.06803,-1.8871,0.05003,0.00315,-0.01122,-2.99452,0.70657,0.18382,-0.02619,0.03712,-0.00164,-0.00016,0.71841,3.76308,1.13392,1.11021,0.02853,-0.01489,-0.00971
6.14,4.78652,-0.08727,-0.52037,-2.61035,-0.17131,0,8.00173,2.95374,-0.00299,-1.87095,0.00295,0.08779,-0.0001,5.23767,2.15503,-0.08081,-1.6506,0.14525,-0.0037,-0.00801,-2.47993,0.75612,0.31978,-0.01257,0.03338,-0.00159,1e-05,1.14921,3.91584,1.10699,1.13434,0.03315,-0.02328,-0.0148
6.16,4.2386,-0.01996,-0.71691,-2.80694,-0.20328,0,6.91833,2.51613,-0.05736,-1.39782,0.00437,0.05613,0.00048,5.24028,2.07583,-0.08716,-1.39692,0.23064,-0.00542,-0.0059,-2.01013,0.75529,0.44727,0.00374,0.02949,-0.00147,0.00017,1.50447,3.96152,1.06062,1.12307,0.03634,-0.03141,-0.01958
6.18,3.59582,0.01607,-0.80821,-2.96176,-0.24646,0,6.16671,2.12199,-0.07547,-0.97365,0.0042,0.02971,-0.00215,5.10058,1.9325,-0.08567,-1.13035,0.29223,-0.00325,-0.00405,-1.59631,0.70124,0.55873,0.01962,0.02559,-0.00123,0.00033,1.7476,3.8598,1.0034,1.06853,0.03798,-0.03893,-0.02382
6.2,2.87967,0.03168,-0.82578,-2.9515,-0.29329,0,5.60687,1.70049,-0.07813,-0.63275,0.00377,0.0092,-0.00672,4.8434,1.65907,-0.07749,-0.89099,0.32097,0.00141,-0.00279,-1.25115,0.59671,0.62527,0.03342,0.02181,-0.00097,0.0004,1.84348,3.6341,0.95665,0.95817,0.03806,-0.04425,-0.02631
6.22,2.11405,0.04617,-0.81,-2.83188,-0.31345,0,5.11189,1.22089,-0.07743,-0.38071,0.00644,-0.00173,-0.00726,4.50752,1.24394,-0.06352,-0.70559,0.31506,0.00855,-0.00239,-0.98365,0.45805,0.62427,0.04346,0.01825,-0.00076,0.00035,1.76272,3.32553,0.93762,0.78692,0.0367,-0.04498,-0.02521
6.24,1.33944,0.0663,-0.78019,-2.60784,-0.22304,0,4.6383,0.83974,-0.07878,-0.20014,0.00998,-0.00102,-0.00443,4.10104,0.82795,-0.04303,-0.55205,0.28594,0.01733,-0.00196,-0.78438,0.31775,0.57993,0.04878,0.015,-0.00056,0.00026,1.46429,2.91435,0.94974,0.57684,0.03394,-0.04195,-0.02137
6.26,0.59576,0.08747,-0.74562,-2.32465,-0.11993,0,4.18041,0.59297,-0.08174,-0.08072,0.01106,0.00564,-0.0021,3.63225,0.46265,-0.01801,-0.41712,0.244,0.02582,-0.00111,-0.64161,0.19401,0.51266,0.04897,0.0121,-0.00036,0.00018,0.91962,2.41301,0.98355,0.34988,0.02999,-0.03687,-0.01636
6.28,-0.10975,0.1047,-0.71597,-1.99445,-0.01298,0,3.71314,0.42099,-0.08355,-0.01531,0.01103,0.01422,0.00071,3.12917,0.12972,0.0079,-0.30227,0.19821,0.03394,3e-05,-0.54675,0.09149,0.42971,0.04445,0.00956,-0.00018,0.0001,0.13019,1.88179,1.00993,0.12241,0.02541,-0.02974,-0.01022
6.3,-0.77139,0.12779,-0.68481,-1.61962,0.08464,0,3.21845,0.31231,-0.08194,0.00775,0.00892,0.02088,0.0019,2.61923,-0.17618,0.03086,-0.21384,0.14811,0.04109,0.00057,-0.4855,0.01491,0.33606,0.03588,0.0074,-3e-05,4e-05,-0.86988,1.40246,1.02113,-0.0875,0.0208,-0.022,-0.00423
6.32,-1.39109,0.16978,-0.63943,-1.21941,0.15999,0,2.70507,0.25435,-0.07612,0.00171,0.00418,0.02285,3e-05,2.13303,-0.46867,0.04752,-0.15051,0.09583,0.04629,0.00017,-0.4452,-0.03494,0.24023,0.02497,0.00564,9e-05,-0,-1.96297,1.03428,1.04014,-0.25576,0.01687,-0.01519,0.00037
6.34,-1.96432,0.20458,-0.57453,-0.83542,0.20584,0,2.19909,0.22348,-0.06782,-0.02366,6e-05,0.02163,-0.0018,1.69817,-0.75549,0.05582,-0.09878,0.05366,0.05138,-0.00021,-0.41712,-0.05993,0.15757,0.01462,0.00427,0.00019,-3e-05,-3.0307,0.76107,1.03868,-0.36974,0.01435,-0.00942,0.00364
6.36,-2.47961,0.21,-0.48936,-0.48854,0.22223,0,1.71003,0.21021,-0.05848,-0.05984,-0.00209,0.01887,-0.00235,1.32457,-1.03422,0.05569,-0.05321,0.02524,0.05772,-0.00022,-0.39354,-0.06341,0.09362,0.00645,0.00327,0.00025,-5e-05,-3.99291,0.56448,0.99801,-0.44144,0.01346,-0.00479,0.00564
6.38,-2.92539,0.1916,-0.38754,-0.18367,0.21181,0,1.23533,0.21291,-0.0482,-0.09872,-0.00288,0.01514,-0.0023,1.00876,-1.30858,0.04886,-0.01459,0.00729,0.06353,-0.0001,-0.36917,-0.05041,0.04611,0.00083,0.00262,0.0003,-6e-05,-4.7657,0.44036,0.95513,-0.48125,0.01385,-0.00136,0.00649
6.4,-3.27474,0.15443,-0.28063,0.07444,0.18475,0,0.77971,0.22862,-0.03711,-0.1344,-0.00239,0.01088,-0.00171,0.74386,-1.526,0.0383,0.01702,-0.00307,0.0695,5e-05,-0.34174,-0.02643,0.01249,-0.00236,0.00225,0.00036,-7e-05,-5.23915,0.3556,0.88817,-0.50154,0.01493,9e-05,0.00579
6.42,-3.49568,0.10813,-0.1808,0.27982,0.15202,0,0.34827,0.25587,-0.02516,-0.16412,-0.00093,0.0066,-0.00085,0.51819,-1.59969,0.02714,0.0426,-0.00694,0.07698,0.00033,-0.31127,0.00349,-0.01078,-0.00367,0.00213,0.00044,-0.0001,-5.31687,0.28498,0.77211,-0.50311,0.01602,-0.00024,0.00386
6.44,-3.57022,0.0655,-0.09509,0.43126,0.11662,0,-0.06007,0.29587,-0.01217,-0.18422,0.001,0.00311,-0.00015,0.31742,-1.56367,0.01736,0.06227,-0.00638,0.08091,0.00077,-0.27926,0.03546,-0.02699,-0.00361,0.0022,0.00056,-0.00014,-5.04784,0.22989,0.65897,-0.48014,0.01633,-0.00066,0.00212
6.46,-3.49493,0.03344,-0.02898,0.53412,0.08149,0,-0.44575,0.34956,0.002,-0.19046,0.00332,0.00084,0.00028,0.13249,-1.4627,0.01007,0.07524,-0.00469,0.07769,0.00119,-0.24709,0.06688,-0.03833,-0.00259,0.00241,0.00073,-0.00019,-4.51099,0.18827,0.57413,-0.43425,0.0154,-0.00065,0.00103
6.48,-3.28636,0.01331,0.01444,0.5955,0.0507,0,-0.80883,0.41739,0.01743,-0.18243,0.00595,-0.00019,0.00049,-0.04006,-1.28345,0.00562,0.08182,-0.00277,0.06929,0.00159,-0.21587,0.09627,-0.04624,-0.00094,0.00269,0.00092,-0.00027,-3.7483,0.1542,0.50272,-0.36511,0.01328,-0.00047,0.00039
6.5,-2.96468,0.00278,0.03603,0.6229,0.02625,0,-1.14283,0.49856,0.03374,-0.16388,0.00899,3e-05,0.00051,-0.19841,-1.07808,0.00384,0.08369,-0.00188,0.05555,0.00182,-0.18786,0.12131,-0.05063,0.00111,0.00298,0.00113,-0.00034,-2.91922,0.12435,0.4395,-0.29079,0.01026,-0.00021,0.00011
6.52,-2.56366,5e-05,0.03871,0.624,0.00811,0,-1.43323,0.58824,0.04975,-0.13885,0.01254,0.00155,0.00043,-0.33659,-0.88495,0.00444,0.0829,-0.00264,0.03798,0.00172,-0.16491,0.13887,-0.05041,0.00334,0.00321,0.00137,-0.00035,-2.15551,0.10039,0.38345,-0.22643,0.00685,-0,1e-05
6.54,-2.1417,0.00431,0.02935,0.60819,-0.00523,0,-1.67244,0.68172,0.06433,-0.10857,0.01639,0.00403,0.00027,-0.45018,-0.67439,0.00728,0.07915,-0.00342,0.02141,0.00151,-0.14722,0.14895,-0.04525,0.00559,0.00334,0.00158,-0.00031,-1.46539,0.08795,0.33166,-0.16582,0.00367,9e-05,-2e-05
6.56,-1.73711,0.01444,0.01636,0.5833,-0.01499,0,-1.85672,0.76951,0.07642,-0.07551,0.01987,0.00662,9e-05,-0.53887,-0.44011,0.01245,0.07214,-0.00347,0.00767,0.00134,-0.13528,0.15278,-0.03469,0.00778,0.00332,0.00169,-0.00025,-0.88299,0.08953,0.28226,-0.11035,0.00107,9e-05,-1e-05
6.58,-1.36306,0.02979,0.00485,0.55388,-0.02226,0,-1.97898,0.82717,0.08468,-0.04296,0.02139,0.00817,-0.00011,-0.60545,-0.19828,0.02026,0.06301,-0.00312,-0.00347,0.00118,-0.13015,0.15054,-0.01783,0.00982,0.00317,0.00168,-0.00018,-0.44666,0.10442,0.2342,-0.06593,-0.00084,2e-05,-0
6.6,-1.02724,0.04866,-0.00183,0.52333,-0.0279,0,-2.03169,0.85202,0.08528,-0.01287,0.02163,0.0086,-0.00024,-0.65562,0.04462,0.03114,0.05208,-0.00254,-0.01207,0.00107,-0.13296,0.1429,0.00556,0.0116,0.00289,0.00155,-0.00011,-0.15159,0.1317,0.18655,-0.03223,-0.00214,-9e-05,1e-05
6.62,-0.7316,0.06797,-0.00258,0.49372,-0.03244,0,-2.00935,0.8519,0.07376,0.01416,0.02219,0.00852,-0.00018,-0.69562,0.2823,0.04552,0.03975,-0.00189,-0.01846,0.00101,-0.14489,0.13095,0.03522,0.01302,0.00251,0.00127,-7e-05,0.02277,0.17001,0.13972,-0.00769,-0.00296,-0.00023,2e-05
6.64,-0.47304,0.08532,-0.00061,0.4661,-0.03629,0,-1.91542,0.77724,0.05346,0.03832,0.01927,0.00631,-9e-05,-0.72808,0.50743,0.06347,0.02698,-0.00137,-0.02262,0.001,-0.16641,0.11654,0.0701,0.01404,0.00207,0.00089,-4e-05,0.10339,0.21632,0.09566,0.00958,-0.00349,-0.0004,3e-05
6.66,-0.24405,0.09894,0.00181,0.44066,-0.03965,0,-1.76146,0.5968,0.02974,0.0597,0.012,0.0023,-4e-05,-0.75079,0.70967,0.0844,0.014,-0.00106,-0.02452,0.00102,-0.19746,0.10131,0.10808,0.01462,0.00161,0.00043,-1e-05,0.11642,0.2668,0.05538,0.02217,-0.00383,-0.00057,4e-05
6.68,-0.03451,0.10767,0.0047,0.4167,-0.04256,0,-1.56538,0.33549,0.00653,0.07881,0.00364,-0.00131,0,-0.75635,0.8671,0.10689,0.00058,-0.00096,-0.02538,0.00112,-0.23778,0.08625,0.14519,0.01477,0.00117,-7e-05,0,0.0805,0.31723,0.01953,0.0315,-0.00409,-0.00076,5e-05
6.7,0.16577,0.10916,0.00562,0.39329,-0.04497,0,-1.35899,0.01384,-0.01056,0.09515,-0.00442,-0.00262,-2e-05,-0.73107,0.98067,0.12777,-0.01328,-0.00098,-0.02375,0.00131,-0.2851,0.07252,0.17881,0.01459,0.00076,-0.00055,1e-05,0.00711,0.36282,-0.01062,0.03838,-0.00429,-0.00093,7e-05
6.72,0.36726,0.10159,0.0038,0.36927,-0.04677,0,-1.17778,-0.26603,-0.02648,0.10734,-0.0065,0.00399,-0,-0.65993,1.0713,0.14244,-0.02745,-0.00096,-0.0168,0.00165,-0.33578,0.06124,0.2086,0.01422,0.00045,-0.00092,5e-05,-0.09863,0.39888,-0.03339,0.04336,-0.00443,-0.00108,0.0001
6.74,0.58006,0.08792,0.00218,0.3431,-0.04785,0,-1.04538,-0.41975,-0.04317,0.11621,-0.00236,0.01726,4e-05,-0.53543,1.09861,0.14801,-0.04133,-0.0007,-0.00938,0.00222,-0.38851,0.05324,0.22929,0.01364,0.00024,-0.00112,0.00012,-0.23615,0.42069,-0.04678,0.04577,-0.00447,-0.00119,0.00013
6.76,0.81291,0.07055,0.00165,0.31346,-0.04818,0,-0.97699,-0.45058,-0.05571,0.12262,0.00178,0.03051,2e-05,-0.35909,1.02308,0.14379,-0.0537,-7e-05,-0.00573,0.00312,-0.44332,0.04886,0.23624,0.01286,0.00015,-0.0012,0.00018,-0.40735,0.42441,-0.04856,0.04504,-0.00438,-0.00126,0.00016
6.78,1.07276,0.04984,0.0013,0.27957,-0.0478,0,-0.98005,-0.36397,-0.06496,0.12568,0.00436,0.04259,-2e-05,-0.14262,0.8599,0.12964,-0.06379,0.00122,-0.00389,0.0044,-0.4998,0.04782,0.23114,0.01188,0.00016,-0.00113,0.00023,-0.61524,0.40768,-0.03637,0.04163,-0.00409,-0.00127,0.00018
6.8,1.36092,0.02781,0.00164,0.24126,-0.04683,0,-1.05036,-0.20047,-0.06835,0.12486,0.00359,0.05026,5e-05,0.09046,0.59023,0.10951,-0.06759,0.00332,-0.00441,0.00612,-0.55881,0.04958,0.21382,0.01071,0.00026,-0.00098,0.00024,-0.86203,0.36935,-0.00773,0.03579,-0.00352,-0.00122,0.00019
6.82,1.67217,0.00544,0.00337,0.19869,-0.0454,0,-1.17659,0.00852,-0.06452,0.11927,0.0007,0.05106,0.00059,0.31358,0.23457,0.08731,-0.05751,0.00621,-0.00506,0.00832,-0.6216,0.05329,0.18504,0.0093,0.00042,-0.00079,0.0002,-1.14755,0.30939,0.03879,0.02798,-0.00261,-0.00107,0.00019
6.84,1.99907,-0.01725,0.00585,0.15203,-0.04369,0,-1.34605,0.24867,-0.05802,0.10715,0.00016,0.04931,0.00186,0.50096,-0.13504,0.06306,-0.03291,0.00993,-0.00051,0.01086,-0.68678,0.05773,0.14981,0.00768,0.0006,-0.00055,0.00014,-1.46853,0.22852,0.10217,0.01923,-0.00132,-0.00084,0.00017
6.86,2.3284,-0.0391,0.00839,0.10154,-0.04183,0,-1.54318,0.48548,-0.05206,0.08678,0.00353,0.04813,0.00368,0.62991,-0.49101,0.03776,0.00097,0.0144,0.01005,0.01348,-0.75115,0.06182,0.1114,0.00594,0.0008,-0.00027,6e-05,-1.81624,0.13058,0.17829,0.01023,0.00033,-0.00057,0.00011
6.88,2.63487,-0.05903,0.01089,0.04799,-0.03998,0,-1.74728,0.67763,-0.04846,0.05648,0.0084,0.04752,0.00503,0.68323,-0.82185,0.01374,0.03762,0.01943,0.0237,0.01578,-0.81042,0.06483,0.07119,0.00417,0.001,3e-05,-2e-05,-2.17317,0.02353,0.25825,0.0014,0.00226,-0.00025,3e-05
6.9,2.88743,-0.0759,0.01364,-0.00704,-0.03825,0,-1.92976,0.81105,-0.0479,0.01563,0.01395,0.04766,0.00691,0.6534,-1.08621,-0.00645,0.0784,0.02432,0.03772,0.01745,-0.85542,0.0664,0.03047,0.00259,0.00123,0.00035,-0.0001,-2.50917,-0.0811,0.33137,-0.0067,0.00431,6e-05,-8e-05
6.92,3.05366,-0.08865,0.01726,-0.06195,-0.03678,0,-2.05854,0.90049,-0.04976,-0.03833,0.02262,0.04825,0.01136,0.53686,-1.21718,-0.02096,0.12629,0.02824,0.05111,0.01839,-0.8757,0.06644,-0.00842,0.00144,0.00148,0.00066,-0.00016,-2.78809,-0.16937,0.38841,-0.01386,0.00629,0.00036,-0.00016
6.94,3.10066,-0.09621,0.02162,-0.11541,-0.03576,0,-2.11845,0.88877,-0.05459,-0.10849,0.02395,0.04931,0.01388,0.32441,-1.23351,-0.02761,0.15266,0.03109,0.05655,0.01812,-0.86904,0.06461,-0.04308,0.00092,0.00176,0.00097,-0.0002,-2.98467,-0.23062,0.41759,-0.01973,0.00804,0.00066,-0.0002
6.96,3.01452,-0.09767,0.02669,-0.1663,-0.03537,0,-2.10849,0.7238,-0.06172,-0.19352,0.01262,0.05104,0.01145,0.01538,-1.17479,-0.02519,0.13341,0.03297,0.04946,0.01649,-0.83737,0.06079,-0.07254,0.00116,0.00207,0.00124,-0.00021,-3.08711,-0.26019,0.41195,-0.0238,0.00945,0.00092,-0.00022
6.98,2.8111,-0.09268,0.03336,-0.21396,-0.03571,0,-2.03201,0.42863,-0.06391,-0.29165,-0.0051,0.0523,0.00553,-0.37907,-1.03543,-0.01537,0.07101,0.03431,0.03489,0.01431,-0.78312,0.05537,-0.09606,0.00215,0.0024,0.00145,-0.00021,-3.09411,-0.25798,0.37473,-0.0259,0.01045,0.00112,-0.0002
7,2.52278,-0.07885,0.04004,-0.25781,-0.03718,0,-1.92384,0.01174,-0.06688,-0.39336,-0.02195,0.05431,-0.00365,-0.84306,-0.8552,-0.00193,-0.05001,0.03475,0.01643,0.01131,-0.71411,0.04857,-0.11239,0.00377,0.00271,0.0016,-0.00018,-3.01131,-0.22994,0.3113,-0.02579,0.01103,0.00126,-0.00017
7.02,2.19595,-0.05473,0.04356,-0.2972,-0.0402,0,-1.82767,-0.39169,-0.09058,-0.48263,-0.01164,0.05845,-0.00879,-1.36621,-0.65925,0.01119,-0.25091,0.03273,0.00127,0.0073,-0.63897,0.04073,-0.12009,0.00582,0.00298,0.00167,-0.00013,-2.85059,-0.18429,0.23084,-0.02333,0.01123,0.00132,-0.00015
7.04,1.88338,-0.02232,0.04429,-0.33076,-0.04477,0,-1.75177,-0.65997,-0.12329,-0.55828,0.02472,0.06074,-0.0058,-1.93427,-0.42902,0.02169,-0.49163,0.02918,-0.00407,0.00378,-0.56183,0.03237,-0.11944,0.00807,0.00317,0.00165,-8e-05,-2.63291,-0.1269,0.146,-0.01881,0.01106,0.00131,-0.00013
7.06,1.62113,0.01719,0.04301,-0.35688,-0.05074,0,-1.69964,-0.80687,-0.148,-0.62315,0.06092,0.05876,0.00111,-2.52619,-0.17095,0.02953,-0.70505,0.02527,-0.00258,0.00123,-0.48587,0.02386,-0.11157,0.01031,0.00327,0.00151,-4e-05,-2.37711,-0.06299,0.06428,-0.01258,0.01058,0.00125,-0.00011
7.08,1.42479,0.06273,0.03898,-0.37414,-0.05784,0,-1.68152,-0.82956,-0.16858,-0.67262,0.09246,0.05373,0.01087,-3.1307,0.08377,0.03647,-0.85867,0.01896,0.00112,-0.00105,-0.41432,0.01546,-0.09758,0.01237,0.00327,0.00127,-0,-2.09782,0.00289,-0.01114,-0.00507,0.00985,0.00115,-9e-05
7.1,1.29437,0.11115,0.03119,-0.37995,-0.06644,0,-1.68492,-0.78281,-0.17715,-0.70943,0.10535,0.04572,0.0189,-3.68874,0.30217,0.04378,-0.92254,0.01281,0.003,-0.00281,-0.34954,0.00759,-0.0806,0.01409,0.00319,0.00094,1e-05,-1.81452,0.06756,-0.07858,0.00311,0.00894,0.00101,-7e-05
7.12,1.22076,0.15728,0.01994,-0.37158,-0.0772,0,-1.68813,-0.72347,-0.16789,-0.73644,0.09193,0.03602,0.02091,-4.1071,0.46495,0.04879,-0.88105,0.01049,0.00159,-0.00343,-0.29314,0.00069,-0.0637,0.01537,0.00303,0.00057,0,-1.54624,0.12853,-0.13765,0.01136,0.00793,0.00086,-5e-05
7.14,1.19374,0.19831,0.00915,-0.34802,-0.08906,0,-1.68337,-0.63499,-0.15232,-0.74676,0.07098,0.02734,0.02002,-4.36388,0.54911,0.0468,-0.75117,0.00774,-0.00083,-0.00341,-0.24548,-0.00487,-0.04815,0.01608,0.00279,0.00021,-0,-1.30472,0.18399,-0.18835,0.01919,0.00692,0.0007,-4e-05
7.16,1.20059,0.23416,0.00146,-0.30916,-0.10072,0,-1.66464,-0.51472,-0.13753,-0.73594,0.05328,0.02064,0.0184,-4.46484,0.53702,0.03506,-0.56087,0.00342,-0.00106,-0.00307,-0.20602,-0.00909,-0.03492,0.01618,0.0025,-0.00011,0,-1.09674,0.23239,-0.23063,0.02616,0.00594,0.00056,-3e-05
7.18,1.22608,0.26349,-0.00285,-0.2557,-0.11185,0,-1.62363,-0.38199,-0.12232,-0.70417,0.03827,0.01565,0.01579,-4.40166,0.44553,0.01296,-0.33996,0.00075,0.00331,-0.00229,-0.1738,-0.01228,-0.02457,0.01566,0.00215,-0.00038,2e-05,-0.92517,0.27195,-0.26418,0.03201,0.00506,0.00043,-2e-05
7.2,1.2546,0.28634,-0.00357,-0.18941,-0.12214,0,-1.5598,-0.24231,-0.10787,-0.64854,0.02647,0.01214,0.01235,-4.19059,0.28722,-0.01502,-0.11048,8e-05,0.01302,-0.0014,-0.14767,-0.01508,-0.01651,0.01457,0.00174,-0.0006,3e-05,-0.78941,0.30078,-0.28774,0.03648,0.00429,0.00033,-2e-05
7.22,1.27133,0.3038,-0.00173,-0.11325,-0.13124,0,-1.47765,-0.09761,-0.09529,-0.56699,0.01779,0.00978,0.00838,-3.87303,0.09929,-0.04538,0.097,0.00532,0.0291,-0.00065,-0.12635,-0.01827,-0.00972,0.01296,0.00128,-0.0008,6e-05,-0.68644,0.31713,-0.29965,0.03936,0.00365,0.00026,-2e-05
7.24,1.26646,0.31433,0.00084,-0.03057,-0.13797,0,-1.38275,0.05184,-0.08355,-0.4604,0.01152,0.00822,0.00429,-3.50912,-0.0627,-0.07375,0.26023,0.016,0.0476,-8e-05,-0.10835,-0.02236,-0.00339,0.01096,0.00078,-0.00097,9e-05,-0.61096,0.3195,-0.29952,0.04058,0.00317,0.00023,-2e-05
7.26,1.2351,0.31694,0.00319,0.05639,-0.14124,0,-1.28221,0.20993,-0.07208,-0.32862,0.00714,0.00711,0.0002,-3.14232,-0.1813,-0.09441,0.38084,0.02583,0.06227,0.00019,-0.09233,-0.0274,0.00296,0.00871,0.00025,-0.00112,0.00012,-0.55584,0.30799,-0.28803,0.04026,0.00283,0.00023,-2e-05
7.28,1.17603,0.31356,0.00478,0.14582,-0.14088,0,-1.18463,0.38138,-0.06065,-0.17142,0.00407,0.00607,-0.00393,-2.7877,-0.25423,-0.10611,0.4646,0.03321,0.07166,0.00016,-0.07715,-0.03292,0.00922,0.00635,-0.00029,-0.00125,0.00015,-0.51284,0.28508,-0.26668,0.03865,0.0026,0.00026,-2e-05
7.3,1.09227,0.30072,0.0054,0.23525,-0.13658,0,-1.09844,0.56988,-0.04903,0.00962,0.00187,0.00485,-0.00809,-2.45383,-0.28981,-0.10887,0.52185,0.03546,0.07422,-0.00011,-0.0621,-0.03783,0.01477,0.00409,-0.00079,-0.00134,0.00018,-0.47298,0.25504,-0.23887,0.03623,0.00243,0.00031,-3e-05
7.32,0.98912,0.27332,0.00523,0.32167,-0.12848,0,-1.0314,0.77465,-0.03701,0.20809,0.00028,0.00324,-0.01216,-2.14093,-0.30269,-0.10435,0.56433,0.03123,0.06973,-0.00044,-0.0467,-0.04077,0.01887,0.0021,-0.00122,-0.00136,0.00023,-0.42788,0.22294,-0.20839,0.03357,0.00227,0.00037,-3e-05
7.34,0.87168,0.23817,0.00429,0.40301,-0.11749,0,-0.98669,0.99196,-0.02387,0.41632,-0.00087,0.001,-0.01592,-1.84006,-0.29906,-0.09599,0.59834,0.02493,0.06227,-0.00069,-0.03068,-0.04057,0.02072,0.00054,-0.00153,-0.00133,0.00027,-0.37176,0.19299,-0.17754,0.03112,0.00209,0.00041,-2e-05
7.36,0.74295,0.20142,0.00276,0.47822,-0.1043,0,-0.95882,1.21133,-0.0096,0.62848,-0.00173,-0.00175,-0.01911,-1.54346,-0.28372,-0.08643,0.6285,0.01941,0.05468,-0.00082,-0.01401,-0.03662,0.01982,-0.00056,-0.00171,-0.00126,0.0003,-0.3018,0.16753,-0.14786,0.02912,0.00185,0.00043,-2e-05
7.38,0.60415,0.16112,0.00104,0.54607,-0.08928,0,-0.93384,1.40361,0.00495,0.83543,-0.00241,-0.00466,-0.02175,-1.24765,-0.26264,-0.07708,0.65824,0.01475,0.04753,-0.00083,0.00294,-0.02903,0.0162,-0.00122,-0.00175,-0.00113,0.00031,-0.21865,0.14696,-0.12038,0.02771,0.00154,0.00043,-1e-05
7.4,0.45652,0.12534,-0.00075,0.6042,-0.0726,0,-0.88599,1.56398,0.01786,1.02575,-0.00294,-0.00698,-0.02229,-0.95103,-0.23856,-0.06892,0.68268,0.01109,0.04145,-0.00074,0.01931,-0.01857,0.01014,-0.00153,-0.00167,-0.00098,0.00029,-0.12713,0.12971,-0.09518,0.02673,0.00116,0.0004,-0
7.42,0.30112,0.10192,-0.00185,0.64961,-0.05464,0,-0.78926,1.70926,0.02472,1.18888,-0.00329,-0.00741,-0.01851,-0.65678,-0.21278,-0.06238,0.6942,0.00838,0.03672,-0.00058,0.03393,-0.00652,0.00218,-0.00162,-0.00147,-0.00082,0.00025,-0.03415,0.11335,-0.07205,0.0259,0.00072,0.00035,-0
7.44,0.13854,0.08322,-0.00213,0.68137,-0.03614,0,-0.6364,1.7859,0.02401,1.31314,-0.00348,-0.00617,-0.0125,-0.37163,-0.18671,-0.05737,0.69335,0.00648,0.0331,-0.00038,0.04555,0.00582,-0.00704,-0.00157,-0.00119,-0.00063,0.00019,0.05345,0.09592,-0.05101,0.02503,0.00024,0.00027,-0
7.46,-0.03002,0.06431,-0.00248,0.69965,-0.01755,0,-0.43208,1.74675,0.01786,1.39105,-0.0035,-0.00405,-0.00679,-0.1009,-0.16085,-0.05365,0.68145,0.00523,0.03035,-0.0002,0.05312,0.01734,-0.017,-0.00148,-0.00085,-0.00044,0.00012,0.12943,0.07638,-0.03231,0.02393,-0.00025,0.00019,-0
7.48,-0.20136,0.0471,-0.0032,0.70418,0.00086,0,-0.19104,1.61985,0.00885,1.42297,-0.00337,-0.00124,-0.00142,0.14906,-0.1352,-0.05092,0.6572,0.0044,0.0282,-5e-05,0.05581,0.02714,-0.02721,-0.00139,-0.00047,-0.00023,5e-05,0.18807,0.05498,-0.0168,0.02242,-0.00075,9e-05,0
