T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.52214,-10.022,-1.90526,-0.85129,-2.01231,-0.2368,-2.43627,0.28018,0.05654,1.92142,0.00606,-0.0637,-0.20868,-2.52644,1.07612,0.56217,0.86683,0.2618,-0.20743,-0.01665,3.14023,-3.8062,0.57701,-0.174,0.62139,-0.14662,-0.09502,3.89643,-0.79615,0.33655,-0.9123,0.57886,0.09619,0.03893
1.46,-27.60369,-10.10855,-1.90866,-0.84711,-2.01805,-0.23883,-2.47606,0.30907,0.03951,1.94499,0.01952,-0.08873,-0.22194,-2.57166,1.10711,0.56622,0.84952,0.30235,-0.22234,-0.02574,3.13643,-3.77152,0.56968,-0.18211,0.6206,-0.14781,-0.09742,3.89349,-0.75407,0.33107,-0.91264,0.57874,0.09625,0.03908
1.48,-27.67611,-10.19648,-1.90256,-0.84257,-2.02472,-0.241,-2.49064,0.33735,0.02386,1.97616,0.02922,-0.10802,-0.23441,-2.61468,1.15689,0.5652,0.83109,0.3313,-0.23409,-0.03164,3.12266,-3.74076,0.56353,-0.19245,0.61976,-0.14904,-0.10005,3.89331,-0.71805,0.32605,-0.91213,0.57866,0.09625,0.03906
1.5,-27.77808,-10.23907,-1.88604,-0.83713,-2.02856,-0.24274,-2.49936,0.36527,0.00995,2.01453,0.0416,-0.13011,-0.24858,-2.65166,1.1883,0.56201,0.82026,0.35872,-0.24367,-0.03902,3.08334,-3.72211,0.55479,-0.20418,0.61893,-0.15014,-0.10239,3.89301,-0.69566,0.31977,-0.9111,0.57862,0.09625,0.039
1.52,-27.95797,-10.18851,-1.86532,-0.83042,-2.02577,-0.24349,-2.52782,0.39266,-0.00121,2.05764,0.06582,-0.16676,-0.26751,-2.66621,1.15296,0.56135,0.8338,0.39851,-0.25248,-0.05395,3.00004,-3.72462,0.53838,-0.21604,0.61818,-0.15087,-0.10375,3.88884,-0.69554,0.30962,-0.91013,0.57857,0.09641,0.03917
1.54,-28.15866,-10.09344,-1.85023,-0.82233,-2.02069,-0.24372,-2.55621,0.42101,-0.00927,2.1036,0.08929,-0.20331,-0.28621,-2.64839,1.10153,0.56126,0.86681,0.43092,-0.25736,-0.06831,2.89384,-3.73849,0.52095,-0.22866,0.61748,-0.15146,-0.10476,3.88201,-0.70949,0.29864,-0.90894,0.57855,0.09657,0.03929
1.56,-28.33133,-9.99908,-1.83608,-0.81275,-2.01729,-0.24387,-2.56488,0.4506,-0.0143,2.1519,0.10259,-0.22851,-0.30145,-2.60617,1.07383,0.56132,0.90827,0.44187,-0.25669,-0.07627,2.78272,-3.7559,0.50766,-0.24231,0.61681,-0.15204,-0.10586,3.87324,-0.73076,0.28908,-0.90741,0.57858,0.09665,0.03923
1.58,-28.49786,-9.899,-1.81646,-0.80165,-2.01502,-0.24379,-2.57263,0.4839,-0.0154,2.20082,0.11299,-0.25117,-0.31652,-2.54392,1.03823,0.56477,0.96054,0.44495,-0.25221,-0.08436,2.66255,-3.77802,0.4963,-0.25581,0.61619,-0.15256,-0.10677,3.86047,-0.76112,0.27864,-0.90583,0.57862,0.09683,0.03929
1.6,-28.64288,-9.77505,-1.77884,-0.78771,-2.01296,-0.24328,-2.56326,0.51261,-0.01604,2.25294,0.1126,-0.26137,-0.32632,-2.48966,1.02257,0.56588,1.00392,0.42768,-0.24314,-0.08644,2.53818,-3.80636,0.48961,-0.27034,0.61566,-0.15301,-0.10764,3.84116,-0.79989,0.27201,-0.90475,0.5787,0.09676,0.03891
1.62,-28.74946,-9.60974,-1.71087,-0.76924,-2.01043,-0.24217,-2.51989,0.52779,-0.01887,2.31215,0.09193,-0.24675,-0.3259,-2.46456,1.05806,0.5576,1.02189,0.37242,-0.22855,-0.07267,2.41578,-3.84306,0.49169,-0.28776,0.61523,-0.15349,-0.10889,3.81272,-0.8463,0.27538,-0.90478,0.57885,0.09606,0.03736
1.64,-28.83652,-9.42865,-1.61051,-0.74756,-2.00857,-0.24058,-2.46346,0.53717,-0.02002,2.37618,0.06397,-0.2225,-0.32226,-2.45355,1.09404,0.54413,1.02839,0.30388,-0.21177,-0.054,2.29656,-3.88443,0.4988,-0.30529,0.61489,-0.15391,-0.11006,3.77554,-0.89836,0.28306,-0.9059,0.57901,0.09513,0.03544
1.66,-28.9225,-9.25858,-1.48006,-0.72367,-2.00865,-0.23863,-2.41838,0.54716,-0.01684,2.44109,0.03947,-0.20084,-0.32075,-2.44526,1.09473,0.53037,1.03431,0.24291,-0.19528,-0.03959,2.18276,-3.92716,0.50857,-0.32088,0.61463,-0.15425,-0.11092,3.7301,-0.95406,0.29084,-0.90804,0.57914,0.09429,0.03377
1.68,-29.02821,-9.09855,-1.32604,-0.69642,-2.01089,-0.23631,-2.41287,0.55605,-0.01019,2.50342,0.01888,-0.18092,-0.32132,-2.44217,1.06099,0.5171,1.03936,0.19212,-0.17855,-0.02926,2.07551,-3.97362,0.52392,-0.33621,0.61428,-0.1549,-0.11221,3.67513,-1.01418,0.30234,-0.91147,0.5792,0.09339,0.03204
1.7,-29.10857,-8.94228,-1.13844,-0.66875,-2.01287,-0.23336,-2.37109,0.55514,-0.00367,2.57103,-0.00232,-0.15785,-0.31996,-2.44265,1.02844,0.50234,1.03622,0.14104,-0.16361,-0.01723,1.98538,-4.01913,0.53893,-0.34739,0.61424,-0.15501,-0.11238,3.61422,-1.07244,0.3135,-0.91611,0.57926,0.09248,0.03053
1.72,-29.1216,-8.7859,-0.90938,-0.64384,-2.01182,-0.22949,-2.21132,0.53619,-0.00052,2.6515,-0.02988,-0.12579,-0.31146,-2.44373,1.04358,0.48433,1.01647,0.07638,-0.1536,0.00385,1.92167,-4.05941,0.54555,-0.34975,0.61498,-0.15355,-0.10948,3.55174,-1.12287,0.31867,-0.92188,0.57938,0.09162,0.02967
1.74,-29.12565,-8.64065,-0.66455,-0.62037,-2.00941,-0.22489,-2.01952,0.50627,0.001,2.73333,-0.05597,-0.09168,-0.3007,-2.43587,1.07122,0.46986,0.99469,0.01858,-0.14638,0.02556,1.88041,-4.09905,0.55027,-0.34771,0.616,-0.15164,-0.10565,3.48801,-1.16945,0.32316,-0.92841,0.57949,0.09073,0.029
1.76,-29.17198,-8.51333,-0.42986,-0.59658,-2.00729,-0.21982,-1.87996,0.47249,0.00276,2.8057,-0.07379,-0.06251,-0.29197,-2.41152,1.08154,0.46357,0.98382,-0.01836,-0.1404,0.04224,1.85631,-4.14189,0.55725,-0.34478,0.61688,-0.1502,-0.10258,3.4231,-1.21555,0.33036,-0.93557,0.57954,0.0898,0.02826
1.78,-29.2734,-8.39718,-0.22036,-0.57154,-2.00506,-0.21433,-1.81719,0.4349,0.00381,2.86455,-0.08738,-0.03606,-0.28105,-2.3753,1.10094,0.46125,0.97767,-0.04656,-0.13815,0.06006,1.84459,-4.18945,0.56024,-0.33943,0.61785,-0.14867,-0.09926,3.35743,-1.2613,0.33685,-0.94394,0.57951,0.08891,0.02769
1.8,-29.33542,-8.2798,-0.02011,-0.55388,-1.9992,-0.20816,-1.69768,0.39197,0.00555,2.92218,-0.09528,-0.01231,-0.27233,-2.31336,1.10162,0.46519,0.98877,-0.05799,-0.1342,0.07213,1.86823,-4.22838,0.5643,-0.33189,0.61873,-0.14756,-0.09685,3.30356,-1.29405,0.34394,-0.95095,0.5795,0.08792,0.02689
1.82,-29.24103,-8.15928,0.18231,-0.55095,-1.98553,-0.201,-1.3863,0.34773,0.01424,2.98971,-0.09517,0.00878,-0.2716,-2.21973,1.05244,0.47885,1.02766,-0.04221,-0.12209,0.06997,1.95181,-4.24246,0.57698,-0.3235,0.61928,-0.14754,-0.09683,3.27395,-1.29948,0.35388,-0.95407,0.57957,0.08674,0.02543
1.84,-29.05922,-8.01744,0.34445,-0.55697,-1.96615,-0.19326,-1.0494,0.3133,0.03218,3.04577,-0.09179,0.02763,-0.27154,-2.11679,0.992,0.49395,1.07734,-0.01804,-0.10786,0.06365,2.06562,-4.23905,0.58848,-0.31419,0.61968,-0.14782,-0.09763,3.26031,-1.28464,0.36222,-0.95568,0.57965,0.08554,0.02382
1.86,-28.8634,-7.84189,0.43577,-0.56497,-1.94291,-0.18535,-0.80828,0.29376,0.05731,3.07611,-0.08841,0.04397,-0.26692,-2.02081,0.94792,0.50489,1.12576,0.00075,-0.09669,0.06083,2.184,-4.22544,0.59188,-0.30411,0.62008,-0.14782,-0.09806,3.25545,-1.25631,0.36609,-0.95766,0.57969,0.0845,0.02246
1.88,-28.62974,-7.66053,0.45162,-0.569,-1.91386,-0.17726,-0.6274,0.2906,0.08876,3.08387,-0.08533,0.05881,-0.259,-1.93968,0.9154,0.51222,1.1716,0.01764,-0.08645,0.05816,2.31216,-4.19736,0.59138,-0.29409,0.62045,-0.14769,-0.09846,3.26165,-1.21146,0.36705,-0.95962,0.57969,0.08375,0.02135
1.9,-28.26491,-7.35459,0.40769,-0.59203,-1.8767,-0.16906,-0.46083,0.30543,0.12767,3.07027,-0.08108,0.0705,-0.24877,-1.84509,0.88702,0.51877,1.22614,0.03076,-0.07752,0.0572,2.44687,-4.14103,0.58366,-0.28333,0.62065,-0.14739,-0.09868,3.28866,-1.13805,0.36226,-0.95903,0.5798,0.08294,0.02032
1.92,-27.66715,-6.7925,0.32062,-0.65795,-1.82931,-0.16097,-0.27207,0.34225,0.17587,3.03422,-0.07398,0.07716,-0.23697,-1.70767,0.85647,0.52701,1.30067,0.03779,-0.07075,0.06009,2.58446,-4.04369,0.56533,-0.27076,0.62048,-0.14698,-0.09863,3.34615,-1.02427,0.34951,-0.95319,0.58016,0.08144,0.01897
1.94,-26.90141,-6.09469,0.17808,-0.73677,-1.77639,-0.15359,-0.10239,0.39476,0.2243,2.97463,-0.06629,0.08069,-0.22294,-1.55668,0.83141,0.53362,1.38383,0.04165,-0.06531,0.06466,2.72256,-3.91836,0.5419,-0.25735,0.62019,-0.14636,-0.09826,3.42666,-0.88373,0.33178,-0.94367,0.58068,0.07991,0.01773
1.96,-26.06115,-5.37029,-0.02414,-0.80592,-1.71732,-0.14714,0.02111,0.45555,0.26432,2.89568,-0.05996,0.08266,-0.20629,-1.41959,0.81937,0.53608,1.46434,0.04382,-0.0608,0.06958,2.85766,-3.77767,0.5182,-0.24386,0.61996,-0.14549,-0.09752,3.52191,-0.72967,0.31211,-0.93212,0.58124,0.07879,0.01682
1.98,-25.15028,-4.61913,-0.27265,-0.86884,-1.65351,-0.14198,0.12821,0.5295,0.29548,2.80333,-0.05426,0.08309,-0.1881,-1.29866,0.81902,0.53516,1.54041,0.04412,-0.05665,0.07421,2.99071,-3.61924,0.49718,-0.23048,0.61968,-0.1448,-0.09694,3.63064,-0.55967,0.29373,-0.91818,0.58191,0.07726,0.01549
2,-24.15976,-3.78887,-0.5342,-0.94055,-1.5872,-0.13852,0.21468,0.58629,0.30766,2.70204,-0.04899,0.0799,-0.16957,-1.16137,0.81877,0.53119,1.62699,0.04376,-0.05351,0.08074,3.10883,-3.45062,0.47214,-0.21642,0.61954,-0.1434,-0.09522,3.7567,-0.38629,0.26834,-0.90056,0.58269,0.07672,0.01518
2.02,-23.07124,-2.8255,-0.77565,-1.03637,-1.52346,-0.13765,0.27543,0.59128,0.2921,2.59866,-0.04447,0.07125,-0.1519,-0.97811,0.80294,0.52219,1.73844,0.04391,-0.05201,0.0916,3.19693,-3.28262,0.4342,-0.20129,0.61979,-0.1402,-0.09077,3.90413,-0.2272,0.22488,-0.87862,0.58349,0.07904,0.01784
2.04,-21.96028,-1.84564,-1.00681,-1.14058,-1.46795,-0.13964,0.33602,0.57188,0.25676,2.50047,-0.0407,0.05992,-0.13566,-0.78684,0.77868,0.50609,1.85552,0.04379,-0.05036,0.1035,3.26149,-3.11554,0.39334,-0.18785,0.62012,-0.13646,-0.08538,4.05796,-0.07878,0.17519,-0.85527,0.58428,0.08213,0.02127
2.06,-20.89696,-0.94512,-1.23428,-1.24007,-1.42495,-0.14446,0.41367,0.55064,0.20829,2.41288,-0.03771,0.0483,-0.12106,-0.62308,0.75475,0.48367,1.96084,0.04296,-0.0475,0.11359,3.30806,-2.94963,0.35789,-0.17794,0.62031,-0.13319,-0.08051,4.20501,0.06179,0.12851,-0.83245,0.58505,0.08441,0.02378
2.08,-19.85358,-0.08582,-1.44032,-1.34082,-1.40033,-0.15279,0.51316,0.51757,0.1465,2.34098,-0.03578,0.03613,-0.10831,-0.49056,0.72539,0.45613,2.05432,0.04185,-0.04405,0.12216,3.33261,-2.78876,0.3233,-0.17103,0.62043,-0.12993,-0.07558,4.34826,0.18512,0.0781,-0.80929,0.58579,0.08692,0.0265
2.1,-18.88186,0.65721,-1.62386,-1.4304,-1.38355,-0.16233,0.6174,0.47535,0.07715,2.28037,-0.03444,0.02403,-0.09807,-0.36114,0.69128,0.4241,2.14229,0.04073,-0.04001,0.12973,3.32718,-2.63614,0.2918,-0.17011,0.62043,-0.12699,-0.07103,4.47142,0.29768,0.03124,-0.78836,0.58645,0.08851,0.02797
2.12,-18.12751,1.22041,-1.77998,-1.52171,-1.34687,-0.16894,0.71216,0.42562,0.00686,2.2239,-0.03312,0.0128,-0.09137,-0.20869,0.6537,0.38739,2.22846,0.03973,-0.03522,0.13642,3.28574,-2.49379,0.26659,-0.17799,0.62024,-0.12476,-0.06741,4.55726,0.41087,-0.00244,-0.77224,0.58703,0.08777,0.02641
2.14,-17.50809,1.67584,-1.89881,-1.61643,-1.30371,-0.17447,0.81411,0.36887,-0.06325,2.17855,-0.0326,0.00272,-0.08695,-0.06671,0.60887,0.34793,2.30196,0.03894,-0.03031,0.14127,3.2167,-2.36102,0.24323,-0.1916,0.61993,-0.12285,-0.06426,4.61918,0.51636,-0.03248,-0.75842,0.58756,0.08627,0.02374
2.16,-16.9482,2.0873,-1.97849,-1.71313,-1.26704,-0.18069,0.93729,0.30603,-0.13304,2.14887,-0.03337,-0.00625,-0.08396,0.04002,0.55984,0.31001,2.35507,0.03826,-0.02593,0.14365,3.12919,-2.2374,0.21844,-0.20823,0.61954,-0.12098,-0.06129,4.66838,0.60853,-0.06562,-0.74516,0.58808,0.08517,0.02141
2.18,-16.45456,2.45614,-2.02412,-1.81624,-1.23312,-0.18687,1.08419,0.22698,-0.20314,2.12942,-0.03502,-0.01504,-0.08422,0.12114,0.51473,0.27794,2.38825,0.03739,-0.02238,0.14376,3.02563,-2.12441,0.19145,-0.22785,0.61908,-0.11907,-0.05837,4.70355,0.69321,-0.09891,-0.73308,0.58861,0.08414,0.019
2.2,-16.11476,2.74212,-2.03724,-1.91694,-1.18827,-0.19058,1.22584,0.16168,-0.26363,2.11962,-0.03749,-0.0217,-0.08372,0.20691,0.46064,0.24595,2.41105,0.03689,-0.0192,0.14246,2.90803,-2.02158,0.16535,-0.25038,0.61855,-0.11756,-0.0562,4.7143,0.7736,-0.1291,-0.72402,0.58903,0.08315,0.0167
2.22,-16.02733,2.90404,-2.02223,-2.00634,-1.11786,-0.18931,1.33453,0.14758,-0.30294,2.12168,-0.04079,-0.02358,-0.07673,0.32758,0.38532,0.20594,2.43188,0.03748,-0.01591,0.14046,2.77845,-1.92846,0.1434,-0.27534,0.61793,-0.11696,-0.05553,4.6897,0.8529,-0.15202,-0.7197,0.58924,0.08201,0.01451
2.24,-16.10694,2.99542,-1.99448,-2.09384,-1.03591,-0.18505,1.44002,0.15067,-0.33013,2.13087,-0.0445,-0.02379,-0.06935,0.46663,0.30572,0.16787,2.442,0.03822,-0.0133,0.13721,2.6461,-1.8468,0.12252,-0.30101,0.61732,-0.11673,-0.05559,4.64206,0.93227,-0.16925,-0.71888,0.58934,0.08098,0.01267
2.26,-16.25927,3.08142,-1.9627,-2.18746,-0.95578,-0.17975,1.56366,0.14386,-0.35323,2.14107,-0.04815,-0.02467,-0.06543,0.61418,0.23453,0.14085,2.43907,0.03844,-0.01203,0.13291,2.51979,-1.77716,0.09975,-0.32564,0.61677,-0.11641,-0.05561,4.58342,1.01241,-0.18228,-0.72008,0.58942,0.08025,0.0113
2.28,-16.50383,3.19168,-1.92857,-2.28961,-0.86986,-0.17245,1.69302,0.14776,-0.36764,2.14979,-0.05152,-0.02421,-0.05852,0.78528,0.17415,0.12339,2.43106,0.03868,-0.01237,0.12842,2.40164,-1.71846,0.07456,-0.34833,0.6163,-0.116,-0.05557,4.51189,1.09809,-0.18641,-0.72295,0.58946,0.07894,0.00942
2.3,-16.83064,3.26091,-1.89193,-2.38166,-0.78676,-0.16358,1.81979,0.14754,-0.37511,2.15649,-0.05449,-0.02426,-0.05799,0.96634,0.09973,0.1107,2.41646,0.03881,-0.01346,0.1234,2.3028,-1.67072,0.05396,-0.36847,0.61596,-0.11588,-0.05608,4.42626,1.17821,-0.18867,-0.72984,0.58942,0.07891,0.00947
2.32,-17.24052,3.21824,-1.84365,-2.45324,-0.71011,-0.15345,1.9354,0.11974,-0.37958,2.15992,-0.05689,-0.02739,-0.07612,1.14613,-0.02051,0.09519,2.39369,0.03851,-0.01379,0.11766,2.23408,-1.63363,0.04609,-0.386,0.61574,-0.11644,-0.05788,4.32641,1.23713,-0.19914,-0.7436,0.58918,0.08255,0.01455
2.34,-17.6807,3.16465,-1.78405,-2.51272,-0.63552,-0.14186,2.03895,0.09012,-0.37822,2.15685,-0.05845,-0.03001,-0.09826,1.33483,-0.15792,0.08008,2.37018,0.0385,-0.01454,0.11225,2.19085,-1.60419,0.04412,-0.4,0.61565,-0.11723,-0.06005,4.21575,1.28671,-0.20801,-0.76142,0.58883,0.08725,0.02131
2.36,-18.10185,3.19475,-1.71651,-2.56795,-0.55885,-0.12872,2.13429,0.0763,-0.37013,2.14564,-0.05909,-0.02983,-0.11354,1.53744,-0.28844,0.06871,2.35009,0.03913,-0.01676,0.10764,2.16921,-1.57859,0.04246,-0.40975,0.6157,-0.11787,-0.0618,4.09941,1.33627,-0.20933,-0.78023,0.58843,0.09096,0.02707
2.38,-18.4926,3.29777,-1.63726,-2.61702,-0.4763,-0.1138,2.21865,0.06813,-0.35832,2.12748,-0.05895,-0.0287,-0.12822,1.75851,-0.43405,0.05509,2.33026,0.03979,-0.01957,0.10328,2.17041,-1.55319,0.04484,-0.4162,0.61583,-0.1185,-0.06357,3.9825,1.3765,-0.21138,-0.79989,0.58798,0.0949,0.03333
2.4,-18.85834,3.46378,-1.55606,-2.65417,-0.39487,-0.09832,2.29416,0.07322,-0.34246,2.10386,-0.0582,-0.02544,-0.13718,1.964,-0.56358,0.04531,2.31221,0.04122,-0.02373,0.09952,2.1964,-1.52892,0.04959,-0.41737,0.61615,-0.11907,-0.06473,3.86282,1.41441,-0.2073,-0.82015,0.58753,0.09784,0.03829
2.42,-19.20897,3.67479,-1.48437,-2.67394,-0.32333,-0.08375,2.36709,0.10243,-0.32215,2.07588,-0.05695,-0.01855,-0.13354,2.11199,-0.63879,0.04439,2.30202,0.04436,-0.02943,0.09707,2.24833,-1.50717,0.05389,-0.41099,0.61679,-0.11957,-0.06455,3.7349,1.46025,-0.18845,-0.84116,0.58715,0.09824,0.03969
2.44,-19.50487,3.938,-1.41272,-2.68268,-0.25236,-0.06934,2.43458,0.14232,-0.30178,2.04617,-0.05548,-0.01099,-0.12574,2.23661,-0.69835,0.04255,2.29289,0.04762,-0.03537,0.09484,2.31786,-1.48242,0.0598,-0.40043,0.61757,-0.12,-0.06376,3.60945,1.50298,-0.16805,-0.86166,0.58678,0.09773,0.03969
2.46,-19.72069,4.26619,-1.33503,-2.6865,-0.1738,-0.05449,2.49699,0.18284,-0.28515,2.01657,-0.054,-0.0049,-0.11971,2.35956,-0.77031,0.03478,2.27753,0.04962,-0.04076,0.09165,2.39588,-1.44934,0.06802,-0.38885,0.61833,-0.12034,-0.06296,3.49612,1.53673,-0.15622,-0.88048,0.58639,0.09752,0.03991
2.48,-19.88529,4.64041,-1.25819,-2.68395,-0.08961,-0.03971,2.56515,0.22803,-0.27329,1.98594,-0.05245,0.00029,-0.1134,2.44961,-0.84539,0.02221,2.26025,0.05057,-0.04456,0.08752,2.47818,-1.40601,0.07713,-0.3765,0.6191,-0.12079,-0.0621,3.39276,1.56801,-0.15135,-0.89863,0.58597,0.09742,0.04002
2.5,-19.94204,5.03562,-1.18416,-2.67892,-0.00863,-0.02634,2.62221,0.26751,-0.26814,1.96338,-0.05117,0.00405,-0.10832,2.5437,-0.91288,0.01254,2.22854,0.0502,-0.04899,0.08215,2.55637,-1.35928,0.08455,-0.36437,0.61982,-0.1209,-0.06096,3.30889,1.59444,-0.15167,-0.9132,0.58561,0.09702,0.03948
2.52,-19.83072,5.42705,-1.1143,-2.67605,0.06183,-0.01563,2.64817,0.28654,-0.27204,1.95905,-0.05061,0.00571,-0.10644,2.68168,-0.95813,0.01546,2.16702,0.04832,-0.05731,0.07509,2.62271,-1.31631,0.08755,-0.35348,0.62044,-0.12004,-0.0592,3.25448,1.61507,-0.15453,-0.92065,0.58541,0.09587,0.03768
2.54,-19.63054,5.81508,-1.0523,-2.67504,0.12551,-0.00688,2.66771,0.29579,-0.28436,1.9643,-0.05026,0.00617,-0.10595,2.81869,-0.99331,0.02466,2.0888,0.04541,-0.06588,0.06676,2.67329,-1.27314,0.08656,-0.34487,0.62095,-0.1189,-0.05736,3.22595,1.63387,-0.1617,-0.9234,0.58533,0.09453,0.0354
2.56,-19.41043,6.2021,-0.99811,-2.67601,0.18734,0.0008,2.69996,0.30175,-0.3048,1.97079,-0.04965,0.006,-0.10569,2.92184,-1.03134,0.03315,2.00944,0.0417,-0.07181,0.05776,2.70489,-1.22558,0.0822,-0.33963,0.62136,-0.11801,-0.05584,3.21965,1.65502,-0.17451,-0.92329,0.58534,0.09357,0.03339
2.58,-19.18331,6.57125,-0.94942,-2.67988,0.2463,0.00745,2.73814,0.29309,-0.33457,1.97945,-0.04898,0.00502,-0.10576,2.98707,-1.05872,0.041,1.93615,0.03738,-0.07737,0.04823,2.71664,-1.17221,0.0735,-0.33817,0.62162,-0.11685,-0.05413,3.23181,1.68749,-0.18844,-0.91958,0.5855,0.0927,0.03131
2.6,-18.91224,6.93969,-0.89455,-2.69251,0.29683,0.01262,2.7792,0.28674,-0.36782,1.99152,-0.04777,0.00405,-0.10585,3.06471,-1.09947,0.05326,1.84866,0.03312,-0.08072,0.03938,2.70093,-1.13206,0.06084,-0.34095,0.62174,-0.1163,-0.0534,3.27947,1.70588,-0.20692,-0.91036,0.58588,0.09216,0.02959
2.62,-18.5554,7.32356,-0.81435,-2.72082,0.33454,0.01602,2.81994,0.3011,-0.39799,2.00795,-0.04548,0.00371,-0.1063,3.2078,-1.18189,0.08048,1.71703,0.02939,-0.08011,0.03223,2.64931,-1.12643,0.04498,-0.34864,0.62172,-0.11742,-0.05502,3.37967,1.67896,-0.23492,-0.8944,0.58654,0.09221,0.02874
2.64,-18.20208,7.68025,-0.71122,-2.76002,0.36569,0.01869,2.86072,0.31758,-0.42782,2.02454,-0.04254,0.00358,-0.10626,3.3533,-1.27112,0.11686,1.57433,0.02597,-0.07914,0.02618,2.57235,-1.13783,0.02677,-0.36066,0.62152,-0.11911,-0.05758,3.50274,1.63591,-0.26412,-0.87528,0.58733,0.09254,0.02832
2.66,-17.92757,7.99154,-0.59413,-2.80505,0.39647,0.02169,2.90263,0.32008,-0.45968,2.03732,-0.03939,0.00309,-0.1054,3.45497,-1.34286,0.15265,1.44602,0.02287,-0.08002,0.02093,2.48162,-1.15088,0.00729,-0.37596,0.62115,-0.12046,-0.05992,3.62268,1.60215,-0.28793,-0.85632,0.58813,0.09293,0.02799
2.68,-17.72,8.28442,-0.46024,-2.85766,0.42833,0.02539,2.93951,0.30514,-0.49192,2.04668,-0.03602,0.00128,-0.10628,3.53668,-1.40871,0.18603,1.32159,0.0204,-0.08224,0.01666,2.37828,-1.17183,-0.0131,-0.39428,0.6207,-0.12179,-0.06233,3.74073,1.56811,-0.30789,-0.83788,0.58891,0.09336,0.02776
2.7,-17.59542,8.51088,-0.31763,-2.91337,0.45461,0.02919,2.97723,0.30275,-0.5167,2.05167,-0.03224,3e-05,-0.10368,3.59597,-1.45654,0.21961,1.21226,0.01853,-0.08416,0.0146,2.27377,-1.20345,-0.03028,-0.41301,0.6201,-0.12313,-0.06494,3.84449,1.531,-0.32176,-0.82242,0.58956,0.09401,0.02804
2.72,-17.55718,8.62506,-0.17709,-2.9667,0.46767,0.03232,3.02339,0.3521,-0.52536,2.05171,-0.02829,0.00217,-0.09051,3.62887,-1.47581,0.25708,1.13232,0.01703,-0.08354,0.01546,2.18031,-1.24789,-0.03959,-0.42923,0.61926,-0.12444,-0.0679,3.92197,1.48994,-0.32704,-0.81208,0.59003,0.09492,0.02909
2.74,-17.57785,8.68237,-0.03588,-3.01826,0.47554,0.0357,3.06626,0.42081,-0.52355,2.04744,-0.02451,0.00394,-0.07505,3.65037,-1.48178,0.28989,1.07298,0.0161,-0.08133,0.01825,2.09925,-1.30258,-0.04335,-0.44323,0.6184,-0.12575,-0.07089,3.97776,1.44631,-0.32566,-0.80576,0.59033,0.09603,0.03064
2.76,-17.63798,8.73028,0.10498,-3.06895,0.48559,0.04008,3.09678,0.48136,-0.51638,2.03988,-0.02163,0.00279,-0.06341,3.67249,-1.487,0.31124,1.02697,0.01602,-0.07891,0.02241,2.03118,-1.36345,-0.0435,-0.45531,0.61765,-0.127,-0.07364,4.01595,1.40303,-0.31908,-0.80227,0.59051,0.09716,0.03233
2.78,-17.72268,8.78761,0.23341,-3.11903,0.49609,0.04514,3.11558,0.55961,-0.49907,2.0306,-0.02176,0.00198,-0.05029,3.70341,-1.49664,0.32266,0.99371,0.01689,-0.07581,0.02775,1.9754,-1.43194,-0.03816,-0.46494,0.61696,-0.12836,-0.07648,4.03768,1.35667,-0.30765,-0.80112,0.59063,0.09777,0.03361
2.8,-17.82877,8.76446,0.35458,-3.1604,0.50361,0.05035,3.12829,0.62883,-0.47853,2.01746,-0.02207,-0.00298,-0.04284,3.7396,-1.50461,0.32588,0.98652,0.01841,-0.07157,0.03538,1.94687,-1.5027,-0.02814,-0.46985,0.61651,-0.12946,-0.07863,4.03825,1.31223,-0.2912,-0.8033,0.5906,0.09924,0.03604
2.82,-17.95249,8.56113,0.47739,-3.1848,0.5052,0.05518,3.14254,0.65386,-0.46334,1.99872,-0.01791,-0.01767,-0.05002,3.78087,-1.50669,0.3235,1.01891,0.02015,-0.06627,0.04621,1.9623,-1.56845,-0.01504,-0.4677,0.61653,-0.12995,-0.07923,4.01373,1.27617,-0.26992,-0.8097,0.59037,0.10331,0.04157
2.84,-18.081,8.29376,0.58279,-3.2011,0.50362,0.05972,3.15409,0.67016,-0.44733,1.97741,-0.01529,-0.03469,-0.06154,3.84244,-1.51822,0.31612,1.07562,0.02249,-0.06083,0.05865,2.00171,-1.6326,0.0016,-0.46115,0.61678,-0.13018,-0.07913,3.97489,1.24102,-0.24593,-0.81786,0.59008,0.10808,0.04805
2.86,-18.20898,8.05588,0.65444,-3.21677,0.50187,0.06414,3.15875,0.70659,-0.42611,1.95623,-0.0179,-0.04843,-0.06948,3.9342,-1.54924,0.30434,1.1408,0.02589,-0.05631,0.07113,2.04605,-1.6975,0.02161,-0.453,0.61709,-0.13046,-0.07909,3.93068,1.20046,-0.22148,-0.82588,0.58982,0.11207,0.05377
2.88,-18.34279,7.81278,0.69129,-3.22971,0.49952,0.06824,3.1595,0.76446,-0.40112,1.93613,-0.01952,-0.06073,-0.076,4.05742,-1.59713,0.29065,1.21173,0.03012,-0.05403,0.08276,2.09798,-1.759,0.04364,-0.44319,0.61744,-0.13089,-0.0791,3.88132,1.15547,-0.19812,-0.83393,0.58959,0.11618,0.05972
