T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-33.65758,-14.02828,-0.01585,-0.69757,-1.95485,-0.2161,-0.98296,-0.21931,-0.08568,2.19242,-0.05361,0.02302,-0.22924,-1.28642,2.36949,0.90497,1.30655,0.01944,-0.03344,0.15398,4.81557,-5.24426,0.74229,-1.03305,0.28434,-0.09459,-0.04855,5.599,0.90079,-0.13144,-1.72653,0.25564,0.05959,0.01603
1.46,-33.71951,-14.0426,0.0117,-0.69221,-1.9593,-0.21805,-0.9605,-0.20848,-0.09061,2.21535,-0.0527,0.02297,-0.2328,-1.2833,2.41988,0.92911,1.2907,0.02948,-0.05218,0.15534,4.81023,-5.20539,0.73859,-1.03882,0.284,-0.0945,-0.04849,5.59129,0.95294,-0.13289,-1.72727,0.25549,0.05987,0.01699
1.48,-33.77427,-14.0574,0.04621,-0.68661,-1.96481,-0.22014,-0.9078,-0.19835,-0.09604,2.24899,-0.05284,0.02526,-0.23764,-1.26725,2.48582,0.95102,1.27773,0.04078,-0.07223,0.15369,4.79755,-5.17466,0.73446,-1.04501,0.28367,-0.09441,-0.04851,5.58582,0.99557,-0.13419,-1.72758,0.25536,0.06012,0.0178
1.5,-33.87694,-14.02838,0.10529,-0.68014,-1.96737,-0.22185,-0.83661,-0.18829,-0.10086,2.29175,-0.05218,0.0246,-0.2439,-1.26428,2.53545,0.96059,1.2671,0.04619,-0.08339,0.15,4.76236,-5.15902,0.73004,-1.05336,0.28327,-0.09442,-0.04878,5.57922,1.02167,-0.13483,-1.72818,0.25525,0.06032,0.01842
1.52,-34.08761,-13.90524,0.20322,-0.6723,-1.96291,-0.22264,-0.76276,-0.17758,-0.10312,2.33904,-0.04801,0.01373,-0.2511,-1.2903,2.54163,0.95765,1.26769,0.03687,-0.07675,0.1514,4.68712,-5.16513,0.72548,-1.0659,0.28274,-0.09464,-0.04944,5.56727,1.02404,-0.13427,-1.73002,0.2551,0.06042,0.01879
1.54,-34.33639,-13.7402,0.31261,-0.6632,-1.95612,-0.22297,-0.67538,-0.16525,-0.10276,2.38931,-0.04226,-0.00072,-0.25787,-1.31052,2.53454,0.94706,1.28142,0.02153,-0.06243,0.15452,4.59087,-5.18633,0.72029,-1.08036,0.28217,-0.09495,-0.05034,5.55244,1.00933,-0.13324,-1.73216,0.25498,0.06048,0.01895
1.56,-34.56152,-13.58319,0.4177,-0.65293,-1.9513,-0.22322,-0.56509,-0.15115,-0.10042,2.44314,-0.03679,-0.01319,-0.26406,-1.30322,2.54331,0.93826,1.30639,0.00748,-0.04962,0.15791,4.49007,-5.21675,0.71418,-1.09473,0.28165,-0.09523,-0.05134,5.53672,0.98343,-0.13236,-1.73389,0.2549,0.06053,0.01893
1.58,-34.79027,-13.42592,0.51892,-0.64148,-1.94782,-0.22325,-0.44527,-0.13322,-0.0945,2.49783,-0.02982,-0.02784,-0.26931,-1.27057,2.56044,0.93499,1.34744,-0.00857,-0.0344,0.16261,4.38056,-5.25634,0.70715,-1.1092,0.28115,-0.0955,-0.05245,5.51864,0.94546,-0.13181,-1.73542,0.25487,0.0606,0.01879
1.6,-35.00622,-13.26385,0.62377,-0.6276,-1.94468,-0.22287,-0.30866,-0.11947,-0.08925,2.55716,-0.02365,-0.03906,-0.27468,-1.22543,2.5933,0.93956,1.39065,-0.02241,-0.02168,0.16755,4.26668,-5.30576,0.70004,-1.1244,0.28065,-0.09579,-0.05369,5.49577,0.8969,-0.13047,-1.73708,0.25487,0.0606,0.01844
1.62,-35.19228,-13.09713,0.74796,-0.6097,-1.9411,-0.22193,-0.14917,-0.11826,-0.08762,2.62688,-0.02101,-0.03993,-0.28281,-1.1824,2.63855,0.94835,1.42036,-0.02902,-0.01752,0.17338,4.15364,-5.36636,0.69401,-1.14123,0.28014,-0.09617,-0.0551,5.46592,0.83878,-0.12697,-1.73915,0.25489,0.0604,0.01779
1.64,-35.36702,-12.94344,0.89522,-0.58914,-1.93837,-0.22053,0.01623,-0.12271,-0.08451,2.70349,-0.01906,-0.03687,-0.29294,-1.14144,2.67448,0.95553,1.44312,-0.03194,-0.01637,0.17883,4.04235,-5.43314,0.6886,-1.15832,0.27964,-0.09657,-0.05655,5.43023,0.77412,-0.12243,-1.7415,0.25494,0.06012,0.017
1.66,-35.54908,-12.82039,1.06289,-0.56697,-1.93794,-0.21879,0.16903,-0.12748,-0.07671,2.78135,-0.0154,-0.03517,-0.30367,-1.10097,2.69084,0.95928,1.46463,-0.0339,-0.01416,0.18281,3.93484,-5.50163,0.68358,-1.17438,0.27919,-0.09695,-0.05795,5.39,0.70555,-0.11773,-1.74392,0.255,0.05987,0.0162
1.68,-35.76832,-12.72771,1.24821,-0.54202,-1.9399,-0.21669,0.29062,-0.13481,-0.06533,2.85589,-0.01074,-0.03444,-0.31463,-1.06439,2.6859,0.9586,1.48334,-0.03437,-0.01082,0.18501,3.83127,-5.57318,0.67998,-1.19029,0.27875,-0.09738,-0.05933,5.34477,0.631,-0.11206,-1.74653,0.25508,0.0596,0.0154
1.7,-35.95514,-12.66257,1.46135,-0.51746,-1.9422,-0.21398,0.415,-0.15281,-0.0557,2.9368,-0.00619,-0.03087,-0.32689,-1.03092,2.6632,0.95248,1.49372,-0.03151,-0.01057,0.186,3.74451,-5.64002,0.67757,-1.20341,0.27842,-0.09774,-0.0605,5.29551,0.56279,-0.106,-1.7495,0.25515,0.05931,0.01461
1.72,-36.04219,-12.62355,1.71182,-0.49667,-1.94247,-0.21042,0.57768,-0.18858,-0.05233,3.03354,-0.00302,-0.01933,-0.34127,-1.0008,2.63175,0.94241,1.48826,-0.02333,-0.0194,0.18654,3.68741,-5.69396,0.67598,-1.21071,0.27831,-0.09793,-0.06128,5.24264,0.51478,-0.1003,-1.75338,0.2552,0.05897,0.01387
1.74,-36.11245,-12.60714,1.97524,-0.47812,-1.94213,-0.20618,0.73153,-0.23612,-0.0532,3.13069,-0.00127,-0.0046,-0.35498,-0.97021,2.59662,0.93374,1.47713,-0.01256,-0.03229,0.18606,3.65328,-5.73968,0.67647,-1.2144,0.27833,-0.09806,-0.06177,5.18856,0.47623,-0.09442,-1.75775,0.25522,0.0586,0.01319
1.76,-36.23802,-12.60862,2.22323,-0.45987,-1.94256,-0.20146,0.83001,-0.28912,-0.056,3.21374,1e-05,0.00839,-0.36595,-0.93105,2.5598,0.92876,1.47246,-0.00217,-0.0444,0.18551,3.63459,-5.78044,0.67994,-1.21661,0.27839,-0.09825,-0.06207,5.13494,0.43839,-0.08809,-1.76246,0.25521,0.05823,0.0126
1.78,-36.43175,-12.62196,2.43996,-0.44084,-1.94325,-0.1963,0.85839,-0.34604,-0.06123,3.27822,0.00094,0.02236,-0.37358,-0.88295,2.52654,0.92664,1.4717,0.00872,-0.05906,0.18516,3.62818,-5.81406,0.6863,-1.21752,0.27846,-0.09848,-0.06214,5.07886,0.40589,-0.08165,-1.7689,0.2551,0.05784,0.01205
1.8,-36.5597,-12.62357,2.62922,-0.43008,-1.94154,-0.1905,0.88321,-0.40803,-0.06915,3.3369,-0.0004,0.03442,-0.37858,-0.81286,2.4909,0.92539,1.4879,0.01841,-0.07057,0.18636,3.65471,-5.83095,0.6951,-1.21423,0.27868,-0.09863,-0.06181,5.03564,0.38246,-0.07703,-1.77351,0.25504,0.05753,0.01162
1.82,-36.45741,-12.60425,2.79042,-0.43537,-1.93391,-0.18378,0.98241,-0.46988,-0.07268,3.4002,-0.00578,0.04132,-0.38215,-0.71702,2.44548,0.92187,1.53032,0.02462,-0.0719,0.19134,3.73782,-5.81956,0.70577,-1.20408,0.27913,-0.09861,-0.06093,5.02325,0.37079,-0.07653,-1.77196,0.25521,0.05747,0.01137
1.84,-36.22103,-12.54599,2.88706,-0.45029,-1.9219,-0.17651,1.08303,-0.51718,-0.06541,3.44383,-0.01283,0.04718,-0.38219,-0.61261,2.39657,0.91445,1.58448,0.02918,-0.06899,0.19822,3.85103,-5.78451,0.71763,-1.19034,0.27969,-0.09845,-0.05961,5.0282,0.37271,-0.0796,-1.7681,0.25545,0.05755,0.01123
1.86,-35.95502,-12.43428,2.89774,-0.46726,-1.90655,-0.16906,1.11939,-0.5442,-0.04761,3.45273,-0.01944,0.05456,-0.3774,-0.51191,2.35014,0.90338,1.63981,0.03346,-0.0669,0.20532,3.97063,-5.73182,0.73005,-1.17625,0.28021,-0.09821,-0.05799,5.03845,0.38775,-0.08563,-1.76538,0.25562,0.05769,0.0111
1.88,-35.6285,-12.2992,2.82395,-0.48008,-1.88506,-0.1614,1.11174,-0.5508,-0.01984,3.42987,-0.02618,0.06249,-0.36823,-0.42316,2.30906,0.88936,1.69326,0.03705,-0.06373,0.21241,4.10315,-5.65859,0.74258,-1.16277,0.28066,-0.09798,-0.05626,5.05928,0.41347,-0.09539,-1.7627,0.25578,0.05798,0.01107
1.9,-35.11715,-11.9871,2.6612,-0.51222,-1.8577,-0.15371,1.0924,-0.53153,0.01821,3.37697,-0.03216,0.06993,-0.35506,-0.32517,2.26867,0.87405,1.75718,0.04003,-0.05994,0.22035,4.23769,-5.56585,0.75195,-1.14703,0.28114,-0.09742,-0.05414,5.09194,0.46515,-0.10908,-1.75917,0.25592,0.05833,0.01107
1.92,-34.28828,-11.32633,2.40383,-0.58809,-1.82514,-0.14629,1.09268,-0.47846,0.06779,3.29276,-0.03641,0.07591,-0.33801,-0.19523,2.22551,0.85881,1.84419,0.04275,-0.05671,0.23003,4.35886,-5.45907,0.75406,-1.12578,0.28174,-0.09613,-0.05129,5.13375,0.56076,-0.12602,-1.75459,0.25601,0.05852,0.011
1.94,-33.24039,-10.46415,2.06875,-0.67693,-1.7847,-0.13963,1.09005,-0.40413,0.11902,3.17618,-0.03961,0.08009,-0.31745,-0.057,2.18747,0.84364,1.94016,0.04524,-0.0535,0.24032,4.47045,-5.34178,0.75031,-1.10531,0.28225,-0.09455,-0.04837,5.18617,0.68265,-0.1453,-1.74862,0.25609,0.05872,0.01103
1.96,-32.10343,-9.5396,1.6789,-0.75526,-1.736,-0.13388,1.06655,-0.32244,0.16241,3.03348,-0.04221,0.08234,-0.29444,0.06695,2.16013,0.82902,2.03181,0.04768,-0.05033,0.25005,4.57424,-5.21865,0.7423,-1.08957,0.28253,-0.09305,-0.04591,5.24936,0.81673,-0.16557,-1.74113,0.2562,0.05904,0.01132
1.98,-30.88548,-8.55036,1.24836,-0.8263,-1.68217,-0.12935,1.04709,-0.23057,0.19763,2.87223,-0.0442,0.08222,-0.27,0.17376,2.14467,0.81558,2.11718,0.05052,-0.04767,0.25887,4.66528,-5.09746,0.72812,-1.07467,0.28275,-0.09136,-0.04365,5.31796,0.97227,-0.18486,-1.73213,0.2563,0.05929,0.01175
2,-29.56529,-7.43051,0.80335,-0.90546,-1.62688,-0.12644,1.02949,-0.15721,0.2079,2.70127,-0.04536,0.07811,-0.2457,0.28964,2.12861,0.80269,2.21138,0.05298,-0.04467,0.26837,4.74206,-4.97395,0.7103,-1.06635,0.2827,-0.08997,-0.04214,5.40777,1.13269,-0.20397,-1.71761,0.25664,0.0597,0.01254
2.02,-28.10759,-6.11104,0.36659,-1.00855,-1.57704,-0.12594,1.00876,-0.13384,0.17761,2.53203,-0.04574,0.06896,-0.22324,0.43947,2.0947,0.7865,2.32895,0.05396,-0.04005,0.2801,4.80562,-4.84159,0.69335,-1.07104,0.28217,-0.0896,-0.04208,5.53564,1.27448,-0.22438,-1.69454,0.25738,0.06057,0.01396
2.04,-26.62112,-4.73769,-0.05548,-1.11896,-1.53562,-0.12803,1.00778,-0.1384,0.12064,2.37341,-0.04613,0.05632,-0.20341,0.592,2.05127,0.7659,2.44964,0.05449,-0.03456,0.2918,4.85483,-4.71314,0.67562,-1.07989,0.28152,-0.08959,-0.04266,5.67621,1.40941,-0.2434,-1.66832,0.25824,0.06152,0.01565
2.06,-25.20432,-3.43567,-0.45417,-1.22287,-1.5048,-0.13258,1.04296,-0.15247,0.04869,2.23069,-0.04695,0.04156,-0.18658,0.71562,2.00841,0.74285,2.55495,0.05558,-0.02925,0.30151,4.88973,-4.5959,0.65611,-1.08693,0.28099,-0.08947,-0.04324,5.80762,1.54649,-0.25898,-1.64309,0.25901,0.06228,0.01732
2.08,-23.81769,-2.16143,-0.8186,-1.32682,-1.49248,-0.14026,1.11846,-0.18378,-0.0406,2.10582,-0.04824,0.02474,-0.17301,0.80445,1.96225,0.71689,2.6443,0.0568,-0.02404,0.30919,4.91642,-4.48199,0.63776,-1.09482,0.2805,-0.08955,-0.04402,5.93321,1.6751,-0.27203,-1.61835,0.25972,0.06289,0.01893
2.1,-22.5406,-1.01811,-1.13556,-1.41918,-1.47766,-0.14899,1.21617,-0.22923,-0.13878,2.00739,-0.05007,0.00737,-0.16358,0.88467,1.90785,0.69077,2.72373,0.05827,-0.01901,0.31535,4.91927,-4.37846,0.61941,-1.10253,0.28012,-0.08946,-0.04452,6.03896,1.79197,-0.28413,-1.5976,0.26025,0.06348,0.0205
2.12,-21.5415,-0.10528,-1.38709,-1.51126,-1.43507,-0.15506,1.31879,-0.28598,-0.23577,1.94343,-0.05248,-0.00861,-0.15892,0.98254,1.84037,0.66651,2.79631,0.06016,-0.01422,0.32013,4.8779,-4.2944,0.59865,-1.10925,0.27989,-0.08867,-0.04415,6.11115,1.89554,-0.29745,-1.58461,0.2605,0.0642,0.02212
2.14,-20.71329,0.66365,-1.57694,-1.60536,-1.38323,-0.16024,1.44027,-0.35306,-0.33185,1.90571,-0.05552,-0.02338,-0.15783,1.06751,1.76308,0.64274,2.85071,0.06216,-0.00993,0.32242,4.81031,-4.21675,0.57837,-1.11789,0.27967,-0.08766,-0.0434,6.15946,1.98331,-0.3121,-1.57662,0.26057,0.06495,0.02354
2.16,-19.96226,1.36831,-1.71561,-1.70085,-1.33886,-0.16616,1.59328,-0.42858,-0.42838,1.88466,-0.05912,-0.03741,-0.15907,1.11718,1.68665,0.62143,2.87975,0.06414,-0.00678,0.32167,4.73227,-4.13762,0.56046,-1.12956,0.27938,-0.0868,-0.04265,6.1952,2.0534,-0.32804,-1.57022,0.26063,0.06563,0.02451
2.18,-19.297,2.00849,-1.8116,-1.80262,-1.29841,-0.17219,1.77873,-0.5175,-0.52763,1.87496,-0.06314,-0.05048,-0.16194,1.14299,1.62237,0.60706,2.88521,0.06618,-0.00531,0.31821,4.63895,-4.06323,0.54352,-1.14349,0.27904,-0.08589,-0.0418,6.22555,2.0997,-0.34737,-1.56461,0.26073,0.0664,0.02513
2.2,-18.82379,2.51657,-1.85903,-1.90071,-1.24636,-0.17609,1.96406,-0.59946,-0.61286,1.8835,-0.06746,-0.06155,-0.16667,1.17965,1.54693,0.59346,2.8766,0.06795,-0.00442,0.31288,4.53297,-3.99006,0.52782,-1.16091,0.27858,-0.08505,-0.041,6.23808,2.13824,-0.36741,-1.55952,0.2609,0.06698,0.02512
2.22,-18.66052,2.82166,-1.85547,-1.98476,-1.16612,-0.17552,2.11738,-0.6503,-0.66404,1.92154,-0.07197,-0.06991,-0.17374,1.26218,1.43442,0.57283,2.85971,0.06907,-0.00286,0.30608,4.41874,-3.91386,0.51386,-1.18268,0.27796,-0.08441,-0.04045,6.21569,2.18992,-0.38429,-1.55503,0.26113,0.06702,0.02416
2.24,-18.70815,3.00497,-1.83289,-2.06584,-1.07428,-0.1723,2.26782,-0.68941,-0.69822,1.97175,-0.07633,-0.07653,-0.18153,1.3753,1.31594,0.55381,2.82736,0.06985,-0.00219,0.29754,4.30106,-3.84231,0.50058,-1.20596,0.27728,-0.08385,-0.04006,6.17695,2.23879,-0.4009,-1.55072,0.26141,0.06687,0.02271
2.26,-18.85274,3.16401,-1.81551,-2.15353,-0.98745,-0.16819,2.43641,-0.7317,-0.73047,2.01702,-0.08026,-0.08232,-0.18845,1.50995,1.21459,0.54402,2.78046,0.07056,-0.00351,0.28786,4.18589,-3.78029,0.48744,-1.22836,0.27663,-0.08329,-0.03974,6.13701,2.27334,-0.419,-1.5464,0.26176,0.06683,0.02118
2.28,-19.10874,3.33356,-1.80907,-2.24981,-0.90066,-0.16226,2.60927,-0.76611,-0.75331,2.05964,-0.08393,-0.08793,-0.19438,1.68192,1.12249,0.54459,2.72352,0.07115,-0.00665,0.27757,4.0749,-3.72675,0.4745,-1.24936,0.27603,-0.08271,-0.03945,6.08811,2.30539,-0.4361,-1.5426,0.26211,0.06673,0.0196
2.3,-19.48833,3.43062,-1.79833,-2.33615,-0.81594,-0.15482,2.77581,-0.79377,-0.76851,2.09251,-0.08642,-0.09107,-0.19898,1.87434,1.02383,0.54594,2.66063,0.07164,-0.01048,0.26723,3.98124,-3.67868,0.46339,-1.26842,0.2755,-0.08229,-0.03931,6.02532,2.33515,-0.45118,-1.54203,0.26235,0.06669,0.01823
2.32,-20.00878,3.36245,-1.75525,-2.40135,-0.7358,-0.14609,2.92529,-0.81906,-0.78016,2.10657,-0.08673,-0.08857,-0.20183,2.07241,0.89931,0.53298,2.60154,0.07214,-0.0132,0.25783,3.91899,-3.63201,0.45609,-1.28546,0.27507,-0.08225,-0.03949,5.94618,2.36081,-0.46338,-1.54696,0.26239,0.06681,0.01737
2.34,-20.58627,3.25961,-1.69658,-2.45491,-0.65703,-0.13593,3.05768,-0.83449,-0.78418,2.10683,-0.08574,-0.08334,-0.20273,2.28626,0.7634,0.5164,2.54601,0.07257,-0.01565,0.24939,3.88063,-3.58675,0.45169,-1.29957,0.27476,-0.08234,-0.03965,5.85314,2.39144,-0.47154,-1.55532,0.2623,0.06699,0.01699
2.36,-21.1447,3.2463,-1.64228,-2.50579,-0.5767,-0.12426,3.17806,-0.83659,-0.77966,2.09761,-0.08435,-0.07819,-0.20182,2.51973,0.6282,0.50623,2.48969,0.07289,-0.0188,0.24147,3.85981,-3.54203,0.4495,-1.31015,0.27457,-0.08238,-0.03953,5.75047,2.43373,-0.47516,-1.56507,0.26212,0.06713,0.01706
2.38,-21.67171,3.30933,-1.585,-2.5519,-0.49071,-0.1109,3.28352,-0.82985,-0.76924,2.07802,-0.08206,-0.07195,-0.19923,2.77454,0.47503,0.49441,2.43153,0.07318,-0.02201,0.23373,3.86069,-3.493,0.45046,-1.31821,0.27448,-0.08251,-0.03924,5.63822,2.49032,-0.47367,-1.57603,0.26183,0.06716,0.01755
2.4,-22.1814,3.43388,-1.5255,-2.58715,-0.40604,-0.09696,3.37694,-0.80854,-0.75442,2.05091,-0.07989,-0.06655,-0.19542,3.01325,0.33666,0.49028,2.37474,0.07311,-0.02548,0.22665,3.8822,-3.44237,0.45375,-1.32132,0.27457,-0.08251,-0.03855,5.5212,2.55389,-0.46916,-1.58945,0.26144,0.06736,0.01868
2.42,-22.69624,3.59672,-1.46564,-2.60564,-0.33145,-0.08379,3.46592,-0.76556,-0.73718,2.01941,-0.07922,-0.0645,-0.19112,3.1894,0.25193,0.49992,2.32779,0.07245,-0.02882,0.22119,3.92124,-3.39471,0.45778,-1.31657,0.27493,-0.08209,-0.03718,5.40626,2.6139,-0.46438,-1.60702,0.26095,0.06807,0.02072
2.44,-23.15548,3.81442,-1.40263,-2.61415,-0.25763,-0.07074,3.54824,-0.71171,-0.72133,1.98509,-0.07908,-0.06412,-0.18667,3.33423,0.18045,0.51145,2.2823,0.07135,-0.03166,0.21592,3.97523,-3.34511,0.46267,-1.30783,0.27544,-0.08153,-0.0355,5.29453,2.67631,-0.45819,-1.62666,0.26036,0.06893,0.02319
2.46,-23.51689,4.11136,-1.33743,-2.61907,-0.1765,-0.05728,3.62538,-0.65669,-0.70987,1.94994,-0.07879,-0.06423,-0.18234,3.46719,0.09382,0.51936,2.22737,0.06987,-0.03433,0.20923,4.0389,-3.28981,0.46794,-1.29859,0.27594,-0.08102,-0.03381,5.18731,2.74644,-0.45054,-1.64633,0.2597,0.06966,0.02567
2.48,-23.82518,4.46869,-1.27295,-2.61826,-0.08957,-0.04387,3.71031,-0.59971,-0.70388,1.91483,-0.07872,-0.06556,-0.17835,3.55516,0.00702,0.52062,2.16771,0.0681,-0.03645,0.20155,4.10583,-3.23069,0.47158,-1.28858,0.27646,-0.0804,-0.03207,5.08953,2.81802,-0.44411,-1.66689,0.25898,0.07048,0.02826
2.5,-23.98845,4.85496,-1.20923,-2.61607,-0.00628,-0.03176,3.7839,-0.54732,-0.70857,1.88727,-0.07919,-0.0684,-0.1756,3.63747,-0.0784,0.53284,2.09345,0.06545,-0.03963,0.19169,4.17089,-3.17383,0.47372,-1.2793,0.27693,-0.07987,-0.0306,5.00726,2.88846,-0.43818,-1.68508,0.25828,0.07115,0.03056
2.52,-23.90753,5.2402,-1.14854,-2.61773,0.06332,-0.02207,3.82325,-0.50909,-0.73043,1.87548,-0.08055,-0.07303,-0.175,3.75739,-0.16014,0.58088,1.98906,0.0614,-0.04605,0.17796,4.23032,-3.12462,0.47494,-1.27231,0.27728,-0.07962,-0.02973,4.94451,2.95912,-0.43155,-1.69665,0.25773,0.07137,0.03216
2.54,-23.70208,5.63129,-1.09456,-2.62164,0.12526,-0.01415,3.85632,-0.4814,-0.76505,1.87404,-0.0826,-0.07919,-0.17594,3.87138,-0.23531,0.64547,1.87042,0.05708,-0.05414,0.16218,4.27702,-3.08344,0.47323,-1.26746,0.27753,-0.07947,-0.02933,4.90548,3.02353,-0.42696,-1.70332,0.25735,0.07147,0.03333
2.56,-23.47441,6.03692,-1.04843,-2.62687,0.18631,-0.00717,3.90455,-0.46272,-0.80887,1.87673,-0.08507,-0.08652,-0.17766,3.94695,-0.30637,0.70623,1.75281,0.05317,-0.06232,0.14614,4.30572,-3.04918,0.4671,-1.26492,0.27767,-0.07927,-0.02927,4.89068,3.07861,-0.42625,-1.70694,0.2571,0.07169,0.0343
2.58,-23.23779,6.44148,-1.01195,-2.63424,0.24527,-0.00111,3.95959,-0.46112,-0.86538,1.8832,-0.08806,-0.09527,-0.18006,3.97946,-0.36776,0.76891,1.62963,0.04929,-0.07106,0.12944,4.31738,-3.01922,0.45653,-1.2651,0.27768,-0.07899,-0.02956,4.89319,3.13256,-0.42907,-1.70684,0.25701,0.07197,0.035
2.6,-22.93183,6.84445,-0.96041,-2.64969,0.2964,0.00362,4.01736,-0.46321,-0.92489,1.89441,-0.09137,-0.10433,-0.18306,4.02883,-0.43274,0.8355,1.52058,0.04677,-0.08068,0.11439,4.30482,-3.01016,0.4437,-1.26826,0.27758,-0.07887,-0.03039,4.93064,3.16016,-0.43366,-1.70167,0.25715,0.07223,0.03532
2.62,-22.49128,7.23835,-0.85909,-2.68034,0.33504,0.00671,4.07341,-0.45357,-0.97626,1.91112,-0.09471,-0.11219,-0.18661,4.15823,-0.51504,0.91418,1.44307,0.0468,-0.09232,0.10315,4.25972,-3.04005,0.43135,-1.27502,0.27737,-0.07915,-0.03196,5.02118,3.13027,-0.43808,-1.6912,0.25755,0.07241,0.03522
2.64,-22.04463,7.58895,-0.72384,-2.72091,0.36749,0.00914,4.1274,-0.44617,-1.02565,1.92808,-0.09823,-0.1197,-0.19008,4.29563,-0.59036,1.00314,1.37702,0.048,-0.10554,0.0941,4.19281,-3.08984,0.41862,-1.28493,0.27703,-0.07958,-0.03392,5.13303,3.07202,-0.44315,-1.67843,0.25806,0.07255,0.03481
2.66,-21.69897,7.8899,-0.57694,-2.76604,0.39998,0.01186,4.18013,-0.45288,-1.07826,1.94075,-0.10199,-0.12743,-0.19292,4.38774,-0.6453,1.09477,1.30874,0.04944,-0.11917,0.08619,4.11512,-3.14232,0.40496,-1.29724,0.27655,-0.07994,-0.03593,5.24088,3.01092,-0.44965,-1.66569,0.25855,0.07271,0.03424
2.68,-21.43586,8.16549,-0.41559,-2.8179,0.43354,0.01519,4.22393,-0.47345,-1.13258,1.94907,-0.1057,-0.13412,-0.19538,4.46074,-0.68922,1.19318,1.23625,0.05147,-0.1335,0.07948,4.0272,-3.20001,0.39221,-1.31217,0.27595,-0.08032,-0.03797,5.34976,2.93705,-0.45701,-1.65314,0.25902,0.07289,0.03358
2.7,-21.27223,8.34786,-0.23607,-2.87173,0.46178,0.01859,4.26669,-0.48688,-1.17562,1.95275,-0.10959,-0.14092,-0.19652,4.51587,-0.70457,1.28377,1.18664,0.05427,-0.14624,0.07663,3.9382,-3.26379,0.38175,-1.32715,0.27531,-0.0807,-0.03989,5.4459,2.85794,-0.4632,-1.64186,0.25944,0.07298,0.03275
2.72,-21.20919,8.3688,-0.03565,-2.92178,0.4775,0.02136,4.31892,-0.46671,-1.19255,1.9526,-0.11402,-0.14961,-0.19515,4.55228,-0.67757,1.34453,1.18572,0.05777,-0.15429,0.07966,3.85762,-3.3348,0.37486,-1.3392,0.27473,-0.08102,-0.04154,5.51518,2.78485,-0.46597,-1.63267,0.25976,0.07282,0.03167
2.74,-21.21863,8.30426,0.17457,-2.96945,0.48802,0.0243,4.36613,-0.43262,-1.19435,1.94851,-0.11808,-0.15774,-0.19243,4.58177,-0.63145,1.38522,1.20756,0.06172,-0.15894,0.08596,3.78686,-3.40782,0.37216,-1.34937,0.27418,-0.08134,-0.04289,5.56708,2.71333,-0.46654,-1.6251,0.26003,0.07257,0.03056
2.76,-21.2812,8.22228,0.38085,-3.01634,0.5002,0.02812,4.39695,-0.40051,-1.19085,1.94022,-0.12133,-0.1637,-0.18936,4.61444,-0.58611,1.41905,1.23198,0.066,-0.16196,0.09366,3.72689,-3.47722,0.37384,-1.35857,0.27367,-0.0817,-0.04391,5.60847,2.64128,-0.46609,-1.6187,0.26027,0.07237,0.0296
2.78,-21.37376,8.13654,0.57592,-3.06304,0.51241,0.03252,4.41335,-0.35292,-1.17474,1.92947,-0.12429,-0.16881,-0.1855,4.66009,-0.54508,1.44558,1.26113,0.07063,-0.16357,0.10264,3.67637,-3.54509,0.38048,-1.36645,0.2732,-0.08212,-0.04459,5.63858,2.56967,-0.46362,-1.61302,0.26048,0.07211,0.02872
2.8,-21.5056,7.96594,0.76235,-3.10097,0.5212,0.03703,4.4213,-0.30664,-1.15411,1.91329,-0.12551,-0.17114,-0.18139,4.7174,-0.50834,1.4524,1.31615,0.07554,-0.16191,0.11492,3.65012,-3.60576,0.3912,-1.37016,0.27291,-0.0825,-0.04481,5.65076,2.50674,-0.45949,-1.60944,0.26066,0.07194,0.02808
2.82,-21.68747,7.62351,0.94435,-3.12112,0.52369,0.0412,4.42891,-0.28268,-1.13932,1.88882,-0.12359,-0.16868,-0.17771,4.78926,-0.47942,1.42685,1.41721,0.08043,-0.1551,0.13245,3.66523,-3.65198,0.40459,-1.36657,0.27293,-0.08269,-0.0444,5.63903,2.46147,-0.45446,-1.60931,0.26078,0.07203,0.02784
2.84,-21.8854,7.22496,1.10412,-3.13335,0.52252,0.04512,4.43374,-0.25785,-1.12273,1.86046,-0.12019,-0.16417,-0.17388,4.89029,-0.47047,1.38656,1.53871,0.08529,-0.14636,0.15212,3.70279,-3.68986,0.42075,-1.35887,0.27314,-0.08281,-0.04359,5.61355,2.42462,-0.44804,-1.61066,0.26089,0.07219,0.02781
2.86,-22.07958,6.86251,1.22616,-3.14592,0.52066,0.04892,4.43269,-0.2144,-1.09887,1.83202,-0.11664,-0.15978,-0.16961,5.02891,-0.48643,1.34837,1.6573,0.0902,-0.13854,0.17123,3.74496,-3.72445,0.43944,-1.35023,0.27342,-0.08297,-0.04256,5.58316,2.38742,-0.44003,-1.61199,0.261,0.07228,0.02781
