T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.26,0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,0,0,0,0,0,0,0,0,-0,0,-0,0
32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.5,0,0,0,0,0,0,0,0,-0,0,-0,0
32.52,0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,0,0,0,0,0,0,-0,0,-0,0
32.56,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.06,0,0,0,0,0,0,0,0,-0,0,-0,0
33.08,0,0,0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,0,0,0,0,0,0,-0,0,-0,0
33.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,0,0,0,0,-0,0,-0,0
33.62,0,0,0,0,0,0,0,0,-0,0,-0,0
33.64,0,0,0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,0,0,0,0,0,0,-0,0,-0,0
33.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,0,0,0,0,-0,0,-0,0
34.18,0,0,0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,0,0,0,0,0,0,-0,0,-0,0
34.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,0,0,0,0,-0,0,-0,0
34.74,0,0,0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
35.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.28,0,0,0,0,0,0,0,0,-0,0,-0,0
35.3,0,0,0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,0,0,0,0,0,0,-0,0,-0,0
35.34,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
35.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.84,0,0,0,0,0,0,0,0,-0,0,-0,0
35.86,0,0,0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,0,0,0,0,0,0,0,0,-0,0,-0,0
36.4,0,0,0,0,0,0,0,0,-0,0,-0,0
36.42,0,0,0,0,0,0,0,0,-0,0,-0,0
36.44,0,0,0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.94,0,0,0,0,0,0,0,0,-0,0,-0,0
36.96,0,0,0,0,0,0,0,0,-0,0,-0,0
36.98,0,0,0,0,0,0,0,0,-0,0,-0,0
37,0,0,0,0,0,0,0,0,-0,0,-0,0
37.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.5,0,0,0,0,0,0,0,0,-0,0,-0,0
37.52,0,0,0,0,0,0,0,0,-0,0,-0,0
37.54,0,0,0,0,0,0,0,0,-0,0,-0,0
37.56,0,0,0,0,0,0,0,0,-0,0,-0,0
37.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
