T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03098,0.0036,0.10429,-0.42714,-0.22941,-0.13562,0.05743,-0.32966,0.5976,0.18696,-0.22692,0.0005,-1.00392,-0.35117,-0.00449,-0.35861,5.01362,-3.59895,-1.63078,0.49377,0.13604,-0.34647,-0.6369,-1.7929,-0.62189,1.17857,0.34013,0.29931,0.21989,0.01168,-0.01617,0.00918,-0.00194,0.26165,0.18443,-0.34324,-0.00187,-0.01051,0.11005,0.05008
1.24,0.02625,0.00565,0.09754,-0.36565,-0.22208,-0.15335,0.07812,-0.31626,0.56322,0.12617,-0.29985,0.00043,-1.71653,-0.04222,-0.46364,-0.03925,4.22112,-4.338,-1.72289,0.5387,-0.84091,1.12585,-0.53814,3.22878,-1.96482,0.23191,0.32041,0.31743,0.27506,0.02157,-0.02236,-0.00244,-0.01063,0.25326,0.20184,-0.2977,0.00803,-0.01056,0.09385,0.04152
1.26,0.02253,0.00764,0.08813,-0.28985,-0.20418,-0.17003,0.09512,-0.3029,0.50498,0.05861,-0.36902,0.00038,-2.42756,0.28726,-0.95497,0.27203,3.63825,-5.15355,-1.81626,0.56123,-1.7971,2.54393,-0.43482,8.14181,-3.29216,-0.70624,0.28396,0.3286,0.31389,0.03135,-0.02827,-0.0154,-0.01959,0.23183,0.21458,-0.25633,0.01742,-0.01021,0.07648,0.03248
1.28,0.01991,0.00944,0.0763,-0.19998,-0.17617,-0.18536,0.10794,-0.29104,0.42114,-0.01345,-0.43333,0.00034,-3.1066,0.61817,-1.45404,0.56049,3.27442,-5.99961,-1.90691,0.56132,-2.67716,3.82435,-0.33758,12.66204,-4.5258,-1.57537,0.23141,0.33118,0.32888,0.04052,-0.03348,-0.02897,-0.02822,0.19811,0.22149,-0.22252,0.02595,-0.00944,0.05875,0.02344
1.3,0.01846,0.01096,0.06238,-0.09756,-0.13904,-0.19892,0.11635,-0.28189,0.31178,-0.08754,-0.49206,0.00031,-3.72392,0.92987,-1.93552,0.81483,3.11468,-6.82204,-1.98572,0.53948,-3.43324,4.89706,-0.25646,16.54221,-5.59556,-2.32353,0.16426,0.32391,0.3141,0.04876,-0.0376,-0.04222,-0.03586,0.15345,0.22187,-0.19822,0.03334,-0.00826,0.04137,0.01481
1.32,0.01814,0.01215,0.04677,0.01446,-0.09436,-0.21016,0.12021,-0.27625,0.17919,-0.16113,-0.54483,0.00029,-4.2512,1.20173,-2.37465,1.02697,3.12163,-7.56142,-2.03928,0.49667,-4.02805,5.70982,-0.19973,19.58944,-6.44407,-2.91167,0.08499,0.30609,0.26599,0.0559,-0.04027,-0.05404,-0.04183,0.09979,0.21545,-0.18375,0.03935,-0.00669,0.02501,0.0069
1.34,0.01885,0.013,0.02998,0.13171,-0.04415,-0.21836,0.11949,-0.27445,0.0279,-0.23167,-0.59144,0.00027,-4.66222,1.41493,-2.74892,1.19166,3.23827,-8.15549,-2.05129,0.43415,-4.43536,6.22861,-0.17313,21.67013,-7.02872,-3.31498,-0.00305,0.27761,0.18391,0.06186,-0.0412,-0.06331,-0.04551,0.03953,0.20245,-0.17773,0.04378,-0.00482,0.01015,-7e-05
1.36,0.02038,0.01351,0.01256,0.24846,0.00919,-0.22273,0.11413,-0.27636,-0.13546,-0.29667,-0.63165,0.00026,-4.93351,1.55435,-3.03979,1.30636,3.39192,-8.54192,-2.00451,0.35347,-4.63868,6.43523,-0.17935,22.705,-7.32124,-3.52174,-0.09566,0.23909,0.07053,0.06661,-0.0402,-0.06898,-0.04642,-0.02446,0.18361,-0.17726,0.04647,-0.00273,-0.00287,-0.00602
1.38,0.02244,0.01368,-0.00483,0.35804,0.06301,-0.22252,0.10417,-0.28133,-0.30256,-0.35379,-0.6651,0.00023,-5.04524,1.61042,-3.23425,1.37116,3.49959,-8.66166,-1.88302,0.25652,-4.62903,6.32362,-0.21786,22.6597,-7.30621,-3.53076,-0.18795,0.1919,-0.06813,0.07,-0.03718,-0.07025,-0.04429,-0.08903,0.16011,-0.17829,0.04732,-0.00051,-0.01392,-0.01097
1.4,0.02464,0.0135,-0.02146,0.45321,0.1145,-0.21708,0.08966,-0.28831,-0.46394,-0.40085,-0.69117,0.0002,-4.98198,1.58033,-3.32581,1.38875,3.4752,-8.46349,-1.67457,0.14564,-4.40342,5.89703,-0.28512,21.53674,-6.97977,-3.34885,-0.27456,0.1382,-0.22299,0.07179,-0.03219,-0.06669,-0.03909,-0.15084,0.13355,-0.17615,0.0463,0.00175,-0.02307,-0.01504
1.42,0.02655,0.01294,-0.03655,0.5267,0.1609,-0.20605,0.07073,-0.29596,-0.60959,-0.43585,-0.70892,0.00016,-4.73338,1.46853,-3.31464,1.36436,3.23866,-7.90935,-1.37269,0.02389,-3.9645,5.16718,-0.37496,19.37231,-6.34919,-2.98914,-0.34999,0.08085,-0.3827,0.0716,-0.0254,-0.05825,-0.03106,-0.20648,0.10584,-0.16622,0.04343,0.004,-0.03054,-0.01841
1.44,0.02773,0.01195,-0.04932,0.57189,0.1996,-0.18943,0.0476,-0.30282,-0.72975,-0.45691,-0.71709,0.00011,-4.29432,1.28604,-3.20651,1.30548,2.72651,-6.98037,-0.97823,-0.10477,-3.32187,4.1558,-0.47939,16.23922,-5.43353,-2.47072,-0.40893,0.02318,-0.53478,0.06898,-0.0171,-0.04534,-0.02066,-0.25271,0.07905,-0.14466,0.03886,0.0062,-0.03668,-0.02126
1.46,0.02776,0.0105,-0.05899,0.58341,0.22834,-0.16768,0.02058,-0.30752,-0.8156,-0.4622,-0.71409,6e-05,-3.66496,1.04904,-3.01105,1.22143,1.90291,-5.68272,-0.50042,-0.23519,-2.49457,2.89804,-0.58943,12.25468,-4.26506,-1.81936,-0.44674,-0.0312,-0.66718,0.06354,-0.00768,-0.02869,-0.00851,-0.28659,0.05525,-0.10919,0.03278,0.00832,-0.04188,-0.02379
1.48,0.02627,0.00857,-0.06487,0.55786,0.24534,-0.14175,-0.00995,-0.30906,-0.86008,-0.44982,-0.69809,1e-05,-2.85079,0.77688,-2.73965,1.12281,0.76919,-4.0523,0.04289,-0.36094,-1.5139,1.44645,-0.69609,7.58954,-2.89083,-1.06865,-0.45991,-0.07879,-0.76973,0.05503,0.00239,-0.00929,0.00467,-0.30572,0.03631,-0.05963,0.02547,0.01034,-0.04652,-0.02611
1.5,0.02303,0.00618,-0.06641,0.4943,0.24942,-0.11311,-0.04348,-0.30692,-0.85845,-0.41778,-0.66712,-3e-05,-1.86275,0.49,-2.40367,1.02094,-0.63073,-2.15656,0.62563,-0.47431,-0.42533,-0.12647,-0.7911,2.4733,-1.37308,-0.26071,-0.44634,-0.1164,-0.8353,0.0435,0.01259,0.01171,0.01815,-0.30836,0.02376,0.00184,0.01726,0.01222,-0.05088,-0.02829
1.52,0.01794,0.00339,-0.06324,0.39451,0.24002,-0.08365,-0.07936,-0.30127,-0.80862,-0.36396,-0.61916,-6e-05,-0.71742,0.20808,-2.01317,0.92711,-2.21128,-0.0917,1.21508,-0.56659,0.71198,-1.72901,-0.86746,-2.81043,0.21279,0.55469,-0.40553,-0.14136,-0.86029,0.02929,0.02236,0.03309,0.03122,-0.29349,0.01875,0.0709,0.00854,0.01393,-0.05515,-0.03031
1.54,0.01101,0.00031,-0.0552,0.26294,0.21709,-0.05566,-0.11674,-0.29294,-0.71114,-0.28612,-0.55215,-7e-05,0.56297,-0.05161,-1.57627,0.85173,-3.85355,2.02546,1.77433,-0.62856,1.82857,-3.2554,-0.91949,-7.94099,1.78321,1.32303,-0.33847,-0.15163,-0.84436,0.01304,0.03115,0.05363,0.04322,-0.26076,0.02201,0.14178,-0.00026,0.0154,-0.05937,-0.0321
1.56,0.00241,-0.00293,-0.04236,0.10638,0.18097,-0.03156,-0.15457,-0.28336,-0.56898,-0.18195,-0.46405,-7e-05,1.95077,-0.27544,-1.09913,0.80349,-5.41989,4.06992,2.26579,-0.65123,2.85079,-4.59485,-0.94277,-12.58897,3.25405,1.98981,-0.24738,-0.14582,-0.78965,-0.00445,0.03843,0.07212,0.05353,-0.21033,0.03395,0.20836,-0.00866,0.01658,-0.06352,-0.03355
1.58,-0.00759,-0.00621,-0.02504,-0.06656,0.13223,-0.01379,-0.19152,-0.27445,-0.38702,-0.04923,-0.35293,-6e-05,3.41318,-0.45432,-0.58651,0.78845,-6.77175,5.92273,2.65503,-0.62669,3.70849,-5.64303,-0.93377,-16.45039,4.54921,2.50629,-0.13536,-0.12318,-0.69986,-0.02229,0.04373,0.08746,0.06156,-0.14281,0.05473,0.26522,-0.01618,0.0174,-0.06749,-0.03459
1.6,-0.01865,-0.00941,-0.00376,-0.24605,0.07159,-0.00456,-0.22607,-0.26842,-0.1716,0.11405,-0.21712,-3e-05,4.91257,-0.58413,-0.04256,0.8094,-7.7873,7.48373,2.91439,-0.54889,4.3426,-6.31366,-0.88965,-19.2797,5.60816,2.83504,-0.00611,-0.08361,-0.57957,-0.0397,0.04663,0.09868,0.06678,-0.0591,0.08428,0.30849,-0.02234,0.01781,-0.07117,-0.03517
1.62,-0.03033,-0.01244,0.02077,-0.42169,-0.00016,-0.00573,-0.25654,-0.26755,0.07001,0.30936,-0.05544,-0,6.40688,-0.66565,0.52826,0.86546,-8.37561,8.68035,3.02585,-0.41426,4.71139,-6.54803,-0.80798,-20.91522,6.39074,2.95425,0.13633,-0.02776,-0.43409,-0.05602,0.04687,0.10503,0.06877,0.03961,0.12232,0.33606,-0.02671,0.01776,-0.07441,-0.03532
1.64,-0.04214,-0.01525,0.04767,-0.5831,-0.08203,-0.01867,-0.2813,-0.274,0.33015,0.53737,0.13248,2e-05,7.85018,-0.70409,1.12041,0.9519,-8.48552,9.47119,2.98266,-0.22201,4.79445,-6.32149,-0.68661,-21.29358,6.87858,2.86004,0.28761,0.04295,-0.26995,-0.07076,0.0443,0.10607,0.06727,0.15174,0.16824,0.34724,-0.02892,0.01725,-0.07709,-0.03507
1.66,-0.0535,-0.01778,0.07595,-0.72057,-0.17273,-0.04418,-0.2989,-0.28951,0.60124,0.79762,0.3458,3e-05,9.19385,-0.70822,1.72676,1.06046,-8.10948,9.8451,2.78989,0.02588,4.5944,-5.64644,-0.52374,-20.45319,7.07347,2.56688,0.44312,0.12614,-0.09577,-0.08355,0.03898,0.1018,0.06228,0.27525,0.22102,0.34188,-0.02878,0.01628,-0.079,-0.03448
1.68,-0.0638,-0.01998,0.10461,-0.82567,-0.27051,-0.0824,-0.30829,-0.3152,0.87619,1.08821,0.58202,2e-05,10.38831,-0.68929,2.33827,1.17974,-7.28269,9.8174,2.46405,0.32482,4.1366,-4.57224,-0.31796,-18.52834,6.99403,2.10628,0.59792,0.21849,0.07699,-0.09412,0.03114,0.09274,0.05414,0.40743,0.27908,0.31937,-0.02625,0.01489,-0.07992,-0.03355
1.7,-0.07235,-0.0218,0.13264,-0.89177,-0.37296,-0.13278,-0.30905,-0.35141,1.1486,1.40542,0.83654,-1e-05,11.38541,-0.65987,2.94378,1.29606,-6.07854,9.42468,2.0317,0.66796,3.46678,-3.18191,-0.06851,-15.73497,6.67146,1.52386,0.74675,0.31566,0.23367,-0.10225,0.02127,0.07995,0.0436,0.54479,0.34017,0.27797,-0.0215,0.01317,-0.07953,-0.03221
1.72,-0.07848,-0.02318,0.15911,-0.91444,-0.47695,-0.19399,-0.30138,-0.39751,1.41279,1.74345,1.1022,-7e-05,12.14092,-0.63267,3.52988,1.39429,-4.60012,8.71908,1.52716,1.04662,2.64655,-1.58535,0.22455,-12.34815,6.14539,0.87494,0.88401,0.41249,0.35715,-0.10773,0.01001,0.065,0.03175,0.68301,0.40147,0.21471,-0.01493,0.01118,-0.07744,-0.03034
1.74,-0.08156,-0.02403,0.18315,-0.89174,-0.57863,-0.26393,-0.28616,-0.45193,1.66352,2.0941,1.36901,-0.00015,12.61712,-0.61932,4.08091,1.45897,-2.96854,7.76271,0.98915,1.45086,1.74699,0.09094,0.56019,-8.67221,5.45977,0.21867,1.00391,0.5033,0.42971,-0.11038,-0.00183,0.04978,0.01995,0.81689,0.45965,0.12603,-0.00708,0.00904,-0.07323,-0.02772
1.76,-0.08107,-0.02428,0.20399,-0.82425,-0.67344,-0.33966,-0.26476,-0.51212,1.89576,2.44669,1.62401,-0.00025,12.78548,-0.62929,4.57911,1.47546,-1.30916,6.62255,0.45688,1.87006,0.8408,1.71644,0.93638,-5.00672,4.65957,-0.38857,1.10077,0.58235,0.4357,-0.11012,-0.01338,0.03627,0.00962,0.94054,0.51116,0.00897,0.00137,0.00683,-0.0665,-0.02418
1.78,-0.07666,-0.02386,0.22094,-0.71515,-0.75643,-0.41752,-0.23886,-0.57472,2.10433,2.78822,1.85166,-0.00036,12.62957,-0.66881,5.00524,1.4311,0.26206,5.36639,-0.03392,2.29361,-0.00551,3.16959,1.35001,-1.61391,3.78821,-0.89957,1.16929,0.64441,0.36467,-0.10697,-0.02379,0.02626,0.00201,1.04762,0.55256,-0.13723,0.00977,0.00465,-0.05694,-0.01956
1.8,-0.06822,-0.02274,0.23346,-0.57009,-0.82246,-0.4932,-0.21023,-0.63569,2.28386,3.10368,2.03458,-0.00047,12.14737,-0.74009,5.33948,1.31628,1.64972,4.05978,-0.45423,2.71146,-0.73799,4.34887,1.79679,1.30662,2.8861,-1.2812,1.205,0.68525,0.21391,-0.10117,-0.0323,0.02108,-0.00194,1.13169,0.58088,-0.30982,0.01747,0.00255,-0.04443,-0.01384
1.82,-0.05592,-0.02094,0.2411,-0.39692,-0.86656,-0.56192,-0.18053,-0.69061,2.42875,3.37674,2.15483,-0.00057,11.3523,-0.84075,5.56263,1.12507,2.7861,2.76358,-0.78371,3.11445,-1.31936,5.18024,2.27117,3.63135,1.98965,-1.517,1.20454,0.70205,-0.01011,-0.09316,-0.03834,0.02139,-0.00181,1.18657,0.59395,-0.50167,0.02398,0.00057,-0.02914,-0.00716
1.84,-0.04016,-0.01849,0.24355,-0.20522,-0.88424,-0.61879,-0.15104,-0.73492,2.53348,3.59051,2.19575,-0.00065,10.27231,-0.96362,5.65749,0.85555,3.63361,1.5319,-1.01142,3.49438,-1.73013,5.62005,2.76601,5.31327,1.1309,-1.6069,1.16591,0.69364,-0.29179,-0.08353,-0.04156,0.02713,0.00231,1.20677,0.59059,-0.7012,0.02897,-0.00127,-0.01162,0.00017
1.86,-0.02153,-0.01547,0.24065,-0.00565,-0.87189,-0.65911,-0.12252,-0.76432,2.59298,3.72871,2.14433,-0.00071,8.94749,-1.09694,5.61044,0.50976,4.18314,0.41011,-1.13518,3.84401,-1.96754,5.65431,3.2725,6.37118,0.33714,-1.56478,1.0886,0.66052,-0.60793,-0.073,-0.04183,0.03747,0.0098,1.18787,0.57076,-0.89316,0.03225,-0.00296,0.0072,0.00765
1.88,-0.00076,-0.01198,0.23239,0.19081,-0.82715,-0.67884,-0.09509,-0.77509,2.60327,3.77697,1.99388,-0.00073,7.42703,-1.22504,5.41326,0.09355,4.44966,-0.56679,-1.16029,4.15695,-2.04279,5.29552,3.78006,6.87251,-0.36926,-1.41452,0.97371,0.6048,-0.93026,-0.0623,-0.0393,0.05095,0.01959,1.12695,0.53558,-1.06004,0.03384,-0.00448,0.02597,0.01465
1.9,0.02133,-0.00815,0.21894,0.37355,-0.74921,-0.67499,-0.06823,-0.76449,2.56209,3.72416,1.74671,-0.00072,5.76621,-1.32954,5.06467,-0.38357,4.4664,-1.37517,-1.09793,4.42751,-1.97764,4.57829,4.27646,6.91424,-0.97102,-1.18568,0.82398,0.53002,-1.22847,-0.05206,-0.03433,0.06561,0.03034,1.02304,0.48722,-1.18407,0.0339,-0.00582,0.04305,0.02047
1.92,0.0439,-0.00408,0.20065,0.53298,-0.63913,-0.64599,-0.04087,-0.73099,2.46928,3.56355,1.41513,-0.00068,4.02338,-1.39111,4.57142,-0.90852,4.27837,-2.00302,-0.96348,4.65048,-1.80095,3.55458,4.74806,6.6055,-1.45613,-0.90947,0.64389,0.44086,-1.47329,-0.04281,-0.02746,0.07921,0.04052,0.87742,0.42868,-1.24945,0.03269,-0.00695,0.05674,0.02446
1.94,0.06615,0.00011,0.17806,0.66105,-0.49987,-0.59183,-0.01158,-0.67445,2.32684,3.29339,1.01765,-0.00061,2.257,-1.39171,3.94833,-1.46464,3.93606,-2.44937,-0.77499,4.82073,-1.54546,2.28891,5.1801,6.05407,-1.81807,-0.6155,0.43945,0.34277,-1.63937,-0.03486,-0.01937,0.08955,0.04868,0.69375,0.36336,-1.24465,0.03057,-0.00782,0.06549,0.02614
1.96,0.08726,0.00429,0.15188,0.75172,-0.33623,-0.51412,0.02108,-0.59614,2.13882,2.91728,0.57145,-0.00051,0.52275,-1.3172,3.21769,-2.03192,3.48974,-2.72308,-0.55195,4.93278,-1.24505,0.8539,5.55727,5.35732,-2.0561,-0.32938,0.21809,0.24144,-1.70781,-0.02836,-0.01078,0.09467,0.05352,0.47802,0.29455,-1.16459,0.02788,-0.0084,0.06832,0.0253
1.98,0.1065,0.00834,0.12292,0.80122,-0.1547,-0.41603,0.05829,-0.49866,1.91087,2.44416,0.08756,-0.00039,-1.12892,-1.15988,2.40811,-2.58732,2.985,-2.84135,-0.31432,4.98067,-0.93259,-0.67363,5.86438,4.59727,-2.17552,-0.07123,-0.01172,0.14238,-1.668,-0.02326,-0.00237,0.09317,0.05414,0.2384,0.22502,-1.01217,0.02495,-0.00866,0.0651,0.02215
2,0.12317,0.01214,0.0921,0.80824,0.03685,-0.30209,0.10074,-0.38582,1.64993,1.88819,-0.42806,-0.00026,-2.65439,-0.92059,1.55319,-3.10555,2.4598,-2.82789,-0.08184,4.958,-0.63819,-2.2159,6.08715,3.83888,-2.18762,0.14496,-0.24074,0.05046,-1.51881,-0.01939,0.0053,0.08437,0.05009,-0.01512,0.15659,-0.7989,0.02201,-0.0086,0.05675,0.01734
2.02,0.13665,0.01557,0.06038,0.77381,0.22957,-0.17787,0.14841,-0.26241,1.36369,1.26815,-0.97018,-0.00013,-4.01763,-0.60973,0.68992,-3.56027,1.94315,-2.71091,0.12656,4.85817,-0.38785,-3.69695,6.21266,3.13028,-2.10898,0.3113,-0.4594,-0.03038,-1.26846,-0.01645,0.01179,0.06841,0.04142,-0.27123,0.09011,-0.54404,0.0192,-0.00824,0.04519,0.01193
2.04,0.14642,0.01848,0.02874,0.70099,0.41417,-0.04952,0.20064,-0.13378,1.06007,0.6065,-1.52911,-1e-05,-5.19019,-0.24708,-0.14322,-3.92575,1.45521,-2.52086,0.2932,4.6747,-0.20232,-5.04533,6.22958,2.50406,-1.96009,0.42524,-0.65828,-0.09739,-0.93331,-0.01412,0.01684,0.0462,0.0287,-0.51797,0.02555,-0.27218,0.01649,-0.0076,0.03312,0.00722
2.06,0.15211,0.02077,-0.00193,0.59437,0.58158,0.07683,0.25619,-0.00541,0.74656,-0.07206,-2.08535,0.0001,-6.15088,0.13973,-0.90845,-4.17907,1.00855,-2.28797,0.40233,4.40179,-0.09594,-6.19697,6.12829,1.97914,-1.76347,0.48864,-0.8287,-0.14906,-0.53571,-0.01208,0.02036,0.01926,0.01287,-0.7436,-0.03764,-0.0096,0.01378,-0.00675,0.02352,0.00455
2.08,0.1535,0.02232,-0.03083,0.45956,0.72366,0.1956,0.31345,0.11754,0.42983,-0.74211,-2.60634,0.00019,-6.88555,0.51774,-1.57102,-4.30248,0.60998,-2.03998,0.44104,4.03533,-0.07583,-7.0983,5.90127,1.56282,-1.54161,0.50655,-0.9633,-0.1852,-0.10135,-0.01007,0.0224,-0.01048,-0.00485,-0.93757,-0.10006,0.21981,0.0108,-0.00572,0.01912,0.00505
2.1,0.15054,0.02305,-0.05732,0.30271,0.83383,0.30227,0.37058,0.23063,0.11542,-1.37896,-3.05107,0.00026,-7.38713,0.85194,-2.10146,-4.28562,0.26257,-1.80013,0.40037,3.57413,-0.1412,-7.70941,5.54408,1.25311,-1.31526,0.4861,-1.05669,-0.2068,0.34321,-0.0079,0.02312,-0.04092,-0.02311,-1.09132,-0.16193,0.39824,0.00728,-0.00454,0.02187,0.0094
2.12,0.14342,0.02291,-0.08092,0.13021,0.90755,0.39358,0.42562,0.33038,-0.19219,-1.9599,-3.38129,0.00031,-7.65582,1.10902,-2.47747,-4.12688,-0.0326,-1.58555,0.27685,3.02152,-0.28319,-8.00672,5.05663,1.0412,-1.10229,0.43554,-1.10576,-0.21591,0.77259,-0.00547,0.02277,-0.07001,-0.04057,-1.19894,-0.22269,0.51636,0.0029,-0.00323,0.03257,0.0177
2.14,0.13247,0.0219,-0.10134,-0.05142,0.94264,0.46764,0.47653,0.41433,-0.48929,-2.46519,-3.5706,0.00033,-7.6995,1.26134,-2.68546,-3.83385,-0.27533,-1.40607,0.07402,2.38674,-0.48522,-7.98502,4.44465,0.91396,-0.91707,0.36353,-1.11,-0.21537,1.16399,-0.00275,0.02163,-0.0959,-0.05598,-1.25744,-0.28088,0.57427,-0.0026,-0.0018,0.05069,0.02936
2.16,0.11817,0.02005,-0.1184,-0.23561,0.93927,0.52375,0.52116,0.48101,-0.77255,-2.87882,-3.60688,0.00034,-7.53422,1.29072,-2.72168,-3.42265,-0.46577,-1.26363,-0.1962,1.68627,-0.72406,-7.65865,3.72101,0.85641,-0.77043,0.27857,-1.07142,-0.20846,1.49809,0.00025,0.01999,-0.11706,-0.06829,-1.26687,-0.33412,0.58084,-0.00932,-0.00025,0.07438,0.04323
2.18,0.1011,0.01745,-0.13206,-0.41563,0.90001,0.56216,0.55718,0.52982,-1.03859,-3.18921,-3.49191,0.00032,-7.18475,1.1916,-2.59286,-2.9167,-0.60448,-1.15247,-0.51282,0.94482,-0.97148,-7.06186,2.90653,0.85371,-0.6699,0.18865,-0.99455,-0.19858,1.75963,0.00353,0.01811,-0.13237,-0.07672,-1.23015,-0.37934,0.55187,-0.01721,0.00143,0.10075,0.05765
2.2,0.08183,0.01425,-0.14236,-0.58456,0.82954,0.58378,0.58211,0.5609,-1.28377,-3.38958,-3.24035,0.00029,-6.6847,0.97252,-2.31605,-2.34482,-0.69266,-1.06021,-0.8465,0.19578,-1.19667,-6.24783,2.02967,0.89271,-0.62001,0.10099,-0.8861,-0.18893,1.93764,0.0071,0.0162,-0.14118,-0.0808,-1.15281,-0.41316,0.50733,-0.02597,0.00318,0.12617,0.07072
2.22,0.06096,0.01061,-0.14942,-0.7352,0.73438,0.58989,0.59338,0.57499,-1.50413,-3.47803,-2.87861,0.00024,-6.07542,0.65571,-1.91742,-1.73894,-0.73251,-0.97008,-1.16196,-0.51924,-1.36927,-5.28543,1.1244,0.96246,-0.62229,0.02184,-0.75459,-0.18218,2.02572,0.01104,0.01443,-0.14331,-0.08039,-1.04246,-0.4324,0.46817,-0.03509,0.00497,0.14675,0.08048
2.24,0.03904,0.00675,-0.15343,-0.86011,0.62222,0.58191,0.58846,0.57328,-1.69568,-3.4572,-2.44316,0.0002,-5.40345,0.27407,-1.42987,-1.13125,-0.72755,-0.864,-1.42238,-1.1522,-1.46295,-4.25356,0.22613,1.05404,-0.67508,-0.04379,-0.60966,-0.18033,2.02201,0.01541,0.01288,-0.13902,-0.07571,-0.90808,-0.43462,0.45277,-0.04387,0.00671,0.15892,0.08522
2.26,0.01657,0.00289,-0.15462,-0.95186,0.50131,0.56121,0.56517,0.55734,-1.85499,-3.33363,-1.97651,0.00015,-4.71671,-0.13343,-0.88974,-0.55114,-0.68269,-0.72627,-1.59496,-1.65163,-1.45925,-3.23347,-0.63387,1.15962,-0.77306,-0.09231,-0.4613,-0.18449,1.92933,0.02023,0.01159,-0.12897,-0.06727,-0.75919,-0.41875,0.47368,-0.05154,0.0083,0.15991,0.08373
2.28,-0.00601,-0.00079,-0.15332,-1.00334,0.37975,0.52904,0.52191,0.52906,-1.9799,-3.11719,-1.51902,0.00011,-4.06029,-0.52718,-0.33331,-0.02255,-0.60424,-0.54698,-1.65663,-1.96689,-1.35094,-2.30035,-1.43417,1.27136,-0.90672,-0.12183,-0.31901,-0.19485,1.75514,0.02547,0.01052,-0.11418,-0.05591,-0.60505,-0.38554,0.53504,-0.05735,0.00962,0.14825,0.07549
2.3,-0.02834,-0.0041,-0.14991,-1.00831,0.26486,0.48652,0.45807,0.49058,-2.0702,-2.82059,-1.10027,7e-05,-3.47253,-0.87177,0.20615,0.43794,-0.49953,-0.32437,-1.59818,-2.05318,-1.14416,-1.51566,-2.16741,1.38047,-1.06216,-0.13229,-0.1911,-0.21072,1.51139,0.03098,0.00962,-0.09595,-0.04268,-0.45393,-0.33785,0.63122,-0.06068,0.01057,0.12405,0.06082
2.32,-0.05009,-0.00692,-0.14487,-0.96207,0.1627,0.43479,0.37424,0.44427,-2.12804,-2.45883,-0.73603,4e-05,-2.98202,-1.13924,0.70047,0.82158,-0.37646,-0.06538,-1.42578,-1.87696,-0.85849,-0.92113,-2.84194,1.47686,-1.22138,-0.12544,-0.08414,-0.23071,1.21395,0.03649,0.00879,-0.07577,-0.0288,-0.3127,-0.28058,0.74733,-0.06113,0.01106,0.0891,0.04087
2.34,-0.07098,-0.00918,-0.13876,-0.8621,0.07785,0.3751,0.27243,0.39263,-2.15784,-2.04876,-0.43075,2e-05,-2.60555,-1.31042,1.12741,1.12668,-0.24266,0.21588,-1.15913,-1.42134,-0.52482,-0.53516,-3.48011,1.54942,-1.36323,-0.10461,-0.00266,-0.25295,0.88154,0.04167,0.00792,-0.05528,-0.01554,-0.18657,-0.22022,0.86155,-0.05862,0.01103,0.04654,0.0175
2.36,-0.09074,-0.01085,-0.1322,-0.70877,0.01319,0.30904,0.15608,0.33816,-2.16592,-1.60849,-0.18116,0,-2.34735,-1.37452,1.4707,1.35676,-0.10452,0.50131,-0.82699,-0.69102,-0.18107,-0.35156,-4.11388,1.58703,-1.46507,-0.07437,0.05098,-0.27547,0.53422,0.04619,0.00692,-0.03611,-0.00414,-0.07905,-0.16399,0.94888,-0.05335,0.01045,0.00045,-0.00703
2.38,-0.1091,-0.01195,-0.12581,-0.50601,-0.03006,0.23866,0.02999,0.2833,-2.15981,-1.15686,0.02063,-0,-2.19936,-1.32784,1.71943,1.51824,0.03361,0.77263,-0.46141,0.28421,0.13303,-0.34061,-4.77863,1.57983,-1.50496,-0.04006,0.07659,-0.29648,0.19181,0.04975,0.00571,-0.01981,0.00438,0.00792,-0.11896,0.98571,-0.04583,0.00932,-0.04475,-0.03034
2.4,-0.1258,-0.01253,-0.12022,-0.26168,-0.05226,0.16656,-0.09985,0.23034,-2.14734,-0.71294,0.18455,-1e-05,-2.14273,-1.17226,1.86733,1.61834,0.16994,1.01478,-0.09225,1.44818,0.3813,-0.45254,-5.50653,1.5207,-1.46414,-0.0072,0.07599,-0.31468,-0.12762,0.05222,0.00422,-0.0077,0.00926,0.07377,-0.09108,0.95395,-0.03686,0.00773,-0.08492,-0.05027
2.42,-0.14059,-0.01266,-0.11599,0.01234,-0.05515,0.09587,-0.22662,0.18143,-2.13566,-0.29541,0.32054,-1e-05,-2.1503,-0.91417,1.9122,1.66352,0.30528,1.21787,0.2566,2.72052,0.53568,-0.62311,-6.32032,1.40617,-1.32946,0.01897,0.05271,-0.32934,-0.40883,0.05358,0.00243,-0.00077,0.01012,0.11905,-0.08442,0.84409,-0.02741,0.00574,-0.11661,-0.06507
