T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-35.00709,-10.99165,-1.11764,-0.76368,-2.10164,-0.23792,-1.0958,-0.21535,-0.0525,1.66968,-0.05023,0.01502,-0.16791,-1.28832,1.92714,0.5975,0.93724,0.06042,-0.0655,0.10425,3.25164,-4.29379,0.75406,-0.99542,0.25846,-0.09234,-0.05847,3.98373,0.02246,0.02794,-1.51718,0.23615,0.05739,0.02245
1.46,-35.1037,-11.08086,-1.12061,-0.75789,-2.10651,-0.23995,-1.0819,-0.20206,-0.05592,1.68551,-0.04989,0.01506,-0.17012,-1.3325,1.97177,0.58845,0.91922,0.05283,-0.06312,0.10159,3.24863,-4.26376,0.74068,-1.00353,0.25798,-0.09246,-0.05903,3.98131,0.06292,0.02249,-1.51792,0.23605,0.05752,0.02271
1.48,-35.19155,-11.17228,-1.11501,-0.75179,-2.11245,-0.24211,-1.04502,-0.18911,-0.05894,1.70938,-0.05066,0.01685,-0.17327,-1.37399,2.02829,0.57742,0.90025,0.04475,-0.06095,0.09869,3.23567,-4.23809,0.72763,-1.01371,0.25745,-0.0926,-0.05965,3.98167,0.09705,0.01677,-1.51781,0.236,0.05762,0.02286
1.5,-35.3085,-11.21634,-1.09614,-0.74469,-2.11516,-0.24386,-0.99387,-0.17603,-0.06084,1.74006,-0.05122,0.01661,-0.17755,-1.40968,2.07642,0.56452,0.88966,0.03484,-0.05682,0.09751,3.19751,-4.22346,0.71501,-1.02562,0.25689,-0.09274,-0.0603,3.98212,0.1181,0.01111,-1.51718,0.23597,0.0577,0.02289
1.52,-35.50165,-11.1621,-1.06571,-0.73605,-2.11031,-0.2446,-0.9401,-0.1626,-0.06048,1.77417,-0.04957,0.00914,-0.18275,-1.42443,2.09158,0.55089,0.90491,0.02108,-0.04777,0.10082,3.11613,-4.22696,0.70262,-1.03862,0.25635,-0.09282,-0.0609,3.9791,0.11864,0.00571,-1.51664,0.23596,0.05777,0.02282
1.54,-35.71502,-11.06138,-1.03829,-0.726,-2.10286,-0.24483,-0.8756,-0.14771,-0.05772,1.81073,-0.04694,-0.0008,-0.18791,-1.4069,2.10264,0.54118,0.94022,0.00585,-0.03684,0.10664,3.012,-4.24078,0.69173,-1.05266,0.25583,-0.09287,-0.06147,3.97349,0.10562,0.00047,-1.51589,0.23597,0.05783,0.02264
1.56,-35.90058,-10.96227,-1.01325,-0.71464,-2.09738,-0.24498,-0.79351,-0.13115,-0.05301,1.85013,-0.04453,-0.00924,-0.1928,-1.36415,2.12971,0.53905,0.98381,-0.0084,-0.02699,0.11324,2.9026,-4.25859,0.68331,-1.06749,0.25533,-0.09294,-0.062,3.96578,0.08493,-0.00468,-1.51476,0.23602,0.05786,0.02237
1.58,-36.08004,-10.85779,-0.9832,-0.70193,-2.09322,-0.2449,-0.70408,-0.11135,-0.04546,1.89012,-0.04093,-0.01919,-0.19722,-1.3025,2.15788,0.54446,1.03815,-0.02284,-0.0159,0.12033,2.78394,-4.28108,0.67729,-1.08224,0.25487,-0.09299,-0.06243,3.95397,0.05545,-0.00992,-1.51356,0.2361,0.05793,0.02205
1.6,-36.23744,-10.72838,-0.93466,-0.68656,-2.08928,-0.24439,-0.60188,-0.09478,-0.03818,1.93333,-0.03775,-0.02673,-0.20173,-1.24603,2.19151,0.55439,1.08374,-0.03416,-0.00717,0.12599,2.66079,-4.30967,0.67493,-1.09776,0.25442,-0.09305,-0.06278,3.93548,0.01694,-0.01352,-1.51285,0.23617,0.05791,0.02163
1.62,-36.35636,-10.55507,-0.85407,-0.66683,-2.0847,-0.24328,-0.48245,-0.08805,-0.03348,1.98381,-0.03709,-0.02705,-0.20789,-1.21105,2.22881,0.56441,1.10426,-0.03839,-0.00538,0.13055,2.53922,-4.34657,0.67775,-1.11544,0.25392,-0.09319,-0.06312,3.90769,-0.03103,-0.01324,-1.51326,0.23624,0.0577,0.021
1.64,-36.45498,-10.36495,-0.74082,-0.64419,-2.0809,-0.24168,-0.35893,-0.08584,-0.02814,2.03887,-0.03685,-0.02471,-0.21531,-1.18762,2.24799,0.57275,1.11337,-0.03839,-0.00612,0.13397,2.42051,-4.38808,0.6847,-1.13298,0.25345,-0.09334,-0.06334,3.87098,-0.08529,-0.01049,-1.51474,0.23628,0.05742,0.02031
1.66,-36.55199,-10.18636,-0.59853,-0.61975,-2.0794,-0.23973,-0.24546,-0.08398,-0.01997,2.09431,-0.03517,-0.02345,-0.22312,-1.16854,2.23844,0.57939,1.1216,-0.03676,-0.00576,0.13589,2.30695,-4.43105,0.69496,-1.14867,0.25305,-0.09348,-0.06342,3.82583,-0.14294,-0.00628,-1.51722,0.2363,0.05715,0.0197
1.68,-36.67196,-10.01791,-0.43203,-0.59229,-2.08031,-0.23741,-0.15603,-0.08374,-0.00952,2.14682,-0.03257,-0.02295,-0.23101,-1.15495,2.20152,0.58373,1.12862,-0.03332,-0.00427,0.13634,2.19968,-4.47823,0.70914,-1.16406,0.25265,-0.09371,-0.06346,3.77094,-0.20522,0.00088,-1.52103,0.23628,0.05682,0.0191
1.7,-36.75951,-9.85279,-0.23465,-0.56518,-2.08147,-0.23446,-0.06546,-0.09311,-0.00099,2.2036,-0.02991,-0.02065,-0.23966,-1.14538,2.15046,0.58546,1.12728,-0.02699,-0.00531,0.13593,2.10913,-4.52404,0.72515,-1.17529,0.25243,-0.09384,-0.06329,3.70985,-0.26568,0.00922,-1.52595,0.23621,0.05652,0.01862
1.72,-36.76067,-9.68689,-0.00235,-0.54206,-2.08039,-0.23058,0.05231,-0.11949,0.00176,2.27166,-0.02811,-0.01307,-0.24956,-1.13659,2.10556,0.58544,1.10945,-0.01675,-0.01367,0.13526,2.04452,-4.56268,0.74043,-1.17777,0.2526,-0.09363,-0.06269,3.64687,-0.31772,0.01637,-1.53169,0.23613,0.05633,0.01835
1.74,-36.7458,-9.53161,0.24282,-0.52132,-2.07861,-0.22599,0.16248,-0.15661,0.00116,2.33992,-0.02711,-0.00342,-0.25892,-1.11981,2.06404,0.58556,1.0892,-0.00498,-0.02471,0.13398,2.00193,-4.60046,0.75554,-1.17581,0.25294,-0.09335,-0.062,3.58229,-0.36607,0.02414,-1.5381,0.23601,0.05616,0.01818
1.76,-36.77642,-9.39418,0.47833,-0.50093,-2.07766,-0.22092,0.23097,-0.19823,-0.00037,2.39813,-0.02618,0.005,-0.26639,-1.08787,2.02005,0.58665,1.07907,0.00604,-0.03443,0.13293,1.97619,-4.64233,0.77041,-1.17292,0.25328,-0.09319,-0.06148,3.51621,-0.41439,0.03351,-1.54524,0.23585,0.05595,0.01802
1.78,-36.86276,-9.26845,0.68926,-0.47975,-2.07707,-0.21542,0.2469,-0.24381,-0.00356,2.44305,-0.02513,0.01398,-0.27149,-1.04238,1.98487,0.58797,1.07313,0.01661,-0.04575,0.13223,1.96273,-4.68767,0.78305,-1.16773,0.25367,-0.09303,-0.06108,3.44916,-0.46148,0.04312,-1.55358,0.23562,0.05574,0.01791
1.8,-36.90713,-9.13977,0.88765,-0.46751,-2.07404,-0.20926,0.26123,-0.29499,-0.00807,2.48474,-0.02573,0.02182,-0.27486,-0.97759,1.94583,0.58886,1.08324,0.02571,-0.05432,0.13295,1.98401,-4.72768,0.79248,-1.16006,0.25412,-0.09297,-0.06087,3.39335,-0.49795,0.05166,-1.56066,0.23541,0.05553,0.01782
1.82,-36.78921,-9.00425,1.08136,-0.47257,-2.06488,-0.20209,0.33374,-0.34797,-0.00854,2.53134,-0.02991,0.02675,-0.27743,-0.89601,1.88853,0.58837,1.11923,0.03235,-0.05472,0.13681,2.06405,-4.75126,0.79835,-1.15071,0.25457,-0.09312,-0.06096,3.3609,-0.51295,0.05797,-1.56406,0.23534,0.05532,0.01774
1.84,-36.58165,-8.84561,1.23142,-0.48813,-2.05127,-0.19434,0.40961,-0.39116,-0.00138,2.56439,-0.03548,0.03123,-0.27751,-0.81173,1.83051,0.58503,1.16464,0.03751,-0.05187,0.14208,2.17389,-4.76058,0.79969,-1.14019,0.255,-0.09329,-0.06118,3.34395,-0.51002,0.06146,-1.56603,0.23531,0.05519,0.01775
1.86,-36.36159,-8.65351,1.3111,-0.50617,-2.03442,-0.18644,0.43889,-0.41918,0.01264,2.57237,-0.04043,0.03673,-0.2741,-0.73323,1.78459,0.57873,1.20793,0.04176,-0.04994,0.14735,2.28853,-4.75844,0.79624,-1.12908,0.25539,-0.09335,-0.06138,3.33574,-0.4928,0.06211,-1.56835,0.23522,0.05515,0.01789
1.88,-36.10255,-8.4571,1.31758,-0.52011,-2.01137,-0.17834,0.43688,-0.43044,0.03325,2.55756,-0.04532,0.04276,-0.26755,-0.66662,1.75017,0.56993,1.24803,0.04503,-0.04741,0.15245,2.41319,-4.7409,0.78908,-1.11803,0.25571,-0.09333,-0.06156,3.3387,-0.4579,0.06006,-1.57064,0.23511,0.05523,0.01819
1.9,-35.71456,-8.13227,1.25822,-0.55507,-1.98235,-0.17014,0.42839,-0.42318,0.06009,2.5212,-0.04946,0.04841,-0.25819,-0.59602,1.72156,0.56078,1.29471,0.04746,-0.04459,0.15807,2.54428,-4.69748,0.77741,-1.10628,0.25597,-0.09313,-0.06153,3.36211,-0.39708,0.05389,-1.57043,0.23508,0.05545,0.0187
1.92,-35.10087,-7.54175,1.1409,-0.63717,-1.948,-0.16205,0.43795,-0.39406,0.09332,2.46231,-0.0521,0.0528,-0.24617,-0.50403,1.69358,0.55301,1.35792,0.04937,-0.04229,0.16494,2.6777,-4.61918,0.76045,-1.09287,0.25619,-0.09269,-0.06115,3.41519,-0.30306,0.04242,-1.56512,0.23526,0.05581,0.0194
1.94,-34.32132,-6.81191,0.96304,-0.73346,-1.90552,-0.15466,0.44806,-0.34853,0.12652,2.37993,-0.05372,0.05589,-0.23173,-0.40629,1.67214,0.54554,1.42764,0.05093,-0.04006,0.17222,2.81172,-4.51511,0.74105,-1.07863,0.25638,-0.09208,-0.06047,3.49123,-0.18464,0.02761,-1.55617,0.23559,0.05629,0.02029
1.96,-33.46578,-6.05719,0.72877,-0.81877,-1.85457,-0.14821,0.44394,-0.29385,0.15333,2.27846,-0.05457,0.05768,-0.21554,-0.31829,1.66204,0.53787,1.494,0.05233,-0.0379,0.17906,2.94339,-4.39428,0.72182,-1.06433,0.25654,-0.09137,-0.05956,3.58257,-0.05098,0.0113,-1.54515,0.23598,0.05687,0.02133
1.98,-32.54171,-5.27701,0.45027,-0.89658,-1.79847,-0.14304,0.44431,-0.2282,0.17308,2.16328,-0.05468,0.05783,-0.19837,-0.24213,1.66244,0.53025,1.5559,0.05399,-0.03608,0.18525,3.07353,-4.25588,0.70365,-1.05016,0.25665,-0.09064,-0.05847,3.68796,0.09812,-0.00607,-1.53172,0.23645,0.05741,0.02238
2,-31.53447,-4.41519,0.15627,-0.98329,-1.74116,-0.13958,0.44645,-0.17495,0.17508,2.04065,-0.05398,0.05512,-0.18132,-0.15723,1.66294,0.52333,1.62544,0.05545,-0.03405,0.19202,3.18923,-4.10679,0.68598,-1.03529,0.25682,-0.08974,-0.05706,3.81107,0.25184,-0.02581,-1.51461,0.23707,0.05813,0.02358
2.02,-30.41779,-3.41336,-0.12455,-1.09573,-1.69001,-0.1387,0.44531,-0.16016,0.14988,1.91875,-0.05272,0.04875,-0.16555,-0.04419,1.64928,0.51524,1.71408,0.05608,-0.03099,0.20052,3.27536,-3.95687,0.66755,-1.01935,0.2571,-0.0885,-0.05516,3.95574,0.39508,-0.05,-1.49314,0.23783,0.05929,0.02516
2.04,-29.27549,-2.39289,-0.39655,-1.21605,-1.64824,-0.14069,0.45822,-0.16586,0.10634,1.80409,-0.05144,0.03985,-0.15167,0.07276,1.62721,0.50381,1.80616,0.05662,-0.02729,0.2091,3.33847,-3.80733,0.6499,-1.0051,0.25736,-0.08717,-0.05309,4.10737,0.5288,-0.0771,-1.47023,0.23862,0.06053,0.0267
2.06,-28.18342,-1.45375,-0.66166,-1.32934,-1.61816,-0.1455,0.49764,-0.17707,0.05193,1.70048,-0.05046,0.02944,-0.13995,0.16906,1.60437,0.48954,1.8874,0.0577,-0.02365,0.21628,3.38422,-3.65897,0.63428,-0.99436,0.25753,-0.08595,-0.05109,4.25305,0.6541,-0.10564,-1.44787,0.23935,0.06158,0.02791
2.08,-27.10837,-0.55529,-0.90413,-1.4425,-1.608,-0.15383,0.56647,-0.2013,-0.01434,1.60911,-0.0499,0.01755,-0.13053,0.23996,1.57671,0.47247,1.95742,0.05898,-0.02004,0.22204,3.40825,-3.51616,0.61947,-0.98667,0.25763,-0.08476,-0.04912,4.39539,0.76277,-0.13709,-1.42518,0.24006,0.0626,0.02889
2.1,-26.11107,0.22482,-1.12239,-1.54254,-1.59525,-0.16337,0.65029,-0.23605,-0.08615,1.53659,-0.0499,0.00521,-0.12404,0.30554,1.54233,0.45494,2.02062,0.06056,-0.01655,0.22676,3.40306,-3.38039,0.60545,-0.98488,0.25757,-0.08366,-0.04732,4.51857,0.85994,-0.17,-1.4047,0.24068,0.0634,0.02945
2.12,-25.34772,0.81978,-1.3106,-1.64175,-1.55277,-0.16998,0.73567,-0.27902,-0.15622,1.48926,-0.05064,-0.00637,-0.1209,0.386,1.49931,0.43835,2.07908,0.06263,-0.01324,0.23053,3.36307,-3.25165,0.59237,-0.99164,0.25725,-0.08272,-0.0458,4.60582,0.95526,-0.2019,-1.38897,0.24116,0.06374,0.02942
2.14,-24.72545,1.3049,-1.45996,-1.74269,-1.50011,-0.1755,0.83376,-0.3306,-0.22465,1.46077,-0.05206,-0.01712,-0.12021,0.45725,1.44765,0.42152,2.12399,0.06481,-0.01028,0.23249,3.29596,-3.13133,0.57876,-1.00405,0.25678,-0.08186,-0.0445,4.66978,1.04228,-0.23419,-1.37554,0.24157,0.06391,0.02906
2.16,-24.16029,1.74652,-1.56914,-1.84465,-1.45495,-0.18173,0.95478,-0.39022,-0.29248,1.44373,-0.05406,-0.02727,-0.12112,0.5013,1.39333,0.40579,2.14977,0.06683,-0.00806,0.23223,3.21024,-3.02084,0.5635,-1.01955,0.25625,-0.08103,-0.04339,4.72095,1.11663,-0.2675,-1.36268,0.24198,0.0641,0.0286
2.18,-23.66028,2.14593,-1.64324,-1.95285,-1.41348,-0.1879,1.10017,-0.46288,-0.36131,1.43419,-0.05663,-0.03709,-0.12301,0.52685,1.34415,0.39423,2.15781,0.06877,-0.00706,0.23001,3.10821,-2.92108,0.5462,-1.03801,0.25565,-0.08021,-0.04249,4.75792,1.18339,-0.30027,-1.35094,0.24239,0.06426,0.02808
2.2,-23.31835,2.46063,-1.68333,-2.05675,-1.35904,-0.19161,1.24382,-0.52932,-0.41968,1.43786,-0.0594,-0.04495,-0.12636,0.55977,1.28637,0.38338,2.15457,0.07031,-0.00628,0.22639,2.99228,-2.83134,0.52726,-1.05946,0.25499,-0.07949,-0.04186,4.77071,1.24669,-0.33041,-1.34231,0.24271,0.0644,0.02759
2.22,-23.23735,2.64724,-1.69375,-2.14541,-1.27382,-0.19034,1.36006,-0.56614,-0.45389,1.46396,-0.06201,-0.04896,-0.13215,0.62685,1.20537,0.36822,2.14386,0.0711,-0.00466,0.22167,2.86501,-2.751,0.50725,-1.08364,0.25426,-0.07896,-0.0416,4.74889,1.31032,-0.35551,-1.33866,0.24288,0.0645,0.0272
2.24,-23.32777,2.76154,-1.68987,-2.2307,-1.17567,-0.18608,1.47353,-0.5925,-0.47603,1.49922,-0.06464,-0.05103,-0.13878,0.71735,1.12093,0.3543,2.1211,0.07148,-0.00354,0.21575,2.73491,-2.68198,0.48596,-1.10862,0.25353,-0.07853,-0.0416,4.70401,1.37492,-0.37511,-1.33854,0.24295,0.06459,0.02701
2.26,-23.49003,2.871,-1.68083,-2.32294,-1.08251,-0.18077,1.60205,-0.6231,-0.49659,1.53057,-0.06734,-0.05286,-0.1447,0.82466,1.04718,0.34696,2.08753,0.07174,-0.00395,0.2091,2.61019,-2.62517,0.46343,-1.1325,0.25287,-0.07813,-0.04176,4.64751,1.44053,-0.389,-1.34036,0.24298,0.0647,0.02709
2.28,-23.74049,3.00558,-1.67009,-2.42452,-0.98912,-0.17348,1.73443,-0.64598,-0.50975,1.56037,-0.07001,-0.05381,-0.15023,0.9612,0.98052,0.34686,2.04642,0.07191,-0.00571,0.20213,2.49325,-2.57915,0.44016,-1.1545,0.25229,-0.07775,-0.04203,4.57771,1.51006,-0.39571,-1.34388,0.24298,0.0647,0.02735
2.3,-24.08266,3.09698,-1.65276,-2.51538,-0.8977,-0.1646,1.86272,-0.66577,-0.5181,1.58304,-0.07224,-0.05406,-0.15432,1.11457,0.90852,0.34864,2.00084,0.07192,-0.0081,0.19519,2.39518,-2.54437,0.41839,-1.17387,0.25183,-0.0775,-0.04246,4.49344,1.57766,-0.3969,-1.35125,0.24287,0.0649,0.02808
2.32,-24.5325,3.07097,-1.61465,-2.58364,-0.81095,-0.15447,1.9786,-0.69132,-0.52673,1.59113,-0.07344,-0.05389,-0.15558,1.27372,0.81528,0.34346,1.95808,0.07179,-0.00991,0.18892,2.3267,-2.52134,0.40055,-1.19035,0.25147,-0.07749,-0.04312,4.39455,1.63419,-0.39519,-1.36513,0.24251,0.06569,0.02962
2.34,-25.02222,3.032,-1.56174,-2.63948,-0.72551,-0.14287,2.08158,-0.7113,-0.53117,1.58893,-0.07397,-0.05309,-0.15491,1.44609,0.71312,0.33702,1.91795,0.07162,-0.01164,0.18337,2.28341,-2.50613,0.38616,-1.20325,0.25123,-0.07759,-0.04379,4.28457,1.68468,-0.38936,-1.38293,0.24201,0.06663,0.0315
2.36,-25.48905,3.07781,-1.50222,-2.69249,-0.63839,-0.12973,2.17575,-0.71902,-0.52931,1.5802,-0.07421,-0.05177,-0.15323,1.63444,0.61222,0.33483,1.87707,0.0715,-0.01396,0.17825,2.26158,-2.49435,0.37488,-1.21199,0.25113,-0.07769,-0.04433,4.16869,1.73292,-0.37963,-1.40177,0.24147,0.0674,0.03329
2.38,-25.92409,3.19663,-1.43195,-2.74047,-0.54519,-0.11481,2.25888,-0.72029,-0.52423,1.56387,-0.07389,-0.05006,-0.15027,1.84077,0.49856,0.33207,1.83454,0.07141,-0.01641,0.17326,2.26254,-2.48371,0.36789,-1.21734,0.25111,-0.07783,-0.04471,4.05208,1.77265,-0.36917,-1.42153,0.24088,0.0682,0.0351
2.4,-26.33895,3.37808,-1.35723,-2.77697,-0.45343,-0.09933,2.33348,-0.70896,-0.51584,1.54244,-0.07357,-0.04848,-0.14669,2.03404,0.39598,0.33372,1.79268,0.07107,-0.01907,0.16869,2.28821,-2.47215,0.36514,-1.21764,0.25127,-0.07796,-0.04488,3.93256,1.8083,-0.35802,-1.44178,0.24028,0.06879,0.03662
2.42,-26.75211,3.60405,-1.28583,-2.79571,-0.37246,-0.08475,2.40597,-0.67702,-0.50388,1.51885,-0.07394,-0.04764,-0.14342,2.17532,0.33258,0.34221,1.75787,0.07029,-0.02156,0.16517,2.33964,-2.45734,0.36591,-1.21094,0.25167,-0.07802,-0.04476,3.80468,1.84678,-0.34604,-1.46247,0.23966,0.06888,0.03748
2.44,-27.11487,3.88188,-1.21217,-2.80394,-0.29242,-0.07034,2.47401,-0.63526,-0.4924,1.49369,-0.07446,-0.04747,-0.14027,2.29139,0.27918,0.35093,1.72393,0.0691,-0.02365,0.16171,2.40874,-2.43746,0.36998,-1.20026,0.2522,-0.07804,-0.04441,3.67919,1.88048,-0.33698,-1.48256,0.23903,0.06878,0.03794
2.46,-27.39435,4.22481,-1.13382,-2.80853,-0.20473,-0.05549,2.53811,-0.59274,-0.48464,1.46789,-0.07477,-0.04786,-0.13714,2.39945,0.21529,0.35742,1.68275,0.06748,-0.02558,0.15715,2.48654,-2.41028,0.37646,-1.18845,0.25273,-0.07803,-0.04387,3.56584,1.90597,-0.3336,-1.5011,0.23841,0.06873,0.03821
2.48,-27.6296,4.61434,-1.05635,-2.80722,-0.11103,-0.04071,2.60858,-0.54778,-0.48114,1.44208,-0.07504,-0.04907,-0.1343,2.47199,0.15093,0.35949,1.63806,0.06544,-0.02709,0.1518,2.5688,-2.37281,0.38362,-1.17588,0.25326,-0.07798,-0.04319,3.46247,1.92937,-0.3363,-1.51892,0.23775,0.06871,0.03827
2.5,-27.74396,5.02386,-0.98097,-2.80466,-0.02144,-0.02733,2.66926,-0.5066,-0.48486,1.42182,-0.07557,-0.05128,-0.13237,2.54155,0.08942,0.3691,1.58231,0.0625,-0.02927,0.14482,2.64719,-2.33158,0.39068,-1.16351,0.25377,-0.07786,-0.0424,3.3786,1.94732,-0.34391,-1.53333,0.23717,0.06864,0.03804
2.52,-27.65301,5.42658,-0.90918,-2.80647,0.05328,-0.01663,2.70081,-0.47826,-0.49952,1.41321,-0.07666,-0.05466,-0.13202,2.64434,0.03519,0.40278,1.50362,0.05821,-0.03367,0.13504,2.71401,-2.29391,0.39679,-1.15227,0.25422,-0.07759,-0.04151,3.32417,1.95716,-0.35482,-1.5411,0.2368,0.06845,0.03745
2.54,-27.45929,5.82495,-0.84424,-2.81093,0.11955,-0.00787,2.72623,-0.4587,-0.52281,1.41212,-0.07812,-0.05908,-0.1328,2.74384,-0.01256,0.44785,1.41421,0.05349,-0.03926,0.12375,2.7653,-2.25566,0.40019,-1.14329,0.2546,-0.07726,-0.04066,3.29566,1.96484,-0.36937,-1.5443,0.23658,0.06826,0.03668
2.56,-27.25146,6.22302,-0.78658,-2.81701,0.18463,-0.00019,2.76337,-0.44598,-0.55293,1.41386,-0.07975,-0.06438,-0.13413,2.81252,-0.05786,0.49096,1.32575,0.04894,-0.04496,0.11224,2.79775,-2.21298,0.39945,-1.13771,0.25486,-0.0769,-0.03993,3.28948,1.97599,-0.38765,-1.54453,0.23644,0.06818,0.03593
2.58,-27.03938,6.60238,-0.73591,-2.82558,0.24725,0.00647,2.80553,-0.44722,-0.59169,1.41823,-0.08162,-0.07065,-0.13599,2.84688,-0.0954,0.53509,1.23325,0.04431,-0.05106,0.10027,2.81037,-2.16526,0.39362,-1.13588,0.25499,-0.07643,-0.03929,3.30185,1.99683,-0.40835,-1.54118,0.23643,0.06819,0.0352
2.6,-26.77482,6.98238,-0.67497,-2.84293,0.30137,0.01164,2.84972,-0.45202,-0.63291,1.42614,-0.08364,-0.07726,-0.13827,2.89589,-0.13705,0.58323,1.15132,0.04076,-0.0579,0.08949,2.79573,-2.12909,0.3846,-1.13836,0.25498,-0.07606,-0.03898,3.3498,2.00767,-0.42873,-1.53221,0.23668,0.06827,0.0345
2.62,-26.4036,7.38241,-0.57826,-2.87657,0.34207,0.01504,2.89283,-0.44863,-0.66969,1.43826,-0.08567,-0.08352,-0.14075,3.01204,-0.19589,0.64296,1.09282,0.0393,-0.06643,0.0814,2.74564,-2.12291,0.37505,-1.14592,0.25479,-0.07603,-0.03924,3.45037,1.98415,-0.44601,-1.51617,0.23727,0.06841,0.03382
2.64,-26.02805,7.75638,-0.45491,-2.92084,0.37617,0.01771,2.93496,-0.44828,-0.70522,1.45075,-0.08778,-0.08963,-0.14311,3.13694,-0.2527,0.71052,1.04288,0.03892,-0.07617,0.0749,2.67026,-2.13212,0.36376,-1.15787,0.25443,-0.07612,-0.03983,3.57389,1.94838,-0.46054,-1.49685,0.23802,0.06859,0.03323
2.66,-25.73564,8.08376,-0.3198,-2.96999,0.4104,0.02072,2.97697,-0.46054,-0.74231,1.46012,-0.09,-0.09573,-0.14507,3.22637,-0.29605,0.77861,0.99128,0.03891,-0.08615,0.06921,2.58084,-2.14382,0.35001,-1.17309,0.25393,-0.07614,-0.0405,3.69439,1.91996,-0.4726,-1.47772,0.23876,0.0688,0.0328
2.68,-25.5089,8.39387,-0.16909,-3.02625,0.44595,0.02442,3.01301,-0.48643,-0.78048,1.46607,-0.09232,-0.10159,-0.14638,3.30268,-0.33318,0.85023,0.93617,0.03962,-0.09669,0.06431,2.47861,-2.16341,0.33569,-1.19125,0.2533,-0.07617,-0.0413,3.81301,1.8912,-0.48109,-1.45911,0.23947,0.06901,0.03254
2.7,-25.3674,8.63469,-0.00845,-3.08453,0.47606,0.02822,3.04883,-0.5062,-0.80971,1.46878,-0.09462,-0.10651,-0.14728,3.36342,-0.35179,0.91543,0.89798,0.04132,-0.10598,0.06219,2.37502,-2.19338,0.323,-1.20994,0.2526,-0.07625,-0.04219,3.91748,1.85995,-0.48467,-1.44345,0.24006,0.06921,0.03245
2.72,-25.3179,8.75583,0.15442,-3.13865,0.49308,0.03136,3.09191,-0.49479,-0.81831,1.46909,-0.09679,-0.10971,-0.14829,3.40408,-0.34164,0.95923,0.89632,0.04408,-0.11161,0.06448,2.28231,-2.23588,0.31412,-1.22652,0.25192,-0.07645,-0.04316,3.99592,1.82563,-0.48217,-1.43286,0.24044,0.06939,0.03253
2.74,-25.3301,8.81721,0.31892,-3.19008,0.50489,0.03473,3.13104,-0.47103,-0.81539,1.46607,-0.09885,-0.11168,-0.14888,3.43755,-0.3181,0.9882,0.91129,0.04768,-0.11474,0.06912,2.20182,-2.28833,0.30944,-1.24098,0.25127,-0.07672,-0.04411,4.05275,1.78919,-0.47421,-1.42628,0.24066,0.06956,0.0328
2.76,-25.3821,8.87014,0.48105,-3.24048,0.5188,0.03911,3.1576,-0.44995,-0.80899,1.45945,-0.10082,-0.11287,-0.14873,3.47452,-0.2947,1.01117,0.92734,0.05193,-0.11681,0.07464,2.13411,-2.34699,0.30913,-1.25339,0.25068,-0.07703,-0.04497,4.09188,1.75272,-0.46161,-1.42252,0.24076,0.06968,0.03322
2.78,-25.45302,8.93366,0.63202,-3.29051,0.53304,0.04418,3.17239,-0.41537,-0.79324,1.45088,-0.10286,-0.11275,-0.14857,3.52243,-0.27431,1.02799,0.94612,0.05681,-0.11783,0.0811,2.0787,-2.41373,0.31435,-1.26344,0.25016,-0.07744,-0.04574,4.11453,1.71282,-0.44432,-1.42114,0.24079,0.0697,0.0337
2.8,-25.55777,8.91371,0.77187,-3.33097,0.5439,0.04939,3.18097,-0.38116,-0.77527,1.43899,-0.10418,-0.11228,-0.14716,3.57746,-0.25596,1.03106,0.98401,0.06235,-0.1167,0.08973,2.05029,-2.4818,0.32436,-1.2686,0.24983,-0.07785,-0.04631,4.11598,1.67511,-0.42348,-1.42302,0.2407,0.0698,0.0344
2.82,-25.7152,8.70579,0.90272,-3.35231,0.54822,0.05422,3.19092,-0.36499,-0.76389,1.4228,-0.10391,-0.11283,-0.14297,3.63898,-0.24142,1.01257,1.05692,0.06837,-0.11239,0.10163,2.06531,-2.54232,0.33767,-1.26622,0.24982,-0.07815,-0.04653,4.09224,1.64686,-0.40072,-1.42895,0.24046,0.07026,0.03553
2.84,-25.88963,8.43107,1.0124,-3.36502,0.54875,0.05877,3.19847,-0.347,-0.75238,1.40445,-0.10279,-0.11321,-0.13765,3.72105,-0.24055,0.9841,1.14536,0.07461,-0.107,0.11501,2.10424,-2.60037,0.35467,-1.25931,0.25001,-0.07842,-0.04653,4.05417,1.61972,-0.37653,-1.43661,0.24019,0.0708,0.03678
2.86,-26.05698,8.18754,1.09015,-3.37795,0.54859,0.06319,3.19986,-0.31204,-0.7359,1.38575,-0.10141,-0.11276,-0.13257,3.83281,-0.25802,0.9567,1.23148,0.08088,-0.10227,0.1282,2.14839,-2.65971,0.37523,-1.25093,0.25025,-0.07873,-0.04643,4.01072,1.5867,-0.35162,-1.44418,0.23994,0.07122,0.03789
