T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.01942,-0.00061,-0.01043,0.35214,-0.49147,-0.03893,0.84966,0.13961,-0.32894,-0.28583,0.06939,-0.01228,-0.86068,-0.44437,0.19036,1.5659,1.41326,-0.01394,-0.07537,-0.81537,0.14568,0.10348,1.09305,-0.79811,-0.26274,-0.11835,0.7366,-0.08005,-0.05931,-0.33701,-0.11379,-0.05981,-0.04229,0.78788,0.0271,0.10421,-0.4392,-0.12091,0.05287,0.03885
1.22,-0.019,-0.0006,-0.01037,0.35287,-0.49149,-0.03781,0.84987,0.14093,-0.33064,-0.28619,0.07208,-0.01229,-0.85343,-0.44346,0.19141,1.56622,1.41323,0.00233,-0.07312,-0.81743,0.16259,0.07915,1.09444,-0.88634,-0.23827,-0.10081,0.73615,-0.08093,-0.05898,-0.33722,-0.11367,-0.05985,-0.04227,0.78743,0.02615,0.10404,-0.4392,-0.1209,0.0529,0.0389
1.24,-0.01854,-0.0006,-0.01024,0.35334,-0.4917,-0.03682,0.85023,0.14206,-0.33212,-0.28638,0.07465,-0.01229,-0.84608,-0.44352,0.19321,1.56713,1.41474,0.01895,-0.07099,-0.81913,0.18401,0.04812,1.09467,-0.99911,-0.20843,-0.07698,0.73596,-0.08162,-0.0588,-0.33746,-0.11355,-0.05987,-0.04223,0.7872,0.02536,0.1037,-0.43916,-0.12089,0.05302,0.039
1.26,-0.0181,-0.00059,-0.01013,0.3539,-0.49183,-0.03576,0.85052,0.14326,-0.33365,-0.28665,0.07724,-0.01229,-0.83893,-0.44313,0.19462,1.56775,1.41558,0.03505,-0.06885,-0.82097,0.2027,0.02116,1.09548,-1.09735,-0.18188,-0.05676,0.73567,-0.08238,-0.05851,-0.33767,-0.11343,-0.0599,-0.0422,0.78687,0.02451,0.10344,-0.43914,-0.12088,0.0531,0.03908
1.28,-0.01765,-0.00059,-0.01004,0.35458,-0.49191,-0.03471,0.85081,0.14451,-0.33542,-0.28691,0.07996,-0.0123,-0.83102,-0.44282,0.1963,1.56835,1.4164,0.05278,-0.06656,-0.82292,0.22426,-0.01015,1.09606,-1.2099,-0.15168,-0.03342,0.73531,-0.0832,-0.05841,-0.33792,-0.1133,-0.05994,-0.04217,0.78651,0.0236,0.10313,-0.43912,-0.12086,0.05318,0.03917
1.3,-0.01721,-0.00057,-0.0099,0.35496,-0.49214,-0.03369,0.85113,0.14563,-0.33662,-0.28715,0.08239,-0.0123,-0.82475,-0.44254,0.19753,1.5692,1.41759,0.0671,-0.06461,-0.82456,0.24092,-0.034,1.09684,-1.29848,-0.12784,-0.01506,0.73514,-0.08384,-0.05793,-0.33809,-0.11319,-0.05995,-0.04213,0.78628,0.02284,0.1029,-0.43909,-0.12086,0.05328,0.03925
1.32,-0.01675,-0.0005,-0.00968,0.35453,-0.4927,-0.03271,0.85145,0.14646,-0.33628,-0.28732,0.08413,-0.0123,-0.82251,-0.44245,0.19784,1.57044,1.41948,0.07239,-0.06329,-0.82545,0.24277,-0.03532,1.09839,-1.31427,-0.12279,-0.01222,0.73544,-0.08405,-0.05647,-0.33801,-0.11314,-0.05983,-0.04208,0.7864,0.02241,0.10298,-0.43908,-0.12091,0.05344,0.03931
1.34,-0.01629,-0.00041,-0.00942,0.35382,-0.49338,-0.03177,0.85179,0.14716,-0.33539,-0.28747,0.08557,-0.01231,-0.82203,-0.44229,0.19758,1.57196,1.42169,0.0741,-0.06237,-0.82605,0.23955,-0.02894,1.10018,-1.30509,-0.12437,-0.01459,0.73592,-0.08408,-0.05462,-0.33784,-0.1131,-0.05967,-0.04203,0.78666,0.02212,0.10317,-0.43907,-0.12097,0.05362,0.03936
1.36,-0.01584,-0.00034,-0.00917,0.35325,-0.49401,-0.03083,0.85213,0.14791,-0.33477,-0.28766,0.08713,-0.01231,-0.82106,-0.44192,0.19724,1.57347,1.42365,0.07717,-0.06143,-0.82677,0.23879,-0.02633,1.10188,-1.30782,-0.12296,-0.01439,0.73631,-0.08416,-0.05288,-0.33772,-0.11306,-0.05955,-0.04198,0.78686,0.02178,0.10331,-0.43905,-0.12102,0.05379,0.03942
1.38,-0.01538,-0.00026,-0.00893,0.35261,-0.49465,-0.02982,0.85244,0.14869,-0.33407,-0.28773,0.08878,-0.01232,-0.81874,-0.44259,0.19833,1.57451,1.42596,0.08153,-0.05978,-0.82751,0.23761,-0.02293,1.10348,-1.30939,-0.1212,-0.01475,0.73671,-0.08435,-0.0514,-0.33757,-0.11301,-0.05936,-0.0419,0.78706,0.02138,0.10343,-0.43905,-0.12108,0.05398,0.03948
1.4,-0.01492,-0.00018,-0.00866,0.35205,-0.49529,-0.02896,0.85282,0.14938,-0.33341,-0.28804,0.09015,-0.01232,-0.81969,-0.44107,0.1963,1.5766,1.42779,0.08216,-0.05973,-0.82813,0.23594,-0.01911,1.10534,-1.30668,-0.12192,-0.01535,0.73714,-0.08428,-0.04932,-0.33746,-0.11299,-0.0593,-0.0419,0.78727,0.02114,0.10361,-0.43901,-0.12112,0.05413,0.03952
1.42,-0.01449,-0.00013,-0.00836,0.35169,-0.49595,-0.02848,0.85344,0.14995,-0.33283,-0.28897,0.09088,-0.01233,-0.82898,-0.43345,0.18581,1.58143,1.42643,0.07492,-0.06384,-0.82851,0.23501,-0.01723,1.10804,-1.302,-0.12689,-0.01471,0.7377,-0.08352,-0.04539,-0.33752,-0.11307,-0.05961,-0.04214,0.78752,0.02133,0.10404,-0.43886,-0.12115,0.05414,0.03952
1.44,-0.01405,-9e-05,-0.00804,0.35144,-0.4966,-0.02815,0.85413,0.15042,-0.33233,-0.29014,0.09133,-0.01233,-0.84153,-0.42363,0.17219,1.58733,1.42485,0.0638,-0.06958,-0.82878,0.2336,-0.01497,1.11098,-1.29315,-0.13432,-0.01426,0.73826,-0.08251,-0.0409,-0.33763,-0.11319,-0.06006,-0.04245,0.78776,0.02168,0.10449,-0.43867,-0.12116,0.05412,0.0395
1.46,-0.01361,-4e-05,-0.00773,0.35122,-0.49723,-0.02777,0.85479,0.15091,-0.33188,-0.29122,0.09187,-0.01233,-0.85277,-0.41487,0.16,1.59279,1.4246,0.05337,-0.07471,-0.82907,0.23179,-0.01203,1.11373,-1.28351,-0.14134,-0.01417,0.73876,-0.08164,-0.03685,-0.33769,-0.1133,-0.06044,-0.04273,0.78796,0.02195,0.10485,-0.4385,-0.12117,0.05412,0.03948
1.48,-0.0132,-0,-0.00739,0.35066,-0.49798,-0.02732,0.85546,0.15152,-0.33103,-0.29223,0.09257,-0.01233,-0.86339,-0.40589,0.14778,1.59803,1.41939,0.04716,-0.07935,-0.82943,0.23232,-0.01231,1.11685,-1.28392,-0.1457,-0.01242,0.73953,-0.08066,-0.03204,-0.33783,-0.1134,-0.06084,-0.04303,0.78832,0.02227,0.10557,-0.43833,-0.12119,0.0541,0.03946
1.5,-0.01274,6e-05,-0.00711,0.35083,-0.49847,-0.02704,0.85611,0.15185,-0.33106,-0.29344,0.09286,-0.01233,-0.87602,-0.39684,0.13486,1.60398,1.42421,0.0315,-0.08534,-0.82965,0.22804,-0.00605,1.11923,-1.26327,-0.15595,-0.01404,0.73974,-0.07986,-0.02866,-0.33784,-0.11351,-0.06122,-0.04329,0.78837,0.02251,0.10556,-0.43815,-0.1212,0.0541,0.03945
1.52,-0.01215,0.00018,-0.00699,0.35301,-0.49822,-0.02718,0.85669,0.15142,-0.33345,-0.29514,0.09208,-0.01233,-0.89364,-0.38802,0.12093,1.61167,1.45887,-0.01124,-0.09522,-0.82937,0.20966,0.01959,1.11949,-1.18107,-0.18315,-0.02565,0.73835,-0.0796,-0.02955,-0.33744,-0.1136,-0.0615,-0.04341,0.78754,0.02244,0.10335,-0.43794,-0.12122,0.05416,0.0395
1.54,-0.01153,0.00032,-0.00692,0.35592,-0.4977,-0.02748,0.85725,0.15071,-0.33673,-0.29704,0.09089,-0.01234,-0.91309,-0.37923,0.10637,1.62003,1.50323,-0.06298,-0.10631,-0.82898,0.18666,0.05149,1.11899,-1.07883,-0.21591,-0.04047,0.73639,-0.07954,-0.03189,-0.33691,-0.11369,-0.06174,-0.04349,0.7864,0.02229,0.10044,-0.43772,-0.12125,0.05424,0.03955
1.56,-0.01093,0.00046,-0.00683,0.35848,-0.49731,-0.02769,0.85782,0.15011,-0.33962,-0.29885,0.08987,-0.01234,-0.93158,-0.3705,0.09201,1.62806,1.54181,-0.10933,-0.11652,-0.82873,0.16641,0.0796,1.11881,-0.98872,-0.24525,-0.05332,0.7347,-0.07938,-0.03347,-0.33645,-0.11378,-0.062,-0.04359,0.78541,0.02219,0.09799,-0.4375,-0.12127,0.05431,0.0396
1.58,-0.01032,0.0006,-0.00673,0.36113,-0.49689,-0.02795,0.85839,0.14956,-0.34246,-0.30066,0.08889,-0.01234,-0.95083,-0.3614,0.0779,1.6362,1.58623,-0.16132,-0.1282,-0.8281,0.14335,0.11183,1.11872,-0.88547,-0.27851,-0.06837,0.73294,-0.07923,-0.03544,-0.33593,-0.11388,-0.06226,-0.04368,0.78439,0.02202,0.09497,-0.43728,-0.12129,0.0544,0.03966
1.6,-0.00971,0.00073,-0.00667,0.36376,-0.49648,-0.02816,0.85894,0.14885,-0.34559,-0.30252,0.08774,-0.01234,-0.96878,-0.35311,0.06317,1.64428,1.62071,-0.20361,-0.13706,-0.82822,0.12512,0.13684,1.11827,-0.80516,-0.30484,-0.07957,0.73121,-0.07912,-0.03697,-0.33551,-0.11396,-0.0625,-0.04378,0.78336,0.02196,0.09295,-0.43706,-0.12131,0.05444,0.03968
1.62,-0.00916,0.0008,-0.00672,0.36629,-0.49618,-0.02816,0.85949,0.14776,-0.34939,-0.30453,0.0862,-0.01235,-0.98351,-0.34705,0.04667,1.652,1.6263,-0.2173,-0.13819,-0.83043,0.12076,0.14123,1.11707,-0.79081,-0.31093,-0.07974,0.72973,-0.07902,-0.03665,-0.33536,-0.11398,-0.06275,-0.04395,0.78238,0.02222,0.09404,-0.43682,-0.12129,0.05429,0.03956
1.64,-0.00861,0.00085,-0.00681,0.36876,-0.4959,-0.02811,0.86002,0.1465,-0.35342,-0.30656,0.0845,-0.01235,-0.99667,-0.34182,0.0296,1.65966,1.62142,-0.22083,-0.13638,-0.83337,0.12151,0.13799,1.11553,-0.80063,-0.30979,-0.07588,0.72832,-0.07894,-0.03587,-0.3353,-0.11397,-0.06298,-0.04412,0.78141,0.02258,0.09613,-0.43658,-0.12126,0.05409,0.03938
1.66,-0.00806,0.00092,-0.00687,0.37119,-0.49561,-0.02808,0.86052,0.14532,-0.35727,-0.30855,0.08289,-0.01236,-1.01005,-0.33623,0.01291,1.66738,1.62069,-0.22875,-0.13568,-0.83597,0.12034,0.13762,1.1141,-0.80101,-0.31179,-0.07361,0.72688,-0.07888,-0.03551,-0.33519,-0.11397,-0.06319,-0.04427,0.78043,0.02288,0.09764,-0.43635,-0.12124,0.05392,0.03923
1.68,-0.0075,0.00098,-0.00697,0.37392,-0.49532,-0.02805,0.86117,0.14414,-0.36146,-0.31072,0.0812,-0.01236,-1.02572,-0.33057,-0.00434,1.67493,1.62274,-0.23795,-0.13594,-0.83862,0.11738,0.13985,1.11281,-0.79445,-0.3146,-0.07237,0.72539,-0.07875,-0.03437,-0.3351,-0.114,-0.06349,-0.0445,0.77943,0.02321,0.09963,-0.43609,-0.12122,0.05374,0.03906
1.7,-0.00696,0.00104,-0.007,0.376,-0.49504,-0.02802,0.86151,0.14291,-0.36497,-0.31249,0.07965,-0.01237,-1.03606,-0.32526,-0.0205,1.68286,1.61653,-0.24192,-0.13353,-0.84131,0.11935,0.13494,1.11118,-0.80799,-0.31391,-0.06809,0.72405,-0.07874,-0.03466,-0.335,-0.11397,-0.06361,-0.04458,0.7785,0.02353,0.10089,-0.43589,-0.12118,0.05355,0.03891
1.72,-0.00642,0.00111,-0.00684,0.3764,-0.49471,-0.02801,0.86103,0.14158,-0.36665,-0.31329,0.07846,-0.01237,-1.03345,-0.32073,-0.03386,1.69162,1.58888,-0.23439,-0.12414,-0.84413,0.13443,0.11077,1.10859,-0.87426,-0.30556,-0.05564,0.72302,-0.07914,-0.03945,-0.33487,-0.11378,-0.06319,-0.04425,0.77764,0.02371,0.09971,-0.43586,-0.12111,0.05334,0.03883
1.74,-0.00589,0.00119,-0.0066,0.37613,-0.49439,-0.02802,0.86025,0.14019,-0.3676,-0.31363,0.07745,-0.01237,-1.02525,-0.31652,-0.04603,1.7008,1.55346,-0.22185,-0.11223,-0.84692,0.15418,0.07992,1.1057,-0.95945,-0.29387,-0.04039,0.72218,-0.07964,-0.04562,-0.33475,-0.11353,-0.06259,-0.04378,0.77687,0.02389,0.09779,-0.43589,-0.12103,0.05311,0.03876
1.76,-0.00536,0.00126,-0.00638,0.3761,-0.49411,-0.02802,0.8596,0.13881,-0.36882,-0.31408,0.07639,-0.01237,-1.0187,-0.31216,-0.05853,1.70994,1.52233,-0.21129,-0.1017,-0.84959,0.17134,0.05302,1.10303,-1.03397,-0.28352,-0.0269,0.72134,-0.08003,-0.05086,-0.33464,-0.11331,-0.0621,-0.04339,0.77611,0.02411,0.09635,-0.43589,-0.12096,0.05289,0.03868
1.78,-0.0048,0.00134,-0.00621,0.37633,-0.49365,-0.02799,0.85897,0.13752,-0.37035,-0.315,0.07513,-0.01237,-1.01591,-0.30786,-0.072,1.71847,1.48765,-0.2016,-0.09006,-0.8529,0.19066,0.02197,1.1,-1.11796,-0.27365,-0.01123,0.72015,-0.08071,-0.05733,-0.33447,-0.11307,-0.06153,-0.04294,0.77511,0.02415,0.09438,-0.43592,-0.12088,0.05268,0.03862
1.8,-0.00432,0.00139,-0.00593,0.37587,-0.49357,-0.02805,0.85822,0.13601,-0.37102,-0.31478,0.07438,-0.01238,-1.00392,-0.3035,-0.08309,1.72837,1.45865,-0.18908,-0.08018,-0.85481,0.20653,-0.00191,1.09767,-1.18652,-0.2621,0.00053,0.71973,-0.0808,-0.0616,-0.33442,-0.11287,-0.06106,-0.04259,0.77466,0.02459,0.0933,-0.43591,-0.1208,0.05243,0.03853
1.82,-0.00412,0.00138,-0.00535,0.37363,-0.49447,-0.02829,0.85722,0.13397,-0.36979,-0.31196,0.07464,-0.01238,-0.9684,-0.29891,-0.08856,1.74198,1.44725,-0.16976,-0.07583,-0.85321,0.21159,-0.00444,1.09704,-1.20667,-0.24672,0.00057,0.72134,-0.07934,-0.05927,-0.3347,-0.11279,-0.06095,-0.04255,0.7756,0.02604,0.09496,-0.4358,-0.12075,0.0521,0.03833
1.84,-0.00401,0.00135,-0.00465,0.37074,-0.49577,-0.02864,0.85611,0.13168,-0.36768,-0.30793,0.07547,-0.01238,-0.92374,-0.29426,-0.09155,1.75695,1.44191,-0.14787,-0.07335,-0.85012,0.21299,0.00055,1.09718,-1.21071,-0.2298,-0.0034,0.72373,-0.07729,-0.05474,-0.3351,-0.11275,-0.06095,-0.04262,0.77712,0.0279,0.09751,-0.43565,-0.1207,0.05173,0.03809
1.86,-0.00385,0.00133,-0.00399,0.36817,-0.49696,-0.029,0.85505,0.12945,-0.36579,-0.30419,0.07626,-0.01238,-0.88294,-0.28962,-0.09526,1.77129,1.43386,-0.12734,-0.07001,-0.84751,0.21611,0.00222,1.09712,-1.22279,-0.2136,-0.0054,0.72583,-0.07547,-0.05135,-0.33545,-0.1127,-0.06089,-0.04264,0.77845,0.02962,0.09959,-0.43551,-0.12065,0.05136,0.03786
1.88,-0.00371,0.0013,-0.00338,0.36544,-0.49787,-0.02911,0.85394,0.12746,-0.36465,-0.30154,0.07612,-0.01239,-0.84315,-0.28499,-0.10065,1.78572,1.42533,-0.1058,-0.06664,-0.8458,0.21919,0.00324,1.09637,-1.23258,-0.19714,-0.0079,0.72768,-0.0738,-0.04737,-0.33581,-0.11263,-0.06084,-0.04267,0.77945,0.03114,0.10195,-0.43539,-0.12061,0.05105,0.03765
1.9,-0.00355,0.00127,-0.00263,0.36292,-0.49944,-0.02976,0.85293,0.1249,-0.36172,-0.29632,0.07806,-0.01239,-0.7992,-0.28039,-0.10196,1.80026,1.41933,-0.08583,-0.06382,-0.8418,0.22141,0.00748,1.09731,-1.24298,-0.18095,-0.01036,0.73022,-0.07167,-0.04413,-0.33616,-0.11261,-0.06081,-0.04271,0.78129,0.03317,0.10389,-0.43523,-0.12055,0.05062,0.03741
1.92,-0.00333,0.00125,-0.00151,0.36101,-0.50269,-0.03182,0.85223,0.1209,-0.35423,-0.28457,0.0854,-0.0124,-0.74579,-0.27548,-0.09278,1.81489,1.4189,-0.07061,-0.06207,-0.83219,0.22223,0.0189,1.10216,-1.25942,-0.16554,-0.01178,0.73445,-0.06835,-0.04312,-0.33648,-0.11272,-0.06088,-0.04277,0.78526,0.03651,0.10487,-0.43499,-0.12048,0.04982,0.03708
1.94,-0.00308,0.00122,-0.00024,0.35936,-0.50658,-0.03443,0.85162,0.11633,-0.34494,-0.27024,0.09482,-0.0124,-0.68859,-0.27066,-0.07955,1.82955,1.42083,-0.05711,-0.06083,-0.82023,0.22229,0.0333,1.1088,-1.27684,-0.15052,-0.01303,0.73934,-0.06459,-0.04298,-0.33679,-0.11288,-0.06096,-0.04284,0.79006,0.04034,0.10532,-0.43472,-0.1204,0.04891,0.03674
1.96,-0.00285,0.00119,0.00097,0.35767,-0.5102,-0.03682,0.85095,0.11197,-0.33638,-0.2569,0.10341,-0.01241,-0.63328,-0.26606,-0.06804,1.84415,1.42168,-0.04297,-0.05937,-0.80911,0.22264,0.04635,1.11498,-1.29343,-0.13556,-0.01433,0.74394,-0.06104,-0.04269,-0.3371,-0.11302,-0.06102,-0.04289,0.79452,0.04391,0.10573,-0.43447,-0.12032,0.04809,0.03642
1.98,-0.00263,0.00116,0.00216,0.35563,-0.51375,-0.03907,0.85037,0.10777,-0.32817,-0.24424,0.11156,-0.01241,-0.57688,-0.2604,-0.05692,1.85904,1.42276,-0.02812,-0.05792,-0.79895,0.2231,0.05974,1.11966,-1.31111,-0.11958,-0.01587,0.74854,-0.05743,-0.04132,-0.33741,-0.11317,-0.06117,-0.043,0.79887,0.04763,0.10731,-0.43421,-0.12024,0.0471,0.03604
2,-0.00236,0.00113,0.00343,0.35438,-0.51758,-0.04174,0.84963,0.10313,-0.31881,-0.22961,0.12106,-0.01242,-0.52203,-0.25694,-0.0441,1.87325,1.42387,-0.0152,-0.05655,-0.7862,0.22321,0.07292,1.12792,-1.32695,-0.10582,-0.01682,0.75327,-0.05386,-0.04241,-0.33773,-0.1133,-0.06112,-0.04299,0.80363,0.05117,0.10636,-0.43395,-0.12017,0.04644,0.03578
2.02,-0.00199,0.00111,0.00489,0.35523,-0.52212,-0.04555,0.84837,0.09736,-0.30667,-0.21004,0.13434,-0.01243,-0.47199,-0.25954,-0.02739,1.88616,1.4243,-0.00713,-0.05527,-0.76721,0.22245,0.08549,1.14526,-1.33749,-0.0982,-0.01615,0.75828,-0.05054,-0.05029,-0.33804,-0.11333,-0.06046,-0.04263,0.80946,0.05404,0.09811,-0.43371,-0.12014,0.0468,0.03593
2.04,-0.00157,0.00108,0.00643,0.35686,-0.52689,-0.04975,0.84696,0.09117,-0.29344,-0.18861,0.1488,-0.01243,-0.42379,-0.26433,-0.00917,1.89827,1.42469,-0.00097,-0.05404,-0.74562,0.22139,0.09755,1.16621,-1.34621,-0.0928,-0.01487,0.76335,-0.04729,-0.0606,-0.33835,-0.11333,-0.05959,-0.04215,0.81565,0.05672,0.0874,-0.43348,-0.12013,0.04748,0.03622
2.06,-0.00116,0.00106,0.00793,0.35813,-0.53148,-0.05372,0.84565,0.0852,-0.28073,-0.16812,0.16236,-0.01244,-0.37504,-0.2681,0.00824,1.91036,1.42523,0.00602,-0.0528,-0.725,0.22055,0.10937,1.18574,-1.35582,-0.08633,-0.01387,0.76832,-0.04402,-0.06968,-0.33867,-0.11334,-0.05882,-0.04173,0.82158,0.05952,0.0781,-0.43324,-0.12011,0.04798,0.03642
2.08,-0.00081,0.00103,0.00945,0.35943,-0.5364,-0.05792,0.8442,0.07908,-0.26787,-0.14714,0.17753,-0.01245,-0.32486,-0.27202,0.02638,1.92409,1.42533,0.0131,-0.05155,-0.70522,0.21933,0.12337,1.20438,-1.36522,-0.08014,-0.01286,0.77366,-0.04067,-0.07932,-0.33897,-0.11336,-0.05801,-0.04128,0.82795,0.06222,0.06756,-0.433,-0.1201,0.04864,0.0367
2.1,-0.00033,0.00101,0.01093,0.36084,-0.54068,-0.06174,0.84302,0.0732,-0.25508,-0.1268,0.18958,-0.01245,-0.27824,-0.27607,0.04323,1.93419,1.42628,0.01958,-0.05028,-0.68308,0.21884,0.13255,1.22577,-1.37457,-0.0739,-0.01172,0.77822,-0.03753,-0.08834,-0.33931,-0.11336,-0.05725,-0.04086,0.83346,0.06506,0.05901,-0.43277,-0.12008,0.04905,0.03686
2.12,0.00046,0.00103,0.01228,0.36239,-0.54321,-0.06446,0.84258,0.06811,-0.24277,-0.10836,0.19303,-0.01246,-0.24013,-0.28053,0.05654,1.9348,1.42972,0.02473,-0.04934,-0.65543,0.22045,0.12955,1.25316,-1.38449,-0.06683,-0.01039,0.78072,-0.03499,-0.09514,-0.33975,-0.11333,-0.05668,-0.04053,0.83663,0.06839,0.05658,-0.43257,-0.12004,0.04871,0.03664
2.14,0.00137,0.00107,0.01357,0.36403,-0.54506,-0.06677,0.84241,0.06329,-0.2306,-0.0907,0.19323,-0.01246,-0.20571,-0.28492,0.06839,1.93174,1.43398,0.02937,-0.04832,-0.62546,0.22281,0.12153,1.2833,-1.39436,-0.05967,-0.00894,0.78242,-0.03267,-0.10119,-0.34023,-0.11329,-0.05616,-0.04023,0.83889,0.07187,0.05624,-0.43238,-0.11999,0.04811,0.0363
2.16,0.00223,0.0011,0.01488,0.36562,-0.54716,-0.06926,0.84213,0.05836,-0.21836,-0.0729,0.19471,-0.01247,-0.17019,-0.28892,0.08059,1.93017,1.43779,0.03434,-0.04704,-0.59636,0.22486,0.11511,1.31266,-1.40407,-0.05265,-0.00752,0.78441,-0.03025,-0.10752,-0.34068,-0.11325,-0.05563,-0.03992,0.84149,0.07527,0.05495,-0.43219,-0.11994,0.04764,0.03602
2.18,0.00308,0.00112,0.01621,0.36726,-0.54954,-0.07182,0.84179,0.05334,-0.20607,-0.05413,0.19706,-0.01247,-0.13231,-0.29474,0.09412,1.92931,1.44195,0.03885,-0.04692,-0.56793,0.22682,0.11152,1.34024,-1.41445,-0.04529,-0.00616,0.7867,-0.02783,-0.11423,-0.34116,-0.11321,-0.05505,-0.03958,0.84443,0.07873,0.05359,-0.43202,-0.1199,0.04716,0.03573
2.2,0.00397,0.00116,0.01749,0.3688,-0.55117,-0.07411,0.84165,0.0486,-0.19396,-0.03761,0.19681,-0.01248,-0.10019,-0.2968,0.10457,1.92615,1.44557,0.04417,-0.04447,-0.53761,0.22909,0.10089,1.37203,-1.42346,-0.03857,-0.00466,0.78817,-0.02546,-0.11991,-0.3416,-0.11317,-0.05459,-0.03931,0.84643,0.08208,0.05286,-0.4318,-0.11985,0.04664,0.03544
2.22,0.00496,0.00125,0.01861,0.37008,-0.55092,-0.07579,0.84189,0.04448,-0.18202,-0.02691,0.19026,-0.01248,-0.08304,-0.28787,0.10653,1.91726,1.4476,0.05246,-0.03462,-0.50241,0.23265,0.0716,1.41566,-1.4286,-0.03373,-0.00274,0.78754,-0.02316,-0.12319,-0.34193,-0.11313,-0.05441,-0.03921,0.84601,0.08522,0.05375,-0.43144,-0.11984,0.04601,0.03514
2.24,0.00599,0.00136,0.01967,0.37123,-0.54995,-0.0772,0.84232,0.04063,-0.17031,-0.01852,0.18118,-0.01249,-0.07153,-0.27526,0.1055,1.90626,1.44906,0.0615,-0.02259,-0.46545,0.23639,0.0355,1.46325,-1.43237,-0.02951,-0.00068,0.78613,-0.0209,-0.1254,-0.34222,-0.11309,-0.05434,-0.03919,0.84467,0.08821,0.05516,-0.43103,-0.11983,0.04537,0.03484
2.26,0.00699,0.00146,0.02075,0.37238,-0.54931,-0.07871,0.84271,0.03669,-0.15866,-0.00921,0.17319,-0.01249,-0.05742,-0.26476,0.10604,1.89644,1.45072,0.06981,-0.01222,-0.42942,0.23962,0.00281,1.50842,-1.43684,-0.02494,0.00127,0.78509,-0.01862,-0.12792,-0.34253,-0.11305,-0.05423,-0.03913,0.84376,0.09119,0.0561,-0.43066,-0.11981,0.04478,0.03457
2.28,0.00801,0.00157,0.02186,0.37377,-0.5486,-0.08029,0.84292,0.03262,-0.14631,0.00067,0.16536,-0.01249,-0.0436,-0.25247,0.10565,1.88557,1.45263,0.07968,0.00091,-0.39269,0.24465,-0.03141,1.55628,-1.44104,-0.02064,0.0034,0.78393,-0.01636,-0.13115,-0.34282,-0.11301,-0.05409,-0.03906,0.84277,0.0945,0.05808,-0.43024,-0.1198,0.04398,0.03419
2.3,0.00902,0.00166,0.02288,0.37463,-0.5479,-0.08165,0.84356,0.02889,-0.13549,0.00879,0.15663,-0.0125,-0.03047,-0.243,0.10649,1.87641,1.4539,0.08656,0.00888,-0.35713,0.246,-0.06398,1.59945,-1.44543,-0.01596,0.00519,0.78286,-0.01406,-0.13267,-0.34314,-0.11297,-0.05403,-0.03905,0.84173,0.0971,0.05803,-0.4299,-0.11979,0.04362,0.03404
2.32,0.01,0.00173,0.02367,0.37418,-0.54737,-0.08249,0.84531,0.02606,-0.12868,0.01271,0.14601,-0.0125,-0.01779,-0.2424,0.11149,1.8727,1.45339,0.08438,0.00138,-0.32442,0.23675,-0.09055,1.6286,-1.45099,-0.00984,0.00599,0.78227,-0.01156,-0.12964,-0.34359,-0.11293,-0.05417,-0.03921,0.8408,0.09775,0.05173,-0.42974,-0.11975,0.04456,0.03454
2.34,0.01098,0.00179,0.02435,0.37318,-0.54688,-0.0831,0.84749,0.02358,-0.12343,0.01492,0.1346,-0.01251,-0.00561,-0.24475,0.11786,1.87078,1.45228,0.07927,-0.01128,-0.29307,0.22386,-0.11517,1.65288,-1.45674,-0.00336,0.00644,0.78181,-0.00902,-0.12495,-0.34407,-0.11287,-0.05439,-0.03943,0.83985,0.09772,0.04345,-0.42965,-0.1197,0.04593,0.03526
2.36,0.01196,0.00185,0.02507,0.37234,-0.54639,-0.08378,0.84949,0.02094,-0.11757,0.01783,0.12358,-0.01251,0.00678,-0.24562,0.1236,1.86794,1.45154,0.07589,-0.02114,-0.26166,0.21291,-0.14048,1.67947,-1.4622,0.00282,0.00705,0.7813,-0.00653,-0.12109,-0.34453,-0.11282,-0.05457,-0.03961,0.8389,0.09805,0.03642,-0.42954,-0.11966,0.04707,0.03585
2.38,0.01295,0.00192,0.02582,0.37187,-0.54583,-0.08459,0.85143,0.0183,-0.11129,0.02097,0.11233,-0.01252,0.01909,-0.24693,0.12922,1.86544,1.45039,0.07089,-0.03281,-0.22798,0.20076,-0.16679,1.70585,-1.46849,0.00957,0.00763,0.78072,-0.00388,-0.11685,-0.34503,-0.11278,-0.05476,-0.03983,0.83794,0.09816,0.02795,-0.4294,-0.11962,0.04837,0.03654
2.4,0.0139,0.00198,0.02649,0.3705,-0.54541,-0.08509,0.85358,0.01574,-0.10626,0.02327,0.1014,-0.01252,0.03147,-0.2481,0.13548,1.86273,1.44995,0.06854,-0.04198,-0.19921,0.19025,-0.19056,1.73141,-1.47311,0.01518,0.00821,0.78033,-0.00157,-0.11305,-0.34545,-0.11272,-0.05495,-0.04,0.83702,0.09856,0.022,-0.42933,-0.11957,0.04942,0.03709
