T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01878,0.00218,0.06321,-0.42714,-0.22941,-0.13562,0.05745,-0.32966,0.5976,0.18691,-0.22694,0.00066,-0.97814,-0.48337,0.12877,-0.3586,9.9122,-4.54308,-1.34695,0.45018,0.70763,-1.17318,-0.63691,-7.64839,0.74366,2.20501,0.35829,0.37031,0.64405,0.01167,-0.01017,-0.05447,-0.02451,0.27456,0.15904,-0.46533,-0.00187,0.01766,0.09969,0.04333
1.24,0.01591,0.00342,0.05911,-0.36565,-0.22208,-0.15335,0.07814,-0.31626,0.56322,0.12613,-0.29987,0.00051,-1.6899,-0.18049,-0.32479,-0.03925,8.80203,-5.22535,-1.45731,0.44314,0.77763,-1.33316,-0.53815,-8.74712,0.75971,2.45907,0.33796,0.37876,0.63879,0.02157,-0.01259,-0.06228,-0.02856,0.2705,0.14856,-0.54426,0.00804,0.01541,0.0996,0.04414
1.26,0.01365,0.00463,0.05341,-0.28985,-0.20418,-0.17003,0.09513,-0.3029,0.50499,0.05857,-0.36903,0.00035,-2.40101,0.14712,-0.81485,0.27204,7.72468,-5.9511,-1.58676,0.41582,0.79894,-1.43463,-0.43482,-9.54244,0.70973,2.64654,0.30004,0.37739,0.59977,0.03135,-0.01471,-0.06789,-0.03162,0.25287,0.13644,-0.61369,0.01742,0.01295,0.09684,0.0437
1.28,0.01207,0.00572,0.04624,-0.19998,-0.17617,-0.18536,0.10795,-0.29105,0.42115,-0.01348,-0.43333,0.00017,-3.08096,0.4803,-1.31686,0.56049,6.77166,-6.68787,-1.72303,0.37228,0.75348,-1.44748,-0.33758,-9.8332,0.557,2.7315,0.24527,0.3663,0.53011,0.04052,-0.01631,-0.07168,-0.03384,0.22209,0.12364,-0.66751,0.02595,0.01039,0.09116,0.04178
1.3,0.01119,0.00664,0.0378,-0.09756,-0.13904,-0.19892,0.11636,-0.28189,0.31179,-0.08756,-0.49205,-1e-05,-3.69996,0.79856,-1.80557,0.81484,5.99593,-7.39272,-1.84932,0.3168,0.62755,-1.34731,-0.25645,-9.45083,0.27127,2.68268,0.17541,0.34638,0.43652,0.04876,-0.01722,-0.07417,-0.03543,0.17924,0.11102,-0.70053,0.03334,0.00782,0.08254,0.03827
1.32,0.011,0.00736,0.02835,0.01446,-0.09436,-0.21016,0.12022,-0.27625,0.1792,-0.16114,-0.54482,-0.00019,-4.22967,1.08156,-2.25641,1.02697,5.41106,-8.01454,-1.9457,0.2533,0.41478,-1.12013,-0.19973,-8.28787,-0.16459,2.47836,0.09323,0.31907,0.32841,0.0559,-0.0173,-0.07593,-0.03666,0.12608,0.0993,-0.70874,0.03935,0.00532,0.07117,0.0332
1.34,0.01143,0.00788,0.01817,0.13171,-0.04415,-0.21836,0.11949,-0.27446,0.02791,-0.23167,-0.59142,-0.00037,-4.64381,1.31082,-2.64712,1.19166,4.99365,-8.49649,-1.99094,0.18499,0.11885,-0.76663,-0.17313,-6.3236,-0.74806,2.11125,0.0024,0.2862,0.21665,0.06187,-0.0165,-0.07744,-0.03775,0.06497,0.08899,-0.68945,0.04378,0.00297,0.05741,0.02668
1.36,0.01235,0.00819,0.00761,0.24846,0.00919,-0.22273,0.11413,-0.27636,-0.13544,-0.29666,-0.63163,-0.00054,-4.91884,1.47142,-2.95923,1.30636,4.68889,-8.77901,-1.96474,0.11405,-0.24449,-0.3055,-0.17934,-3.64341,-1.45163,1.59288,-0.09257,0.24975,0.11208,0.06661,-0.01485,-0.07904,-0.03883,-0.00123,0.08048,-0.64128,0.04647,0.00086,0.04173,0.01893
1.38,0.0136,0.00829,-0.00292,0.35804,0.06301,-0.22252,0.10416,-0.28133,-0.30255,-0.35377,-0.66508,-0.0007,-5.03477,1.55369,-3.1795,1.37115,4.41876,-8.80379,-1.85008,0.04161,-0.64661,0.22522,-0.21785,-0.44735,-2.2202,0.95621,-0.18658,0.21162,0.02405,0.07,-0.01241,-0.08081,-0.03993,-0.06926,0.07408,-0.56412,0.04732,-0.00099,0.02465,0.01024
1.4,0.01493,0.00818,-0.013,0.45321,0.1145,-0.21708,0.08965,-0.28831,-0.46393,-0.40082,-0.69115,-0.00084,-4.97597,1.55431,-3.30081,1.38874,4.0926,-8.51887,-1.6355,-0.03206,-1.04713,0.76986,-0.28511,2.95805,-2.97291,0.25521,-0.27415,0.17352,-0.04076,0.07179,-0.00932,-0.08257,-0.04095,-0.1356,0.0701,-0.45911,0.04629,-0.00252,0.00667,0.00093
1.42,0.01609,0.00784,-0.02215,0.5267,0.1609,-0.20605,0.07072,-0.29596,-0.60959,-0.43582,-0.7089,-0.00095,-4.73175,1.47668,-3.3222,1.36435,3.61973,-7.88484,-1.31695,-0.10718,-1.39776,1.26056,-0.37496,6.18935,-3.61079,-0.43995,-0.34975,0.1369,-0.07908,0.0716,-0.00575,-0.08391,-0.04163,-0.19663,0.06891,-0.32863,0.04343,-0.00374,-0.01171,-0.00869
1.44,0.01681,0.00724,-0.02989,0.57189,0.1996,-0.18943,0.04759,-0.30282,-0.72974,-0.45688,-0.71707,-0.00101,-4.29668,1.3304,-3.24791,1.30547,2.92324,-6.88136,-0.89879,-0.18378,-1.64856,1.62676,-0.47938,8.83734,-4.03027,-1.05221,-0.40816,0.10291,-0.09116,0.06898,-0.00191,-0.08418,-0.04163,-0.24886,0.07092,-0.17632,0.03886,-0.00464,-0.03007,-0.01828
1.46,0.01682,0.00637,-0.03575,0.58341,0.22834,-0.16768,0.02056,-0.30753,-0.81559,-0.46217,-0.71407,-0.00102,-3.67058,1.12992,-3.08581,1.22142,1.95366,-5.51359,-0.39422,-0.26101,-1.75612,1.80725,-0.58942,10.533,-4.14072,-1.51009,-0.44495,0.07247,-0.08047,0.06354,0.00197,-0.08263,-0.04055,-0.28907,0.0766,-0.00706,0.03278,-0.00526,-0.04799,-0.02752
1.48,0.01592,0.00519,-0.03932,0.55786,0.24534,-0.14175,-0.00996,-0.30906,-0.86008,-0.44979,-0.69807,-0.00097,-2.85863,0.89275,-2.84549,1.1228,0.70057,-3.81725,0.17508,-0.33648,-1.69177,1.76239,-0.69608,11.01472,-3.88222,-1.76073,-0.45681,0.04637,-0.05299,0.05503,0.00565,-0.0785,-0.03802,-0.31462,0.08641,0.17304,0.02547,-0.00563,-0.0651,-0.03611
1.5,0.01396,0.00374,-0.04025,0.4943,0.24942,-0.11311,-0.04349,-0.30692,-0.85845,-0.41776,-0.6671,-0.00084,-1.87161,0.63761,-2.53669,1.02094,-0.80072,-1.86063,0.77998,-0.4058,-1.44787,1.48346,-0.79109,10.18026,-3.23929,-1.78017,-0.44192,0.02531,-0.01633,0.0435,0.00889,-0.07111,-0.03372,-0.32353,0.1008,0.35679,0.01726,-0.00583,-0.08101,-0.04374
1.52,0.01087,0.00205,-0.03833,0.39451,0.24002,-0.08365,-0.07936,-0.30127,-0.80861,-0.36394,-0.61914,-0.00063,-0.72607,0.38264,-2.16811,0.9271,-2.46957,0.25814,1.38564,-0.46259,-1.04043,0.99641,-0.86745,8.10929,-2.2462,-1.57801,-0.40004,0.00994,0.02106,0.02928,0.01148,-0.05999,-0.02748,-0.31453,0.12007,0.5362,0.00854,-0.00591,-0.09535,-0.05017
1.54,0.00667,0.00019,-0.03345,0.26294,0.21709,-0.05566,-0.11675,-0.29294,-0.71114,-0.28611,-0.55213,-0.00034,0.55564,0.14386,-1.74688,0.85172,-4.18855,2.41944,1.95414,-0.49883,-0.50716,0.35893,-0.91948,5.05031,-0.98256,-1.19538,-0.33241,0.00089,0.0508,0.01303,0.01321,-0.04491,-0.01928,-0.28709,0.1444,0.70292,-0.00025,-0.00597,-0.10774,-0.05517
1.56,0.00146,-0.00178,-0.02568,0.10638,0.18097,-0.03156,-0.15457,-0.28337,-0.56898,-0.18195,-0.46403,3e-05,1.94561,-0.06608,-1.27852,0.80348,-5.81884,4.49495,2.44766,-0.5057,0.09838,-0.34837,-0.94275,1.37677,0.43971,-0.69692,-0.24142,-0.00128,0.06525,-0.00445,0.01394,-0.02596,-0.00925,-0.24119,0.17377,0.84887,-0.00866,-0.00609,-0.11786,-0.0586
1.58,-0.0046,-0.00376,-0.01518,-0.06656,0.13223,-0.01379,-0.19152,-0.27446,-0.38702,-0.04923,-0.35292,0.00046,3.41067,-0.23877,-0.76747,0.78844,-7.2193,6.36232,2.83207,-0.47459,0.71492,-1.03426,-0.93376,-2.47512,1.89406,-0.15931,-0.13035,0.0038,0.05812,-0.0223,0.01358,-0.00351,0.00232,-0.17728,0.20794,0.96691,-0.01618,-0.00636,-0.12545,-0.0604
1.6,-0.0113,-0.0057,-0.00228,-0.24605,0.07159,-0.00456,-0.22607,-0.26842,-0.1716,0.11405,-0.21711,0.00096,4.91278,-0.3705,-0.21784,0.8094,-8.26525,7.91849,3.08027,-0.39811,1.28203,-1.61002,-0.88964,-6.07172,3.25731,0.34099,-0.00295,0.01633,0.02498,-0.03971,0.01208,0.02172,0.015,-0.09613,0.24648,1.05146,-0.02234,-0.00685,-0.13036,-0.06059
1.62,-0.01838,-0.00754,0.01259,-0.42169,-0.00016,-0.00573,-0.25654,-0.26756,0.07001,0.30935,-0.05543,0.00148,6.40944,-0.46213,0.36563,0.86545,-8.8637,9.08905,3.17481,-0.271,1.74755,-2.00077,-0.80797,-9.03837,4.42423,0.73842,0.1367,0.03623,-0.03654,-0.05602,0.00948,0.04877,0.02823,0.00115,0.28874,1.09887,-0.02671,-0.00762,-0.13254,-0.05931
1.64,-0.02554,-0.00924,0.02889,-0.5831,-0.08203,-0.01867,-0.2813,-0.274,0.33015,0.53736,0.13248,0.002,7.85432,-0.51856,0.97685,0.9519,-8.96301,9.83228,3.10952,-0.09058,2.07284,-2.15396,-0.68661,-11.09958,5.31692,0.98595,0.28433,0.06319,-0.12651,-0.07075,0.00588,0.07644,0.04141,0.11306,0.33393,1.10752,-0.02892,-0.00871,-0.13211,-0.0568
1.66,-0.03243,-0.01077,0.04603,-0.72057,-0.17273,-0.04418,-0.2989,-0.28951,0.60123,0.79762,0.34579,0.00247,9.19847,-0.54778,1.60775,1.06045,-8.55693,10.13856,2.89017,0.14296,2.23593,-2.04441,-0.52374,-12.10168,5.8889,1.05946,0.43547,0.09669,-0.24278,-0.08354,0.00141,0.10337,0.05386,0.23753,0.3811,1.07766,-0.02878,-0.01012,-0.12925,-0.05332
1.68,-0.03867,-0.01211,0.0634,-0.82567,-0.27051,-0.0824,-0.30829,-0.3152,0.87618,1.08821,0.58201,0.00285,10.39212,-0.55969,2.24793,1.17974,-7.68392,10.02679,2.53418,0.42662,2.23249,-1.67625,-0.31796,-12.01909,6.12503,0.95892,0.58541,0.13608,-0.38096,-0.09411,-0.00374,0.12815,0.06494,0.3718,0.42919,1.01102,-0.02625,-0.01177,-0.12423,-0.04919
1.7,-0.04385,-0.01321,0.08039,-0.89177,-0.37296,-0.13278,-0.30905,-0.3514,1.14859,1.40543,0.83652,0.00307,11.38707,-0.56495,2.88454,1.29606,-6.42211,9.53909,2.06939,0.75485,2.07504,-1.08177,-0.06852,-10.94601,6.03832,0.70667,0.72921,0.18061,-0.53457,-0.10224,-0.00934,0.14939,0.07404,0.51226,0.47697,0.91033,-0.0215,-0.01356,-0.11731,-0.0447
1.72,-0.04757,-0.01405,0.09643,-0.91444,-0.47695,-0.19399,-0.30139,-0.3975,1.41277,1.74346,1.10218,0.00304,12.13915,-0.57395,3.50216,1.3943,-4.88039,8.73465,1.53178,1.11986,1.7903,-0.3174,0.22453,-9.07471,5.66473,0.34302,0.86165,0.22944,-0.69513,-0.10772,-0.01516,0.16576,0.08062,0.65442,0.52298,0.77868,-0.01493,-0.01532,-0.10872,-0.04007
1.74,-0.04943,-0.01456,0.111,-0.89174,-0.57863,-0.26393,-0.28617,-0.45192,1.66351,2.09412,1.36898,0.0027,12.61087,-0.5958,4.08301,1.45898,-3.18571,7.68334,0.96193,1.51218,1.41503,0.543,0.56017,-6.66244,5.0563,-0.08036,0.97739,0.28161,-0.85235,-0.11037,-0.02094,0.17611,0.08422,0.79293,0.56532,0.61884,-0.00708,-0.01682,-0.09857,-0.03539
1.76,-0.04913,-0.01471,0.12363,-0.82425,-0.67344,-0.33966,-0.26476,-0.51211,1.89575,2.44671,1.62398,0.00195,12.77405,-0.63762,4.60744,1.47547,-1.4684,6.45961,0.40088,1.92127,0.99088,1.41674,0.93636,-3.99192,4.27397,-0.50842,1.07119,0.336,-0.99455,-0.1101,-0.02639,0.17945,0.0845,0.92179,0.60157,0.43272,0.00138,-0.01778,-0.08678,-0.03063
1.78,-0.04646,-0.01446,0.13391,-0.71515,-0.75643,-0.41752,-0.23886,-0.57471,2.10432,2.78824,1.85163,0.0007,12.61262,-0.70385,5.05472,1.43111,0.15238,5.13734,-0.11419,2.3362,0.55917,2.22136,1.34998,-1.33197,3.38085,-0.8907,1.13814,0.3912,-1.10938,-0.10696,-0.0312,0.17511,0.08123,1.03464,0.62868,0.22112,0.00977,-0.01792,-0.0731,-0.0256
1.8,-0.04135,-0.01378,0.14149,-0.57009,-0.82246,-0.4932,-0.21024,-0.63568,2.28385,3.10371,2.03455,-0.00112,12.12499,-0.79571,5.40425,1.31629,1.58056,3.78595,-0.55344,2.74632,0.15636,2.88271,1.79677,1.09473,2.43685,-1.18792,1.1741,0.44542,-1.18494,-0.10117,-0.03507,0.16277,0.07435,1.12511,0.64314,-0.01589,0.01748,-0.01697,-0.05711,-0.01999
1.82,-0.03389,-0.01269,0.14612,-0.39692,-0.86656,-0.56192,-0.18054,-0.6906,2.42875,3.37676,2.15481,-0.0036,11.32497,-0.9108,5.63681,1.12508,2.75047,2.46751,-0.89658,3.14166,-0.18905,3.34099,2.27114,3.13132,1.49502,-1.37586,1.17587,0.49638,-1.2114,-0.09316,-0.03771,0.1426,0.06401,1.18717,0.64134,-0.27789,0.02399,-0.0147,-0.03836,-0.01343
1.84,-0.02434,-0.0112,0.14761,-0.20522,-0.88424,-0.61879,-0.15104,-0.73491,2.53348,3.59052,2.19573,-0.00675,10.24089,-1.04279,5.73588,0.85556,3.629,1.2348,-1.13345,3.51314,-0.45815,3.5541,2.76599,4.6924,0.59957,-1.44637,1.14142,0.5412,-1.18288,-0.08353,-0.03887,0.11542,0.05065,1.21545,0.62008,-0.56244,0.02897,-0.01103,-0.01656,-0.00559
1.86,-0.01305,-0.00937,0.14585,-0.00565,-0.87189,-0.65911,-0.12252,-0.76431,2.59298,3.72872,2.14432,-0.01058,8.91314,-1.18142,5.68906,0.50977,4.21329,0.12982,-1.2633,3.85269,-0.64171,3.4989,3.27248,5.75724,-0.21476,-1.40558,1.06998,0.57643,-1.09937,-0.07301,-0.03839,0.08274,0.03498,1.20555,0.57737,-0.86312,0.03226,-0.006,0.00819,0.00368
1.88,-0.00046,-0.00726,0.14084,0.19081,-0.82715,-0.67884,-0.09509,-0.77509,2.60329,3.77696,1.99388,-0.01502,7.39118,-1.31279,5.4896,0.09356,4.52533,-0.81702,-1.2932,4.15331,-0.73939,3.17073,3.78004,6.35538,-0.92234,-1.2705,0.96213,0.59814,-0.96805,-0.06231,-0.03621,0.04684,0.01808,1.15437,0.51306,-1.16788,0.03385,0.00014,0.03522,0.01425
1.9,0.01292,-0.00494,0.13269,0.37355,-0.74921,-0.67499,-0.06823,-0.76449,2.56211,3.72415,1.74671,-0.01996,5.73044,-1.42022,5.13769,-0.38357,4.60489,-1.58715,-1.2361,4.40899,-0.75834,2.58219,4.27645,6.54935,-1.50588,-1.06496,0.81991,0.60223,-0.80344,-0.05208,-0.03241,0.01065,0.00129,1.06049,0.42937,-1.45835,0.0339,0.00694,0.06318,0.02561
1.92,0.02661,-0.00247,0.1216,0.53298,-0.63913,-0.64599,-0.04086,-0.73099,2.4693,3.56353,1.41514,-0.02517,3.98936,-1.48573,4.6413,-0.90851,4.50203,-2.17339,-1.10886,4.6146,-0.7116,1.76109,4.74805,6.41839,-1.9555,-0.8157,0.64693,0.585,-0.62576,-0.04283,-0.02722,-0.02252,-0.01389,0.92448,0.33094,-1.71058,0.03269,0.01378,0.09006,0.03693
1.94,0.04009,7e-05,0.10791,0.66105,-0.49987,-0.59183,-0.01157,-0.67445,2.32686,3.29337,1.01766,-0.03039,2.22635,-1.49206,4.01608,-1.46464,4.26965,-2.5789,-0.93045,4.76545,-0.61649,0.74809,5.1801,6.04547,-2.26792,-0.54899,0.44836,0.54379,-0.45743,-0.03488,-0.02097,-0.04941,-0.026,0.74904,0.22446,-1.89754,0.03057,0.01993,0.11342,0.0471
1.96,0.05289,0.0026,0.09205,0.75172,-0.33623,-0.51412,0.02109,-0.59614,2.13884,2.91725,0.57146,-0.03524,0.49696,-1.42513,3.28467,-2.03193,3.95705,-2.81577,-0.72047,4.85685,-0.49296,-0.40603,5.55727,5.50854,-2.44599,-0.28817,0.23088,0.47774,-0.31829,-0.02838,-0.01405,-0.06739,-0.03387,0.53918,0.11774,-1.99293,0.02788,0.02466,0.13076,0.05496
1.98,0.06455,0.00506,0.0745,0.80122,-0.1547,-0.41603,0.0583,-0.49866,1.91088,2.44413,0.08757,-0.0393,-1.14861,-1.27663,2.47549,-2.58733,3.60471,-2.90338,-0.49808,4.88389,-0.3622,-1.64311,5.86439,4.87564,-2.49839,-0.05196,0.00254,0.38843,-0.2209,-0.02329,-0.00686,-0.07495,-0.03689,0.30213,0.0187,-1.97567,0.02494,0.02739,0.13995,0.05946
2,0.07465,0.00736,0.05582,0.80824,0.03685,-0.30209,0.10075,-0.38583,1.64994,1.88815,-0.42805,-0.04213,-2.66711,-1.04608,1.62151,-3.10556,3.24103,-2.86666,-0.28119,4.84137,-0.24516,-2.90032,6.08716,4.20301,-2.43928,0.14631,-0.22745,0.28024,-0.16716,-0.01941,0.00024,-0.07213,-0.03516,0.0472,-0.06576,-1.83401,0.02201,0.02773,0.13963,0.05989
2.02,0.08282,0.00943,0.0366,0.77381,0.22957,-0.17787,0.14842,-0.26241,1.36369,1.26812,-0.97017,-0.04327,-4.02301,-0.74208,0.75866,-3.56028,2.88091,-2.7341,-0.08603,4.72391,-0.16122,-4.11294,6.21267,3.53497,-2.28757,0.29887,-0.44915,0.16009,-0.14765,-0.01647,0.00696,-0.06048,-0.02949,-0.21456,-0.13066,-1.56832,0.01919,0.02563,0.12951,0.056
2.04,0.08874,0.0112,0.01742,0.70099,0.41417,-0.04952,0.20065,-0.13378,1.06006,0.60647,-1.52911,-0.04236,-5.18843,-0.38221,-0.0759,-3.92576,2.52628,-2.53545,0.07324,4.52621,-0.12662,-5.21732,6.2296,2.90468,-2.06559,0.40296,-0.65245,0.03664,-0.14389,-0.01414,0.01309,-0.04287,-0.02129,-0.47105,-0.17352,-1.192,0.01649,0.02133,0.11045,0.04811
2.06,0.09219,0.01259,-0.00117,0.59437,0.58158,0.07683,0.2562,-0.00542,0.74655,-0.07209,-2.08534,-0.03916,-6.14281,0.00822,-0.84588,-4.17909,2.16838,-2.29942,0.18485,4.24346,-0.15303,-6.15432,6.12831,2.33523,-1.7974,0.45992,-0.82776,-0.08094,-0.13308,-0.0121,0.01851,-0.02283,-0.01222,-0.70994,-0.19462,-0.73059,0.01377,0.0154,0.08446,0.03704
2.08,0.09303,0.01353,-0.01868,0.45956,0.72366,0.1956,0.31345,0.11753,0.42981,-0.74212,-2.60634,-0.03365,-6.87263,0.39844,-1.51798,-4.3025,1.79139,-2.05143,0.2399,3.87226,-0.24609,-6.87307,5.9013,1.84095,-1.50696,0.47423,-0.96687,-0.18448,-0.09386,-0.01008,0.02315,-0.00388,-0.0039,-0.91965,-0.19691,-0.2194,0.01079,0.00862,0.05447,0.02405
2.1,0.09124,0.01397,-0.03474,0.30271,0.83383,0.30227,0.37057,0.23063,0.11538,-1.37896,-3.05107,-0.026,-7.37136,0.75513,-2.0639,-4.28564,1.37715,-1.81185,0.2329,3.41182,-0.40435,-7.3347,5.54411,1.42891,-1.21659,0.45236,-1.06365,-0.268,-0.01165,-0.0079,0.02697,0.01114,0.00241,-1.09032,-0.18565,0.29993,0.00727,0.00195,0.024,0.01074
2.12,0.08692,0.01389,-0.04904,0.13021,0.90755,0.39358,0.42561,0.33038,-0.19223,-1.95989,-3.3813,-0.01664,-7.63965,1.04584,-2.46202,-4.1269,0.91035,-1.59475,0.16263,2.86545,-0.61872,-7.51559,5.05666,1.10041,-0.94587,0.40198,-1.11462,-0.32846,0.11805,-0.00546,0.02993,0.02048,0.00605,-1.21451,-0.16769,0.78356,0.00289,-0.00363,-0.00317,-0.0012
2.14,0.08028,0.01327,-0.06142,-0.05142,0.94264,0.46764,0.47652,0.41433,-0.48934,-2.46517,-3.5706,-0.00617,-7.68561,1.24258,-2.69868,-3.83387,0.38371,-1.40731,0.03293,2.24205,-0.87268,-7.40968,4.44468,0.85264,-0.71102,0.33121,-1.11912,-0.36587,0.28891,-0.00274,0.032,0.02371,0.00695,-1.28773,-0.1505,1.19004,-0.0026,-0.00723,-0.02353,-0.01015
2.16,0.07162,0.01215,-0.07176,-0.23561,0.93927,0.52375,0.52115,0.48101,-0.77259,-2.8788,-3.60689,0.00466,-7.52527,1.32532,-2.76906,-3.42267,-0.19761,-1.24981,-0.14655,1.5574,-1.14323,-7.0299,3.72104,0.68006,-0.5247,0.24813,-1.0794,-0.38283,0.48551,0.00027,0.03314,0.02152,0.00558,-1.30865,-0.14106,1.48501,-0.00932,-0.00816,-0.03424,-0.01481
2.18,0.06127,0.01058,-0.08003,-0.41563,0.90001,0.56216,0.55717,0.52982,-1.03864,-3.18917,-3.49191,0.01512,-7.18309,1.285,-2.67773,-2.91671,-0.81319,-1.11639,-0.3601,0.83522,-1.40272,-6.40854,2.90656,0.5757,-0.39601,0.1604,-1.00034,-0.38368,0.68671,0.00355,0.03332,0.01548,0.00278,-1.27914,-0.14476,1.64532,-0.01721,-0.00605,-0.03362,-0.01437
2.2,0.04959,0.00863,-0.08628,-0.58456,0.82954,0.58378,0.5821,0.5609,-1.28381,-3.38954,-3.24035,0.02452,-6.69204,1.12519,-2.43857,-2.34482,-1.42718,-0.99641,-0.58655,0.10774,-1.62133,-5.59622,2.02969,0.53186,-0.33051,0.07503,-0.88916,-0.37357,0.86971,0.00714,0.0325,0.00756,-0.00049,-1.20413,-0.16458,1.66193,-0.02597,-0.00089,-0.02137,-0.00866
2.22,0.03694,0.00643,-0.09056,-0.7352,0.73438,0.58989,0.59336,0.57499,-1.50416,-3.47799,-2.87861,0.0323,-6.09263,0.86201,-2.07382,-1.73894,-1.9915,-0.87655,-0.80106,-0.58474,-1.77028,-4.65867,1.12442,0.54053,-0.33009,-0.00181,-0.75482,-0.35755,1.01386,0.01108,0.03068,-0.00024,-0.00331,-1.09118,-0.20065,1.54074,-0.03508,0.00687,0.00133,0.00178
2.24,0.02366,0.00409,-0.09299,-0.86011,0.62222,0.58191,0.58845,0.57328,-1.69569,-3.45716,-2.44316,0.03808,-5.43038,0.52205,-1.6122,-1.13124,-2.45261,-0.74334,-0.97817,-1.19552,-1.82546,-3.67097,0.22614,0.59307,-0.39263,-0.06513,-0.60736,-0.33988,1.10368,0.01545,0.02792,-0.00629,-0.00504,-0.94972,-0.25041,1.30131,-0.04386,0.01648,0.0319,0.01581
2.26,0.01004,0.00175,-0.09371,-0.95186,0.50131,0.56121,0.56516,0.55734,-1.85499,-3.33359,-1.97651,0.04169,-4.75219,0.13865,-1.08634,-0.55113,-2.76063,-0.5859,-1.09556,-1.67443,-1.77128,-2.71,-0.63387,0.67974,-0.51156,-0.11127,-0.45699,-0.3235,1.1309,0.02027,0.02436,-0.00965,-0.00539,-0.79016,-0.30909,0.97365,-0.05153,0.02689,0.0668,0.03181
2.28,-0.00364,-0.00048,-0.09292,-1.00334,0.37975,0.52904,0.52191,0.52906,-1.97988,-3.11717,-1.51902,0.04312,-4.10225,-0.25239,-0.52997,-0.02252,-2.87892,-0.39832,-1.13794,-1.97199,-1.60391,-1.84613,-1.43418,0.78908,-0.67542,-0.1382,-0.31326,-0.3099,1.09532,0.02551,0.02022,-0.01022,-0.00445,-0.62294,-0.37061,0.59394,-0.05734,0.03692,0.10193,0.04789
2.3,-0.01718,-0.00248,-0.09086,-1.00831,0.26486,0.48652,0.45807,0.49058,-2.07017,-2.82058,-1.10027,0.04253,-3.51828,-0.61695,0.0246,0.43797,-2.79146,-0.18116,-1.09978,-2.04432,-1.33333,-1.13574,-2.16744,0.90763,-0.86773,-0.14571,-0.18438,-0.29911,1.00464,0.03101,0.01578,-0.0088,-0.00274,-0.45773,-0.42849,0.19996,-0.06067,0.04542,0.13317,0.06216
2.32,-0.03036,-0.0042,-0.0878,-0.96207,0.1627,0.43479,0.37424,0.44428,-2.12799,-2.45883,-0.73603,0.04022,-3.02851,-0.92558,0.54826,0.82161,-2.50584,0.05839,-0.9862,-1.8585,-0.98321,-0.61547,-2.84197,1.02021,-1.06754,-0.13539,-0.07671,-0.29007,0.87298,0.03652,0.01143,-0.0069,-0.00108,-0.30277,-0.47684,-0.17309,-0.06113,0.05136,0.15686,0.07293
2.34,-0.04302,-0.00557,-0.0841,-0.8621,0.07785,0.3751,0.27244,0.39263,-2.15778,-2.04877,-0.43075,0.03657,-2.6497,-1.15516,1.01629,1.12672,-2.05109,0.30796,-0.81158,-1.39792,-0.5884,-0.29889,-3.48016,1.11084,-1.25058,-0.11045,0.0055,-0.28107,0.71841,0.0417,0.00757,-0.00648,-0.00043,-0.16451,-0.51109,-0.49601,-0.05861,0.05399,0.17018,0.0789
2.36,-0.05499,-0.00658,-0.08012,-0.70877,0.01319,0.30904,0.15609,0.33817,-2.16586,-1.60851,-0.18115,0.03198,-2.38623,-1.28938,1.40882,1.35679,-1.4711,0.5526,-0.59629,-0.6671,-0.19043,-0.17562,-4.11393,1.1643,-1.39121,-0.07546,0.06017,-0.27039,0.55974,0.04621,0.00456,-0.00949,-0.00172,-0.04747,-0.52855,-0.74807,-0.05334,0.05293,0.17148,0.07931
2.38,-0.06612,-0.00724,-0.07625,-0.50601,-0.03006,0.23866,0.03,0.28331,-2.15975,-1.15689,0.02063,0.02689,-2.23032,-1.31846,1.711,1.51827,-0.81594,0.77787,-0.3626,0.30472,0.16813,-0.21281,-4.77868,1.16788,-1.46491,-0.03582,0.08727,-0.25692,0.41331,0.04977,0.0027,-0.01745,-0.00563,0.04577,-0.52875,-0.91838,-0.04583,0.04817,0.16045,0.07401
2.4,-0.07624,-0.0076,-0.07286,-0.26168,-0.05226,0.16656,-0.09984,0.23035,-2.14729,-0.71297,0.18456,0.02165,-2.16338,-1.23867,1.91293,1.61836,-0.13343,0.97237,-0.13085,1.46231,0.44927,-0.35876,-5.50658,1.11306,-1.45095,0.00271,0.08862,-0.24056,0.2905,0.05223,0.00213,-0.03106,-0.01244,0.11442,-0.51342,-1.00595,-0.03686,0.04014,0.13815,0.0635
2.42,-0.08521,-0.00767,-0.0703,0.01234,-0.05515,0.09587,-0.22661,0.18143,-2.13561,-0.29544,0.32054,0.0166,-2.15852,-1.05204,2.00955,1.66355,0.53683,1.1292,0.08333,2.72664,0.6242,-0.54873,-6.32036,0.99655,-1.33501,0.03456,0.06763,-0.22239,0.19645,0.05358,0.00286,-0.05002,-0.02194,0.15918,-0.48613,-1.01829,-0.0274,0.02961,0.10684,0.04884
