T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.01177,-0.00037,-0.00632,0.35214,-0.49147,-0.03893,0.84966,0.13961,-0.32894,-0.28583,0.06939,-0.03162,-0.86138,-0.44107,0.18696,1.5659,1.42644,-0.00779,-0.06626,-0.81478,0.13939,0.11321,1.09305,-0.83884,-0.25369,-0.12991,0.73408,-0.10076,-0.18197,-0.33701,-0.1118,-0.03063,-0.0539,0.78473,0.0478,0.19792,-0.4392,-0.11919,0.02762,0.05287
1.22,-0.01151,-0.00036,-0.00629,0.35287,-0.49149,-0.03781,0.84987,0.14093,-0.33064,-0.28619,0.07208,-0.03163,-0.85412,-0.44018,0.18803,1.56622,1.42553,0.00826,-0.06414,-0.81599,0.13808,0.11695,1.09444,-0.81716,-0.25343,-0.13372,0.73363,-0.10169,-0.18186,-0.33722,-0.1117,-0.03057,-0.05386,0.78422,0.04714,0.19912,-0.4392,-0.1192,0.02753,0.05281
1.24,-0.01124,-0.00036,-0.0062,0.35334,-0.4917,-0.03682,0.85023,0.14206,-0.33212,-0.28638,0.07465,-0.03163,-0.84676,-0.44035,0.18994,1.56713,1.42604,0.02449,-0.0621,-0.81662,0.13648,0.12141,1.09467,-0.7905,-0.2546,-0.13715,0.73347,-0.10222,-0.18068,-0.33746,-0.11159,-0.03063,-0.05388,0.78393,0.04668,0.20027,-0.43916,-0.11919,0.02753,0.05278
1.26,-0.01097,-0.00036,-0.00614,0.3539,-0.49183,-0.03576,0.85051,0.14326,-0.33365,-0.28665,0.07724,-0.03164,-0.8396,-0.44003,0.19142,1.56775,1.4261,0.04025,-0.06006,-0.81751,0.13506,0.12546,1.09548,-0.76684,-0.2551,-0.14071,0.73319,-0.10292,-0.17994,-0.33767,-0.11148,-0.03063,-0.05387,0.78355,0.04612,0.20138,-0.43914,-0.11918,0.02749,0.05274
1.28,-0.0107,-0.00036,-0.00608,0.35458,-0.49191,-0.03471,0.85081,0.14451,-0.33542,-0.28691,0.07996,-0.03164,-0.83168,-0.43981,0.19319,1.56835,1.4261,0.05764,-0.05788,-0.81839,0.13342,0.12995,1.09606,-0.73961,-0.25572,-0.14458,0.73285,-0.1037,-0.17943,-0.33792,-0.11137,-0.03063,-0.05386,0.78312,0.04559,0.20276,-0.43912,-0.11918,0.02743,0.05268
1.3,-0.01043,-0.00034,-0.006,0.35496,-0.49214,-0.03369,0.85113,0.14563,-0.33662,-0.28715,0.08239,-0.03165,-0.82539,-0.43959,0.19449,1.5692,1.42627,0.07164,-0.05603,-0.81916,0.13222,0.13358,1.09684,-0.71916,-0.25633,-0.14757,0.73272,-0.10422,-0.17819,-0.33809,-0.11127,-0.03067,-0.05387,0.78285,0.04506,0.20356,-0.43909,-0.11917,0.02744,0.05267
1.32,-0.01015,-0.0003,-0.00587,0.35453,-0.4927,-0.03271,0.85145,0.14646,-0.33629,-0.28732,0.08413,-0.03166,-0.82316,-0.4395,0.1948,1.57044,1.42638,0.07678,-0.05472,-0.81973,0.13179,0.13549,1.09839,-0.71386,-0.25772,-0.14936,0.73309,-0.10415,-0.17506,-0.33801,-0.11124,-0.03075,-0.05391,0.78301,0.04445,0.20284,-0.43908,-0.11916,0.02767,0.05277
1.34,-0.00987,-0.00025,-0.00571,0.35382,-0.49338,-0.03177,0.85179,0.14716,-0.33539,-0.28747,0.08557,-0.03166,-0.82268,-0.43933,0.19453,1.57196,1.42656,0.07838,-0.0538,-0.82021,0.13188,0.13638,1.10018,-0.71622,-0.25891,-0.15012,0.73366,-0.10384,-0.17125,-0.33784,-0.11122,-0.03086,-0.05398,0.78332,0.04383,0.20155,-0.43907,-0.11914,0.02797,0.05292
1.36,-0.0096,-0.0002,-0.00556,0.35325,-0.49401,-0.03083,0.85213,0.14791,-0.33477,-0.28766,0.08713,-0.03167,-0.82171,-0.43897,0.19421,1.57347,1.42665,0.08131,-0.0529,-0.82075,0.13211,0.13713,1.10188,-0.71848,-0.25936,-0.15056,0.73414,-0.10364,-0.16783,-0.33772,-0.1112,-0.03096,-0.05403,0.78357,0.04323,0.20049,-0.43905,-0.11912,0.02823,0.05305
1.38,-0.00932,-0.00015,-0.00541,0.35261,-0.49465,-0.02982,0.85244,0.14869,-0.33407,-0.28773,0.08878,-0.03168,-0.8194,-0.43957,0.19523,1.57451,1.42686,0.08559,-0.05114,-0.82118,0.13085,0.14028,1.10348,-0.70718,-0.26312,-0.15413,0.73464,-0.10342,-0.16402,-0.33757,-0.11117,-0.03106,-0.0541,0.78382,0.04259,0.19952,-0.43905,-0.1191,0.02851,0.05318
1.4,-0.00904,-0.00011,-0.00525,0.35205,-0.49529,-0.02896,0.85282,0.14938,-0.33341,-0.28804,0.09015,-0.03168,-0.82033,-0.43815,0.19331,1.5766,1.42704,0.08603,-0.05128,-0.82183,0.13269,0.1384,1.10534,-0.72488,-0.26024,-0.15116,0.73514,-0.10318,-0.16088,-0.33746,-0.11116,-0.03116,-0.05415,0.78409,0.04203,0.19824,-0.43901,-0.11908,0.02877,0.05331
1.42,-0.00878,-8e-05,-0.00507,0.35169,-0.49595,-0.02848,0.85344,0.14995,-0.33283,-0.28897,0.09088,-0.03169,-0.82949,-0.43113,0.18343,1.58143,1.42524,0.07832,-0.05646,-0.82319,0.14425,0.12106,1.10804,-0.83063,-0.23628,-0.12852,0.7357,-0.10292,-0.15984,-0.33752,-0.11116,-0.03123,-0.05416,0.78443,0.04169,0.19627,-0.43886,-0.11907,0.02899,0.05342
1.44,-0.00852,-5e-05,-0.00487,0.35144,-0.4966,-0.02815,0.85413,0.15042,-0.33233,-0.29014,0.09133,-0.03169,-0.84189,-0.42209,0.17059,1.58733,1.4237,0.06663,-0.06355,-0.82476,0.15869,0.09902,1.11098,-0.96362,-0.20613,-0.09967,0.73624,-0.10263,-0.1595,-0.33763,-0.11117,-0.03128,-0.05417,0.78478,0.04143,0.194,-0.43867,-0.11906,0.0292,0.05353
1.46,-0.00825,-2e-05,-0.00468,0.35122,-0.49723,-0.02777,0.85479,0.15091,-0.33188,-0.29122,0.09187,-0.0317,-0.85299,-0.414,0.15908,1.59279,1.42333,0.05567,-0.06985,-0.82618,0.17096,0.08035,1.11372,-1.07754,-0.18072,-0.07492,0.73673,-0.10234,-0.15881,-0.33769,-0.11117,-0.03135,-0.05419,0.78509,0.04114,0.19184,-0.4385,-0.11906,0.02941,0.05364
1.48,-0.008,-0,-0.00448,0.35066,-0.49798,-0.02732,0.85546,0.15152,-0.33103,-0.29223,0.09257,-0.0317,-0.86344,-0.40578,0.14764,1.59803,1.41773,0.04896,-0.07588,-0.82782,0.18681,0.05653,1.11685,-1.21945,-0.14733,-0.04482,0.73749,-0.10209,-0.15822,-0.33783,-0.11118,-0.03139,-0.05418,0.78556,0.04084,0.18974,-0.43833,-0.11905,0.02962,0.05375
1.5,-0.00772,3e-05,-0.00431,0.35083,-0.49847,-0.02704,0.85611,0.15185,-0.33106,-0.29344,0.09286,-0.03171,-0.87595,-0.39734,0.13534,1.60398,1.42283,0.03272,-0.08287,-0.82907,0.19597,0.0422,1.11923,-1.3101,-0.12887,-0.02428,0.73769,-0.10175,-0.1576,-0.33784,-0.11119,-0.03149,-0.05422,0.7857,0.04057,0.18747,-0.43815,-0.11904,0.02982,0.05385
1.52,-0.00737,0.00011,-0.00423,0.35301,-0.49822,-0.02718,0.85669,0.15142,-0.33345,-0.29514,0.09208,-0.03172,-0.89355,-0.38866,0.12153,1.61167,1.45962,-0.01078,-0.09251,-0.82905,0.18515,0.0564,1.11949,-1.24661,-0.1551,-0.03273,0.73632,-0.10118,-0.15675,-0.33744,-0.11119,-0.03181,-0.05439,0.78494,0.04036,0.18462,-0.43794,-0.11904,0.03,0.05393
1.54,-0.00699,0.0002,-0.00419,0.35592,-0.4977,-0.02748,0.85725,0.15071,-0.33673,-0.29704,0.09089,-0.03173,-0.91303,-0.37984,0.10693,1.62003,1.50674,-0.06334,-0.10296,-0.82866,0.16765,0.08009,1.11899,-1.13172,-0.19619,-0.05081,0.7344,-0.10053,-0.15585,-0.33691,-0.11119,-0.0322,-0.0546,0.78386,0.04019,0.18164,-0.43772,-0.11905,0.03016,0.054
1.56,-0.00662,0.00028,-0.00414,0.35848,-0.49731,-0.02769,0.85782,0.15011,-0.33962,-0.29885,0.08987,-0.03174,-0.93152,-0.37116,0.0926,1.62806,1.54773,-0.11046,-0.11274,-0.82853,0.15371,0.09868,1.11881,-1.04418,-0.22921,-0.0638,0.73276,-0.09993,-0.15495,-0.33645,-0.11119,-0.03256,-0.0548,0.78293,0.04,0.17881,-0.4375,-0.11906,0.03032,0.05406
1.58,-0.00625,0.00036,-0.00408,0.36113,-0.49689,-0.02795,0.85839,0.14956,-0.34246,-0.30066,0.08889,-0.03175,-0.95077,-0.3621,0.07853,1.6362,1.59489,-0.16335,-0.12388,-0.82803,0.13761,0.12046,1.11872,-0.94056,-0.26759,-0.07964,0.73102,-0.09928,-0.15418,-0.33593,-0.1112,-0.03291,-0.05499,0.78197,0.03979,0.17557,-0.43728,-0.11906,0.03052,0.05415
1.6,-0.00589,0.00044,-0.00404,0.36376,-0.49648,-0.02816,0.85894,0.14885,-0.34559,-0.30252,0.08774,-0.03176,-0.96874,-0.3538,0.06378,1.64429,1.63154,-0.20626,-0.13232,-0.8282,0.12444,0.13787,1.11827,-0.85809,-0.29837,-0.09188,0.72934,-0.0987,-0.15313,-0.33551,-0.11119,-0.0333,-0.05519,0.78099,0.03964,0.17317,-0.43706,-0.11907,0.03063,0.05419
1.62,-0.00555,0.00048,-0.00407,0.36629,-0.49618,-0.02816,0.8595,0.14776,-0.34939,-0.30453,0.0862,-0.03177,-0.98347,-0.34765,0.04719,1.652,1.63765,-0.21982,-0.13346,-0.83035,0.12066,0.14138,1.11707,-0.8444,-0.30486,-0.09217,0.7279,-0.09834,-0.1513,-0.33535,-0.11112,-0.0338,-0.05543,0.78005,0.03962,0.17304,-0.43682,-0.11909,0.03051,0.05409
1.64,-0.00522,0.00052,-0.00413,0.36876,-0.4959,-0.02811,0.86002,0.1465,-0.35342,-0.30656,0.0845,-0.03178,-0.99665,-0.34227,0.02999,1.65966,1.63268,-0.22291,-0.13177,-0.83319,0.1201,0.14013,1.11553,-0.85396,-0.30314,-0.0885,0.72654,-0.09805,-0.1492,-0.3353,-0.11104,-0.03432,-0.05567,0.77909,0.03967,0.17378,-0.43658,-0.11911,0.0303,0.05394
1.66,-0.00488,0.00056,-0.00416,0.37119,-0.49561,-0.02808,0.86052,0.14532,-0.35727,-0.30855,0.08289,-0.03179,-1.01003,-0.33652,0.01317,1.66738,1.6321,-0.23048,-0.13111,-0.8357,0.1183,0.14074,1.1141,-0.85426,-0.30496,-0.08643,0.72515,-0.09771,-0.14725,-0.33519,-0.11097,-0.03483,-0.05591,0.77813,0.03972,0.17419,-0.43635,-0.11913,0.03012,0.05381
1.68,-0.00455,0.00059,-0.00422,0.37392,-0.49532,-0.02805,0.86117,0.14414,-0.36146,-0.31072,0.0812,-0.0318,-1.02572,-0.33081,-0.00413,1.67493,1.63447,-0.23957,-0.13154,-0.83827,0.11539,0.14286,1.11281,-0.84759,-0.30812,-0.08546,0.7237,-0.09743,-0.14519,-0.3351,-0.11089,-0.03538,-0.05616,0.77717,0.03963,0.17433,-0.43609,-0.11915,0.02998,0.05369
1.7,-0.00422,0.00063,-0.00424,0.376,-0.49504,-0.02802,0.86151,0.14291,-0.36498,-0.31249,0.07965,-0.03181,-1.03605,-0.32521,-0.02053,1.68286,1.62809,-0.24286,-0.12906,-0.84086,0.11559,0.14067,1.11118,-0.86124,-0.30634,-0.08122,0.72241,-0.09705,-0.1433,-0.335,-0.11082,-0.03583,-0.05637,0.77623,0.03985,0.17523,-0.43589,-0.11917,0.02975,0.05355
1.72,-0.00389,0.00067,-0.00414,0.3764,-0.49471,-0.02801,0.86103,0.14158,-0.36665,-0.31329,0.07846,-0.03182,-1.03335,-0.31964,-0.03467,1.69162,1.59901,-0.23297,-0.11882,-0.84354,0.12395,0.12686,1.10859,-0.92886,-0.2928,-0.06807,0.72146,-0.09641,-0.14195,-0.33487,-0.11078,-0.03603,-0.05644,0.77523,0.04093,0.17816,-0.43586,-0.11919,0.02929,0.05332
1.74,-0.00357,0.00072,-0.004,0.37613,-0.49439,-0.02802,0.86025,0.14019,-0.3676,-0.31363,0.07745,-0.03183,-1.02503,-0.31416,-0.04779,1.7008,1.5617,-0.21753,-0.10581,-0.84618,0.13528,0.109,1.1057,-1.01576,-0.27453,-0.05187,0.7207,-0.09567,-0.14079,-0.33475,-0.11074,-0.03612,-0.05645,0.77427,0.04233,0.1818,-0.43589,-0.11921,0.02875,0.05308
1.76,-0.00325,0.00076,-0.00387,0.3761,-0.49411,-0.02802,0.8596,0.13881,-0.36882,-0.31408,0.07639,-0.03184,-1.01838,-0.30867,-0.06114,1.70994,1.52895,-0.20442,-0.09433,-0.8487,0.14503,0.09352,1.10303,-1.09174,-0.25844,-0.03757,0.71992,-0.09495,-0.13952,-0.33464,-0.11069,-0.03626,-0.05649,0.77335,0.04357,0.18502,-0.4359,-0.11923,0.02826,0.05285
1.78,-0.00291,0.00081,-0.00377,0.37633,-0.49365,-0.02799,0.85897,0.13752,-0.37035,-0.315,0.07513,-0.03185,-1.01547,-0.30308,-0.07558,1.71847,1.49234,-0.19173,-0.08158,-0.85185,0.15585,0.07559,1.1,-1.17749,-0.24193,-0.02097,0.71882,-0.09432,-0.1383,-0.33447,-0.11065,-0.03642,-0.05653,0.77215,0.04484,0.18866,-0.43592,-0.11925,0.02773,0.05259
1.8,-0.00262,0.00084,-0.00359,0.37587,-0.49357,-0.02805,0.85822,0.13601,-0.37102,-0.31478,0.07438,-0.03185,-1.00339,-0.29771,-0.08742,1.72837,1.46196,-0.177,-0.07086,-0.85362,0.16512,0.06189,1.09767,-1.24731,-0.22528,-0.00845,0.71847,-0.09349,-0.13707,-0.33442,-0.11061,-0.0365,-0.05655,0.77156,0.04616,0.19161,-0.43591,-0.11927,0.02725,0.05238
1.82,-0.0025,0.00084,-0.00324,0.37363,-0.49447,-0.02829,0.85722,0.13397,-0.36979,-0.31196,0.07464,-0.03186,-0.96783,-0.29293,-0.09296,1.74198,1.45083,-0.15785,-0.06646,-0.85194,0.16931,0.06069,1.09704,-1.26729,-0.20951,-0.00816,0.72009,-0.09212,-0.13521,-0.3347,-0.11057,-0.03646,-0.05652,0.77252,0.04735,0.19212,-0.4358,-0.11928,0.02699,0.0523
1.84,-0.00243,0.00082,-0.00282,0.37074,-0.49577,-0.02864,0.85611,0.13168,-0.36768,-0.30793,0.07547,-0.03187,-0.92316,-0.28836,-0.0958,1.75695,1.44629,-0.13692,-0.0642,-0.8488,0.17183,0.06396,1.09718,-1.27067,-0.1938,-0.01205,0.72248,-0.09054,-0.1334,-0.3351,-0.11053,-0.03635,-0.05646,0.7741,0.0486,0.19195,-0.43565,-0.11929,0.02678,0.05225
1.86,-0.00233,0.0008,-0.00242,0.36817,-0.49696,-0.029,0.85505,0.12945,-0.36579,-0.30419,0.07626,-0.03188,-0.88234,-0.28368,-0.09948,1.77129,1.43876,-0.11694,-0.06094,-0.8461,0.17513,0.06533,1.09712,-1.28232,-0.17804,-0.0139,0.72458,-0.08907,-0.13194,-0.33545,-0.1105,-0.03623,-0.05639,0.77546,0.04993,0.19231,-0.43551,-0.11931,0.02652,0.05218
1.88,-0.00225,0.00079,-0.00205,0.36544,-0.49787,-0.02911,0.85395,0.12746,-0.36465,-0.30154,0.07612,-0.03189,-0.84251,-0.27906,-0.10479,1.78572,1.43091,-0.09613,-0.05767,-0.84435,0.17844,0.06601,1.09637,-1.29163,-0.16216,-0.01625,0.72647,-0.08759,-0.12897,-0.33581,-0.11044,-0.03624,-0.05639,0.77654,0.05082,0.19183,-0.43539,-0.1193,0.02637,0.05216
1.9,-0.00215,0.00077,-0.00159,0.36292,-0.49944,-0.02976,0.85293,0.1249,-0.36172,-0.29632,0.07806,-0.0319,-0.79855,-0.27439,-0.10605,1.80026,1.42539,-0.07673,-0.05497,-0.84024,0.18129,0.06923,1.09731,-1.30154,-0.14666,-0.01858,0.72897,-0.08604,-0.12908,-0.33616,-0.11043,-0.03598,-0.05626,0.77838,0.05263,0.19284,-0.43523,-0.11934,0.02601,0.05203
1.92,-0.00202,0.00076,-0.00091,0.36101,-0.50269,-0.03182,0.85223,0.1209,-0.35423,-0.28457,0.0854,-0.03191,-0.74518,-0.26913,-0.09705,1.81489,1.42472,-0.06143,-0.05327,-0.83031,0.1833,0.07848,1.10216,-1.31768,-0.13189,-0.01986,0.73294,-0.08449,-0.13846,-0.33648,-0.11058,-0.0349,-0.05575,0.7821,0.05702,0.19876,-0.43499,-0.11955,0.02503,0.05158
1.94,-0.00187,0.00074,-0.00014,0.35936,-0.50658,-0.03443,0.85162,0.11633,-0.34494,-0.27024,0.09482,-0.03193,-0.68804,-0.26388,-0.08404,1.82955,1.4262,-0.04769,-0.05208,-0.81797,0.18488,0.09012,1.1088,-1.33479,-0.1176,-0.02098,0.7375,-0.08285,-0.15081,-0.33679,-0.11079,-0.03357,-0.05513,0.78658,0.06231,0.20608,-0.43472,-0.11981,0.02386,0.05103
1.96,-0.00172,0.00072,0.00059,0.35767,-0.5102,-0.03682,0.85095,0.11197,-0.33638,-0.2569,0.10341,-0.03194,-0.63278,-0.25888,-0.07273,1.84415,1.42671,-0.0334,-0.05067,-0.8065,0.18661,0.10064,1.11498,-1.35099,-0.10333,-0.02215,0.74182,-0.08113,-0.16127,-0.3371,-0.11097,-0.03242,-0.05459,0.79076,0.06713,0.21233,-0.43447,-0.12004,0.02281,0.05055
1.98,-0.00159,0.0007,0.00131,0.35563,-0.51375,-0.03907,0.85037,0.10777,-0.32817,-0.24424,0.11156,-0.03196,-0.57643,-0.25282,-0.06182,1.85904,1.42741,-0.01834,-0.04927,-0.79597,0.18847,0.11153,1.11966,-1.36859,-0.08802,-0.02355,0.74607,-0.07989,-0.17393,-0.33741,-0.11116,-0.031,-0.05391,0.79477,0.07222,0.22038,-0.43421,-0.1203,0.02161,0.04999
2,-0.00143,0.00069,0.00208,0.35438,-0.51758,-0.04174,0.84963,0.10313,-0.31881,-0.22961,0.12106,-0.03198,-0.52165,-0.24896,-0.04919,1.87325,1.42814,-0.00529,-0.04795,-0.78289,0.19,0.12206,1.12792,-1.38373,-0.07501,-0.02438,0.75057,-0.07765,-0.1828,-0.33773,-0.11133,-0.03007,-0.05348,0.7993,0.07695,0.22503,-0.43395,-0.1205,0.02069,0.04956
2.02,-0.00121,0.00067,0.00296,0.35523,-0.52212,-0.04555,0.84837,0.09736,-0.30667,-0.21004,0.13434,-0.032,-0.47175,-0.25126,-0.03263,1.88616,1.42824,0.00257,-0.04671,-0.76372,0.19063,0.13178,1.14526,-1.39195,-0.06829,-0.02364,0.75576,-0.07247,-0.17971,-0.33804,-0.11143,-0.03067,-0.05378,0.80522,0.08052,0.21989,-0.43371,-0.12047,0.0206,0.04951
2.04,-0.00095,0.00066,0.0039,0.35686,-0.52689,-0.04975,0.84696,0.09117,-0.29344,-0.18861,0.1488,-0.03202,-0.42372,-0.25576,-0.01454,1.89827,1.42831,0.00846,-0.04553,-0.742,0.19099,0.14088,1.16621,-1.39772,-0.06387,-0.02231,0.76115,-0.06633,-0.17285,-0.33835,-0.1115,-0.03177,-0.05432,0.81161,0.08368,0.21129,-0.43348,-0.12038,0.0208,0.04959
2.06,-0.00071,0.00064,0.0048,0.35813,-0.53148,-0.05372,0.84565,0.0852,-0.28073,-0.16812,0.16236,-0.03205,-0.37512,-0.25924,0.00272,1.91036,1.42846,0.01524,-0.04434,-0.72124,0.19157,0.14979,1.18574,-1.40464,-0.05835,-0.02125,0.76635,-0.06075,-0.16823,-0.33867,-0.11158,-0.03259,-0.05473,0.81769,0.08699,0.20427,-0.43324,-0.12031,0.02087,0.04962
2.08,-0.00049,0.00062,0.00573,0.35943,-0.5364,-0.05792,0.8442,0.07908,-0.26787,-0.14714,0.17753,-0.03204,-0.3251,-0.26286,0.02073,1.92409,1.42835,0.02198,-0.04314,-0.70125,0.19174,0.16086,1.20438,-1.41146,-0.05306,-0.02018,0.77199,-0.05463,-0.16151,-0.33897,-0.11166,-0.03363,-0.05525,0.8242,0.09047,0.19723,-0.433,-0.12025,0.02093,0.04963
2.1,-0.0002,0.00061,0.00663,0.36084,-0.54068,-0.06174,0.84302,0.0732,-0.25508,-0.1268,0.18958,-0.03211,-0.27864,-0.26664,0.03744,1.93419,1.42881,0.02837,-0.04193,-0.67905,0.19268,0.16714,1.22577,-1.41788,-0.04785,-0.01899,0.77675,-0.04942,-0.15819,-0.33931,-0.11174,-0.03432,-0.05558,0.8299,0.0935,0.18946,-0.43276,-0.12017,0.02108,0.0497
2.12,0.00028,0.00063,0.00744,0.36239,-0.54321,-0.06446,0.84258,0.06811,-0.24277,-0.10836,0.19303,-0.03238,-0.24068,-0.27086,0.05055,1.9348,1.4301,0.03426,-0.04093,-0.65169,0.19584,0.16133,1.25316,-1.42394,-0.0422,-0.01763,0.77913,-0.04698,-0.1656,-0.33975,-0.11181,-0.03388,-0.05534,0.83338,0.09528,0.17988,-0.43257,-0.12004,0.02151,0.04989
2.14,0.00083,0.00065,0.00822,0.36403,-0.54506,-0.06677,0.84241,0.06329,-0.2306,-0.0907,0.19323,-0.03273,-0.2064,-0.27506,0.06221,1.93174,1.43205,0.03988,-0.03988,-0.62216,0.19976,0.15054,1.2833,-1.42964,-0.03657,-0.01616,0.7806,-0.04548,-0.17646,-0.34023,-0.11188,-0.03307,-0.05491,0.83601,0.09664,0.16979,-0.43238,-0.11989,0.02201,0.05013
2.16,0.00135,0.00067,0.00902,0.36562,-0.54716,-0.06926,0.84213,0.05836,-0.21836,-0.0729,0.19471,-0.03304,-0.17102,-0.2789,0.07426,1.93017,1.43422,0.04565,-0.03865,-0.59344,0.20333,0.14137,1.31266,-1.4354,-0.031,-0.01472,0.78242,-0.04352,-0.18547,-0.34068,-0.11195,-0.03245,-0.05458,0.83893,0.09826,0.16034,-0.43219,-0.11976,0.02245,0.05033
2.18,0.00186,0.00068,0.00983,0.36726,-0.54954,-0.07182,0.84179,0.05334,-0.20607,-0.05413,0.19706,-0.03338,-0.13332,-0.28434,0.0875,1.92931,1.43436,0.05127,-0.03819,-0.56537,0.20696,0.13484,1.34024,-1.44152,-0.02524,-0.01334,0.78451,-0.04168,-0.19555,-0.34116,-0.11203,-0.03177,-0.0542,0.84226,0.09958,0.14908,-0.43202,-0.11959,0.02304,0.05061
2.2,0.00241,0.0007,0.0106,0.3688,-0.55117,-0.07411,0.84165,0.0486,-0.19395,-0.03761,0.19681,-0.03367,-0.10129,-0.28646,0.09792,1.92615,1.43869,0.05712,-0.0362,-0.53548,0.21057,0.12171,1.37203,-1.44684,-0.01984,-0.01182,0.78582,-0.03983,-0.20425,-0.3416,-0.11209,-0.03112,-0.05387,0.84453,0.10143,0.14147,-0.4318,-0.1195,0.02332,0.05074
2.22,0.00301,0.00076,0.01128,0.37008,-0.55092,-0.07579,0.84189,0.04448,-0.18202,-0.02692,0.19026,-0.03383,-0.08401,-0.2789,0.10075,1.91726,1.45595,0.06409,-0.0293,-0.50087,0.21458,0.09111,1.41566,-1.44997,-0.01555,-0.0099,0.78511,-0.03771,-0.20853,-0.34193,-0.11211,-0.03067,-0.0537,0.84403,0.10495,0.1443,-0.43144,-0.11964,0.02271,0.05046
2.24,0.00363,0.00083,0.01192,0.37123,-0.54995,-0.0772,0.84232,0.04063,-0.17031,-0.01852,0.18118,-0.03395,-0.0723,-0.26807,0.10084,1.90626,1.47712,0.07124,-0.02097,-0.46457,0.21844,0.05416,1.46324,-1.45234,-0.01161,-0.00787,0.78363,-0.03555,-0.21128,-0.34222,-0.11212,-0.03027,-0.05359,0.84249,0.10902,0.15078,-0.43103,-0.11986,0.0218,0.05004
2.26,0.00424,0.00089,0.01257,0.37238,-0.54931,-0.07871,0.84271,0.03669,-0.15866,-0.00922,0.17319,-0.03409,-0.05804,-0.25903,0.1023,1.89644,1.49544,0.07802,-0.01375,-0.42916,0.22192,0.02043,1.50842,-1.45513,-0.00742,-0.00593,0.78253,-0.0334,-0.21458,-0.34253,-0.11213,-0.02987,-0.05346,0.84144,0.11279,0.15546,-0.43066,-0.12003,0.02105,0.0497
2.28,0.00485,0.00095,0.01325,0.37377,-0.5486,-0.08029,0.84292,0.03262,-0.14631,0.00067,0.16536,-0.03423,-0.044,-0.2487,0.10317,1.88556,1.51825,0.08593,-0.00463,-0.39307,0.22727,-0.01492,1.55628,-1.45761,-0.00357,-0.00381,0.78129,-0.03129,-0.2186,-0.34282,-0.11216,-0.02937,-0.0533,0.8403,0.11678,0.16075,-0.43024,-0.12023,0.0202,0.04931
2.3,0.00547,0.00101,0.01387,0.37463,-0.5479,-0.08165,0.84356,0.02889,-0.13549,0.00879,0.15663,-0.03434,-0.03078,-0.24027,0.10465,1.87641,1.53272,0.0916,0.00092,-0.35813,0.22872,-0.0483,1.59945,-1.46053,0.00086,-0.00204,0.78018,-0.0291,-0.22073,-0.34314,-0.11215,-0.02908,-0.05322,0.8391,0.12042,0.1656,-0.4299,-0.1204,0.01949,0.04898
2.32,0.00606,0.00105,0.01434,0.37418,-0.54737,-0.08249,0.84531,0.02606,-0.12868,0.01271,0.14601,-0.03437,-0.01835,-0.23792,0.1084,1.8727,1.52222,0.0906,-0.00421,-0.326,0.21899,-0.07488,1.6286,-1.46517,0.0072,-0.00125,0.77963,-0.02662,-0.21764,-0.34359,-0.11204,-0.02939,-0.05336,0.838,0.1231,0.16868,-0.42974,-0.12044,0.01919,0.04884
2.34,0.00665,0.00109,0.01476,0.37318,-0.54688,-0.0831,0.84749,0.02358,-0.12343,0.01492,0.1346,-0.03437,-0.00654,-0.23758,0.11289,1.87078,1.50336,0.08743,-0.0129,-0.2952,0.20543,-0.09921,1.65289,-1.47022,0.01407,-0.00081,0.77925,-0.02407,-0.21273,-0.34407,-0.11189,-0.02988,-0.05358,0.83688,0.12539,0.17114,-0.42965,-0.12044,0.01905,0.04877
2.36,0.00725,0.00112,0.0152,0.37234,-0.54639,-0.08378,0.84949,0.02094,-0.11757,0.01783,0.12357,-0.03438,0.00555,-0.23627,0.1171,1.86794,1.48899,0.08556,-0.01966,-0.26434,0.19392,-0.12438,1.67947,-1.47487,0.02056,-0.0002,0.77879,-0.02162,-0.20886,-0.34453,-0.11177,-0.03026,-0.05374,0.83578,0.12778,0.17367,-0.42954,-0.12045,0.01886,0.04868
2.38,0.00785,0.00116,0.01565,0.37187,-0.54583,-0.08459,0.85143,0.0183,-0.11129,0.02097,0.11233,-0.03438,0.01751,-0.23506,0.12096,1.86544,1.47188,0.08236,-0.02769,-0.23125,0.18109,-0.15044,1.70585,-1.48039,0.02767,0.00038,0.77829,-0.0189,-0.20404,-0.34503,-0.11162,-0.03078,-0.05398,0.83461,0.13049,0.17719,-0.4294,-0.1205,0.01854,0.04853
2.4,0.00842,0.0012,0.01606,0.3705,-0.54541,-0.08509,0.85358,0.01574,-0.10626,0.02327,0.1014,-0.03439,0.02959,-0.2342,0.12579,1.86272,1.4584,0.08141,-0.03394,-0.20299,0.17011,-0.17414,1.73141,-1.48421,0.03356,0.00093,0.77794,-0.01671,-0.20077,-0.34545,-0.11151,-0.03105,-0.0541,0.83359,0.13246,0.17849,-0.42933,-0.12045,0.01854,0.04853
