T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08646,-0.0127,0.00378,0.00539,-0.00013,8e-05,-0.00321,-0.0016,-0.00011,-0.00223,-2e-05,-7e-05,-0.00015,0.00188,0.00272,-0.00218,-0.00044,8e-05,-1e-05,0.00024,0.01985,0.00164,-0.00186,-0.00162,0.00116,-0.00049,0.00032,-0.16185,-0.00396,-0.06338,0.05932,-0.0143,0.00261,-0.00217
1.46,0.08939,-0.01265,0.00394,0.00556,-0.00016,7e-05,-0.00335,-0.00166,-0.00015,-0.00231,-3e-05,-8e-05,-0.00016,0.00214,0.00278,-0.00215,-0.00049,9e-05,-0,0.00025,0.01713,0.00177,-0.00145,-0.00107,0.00128,-0.00042,0.00041,-0.157,-0.00497,-0.06887,0.06282,-0.01338,0.00332,-0.00144
1.48,0.09253,-0.01275,0.00414,0.00573,-0.00021,6e-05,-0.0035,-0.0017,-0.00017,-0.0024,-3e-05,-8e-05,-0.00017,0.00243,0.00286,-0.00213,-0.00056,0.00011,-0,0.00026,0.0128,0.0017,-0.00035,-0.00029,0.0014,-0.00027,0.00049,-0.15016,-0.00598,-0.07422,0.0659,-0.01197,0.00435,-0.00038
1.5,0.09544,-0.01319,0.00443,0.00587,-0.0003,5e-05,-0.00363,-0.00172,-0.0002,-0.00247,-3e-05,-8e-05,-0.00018,0.0027,0.00296,-0.0021,-0.00062,0.00013,0,0.00026,0.00692,0.00155,0.00163,0.00087,0.00136,-2e-05,0.00039,-0.14196,-0.00711,-0.07774,0.06735,-0.01097,0.00474,7e-05
1.52,0.09762,-0.01416,0.00488,0.00594,-0.00046,3e-05,-0.00371,-0.00173,-0.00025,-0.00251,-3e-05,-7e-05,-0.00018,0.0029,0.00308,-0.00208,-0.00066,0.00015,1e-05,0.00026,0.00021,0.00143,0.00401,0.00273,0.00079,0.00051,1e-05,-0.13328,-0.0081,-0.07786,0.06604,-0.01133,0.00345,-0.00107
1.54,0.09935,-0.01553,0.00544,0.00595,-0.00067,1e-05,-0.00373,-0.00172,-0.0003,-0.00252,-2e-05,-7e-05,-0.00017,0.00308,0.00323,-0.00205,-0.00069,0.00018,2e-05,0.00026,-0.00722,0.00114,0.00654,0.00539,4e-05,0.00138,-0.00036,-0.12301,-0.00866,-0.07595,0.06351,-0.01157,0.00169,-0.00256
1.56,0.10092,-0.01714,0.00605,0.00593,-0.00091,-2e-05,-0.00374,-0.00173,-0.00034,-0.00252,-2e-05,-7e-05,-0.00017,0.00326,0.0034,-0.00202,-0.00073,0.00021,2e-05,0.00025,-0.01531,0.00059,0.00949,0.00872,-0.00062,0.00251,-0.00065,-0.11087,-0.00889,-0.07306,0.06079,-0.01088,0.00046,-0.00347
1.58,0.10226,-0.01895,0.00669,0.00585,-0.00117,-6e-05,-0.00374,-0.00177,-0.00037,-0.00252,-2e-05,-7e-05,-0.00017,0.00345,0.00357,-0.00199,-0.0008,0.00024,2e-05,0.00025,-0.0231,-0.0001,0.01229,0.01265,-0.00118,0.00388,-0.00085,-0.09815,-0.00868,-0.06933,0.05769,-0.00973,-0.00057,-0.00424
1.6,0.10291,-0.02098,0.00734,0.00571,-0.00145,-9e-05,-0.0037,-0.00181,-0.0004,-0.00249,-2e-05,-7e-05,-0.00018,0.00362,0.00376,-0.00196,-0.00085,0.00027,2e-05,0.00025,-0.02996,-0.00088,0.01503,0.01691,-0.00158,0.00536,-0.00105,-0.08526,-0.00838,-0.06456,0.05472,-0.00794,-0.00116,-0.00437
1.62,0.10238,-0.02314,0.008,0.00549,-0.00174,-0.00013,-0.00363,-0.00186,-0.00042,-0.00244,-2e-05,-8e-05,-0.00019,0.00372,0.00397,-0.00192,-0.00086,0.00032,2e-05,0.00025,-0.03575,-0.00167,0.01827,0.02116,-0.00181,0.00675,-0.00136,-0.07266,-0.00849,-0.05898,0.05241,-0.00596,-0.00145,-0.00358
1.64,0.10093,-0.02524,0.00861,0.0052,-0.00201,-0.00016,-0.00354,-0.00192,-0.00044,-0.00236,-2e-05,-9e-05,-0.00021,0.0038,0.00416,-0.00186,-0.00085,0.00037,2e-05,0.00026,-0.04015,-0.00234,0.02143,0.02524,-0.00188,0.00798,-0.00172,-0.06143,-0.00868,-0.05369,0.05047,-0.00418,-0.00161,-0.00266
1.66,0.09894,-0.02713,0.00912,0.00485,-0.00226,-0.0002,-0.00345,-0.00199,-0.00045,-0.0023,-2e-05,-0.0001,-0.00023,0.00389,0.0043,-0.00182,-0.00084,0.00041,2e-05,0.00028,-0.04319,-0.00281,0.02401,0.02908,-0.00183,0.00905,-0.00203,-0.05184,-0.00866,-0.0491,0.0486,-0.00267,-0.00169,-0.00193
1.68,0.09636,-0.02865,0.00947,0.0044,-0.00249,-0.00023,-0.00337,-0.00207,-0.00046,-0.00223,-2e-05,-0.00011,-0.00025,0.00396,0.00438,-0.00178,-0.00083,0.00044,2e-05,0.00029,-0.04508,-0.003,0.02616,0.03275,-0.00171,0.00999,-0.00233,-0.04315,-0.00854,-0.04484,0.04721,-0.00135,-0.00173,-0.0012
1.7,0.09282,-0.02996,0.00968,0.00394,-0.00264,-0.00025,-0.0033,-0.00211,-0.00047,-0.00217,-2e-05,-0.00012,-0.00026,0.00401,0.0044,-0.00175,-0.00081,0.00047,3e-05,0.0003,-0.04629,-0.00303,0.0279,0.03589,-0.00158,0.01069,-0.00254,-0.03636,-0.00845,-0.04121,0.04532,-0.00033,-0.00165,-0.00055
1.72,0.08794,-0.03135,0.00975,0.00361,-0.00266,-0.00026,-0.00324,-0.00204,-0.00046,-0.00213,-2e-05,-0.00013,-0.0003,0.00404,0.00437,-0.00173,-0.00082,0.00049,4e-05,0.00031,-0.04732,-0.0031,0.02934,0.03813,-0.00152,0.01105,-0.0026,-0.03239,-0.00847,-0.03863,0.04203,0.00029,-0.00139,-0.00019
1.74,0.08215,-0.03253,0.00964,0.00332,-0.00261,-0.00025,-0.00321,-0.00192,-0.00045,-0.00209,-2e-05,-0.00014,-0.00033,0.00407,0.00428,-0.00172,-0.00082,0.00051,5e-05,0.00033,-0.04795,-0.00307,0.0304,0.03976,-0.0015,0.01119,-0.00258,-0.02985,-0.00852,-0.03661,0.03848,0.00068,-0.00113,7e-05
1.76,0.07589,-0.03335,0.00932,0.00295,-0.00252,-0.00024,-0.00319,-0.00179,-0.00044,-0.00207,-2e-05,-0.00014,-0.00035,0.0041,0.00413,-0.00171,-0.0008,0.00051,6e-05,0.00034,-0.04784,-0.00282,0.03093,0.04113,-0.00148,0.01124,-0.00253,-0.02769,-0.00856,-0.03476,0.03547,0.001,-0.00094,0.00036
1.78,0.06913,-0.03412,0.00885,0.00254,-0.00243,-0.00023,-0.00318,-0.00164,-0.00043,-0.00207,-2e-05,-0.00015,-0.00038,0.00414,0.00395,-0.00171,-0.00078,0.00052,7e-05,0.00035,-0.04669,-0.00235,0.03092,0.04239,-0.00144,0.01116,-0.0024,-0.02591,-0.00869,-0.03305,0.03286,0.00122,-0.00074,0.00064
1.8,0.0619,-0.03461,0.00821,0.00214,-0.00228,-0.0002,-0.0032,-0.00147,-0.00043,-0.00206,-2e-05,-0.00016,-0.00039,0.00419,0.00372,-0.00171,-0.00075,0.00052,7e-05,0.00036,-0.04553,-0.00191,0.03036,0.04264,-0.00143,0.011,-0.00227,-0.02537,-0.00876,-0.0319,0.03019,0.00134,-0.00067,0.00093
1.82,0.054,-0.03464,0.0074,0.0018,-0.00204,-0.00017,-0.00326,-0.00127,-0.00043,-0.00199,-2e-05,-0.00016,-0.00038,0.00429,0.00344,-0.00173,-0.00072,0.0005,6e-05,0.00036,-0.04546,-0.00186,0.02933,0.0411,-0.00147,0.01089,-0.0022,-0.02718,-0.00864,-0.03192,0.02687,0.00134,-0.00086,0.00129
1.84,0.04562,-0.03467,0.00654,0.00148,-0.00179,-0.00014,-0.00332,-0.00106,-0.00044,-0.00191,-2e-05,-0.00016,-0.00037,0.0044,0.00317,-0.00174,-0.0007,0.00048,5e-05,0.00034,-0.04525,-0.00189,0.02792,0.03847,-0.00146,0.0107,-0.00213,-0.03035,-0.00847,-0.03262,0.02343,0.00125,-0.00117,0.00171
1.86,0.03705,-0.03501,0.00572,0.00114,-0.00157,-0.00011,-0.00336,-0.00083,-0.00044,-0.00185,-1e-05,-0.00017,-0.00036,0.0045,0.00295,-0.00174,-0.0007,0.00046,4e-05,0.00033,-0.04355,-0.00169,0.02595,0.03554,-0.00132,0.01035,-0.00202,-0.03396,-0.00834,-0.03354,0.0203,0.00108,-0.00146,0.00216
1.88,0.02811,-0.03566,0.00495,0.0008,-0.00136,-8e-05,-0.00339,-0.00057,-0.00043,-0.00177,-1e-05,-0.00017,-0.00035,0.00461,0.00279,-0.00175,-0.00071,0.00044,3e-05,0.00032,-0.04002,-0.00142,0.02301,0.03257,-0.00103,0.00987,-0.00183,-0.0384,-0.00829,-0.03491,0.01682,0.00081,-0.00177,0.0027
1.9,0.01963,-0.03606,0.00425,0.00049,-0.00117,-5e-05,-0.0034,-0.00033,-0.00042,-0.0017,-1e-05,-0.00017,-0.00034,0.00471,0.00268,-0.00174,-0.00073,0.00043,1e-05,0.00032,-0.03629,-0.00069,0.02031,0.02822,-0.00059,0.00919,-0.00173,-0.04323,-0.00801,-0.03644,0.01373,0.00047,-0.00209,0.00325
1.92,0.01238,-0.03559,0.0036,0.00021,-0.00098,-2e-05,-0.00332,-0.00016,-0.00042,-0.00164,-1e-05,-0.00016,-0.00032,0.00478,0.00259,-0.00172,-0.00071,0.00042,-0,0.00032,-0.03338,0.00086,0.0186,0.02179,-1e-05,0.00825,-0.00183,-0.04763,-0.0071,-0.03769,0.01226,0.0001,-0.00246,0.00371
1.94,0.00583,-0.03461,0.00301,-3e-05,-0.00079,0,-0.00321,-3e-05,-0.00042,-0.00158,-1e-05,-0.00016,-0.0003,0.00485,0.00252,-0.00169,-0.0007,0.00041,-2e-05,0.00032,-0.02948,0.0027,0.01659,0.01514,0.00067,0.00718,-0.00192,-0.05159,-0.0059,-0.03867,0.0112,-0.00032,-0.00279,0.00412
1.96,-0.00044,-0.03345,0.00251,-0.00025,-0.00061,3e-05,-0.00309,8e-05,-0.00041,-0.00151,-0,-0.00016,-0.00029,0.00495,0.00247,-0.00166,-0.0007,0.0004,-3e-05,0.00032,-0.02344,0.00442,0.01352,0.00972,0.0014,0.00604,-0.00187,-0.05485,-0.00474,-0.03928,0.00955,-0.00075,-0.00301,0.00452
1.98,-0.00639,-0.03188,0.00209,-0.00045,-0.00042,5e-05,-0.00293,0.00018,-0.00041,-0.00142,-0,-0.00015,-0.00027,0.00507,0.00243,-0.00162,-0.00069,0.0004,-4e-05,0.00032,-0.01544,0.00599,0.0095,0.00605,0.00215,0.00489,-0.00174,-0.05669,-0.00327,-0.03904,0.0078,-0.00112,-0.00316,0.00486
2,-0.01104,-0.02986,0.00176,-0.00059,-0.00024,7e-05,-0.00276,0.00029,-0.00038,-0.00134,-0,-0.00015,-0.00026,0.0052,0.00238,-0.00158,-0.0007,0.00039,-4e-05,0.00032,-0.00804,0.00724,0.00607,0.00263,0.00274,0.00374,-0.0016,-0.05682,-0.00235,-0.03812,0.00564,-0.00143,-0.00302,0.00505
2.02,-0.01342,-0.02748,0.00154,-0.00066,-9e-05,9e-05,-0.0026,0.00046,-0.00028,-0.0013,-0,-0.00014,-0.00025,0.00532,0.00228,-0.00157,-0.0007,0.00039,-4e-05,0.00031,-0.00204,0.00782,0.00379,-0.00077,0.00313,0.00266,-0.00146,-0.05525,-0.0029,-0.03681,0.00279,-0.0017,-0.00239,0.00502
2.04,-0.01455,-0.02489,0.00138,-0.00067,4e-05,0.00011,-0.00243,0.00067,-0.00016,-0.00126,-0,-0.00013,-0.00023,0.00543,0.00214,-0.00157,-0.0007,0.00039,-2e-05,0.0003,0.00442,0.00761,0.0014,-0.00204,0.00334,0.00176,-0.00124,-0.05236,-0.00394,-0.03496,-9e-05,-0.0019,-0.0016,0.00485
2.06,-0.01535,-0.02226,0.00127,-0.00064,0.00017,0.00012,-0.00224,0.00089,-6e-05,-0.00119,-0,-0.00012,-0.00022,0.00553,0.00197,-0.00156,-0.00068,0.00038,-1e-05,0.00029,0.01087,0.00705,-0.00118,-0.00131,0.00339,0.00099,-0.00096,-0.04921,-0.00469,-0.03294,-0.00262,-0.00209,-0.00092,0.00468
2.08,-0.01564,-0.01968,0.00122,-0.00057,0.00028,0.00013,-0.00204,0.0011,4e-05,-0.00114,-0,-0.0001,-0.00021,0.00564,0.00179,-0.00156,-0.00064,0.00038,-0,0.00029,0.01611,0.0064,-0.00343,0.00026,0.00342,0.00024,-0.0007,-0.04723,-0.0054,-0.03158,-0.00484,-0.00246,-0.00032,0.0045
2.1,-0.01535,-0.01753,0.00122,-0.00046,0.00035,0.00014,-0.00192,0.00127,0.00012,-0.00101,-0,-8e-05,-0.0002,0.00572,0.00159,-0.00157,-0.0006,0.00037,1e-05,0.00028,0.01989,0.00622,-0.00525,0.00196,0.00311,-0.00022,-0.00033,-0.04815,-0.00623,-0.03193,-0.00734,-0.00303,8e-05,0.00457
2.12,-0.01444,-0.01618,0.00128,-0.0003,0.00036,0.00014,-0.00196,0.00133,0.00018,-0.00074,-0,-7e-05,-0.00019,0.00578,0.00144,-0.00159,-0.00057,0.00035,1e-05,0.00027,0.02136,0.00671,-0.00593,0.00269,0.0022,-0.00012,-1e-05,-0.05324,-0.00749,-0.03475,-0.01088,-0.00379,0.0002,0.00516
2.14,-0.0132,-0.01542,0.00143,-0.00011,0.00034,0.00013,-0.0021,0.00125,0.0002,-0.00044,-1e-05,-7e-05,-0.00017,0.00582,0.00131,-0.00161,-0.00054,0.00034,2e-05,0.00026,0.01989,0.00743,-0.00517,0.00195,0.00127,-1e-05,7e-05,-0.06246,-0.00933,-0.03999,-0.01562,-0.00479,0.00014,0.00614
2.16,-0.01192,-0.01499,0.00166,9e-05,0.00031,0.00012,-0.00223,0.00104,0.00018,-0.00018,-2e-05,-7e-05,-0.00017,0.00585,0.00118,-0.00163,-0.00051,0.00032,2e-05,0.00026,0.01898,0.00848,-0.00492,0.00143,0.00064,2e-05,9e-05,-0.07505,-0.0118,-0.04717,-0.0216,-0.00604,1e-05,0.00731
2.18,-0.01061,-0.01489,0.00197,0.00031,0.00025,0.00011,-0.00238,0.00072,0.00013,6e-05,-2e-05,-8e-05,-0.00016,0.00586,0.00106,-0.00166,-0.00048,0.00031,3e-05,0.00025,0.01869,0.00981,-0.00515,0.0011,0.00012,0.00012,0.0001,-0.08992,-0.01514,-0.05575,-0.02899,-0.00735,-0.00015,0.00869
2.2,-0.00936,-0.01508,0.00234,0.00051,0.00019,0.0001,-0.0025,0.00035,3e-05,0.00029,-3e-05,-9e-05,-0.00016,0.00584,0.00096,-0.00168,-0.00046,0.0003,3e-05,0.00024,0.01927,0.01112,-0.00557,0.00107,-0.0002,0.0002,9e-05,-0.10544,-0.01904,-0.06478,-0.0376,-0.00855,-0.00028,0.01019
2.22,-0.00829,-0.01552,0.00272,0.00067,0.00013,9e-05,-0.00254,-4e-05,-0.00011,0.00048,-3e-05,-0.0001,-0.00016,0.00581,0.00091,-0.0017,-0.00044,0.00029,3e-05,0.00024,0.02076,0.01188,-0.00576,0.00147,-0.00024,0.0001,6e-05,-0.11996,-0.02285,-0.0732,-0.04702,-0.00953,-0.00032,0.01164
2.24,-0.00743,-0.01607,0.00305,0.0008,7e-05,8e-05,-0.00256,-0.00039,-0.00025,0.00066,-3e-05,-0.00011,-0.00017,0.00575,0.00086,-0.00172,-0.00042,0.00029,3e-05,0.00024,0.02246,0.01219,-0.0057,0.00213,-0.00018,-2e-05,5e-05,-0.13204,-0.02649,-0.08024,-0.05649,-0.01015,-0.00025,0.01297
2.26,-0.00679,-0.01655,0.0033,0.00092,4e-05,7e-05,-0.00261,-0.0007,-0.00036,0.00083,-3e-05,-0.00011,-0.00018,0.00568,0.00083,-0.00174,-0.00042,0.00028,3e-05,0.00023,0.02393,0.01231,-0.00552,0.00284,-0.00014,-7e-05,7e-05,-0.14053,-0.02998,-0.08527,-0.06513,-0.01039,-6e-05,0.01406
2.28,-0.00632,-0.01696,0.00343,0.00102,2e-05,6e-05,-0.00264,-0.00093,-0.00045,0.00098,-3e-05,-0.00011,-0.00018,0.0056,0.00079,-0.00176,-0.00042,0.00027,3e-05,0.00022,0.02513,0.01213,-0.00506,0.00362,-0.0001,-0.0001,8e-05,-0.1445,-0.03299,-0.08765,-0.07226,-0.01021,0.00019,0.01485
2.3,-0.00615,-0.01716,0.00344,0.0011,4e-05,5e-05,-0.0027,-0.0011,-0.00051,0.00113,-3e-05,-0.00011,-0.00019,0.00552,0.00075,-0.00178,-0.00043,0.00026,3e-05,0.00021,0.02608,0.01169,-0.00451,0.00433,-6e-05,-0.00011,8e-05,-0.14402,-0.03504,-0.08758,-0.0772,-0.00965,0.00058,0.01523
2.32,-0.00642,-0.01704,0.00336,0.00116,0.0001,5e-05,-0.00282,-0.00119,-0.00052,0.00124,-2e-05,-9e-05,-0.00019,0.00547,0.00071,-0.00178,-0.00043,0.00025,2e-05,0.00021,0.02703,0.01119,-0.00419,0.00491,-1e-05,-0.00011,8e-05,-0.13947,-0.03575,-0.08545,-0.07939,-0.00875,0.00123,0.01511
2.34,-0.00693,-0.01668,0.00316,0.0012,0.00019,5e-05,-0.003,-0.00121,-0.00048,0.00133,-2e-05,-8e-05,-0.00018,0.00546,0.00068,-0.00177,-0.00042,0.00025,2e-05,0.0002,0.02798,0.01072,-0.00395,0.00545,4e-05,-0.0001,8e-05,-0.13011,-0.03509,-0.08057,-0.07833,-0.00756,0.0019,0.01448
2.36,-0.00748,-0.01618,0.00282,0.00122,0.00028,5e-05,-0.00322,-0.00113,-0.00039,0.00139,-2e-05,-6e-05,-0.00018,0.00549,0.00064,-0.00175,-0.0004,0.00023,2e-05,0.0002,0.02883,0.01026,-0.00363,0.006,9e-05,-8e-05,8e-05,-0.11583,-0.03323,-0.07263,-0.07385,-0.00616,0.00245,0.01343
2.38,-0.00817,-0.01554,0.00235,0.00122,0.00039,6e-05,-0.00356,-0.00095,-0.00025,0.00142,-2e-05,-4e-05,-0.00016,0.00559,0.00059,-0.00174,-0.00039,0.00022,1e-05,0.0002,0.02959,0.00991,-0.00334,0.00651,0.00012,-6e-05,7e-05,-0.09783,-0.03039,-0.06228,-0.06627,-0.00454,0.00293,0.01204
2.4,-0.0088,-0.01483,0.00179,0.00122,0.00048,6e-05,-0.00397,-0.00075,-8e-05,0.0014,-1e-05,-3e-05,-0.00015,0.00576,0.00055,-0.00166,-0.00032,0.00021,1e-05,0.0002,0.03015,0.00948,-0.003,0.00695,0.00015,-5e-05,6e-05,-0.07748,-0.02641,-0.05049,-0.05617,-0.00311,0.00314,0.01033
2.42,-0.00919,-0.01409,0.00119,0.00122,0.00055,6e-05,-0.00437,-0.00062,7e-05,0.00131,-1e-05,-2e-05,-0.00015,0.00603,0.00052,-0.00144,-0.00013,0.00018,-0,0.0002,0.03045,0.00877,-0.00254,0.00732,0.00017,-4e-05,5e-05,-0.05669,-0.02173,-0.03843,-0.04467,-0.00218,0.003,0.00844
2.44,-0.00964,-0.01339,0.00054,0.00121,0.00061,6e-05,-0.00484,-0.00051,0.00023,0.00117,0,-2e-05,-0.00015,0.00634,0.00049,-0.00116,8e-05,0.00015,-2e-05,0.00019,0.03061,0.00812,-0.00211,0.00765,0.00019,-4e-05,3e-05,-0.03739,-0.01745,-0.02698,-0.03313,-0.00144,0.00282,0.00666
2.46,-0.01037,-0.01273,-0.00016,0.00118,0.00065,7e-05,-0.00543,-0.00036,0.0004,0.00099,1e-05,-2e-05,-0.00014,0.00666,0.00044,-0.0009,0.00026,0.00012,-3e-05,0.00019,0.03059,0.0077,-0.00175,0.00794,0.0002,-3e-05,3e-05,-0.02067,-0.014,-0.01675,-0.02246,-0.00076,0.0027,0.00515
2.48,-0.01124,-0.01213,-0.00088,0.00114,0.00066,7e-05,-0.0061,-0.00015,0.00055,0.00079,2e-05,-2e-05,-0.00012,0.00696,0.00036,-0.00067,0.00043,0.0001,-4e-05,0.00018,0.03041,0.00743,-0.0014,0.00818,0.00021,-3e-05,2e-05,-0.00698,-0.0114,-0.0081,-0.01318,-0.0002,0.00263,0.00394
2.5,-0.01252,-0.01167,-0.00153,0.00107,0.00067,8e-05,-0.00667,-0.00014,0.00066,0.00059,3e-05,-4e-05,-0.00011,0.00724,0.00027,-0.00042,0.00058,8e-05,-4e-05,0.00017,0.03011,0.00731,-0.00118,0.00837,0.00022,-2e-05,2e-05,0.00362,-0.00958,-0.0012,-0.00551,0.00016,0.00256,0.003
2.52,-0.01446,-0.01134,-0.00198,0.00096,0.00068,8e-05,-0.00675,-0.00068,0.00068,0.00042,3e-05,-0.00012,-7e-05,0.0075,0.0002,-0.00015,0.00074,6e-05,-4e-05,0.00017,0.02973,0.00732,-0.00123,0.00848,0.00023,-1e-05,3e-05,0.01139,-0.0085,0.00398,0.00041,0.00032,0.00252,0.00232
2.54,-0.01665,-0.01098,-0.00214,0.00082,0.00067,9e-05,-0.00629,-0.00139,0.00066,0.00036,3e-05,-0.00021,-5e-05,0.00772,0.00014,0.0001,0.0009,4e-05,-4e-05,0.00016,0.02931,0.00735,-0.00137,0.00856,0.00024,-0,4e-05,0.01563,-0.00833,0.00699,0.00381,0.00029,0.00249,0.00194
2.56,-0.0188,-0.0104,-0.0021,0.00067,0.00065,0.0001,-0.00553,-0.00191,0.00065,0.00043,2e-05,-0.00027,-5e-05,0.00786,9e-05,0.00029,0.00103,3e-05,-3e-05,0.00015,0.02888,0.00734,-0.00146,0.00861,0.00024,0,5e-05,0.01534,-0.00909,0.00721,0.00385,-1e-05,0.00241,0.00186
2.58,-0.021,-0.00956,-0.00192,0.00052,0.00062,0.0001,-0.00452,-0.0023,0.00072,0.00062,1e-05,-0.00033,-6e-05,0.00793,6e-05,0.00047,0.00114,2e-05,-3e-05,0.00015,0.02845,0.00729,-0.00154,0.00862,0.00024,1e-05,6e-05,0.01506,-0.00978,0.00738,0.00391,-0.00025,0.00239,0.00183
2.6,-0.02317,-0.00843,-0.00178,0.00037,0.0006,0.00011,-0.00361,-0.00241,0.00083,0.00084,1e-05,-0.00035,-9e-05,0.00794,5e-05,0.00058,0.00121,2e-05,-3e-05,0.00014,0.02822,0.00707,-0.00154,0.00861,0.00025,1e-05,6e-05,0.01488,-0.01033,0.00753,0.004,-0.00044,0.0023,0.00179
2.62,-0.02523,-0.00712,-0.0017,0.00022,0.0006,0.00011,-0.00299,-0.00233,0.0007,0.00099,1e-05,-0.00033,-0.00012,0.00797,0,0.00058,0.00123,3e-05,-4e-05,0.00014,0.02841,0.00654,-0.00139,0.00862,0.00025,0,5e-05,0.0149,-0.01067,0.00769,0.00412,-0.0006,0.00199,0.0017
2.64,-0.02727,-0.00576,-0.00155,7e-05,0.00061,0.00012,-0.00247,-0.00229,0.00047,0.00108,0,-0.00029,-0.00015,0.00798,-5e-05,0.00054,0.00122,5e-05,-4e-05,0.00015,0.02888,0.00583,-0.00116,0.00864,0.00025,-1e-05,4e-05,0.015,-0.01091,0.00783,0.00425,-0.00074,0.00162,0.0016
2.66,-0.02931,-0.00436,-0.00134,-7e-05,0.00064,0.00012,-0.00202,-0.00233,0.0003,0.00113,-1e-05,-0.00026,-0.00017,0.00794,-8e-05,0.00051,0.00121,6e-05,-5e-05,0.00015,0.02947,0.00505,-0.00091,0.00866,0.00025,-2e-05,3e-05,0.01505,-0.01113,0.00791,0.00438,-0.00091,0.00133,0.00152
2.68,-0.03139,-0.00299,-0.00108,-0.00019,0.00068,0.00013,-0.00165,-0.00246,0.00016,0.00112,-2e-05,-0.00023,-0.00018,0.00785,-9e-05,0.00048,0.0012,7e-05,-5e-05,0.00015,0.03022,0.00421,-0.0006,0.00871,0.00026,-3e-05,1e-05,0.01511,-0.01132,0.00793,0.00448,-0.00114,0.00112,0.00143
2.7,-0.03338,-0.00171,-0.00079,-0.00031,0.00075,0.00014,-0.00137,-0.00264,1e-05,0.00107,-3e-05,-0.00019,-0.00019,0.00774,-0.00011,0.00043,0.00117,8e-05,-5e-05,0.00015,0.03108,0.00333,-0.00035,0.00877,0.00026,-5e-05,-0,0.01511,-0.01144,0.00791,0.00457,-0.00136,0.00084,0.00137
2.72,-0.03515,-0.00058,-0.0005,-0.00041,0.00084,0.00015,-0.00121,-0.00283,-0.00016,0.00099,-7e-05,-0.00013,-0.0002,0.0076,-0.00017,0.00029,0.00108,8e-05,-5e-05,0.00014,0.03199,0.0025,-0.00032,0.00882,0.00028,-6e-05,-1e-05,0.015,-0.01146,0.00783,0.00467,-0.00149,0.00034,0.00141
2.74,-0.03682,0.00043,-0.00023,-0.00051,0.00095,0.00017,-0.00108,-0.00306,-0.00034,0.00089,-0.0001,-7e-05,-0.00021,0.00744,-0.00026,0.0001,0.00096,9e-05,-6e-05,0.00014,0.03286,0.00177,-0.0004,0.00885,0.00029,-6e-05,-0,0.01483,-0.01141,0.0077,0.00472,-0.00157,-0.0001,0.00148
2.76,-0.03851,0.00137,3e-05,-0.00059,0.00107,0.00018,-0.00098,-0.00331,-0.00047,0.00078,-0.00013,-1e-05,-0.00022,0.00724,-0.00034,-0.0001,0.00086,9e-05,-6e-05,0.00013,0.03362,0.00113,-0.00048,0.00886,0.0003,-6e-05,0,0.01467,-0.01134,0.00754,0.00468,-0.00169,-0.00043,0.00153
2.78,-0.04021,0.00224,0.00026,-0.00069,0.00119,0.0002,-0.00092,-0.00355,-0.00056,0.00066,-0.00015,4e-05,-0.00023,0.00703,-0.00042,-0.00037,0.00074,9e-05,-5e-05,0.00012,0.03429,0.00058,-0.00061,0.00882,0.00031,-6e-05,1e-05,0.01448,-0.01126,0.00737,0.0046,-0.00195,-0.00084,0.00164
2.8,-0.04177,0.003,0.00052,-0.00076,0.00131,0.00021,-0.00079,-0.0038,-0.00066,0.00056,-0.00015,8e-05,-0.00022,0.00681,-0.00048,-0.00057,0.00064,9e-05,-5e-05,0.00011,0.03469,0.00012,-0.00075,0.00874,0.00032,-5e-05,1e-05,0.01442,-0.01109,0.00722,0.00447,-0.00201,-0.00118,0.00164
2.82,-0.04304,0.00362,0.00088,-0.00078,0.00143,0.00023,-0.00045,-0.00403,-0.00081,0.00049,-0.00012,0.0001,-0.00019,0.00661,-0.00048,-0.00048,0.00062,9e-05,-4e-05,0.0001,0.03471,-0.0003,-0.00077,0.00859,0.0003,-5e-05,2e-05,0.01457,-0.01075,0.00708,0.00424,-0.00146,-0.00098,0.00127
2.84,-0.04413,0.00419,0.00131,-0.00079,0.00155,0.00025,-2e-05,-0.00423,-0.00095,0.00049,-7e-05,0.0001,-0.00015,0.00642,-0.00046,-0.00033,0.00062,9e-05,-3e-05,0.0001,0.03446,-0.00073,-0.00076,0.00841,0.00027,-5e-05,2e-05,0.01475,-0.01034,0.0069,0.00394,-0.00089,-0.00064,0.00085
2.86,-0.04517,0.00478,0.00179,-0.00082,0.00166,0.00026,0.00039,-0.00439,-0.00107,0.00053,-4e-05,0.0001,-0.00012,0.00627,-0.00044,-0.00025,0.0006,9e-05,-2e-05,9e-05,0.03407,-0.00117,-0.00077,0.00818,0.00025,-4e-05,2e-05,0.01501,-0.00987,0.00679,0.00375,-0.00054,-0.00043,0.0005
