T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08739,-0.01418,0.00411,0.006,0.00016,8e-05,-0.00317,-0.00196,-0.00016,-0.00065,-3e-05,-5e-05,0,0.00167,0.0029,0.00047,0.00058,6e-05,-5e-05,0.00014,0.01739,0.00298,-0.00164,-0.00126,2e-05,4e-05,9e-05,-0.1637,-0.00443,-0.06398,0.05979,-0.01474,0.0024,-0.00223
1.46,0.09039,-0.01415,0.00426,0.00621,0.00012,7e-05,-0.00331,-0.00202,-0.00016,-0.00069,-3e-05,-5e-05,1e-05,0.00195,0.00297,0.00049,0.00059,7e-05,-5e-05,0.00015,0.0146,0.00345,-0.00114,-0.00068,-0.00025,0.00026,7e-05,-0.15898,-0.00563,-0.06952,0.06334,-0.01386,0.00307,-0.0015
1.48,0.0936,-0.01429,0.00446,0.00643,8e-05,6e-05,-0.00345,-0.00206,-0.00015,-0.00074,-3e-05,-5e-05,1e-05,0.00225,0.00306,0.00051,0.00059,7e-05,-6e-05,0.00015,0.01019,0.0038,6e-05,0.00012,-0.00071,0.00057,-2e-05,-0.15229,-0.00681,-0.07494,0.06647,-0.01246,0.00409,-0.00045
1.5,0.09658,-0.01477,0.00475,0.00663,-1e-05,5e-05,-0.00358,-0.00208,-0.00015,-0.00077,-3e-05,-5e-05,1e-05,0.00253,0.00318,0.00054,0.00058,8e-05,-6e-05,0.00015,0.00425,0.00401,0.00212,0.0013,-0.00134,0.001,-0.00017,-0.14423,-0.00815,-0.07852,0.06798,-0.01153,0.00441,-1e-05
1.52,0.09881,-0.0158,0.00521,0.00677,-0.00015,3e-05,-0.00364,-0.00208,-0.00015,-0.00076,-3e-05,-5e-05,1e-05,0.00275,0.00331,0.00056,0.00057,8e-05,-7e-05,0.00015,-0.00247,0.00394,0.0045,0.0032,-0.002,0.00177,-0.00025,-0.13563,-0.00938,-0.07869,0.06673,-0.01215,0.00283,-0.00116
1.54,0.10058,-0.01724,0.00577,0.00687,-0.00034,0,-0.00366,-0.00208,-0.00016,-0.00072,-3e-05,-5e-05,0,0.00294,0.00347,0.00059,0.00055,9e-05,-7e-05,0.00015,-0.00988,0.00359,0.00702,0.0059,-0.00264,0.00292,-0.00022,-0.12542,-0.01021,-0.07684,0.06428,-0.01275,0.00069,-0.00266
1.56,0.10219,-0.0189,0.00639,0.00694,-0.00056,-3e-05,-0.00366,-0.00209,-0.00017,-0.00067,-3e-05,-5e-05,-0,0.00314,0.00365,0.00062,0.00051,9e-05,-7e-05,0.00015,-0.01796,0.00304,0.00997,0.00927,-0.00329,0.00436,-0.00017,-0.11337,-0.01072,-0.074,0.06164,-0.01245,-0.00097,-0.0036
1.58,0.10357,-0.02079,0.00703,0.00697,-0.0008,-6e-05,-0.00365,-0.00212,-0.00017,-0.00061,-3e-05,-5e-05,-1e-05,0.00335,0.00383,0.00065,0.00047,9e-05,-8e-05,0.00014,-0.02575,0.00234,0.01277,0.01326,-0.00383,0.00616,-1e-05,-0.10074,-0.01085,-0.07034,0.05865,-0.01185,-0.00262,-0.00435
1.6,0.10425,-0.02287,0.00769,0.00695,-0.00107,-9e-05,-0.0036,-0.00217,-0.00018,-0.00054,-3e-05,-6e-05,-2e-05,0.00354,0.00403,0.00068,0.00042,0.0001,-8e-05,0.00014,-0.03261,0.00154,0.0155,0.01758,-0.0042,0.00803,0.00013,-0.08792,-0.01084,-0.06562,0.05581,-0.01064,-0.00386,-0.00455
1.62,0.10373,-0.02506,0.00836,0.00688,-0.00133,-0.00013,-0.00351,-0.00222,-0.00019,-0.00045,-3e-05,-6e-05,-3e-05,0.00366,0.00424,0.00073,0.00037,0.0001,-8e-05,0.00014,-0.03839,0.00074,0.01875,0.02192,-0.00442,0.00947,4e-05,-0.07533,-0.011,-0.06004,0.05363,-0.00874,-0.00425,-0.00409
1.64,0.10227,-0.02717,0.00898,0.00676,-0.00158,-0.00017,-0.00341,-0.00227,-0.0002,-0.00035,-3e-05,-6e-05,-4e-05,0.00376,0.00444,0.00078,0.00033,0.0001,-9e-05,0.00015,-0.04279,7e-05,0.02191,0.02608,-0.00447,0.01062,-0.00016,-0.06408,-0.01113,-0.05473,0.05181,-0.00686,-0.00429,-0.00359
1.66,0.10028,-0.02907,0.00949,0.0066,-0.00181,-0.0002,-0.00331,-0.00234,-0.0002,-0.00026,-3e-05,-7e-05,-5e-05,0.00386,0.00458,0.00083,0.0003,0.0001,-9e-05,0.00016,-0.04583,-0.0004,0.0245,0.03003,-0.00442,0.01168,-0.00028,-0.05449,-0.0111,-0.05013,0.0501,-0.00535,-0.00436,-0.00325
1.68,0.0977,-0.03061,0.00986,0.00639,-0.00201,-0.00023,-0.00321,-0.00243,-0.00021,-0.00016,-3e-05,-7e-05,-6e-05,0.00394,0.00467,0.00087,0.00027,0.00011,-9e-05,0.00016,-0.04772,-0.00059,0.02665,0.03383,-0.00429,0.0126,-0.00036,-0.0458,-0.01098,-0.04585,0.0489,-0.004,-0.00438,-0.00298
1.7,0.09416,-0.03193,0.01007,0.00616,-0.00215,-0.00025,-0.00313,-0.00247,-0.00022,-8e-05,-4e-05,-8e-05,-7e-05,0.004,0.0047,0.0009,0.00025,0.00011,-9e-05,0.00017,-0.04893,-0.00063,0.02839,0.03711,-0.00416,0.01328,-0.0004,-0.039,-0.01087,-0.04221,0.0472,-0.00295,-0.00426,-0.00274
1.72,0.08925,-0.03333,0.01016,0.00594,-0.00216,-0.00026,-0.00306,-0.00241,-0.00022,-5e-05,-4e-05,-8e-05,-7e-05,0.00405,0.00468,0.00092,0.00023,0.00011,-8e-05,0.00017,-0.04996,-0.0007,0.02981,0.0395,-0.00411,0.01364,-0.00042,-0.03503,-0.01088,-0.0396,0.04406,-0.00232,-0.004,-0.00244
1.74,0.08342,-0.03451,0.01005,0.00571,-0.00209,-0.00025,-0.003,-0.0023,-0.00022,-4e-05,-4e-05,-8e-05,-8e-05,0.00408,0.0046,0.00093,0.00021,0.00011,-8e-05,0.00018,-0.05059,-0.00067,0.03085,0.04129,-0.00409,0.01377,-0.00042,-0.03249,-0.01093,-0.03755,0.04065,-0.00192,-0.00372,-0.00213
1.76,0.07713,-0.03534,0.00975,0.00544,-0.002,-0.00024,-0.00297,-0.00218,-0.00022,-4e-05,-4e-05,-8e-05,-8e-05,0.00412,0.00446,0.00093,0.00021,0.00011,-7e-05,0.00018,-0.05048,-0.00042,0.03136,0.04285,-0.00407,0.01382,-0.00036,-0.03034,-0.01096,-0.03568,0.0378,-0.00159,-0.00351,-0.00184
1.78,0.07035,-0.03612,0.00929,0.00513,-0.00188,-0.00023,-0.00295,-0.00204,-0.00022,-5e-05,-4e-05,-8e-05,-8e-05,0.00415,0.00429,0.00094,0.00022,0.00011,-6e-05,0.00019,-0.04933,5e-05,0.03134,0.04434,-0.00403,0.01373,-0.00023,-0.02855,-0.01109,-0.03394,0.03538,-0.00136,-0.00331,-0.00156
1.8,0.06308,-0.03661,0.00866,0.00481,-0.00172,-0.0002,-0.00295,-0.00187,-0.00022,-7e-05,-4e-05,-8e-05,-8e-05,0.00421,0.00408,0.00093,0.00023,0.00011,-5e-05,0.00019,-0.04817,0.0005,0.03077,0.04481,-0.00402,0.01358,-0.0001,-0.02802,-0.01116,-0.03277,0.03287,-0.00124,-0.00324,-0.00125
1.82,0.05511,-0.0366,0.00786,0.00448,-0.00148,-0.00017,-0.00299,-0.0017,-0.00023,-0.0001,-4e-05,-8e-05,-8e-05,0.00431,0.00381,0.00092,0.00026,0.00011,-5e-05,0.00018,-0.04811,0.00055,0.0297,0.04337,-0.00406,0.01346,-2e-05,-0.02982,-0.01105,-0.03274,0.02957,-0.00124,-0.00343,-0.00088
1.84,0.04666,-0.03658,0.00702,0.00414,-0.00122,-0.00014,-0.00304,-0.0015,-0.00024,-0.00013,-4e-05,-8e-05,-7e-05,0.00442,0.00355,0.00091,0.00029,0.00011,-6e-05,0.00018,-0.0479,0.00052,0.02826,0.0408,-0.00406,0.01328,3e-05,-0.033,-0.01087,-0.0334,0.0261,-0.00133,-0.00373,-0.00046
1.86,0.03803,-0.03687,0.00621,0.00379,-0.00098,-0.00011,-0.00306,-0.00129,-0.00024,-0.00014,-4e-05,-8e-05,-7e-05,0.00452,0.00335,0.0009,0.00029,0.00011,-6e-05,0.00017,-0.0462,0.00072,0.02627,0.03795,-0.00392,0.01293,0.00013,-0.0366,-0.01074,-0.03429,0.02297,-0.0015,-0.00403,1e-05
1.88,0.02903,-0.03748,0.00546,0.00345,-0.00077,-8e-05,-0.00308,-0.00105,-0.00024,-0.00016,-4e-05,-9e-05,-7e-05,0.00463,0.00321,0.0009,0.00028,0.00011,-6e-05,0.00017,-0.04267,0.00099,0.02331,0.03509,-0.00362,0.01245,0.00031,-0.04105,-0.01069,-0.03562,0.01948,-0.00177,-0.00434,0.00055
1.9,0.02049,-0.03782,0.00477,0.00313,-0.00058,-5e-05,-0.00307,-0.00082,-0.00024,-0.00016,-3e-05,-8e-05,-7e-05,0.00472,0.00311,0.0009,0.00025,0.00011,-7e-05,0.00016,-0.03894,0.00172,0.02061,0.03077,-0.00318,0.01176,0.00041,-0.04587,-0.01042,-0.03712,0.01638,-0.00211,-0.00466,0.00111
1.92,0.0132,-0.03726,0.00411,0.00285,-0.0004,-2e-05,-0.00299,-0.00068,-0.00023,-0.00012,-3e-05,-8e-05,-7e-05,0.00478,0.00303,0.00093,0.00023,0.00011,-8e-05,0.00015,-0.03603,0.00327,0.01894,0.02418,-0.0026,0.01083,0.0003,-0.05027,-0.00951,-0.03831,0.01491,-0.00248,-0.00503,0.00162
1.94,0.0066,-0.03619,0.0035,0.00261,-0.00022,0,-0.00287,-0.00058,-0.00023,-7e-05,-3e-05,-8e-05,-8e-05,0.00485,0.00297,0.00096,0.0002,0.00011,-9e-05,0.00015,-0.03213,0.00511,0.017,0.01728,-0.00191,0.00974,0.0002,-0.05424,-0.00831,-0.03923,0.01385,-0.0029,-0.00537,0.00208
1.96,0.00029,-0.03494,0.00299,0.00239,-4e-05,3e-05,-0.00274,-0.00049,-0.00022,-2e-05,-3e-05,-8e-05,-8e-05,0.00494,0.00293,0.00099,0.00016,0.00011,-0.0001,0.00014,-0.02609,0.00683,0.01398,0.01166,-0.00116,0.00859,0.00022,-0.05749,-0.00714,-0.03979,0.01219,-0.00333,-0.00558,0.00253
1.98,-0.00572,-0.03329,0.00256,0.00219,0.00014,5e-05,-0.00257,-0.00042,-0.00021,5e-05,-3e-05,-8e-05,-8e-05,0.00505,0.0029,0.00103,0.00012,0.00011,-0.00011,0.00014,-0.01809,0.0084,0.01002,0.00786,-0.0004,0.00743,0.00037,-0.05934,-0.00568,-0.03951,0.01044,-0.00371,-0.00573,0.0029
2,-0.0104,-0.03118,0.00222,0.00204,0.00031,7e-05,-0.00238,-0.00033,-0.0002,0.0001,-2e-05,-7e-05,-9e-05,0.00516,0.00286,0.00106,9e-05,0.00011,-0.00012,0.00013,-0.01069,0.00964,0.00665,0.00416,0.00023,0.00624,0.00044,-0.05946,-0.00475,-0.03857,0.00827,-0.00402,-0.00559,0.00316
2.02,-0.01277,-0.02867,0.00196,0.00198,0.00044,9e-05,-0.0022,-0.00017,-0.00017,8e-05,-2e-05,-6e-05,-8e-05,0.00526,0.00277,0.00108,8e-05,0.00011,-0.00012,0.00013,-0.00469,0.01022,0.00448,0.00021,0.00063,0.00515,0.00025,-0.0579,-0.00531,-0.0373,0.00542,-0.00428,-0.00496,0.00329
2.04,-0.01389,-0.02594,0.00176,0.00197,0.00055,0.00011,-0.00201,3e-05,-0.00012,5e-05,-1e-05,-4e-05,-7e-05,0.00535,0.00265,0.00108,8e-05,0.00011,-0.00013,0.00012,0.00177,0.01001,0.00221,-0.00154,0.00089,0.0042,8e-05,-0.055,-0.00635,-0.03551,0.00254,-0.00448,-0.00417,0.00332
2.06,-0.01468,-0.02318,0.00162,0.002,0.00066,0.00012,-0.00179,0.00024,-7e-05,5e-05,-1e-05,-2e-05,-7e-05,0.00545,0.0025,0.00108,0.00011,0.00011,-0.00013,0.00012,0.00824,0.00944,-0.00025,-0.0011,0.001,0.00337,4e-05,-0.05186,-0.0071,-0.03353,0,-0.00468,-0.00349,0.00331
2.08,-0.01496,-0.02048,0.00154,0.00207,0.00075,0.00013,-0.00157,0.00045,-2e-05,5e-05,-1e-05,-0,-6e-05,0.00554,0.00234,0.00109,0.00015,0.00011,-0.00012,0.00013,0.01347,0.00879,-0.00235,0.00026,0.00098,0.00267,-1e-05,-0.04988,-0.0078,-0.03223,-0.00221,-0.00505,-0.00289,0.00331
2.1,-0.01466,-0.01821,0.00151,0.00218,0.00081,0.00014,-0.00141,0.00061,3e-05,8e-05,-0,2e-05,-6e-05,0.00562,0.00216,0.00108,0.0002,0.00011,-0.00012,0.00013,0.01727,0.00859,-0.00405,0.00182,0.00085,0.00204,9e-05,-0.05079,-0.00864,-0.03263,-0.00474,-0.00562,-0.00249,0.00349
2.12,-0.01375,-0.01679,0.00156,0.00231,0.00082,0.00014,-0.0014,0.00067,6e-05,0.00014,-0,3e-05,-6e-05,0.00566,0.00201,0.00106,0.00026,0.00012,-0.00012,0.00013,0.01876,0.00902,-0.00472,0.00247,0.00066,0.00143,0.00031,-0.05589,-0.0099,-0.03553,-0.00837,-0.00638,-0.00238,0.00401
2.14,-0.01249,-0.01596,0.00171,0.00246,0.00079,0.00013,-0.00147,0.0006,7e-05,0.00022,-1e-05,3e-05,-6e-05,0.0057,0.00187,0.00104,0.00031,0.00012,-0.00012,0.00013,0.01733,0.00967,-0.004,0.00169,0.00039,0.00089,0.00033,-0.0651,-0.01173,-0.04087,-0.01322,-0.00738,-0.00244,0.00485
2.16,-0.0112,-0.01546,0.00194,0.00263,0.00074,0.00012,-0.00153,0.0004,4e-05,0.00032,-1e-05,2e-05,-7e-05,0.00572,0.00174,0.00102,0.00037,0.00012,-0.00011,0.00013,0.01646,0.01064,-0.00377,0.00114,0.00017,0.0005,0.00026,-0.07769,-0.01421,-0.04815,-0.01929,-0.00863,-0.00256,0.00591
2.18,-0.00988,-0.0153,0.00224,0.00281,0.00068,0.00011,-0.00161,0.0001,-2e-05,0.00043,-2e-05,1e-05,-8e-05,0.00573,0.00162,0.00099,0.00043,0.00012,-0.00011,0.00013,0.01619,0.01193,-0.004,0.0008,0,0.00024,0.00019,-0.09257,-0.01755,-0.05684,-0.02677,-0.00995,-0.00272,0.00719
2.2,-0.00861,-0.01543,0.0026,0.003,0.00061,0.0001,-0.00165,-0.00027,-0.00011,0.00054,-2e-05,-1e-05,-9e-05,0.00573,0.00152,0.00097,0.00047,0.00012,-0.00011,0.00014,0.01683,0.01314,-0.00448,0.00076,-9e-05,8e-05,0.00012,-0.10809,-0.02145,-0.06597,-0.03547,-0.01115,-0.00286,0.00856
2.22,-0.00752,-0.01583,0.00298,0.00318,0.00055,9e-05,-0.00162,-0.00064,-0.00023,0.00066,-2e-05,-3e-05,-0.00011,0.0057,0.00145,0.00095,0.0005,0.00012,-0.0001,0.00014,0.01843,0.01363,-0.00487,0.00117,-0.0001,-3e-05,0.0001,-0.1226,-0.02526,-0.07446,-0.04497,-0.01213,-0.0029,0.00991
2.24,-0.00664,-0.01635,0.00331,0.00335,0.0005,8e-05,-0.00158,-0.001,-0.00035,0.00079,-3e-05,-5e-05,-0.00012,0.00565,0.0014,0.00093,0.00052,0.00012,-0.0001,0.00013,0.02025,0.01364,-0.00503,0.00183,-8e-05,-9e-05,0.00011,-0.13469,-0.0289,-0.08159,-0.05452,-0.01275,-0.00283,0.01113
2.26,-0.00597,-0.0168,0.00355,0.0035,0.00047,7e-05,-0.00154,-0.0013,-0.00045,0.00091,-3e-05,-6e-05,-0.00013,0.00559,0.00135,0.00091,0.00053,0.00012,-0.0001,0.00013,0.02183,0.01351,-0.00502,0.00255,-6e-05,-0.00011,0.00013,-0.14317,-0.03239,-0.0867,-0.06325,-0.01298,-0.00264,0.01211
2.28,-0.00547,-0.01717,0.00367,0.00364,0.00046,6e-05,-0.0015,-0.00152,-0.00053,0.00103,-3e-05,-7e-05,-0.00015,0.00552,0.00131,0.00088,0.00053,0.00012,-0.0001,0.00013,0.02314,0.01309,-0.00472,0.00333,-2e-05,-0.0001,0.00015,-0.14715,-0.0354,-0.08917,-0.07045,-0.01279,-0.00239,0.01279
2.3,-0.00528,-0.01735,0.00368,0.00375,0.00048,5e-05,-0.00146,-0.00167,-0.00058,0.00114,-3e-05,-7e-05,-0.00016,0.00546,0.00127,0.00086,0.00052,0.00011,-0.0001,0.00012,0.0242,0.01246,-0.00428,0.00406,1e-05,-9e-05,0.00017,-0.14667,-0.03745,-0.08919,-0.07547,-0.01222,-0.002,0.01307
2.32,-0.00556,-0.0172,0.00358,0.00381,0.00054,5e-05,-0.00146,-0.00174,-0.0006,0.00123,-2e-05,-6e-05,-0.00017,0.00542,0.00124,0.00085,0.0005,0.00011,-0.0001,0.00012,0.02524,0.01191,-0.00401,0.00465,5e-05,-6e-05,0.00017,-0.14211,-0.03816,-0.08714,-0.07776,-0.01131,-0.00136,0.01293
2.34,-0.00607,-0.01683,0.00336,0.00385,0.00063,5e-05,-0.00148,-0.00173,-0.00058,0.0013,-2e-05,-5e-05,-0.00017,0.00543,0.00121,0.00085,0.00049,0.00011,-0.0001,0.00012,0.02628,0.01144,-0.0038,0.0052,0.0001,-4e-05,0.00018,-0.13276,-0.0375,-0.08235,-0.0768,-0.01009,-0.00069,0.01232
2.36,-0.00663,-0.01633,0.00301,0.00387,0.00072,5e-05,-0.00154,-0.00161,-0.00051,0.00134,-2e-05,-3e-05,-0.00017,0.00549,0.00118,0.00086,0.00049,0.00011,-0.00011,0.00012,0.02723,0.01096,-0.00352,0.00576,0.00014,-1e-05,0.00018,-0.11848,-0.03564,-0.0745,-0.07241,-0.00865,-0.00014,0.01126
2.38,-0.00732,-0.01567,0.00252,0.00387,0.00082,6e-05,-0.00168,-0.00139,-0.00039,0.00135,-2e-05,-1e-05,-0.00017,0.00561,0.00115,0.00087,0.00049,0.00011,-0.00011,0.00012,0.02807,0.0106,-0.00326,0.00628,0.00018,2e-05,0.00018,-0.10047,-0.03279,-0.06425,-0.06492,-0.00705,0.00034,0.00987
2.4,-0.00795,-0.01495,0.00195,0.00386,0.00091,6e-05,-0.00189,-0.00114,-0.00026,0.00131,-2e-05,1e-05,-0.00016,0.00581,0.0011,0.00092,0.00052,0.00012,-0.00012,0.00012,0.02871,0.01015,-0.00295,0.00673,0.00021,3e-05,0.00017,-0.08013,-0.02882,-0.05254,-0.05488,-0.00551,0.00055,0.00816
2.42,-0.0083,-0.01425,0.00135,0.00386,0.00097,6e-05,-0.00217,-0.00093,-0.00015,0.00121,-2e-05,3e-05,-0.00014,0.0061,0.00104,0.00102,0.00057,0.00012,-0.00013,0.00013,0.02912,0.00944,-0.00254,0.00711,0.00024,4e-05,0.00016,-0.05933,-0.02414,-0.04049,-0.04342,-0.00422,0.00041,0.00626
2.44,-0.00872,-0.01359,0.00071,0.00386,0.00101,6e-05,-0.00254,-0.00073,-4e-05,0.00107,-2e-05,5e-05,-0.00012,0.00644,0.00097,0.00116,0.00065,0.00013,-0.00015,0.00013,0.02938,0.00879,-0.00216,0.00746,0.00026,4e-05,0.00014,-0.04003,-0.01986,-0.02902,-0.03191,-0.00308,0.00023,0.00449
2.46,-0.00941,-0.01298,1e-05,0.00383,0.00104,7e-05,-0.00301,-0.0005,7e-05,0.00088,-1e-05,6e-05,-9e-05,0.00678,0.00088,0.00129,0.00073,0.00013,-0.00016,0.00014,0.02946,0.00835,-0.00184,0.00776,0.00029,5e-05,0.00013,-0.02332,-0.01641,-0.01878,-0.02127,-0.00208,0.00012,0.00299
2.48,-0.01023,-0.01242,-0.00071,0.00378,0.00105,7e-05,-0.00354,-0.00021,0.00019,0.00067,-1e-05,8e-05,-7e-05,0.0071,0.00077,0.00142,0.0008,0.00013,-0.00018,0.00014,0.02937,0.00807,-0.00154,0.008,0.0003,5e-05,0.00012,-0.00963,-0.01381,-0.01013,-0.01202,-0.00125,6e-05,0.00178
2.5,-0.01149,-0.012,-0.00135,0.00372,0.00105,8e-05,-0.00401,-0.00011,0.00024,0.00046,-1e-05,8e-05,-4e-05,0.0074,0.00065,0.00153,0.00089,0.00014,-0.00019,0.00015,0.02915,0.00795,-0.00135,0.00819,0.00032,5e-05,0.00012,0.00097,-0.01198,-0.00321,-0.00438,-0.00061,1e-05,0.00084
2.52,-0.01343,-0.0117,-0.00178,0.0036,0.00105,8e-05,-0.00412,-0.00052,0.00018,0.00028,-1e-05,5e-05,-1e-05,0.00767,0.00054,0.00161,0.00101,0.00014,-0.0002,0.00015,0.02881,0.00797,-0.0014,0.00832,0.00034,6e-05,0.00013,0.00874,-0.01091,0.00205,0.00152,-0.00013,-2e-05,0.00016
2.54,-0.01565,-0.01137,-0.00192,0.00346,0.00104,9e-05,-0.00373,-0.00115,5e-05,0.0002,-2e-05,-0,0,0.00788,0.00044,0.00167,0.00115,0.00015,-0.00021,0.00015,0.02843,0.008,-0.00152,0.00841,0.00035,6e-05,0.00013,0.01298,-0.01074,0.00516,0.00489,0.00014,-1e-05,-0.00022
2.56,-0.01783,-0.01081,-0.00186,0.00332,0.00102,0.0001,-0.00302,-0.00162,-9e-05,0.00026,-3e-05,-4e-05,-0,0.00802,0.00036,0.00171,0.00125,0.00015,-0.00021,0.00016,0.02804,0.00801,-0.0016,0.00846,0.00036,7e-05,0.00014,0.01269,-0.0115,0.00546,0.00491,9e-05,-6e-05,-0.00029
2.58,-0.02004,-0.01,-0.00166,0.00317,0.00099,0.0001,-0.00206,-0.00199,-0.00023,0.00044,-4e-05,-8e-05,-2e-05,0.00808,0.00031,0.00174,0.00135,0.00016,-0.00022,0.00016,0.02765,0.00797,-0.00167,0.00848,0.00036,7e-05,0.00015,0.01241,-0.01219,0.00571,0.00495,7e-05,-7e-05,-0.00033
2.6,-0.02224,-0.00889,-0.00151,0.00301,0.00097,0.00011,-0.0012,-0.0021,-0.00036,0.00065,-4e-05,-0.00011,-5e-05,0.00808,0.00027,0.00175,0.00142,0.00016,-0.00023,0.00016,0.02745,0.00774,-0.00166,0.00847,0.00037,7e-05,0.00015,0.01223,-0.01274,0.00592,0.00501,7e-05,-6e-05,-0.00035
2.62,-0.02435,-0.00759,-0.00143,0.00286,0.00096,0.00011,-0.00061,-0.00205,-0.00053,0.00081,-3e-05,-0.00013,-7e-05,0.00808,0.00022,0.00175,0.00146,0.00017,-0.00023,0.00017,0.0277,0.00716,-0.00149,0.00845,0.00037,6e-05,0.00015,0.01225,-0.01308,0.00611,0.00509,0.0001,-5e-05,-0.00035
2.64,-0.02644,-0.00623,-0.00128,0.00271,0.00098,0.00012,-0.00013,-0.00205,-0.00072,0.00092,-4e-05,-0.00015,-9e-05,0.00807,0.00017,0.00173,0.00149,0.00017,-0.00024,0.00017,0.02822,0.00638,-0.00124,0.00845,0.00037,5e-05,0.00014,0.01235,-0.01332,0.00625,0.00518,0.00013,-4e-05,-0.00034
2.66,-0.02854,-0.00484,-0.00106,0.00258,0.00101,0.00012,0.00029,-0.00212,-0.00089,0.00098,-4e-05,-0.00016,-0.0001,0.008,0.00014,0.00171,0.00151,0.00017,-0.00024,0.00017,0.02885,0.00553,-0.00097,0.00846,0.00037,4e-05,0.00013,0.01241,-0.01354,0.00634,0.00526,0.00017,-3e-05,-0.00033
2.68,-0.03067,-0.00347,-0.00081,0.00245,0.00106,0.00013,0.00062,-0.00228,-0.00105,0.00099,-4e-05,-0.00018,-0.0001,0.0079,0.00013,0.00168,0.00152,0.00017,-0.00024,0.00017,0.02964,0.00462,-0.00064,0.00849,0.00037,3e-05,0.00011,0.01246,-0.01373,0.00638,0.00532,0.00021,-1e-05,-0.0003
2.7,-0.0327,-0.0022,-0.00052,0.00233,0.00112,0.00014,0.00086,-0.0025,-0.00118,0.00096,-5e-05,-0.00019,-0.00011,0.00776,0.00011,0.00165,0.00151,0.00017,-0.00024,0.00017,0.03053,0.00368,-0.00037,0.00853,0.00037,2e-05,0.0001,0.01247,-0.01384,0.00635,0.00538,0.00024,-1e-05,-0.00028
2.72,-0.03449,-0.00108,-0.00024,0.00222,0.00122,0.00015,0.00101,-0.00273,-0.00127,0.0009,-5e-05,-0.00019,-0.00012,0.0076,5e-05,0.00164,0.00144,0.00017,-0.00024,0.00016,0.03147,0.00281,-0.00029,0.00858,0.00037,1e-05,0.0001,0.01235,-0.01386,0.00624,0.00544,0.00028,-2e-05,-0.00029
2.74,-0.03618,-7e-05,3e-05,0.00212,0.00134,0.00017,0.0011,-0.00299,-0.00135,0.00084,-6e-05,-0.00018,-0.00013,0.00743,-3e-05,0.00162,0.00134,0.00016,-0.00024,0.00015,0.03236,0.00203,-0.0003,0.00861,0.00037,1e-05,0.0001,0.01219,-0.0138,0.00606,0.00546,0.0003,-4e-05,-0.00029
2.76,-0.03788,0.00086,0.00028,0.00202,0.00146,0.00018,0.00117,-0.00327,-0.0014,0.00076,-7e-05,-0.00017,-0.00014,0.00722,-0.00011,0.00159,0.00125,0.00016,-0.00023,0.00014,0.03315,0.00134,-0.00032,0.00862,0.00037,1e-05,0.0001,0.01203,-0.01372,0.00586,0.0054,0.00032,-6e-05,-0.00029
2.78,-0.0396,0.00172,0.0005,0.00193,0.00159,0.0002,0.0012,-0.00355,-0.00143,0.00066,-7e-05,-0.00015,-0.00015,0.007,-0.00019,0.00155,0.00115,0.00015,-0.00023,0.00013,0.03383,0.00075,-0.00039,0.00859,0.00037,1e-05,0.00011,0.01184,-0.01364,0.00564,0.00529,0.00031,-8e-05,-0.00029
2.8,-0.04118,0.00248,0.00076,0.00184,0.00171,0.00021,0.00125,-0.00382,-0.00147,0.00059,-8e-05,-0.00013,-0.00015,0.00678,-0.00024,0.00149,0.00106,0.00014,-0.00022,0.00012,0.03424,0.00025,-0.00048,0.00851,0.00036,1e-05,0.00011,0.01179,-0.01344,0.00545,0.00513,0.0003,-0.0001,-0.00027
2.82,-0.04247,0.00308,0.00112,0.00171,0.00184,0.00023,0.00135,-0.00408,-0.00153,0.00056,-9e-05,-0.00012,-0.00014,0.00657,-0.00023,0.00139,0.00105,0.00013,-0.00021,0.00011,0.03423,-0.00023,-0.00047,0.00839,0.00036,1e-05,0.00011,0.012,-0.01299,0.00525,0.00488,0.00027,-9e-05,-0.00023
2.84,-0.04359,0.00363,0.00154,0.00156,0.00196,0.00025,0.0015,-0.0043,-0.0016,0.00059,-9e-05,-0.00012,-0.00013,0.00639,-0.0002,0.00128,0.00106,0.00013,-0.00019,0.00011,0.03395,-0.00071,-0.00044,0.00822,0.00035,1e-05,0.00011,0.01223,-0.01243,0.005,0.00456,0.00023,-8e-05,-0.00019
2.86,-0.04466,0.0042,0.00202,0.00143,0.00207,0.00026,0.00166,-0.00448,-0.00167,0.00066,-0.0001,-0.00011,-0.00013,0.00623,-0.00017,0.00119,0.00105,0.00012,-0.00018,0.00011,0.03354,-0.00119,-0.00043,0.00802,0.00034,1e-05,0.00011,0.01254,-0.01183,0.00482,0.00436,0.0002,-7e-05,-0.00016
2.88,-0.04567,0.00481,0.00254,0.0013,0.00218,0.00028,0.00183,-0.00462,-0.00171,0.00077,-0.00011,-0.00011,-0.00013,0.00609,-0.00013,0.00111,0.00106,0.00011,-0.00017,0.0001,0.033,-0.00172,-0.00041,0.0078,0.00033,1e-05,0.0001,0.01297,-0.01117,0.00471,0.00426,0.00018,-7e-05,-0.00014
