T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,0.01511,0.0268,-0.00521,-1.01719,-1.56642,0.74665,1.79782,0.20468,0.22629,0.08179,0.17654,-1e-05,-0,0,-0.30828,0.15251,0.09927,0,-0.00011,6e-05,-0.11851,7e-05,-0.02328,7.01765,-7.08188,0.52896,-1.48268,-0.09789,-0.6224,6.47776,-2.53042,1.12886,-1.20945,1.78532,0.5006,0.03033,0.02597,-0.05386,-0.02395,-0.01252
8.64,0.01983,0.03081,-0.00571,-1.00811,-1.2826,0.73295,1.52155,0.21183,0.25334,0.09742,0.19373,-1e-05,0,-0,-0.30418,0.15003,0.0994,-0,3e-05,9e-05,-0.05148,0.00011,0.08716,5.69625,-5.48696,0.20757,-1.7408,-0.14662,-0.80111,6.23928,-2.55724,1.09329,-1.15694,1.52409,0.49996,-0.03807,-0.04042,-0.03992,-0.02443,-0.01338
8.66,0.02467,0.03352,-0.00601,-0.88701,-0.81086,0.63248,1.04264,0.21048,0.26732,0.11213,0.20753,-1e-05,0,-0,-0.29524,0.14639,0.09456,-1e-05,0.00017,0.00013,0.01397,0.00016,0.19186,4.48313,-4.04513,-0.09008,-2.08919,-0.19893,-0.87711,5.75502,-2.42769,0.97248,-1.01348,1.05292,0.46158,-0.12083,-0.12446,-0.01927,-0.0256,-0.01502
8.68,0.02929,0.03468,-0.00607,-0.67694,-0.19761,0.46408,0.40937,0.20114,0.2706,0.12509,0.21773,-1e-05,0,-0,-0.2807,0.14142,0.08565,-1e-05,0.0003,0.00018,0.07417,0.00022,0.28677,3.44507,-2.82102,-0.34607,-2.49051,-0.24939,-0.85916,5.06374,-2.16053,0.78102,-0.79696,0.42157,0.39374,-0.21144,-0.22026,0.00643,-0.02703,-0.01706
8.7,0.03329,0.03411,-0.00587,-0.4242,0.46905,0.26568,-0.28594,0.18477,0.2676,0.13544,0.22419,-1e-05,0,-0,-0.25984,0.13489,0.07401,-1e-05,0.00041,0.00024,0.12696,0.00028,0.36835,2.60785,-1.83475,-0.54748,-2.87682,-0.29193,-0.77499,4.23972,-1.80028,0.54932,-0.54267,-0.27405,0.31152,-0.29866,-0.31754,0.03404,-0.02795,-0.01886
8.72,0.0362,0.03172,-0.00539,-0.18539,1.08248,0.0836,-0.93128,0.16261,0.26359,0.14236,0.22676,-1e-05,0,-0,-0.23207,0.12651,0.06118,-2e-05,0.0005,0.00029,0.17126,0.00034,0.43357,1.96801,-1.07637,-0.68643,-3.16766,-0.32068,-0.6619,3.37448,-1.40437,0.31524,-0.29375,-0.91737,0.23281,-0.36942,-0.40404,0.05969,-0.02745,-0.01966
8.74,0.03768,0.02753,-0.00459,-0.00826,1.55323,-0.04337,-1.43245,0.13597,0.26288,0.14525,0.22534,-1e-05,1e-05,-0,-0.197,0.11589,0.0485,-2e-05,0.00054,0.00034,0.20672,0.0004,0.48057,1.50336,-0.51914,-0.76177,-3.298,-0.3315,-0.55372,2.54834,-1.02421,0.1113,-0.08687,-1.41028,0.1724,-0.4134,-0.46949,0.0801,-0.02483,-0.01883
8.76,0.03753,0.02177,-0.00342,0.0809,1.83217,-0.09452,-1.73727,0.10617,0.26769,0.14387,0.21992,-1e-05,1e-05,-0,-0.15472,0.10257,0.03686,-2e-05,0.00055,0.00038,0.23346,0.00045,0.5089,1.18115,-0.12964,-0.78018,-3.23742,-0.32299,-0.47231,1.81382,-0.69353,-0.04326,0.05704,-1.69849,0.13805,-0.42613,-0.50804,0.09334,-0.01979,-0.01609
8.78,0.03578,0.01491,-0.00181,0.07968,1.91385,-0.0694,-1.83904,0.07471,0.27777,0.13836,0.21059,-1e-05,0,-0,-0.1061,0.08613,0.02675,-2e-05,0.00051,0.0004,0.25174,0.00047,0.51935,0.96318,0.12577,-0.75611,-2.99488,-0.29682,-0.42601,1.19704,-0.42795,-0.14338,0.13391,-1.7754,0.12981,-0.40959,-0.51856,0.0989,-0.01253,-0.01156
8.8,0.0326,0.00763,0.00032,0.00616,1.82953,0.01494,-1.7692,0.04347,0.29072,0.12919,0.19758,-1e-05,0,-0,-0.05305,0.0663,0.01839,-2e-05,0.00045,0.00041,0.26173,0.00048,0.5135,0.80986,0.27737,-0.71017,-2.6143,-0.25737,-0.41152,0.70531,-0.22905,-0.19546,0.15366,-1.67462,0.14117,-0.37129,-0.50376,0.09749,-0.00373,-0.00571
8.82,0.02828,0.00073,0.00298,-0.10978,1.63178,0.13153,-1.58145,0.01441,0.30289,0.117,0.18109,-1e-05,0,-0,0.00191,0.04309,0.01186,-1e-05,0.00036,0.00038,0.26354,0.00044,0.49333,0.68476,0.35085,-0.66418,-2.15879,-0.21045,-0.4182,0.33329,-0.08923,-0.2127,0.1344,-1.4533,0.16191,-0.32172,-0.4684,0.09057,0.00567,0.00077
8.84,0.02312,-0.00519,0.00616,-0.23826,1.3742,0.25397,-1.33081,-0.01086,0.31096,0.10237,0.16108,-1e-05,0,-0,0.05628,0.01705,0.00727,-1e-05,0.00027,0.00032,0.25735,0.00038,0.46065,0.55946,0.3679,-0.63427,-1.6882,-0.16148,-0.4338,0.06792,0.00297,-0.20923,0.09502,-1.17011,0.18198,-0.27074,-0.41693,0.07979,0.01481,0.0072
8.86,0.01738,-0.00984,0.00971,-0.35711,1.09869,0.36328,-1.06048,-0.03141,0.31283,0.0857,0.13728,-0,0,-0,0.1079,-0.0106,0.00482,-1e-05,0.00017,0.00024,0.24362,0.00027,0.41703,0.41717,0.34692,-0.62616,-1.24538,-0.11445,-0.44826,-0.10774,0.05913,-0.19611,0.05029,-0.8713,0.19413,-0.22529,-0.35216,0.06674,0.02307,0.01307
8.88,0.01134,-0.01321,0.01332,-0.45288,0.83396,0.44871,-0.80022,-0.04686,0.30789,0.06732,0.10926,-0,0,-0,0.15459,-0.03762,0.00489,-0,7e-05,0.00013,0.22317,0.00016,0.36395,0.25473,0.30312,-0.63406,-0.85594,-0.07199,-0.45465,-0.21176,0.08939,-0.1804,0.00987,-0.58916,0.19447,-0.18918,-0.27527,0.05288,0.03011,0.01801
8.9,0.00529,-0.01559,0.01658,-0.5194,0.59834,0.50637,-0.56906,-0.05718,0.29682,0.04755,0.07664,-0,-0,0,0.19391,-0.06084,0.00803,0,-2e-05,4e-05,0.19724,4e-05,0.30314,0.08203,0.24863,-0.64227,-0.53276,-0.03578,-0.44884,-0.26148,0.10194,-0.16545,-0.02101,-0.34505,0.1821,-0.16368,-0.1864,0.03964,0.03576,0.02174
8.92,-0.00047,-0.01734,0.01897,-0.55568,0.40191,0.5371,-0.37754,-0.06257,0.28112,0.02672,0.03913,-0,-0,0,0.22341,-0.0768,0.01471,0,-0.0001,-4e-05,0.16725,-5e-05,0.23635,-0.08372,0.19251,-0.63061,-0.27952,-0.00678,-0.42892,-0.27237,0.10301,-0.15187,-0.04048,-0.15171,0.15826,-0.1484,-0.08472,0.02839,0.0399,0.02403
8.94,-0.0057,-0.01878,0.02013,-0.56377,0.24843,0.54416,-0.22957,-0.06348,0.26242,0.00497,-0.00359,-0,-0,0,0.24143,-0.08303,0.02504,1e-05,-0.00017,-8e-05,0.13447,-0.0001,0.16507,-0.22709,0.14089,-0.58228,-0.09339,0.0147,-0.39445,-0.25747,0.09719,-0.1388,-0.0487,-0.01521,0.12521,-0.14223,0.03146,0.02022,0.04244,0.02465
8.96,-0.01027,-0.02005,0.0199,-0.54719,0.13687,0.53164,-0.12406,-0.06054,0.24207,-0.01778,-0.05171,-0,-0,0,0.24758,-0.07887,0.03851,1e-05,-0.00023,-8e-05,0.0999,-0.0001,0.09048,-0.3402,0.09714,-0.48946,0.03263,0.02892,-0.34617,-0.22722,0.0878,-0.12482,-0.0469,0.06348,0.08563,-0.14408,0.16432,0.01592,0.04325,0.02338
8.98,-0.01412,-0.02109,0.01837,-0.5106,0.06296,0.50407,-0.0564,-0.05462,0.22121,-0.04165,-0.10492,-0,-0,0,0.24275,-0.06568,0.05382,1e-05,-0.00028,-5e-05,0.06453,-7e-05,0.014,-0.42332,0.06236,-0.35542,0.10794,0.03654,-0.28615,-0.18953,0.07694,-0.10829,-0.0371,0.08719,0.0427,-0.15303,0.31548,0.01597,0.0421,0.01997
9,-0.01725,-0.02166,0.01585,-0.45971,0.02041,0.46634,-0.01964,-0.04677,0.20088,-0.06663,-0.16215,-0,-0,0,0.22896,-0.04661,0.06892,1e-05,-0.0003,-1e-05,0.02949,-2e-05,-0.0622,-0.48259,0.03586,-0.19325,0.1429,0.03845,-0.21794,-0.15009,0.06569,-0.08755,-0.02206,0.06149,0.00015,-0.1684,0.48518,0.02057,0.03872,0.01421
9.02,-0.01964,-0.0214,0.01274,-0.40051,0.00207,0.42325,-0.00592,-0.03806,0.18201,-0.09255,-0.22177,-1e-05,-0,0,0.20875,-0.02573,0.08144,1e-05,-0.00029,1e-05,-0.00394,1e-05,-0.13556,-0.52509,0.01596,-0.01945,0.1477,0.03565,-0.14575,-0.11269,0.05439,-0.06124,-0.00468,-0.00662,-0.03853,-0.18991,0.67289,0.02967,0.03289,0.00596
9.04,-0.02132,-0.02001,0.00945,-0.33829,0.00109,0.37887,-0.00777,-0.02944,0.16527,-0.11911,-0.28209,-1e-05,-0,0,0.18453,-0.00674,0.08949,1e-05,-0.00024,1e-05,-0.03472,0,-0.20382,-0.55237,0.00074,0.15577,0.13154,0.02918,-0.07314,-0.07958,0.04309,-0.02869,0.01259,-0.11,-0.07154,-0.21791,0.87866,0.04291,0.02459,-0.00462
9.06,-0.02233,-0.01735,0.00623,-0.27716,0.01146,0.33623,-0.01897,-0.02153,0.15104,-0.14587,-0.34152,-1e-05,-0,0,0.15824,0.00783,0.09213,1e-05,-0.00016,-4e-05,-0.06208,-5e-05,-0.26543,-0.55598,-0.0113,0.33455,0.10211,0.02007,-0.00233,-0.05188,0.03188,0.00964,0.02821,-0.24171,-0.09963,-0.25344,1.10338,0.0595,0.01417,-0.01705
9.08,-0.02271,-0.01351,0.00324,-0.22037,0.02824,0.29757,-0.03471,-0.01473,0.13947,-0.17199,-0.384,-1e-05,-0,0,0.13139,0.01667,0.08943,0,-6e-05,-0.00012,-0.08541,-0.00014,-0.31907,-0.51609,-0.02101,0.53171,0.06573,0.00941,0.06544,-0.02986,0.02103,0.05182,0.04151,-0.3943,-0.12608,-0.298,1.34721,0.07813,0.00247,-0.03031
9.1,-0.02251,-0.00874,0.00055,-0.17078,0.04748,0.26469,-0.05148,-0.00926,0.13065,-0.1961,-0.384,-1e-05,0,-0,0.10528,0.01954,0.08236,-0,5e-05,-0.00022,-0.10398,-0.00026,-0.36325,-0.40385,-0.02856,0.77097,0.0275,-0.00164,0.12933,-0.01326,0.01108,0.09434,0.05249,-0.55923,-0.15609,-0.35308,1.60817,0.09679,-0.0092,-0.04281
9.12,-0.02176,-0.00345,-0.00183,-0.13084,0.06618,0.23897,-0.06693,-0.00518,0.12461,-0.21659,-0.384,-1e-05,0,-0,0.08101,0.01688,0.07246,-1e-05,0.00015,-0.00032,-0.11707,-0.00037,-0.39634,-0.19083,-0.03366,1.07564,-0.0087,-0.01186,0.18867,-0.00147,0.00267,0.133,0.06149,-0.72818,-0.19524,-0.41942,1.88324,0.11277,-0.01927,-0.05253
9.14,-0.0205,0.002,-0.00392,-0.10223,0.08235,0.22119,-0.07958,-0.0024,0.12128,-0.23213,-0.384,-1e-05,0,-0,0.05934,0.00947,0.06132,-1e-05,0.00023,-0.00039,-0.12419,-0.00045,-0.41711,0.13711,-0.03599,1.45586,-0.04018,-0.02014,0.24307,0.00628,-0.00378,0.1642,0.06876,-0.89548,-0.24738,-0.49591,2.17077,0.12255,-0.02632,-0.05715
9.16,-0.01874,0.00734,-0.0057,-0.08568,0.09494,0.21144,-0.08867,-0.00072,0.12047,-0.24194,-0.384,-1e-05,0,-0,0.04073,-0.0018,0.05032,-1e-05,0.00028,-0.00042,-0.12528,-0.00049,-0.42497,0.56874,-0.03548,1.89841,-0.06547,-0.02552,0.29226,0.0108,-0.00818,0.18586,0.07424,-1.05932,-0.31293,-0.57867,2.47121,0.12184,-0.02934,-0.05427
9.18,-0.01651,0.01237,-0.00716,-0.08112,0.10371,0.20918,-0.09403,0.00022,0.12185,-0.24582,-0.384,-1e-05,0,-0,0.02544,-0.01592,0.04065,-1e-05,0.00029,-0.00042,-0.12069,-0.00049,-0.41998,1.06171,-0.03239,2.36076,-0.08403,-0.02718,0.33572,0.01289,-0.0108,0.1974,0.07734,-1.22072,-0.38806,-0.66012,2.78508,0.10549,-0.02774,-0.04135
9.2,-0.01386,0.01693,-0.00825,-0.08783,0.10909,0.21342,-0.09591,0.00084,0.12502,-0.244,-0.384,-1e-05,0,-0,0.01369,-0.03171,0.03334,-1e-05,0.00027,-0.00038,-0.11113,-0.00044,-0.40267,1.54417,-0.02728,2.77244,-0.09602,-0.02439,0.37232,0.01323,-0.0122,0.19942,0.07708,-1.38207,-0.4648,-0.729,3.11087,0.06756,-0.02133,-0.01583
9.22,-0.01084,0.02088,-0.00891,-0.10467,0.11183,0.2228,-0.09485,0.00163,0.12947,-0.23695,-0.384,-1e-05,0,-0,0.00556,-0.0479,0.02923,-1e-05,0.00023,-0.00031,-0.09747,-0.00036,-0.37384,1.93169,-0.02083,3.05142,-0.10207,-0.01656,0.40058,0.01243,-0.01306,0.19327,0.07235,-1.54614,-0.53323,-0.77257,3.44533,0.00155,-0.01038,0.02474
9.24,-0.00748,0.02415,-0.00908,-0.13014,0.11273,0.23575,-0.09137,0.00313,0.13463,-0.2252,-0.384,-1e-05,0,-0,0.00083,-0.06334,0.02874,-1e-05,0.00017,-0.00023,-0.08052,-0.00027,-0.33446,2.15405,-0.01362,3.13037,-0.10309,-0.0034,0.41929,0.01095,-0.01389,0.18047,0.06249,-1.7154,-0.5851,-0.78021,3.78541,-0.09915,0.00425,0.0824
9.26,-0.00377,0.02675,-0.00879,-0.16234,0.11237,0.25046,-0.08589,0.00584,0.13987,-0.20926,-0.384,-1e-05,0,-0,-0.0012,-0.07702,0.0318,-0,0.0001,-0.00014,-0.06092,-0.00016,-0.28564,2.17317,-0.00609,2.97492,-0.10017,0.01496,0.42789,0.00914,-0.01494,0.16242,0.04771,-1.89099,-0.61603,-0.746,4.12831,-0.24042,0.02098,0.15832
9.28,0.00029,0.02877,-0.00811,-0.19876,0.11104,0.26483,-0.07874,0.01027,0.14438,-0.18972,-0.384,-1e-05,0,-0,-0.00169,-0.08803,0.03775,-0,2e-05,-4e-05,-0.03926,-5e-05,-0.22903,1.98695,0.00153,2.58868,-0.09456,0.03781,0.42651,0.00727,-0.01612,0.14048,0.02924,-2.07117,-0.62584,-0.66951,4.46907,-0.42646,0.03735,0.25218
9.3,0.00468,0.03031,-0.00718,-0.23617,0.10878,0.2764,-0.0701,0.01683,0.14726,-0.16729,-0.35393,-1e-05,-0,0,-0.00218,-0.09544,0.04543,0,-6e-05,5e-05,-0.01619,6e-05,-0.16702,1.62512,0.00908,2.01004,-0.08763,0.06378,0.41578,0.00549,-0.01703,0.11601,0.00934,-2.25021,-0.6178,-0.55546,4.7979,-0.65835,0.05007,0.36161
9.32,0.00934,0.03146,-0.00616,-0.27097,0.10539,0.28264,-0.0601,0.02586,0.14754,-0.1427,-0.29306,-0,-0,0,-0.0044,-0.09831,0.05339,0,-0.00014,0.00015,0.00756,0.00017,-0.10236,1.1373,0.01639,1.29875,-0.08059,0.09114,0.39659,0.00392,-0.01715,0.09037,-0.00931,-2.41894,-0.59695,-0.41226,5.10016,-0.93257,0.05574,0.48176
9.34,0.01422,0.03233,-0.0052,-0.29995,0.10046,0.28136,-0.04863,0.03748,0.14437,-0.11641,-0.22992,-0,-0,0,-0.00986,-0.09584,0.06024,1e-05,-0.00021,0.00023,0.03141,0.00027,-0.03744,0.57635,0.02322,0.51669,-0.07416,0.1182,0.36992,0.00259,-0.01607,0.06477,-0.02448,-2.56649,-0.56786,-0.24977,5.358,-1.23911,0.052,0.60505
9.36,0.01926,0.03296,-0.0044,-0.32067,0.09344,0.27112,-0.03546,0.05155,0.13717,-0.08851,-0.16626,-0,-0,0,-0.01968,-0.08744,0.06485,1e-05,-0.00028,0.00031,0.05487,0.00036,0.02606,-0.01075,0.02912,-0.28248,-0.06833,0.14357,0.33673,0.00152,-0.01369,0.04026,-0.03497,-2.68102,-0.53328,-0.07846,5.55068,-1.55922,0.03827,0.72054
9.38,0.02433,0.03335,-0.00383,-0.33139,0.08367,0.25129,-0.02026,0.06751,0.12569,-0.05892,-0.10376,-0,-0,0,-0.03443,-0.07283,0.06635,1e-05,-0.00034,0.00036,0.07738,0.00042,0.08672,-0.58105,0.03343,-1.05005,-0.06235,0.16595,0.29822,0.0007,-0.01024,0.01789,-0.04066,-2.74888,-0.49399,0.08956,5.65294,-1.86226,0.0161,0.81287
9.4,0.02923,0.03347,-0.00354,-0.33086,0.07047,0.22209,-0.00271,0.08437,0.11002,-0.0276,-0.04444,-0,-0,0,-0.05409,-0.05205,0.06414,1e-05,-0.00037,0.00039,0.09821,0.00045,0.14298,-1.09208,0.03524,-1.73725,-0.05484,0.18407,0.25598,0.0001,-0.00631,-0.00109,-0.0423,-2.75442,-0.44929,0.23999,5.63493,-2.1058,-0.0111,0.86241
9.42,0.03373,0.03323,-0.00355,-0.31839,0.05324,0.18437,0.01742,0.10088,0.09051,0.0054,0.00957,-0,-0,0,-0.07817,-0.02545,0.05781,1e-05,-0.00038,0.00037,0.11656,0.00044,0.19324,-1.505,0.03366,-2.29902,-0.04415,0.19672,0.2119,-0.00032,-0.00261,-0.01544,-0.0411,-2.68296,-0.39784,0.35882,5.46824,-2.24461,-0.0392,0.84928
9.44,0.03761,0.03258,-0.00382,-0.29397,0.03151,0.13936,0.0403,0.11592,0.06765,0.03998,0.05668,-0,-0,0,-0.10588,0.00643,0.0473,1e-05,-0.00035,0.00032,0.13186,0.00037,0.23639,-1.79236,0.02815,-2.70374,-0.0288,0.20317,0.16782,-0.00059,0.00025,-0.02432,-0.03821,-2.52586,-0.33873,0.43698,5.13622,-2.24551,-0.065,0.75996
9.46,0.04077,0.03149,-0.00431,-0.25856,0.00516,0.08862,0.06597,0.12865,0.04204,0.07592,0.09616,-0,-0,0,-0.13611,0.04274,0.03288,1e-05,-0.00028,0.00022,0.14401,0.00025,0.27209,-1.94272,0.0189,-2.93889,-0.00788,0.20341,0.12549,-0.00074,0.00196,-0.02749,-0.03437,-2.28479,-0.2725,0.47331,4.64256,-2.09795,-0.08737,0.59231
9.48,0.04313,0.02999,-0.00495,-0.21431,-0.02541,0.03439,0.09407,0.13852,0.01457,0.11258,0.12787,-0,-0,0,-0.16723,0.08207,0.01534,1e-05,-0.0002,9e-05,0.15324,0.0001,0.30046,-1.96022,0.00687,-3.01011,0.01876,0.1981,0.08684,-0.00081,0.00252,-0.02535,-0.02986,-1.97442,-0.20183,0.47495,4.01674,-1.81737,-0.10728,0.35787
9.5,0.04467,0.02815,-0.00561,-0.16468,-0.05914,-0.02014,0.12379,0.14511,-0.01344,0.14873,0.15193,-0,-0,0,-0.19698,0.12227,-0.00403,0,-0.00011,-5e-05,0.16003,-6e-05,0.32183,-1.86159,-0.00619,-2.93732,0.05041,0.18858,0.05423,-0.00081,0.00221,-0.01883,-0.02456,-1.62212,-0.13171,0.4559,3.31361,-1.44276,-0.12744,0.08116
9.52,0.04541,0.02609,-0.00616,-0.11376,-0.0946,-0.07142,0.15403,0.14815,-0.04049,0.18274,0.16863,-0,-0,0,-0.22286,0.16081,-0.02368,0,-4e-05,-0.00018,0.16496,-0.00022,0.33661,-1.67088,-0.01823,-2.74871,0.08584,0.17648,0.03013,-0.00078,0.00143,-0.00904,-0.0181,-1.26139,-0.06817,0.43334,2.60017,-1.02543,-0.15151,-0.20657
9.54,0.04538,0.02395,-0.00651,-0.06515,-0.13053,-0.11651,0.18394,0.14755,-0.06532,0.21315,0.17854,-0,0,-0,-0.24282,0.19541,-0.04225,-0,1e-05,-0.00029,0.16851,-0.00034,0.3454,-1.41304,-0.02754,-2.47381,0.12381,0.16338,0.01634,-0.00073,0.00055,0.00311,-0.01018,-0.92137,-0.01618,0.42247,1.93438,-0.61248,-0.18295,-0.4771
9.56,0.04463,0.02187,-0.00658,-0.02135,-0.16608,-0.15362,0.21302,0.14346,-0.08716,0.23894,0.18254,-0,0,-0,-0.25573,0.22443,-0.05878,-0,2e-05,-0.00035,0.17106,-0.00041,0.34904,-1.11068,-0.03318,-2.14004,0.16333,0.15052,0.0136,-0.00066,-0.0002,0.01721,-0.00067,-0.62071,0.02164,0.43303,1.35276,-0.23686,-0.22421,-0.71099
9.58,0.04326,0.01999,-0.00636,0.01598,-0.20059,-0.182,0.24105,0.13631,-0.10561,0.25937,0.1818,-0,0,-0,-0.26135,0.24672,-0.07271,-0,1e-05,-0.00037,0.17272,-0.00043,0.34857,-0.78527,-0.03504,-1.77404,0.2034,0.13887,0.02142,-0.00058,-0.0008,0.03328,0.01019,-0.36839,0.04507,0.46838,0.87181,0.08232,-0.2762,-0.89719
9.6,0.04139,0.01849,-0.00587,0.04573,-0.23334,-0.2015,0.2678,0.12676,-0.12042,0.2738,0.17767,-0,-0,0,-0.26016,0.26137,-0.08367,0,-2e-05,-0.00036,0.17344,-0.00042,0.34514,-0.45886,-0.03372,-1.40339,0.24279,0.12921,0.03834,-0.00051,-0.00136,0.05168,0.02182,-0.16669,0.05573,0.52602,0.49401,0.336,-0.33814,-1.03074
9.62,0.03918,0.01754,-0.00518,0.06712,-0.26364,-0.2123,0.29306,0.11559,-0.13146,0.2817,0.1715,-0,-0,0,-0.25308,0.26776,-0.09139,0,-4e-05,-0.00032,0.17301,-0.00038,0.33988,-0.15229,-0.03022,-1.05413,0.28018,0.12209,0.06228,-0.00042,-0.00218,0.07323,0.03331,-0.01341,0.05632,0.5994,0.21268,0.52238,-0.4078,-1.11105
9.64,0.03674,0.01723,-0.00436,0.07978,-0.29109,-0.21474,0.31676,0.10342,-0.13864,0.28292,0.16438,-0,-0,0,-0.24118,0.26584,-0.09576,0,-3e-05,-0.00027,0.1713,-0.00032,0.33375,0.1188,-0.02556,-0.74564,0.31468,0.11764,0.09109,-0.00033,-0.00369,0.09937,0.04364,0.09662,0.04976,0.68062,0.01575,0.64497,-0.48215,-1.14089
9.66,0.03417,0.0175,-0.00353,0.08378,-0.31569,-0.20912,0.33898,0.09066,-0.14195,0.2778,0.157,-0,0,-0,-0.2256,0.25632,-0.09671,-0,2e-05,-0.00022,0.1683,-0.00026,0.32747,0.34584,-0.02053,-0.48808,0.34599,0.11551,0.1228,-0.00023,-0.00645,0.13221,0.05174,0.17032,0.0387,0.76189,-0.11132,0.71101,-0.55745,-1.12572
9.68,0.03155,0.01817,-0.00282,0.07953,-0.33769,-0.19576,0.35982,0.07751,-0.14141,0.26725,0.1497,-0,0,-0,-0.20754,0.24074,-0.09425,-0,9e-05,-0.00017,0.16419,-0.0002,0.3215,0.52598,-0.01566,-0.28381,0.37423,0.11488,0.15545,-0.00012,-0.01113,0.1743,0.05643,0.2153,0.02538,0.83533,-0.18346,0.73033,-0.62874,-1.07343
9.7,0.02899,0.01891,-0.00237,0.06777,-0.35728,-0.175,0.37909,0.06413,-0.13701,0.25268,0.14249,-0,0,-0,-0.18837,0.22144,-0.08845,-1e-05,0.00017,-0.00012,0.15936,-0.00014,0.31612,0.65988,-0.01128,-0.13011,0.39957,0.11451,0.18689,2e-05,-0.01845,0.2282,0.05646,0.23897,0.01176,0.89261,-0.21466,0.71431,-0.6895,-0.99393
9.72,0.02655,0.01938,-0.00236,0.04955,-0.37421,-0.14747,0.39608,0.05066,-0.12882,0.23572,0.13518,-0,0,-0,-0.16944,0.20102,-0.0794,-1e-05,0.00026,-8e-05,0.15422,-9e-05,0.31139,0.75027,-0.00757,-0.02116,0.4217,0.11305,0.21485,0.00018,-0.02898,0.29572,0.05088,0.24773,-0.00052,0.92589,-0.21716,0.67437,-0.73254,-0.89749
9.74,0.0243,0.01926,-0.00288,0.02641,-0.38734,-0.11431,0.40921,0.03729,-0.11709,0.21771,0.12744,-0,0,-0,-0.15176,0.18168,-0.06731,-1e-05,0.00032,-5e-05,0.14906,-6e-05,0.30709,0.80124,-0.00459,0.05034,0.43928,0.10936,0.2372,0.00038,-0.04284,0.37679,0.03967,0.24609,-0.01014,0.92965,-0.20114,0.62032,-0.75161,-0.79245
9.76,0.02223,0.01836,-0.00397,0.00046,-0.39432,-0.07755,0.41579,0.02433,-0.10236,0.19953,0.11891,-0,0,-0,-0.13583,0.16472,-0.05253,-1e-05,0.00035,-2e-05,0.1439,-3e-05,0.30265,0.81774,-0.00231,0.0921,0.44953,0.10285,0.25205,0.0006,-0.05953,0.4685,0.02422,0.23627,-0.01612,0.90205,-0.17461,0.55944,-0.74261,-0.68405
9.78,0.02031,0.01664,-0.00555,-0.02529,-0.39143,-0.04048,0.41187,0.01231,-0.08566,0.1816,0.10923,-1e-05,0,-0,-0.12171,0.15062,-0.03568,-1e-05,0.00036,-1e-05,0.1385,-1e-05,0.29724,0.80512,-0.00066,0.11144,0.44795,0.09354,0.25767,0.00085,-0.07764,0.56409,0.00754,0.21803,-0.01776,0.84537,-0.14351,0.49669,-0.70381,-0.57492
9.8,0.01849,0.01421,-0.00747,-0.04706,-0.37383,-0.00758,0.39256,0.00205,-0.06844,0.16411,0.09818,-1e-05,0,-0,-0.10922,0.13919,-0.01773,-1e-05,0.00033,1e-05,0.13246,1e-05,0.28978,0.76886,0.00044,0.11486,0.42869,0.08206,0.25241,0.00113,-0.09494,0.65285,-0.00587,0.18916,-0.01457,0.76562,-0.11204,0.43527,-0.63567,-0.46605
9.82,0.01673,0.01129,-0.00951,-0.06116,-0.33698,0.01656,0.35335,-0.00553,-0.0523,0.14708,0.08557,-1e-05,0,-0,-0.09802,0.12983,0.00015,-1e-05,0.00029,1e-05,0.1253,1e-05,0.2792,0.71436,0.00112,0.1078,0.3862,0.06945,0.2351,0.00142,-0.10871,0.72182,-0.01085,0.14686,-0.00627,0.67101,-0.08288,0.37699,-0.54046,-0.35748
9.84,0.01499,0.00816,-0.01143,-0.06542,-0.27874,0.02905,0.29229,-0.00981,-0.03838,0.13044,0.07128,-1e-05,0,-0,-0.08778,0.12169,0.01685,-1e-05,0.00024,2e-05,0.1167,2e-05,0.26467,0.64684,0.00146,0.0946,0.3178,0.05692,0.2057,0.00171,-0.11643,0.7588,-0.00291,0.08983,0.00719,0.56944,-0.05755,0.32269,-0.42168,-0.24878
9.86,0.01328,0.00516,-0.01303,-0.06017,-0.20104,0.02993,0.21163,-0.01065,-0.027,0.11413,0.05525,-1e-05,0,-0,-0.07824,0.11386,0.03147,-1e-05,0.00019,2e-05,0.10658,2e-05,0.2459,0.57154,0.00156,0.07853,0.22567,0.04562,0.16587,0.002,-0.11618,0.75442,0.02075,0.01996,0.02553,0.46732,-0.03672,0.27258,-0.28414,-0.13975
9.88,0.01165,0.00267,-0.01411,-0.04855,-0.11091,0.02244,0.11891,-0.00847,-0.0177,0.09824,0.03757,-2e-05,0,-0,-0.06936,0.10549,0.04321,-1e-05,0.00015,2e-05,0.09525,2e-05,0.22331,0.49426,0.0015,0.06191,0.11807,0.03671,0.11941,0.00227,-0.10679,0.70247,0.06094,-0.05674,0.04801,0.36998,-0.02045,0.22674,-0.13495,-0.0314
