T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01148,0.00056,0,0.0128,0.00063,0.00044,8e-05,0.00014,7e-05,2e-05,0.00187,0.00037,0.00103,0.02949,0.04258,0.00031,0.01342,0.00231,0.00066,0.00827,0,0.14407,3e-05,0.00206,0.00024,0.2449,0.0212,0,0,0.02292,0.04121,0,0,0,0.00719,0.03446,0.03951,0.00416,0.0234,0.00869,0.0201,0.00922,0.00057,0.00733,1e-05,0.00174,0.00352,4e-05,0,1e-05,0,0.00176,0.0129,0.00025,0.12462,0,0.2523,0.00562,0.01584,1e-05,0,0.24001,0.07632,0,0,0.04075,0.13703,0.09285
0.92,0.03325,0.00028,1e-05,0.03174,0.00031,0.00022,5e-05,8e-05,0.00075,2e-05,0.00161,0.00019,0.00054,0.0297,0.04503,0.00016,0.01073,0.00554,0.00034,0.01342,1e-05,0.13846,3e-05,0.00103,0.00012,0.23513,0.02104,1e-05,1e-05,0.01146,0.03909,1e-05,0,0,0.00359,0.04367,0.04168,0.00208,0.02319,0.00799,0.02319,0.00664,0.00028,0.01138,2e-05,0.00462,0.00605,3e-05,0,0.00101,0,0.00087,0.0202,0.00019,0.1295,1e-05,0.24633,0.00905,0.0158,2e-05,0,0.26185,0.06942,0.02021,1e-05,0.04444,0.13499,0.09656
0.94,0.06088,0.00014,4e-05,0.05419,0.00018,0.00028,6e-05,7e-05,0.0016,4e-05,0.00169,0.0002,0.00081,0.02937,0.04726,0.00018,0.00789,0.00876,0.00035,0.01964,4e-05,0.13124,0.00011,0.00054,0.00012,0.22355,0.02042,4e-05,2e-05,0.00598,0.03849,9e-05,0.00027,0.00013,0.00188,0.05288,0.04284,0.00108,0.0224,0.00732,0.02623,0.00441,0.00017,0.01578,0.00028,0.00805,0.00947,4e-05,8e-05,0.00256,0.0003,0.0005,0.02805,0.00043,0.13277,3e-05,0.24219,0.01182,0.01511,0.00011,6e-05,0.28621,0.06065,0.05213,3e-05,0.04868,0.13109,0.10149
0.96,0.09035,0.0001,1e-05,0.07781,0.00016,0.00026,3e-05,3e-05,0.00237,1e-05,0.00195,0.00025,0.00073,0.02859,0.04806,4e-05,0.00521,0.01072,0.0003,0.0249,0,0.12331,0,0.00035,0.00014,0.21188,0.01892,0,0,0.00393,0.03713,1e-05,0.00023,2e-05,0.00123,0.06096,0.0429,0.0008,0.02143,0.00679,0.02915,0.00218,7e-05,0.01964,0.00063,0.01043,0.01221,7e-05,6e-05,0.0041,0.00024,0.00014,0.03315,0.00053,0.13333,0,0.23727,0.01487,0.01436,1e-05,0.0001,0.31281,0.05223,0.09236,0,0.05382,0.12654,0.10673
0.98,0.12072,0,0,0.10163,3e-05,1e-05,0,0,0.00316,0,0.00137,0,2e-05,0.02707,0.04813,0,0.00241,0.01228,3e-05,0.02951,0,0.11534,0,0.00022,1e-05,0.20029,0.01642,0,0,0.00235,0.03596,0,1e-05,0,0.00073,0.06854,0.04192,0.00032,0.02049,0.00597,0.03189,0.00016,0,0.02337,1e-05,0.01171,0.01446,0,3e-05,0.00606,4e-05,0,0.0368,1e-05,0.13209,0,0.23382,0.01787,0.01329,0,1e-05,0.34128,0.04248,0.14144,0,0.05912,0.12067,0.1119
1,0.15169,3e-05,5e-05,0.1257,0.00014,0.00011,2e-05,0.00112,0.00389,3e-05,0.00162,8e-05,0.00025,0.02538,0.0478,6e-05,0.00027,0.01301,0.00034,0.03406,3e-05,0.10724,3e-05,0.00018,9e-05,0.19022,0.01356,1e-05,2e-05,0.00191,0.03588,7e-05,9e-05,4e-05,0.00059,0.07507,0.03998,0.0003,0.01992,0.00552,0.03438,0.00016,5e-05,0.02685,0.00014,0.01282,0.01714,3e-05,9e-05,0.00816,8e-05,0.00013,0.03946,0.00019,0.12984,1e-05,0.23244,0.0191,0.01213,7e-05,0.00015,0.3686,0.03336,0.19335,1e-05,0.0641,0.11406,0.11647
1.02,0.18185,0,1e-05,0.14829,3e-05,2e-05,1e-05,0.00218,0.00424,1e-05,0.00188,2e-05,0.0001,0.02356,0.04696,2e-05,9e-05,0.01185,5e-05,0.03705,0,0.09889,1e-05,0.00011,2e-05,0.18275,0.00993,1e-05,0,0.00078,0.03755,1e-05,2e-05,0,0.00031,0.07964,0.03704,7e-05,0.01916,0.00491,0.03648,2e-05,3e-05,0.02972,9e-05,0.01196,0.01861,0,2e-05,0.00965,0.00126,4e-05,0.03658,4e-05,0.12718,0,0.23272,0.01689,0.0109,1e-05,3e-05,0.3915,0.02758,0.2363,1e-05,0.06848,0.10703,0.12033
1.04,0.21119,0,0,0.16987,0,0,0,0.00315,0.00443,0,0.00221,0,1e-05,0.02145,0.04646,0,0,0.01016,1e-05,0.0394,0,0.09119,0,2e-05,0,0.17773,0.00574,0,0,2e-05,0.0405,0,0,0,1e-05,0.08351,0.03339,1e-05,0.01885,0.00445,0.03828,0,0,0.03237,1e-05,0.01064,0.01977,0,0,0.011,0.00223,0,0.03293,0,0.12484,0,0.23541,0.0133,0.00956,0,0,0.41103,0.02275,0.27655,0,0.07181,0.09987,0.12332
1.06,0.23981,0,0,0.1901,0,0,0,0.00384,0.00461,0,0.00259,0,0,0.01892,0.04632,0,0,0.00872,0,0.04152,0,0.08463,0,0,0,0.17502,0.00061,0,0,0,0.044,0,0,0,0,0.08733,0.02923,0,0.01908,0.00414,0.03985,0,0,0.03498,0,0.00956,0.02105,0,0,0.01261,0.0035,0,0.03001,0,0.1235,0,0.24115,0.01013,0.0081,0,0,0.42818,0.01693,0.32068,0,0.07371,0.09237,0.12485
1.08,0.26731,0,0,0.20872,0,0,0,0.0042,0.0047,0,0.0029,0,0,0.01593,0.04649,0,0,0.00748,0,0.04384,0,0.07905,0,0,0,0.17524,9e-05,0,0,0,0.04828,0,0,0,0,0.09087,0.02464,0,0.01972,0.00394,0.04119,0,0,0.03757,0,0.00868,0.0225,0,0,0.01428,0.00474,0,0.02735,0,0.12439,0,0.25028,0.00739,0.00656,0,0.00446,0.44139,0.0109,0.3653,0,0.07367,0.08419,0.12445
1.1,0.2926,0,0,0.22496,0,0,0,0.00423,0.00471,0,0.00325,0,0,0.01331,0.04714,0,0,0.00634,0,0.04513,0,0.07437,0,0,0,0.17954,9e-05,0,0,0,0.05374,0,0,0,0,0.09391,0.01991,0,0.02057,0.00384,0.04227,0,0,0.04005,0,0.00779,0.02349,0,0,0.01612,0.00593,0,0.02496,0,0.12846,0,0.26367,0.0033,0.00497,0,0.00977,0.44883,0.00479,0.40574,0,0.07147,0.07686,0.12265
1.12,0.31485,0,0,0.23842,0,0,0,0.00395,0.00468,0,0.0038,0,0,0.01191,0.04846,0,0,0.00518,0,0.04389,0,0.0698,0,0.00338,0,0.18836,0,0,0.00385,0,0.05997,0,0,0,0,0.09624,0.01536,0,0.02127,0.00373,0.04313,0,0,0.04238,0,0.00662,0.02329,0,0,0.01831,0.00712,0,0.02288,0,0.13542,0,0.27887,0.0018,0.00327,0,0.01493,0.45006,0.00263,0.43677,0,0.06766,0.07221,0.12065
1.14,0.33496,1e-05,3e-05,0.24969,3e-05,6e-05,1e-05,0.00338,0.00462,7e-05,0.00441,4e-05,8e-05,0.01107,0.0502,2e-05,4e-05,0.00439,7e-05,0.04195,3e-05,0.06423,3e-05,0.00833,1e-05,0.19973,2e-05,4e-05,0.00851,7e-05,0.06682,5e-05,4e-05,2e-05,1e-05,0.09798,0.01091,4e-05,0.02183,0.00366,0.04382,7e-05,4e-05,0.04472,0.0001,0.00563,0.02273,1e-05,2e-05,0.0208,0.00828,0.00016,0.02126,0.00013,0.14459,1e-05,0.29181,0.00124,0.00145,4e-05,0.02028,0.44783,0.00183,0.46323,1e-05,0.06273,0.06838,0.11834
1.16,0.35365,1e-05,3e-05,0.25906,4e-05,9e-05,1e-05,0.00243,0.00449,5e-05,0.00472,6e-05,0.00012,0.01009,0.05196,4e-05,4e-05,0.00384,7e-05,0.04062,3e-05,0.05721,4e-05,0.01341,0.00515,0.21153,4e-05,3e-05,0.013,0.0001,0.07371,7e-05,5e-05,3e-05,1e-05,0.09919,0.00635,5e-05,0.02227,0.00349,0.04439,6e-05,4e-05,0.04708,0.00012,0.00504,0.0224,2e-05,2e-05,0.02352,0.00925,0.00014,0.01991,0.00016,0.1546,1e-05,0.30083,0.00092,0.00107,8e-05,0.02594,0.4453,0.00135,0.4913,2e-05,0.05744,0.06369,0.1158
1.18,0.37143,4e-05,4e-05,0.26692,7e-05,0.00012,4e-05,0.00121,0.00432,8e-05,0.00502,8e-05,0.00019,0.00898,0.05376,6e-05,8e-05,0.00366,0.00014,0.0396,7e-05,0.04854,0.00011,0.01876,0.01111,0.22302,7e-05,5e-05,0.01782,0.00024,0.07874,0.00012,6e-05,9e-05,5e-05,0.09959,0.0019,0.00011,0.02248,0.00323,0.04499,9e-05,8e-05,0.04986,0.00028,0.00481,0.02217,3e-05,3e-05,0.02656,0.01018,0.00026,0.01898,0.00021,0.16367,2e-05,0.30217,0.00073,0.00085,0.0002,0.03156,0.44424,0.00107,0.51902,4e-05,0.05303,0.05892,0.11382
1.2,0.3869,3e-05,0.00452,0.27252,4e-05,0.00011,3e-05,0.00095,0.00411,6e-05,0.00494,6e-05,0.00017,0.00841,0.05569,4e-05,6e-05,0.00357,0.0001,0.03851,5e-05,0.03836,7e-05,0.02435,0.01803,0.23254,5e-05,4e-05,0.0212,0.00017,0.08632,8e-05,4e-05,6e-05,3e-05,0.09948,0.0015,7e-05,0.02232,0.0028,0.04538,0.00209,5e-05,0.05224,0.0002,0.00465,0.02177,3e-05,3e-05,0.02987,0.0109,0.00018,0.01797,0.00021,0.17132,1e-05,0.29965,0.00057,0.00067,0.00016,0.03682,0.44618,0.00084,0.55458,4e-05,0.04915,0.05345,0.1129
1.22,0.39917,0,0.00952,0.27558,0,0,0,0.00039,0.0039,0,0.00458,0,0,0.00911,0.05795,0,0,0.00375,0,0.03694,0,0.02772,0,0.02978,0.02591,0.23913,0,0,0.02112,0,0.10169,0,0,0,0,0.09955,0.00096,0,0.0218,0.00208,0.04531,0.00364,0,0.05341,0,0.00439,0.02099,0,0,0.03358,0.01149,0,0.01697,0,0.17725,0,0.30445,1e-05,0.00038,0,0.04147,0.45188,0.00047,0.60987,0,0.04516,0.04634,0.11346
1.24,0.41022,0,0.01517,0.27739,0,0,0,0.00023,0.0037,0,0.00429,1e-05,2e-05,0.01034,0.06049,0,0,0.00427,0,0.03549,0,0.01784,0,0.03509,0.03453,0.24345,0,0,0.02068,0,0.1197,0,0,0,0,0.09934,0.00074,0,0.02088,0.00126,0.04517,0.00604,0,0.0543,0,0.0044,0.02028,0,0,0.03775,0.01219,0,0.01626,2e-05,0.17988,0,0.31429,0,0.00027,0,0.04527,0.46174,0.00033,0.68088,0,0.0424,0.03804,0.11501
1.26,0.4218,0,0.02091,0.27899,0,2e-05,0,0.00023,0.00346,0,0.00391,2e-05,0.00015,0.01132,0.06323,0,1e-05,0.00476,0,0.03432,0,0.00929,0,0.03952,0.0426,0.24516,0,0,0.02116,0,0.13611,0,0,0,0,0.09843,0.0006,0,0.01958,0.00026,0.04527,0.00889,2e-05,0.05561,2e-05,0.00462,0.01977,0,0,0.04234,0.01304,2e-05,0.01553,5e-05,0.1781,0,0.32307,0,0.00021,0,0.0479,0.47616,0.00025,0.76081,0,0.04191,0.0292,0.11703
1.28,0.43441,0,0.02664,0.28075,0,0.00095,0,7e-05,0.00316,0,0.00346,0,0,0.01221,0.0664,0,0,0.0052,0,0.03325,0,0.00267,0,0.04303,0.04969,0.24363,0,0,0.02091,0,0.15281,0,0,0,0,0.09736,0.00027,0,0.01792,1e-05,0.04565,0.01156,1e-05,0.05726,0,0.00491,0.01912,0,0,0.04776,0.0142,1e-05,0.01472,1e-05,0.17131,0,0.33479,0,7e-05,0,0.04907,0.4949,9e-05,0.85191,0,0.0435,0.01974,0.11949
1.3,0.44684,0,0.03244,0.28262,2e-05,0.00236,1e-05,6e-05,0.00284,5e-05,0.00297,2e-05,0.00024,0.01345,0.06991,2e-05,5e-05,0.00568,3e-05,0.0324,0,0.0019,3e-05,0.04501,0.05545,0.23831,2e-05,0,0.02106,3e-05,0.17024,1e-05,2e-05,2e-05,0,0.09577,0.0002,2e-05,0.01608,0.00017,0.04616,0.01465,7e-05,0.05889,6e-05,0.00537,0.01877,1e-05,4e-05,0.05307,0.01543,9e-05,0.01395,0.00027,0.15995,0.00353,0.34462,0,6e-05,4e-05,0.04891,0.51865,7e-05,0.95877,1e-05,0.04724,0.00927,0.12199
1.32,0.45778,0,0.03755,0.28439,0,0.00342,0,0,0.00233,0,0.00223,0,1e-05,0.01541,0.07337,0,0,0.00589,1e-05,0.0308,0,0.00134,0,0.04509,0.05947,0.22815,0,0,0.02266,0,0.18858,0,0.00986,0,0,0.09301,6e-05,0,0.01403,1e-05,0.04655,0.01792,0,0.05984,1e-05,0.00569,0.01781,0,0,0.05663,0.01604,0,0.01311,0,0.14435,0.00541,0.34593,0,0,0,0.04718,0.54784,1e-05,1.08499,0,0.05318,0.00651,0.12408
1.34,0.46928,0,0.04233,0.28711,0,0.00457,0,0,0.00178,0,0.00148,0,0,0.01793,0.07713,0,0,0.00615,0,0.02942,0,0.00101,0,0.04349,0.06147,0.21292,0,0,0.02336,0,0.2081,0,0.02138,0,0,0.08976,0,0,0.0119,0,0.04713,0.02142,0,0.06077,0,0.00608,0.01704,0,0,0.05953,0.01667,0,0.01229,0,0.12311,0.00551,0.3402,0,0,0,0.04426,0.58117,0,1.22604,0,0.06129,0.00492,0.1258
1.36,0.48328,1e-05,0.04716,0.29163,6e-05,0.00609,3e-05,3e-05,0.00122,3e-05,0.00084,8e-05,0.00048,0.02073,0.08144,5e-05,4e-05,0.00658,0.00012,0.02845,1e-05,0.00083,0.00016,0.04049,0.06156,0.1925,4e-05,5e-05,0.02138,0.00014,0.22868,2e-05,0.03346,0.0001,1e-05,0.08658,8e-05,8e-05,0.00978,0.00046,0.04818,0.02498,4e-05,0.06214,7e-05,0.00672,0.01682,3e-05,3e-05,0.06298,0.0177,0.00016,0.01174,0.00028,0.09575,0.00389,0.32793,2e-05,2e-05,4e-05,0.04025,0.61719,1e-05,1.37612,3e-05,0.07145,0.00405,0.12712
1.38,0.49976,0,0.05204,0.29743,0,0.00662,0,0,0.00057,0,0.00015,0,0,0.02371,0.08668,0,0,0.00665,0,0.02675,0,0.00275,0,0.0365,0.06147,0.16744,0,0,0.01711,0,0.25105,0,0.04408,0,0,0.08323,0,0,0.00729,1e-05,0.04951,0.02845,0,0.06353,0,0.00678,0.01541,0,0,0.06656,0.01883,0,0.01081,0,0.06292,0.00237,0.31458,0,0,0,0.03413,0.65376,0,1.53304,0,0.08318,0.00231,0.12749
1.4,0.51742,0,0.0563,0.30497,2e-05,0.00724,2e-05,1e-05,0.00042,1e-05,0.00022,3e-05,0.00015,0.02748,0.09117,2e-05,1e-05,0.00705,4e-05,0.02629,0,0.0059,3e-05,0.03047,0.05718,0.13813,2e-05,0,0.0098,2e-05,0.27402,1e-05,0.0559,2e-05,0,0.08009,1e-05,1e-05,0.00569,3e-05,0.05121,0.0318,0.00072,0.06526,0.00074,0.0072,0.01513,1e-05,1e-05,0.06995,0.02006,5e-05,0.01008,0.00043,0.02694,0.00171,0.27732,0,0,4e-05,0.02967,0.69109,0,1.69856,0,0.09581,0.00167,0.12622
1.42,0.53494,1e-05,0.05897,0.31436,0.00066,0.00883,0.00018,0.00049,0.00025,0.00011,0.00034,0.00045,0.00051,0.03281,0.09287,0.0002,0.0006,0.00879,0.00084,0.0276,0.03555,0.00666,3e-05,0.02215,0.05096,0.10548,0.00043,0.00037,0.00491,0.00052,0.29537,0.00096,0.06929,0.00018,0.00011,0.07757,0.00015,2e-05,0.00672,0.00169,0.05338,0.03546,0.00159,0.06774,0.00163,0.00901,0.01689,0.00024,0.00016,0.07286,0.02209,0.00115,0.01064,0.00098,0.01349,0.00086,0.20553,0.00013,0.00012,0.00018,0.02852,0.72914,0.00574,1.87541,0.00014,0.10862,0.00084,0.12122
1.44,0.55243,2e-05,0.06102,0.32539,0.00034,0.00746,9e-05,0.00026,0.00013,7e-05,0.00016,0.00021,0.00034,0.03817,0.09324,0.00011,0.00031,0.00894,0.00044,0.02853,0.07758,0.00749,0.00037,0.01388,0.05196,0.07447,0.00023,0.00011,0.00261,0.00029,0.31644,0.00045,0.08501,7e-05,3e-05,0.07575,7e-05,0.00031,0.0078,0.00087,0.05557,0.03735,0.00253,0.07025,0.00218,0.00916,0.01869,0.00012,7e-05,0.07527,0.02334,0.00059,0.00824,0.00051,0.00719,0.00046,0.15278,6e-05,6e-05,0.00014,0.02503,0.76115,0.01607,2.05801,5e-05,0.11952,0.00043,0.11164
1.46,0.5713,1e-05,0.06394,0.33609,0.00019,0.00633,0.00011,0.00021,9e-05,6e-05,0.00024,0.00016,0.00044,0.04353,0.09481,8e-05,0.00019,0.00972,0.00028,0.02953,0.11722,0.00955,0.00018,0.00711,0.06101,0.04909,0.00014,8e-05,0.0013,0.00024,0.33838,0.0002,0.10266,9e-05,2e-05,0.07483,5e-05,0.00015,0.00953,0.0005,0.05792,0.03914,0.00347,0.07271,0.00284,0.00935,0.02017,7e-05,7e-05,0.07793,0.02508,0.00048,0.00671,0.00065,0.00358,0.00023,0.13555,5e-05,3e-05,0.00013,0.01842,0.78241,0.02875,2.23586,5e-05,0.12782,0.00022,0.09843
1.48,0.59145,0,0.06726,0.34694,0.00013,0.00544,1e-05,5e-05,5e-05,0,0.00047,0.00031,0.00019,0.04927,0.09686,2e-05,0.00024,0.0106,0.00012,0.02995,0.1488,0.01144,1e-05,0.0017,0.07909,0.0316,0.0001,0,0.00062,0,0.35848,1e-05,0.11957,2e-05,0,0.07498,0,3e-05,0.01215,0.00055,0.06028,0.04035,0.00416,0.07517,0.00346,0.00987,0.02162,2e-05,1e-05,0.08108,0.02779,0.00027,0.00565,0.00026,0.00174,0.0001,0.14302,1e-05,1e-05,6e-05,0.0096,0.79094,0.0439,2.37588,0,0.13305,0.00012,0.08431
1.5,0.61007,4e-05,0.07172,0.35624,0.00019,0.00384,2e-05,0.0001,9e-05,0.00022,0.00109,0.00032,0.00049,0.05486,0.09966,0.00012,0.00017,0.01248,0.00016,0.03057,0.17052,0.01347,0.0002,0.00084,0.09939,0.02009,0.00029,2e-05,0.00025,0.00014,0.37921,1e-05,0.14275,2e-05,2e-05,0.07737,5e-05,2e-05,0.01701,0.00033,0.06243,0.04139,0.005,0.07762,0.00441,0.00978,0.02295,0.00016,3e-05,0.08356,0.03015,0.00066,0.00506,0.00025,0.00078,4e-05,0.16486,0.00476,2e-05,2e-05,0.00342,0.78782,0.0587,2.54707,2e-05,0.13444,5e-05,0.06199
1.52,0.62375,2e-05,0.07803,0.36168,0.00014,0.0015,8e-05,0.00013,5e-05,0.00013,0.00065,0.00023,0.00025,0.0588,0.10307,0.00011,9e-05,0.01414,0.00025,0.03079,0.18281,0.01548,0.00016,0.00044,0.10272,0.00803,0.00018,3e-05,0.00013,9e-05,0.40481,4e-05,0.1929,4e-05,2e-05,0.08298,6e-05,0.00012,0.02557,0.00019,0.06376,0.04163,0.00609,0.07889,0.00432,0.00884,0.02207,9e-05,3e-05,0.08347,0.03097,0.00035,0.00389,0.00014,0.0004,2e-05,0.16976,0.00628,4e-05,9e-05,0.00642,0.77725,0.06853,2.87984,2e-05,0.12976,4e-05,0.01106
1.54,0.63434,2e-05,0.08547,0.36375,8e-05,0.00076,4e-05,7e-05,2e-05,7e-05,0.00032,0.00013,0.00019,0.06229,0.10722,6e-05,5e-05,0.01647,0.00013,0.03109,0.18254,0.01577,9e-05,0.00022,0.09669,0.00406,9e-05,0.0001,7e-05,0.00032,0.42754,7e-05,0.25026,0.04322,3e-05,0.09111,3e-05,9e-05,0.03685,0.00225,0.06441,0.04154,0.00712,0.07961,0.00429,0.0079,0.02104,5e-05,2e-05,0.08237,0.03145,0.00022,0.00225,0.00019,0.0002,1e-05,0.15022,0.00331,3e-05,0.00487,0.01496,0.75935,0.07615,3.24222,6e-05,0.12099,7e-05,0.00559
1.56,0.64377,1e-05,0.09335,0.36369,5e-05,0.00051,3e-05,6e-05,9e-05,8e-05,0.00043,0.00013,0.00033,0.06615,0.11216,8e-05,8e-05,0.01957,0.00028,0.03177,0.16784,0.01384,0.0001,0.00388,0.09099,0.00338,0.00014,2e-05,2e-05,0.0001,0.44258,0.0001,0.30024,0.08236,1e-05,0.10082,7e-05,5e-05,0.04955,0.00513,0.06484,0.04197,0.0079,0.08017,0.00452,0.00767,0.02088,4e-05,5e-05,0.08174,0.03265,0.00039,0.00184,0.00074,5e-05,2e-05,0.11063,0.00165,1e-05,0.00241,0.02447,0.73011,0.08427,3.51497,1e-05,0.10944,5e-05,0.00275
1.58,0.65174,2e-05,0.1014,0.36101,6e-05,0.00042,3e-05,7e-05,0.00011,7e-05,0.00033,9e-05,0.00026,0.07023,0.11718,0.00013,7e-05,0.02295,0.00023,0.03128,0.1404,0.00987,9e-05,0.01187,0.08236,0.00965,0.00012,5e-05,3e-05,0.00028,0.4545,0.00012,0.37141,0.13477,2e-05,0.11193,5e-05,0.00016,0.06394,0.00858,0.06505,0.043,0.00841,0.0805,0.00452,0.00761,0.02071,3e-05,4e-05,0.08111,0.03425,0.00029,0.00088,0.00055,4e-05,2e-05,0.0513,0.00108,1e-05,0.00157,0.03387,0.69096,0.09111,3.76898,3e-05,0.09084,0.0001,0.00178
1.6,0.65505,2e-05,0.1094,0.35662,9e-05,0.00044,8e-05,0.00015,0.00031,0.00011,0.00175,0.00017,0.00017,0.07394,0.12259,0.00015,0.00014,0.0281,0.00054,0.03205,0.10067,0.00465,0.04109,0.02377,0.0713,0.02754,0.00021,6e-05,2e-05,0.00023,0.45061,0.00026,0.39282,0.15029,3e-05,0.12442,6e-05,0.00171,0.07936,0.01239,0.06492,0.04446,0.00897,0.08033,0.00597,0.00832,0.02118,5e-05,6e-05,0.08032,0.03557,0.00128,0.00131,0.00105,2e-05,3e-05,0.02564,0.00053,2e-05,0.00078,0.04142,0.6431,0.09715,3.83221,4e-05,0.07755,0.00015,0.00086
1.62,0.6502,2e-05,0.11698,0.34472,8e-05,0.00027,8e-05,8e-05,0.00017,8e-05,0.00095,0.0002,0.00025,0.07648,0.1285,0.00012,0.0001,0.03191,0.00029,0.03404,0.04905,0.00244,0.1195,0.03931,0.05854,0.07551,0.00011,8e-05,2e-05,0.00021,0.42215,0.00028,0.28229,0.08408,1e-05,0.13777,5e-05,0.00085,0.0948,0.01607,0.06414,0.0456,0.00893,0.07917,0.00476,0.00961,0.02296,4e-05,4e-05,0.07925,0.03546,0.00071,0.00212,0.00058,2e-05,0.00323,0.01342,0.00027,2e-05,0.0004,0.04975,0.58603,0.10096,3.56021,4e-05,0.08204,0.0001,0.00045
1.64,0.63929,1e-05,0.12369,0.32948,1e-05,0.0001,0,0,9e-05,3e-05,0.00066,0.0001,0.00019,0.07849,0.13379,0,6e-05,0.03622,0.00066,0.03696,0.0245,0.00121,0.22664,0.05784,0.04393,0.1365,0.00015,0,0,0,0.38645,4e-05,0.12741,0.00575,0,0.15067,0,0.0003,0.10955,0.0196,0.06298,0.04673,0.00889,0.07756,0.00401,0.01091,0.02514,0,0,0.07797,0.03484,9e-05,0.00458,0.00054,0.0211,0.00743,0.00654,6e-05,1e-05,0.00012,0.05924,0.52337,0.10022,3.17047,0,0.08735,3e-05,0.00016
1.66,0.62499,0,0.12913,0.31167,0,3e-05,0,0,2e-05,1e-05,0.00011,3e-05,0.00016,0.08062,0.13764,3e-05,1e-05,0.0419,0.00016,0.03898,0.01295,0.00062,0.34848,0.07855,0.02813,0.1962,1e-05,0,0,1e-05,0.35449,0,0.00938,0.00298,0,0.1622,0,3e-05,0.12325,0.023,0.06194,0.04818,0.0088,0.07606,0.00311,0.01229,0.02732,0,0,0.07692,0.03442,0.00038,0.00428,0.00016,0.05183,0.01206,0.00291,0,0,1e-05,0.06664,0.45807,0.09609,2.81267,0,0.08336,2e-05,0.05393
1.68,0.60698,0,0.13283,0.29029,2e-05,3e-05,1e-05,0,1e-05,2e-05,0.00029,4e-05,0.0004,0.08258,0.1397,4e-05,1e-05,0.04576,7e-05,0.04152,0.0064,0.0003,0.48043,0.10063,0.01137,0.25532,1e-05,0,0,1e-05,0.32493,0,0.00462,0.00144,0,0.17129,0,3e-05,0.13575,0.02621,0.06091,0.04997,0.00892,0.0747,0.0031,0.01386,0.02931,1e-05,1e-05,0.07594,0.03373,4e-05,0.00515,0.00042,0.08533,0.01589,0.00111,0,2e-05,1e-05,0.07342,0.39123,0.08787,2.43895,1e-05,0.07457,0.09547,0.09025
1.7,0.58277,0,0.13449,0.26757,0,4e-05,0,1e-05,0.0001,0,0.00021,1e-05,0.00129,0.08419,0.14003,1e-05,3e-05,0.05119,1e-05,0.04338,0.00306,0.00013,0.6185,0.12233,0.00569,0.3087,0,0,0,0,0.29636,0,0.00217,0.00063,0,0.17917,0,0,0.14477,0.02862,0.05995,0.05058,0.0091,0.07331,0.00278,0.01524,0.03237,0,0,0.07505,0.03312,0.00028,0.00503,0.00015,0.11998,0.0188,2e-05,0,0.0039,0,0.0787,0.32883,0.08001,2.10176,0,0.0592,0.14933,0.09076
1.72,0.54947,0,0.13394,0.24737,0,1e-05,0,0,0.0001,0,9e-05,2e-05,0.00106,0.08544,0.13918,0,1e-05,0.06036,0,0.04495,0.00151,6e-05,0.76317,0.14165,0.003,0.3508,1e-05,0,0,0,0.26522,1e-05,0.00104,0.00034,0,0.18807,0,0,0.14835,0.02965,0.05913,0.0482,0.00885,0.07194,0.00224,0.01671,0.03629,0,1e-05,0.07437,0.03313,0.00038,0.00219,1e-05,0.15557,0.02167,0,0,0.00943,0,0.08112,0.27746,0.07722,1.85291,0,0.04366,0.14676,0.06055
1.74,0.51002,0,0.13075,0.22743,0,1e-05,0,1e-05,3e-05,0,2e-05,1e-05,0.00014,0.08649,0.13654,0,2e-05,0.06889,0.00088,0.04646,6e-05,0,0.91116,0.15881,0.00134,0.38336,1e-05,0,0,0,0.23326,0,0.00019,4e-05,0,0.19607,0,0,0.14822,0.02987,0.0585,0.04429,0.00849,0.07075,0.00172,0.01799,0.03981,0,0,0.07387,0.0332,1e-05,0.00061,1e-05,0.19061,0.02428,0,0,0.01617,0,0.083,0.23271,0.07528,1.63699,0,0.03102,0.13062,0.02836
1.76,0.46772,0,0.12486,0.20534,0,0,1e-05,4e-05,0.0001,1e-05,1e-05,0,0.00075,0.08748,0.13193,0,2e-05,0.07478,0.00223,0.04789,0,0,1.05719,0.17495,0.00136,0.40964,0,0,0,0,0.20267,0,0.00048,2e-05,0,0.20191,1e-05,3e-05,0.14623,0.02969,0.0581,0.04021,0.00856,0.06991,0.0014,0.01906,0.04365,0,2e-05,0.07356,0.03286,3e-05,0.00087,1e-05,0.2249,0.02612,0,0,0.02428,0,0.08586,0.1902,0.07133,1.42119,0,0.01999,0.11948,0.00124
