T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12624,-0.0784,0.10299,0.58786,-0.69479,0.02137,-0.04394,0.21887,-0.1735,-0.52512,-0.15418,-0.02985,0.13944,-0.3588,0.07952,0.342,1.4806,-0.01614,-0.17007,0.50757,0.5616,-0.82019,0.56916,-1.48731,-0.06769,0.20663,1.61607,-0.215,-0.16613,-0.96348,-0.14529,-0.05873,-0.06913,1.56478,0.11522,0.30518,-0.99587,-0.15487,0.03836,0.05962
1.24,-0.13012,-0.08793,0.10261,0.58674,-0.70336,0.02894,-0.0575,0.22435,-0.18238,-0.5256,-0.17341,-0.03007,0.15368,-0.36003,0.07806,0.33488,1.47948,-0.01428,-0.16827,0.5666,0.57704,-0.85554,0.55706,-1.48564,-0.06644,0.20086,1.67722,-0.22419,-0.14876,-1.02552,-0.14351,-0.05859,-0.06895,1.6181,0.11751,0.30473,-1.05851,-0.15087,0.04016,0.06027
1.26,-0.134,-0.09716,0.10233,0.58527,-0.7125,0.03607,-0.07174,0.22984,-0.19074,-0.52697,-0.19115,-0.03026,0.16841,-0.36116,0.07605,0.32667,1.47835,-0.01271,-0.1669,0.62438,0.59265,-0.88987,0.5455,-1.48378,-0.06529,0.19567,1.73784,-0.23313,-0.13184,-1.08634,-0.14182,-0.05844,-0.06881,1.66957,0.11932,0.30466,-1.11732,-0.14669,0.04197,0.06092
1.28,-0.138,-0.10604,0.10218,0.58498,-0.72252,0.04427,-0.08647,0.23531,-0.19939,-0.52732,-0.20896,-0.03046,0.18368,-0.36239,0.07392,0.31812,1.47737,-0.01137,-0.16578,0.68368,0.6086,-0.92816,0.53336,-1.4828,-0.0652,0.19085,1.79887,-0.24238,-0.11384,-1.14676,-0.1404,-0.05826,-0.06876,1.72182,0.1206,0.30444,-1.1762,-0.14254,0.04369,0.06153
1.3,-0.14172,-0.11585,0.10169,0.58227,-0.73021,0.05035,-0.09981,0.24081,-0.20765,-0.52955,-0.22734,-0.03065,0.19747,-0.36347,0.07227,0.31088,1.47606,-0.00943,-0.16397,0.74029,0.62359,-0.95823,0.52217,-1.48,-0.06272,0.18498,1.85902,-0.25131,-0.09823,-1.20857,-0.13792,-0.05838,-0.06843,1.77322,0.12344,0.30445,-1.23695,-0.13842,0.0456,0.06223
1.32,-0.14476,-0.12795,0.10033,0.57273,-0.73263,0.05055,-0.10936,0.24641,-0.21484,-0.53665,-0.24711,-0.03078,0.20787,-0.36409,0.07224,0.30686,1.47388,-0.00568,-0.15991,0.78865,0.63712,-0.9654,0.51452,-1.47173,-0.05399,0.17619,1.9184,-0.25721,-0.08701,-1.27428,-0.13674,-0.05716,-0.06817,1.82221,0.12905,0.30433,-1.30061,-0.13436,0.04807,0.06325
1.34,-0.14751,-0.14097,0.09863,0.56078,-0.7326,0.0486,-0.11762,0.25203,-0.22156,-0.54583,-0.26723,-0.03089,0.21675,-0.36458,0.07249,0.30405,1.47136,-0.00142,-0.15529,0.83427,0.64951,-0.96429,0.50776,-1.46169,-0.04286,0.16649,1.97646,-0.26312,-0.07862,-1.34109,-0.13384,-0.05664,-0.06757,1.87004,0.13641,0.30463,-1.36589,-0.13023,0.05083,0.06436
1.36,-0.15034,-0.1536,0.09708,0.55,-0.7332,0.0476,-0.12673,0.25762,-0.22832,-0.55451,-0.28675,-0.03101,0.22609,-0.36518,0.07226,0.30055,1.46897,0.00234,-0.15135,0.88138,0.66174,-0.96706,0.50011,-1.45274,-0.03274,0.15748,2.03384,-0.27047,-0.07054,-1.40683,-0.12884,-0.05721,-0.0665,1.91786,0.14378,0.30535,-1.43057,-0.12621,0.0533,0.06538
1.38,-0.15338,-0.16615,0.09555,0.53888,-0.7358,0.04674,-0.13472,0.26327,-0.2358,-0.56123,-0.30817,-0.03112,0.23638,-0.3656,0.07375,0.2977,1.46668,0.00722,-0.14562,0.92762,0.67682,-0.96937,0.49437,-1.44263,-0.02292,0.14723,2.09669,-0.272,-0.0559,-1.4751,-0.1355,-0.05183,-0.06776,1.96814,0.14781,0.30348,-1.495,-0.12222,0.05599,0.06661
1.4,-0.15591,-0.17907,0.0939,0.5279,-0.73365,0.04505,-0.14472,0.26884,-0.24169,-0.5726,-0.32578,-0.03126,0.24433,-0.36634,0.07148,0.29377,1.46411,0.00994,-0.14343,0.97487,0.68571,-0.97065,0.48498,-1.43446,-0.01192,0.13936,2.14779,-0.28534,-0.05534,-1.53832,-0.11806,-0.05903,-0.06446,2.01291,0.1592,0.30708,-1.56019,-0.11771,0.05885,0.06744
1.42,-0.15711,-0.19271,0.09199,0.5179,-0.71919,0.04167,-0.16104,0.27403,-0.24319,-0.59596,-0.33201,-0.03147,0.2464,-0.36803,0.06062,0.28657,1.46074,0.00596,-0.1519,1.0267,0.67776,-0.97118,0.46448,-1.43241,0.00152,0.13849,2.16704,-0.33396,-0.09518,-1.5873,-0.02956,-0.10047,-0.04552,2.0432,0.19028,0.32584,-1.62735,-0.11575,0.05728,0.06708
1.44,-0.15779,-0.20669,0.08996,0.50812,-0.69997,0.03752,-0.17937,0.27918,-0.24313,-0.62401,-0.33453,-0.0317,0.24614,-0.37004,0.04563,0.27824,1.45711,-0.00011,-0.16381,1.07939,0.66363,-0.97094,0.44045,-1.43225,0.01607,0.14002,2.17448,-0.39398,-0.14869,-1.63116,0.08222,-0.15455,-0.02256,2.06786,0.22869,0.35002,-1.6951,-0.11262,0.05665,0.06639
1.46,-0.1587,-0.22055,0.08799,0.49823,-0.68281,0.03367,-0.19651,0.28447,-0.24386,-0.65014,-0.33927,-0.03192,0.24685,-0.37188,0.0313,0.27041,1.45365,-0.00479,-0.17362,1.13095,0.65233,-0.97098,0.41856,-1.43106,0.03024,0.1403,2.18717,-0.44701,-0.19449,-1.67737,0.18006,-0.20313,-0.00354,2.09478,0.26392,0.37162,-1.76237,-0.10729,0.05891,0.06585
1.48,-0.15964,-0.23429,0.08598,0.48829,-0.66608,0.02994,-0.21479,0.28926,-0.24425,-0.67546,-0.34178,-0.03215,0.24794,-0.3738,0.02204,0.26267,1.44996,-0.01126,-0.18565,1.18563,0.64087,-0.97102,0.39439,-1.43075,0.044,0.14118,2.20029,-0.50762,-0.24666,-1.7235,0.29207,-0.25094,0.02427,2.12296,0.29873,0.39379,-1.83065,-0.11307,0.04767,0.06514
1.5,-0.16039,-0.24836,0.08402,0.47854,-0.64728,0.02581,-0.23115,0.29505,-0.24497,-0.70355,-0.34804,-0.03236,0.24763,-0.37564,0.00132,0.25448,1.4467,-0.01456,-0.19394,1.23394,0.62832,-0.97098,0.37418,-1.42882,0.05881,0.14143,2.20971,-0.55522,-0.28884,-1.76861,0.38018,-0.30303,0.03491,2.14713,0.33593,0.41596,-1.89689,-0.09598,0.06413,0.06495
1.52,-0.16087,-0.26328,0.08221,0.46922,-0.62448,0.02057,-0.24204,0.30394,-0.24689,-0.73794,-0.36564,-0.03247,0.24454,-0.37724,-0.05064,0.24514,1.4445,-0.00812,-0.19061,1.26547,0.61405,-0.971,0.36518,-1.42411,0.07664,0.13912,2.21187,-0.56361,-0.29953,-1.8118,0.39563,-0.36655,-0.00445,2.16213,0.37975,0.43763,-1.95784,-0.01124,0.16243,0.06398
1.54,-0.16116,-0.2785,0.08047,0.46011,-0.59966,0.01499,-0.25087,0.31378,-0.24921,-0.77496,-0.38713,-0.03254,0.24002,-0.37875,-0.11386,0.23541,1.44278,0.00149,-0.1835,1.29038,0.59894,-0.971,0.3604,-1.41732,0.09542,0.13616,2.2107,-0.5586,-0.29978,-1.85421,0.3864,-0.43345,-0.06093,2.1732,0.42537,0.45895,-2.01659,0.09561,0.28756,0.06391
1.56,-0.16148,-0.29356,0.07871,0.45089,-0.57544,0.00967,-0.26046,0.32298,-0.25139,-0.81095,-0.40682,-0.03263,0.23585,-0.38029,-0.17157,0.22597,1.44096,0.00932,-0.1784,1.31769,0.58436,-0.97099,0.35407,-1.41006,0.11349,0.13365,2.21099,-0.56006,-0.3052,-1.89722,0.38911,-0.49701,-0.10855,2.18572,0.46894,0.47987,-2.07604,0.1892,0.39671,0.065
1.58,-0.16203,-0.30875,0.07686,0.44167,-0.55244,0.00386,-0.27088,0.33308,-0.25334,-0.84654,-0.42657,-0.03273,0.23292,-0.38188,-0.2312,0.21601,1.43862,0.01852,-0.17214,1.34764,0.56898,-0.971,0.34609,-1.40879,0.13272,0.13053,2.21109,-0.56033,-0.30939,-1.93903,0.3896,-0.56856,-0.16064,2.19944,0.51795,0.50336,-2.13689,0.29633,0.52176,0.05968
1.6,-0.16207,-0.32373,0.07524,0.43257,-0.52644,-0.00097,-0.27903,0.34151,-0.25589,-0.88338,-0.44711,-0.03281,0.22704,-0.38333,-0.2893,0.20708,1.43746,0.02562,-0.16742,1.37047,0.5551,-0.971,0.34256,-1.39458,0.1498,0.12852,2.21093,-0.55973,-0.31339,-1.98319,0.3885,-0.62416,-0.20746,2.2098,0.556,0.52133,-2.19418,0.38059,0.62018,0.06763
1.62,-0.16079,-0.33817,0.07414,0.42316,-0.49302,-0.00324,-0.28164,0.34511,-0.25996,-0.92414,-0.46936,-0.03284,0.21387,-0.38457,-0.34187,0.20073,1.43949,0.02646,-0.16712,1.37561,0.54586,-0.97099,0.3506,-1.34461,0.16029,0.12952,2.21102,-0.56011,-0.31997,-2.03442,0.3892,-0.63432,-0.23612,2.21186,0.56297,0.52423,-2.24297,0.39536,0.63741,0.11462
1.64,-0.159,-0.35237,0.07328,0.414,-0.45662,-0.00447,-0.28197,0.34698,-0.26463,-0.96583,-0.49222,-0.03287,0.19768,-0.38562,-0.39221,0.19549,1.44266,0.02503,-0.16857,1.37375,0.53813,-0.97099,0.36293,-1.28181,0.16863,0.1317,2.211,-0.55999,-0.32651,-2.08797,0.38898,-0.62834,-0.25878,2.21068,0.55887,0.52154,-2.28809,0.38653,0.62711,0.17446
1.66,-0.15741,-0.36661,0.07236,0.40511,-0.42136,-0.00602,-0.2832,0.34965,-0.26906,-1.00635,-0.51452,-0.0329,0.18257,-0.38665,-0.4426,0.18995,1.44527,0.02445,-0.16969,1.37487,0.52955,-0.97099,0.37311,-1.22516,0.17826,0.13349,2.21099,-0.55998,-0.33262,-2.14027,0.38896,-0.63005,-0.28379,2.211,0.56004,0.52137,-2.33441,0.38911,0.63013,0.22667
1.68,-0.15594,-0.38117,0.07123,0.39456,-0.3869,-0.0082,-0.28499,0.35233,-0.27336,-1.05016,-0.53813,-0.03291,0.1687,-0.38816,-0.49747,0.18351,1.44809,0.02473,-0.16882,1.37661,0.52161,-0.97099,0.38429,-1.16693,0.18668,0.13466,2.211,-0.56002,-0.34031,-2.19349,0.38903,-0.6304,-0.31097,2.21108,0.56028,0.52133,-2.38271,0.38959,0.63068,0.2864
1.7,-0.15412,-0.39497,0.07061,0.38758,-0.35011,-0.00884,-0.28504,0.35453,-0.27807,-1.08726,-0.55911,-0.03297,0.15147,-0.38858,-0.54232,0.17926,1.45072,0.02264,-0.17246,1.37549,0.51271,-0.97099,0.39434,-1.10919,0.19701,0.13736,2.211,-0.55999,-0.3448,-2.24522,0.38898,-0.62968,-0.332,2.21094,0.55978,0.51965,-2.42592,0.38853,0.62945,0.33357
1.72,-0.15143,-0.40693,0.07118,0.38998,-0.30749,-0.00526,-0.2812,0.35618,-0.28355,-1.10605,-0.57263,-0.03314,0.12647,-0.38634,-0.56018,0.18021,1.45255,0.01454,-0.18903,1.3682,0.50087,-0.97099,0.40029,-1.05405,0.214,0.14443,2.211,-0.56,-0.34094,-2.29357,0.389,-0.63013,-0.33739,2.21102,0.56009,0.51515,-2.45708,0.38919,0.63022,0.34246
1.74,-0.14841,-0.41809,0.07227,0.39605,-0.26268,-0.0002,-0.27562,0.35736,-0.28943,-1.11797,-0.58346,-0.03336,0.09808,-0.38293,-0.56798,0.1834,1.45416,0.00413,-0.20993,1.35832,0.48799,-0.97099,0.40493,-1.00021,0.23283,0.15291,2.211,-0.56,-0.33386,-2.34007,0.389,-0.62999,-0.33674,2.211,0.55999,0.50913,-2.48303,0.38898,0.62998,0.33835
1.76,-0.14555,-0.42949,0.07321,0.40073,-0.21895,0.00404,-0.27057,0.35855,-0.29526,-1.13275,-0.59556,-0.03356,0.07069,-0.37985,-0.58021,0.18595,1.45586,-0.00525,-0.22829,1.34966,0.4755,-0.97099,0.41006,-0.94704,0.25028,0.16043,2.211,-0.56,-0.32794,-2.38665,0.389,-0.62997,-0.33885,2.21099,0.55998,0.50361,-2.51063,0.38896,0.62995,0.34051
1.78,-0.14262,-0.44142,0.07383,0.40424,-0.17467,0.00893,-0.26649,0.36054,-0.30059,-1.14867,-0.60753,-0.03375,0.04535,-0.37764,-0.59288,0.18701,1.45762,-0.01469,-0.24912,1.34056,0.4634,-0.97099,0.41573,-0.8881,0.26999,0.16932,2.211,-0.56,-0.32318,-2.43671,0.389,-0.63002,-0.3407,2.211,0.56002,0.49872,-2.54113,0.38903,0.63003,0.34161
1.8,-0.13977,-0.45204,0.07522,0.41105,-0.13114,0.01279,-0.26004,0.36075,-0.307,-1.16056,-0.61906,-0.03397,0.01513,-0.37332,-0.60239,0.19162,1.45921,-0.02444,-0.26578,1.33184,0.45025,-0.97099,0.41997,-0.84165,0.28541,0.17573,2.211,-0.56,-0.31541,-2.47884,0.389,-0.62999,-0.34172,2.211,0.55999,0.49219,-2.5644,0.38898,0.62997,0.34163
1.82,-0.13716,-0.45931,0.07856,0.42626,-0.08959,0.01351,-0.24738,0.35643,-0.31683,-1.16301,-0.63055,-0.03427,-0.0289,-0.36369,-0.60442,0.20616,1.46028,-0.03507,-0.27029,1.32498,0.43406,-0.97099,0.41983,-0.8295,0.28893,0.17452,2.211,-0.56,-0.29853,-2.50108,0.389,-0.63,-0.34212,2.211,0.56,0.48202,-2.56889,0.389,0.62999,0.34217
1.84,-0.13468,-0.46526,0.08263,0.44464,-0.04901,0.01312,-0.23243,0.35029,-0.32762,-1.16163,-0.64159,-0.03461,-0.0775,-0.35194,-0.60377,0.22409,1.4612,-0.04581,-0.27037,1.3186,0.41689,-0.97099,0.4184,-0.82991,0.28803,0.17085,2.211,-0.56,-0.27907,-2.51499,0.38899,-0.62999,-0.34186,2.211,0.56,0.47021,-2.5663,0.389,0.62999,0.34195
1.86,-0.13218,-0.47173,0.08638,0.46146,-0.00838,0.01315,-0.21859,0.34481,-0.33766,-1.162,-0.65253,-0.03492,-0.12323,-0.34098,-0.60527,0.24002,1.46227,-0.05609,-0.27218,1.31185,0.40044,-0.97099,0.41803,-0.82454,0.28887,0.16863,2.211,-0.56,-0.26182,-2.53179,0.389,-0.63,-0.34187,2.211,0.56,0.45878,-2.56701,0.38899,0.62998,0.34184
1.88,-0.12947,-0.4785,0.09014,0.47891,0.03403,0.01351,-0.20438,0.34003,-0.34914,-1.1621,-0.6647,-0.03526,-0.17241,-0.33066,-0.60286,0.25789,1.46304,-0.06814,-0.2753,1.30552,0.38285,-0.971,0.41564,-0.81951,0.29082,0.1651,2.211,-0.56,-0.23997,-2.55271,0.389,-0.63,-0.34194,2.211,0.56,0.44871,-2.56718,0.389,0.63,0.34235
1.9,-0.12724,-0.48435,0.09402,0.49572,0.0724,0.01299,-0.19046,0.33333,-0.35775,-1.16192,-0.67416,-0.03556,-0.21548,-0.31858,-0.60762,0.27257,1.46435,-0.07656,-0.27462,1.29861,0.36737,-0.971,0.41711,-0.81674,0.28949,0.16364,2.211,-0.56,-0.22724,-2.56263,0.38898,-0.62997,-0.3416,2.211,0.56,0.43562,-2.56686,0.38899,0.62997,0.34147
1.92,-0.12618,-0.488,0.09811,0.5103,0.10029,0.00967,-0.17739,0.32218,-0.35886,-1.16203,-0.67692,-0.03573,-0.24025,-0.3018,-0.63674,0.27708,1.46753,-0.07414,-0.26412,1.28885,0.35837,-0.971,0.43024,-0.81724,0.27922,0.16891,2.211,-0.56,-0.23939,-2.54833,0.38904,-0.63003,-0.34209,2.211,0.56,0.4129,-2.56706,0.38894,0.62987,0.33772
1.94,-0.12563,-0.49078,0.10228,0.52404,0.12403,0.00561,-0.16481,0.3091,-0.35694,-1.162,-0.67686,-0.03585,-0.25879,-0.28343,-0.67249,0.27841,1.4712,-0.06818,-0.25,1.27871,0.35148,-0.971,0.44717,-0.81959,0.26598,0.17625,2.211,-0.56,-0.26095,-2.52254,0.38895,-0.62995,-0.34192,2.211,0.56,0.38753,-2.56699,0.38887,0.62973,0.33256
1.96,-0.12494,-0.49397,0.10637,0.53793,0.14935,0.00228,-0.15235,0.29663,-0.35595,-1.16199,-0.67762,-0.036,-0.28037,-0.26604,-0.70268,0.28149,1.47443,-0.06432,-0.23781,1.26947,0.34333,-0.97099,0.46191,-0.82099,0.25475,0.18235,2.211,-0.56,-0.2789,-2.49927,0.38898,-0.62997,-0.34085,2.211,0.56,0.36448,-2.56699,0.38882,0.62962,0.32754
1.98,-0.12386,-0.49703,0.11067,0.55292,0.17595,-0.00275,-0.13835,0.28521,-0.35684,-1.16201,-0.68026,-0.03615,-0.30117,-0.24745,-0.74345,0.28318,1.47857,-0.05839,-0.22429,1.25718,0.33635,-0.97099,0.47859,-0.82318,0.24061,0.18965,2.21101,-0.56001,-0.29413,-2.48697,0.38923,-0.63024,-0.34468,2.211,0.56,0.33663,-2.56703,0.38875,0.62947,0.32442
2,-0.1237,-0.50017,0.11454,0.56538,0.19888,-0.00441,-0.12772,0.27119,-0.35315,-1.16198,-0.67837,-0.03627,-0.32213,-0.23106,-0.76386,0.28722,1.48094,-0.0559,-0.21268,1.25115,0.32754,-0.97099,0.49211,-0.82415,0.23185,0.19495,2.21098,-0.55996,-0.31705,-2.4494,0.38843,-0.62943,-0.33833,2.211,0.56,0.3182,-2.56693,0.38871,0.62938,0.31722
2.02,-0.12595,-0.50368,0.11719,0.57091,0.21293,0.00353,-0.12631,0.25008,-0.33697,-1.16202,-0.66425,-0.03634,-0.34428,-0.22074,-0.72605,0.29639,1.47827,-0.0642,-0.20766,1.26233,0.31248,-0.97099,0.49632,-0.81996,0.23898,0.19438,2.21103,-0.56005,-0.36099,-2.34309,0.38966,-0.6305,-0.30257,2.211,0.56,0.32603,-2.56708,0.38875,0.62947,0.29753
2.04,-0.12909,-0.50731,0.1194,0.57393,0.22341,0.01487,-0.1283,0.22649,-0.3164,-1.162,-0.64574,-0.03639,-0.3669,-0.21279,-0.66764,0.3084,1.47381,-0.076,-0.2046,1.27986,0.29565,-0.97099,0.49716,-0.81465,0.25159,0.19172,2.211,-0.55999,-0.41193,-2.21212,0.38904,-0.62972,-0.25687,2.211,0.56,0.34351,-2.56701,0.38882,0.62961,0.27409
2.06,-0.13181,-0.51092,0.12181,0.57818,0.23537,0.02458,-0.12873,0.20428,-0.29824,-1.16188,-0.62947,-0.03645,-0.3898,-0.20405,-0.61884,0.32053,1.47018,-0.08592,-0.20036,1.29462,0.28009,-0.97099,0.49931,-0.81069,0.26151,0.18992,2.2109,-0.55983,-0.4584,-2.09362,0.38589,-0.62647,-0.21668,2.211,0.56,0.35685,-2.56668,0.38887,0.62972,0.25341
2.08,-0.13461,-0.51433,0.12423,0.58202,0.24774,0.03464,-0.12922,0.18092,-0.2782,-1.16225,-0.61203,-0.03651,-0.41045,-0.19405,-0.56902,0.3267,1.46647,-0.09694,-0.19723,1.30891,0.26263,-0.97099,0.50249,-0.80332,0.27217,0.18853,2.21129,-0.5605,-0.51084,-1.96935,0.39648,-0.63667,-0.17222,2.211,0.56,0.36906,-2.56784,0.38893,0.62985,0.22823
2.1,-0.13745,-0.51821,0.12652,0.58613,0.2585,0.04476,-0.13041,0.15942,-0.26109,-1.16163,-0.59607,-0.03656,-0.43591,-0.18723,-0.51659,0.34587,1.46253,-0.10652,-0.19231,1.32565,0.24869,-0.97099,0.50271,-0.80271,0.28262,0.18578,2.21059,-0.55926,-0.55215,-1.85146,0.37864,-0.61908,-0.13435,2.211,0.56,0.38592,-2.56586,0.38898,0.62995,0.21153
2.12,-0.14022,-0.52338,0.12863,0.59173,0.26549,0.05435,-0.13249,0.14346,-0.25316,-1.15794,-0.58501,-0.03659,-0.47525,-0.18873,-0.45998,0.40128,1.45824,-0.11148,-0.18173,1.34796,0.2447,-0.97099,0.49537,-0.82151,0.29145,0.17959,2.20739,-0.55414,-0.56308,-1.75681,0.27735,-0.51958,-0.11685,2.211,0.56,0.41361,-2.55522,0.38899,0.62997,0.21952
2.14,-0.14299,-0.52903,0.13063,0.59768,0.27104,0.06386,-0.13518,0.12951,-0.24833,-1.15334,-0.57567,-0.03661,-0.51933,-0.19333,-0.40179,0.4695,1.45382,-0.11484,-0.16934,1.37245,0.24432,-0.97099,0.48522,-0.84705,0.29985,0.17212,2.20301,-0.54689,-0.56218,-1.66961,0.14849,-0.39321,-0.10637,2.211,0.56,0.44558,-2.54144,0.38899,0.62997,0.23611
2.16,-0.14573,-0.53447,0.13264,0.60339,0.27741,0.07332,-0.13773,0.11477,-0.24211,-1.14941,-0.56575,-0.03664,-0.56079,-0.19644,-0.34564,0.53118,1.44958,-0.11882,-0.15795,1.39575,0.24243,-0.97099,0.47649,-0.86921,0.30829,0.16532,2.19886,-0.53969,-0.56524,-1.57931,0.03583,-0.28288,-0.09285,2.211,0.56,0.47536,-2.52915,0.389,0.62998,0.24858
2.18,-0.14864,-0.53992,0.13479,0.60933,0.28297,0.08326,-0.13984,0.09943,-0.23573,-1.1444,-0.55486,-0.03666,-0.60418,-0.19996,-0.28326,0.59595,1.44478,-0.12339,-0.14588,1.42017,0.23999,-0.97099,0.467,-0.89272,0.31757,0.15808,2.19603,-0.53622,-0.57439,-1.48681,-0.09228,-0.15643,-0.07834,2.211,0.56,0.50652,-2.51664,0.389,0.62999,0.26188
2.2,-0.15117,-0.54544,0.13663,0.61493,0.28989,0.09211,-0.14292,0.08585,-0.23042,-1.14139,-0.54643,-0.03669,-0.64473,-0.20335,-0.23367,0.65732,1.44112,-0.12625,-0.13475,1.44262,0.23951,-0.97099,0.45849,-0.91498,0.32494,0.15148,2.19016,-0.52466,-0.56814,-1.40114,-0.19485,-0.05707,-0.06769,2.211,0.56,0.5357,-2.50379,0.38899,0.62999,0.27549
2.22,-0.15263,-0.55105,0.13767,0.61947,0.30117,0.09817,-0.14887,0.07648,-0.22782,-1.14438,-0.54439,-0.03669,-0.67569,-0.20535,-0.2205,0.70594,1.44077,-0.12516,-0.1268,1.45958,0.24423,-0.971,0.45324,-0.93263,0.327,0.1469,2.17613,-0.48961,-0.52052,-1.33137,-0.2192,-0.04025,-0.06609,2.211,0.56,0.55832,-2.49104,0.38902,0.63,0.28822
2.24,-0.15369,-0.55671,0.1384,0.62369,0.31386,0.10306,-0.15571,0.06886,-0.22613,-1.14937,-0.54476,-0.03669,-0.70373,-0.20718,-0.22021,0.75071,1.44155,-0.12229,-0.11982,1.47432,0.25071,-0.97098,0.44916,-0.94874,0.32715,0.14304,2.15908,-0.44679,-0.45809,-1.26857,-0.21705,-0.05145,-0.06818,2.211,0.56,0.57874,-2.47801,0.38897,0.62999,0.30091
2.26,-0.15495,-0.56232,0.13925,0.62811,0.32575,0.10834,-0.16191,0.06052,-0.22369,-1.15328,-0.54403,-0.03669,-0.73353,-0.20922,-0.21369,0.79739,1.44171,-0.11995,-0.11226,1.48976,0.25592,-0.97099,0.4446,-0.96522,0.32824,0.13892,2.14345,-0.40862,-0.40358,-1.20341,-0.22765,-0.04909,-0.06859,2.211,0.56,0.60017,-2.46488,0.38899,0.62999,0.31336
2.28,-0.15615,-0.56805,0.14017,0.63229,0.3382,0.11429,-0.16909,0.05184,-0.22273,-1.15786,-0.54342,-0.03669,-0.76175,-0.21067,-0.20874,0.8439,1.44228,-0.11875,-0.10517,1.50672,0.26313,-0.97102,0.43954,-0.9832,0.32901,0.13449,2.12764,-0.36568,-0.34372,-1.13499,-0.23628,-0.04923,-0.06926,2.211,0.56,0.62177,-2.45254,0.3891,0.62999,0.32719
2.3,-0.15737,-0.57354,0.14087,0.6369,0.3499,0.1185,-0.17449,0.04435,-0.21894,-1.16153,-0.54308,-0.03669,-0.79239,-0.21341,-0.20353,0.88958,1.4423,-0.11477,-0.09746,1.51981,0.26671,-0.97091,0.43607,-0.99778,0.32997,0.13087,2.11143,-0.33082,-0.29153,-1.07503,-0.24231,-0.0512,-0.07017,2.211,0.56,0.64234,-2.43859,0.38874,0.62999,0.33803
2.32,-0.15874,-0.57844,0.14102,0.64268,0.35876,0.1188,-0.1742,0.03918,-0.20655,-1.16213,-0.54321,-0.0367,-0.83144,-0.21858,-0.1948,0.93489,1.4404,-0.10375,-0.08689,1.52402,0.25853,-0.9711,0.4347,-1.00182,0.33221,0.1296,2.09525,-0.32039,-0.26507,-1.0358,-0.2478,-0.05128,-0.07076,2.211,0.56,0.66134,-2.41983,0.38932,0.62999,0.34051
2.34,-0.16014,-0.58309,0.14096,0.64892,0.36689,0.11728,-0.17216,0.03525,-0.19139,-1.16174,-0.54347,-0.0367,-0.87281,-0.22534,-0.18519,0.97929,1.43794,-0.09004,-0.07583,1.52415,0.24686,-0.971,0.43527,-1.00276,0.33467,0.12908,2.0787,-0.31834,-0.24674,-1.005,-0.25141,-0.0524,-0.07144,2.211,0.56,0.67921,-2.39957,0.389,0.62998,0.33996
2.36,-0.16153,-0.5878,0.14099,0.655,0.37565,0.11622,-0.17129,0.03112,-0.17784,-1.16184,-0.54345,-0.0367,-0.91247,-0.23201,-0.17588,1.0234,1.43582,-0.07733,-0.06562,1.52532,0.23763,-0.97057,0.4363,-1.00607,0.33683,0.12807,2.06203,-0.31232,-0.2241,-0.97086,-0.25564,-0.05326,-0.0721,2.211,0.56,0.69709,-2.38032,0.38769,0.62998,0.34084
2.38,-0.1629,-0.59271,0.14101,0.66085,0.38324,0.11667,-0.16893,0.02553,-0.16278,-1.16185,-0.54441,-0.0367,-0.95487,-0.23561,-0.16789,1.07026,1.43335,-0.06516,-0.05285,1.52991,0.22487,-0.97212,0.43177,-1.00523,0.33971,0.12773,2.04639,-0.30669,-0.20342,-0.93479,-0.25995,-0.05419,-0.07283,2.211,0.56,0.71705,-2.35967,0.39242,0.62998,0.34153
2.4,-0.16432,-0.59714,0.14101,0.66729,0.39304,0.11356,-0.16918,0.02323,-0.15027,-1.1618,-0.54336,-0.0367,-0.99204,-0.24645,-0.15621,1.11131,1.43151,-0.05169,-0.04519,1.52634,0.21862,-0.96943,0.43917,-1.01237,0.34126,0.12614,2.02863,-0.30236,-0.18093,-0.90479,-0.26397,-0.05486,-0.07337,2.211,0.56,0.73239,-2.34158,0.3842,0.62997,0.34188
2.42,-0.16592,-0.60039,0.14108,0.67538,0.40933,0.10109,-0.17773,0.02984,-0.14485,-1.16185,-0.53657,-0.0367,-1.01512,-0.27271,-0.13926,1.13573,1.43114,-0.03122,-0.05257,1.50231,0.23099,-0.95581,0.48001,-1.04181,0.33823,0.12098,2.00462,-0.2993,-0.15014,-0.88822,-0.26794,-0.05434,-0.07332,2.211,0.56,0.73578,-2.33086,0.34171,0.62997,0.34205
2.44,-0.16757,-0.60315,0.14114,0.68402,0.42781,0.0851,-0.18884,0.03967,-0.14219,-1.16187,-0.52778,-0.0367,-1.03269,-0.30688,-0.1178,1.15447,1.43151,-0.01019,-0.06497,1.47007,0.25004,-0.93784,0.53258,-1.07944,0.33401,0.11451,1.97858,-0.29731,-0.11756,-0.87766,-0.27174,-0.05343,-0.07306,2.211,0.56,0.73448,-2.32277,0.28598,0.6299,0.34196
