T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.97553,0,0.09932,0.40709,0,0.00224,0,0,1e-05,0,0,0,0,0.13559,0.16306,0,0,0.04577,0,0,0.92411,0,0.5328,0.02071,0.03379,0.0403,0.02975,0.00276,0.01039,0.00488,0.36251,0.00103,0.41917,0,0,0.14172,0,0.61156,1,0,0.05626,0.03464,0.02068,0.16622,0.00468,0.0036,0.0208,0,6e-05,0.22595,0.03941,0,0,7e-05,0.07248,0.04111,0.05758,0.04757,0.0065,0.05103,0.02933,0.74066,0,1,0,0,0,0
1.12,0.99803,0,0.11016,0.39879,0,0.00286,0,0,0,0,0,0,0,0.13821,0.14791,0,0,0.05726,0,0,0.84782,0,0.56709,0.03516,0.03671,0.05599,0.03212,0.00271,0.01003,0.00491,0.41027,0.00219,0.45899,0,0,0.14342,0,0.70431,1,0,0.05932,0.04927,0.02645,0.16031,0.00516,0.00333,0.01683,0,7e-05,0.22393,0.04181,0,0,1e-05,0.09247,0.03211,0.06234,0.04834,0.00806,0.05376,0.03605,0.68519,0,1,0,0,0.11215,0
1.14,1,0,0.12111,0.38826,0,0.00341,0,0,0,0,0,0,0,0.14115,0.13207,0,0,0.0707,0,0,0.75896,0,0.60062,0.05181,0.0395,0.07367,0.03439,0.00261,0.00943,0.00485,0.45682,0.00354,0.4987,0,0,0.14766,0,0.79983,1,0,0.06345,0.06326,0.03247,0.15394,0.00568,0.00342,0.01353,0,7e-05,0.21957,0.04401,0,0,0,0.11465,0.02163,0.06696,0.04841,0.00978,0.05607,0.04348,0.6248,0,0.96104,0,0,1,0
1.16,1,0,0.13201,0.37572,0,0.00388,0,0,0,0,0,0,0,0.14415,0.11572,0,0,0.08601,0,0,0.65801,0,0.63435,0.07076,0.04211,0.09343,0.0365,0.00244,0.00855,0.0047,0.50183,0.00509,0.53762,0,0,0.15497,0,0.89716,1,0,0.06876,0.07636,0.03871,0.14728,0.00622,0.00384,0.01099,0,8e-05,0.21281,0.04598,0,0,0,0.13906,0.00983,0.07123,0.04765,0.01166,0.05786,0.05166,0.55925,0,0.86778,0,0,0,0
1.18,1,0,0.14268,0.36143,0,0.00425,0.00039,0,0,0,0,0,0,0.14687,0.09906,0,0,0.1031,0,0,0.54558,0,0.66973,0.09208,0.04448,0.11532,0.0384,0.0022,0.00737,0.00445,0.54495,0.00685,0.57496,0,0,0.16585,0,0.99513,1,0,0.07535,0.08832,0.04514,0.14044,0.00675,0.00456,0.00928,0,9e-05,0.20365,0.04771,0,0,0,0.16572,0,0.07492,0.04594,0.01371,0.05903,0.06063,0.48827,0,0.77739,0,0,0,0
1.2,1,0,0.15296,0.34563,0,0.00451,0.00168,0,0,0,0,0,0,0.14897,0.08235,0,0,0.12186,0,0,0.42241,0,0.70865,0.11582,0.04654,0.13937,0.04002,0.00188,0.0059,0.00408,0.58574,0.00884,0.60978,0,0,0.18081,0,1,0.89688,0.00017,0.08331,0.0989,0.05172,0.13353,0.00725,0.00555,0.0084,0,9e-05,0.19218,0.04916,0,0,0,0.19462,0,0.07779,0.04316,0.01592,0.05946,0.0704,0.41156,0,0.69072,0,0,0,0
1.22,1,0,0.16267,0.32852,0,0.00466,0.0028,0,0,0,0,0,0,0.15009,0.06583,0,0,0.14214,5e-05,0,0.28918,0,0.75323,0.142,0.0482,0.16561,0.04126,0.00147,0.00419,0.00357,0.62374,0.01105,0.641,0,0,0.2003,0,1,0.78919,0.00127,0.09267,0.10789,0.05837,0.12664,0.00769,0.00677,0.00835,0,0.0001,0.17854,0.05031,0,0,0,0.22569,0,0.07956,0.03927,0.01828,0.05902,0.081,0.32879,0,0.60842,0,0,0,0
1.24,1,0,0.17167,0.3103,0,0.00469,0.00376,0,0,0,0,0,0,0.1499,0.04977,0,0,0.16378,0.00067,0,0.14613,0,0.8056,0.17063,0.04936,0.19401,0.04204,0.00095,0.00234,0.0029,0.65847,0.01351,0.66742,0,0,0.22476,0,1,0.68586,0.00249,0.10349,0.11511,0.06504,0.11976,0.00805,0.00817,0.00909,0,0.0001,0.16297,0.05113,0,0,0,0.25886,0,0.07994,0.03425,0.02078,0.05758,0.09243,0.23967,0,0.531,0,0,0,0
1.26,1,0,0.17983,0.29109,0,0.00458,0.00456,0,0,0,0,0,0,0.14813,0.03445,0,0,0.1866,0.00126,0,0,0,0.86751,0.20168,0.04992,0.22451,0.04225,0.00031,0.00043,0.00205,0.68949,0.01621,0.68764,0,0,0.25458,0,1,0.58677,0.00383,0.11575,0.12039,0.07163,0.11288,0.0083,0.00973,0.01057,0,0.00011,0.14581,0.0516,0,0,0,0.29397,0,0.07862,0.02818,0.02341,0.05501,0.10463,0.14377,0,0.45881,0,0,0,0
1.28,1,0,0.18704,0.27092,0,0.00432,0.00524,0,0,0,0,0,0,0.14456,0.02012,0,0,0.21038,0.00182,0,0,0,0.94003,0.23508,0.04974,0.25701,0.04178,0,0,0.001,0.71637,0.01916,0.70013,0,0,0.29008,0,1,0.49164,0.00525,0.12945,0.12361,0.07805,0.10591,0.00841,0.01139,0.01271,0,0.00011,0.12747,0.05168,0,0,0,0.33081,0,0.07526,0.02118,0.02614,0.05117,0.11756,0.04029,0,0.39207,0,0,0,0
1.3,1,0.00096,0.1932,0.24976,0,0.00394,0.0058,0,0,0,0,0,8e-05,0.13898,0.00703,0,0,0.23488,0.00234,0,0,0,1,0.27073,0.04868,0.29135,0.04051,0,0,0,0.73869,0.02234,0.70319,0,0,0.33156,0,1,0.40002,0.00676,0.14452,0.12465,0.08418,0.09874,0.00835,0.01312,0.01542,0,0.00012,0.10849,0.05135,0,0,0,0.36911,0,0.0695,0.01345,0.02895,0.04594,0.13111,0,0.00242,0.33089,0,0,0,0
1.32,1,0.00315,0.19824,0.22753,0,0.00343,0.00624,0,0,0,0,0,0.00015,0.13126,0,0,0,0.2598,0.00283,0,0,0,1,0.30846,0.04655,0.32733,0.03832,0,0,0,0.75607,0.02575,0.69498,0,0,0.37921,0,1,0.31129,0.00832,0.16091,0.12345,0.08988,0.09123,0.00813,0.01489,0.01862,0,0.00012,0.08942,0.05059,0,0,0,0.4085,0,0.06099,0.00524,0.03181,0.0392,0.14513,0,0.03692,0.27529,0,0,0,0
1.34,1,0.00494,0.20208,0.20407,0,0.0028,0.00657,0,0,0,0,0,0.00021,0.12127,0,0,0,0.28485,0.00329,0,0,0,1,0.34804,0.04321,0.36467,0.03508,0,0,0,0.76812,0.02939,0.6736,0,0,0.43317,0,1,0.2247,0.00991,0.17849,0.11996,0.095,0.08322,0.00777,0.01668,0.02219,0,0.00012,0.07075,0.04937,0,0,0,0.44856,0,0.04944,0,0.03468,0.03088,0.15942,0,0.07056,0.22524,0,0,0,0
1.36,1,0.00637,0.20468,0.17916,7e-05,0.00209,0.0068,0,0,0,0,2e-05,0.00025,0.10901,0,0,0,0.30965,0.00372,0,0,0,1,0.38917,0.03847,0.40299,0.03066,0,0,0,0.77448,0.03322,0.63714,0,0,0.49342,0,1,0.13928,0.01151,0.19714,0.11418,0.09938,0.07454,0.00727,0.01848,0.02605,0,0.00012,0.05288,0.0477,0,0,0,0.48873,0,0.0348,0,0.03749,0.02093,0.17374,0,0.10308,0.18061,0,0,0,0
1.38,1,0.00747,0.20596,0.15257,0.01752,0.00131,0.00694,8e-05,0,0,0,7e-05,0.00027,0.09452,0,0,0,0.33378,0.0041,0,0,0,1,0.43147,0.03218,0.44187,0.02503,0,0,0,0.77482,0.03722,0.58374,0,0,0.55986,0,1,0.05377,0.0131,0.21668,0.10615,0.1028,0.06502,0.00666,0.02025,0.03008,0,0.00011,0.0361,0.04555,0,0,0,0.52838,0,0.01745,0,0.04022,0.0094,0.18781,0,0.13421,0.14126,0,0,0,0
1.4,1,0.00827,0.20588,0.12408,0.03753,0.00051,0.007,0.00044,0,0,0,0.00011,0.00028,0.07798,0,0,0,0.35677,0.00446,0,0,0,1,0.47446,0.02425,0.48075,0.01817,0,0,0,0.76886,0.04135,0.51172,0.0091,0.0033,0.63222,0,1,0,0.01463,0.23693,0.09595,0.10506,0.05454,0.00594,0.02198,0.03414,0,0.00011,0.0206,0.04294,0.00033,0,0,0.56674,0,0,0,0.04277,0,0.20128,0,0.16366,0.107,0,0,0,0
1.42,1,0.00883,0.20437,0.09343,0.06032,0,0.00696,0.00086,0,0,0,0.00014,0.00028,0.05968,0,0,0,0.37808,0.00476,0,0,0.00534,1,0.51757,0.01475,0.519,0.01021,0,0,0,0.75636,0.04558,0.41989,0.02053,0.00725,0.71009,0,1,0,0.01608,0.25766,0.08371,0.10598,0.04296,0.00513,0.02367,0.03815,0,0.00011,0.00653,0.03988,0.00115,0,0,0.60291,0,0,0,0.0451,0,0.21378,0,0.19118,0.0776,0,0,0,0
1.44,0.99375,0.00916,0.20138,0.06047,0.08606,0,0.00684,0.00133,0,0,0,0.00016,0.00028,0.04013,0,0,0,0.3971,0.00503,0,0,0.01201,1,0.56011,0.00401,0.55584,0.00149,0,0,0,0.73719,0.04984,0.30814,0.03375,0.01115,0.79288,0,1,0,0.01741,0.27864,0.06959,0.10533,0.03024,0.00426,0.02529,0.04201,0,0.0001,0,0.03641,0.00183,0,0,0.63586,0,0,0,0.04709,0,0.22487,0,0.21651,0.05285,0,0,0,0
1.46,0.94789,0.00929,0.19681,0.02504,0.11494,0,0.00662,0.00188,0,0,0,0.00016,0.00029,0.02,0,0,0,0.41317,0.00523,0.00569,0,0.02004,1,0.60125,0,0.5904,0,0,0,0,0.7113,0.05408,0.17803,0.0489,0.01511,0.87983,0,1,0,0.01857,0.29962,0.05377,0.10297,0.01639,0.00334,0.02686,0.04561,0,9e-05,0,0.03259,0.00238,0,0,0.66442,0,0,0,0.04866,0,0.23408,0,0.23943,0.03249,0,0,0.0164,0
1.48,0.89207,0.00925,0.19056,0,0.14712,0,0.0063,0.0025,0,0,0,0.00016,0.0003,7e-05,0,0,0,0.42559,0.00538,0.01152,0,0.0297,1,0.64005,0,0.62163,0,0,0,0,0.67878,0.05821,0.03287,0.06607,0.01921,0.96998,0,0.95448,0.02405,0.01953,0.32034,0.03643,0.09873,0.00149,0.0024,0.02836,0.04889,0,8e-05,0,0.0285,0.0028,0,0,0.68726,0,0,0,0.04971,0,0.24086,0,0.25972,0.01623,0,0,0.03654,0
1.5,0.82555,0.00907,0.18253,0,0.18275,0,0.00588,0.00319,0,0,0,0.00015,0.00032,0,0,0,0,0.43358,0.00545,0.01687,0,0.04126,1,0.67544,0,0.6484,0,0,0,0,0.63982,0.06214,0,0.08541,0.02353,1,0,0.74224,0,0.02023,0.34058,0.01782,0.09255,0,0.00144,0.02979,0.05175,0,7e-05,0,0.02425,0.00311,0,0,0.70287,0,0,0,0.05011,0,0.24462,0,0.27719,0.00381,0,0,0.05483,0
1.52,0.7477,0.00877,0.17266,0,0.22191,0,0.00536,0.00395,0,0,0,0.00013,0.00035,0,0,0,0,0.4364,0.00545,0.02164,0,0.05504,1,0.70624,0,0.66945,0,0,0,0,0.59466,0.06577,0,0.10709,0.02814,1,0,0.51201,0,0.02062,0.36011,0,0.08439,0,0.00051,0.03112,0.0541,0,5e-05,0,0.01995,0.00333,0,0,0.70964,0,0,0,0.04972,0,0.24473,0,0.29171,0,0,0,0.07111,0
1.54,0.65797,0.00836,0.16085,0,0.26469,0,0.00471,0.0048,0,0,0,0.0001,0.00039,0,0,0,0,0.43331,0.00537,0.02576,0,0.07133,1,0.73122,0,0.68357,0,0,0,0,0.54352,0.06898,0,0.13126,0.03312,1,0,0.26819,0,0.02064,0.37872,0,0.07439,0,0,0.03231,0.05583,0,3e-05,0,0.01571,0.00347,0,0,0.706,0,0,0,0.04842,0,0.24063,0,0.30317,0,0.01998,0,0.08521,0
1.56,0.55582,0.00788,0.14714,0,0.31109,0,0.00393,0.00572,0,0,0,7e-05,0.00044,0,0,0,0,0.42365,0.00522,0.02916,0,0.09036,1,0.74913,0,0.68962,0,0,0,0,0.48654,0.07163,0,0.15804,0.03854,1,0,0.01135,0,0.02024,0.3962,0,0.06274,0,0,0.03331,0.05679,0,0,0,0.01163,0.00354,0,0,0.69074,0,0,0,0.04608,0,0.23195,0,0.31158,0,0.04726,0,0.09695,0
1.58,0.44075,0.00733,0.13157,0,0.36107,0,0.003,0.00672,0,0,0,4e-05,0.00049,0,0,0,0,0.40687,0.00499,0.03176,0,0.11224,1,0.75877,0,0.68671,0,0,0,0,0.4238,0.07357,0,0.18746,0.04443,1,0,0,0,0.01937,0.41234,0,0.04977,0,0,0.03406,0.05685,0,0,0,0.00778,0.00356,0,0,0.66321,0,0,0,0.04266,0,0.21857,0,0.31704,0,0.07861,0,0.1062,0
1.6,0.31222,0.00673,0.11425,0,0.41452,0,0.00193,0.00779,0,0.00039,0,0,0.00056,0,0,0,0,0.38261,0.0047,0.03349,0,0.13702,1,0.75898,0,0.67417,0,0,0,0,0.3553,0.07465,0,0.21952,0.05086,1,0,0,0,0.01802,0.42695,0,0.03588,0,0,0.03449,0.05584,0,0,0,0.00422,0.00353,0,0,0.6234,0,0.00789,0,0.0382,0,0.20058,0,0.31984,0,0.11428,0,0.11296,0
1.62,0.16932,0.00609,0.09538,0,0.47123,0,0.00069,0.00894,0,0.00173,0,0,0.00063,0,0,0,0,0.35078,0.00435,0.0343,0,0.16471,1,0.74875,0,0.65162,0,0,0,0,0.281,0.07466,0,0.25416,0.05787,1,0,0,0,0.01618,0.43987,0,0.02152,0,0,0.03454,0.05363,0,0,0,0.001,0.00347,0,0,0.57183,0,0.03678,0,0.0328,0,0.17826,0,0.32042,0,0.15453,0,0.11736,0
1.64,0.00959,0.00543,0.07522,0,0.5309,0,0,0.01016,0,0.00335,0,0,0.00071,0,0,0,0,0.31164,0.00395,0.03416,0,0.19524,1,0.72718,0,0.61897,0,0,0,0,0.20081,0.07342,0,0.29126,0.06547,1,0,0,0,0.01387,0.45092,0,0.0071,0,0,0.03416,0.05011,0,0,0,0,0.00338,0,0,0.50944,0,0.06945,0,0.02664,0,0.1521,0,0.31931,0,0.19957,0,0.11959,0
1.66,0,0.00476,0.0541,0.51109,0.59313,0,0,0.01143,0,0.00525,0,0,0.0008,0,0,0,0,0.26589,0.00349,0.03304,0,0.22852,1,0.69357,0.00071,0.57641,0,0,0,0,0.11458,0.07068,0,0.33063,0.07367,1,0,0,0,0.01113,0.46001,0,0,0,0,0.03329,0.04521,0,0,0,0,0.00328,0,0,0.43751,0,0.10552,0,0.0199,0,0.12279,0,0.31701,0.00307,0.2496,0,0.11988,0
1.68,0,0.00408,0.03239,0,0.65737,0.00045,0,0.01276,0,0.00746,0,0,0.00088,0,0,0,0,0.21459,0.00297,0.03096,0,0.26441,0.8433,0.64745,0.01302,0.5244,0,0,0,0,0.02191,0.0662,0,0.37202,0.08248,1,0,0,0,0.00803,0.46705,0,0,0,0,0.03194,0.03892,0,0,0,0,0.00316,0,0,0.35747,0,0.14461,0,0.01278,0,0.09116,0,0.31401,0.01006,0.30478,0,0.11845,0
1.7,0,0.0034,0.01053,0,0.72294,0.00131,0,0.01412,0,0.01001,0,0,0.00096,0,0,0,0,0.15911,0.0024,0.02795,0,0.30271,0.63221,0.58857,0.02603,0.46362,0,0,0,0,0,0.05974,0,0.41511,0.09184,1,0,0,0,0.00467,0.47205,0,0,0,0,0.03008,0.03132,0,0,0,0,0.00303,0,0,0.27077,0,0.18635,0,0.00546,0,0.0581,0,0.31073,0.01745,0.36521,0,0.1155,0
1.72,0,0.00272,0,0,0.78898,0.00223,0,0.0155,0,0.0129,0,0,0.00102,0.00524,0,0,0,0.10097,0.00178,0.02409,0,0.34314,0.41185,0.51701,0.03935,0.39501,0,0,0,0,0,0.05115,0,0.45946,0.10172,1,0,0,0,0.00115,0.4751,0,0,0,0,0.02773,0.02254,0,0,0,0,0.00289,0,0,0.1788,0,0.23031,0,0,0,0.02451,0,0.30761,0.02489,0.4309,0,0.11117,0
1.74,0,0.00205,0,0,0.85449,0.00318,0,0.01688,0.00018,0.01617,0,0,0.00108,0.02764,0,0,0,0.0417,0.00112,0.01948,0.82598,0.38537,0.18297,0.43312,0.05264,0.31972,0,0,0,0,0,0.04049,0,0.50462,0.11205,1,4e-05,0,0,0,0.47645,0,0,0,0,0.02493,0.01282,0,0,0,0,0.00274,0,0,0.08269,0,0.27607,0,0,0,0,0,0.30517,0.03203,0.50182,0,0.1055,0
1.76,0,0.0014,0,0,0.91825,0.00415,0,0.01823,0.00125,0.01981,0,0,0.00112,0.05137,0,0,0,0,0.00044,0.01423,0,0.42896,0,0.3376,0.06551,0.23905,0,0,0,0,0.26486,0.02804,0,0.55013,0.12272,1,0.0009,0,0,0,0.47646,0,0,0,0,0.02173,0.00247,0,0,0,0,0.00259,0,0,0,0,0.32313,0,0,0,0,0,0.30405,0.03852,0.57781,0,0.09849,0
1.78,0,0.00077,0,0,0.97884,0.00513,0,0.01953,0.00242,0.02384,0,0,0.00115,0.07583,0,0,0,0,0,0.00851,0,0.47341,0,0.23153,0.07759,0.15434,0,0,0,0,0,0.0143,0,0.59555,0.13362,1,0.0017,0,0,0,0.47572,0,0,0,0,0.0182,0,0,0,0,0,0.00244,0.00074,2e-05,0,0,0.37095,0,0,0,0,0,0.30498,0.04401,0.65859,0,0.09001,0
1.8,0,0.00015,0,0,1,0.0061,0,0.02074,0.0037,0.02826,0,0,0.00116,0.10045,0,0,0,0,0,0.00247,0.07574,0.51809,0,0.11626,0.08848,0.06671,0,0,0,0,0,0,0,0.64045,0.14459,1,0.00244,0,0,0,0.47496,0,0,0,0,0.01443,0,0,0,0,0,0.00229,0.00222,4e-05,0,0,0.41888,0,0,0,0,0,0.30873,0.04813,0.74375,0,0.07992,0
1.82,0,0,0,0,1,0.00704,0,0.02184,0.00509,0.03307,8e-05,0,0.00116,0.12468,0,0,0,0,0,0,0.2171,0.56228,0,0,0.09778,0,0,0,0,0,0,0,0,0.68439,0.15547,1,0.00316,0,0,0,0.4751,0,0,0,0,0.01049,0,0,0,0,0,0.00214,0.00328,7e-05,0,0,0.46623,0,0,0,0,0,0.31605,0.05052,0.83271,0.00738,0.06801,0
1.84,0,0,0,0,1,0.00794,0,0.02277,0.00662,0.03825,0.00023,0,0.00113,0.14785,0,0,0.00036,0,0,0,0.35282,0.60511,0,0,0.10507,0,0.00223,0,0,0,0,0,0,0.72693,0.166,1,0.0039,0,0,0,0.47718,0,0,0,0,0.00648,0,0,0,0,0,0.002,0.00409,9e-05,0.00902,0,0.51214,0,0,0,0,0.00048,0.3276,0.05077,0.92472,0.03613,0.05417,0
1.86,0,0,0,0,1,0.00876,0,0.02349,0.00827,0.0438,0.00038,0,0.00108,0.1695,0,0,0.00095,0,0,0,0.48315,0.64558,0,0,0.10987,0,0.00702,0,0,0,0,0,0,0.76758,0.176,1,0.00466,0,0,0,0.48226,0,0,0,0,0.0025,0,0,0,0,0,0.00187,0.00465,0.00012,0,0,0.55571,0,0,0,0,0.12977,0.34387,0.0485,1,0.06412,0.03836,0
1.88,0,0,0,0,1,0.00949,0,0.02394,0.01006,0.04968,0.00052,0,0.00099,0.18899,0,0,0.00142,0,0,0,0.60746,0.68256,0,0.35573,0.11172,0,0.01172,0,0,0,0,0,0,0.80586,0.18511,1,0.00547,0,0,0,0.49135,0,0,0,0,0,0,1e-05,0,0,0,0.00173,0.00496,0.00014,0,0,0.59586,0.00085,0,0,0,0.24594,0.36525,0.04326,1,0.09106,0.0207,0
1.9,0,0,0,0,1,0.0101,0,0.02406,0.01199,0.05585,0.00065,0,0.00088,0.20574,0,0.0003,0.00253,0,0,0,0.72473,0.71478,0,0,0.11009,0,0.01626,0,0,0,0,0,0,0.84128,0.19299,0.85158,0.00636,0,0,0,0.50526,0,0,0,0,0,0,1e-05,0,0,0,0.00159,0.00503,0.00015,0,0,0.63139,0.0023,0,0,0,0.35032,0.39191,0.03463,1,0.11659,0.00104,0
1.92,0,0,0,0.94053,1,0.01056,0,0.0238,0.01406,0.06226,0.00079,0,0.00027,0.21917,0,0.00101,0.00356,0,0,0,0.8337,0.74087,0,0,0.10448,0,0.02056,0,0,0,0,0,0,0.87335,0.1993,0.66568,0.00734,0,0,0,0.52448,0,0,0,0,0,0,2e-05,0,0,0,0.0012,0.00489,0.00018,0,0,0.66096,0.00362,0,0,0,0.44253,0.42379,0.02212,1,0.14034,0,0
1.94,0,0,0,0,1,0.01085,0,0.02308,0.01627,0.06885,0.00094,0,0.0006,0.22865,0,0.00176,0.00475,0,0,0,0.93282,0.75955,0,0,0.09447,0,0.02457,0,0,0,0,0,0,0.90154,0.20362,0.4712,0.00844,0,0,0,0.54914,0,0,0,0,0,0,2e-05,0,0,0,0.00133,0.00457,0.00017,0,0,0.68307,0.0041,0,0,0,0.52223,0.4605,0.00521,1,0.16199,0,0
1.96,0,0,0,0,1,0.01094,0,0.02184,0.01861,0.07554,0.00109,0,0.00044,0.23362,0,0.0026,0.00612,0,0,0,1,0.76968,0,0,0.07994,0,0.02822,0.00194,0,0,0,0,0,0.92529,0.20557,0.26938,0.00967,0,0,0,0.57895,0.00349,0,0,0,0,0,3e-05,0,0,0,0.0012,0.00409,0.00018,0,0,0.69604,0.00408,0,0,0,0.58916,0.5012,0,1,0.18114,0,0
1.98,0,0,0,0,0.92038,0.01083,0,0.02003,0.02107,0.08224,0.00125,0,0.00028,0.23359,0,0.00357,0.00768,0,0,0,1,0.77032,0,0,0.06116,0,0.03143,0.01758,0,0,0,0,0,0.94394,0.20491,0.05947,0.01105,0,0,0,0.61327,0.05046,0,0,0,0,0,4e-05,0,0,0,0.0011,0.00352,0.0002,0,0,0.69806,0.00349,0,0,0,0.64315,0.54461,0,1,0.19749,0,0
2,0,0,0,0,0.78457,0.01051,0,0.01762,0.02363,0.08883,0.00142,0,0.0001,0.22824,0,0.00466,0.00943,0,0,0,1,0.76079,0,0,0.03882,0,0.03411,0.03581,4e-05,0.01748,0,0,0,0.95674,0.20167,0,0.01258,0,0,0,0.6511,0.10143,0,0,0,0,0,5e-05,0,0,0,0.00103,0.00292,0.00022,0,0,0.68712,0.00232,0,0,0,0.68401,0.58907,0,1,0.21076,0,0
2.02,0,0,0,0,0.62114,0.00999,0,0.01463,0.02628,0.09519,0.00162,0,0,0.21741,0,0.00588,0.01138,0,0,0,1,0.74054,0,0,0.01371,0,0.03619,0.05682,0.00015,0.05019,0,0,0.01783,0.96276,0.1961,0.33328,0.01429,0,0,0,0.69119,0.15641,0,0,0.00012,0,0,6e-05,0,0,0,0.001,0.00236,0.00024,0,0,0.661,0.00066,0,0.00133,0,0.71139,0.63257,0,1,0.22068,0,0
2.04,0,0,0,0,0.43668,0.00931,0,0.01111,0.029,0.10115,0.00183,0,0,0.20116,0,0.00724,0.01353,0,0,0,1,0.70913,0,0,0,0,0.03755,0.08077,0.00024,0.08788,0,0,0.06263,0.96087,0.18853,0,0.01616,0,0,0,0.73205,0.21533,0,0,0.00074,0,0,7e-05,0,0,0,0.001,0.00189,0.00026,0,0,0.61759,0,0,0.00306,0,0.7246,0.67306,0,1,0.22699,0,0
2.06,0,0,0,0,0.23778,0.00848,0,0.00714,0.03175,0.10655,0.00206,0,0,0.17975,0,0.00874,0.01589,0,0,0,1,0.66614,0,0,0,0,0.03809,0.10779,0.00031,0.13094,0,0,0.10447,0.94965,0.1795,0,0.01823,0,0,0,0.77196,0.27808,0,0,0.00139,0,0,8e-05,0,0,0,0.00104,0.00156,0.00029,0,0,0.55573,0,0,0.00437,0,0.72254,0.70848,0,1,0.22941,0,0
2.08,0,0,0,0,0.02864,0.00756,0,0.00287,0.03451,0.11117,0.0023,0,0,0.15369,0,0.01037,0.01845,0,0,0,1,0.61108,0,0,0,0,0.03768,0.13802,0.00036,0.17967,0,0,0.1433,0.92747,0.16961,0,0.02046,0,0,0,0.80903,0.34452,0,0,0.00195,0,0,9e-05,0,0,0,0.0011,0.00137,0.00033,0,0,0.47652,0,0,0.00526,0,0.70365,0.73683,0,1,0.22765,0,0
2.1,0,0,0,0,0,0.0066,0,0,0.03728,0.1148,0.00256,0,0,0.12369,0,0.01215,0.02119,0,0,0,1,0.54349,0,0,0,0,0.03617,0.17158,0.0004,0.23438,0,0,0.17908,0.89251,0.15952,0,0.02287,0,0,0,0.8412,0.41443,0,0,0.00245,0,0,0.0001,0,0,0,0.00118,0.00133,0.00036,0,0,0.38375,0,0,0.00578,0,0.66607,0.75616,0,1,0.22144,0,0
2.12,0,0,0,0,0.12996,0.00563,0,0,0.04011,0.11718,0.00283,0,0,0.09062,0,0.01405,0.02411,0,0,0,1,0.46308,0,0,0,0,0.03348,0.20852,0.00042,0.29533,0,0,0.21175,0.84303,0.14997,0,0.02544,1,0,0,0.86639,0.48748,0,0,0.00286,0,0,0.00011,0,0,0,0.00127,0.00143,0.0004,0,0,0.28268,0,0,0.00603,0,0.60789,0.76456,0,1,0.2106,0,0
2.14,0,0,0,0,0,0.00473,0,0,0.043,0.11804,0.00312,9e-05,0,0.05556,0,0.01609,0.02719,0,0,0,1,0.36999,0,0,0,0,0.02968,0.2489,0.00044,0.36275,0,0,0.24121,0.77758,0.14164,0,0.02815,0,0,0,0.88259,0.56326,0,0,0.00318,0,0,0.00013,0,0,0,0.00137,0.00166,0.00044,0,0,0.17808,0,0,0.0061,0,0.52752,0.76029,0,1,0.19499,0,0
2.16,0,0,0,0.02078,0,0.00392,0,0,0.04606,0.11706,0.00342,0.00023,0,0.01964,0,0.01825,0.03041,0,0,0,0.96305,0.26503,0,0,0,0,0.02502,0.29272,0.00044,0.43681,0,0,0.26728,0.69529,0.1351,0,0.03099,0,0,0,0.88807,0.64122,0,0,0.0034,0,0,0.00014,0,0,0,0.00149,0.00202,0.00049,0,0,0.07292,0,0,0.00604,0,0.42399,0.74191,0,1,0.17467,0,0
2.18,0,0,0,0.03815,0,0.00325,0,0,0.04927,0.11399,0.00373,0.00039,0,0,0,0.02051,0.03373,0,0,0,0.88627,0.14993,0,0,0,0,0.01993,0.3399,0.00043,0.51757,0,0,0.28962,0.59602,0.13084,0,0.03391,0,0,0,0.88142,0.72069,0,0,0.00355,0,0,0.00015,0,0,0,0.00162,0.0025,0.00054,0,0,0,0,0,0.00585,0,0.2972,0.70845,0,1,0.14984,0,0.01548
2.2,0,0,0,0.05134,0,0.00276,0,0,0.05265,0.10868,0.00403,0.00057,0,0,0,0.02287,0.03713,0,0,0,0.8055,0.02706,0,0,0,0,0.01475,0.39035,0.00042,0.60505,0,0,0.30779,0.48049,0.12914,0,0.0369,0,0,0,0.86158,0.80083,0,0,0.00363,0,0,0.00017,0.0001,0,0,0.00176,0.00308,0.00059,0,0,0,0,0,0.00553,0,0.1477,0.65957,0,0.90451,0.12091,0,0.02858
2.22,0,0.00054,0,0.06041,0,0.00247,0,0,0.05608,0.10111,0.00433,0.00078,0,0,0,0.02529,0.04054,0,0,0,0.7221,0,0,0,0,0,0.00974,0.44382,0.00041,0.69906,0,0,0.32125,0.35024,0.13018,0,0.03989,0,0,0,0.82775,0.88067,0,0,0.00369,0.00311,0,0.00018,0.00034,0,0,0.00192,0.00375,0.00065,0.47262,0,0,0,0,0.00508,0,0,0.59571,0,0.69094,0.08849,0,0.03936
