T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35504,0.58702,0.9968,1.34968,0.1938,1.18642,1.04677,1.19611,0.99181,0.97277,1.2686,1.00718,1.20385,0.64805,0.91379,1.22345,1.16499,0.93241,1.0727,0.89397,0.75915,1.24567,1.12955,1.03493,1.02998,1.04593,1.04052,0.70257,1.03442,0.78045,1.08478,1.04741,1.10905,1.03963,0.37723,1.31091,1.00521,0.31444,1.36427,0.84565,0.96331,0.84677,1.02693,1.06515,0.7567,0.9955,0.86144,1.30922,1.13546,0.86957,0.82869,1.13136,0.94732,1.17455,1.22229,0.79349,0.93706,0.97141,0.98386,0.97611,0.99124,1.24786,0.97591,1.26235,0.92263,0.97343,0.92458,0.94604
0.8,1.35814,0.55244,1.03136,1.3559,0.24561,1.18793,0.96375,1.20528,0.99327,1.00946,1.26957,1.06395,1.25243,0.62079,0.88927,1.24798,1.15582,0.80614,1.15423,0.81211,0.74635,1.26835,1.16608,1.04605,1.03219,1.03991,1.03472,0.68826,1.06265,0.74477,1.10003,1.05263,1.11434,1.04196,0.35059,1.31886,0.98614,0.26484,1.35871,0.84356,1.08391,0.83389,1.02237,0.99325,0.75449,0.95461,0.78629,1.31623,1.16061,0.83651,0.84244,1.24363,0.86117,1.23805,1.22854,0.74657,0.90878,0.96142,0.98259,0.97953,0.99261,1.25355,0.9533,1.27838,0.90539,0.97014,0.91977,0.94265
0.82,1.36105,0.51675,1.06947,1.36078,0.35539,1.19049,0.89036,1.21299,0.99138,1.086,1.27077,1.11544,1.28387,0.59077,0.85983,1.27121,1.15056,0.70653,1.20878,0.73233,0.73359,1.28504,1.18787,1.05863,1.03474,1.03427,1.02947,0.67548,1.09097,0.71466,1.11465,1.05795,1.11782,1.04346,0.32389,1.32622,0.96626,0.22205,1.34475,0.83997,1.18391,0.82232,1.02824,0.92749,0.75174,0.90682,0.71425,1.32317,1.18613,0.79622,0.85002,1.28841,0.77574,1.27695,1.23449,0.70391,0.88811,0.94953,0.9811,0.98265,0.99381,1.25842,0.92746,1.28988,0.88764,0.9667,0.91653,0.94045
0.84,1.36369,0.48055,1.10575,1.36454,0.60509,1.19374,0.8124,1.21923,0.98596,1.15058,1.27244,1.1591,1.30461,0.55837,0.82652,1.29149,1.15157,0.62793,1.24637,0.65639,0.72053,1.2973,1.19835,1.07248,1.03758,1.02952,1.02541,0.66417,1.11872,0.6923,1.12825,1.06308,1.11915,1.04394,0.29814,1.33293,0.94333,0.18638,1.29489,0.83534,1.24346,0.81242,1.04419,0.84998,0.74785,0.85469,0.6497,1.32988,1.21025,0.75056,0.84859,1.31198,0.69468,1.3027,1.24029,0.66671,0.87687,0.93568,0.97942,0.98522,0.99471,1.26255,0.89839,1.29745,0.86993,0.9633,0.91527,0.93975
0.86,1.366,0.44505,1.13849,1.36742,1.24184,1.19712,0.73494,1.22396,0.97785,1.20009,1.27448,1.19425,1.31864,0.52426,0.79055,1.30815,1.15899,0.5664,1.27266,0.58636,0.7067,1.30631,1.19905,1.08735,1.04054,1.0259,1.02293,0.65413,1.14498,0.67871,1.14064,1.06765,1.1182,1.0433,0.27419,1.33889,0.91814,0.15738,0.75124,0.8304,1.28084,0.80458,1.06588,0.76843,0.74298,0.80156,0.5945,1.3362,1.23197,0.70232,0.83777,1.32611,0.62142,1.32048,1.24616,0.63536,0.87609,0.91982,0.97764,0.98714,0.99526,1.2661,0.86668,1.3017,0.8527,0.96019,0.91617,0.94068
0.88,1.36795,0.41207,1.16646,1.36959,1.34667,1.19985,0.66248,1.22698,0.96897,1.23627,1.27655,1.22122,1.32826,0.48955,0.75339,1.32117,1.17059,0.51973,1.29091,0.52461,0.69167,1.3129,1.18972,1.10292,1.04329,1.02339,1.02214,0.64506,1.16873,0.6742,1.15165,1.07108,1.11502,1.04163,0.25294,1.34394,0.89211,0.13441,0.34178,0.82632,1.3052,0.7994,1.08705,0.68993,0.73794,0.75142,0.54929,1.34196,1.25081,0.65503,0.81993,1.33502,0.55921,1.33295,1.25222,0.60988,0.8862,0.90199,0.97598,0.98845,0.99543,1.26921,0.83361,1.30306,0.8364,0.95781,0.91915,0.94314
0.9,1.3695,0.38379,1.18902,1.37117,1.36841,1.20101,0.59873,1.22799,0.96207,1.26193,1.27806,1.24073,1.33478,0.45568,0.71678,1.33084,1.18298,0.48718,1.30307,0.47349,0.67516,1.31758,1.16787,1.11873,1.04534,1.02173,1.02285,0.6367,1.18916,0.67873,1.16112,1.07268,1.10981,1.0391,0.23541,1.34794,0.86715,0.11704,0.15163,0.82455,1.3214,0.79764,1.10188,0.62017,0.73418,0.7084,0.51441,1.34704,1.26658,0.61243,0.79944,1.34051,0.51106,1.34159,1.25854,0.59028,0.90721,0.88246,0.97472,0.98931,0.99528,1.272,0.80108,1.3017,0.82158,0.95669,0.9239,0.9468
0.92,1.3706,0.36211,1.20619,1.37224,1.37713,1.19967,0.54597,1.22655,0.96012,1.27972,1.27838,1.2537,1.33893,0.42393,0.6823,1.33764,1.19337,0.46875,1.31035,0.43467,0.657,1.32067,1.12659,1.13437,1.0462,1.02044,1.02473,0.62882,1.20591,0.6921,1.16893,1.07166,1.10287,1.03599,0.22249,1.35082,0.84514,0.105,0.05047,0.82658,1.33226,0.80014,1.10585,0.56253,0.73338,0.6759,0.49006,1.35137,1.27942,0.57749,0.78102,1.34339,0.47912,1.34734,1.2651,0.57656,0.93907,0.86157,0.97418,0.98998,0.99486,1.27456,0.77103,1.29751,0.80877,0.95741,0.93004,0.95129
0.94,1.37125,0.34805,1.21857,1.37284,1.38095,1.19497,0.50468,1.22223,0.96535,1.29181,1.27696,1.26108,1.34117,0.39494,0.65092,1.34216,1.20031,0.46452,1.31356,0.40869,0.63719,1.3224,1.047,1.14955,1.04556,1.01892,1.02742,0.6212,1.21907,0.71404,1.1751,1.0673,1.09443,1.03249,0.21473,1.35262,0.8273,0.09809,0,0.83355,1.33953,0.80748,1.095,0.51789,0.73693,0.65575,0.47613,1.35501,1.28972,0.55157,0.76801,1.34403,0.46421,1.35087,1.27184,0.56857,0.98189,0.8396,0.97458,0.99075,0.99427,1.27698,0.74485,1.2901,0.79822,0.96043,0.93719,0.95627
0.96,1.37145,0.34171,1.22707,1.37301,1.38095,1.18625,0.47403,1.2146,0.97874,1.29985,1.27336,1.26369,1.34178,0.36863,0.62295,1.34492,1.20356,0.47427,1.31316,0.39519,0.61588,1.32297,0.95095,1.16414,1.04336,1.0165,1.03061,0.61369,1.22908,0.744,1.17985,1.05904,1.0846,1.02869,0.21223,1.35341,0.81392,0.09618,0,0.84588,1.34435,0.81981,1.06362,0.48533,0.74566,0.6483,0.47225,1.35809,1.29798,0.53447,0.76172,1.34254,0.46609,1.3526,1.27864,0.56593,1.05974,0.8167,0.97594,0.99198,0.99355,1.27932,0.72325,1.27869,0.78985,0.96598,0.94515,0.96162
0.98,1.37125,0.34251,1.23266,1.37274,1.38095,1.17309,0.45265,1.20338,0.99981,1.30497,1.26727,1.26211,1.3409,0.34463,0.59835,1.34639,1.20366,0.49733,1.30932,0.39355,0.59351,1.32253,0.87562,1.17801,1.03989,1.0124,1.03405,0.6062,1.23635,0.78068,1.18349,1.0465,1.07332,1.02455,0.21473,1.35331,0.80459,0.0992,0,0.8631,1.34747,0.83663,1.00066,0.46322,0.75967,0.65283,0.47786,1.36072,1.30461,0.52491,0.76153,1.33885,0.48381,1.35281,1.28533,0.568,1.12844,0.79312,0.97804,0.99403,0.99276,1.28159,0.70651,1.26223,0.78326,0.974,0.95379,0.96738
1,1.37066,0.34935,1.23622,1.37204,1.38095,1.15561,0.43918,1.18858,1.04595,1.30794,1.25846,1.2567,1.33855,0.3225,0.57707,1.34699,1.20171,0.53229,1.30199,0.40329,0.57085,1.32125,0.80508,1.19099,1.03577,1.00578,1.03753,0.59882,1.24119,0.82151,1.18643,1.02961,1.06049,1.01994,0.22175,1.35245,0.79838,0.10726,0,0.88376,1.34934,0.85671,0.95605,0.44988,0.77834,0.66784,0.49233,1.36301,1.30994,0.52095,0.76531,1.33275,0.5156,1.35157,1.29169,0.57393,1.17617,0.76925,0.98049,0.99726,0.99195,1.28378,0.69482,1.23963,0.77784,0.98408,0.96305,0.97371
1.02,1.36974,0.36087,1.2386,1.37085,1.38095,1.13465,0.43241,1.17067,1.08403,1.30926,1.24682,1.24768,1.33466,0.30189,0.55905,1.34707,1.19925,0.57683,1.291,0.42424,0.54872,1.31929,0.74193,1.20293,1.03183,0.99784,1.04077,0.59163,1.2438,0.86277,1.18908,1.00858,1.04604,1.01467,0.23266,1.35099,0.79412,0.12063,0,0.90569,1.35025,0.87828,0.91295,0.44381,0.8005,0.69141,0.51507,1.36503,1.31417,0.52041,0.77004,1.32392,0.55886,1.34879,1.29751,0.58278,1.20982,0.74556,0.9828,1.00402,0.99118,1.28588,0.68836,1.21036,0.77287,0.9956,0.97282,0.98081
1.04,1.36849,0.37572,1.24052,1.36908,1.38095,1.11182,0.43135,1.15054,1.11234,1.30925,1.23225,1.23504,1.32897,0.28247,0.54411,1.34693,1.19778,0.62814,1.27607,0.4568,0.52775,1.31681,0.68712,1.2138,1.02878,0.99087,1.04334,0.58462,1.24422,0.90059,1.19189,0.99229,1.03007,1.00863,0.24691,1.34903,0.79063,0.13987,0,0.92666,1.35039,0.89956,0.87596,0.44386,0.82489,0.72163,0.54567,1.36685,1.31751,0.52137,0.77282,1.31193,0.6106,1.34414,1.30272,0.59359,1.23399,0.72237,0.98455,1.01653,0.99056,1.28787,0.68728,1.17515,0.76753,1.01504,0.98289,0.98882
1.06,1.36694,0.39274,1.24254,1.3666,1.38095,1.08922,0.43517,1.12935,1.13181,1.30807,1.21463,1.21852,1.32101,0.26402,0.53201,1.34675,1.19837,0.68341,1.25666,0.5019,0.50822,1.31397,0.64039,1.22367,1.02702,0.98193,1.04461,0.57764,1.24244,0.93211,1.19527,0.98056,1.01311,1.00177,0.26413,1.3467,0.78687,0.1658,0,0.94496,1.34988,0.91919,0.84757,0.44926,0.85034,0.75689,0.584,1.36851,1.3201,0.52253,0.77172,1.29614,0.66797,1.33695,1.30731,0.60554,1.25172,0.69985,0.98555,1.03163,0.99025,1.28982,0.69175,1.13661,0.76095,1.03617,0.99281,0.99773
1.08,1.36507,0.41089,1.24509,1.36321,1.38095,1.06912,0.4431,1.10847,1.14385,1.30581,1.19392,1.19769,1.31,0.24654,0.52247,1.34663,1.20134,0.73971,1.23209,0.56053,0.49029,1.31092,0.60109,1.23258,1.02655,0.97112,1.04366,0.57037,1.2383,0.95617,1.19961,0.96986,0.99827,0.99719,0.28401,1.34411,0.78204,0.19927,0,0.95949,1.3488,0.93623,0.82862,0.4595,0.87576,0.79568,0.62981,1.37002,1.32208,0.52332,0.76604,1.27583,0.72826,1.32601,1.31133,0.61781,1.26498,0.67816,0.98582,1.04863,0.99048,1.29181,0.70185,1.09893,0.75232,1.0538,1.00365,1.01388
1.1,1.36288,0.42911,1.24838,1.35868,1.38095,1.05359,0.45437,1.08937,1.14964,1.30245,1.17053,1.1722,1.29485,0.2303,0.51534,1.34655,1.20631,0.7939,1.20166,0.63302,0.47418,1.30789,0.56866,1.24055,1.02692,0.95883,1.0392,0.56249,1.23152,0.97329,1.20515,0.96087,0.99178,0.99358,0.30615,1.34138,0.77561,0.24087,0,0.96976,1.34723,0.95015,0.81909,0.47425,0.89992,0.83627,0.6822,1.37137,1.32352,0.52384,0.75629,1.25043,0.78873,1.30915,1.3148,0.6295,1.27493,0.6576,0.98561,1.06644,0.99156,1.29393,0.71773,1.06601,0.74095,1.06754,1.01689,1.03049
1.12,1.3604,0.44635,1.25248,1.35276,1.38095,1.04393,0.46825,1.07344,1.14994,1.29792,1.14564,1.14197,1.27403,0.21566,0.51058,1.34643,1.21251,0.84271,1.16486,0.71855,0.46007,1.30517,0.54282,1.24755,1.02718,0.94582,1.02935,0.55372,1.2215,0.98513,1.21197,0.95421,0.9883,0.99035,0.33005,1.33868,0.76732,0.29052,0,0.97577,1.34521,0.96072,0.81859,0.49334,0.92154,0.8767,0.73955,1.37255,1.32447,0.52467,0.74367,1.22021,0.84677,1.28227,1.31771,0.63955,1.28231,0.63855,0.98546,1.08374,0.99383,1.29622,0.73975,1.03934,0.72639,1.07715,1.02369,1.04422
1.14,1.35761,0.46173,1.25723,1.34518,1.38095,1.0404,0.48414,1.06163,1.14516,1.29211,1.12122,1.10736,1.24516,0.20288,0.50825,1.34612,1.21918,0.88341,1.1214,0.81534,0.44813,1.30315,0.5235,1.25362,1.0258,0.93332,1.01114,0.544,1.207,0.9935,1.21992,0.95026,0.98848,0.9878,0.35527,1.33616,0.7573,0.34733,0,0.9779,1.34281,0.968,0.8265,0.51671,0.93956,0.91518,0.79979,1.37355,1.32493,0.5267,0.72947,1.18695,0.90044,1.2361,1.32011,0.64681,1.28753,0.62122,0.98624,1.09904,0.99776,1.29871,0.76895,1.0181,0.70857,1.08263,1.02333,1.05441
1.16,1.35454,0.47472,1.26231,1.33576,1.38095,1.04226,0.50167,1.05423,1.13546,1.28482,1.0996,1.06912,1.20435,0.19207,0.50848,1.34547,1.22582,0.91431,1.07097,0.92121,0.43841,1.30224,0.51087,1.25883,1.02043,0.92311,0.9903,0.53351,1.18543,0.99959,1.22864,0.94904,0.99243,0.98614,0.38143,1.33395,0.74602,0.40907,0,0.97678,1.34002,0.97235,0.84194,0.5443,0.95341,0.95034,0.86082,1.37437,1.32489,0.53093,0.71469,1.15444,0.94878,1.14405,1.32201,0.65001,1.29081,0.60568,0.98924,1.11069,1.0075,1.30131,0.80735,1.00118,0.68791,1.0843,1.0156,1.06073
1.18,1.35118,0.48509,1.26727,1.32481,1.38095,1.04802,0.52062,1.05084,1.12108,1.27586,1.08299,1.02855,1.14509,0.18329,0.5115,1.34429,1.23207,0.93495,1.01268,1.05592,0.43101,1.30286,0.50557,1.26327,1.00749,0.9176,0.96891,0.52282,1.15141,1.00714,1.23758,0.95022,0.99962,0.98555,0.40812,1.33213,0.73442,0.47091,0,0.97326,1.33683,0.9743,0.86355,0.57578,0.96294,0.98129,0.92037,1.37503,1.32429,0.53845,0.70011,1.12783,0.99196,0.95769,1.32343,0.64781,1.29216,0.59196,0.99616,1.11668,1.02344,1.3039,0.85816,0.99475,0.66539,1.08269,1.00081,1.06295
1.2,1.34759,0.49285,1.2716,1.31391,1.38095,1.05584,0.54077,1.05053,1.10266,1.2652,1.0728,0.99408,1.05707,0.17662,0.51765,1.34234,1.23772,0.94598,0.97595,1.15965,0.4261,1.30536,0.5088,1.26696,0.99097,0.92004,0.94125,0.51279,1.09225,1.00948,1.24614,0.95314,1.01676,0.98613,0.43469,1.33073,0.72382,0.52398,0,0.96832,1.33323,0.97447,0.88915,0.61021,0.96837,1.01416,0.97569,1.37552,1.32306,0.55048,0.68633,1.11154,1.05254,0.84252,1.32435,0.63888,1.29134,0.58017,1.01752,1.11405,1.04292,1.30626,0.92621,0.993,0.64246,1.07866,0.99074,1.06079
1.22,1.3439,0.49817,1.27479,1.30651,1.38095,1.06407,0.56197,1.05221,1.08181,1.25299,1.06936,0.97799,0.9696,0.17219,0.52747,1.33929,1.24269,0.94889,0.95012,1.20785,0.42398,1.30985,0.52256,1.26991,0.97039,0.9348,0.90761,0.50444,0.98551,1.00348,1.25382,0.95683,1.03243,0.98796,0.46015,1.32975,0.71565,0.55599,0,0.96292,1.32917,0.97352,0.91566,0.64606,0.97014,1.04856,1.04149,1.37584,1.32105,0.56828,0.67375,1.10697,1.09695,0.76126,1.32475,0.622,1.28778,0.57049,1.05296,1.0973,1.06503,1.30817,1.03484,0.99746,0.62062,1.07342,0.98145,1.05377
1.24,1.34028,0.50129,1.27651,1.30652,1.38095,1.07158,0.58421,1.05499,1.06151,1.23965,1.07193,0.96662,0.92619,0.16998,0.54182,1.33473,1.24704,0.94565,0.92712,1.23427,0.42504,1.31619,0.54979,1.27213,0.94057,0.96803,0.86897,0.49864,0.90295,0.99254,1.26038,0.9601,1.04174,0.99108,0.48346,1.32917,0.71115,0.55595,0,0.95779,1.32459,0.97192,0.93926,0.68152,0.96882,1.06979,1.09008,1.376,1.318,0.59301,0.66233,1.11205,1.12898,0.70428,1.32455,0.59623,1.28037,0.56307,1.09546,1.05326,1.08851,1.30948,1.16216,1.02064,0.60093,1.06868,0.97561,1.04117
1.26,1.33695,0.50245,1.27653,1.31467,1.38095,1.07785,0.60775,1.05834,1.04636,1.22577,1.0791,0.95939,0.90078,0.16987,0.56191,1.32804,1.25101,0.93855,0.90558,1.24968,0.42976,1.32396,0.5948,1.27362,0.90076,1.04974,0.82709,0.49597,0.81595,0.97568,1.26581,0.96148,1.03923,0.99547,0.50363,1.32895,0.71109,0.52051,0,0.95336,1.31934,0.96996,0.95562,0.7148,0.96505,1.08218,1.11403,1.376,1.31351,0.6255,0.65156,1.12269,1.1542,0.6655,1.32366,0.56122,1.26697,0.558,1.14032,0.97389,1.11192,1.31008,1.23271,1.06091,0.58387,1.06664,0.97721,1.02199
1.28,1.33414,0.50188,1.27469,1.32751,1.38095,1.08278,0.63291,1.06215,1.04204,1.21227,1.08916,0.9558,0.89158,0.17153,0.58935,1.31844,1.25494,0.92997,0.88477,1.25846,0.43871,1.33248,0.66417,1.27439,0.85136,1.15089,0.78451,0.49684,0.72613,0.95021,1.27021,0.95931,1.01541,1.00193,0.51969,1.32906,0.71592,0.45655,0,0.94977,1.31321,0.96769,0.96011,0.74417,0.9595,1.08804,1.12203,1.37589,1.30691,0.6658,0.64058,1.13468,1.17511,0.64121,1.32195,0.51759,1.24299,0.55536,1.18297,0.89531,1.1338,1.30989,1.27675,1.1091,0.5695,1.06983,0.99151,0.99753
1.3,1.33214,0.49974,1.27083,1.34081,1.38095,1.0866,0.66,1.06659,1.05322,1.20042,1.10049,0.9555,0.89795,0.17451,0.62616,1.30492,1.25918,0.92224,0.86465,1.26251,0.45257,1.34103,0.76831,1.27442,0.79413,1.22269,0.74441,0.50149,0.63602,0.91596,1.2737,0.95178,0.97657,1.01401,0.53066,1.32946,0.72574,0.37709,0,0.94694,1.30591,0.965,0.94834,0.76781,0.95288,1.08853,1.11652,1.37567,1.29707,0.71262,0.62834,1.14475,1.19274,0.6294,1.31923,0.46709,1.19662,0.55527,1.22038,0.79982,1.15284,1.30884,1.30614,1.15763,0.55774,1.08054,1.04513,0.98169
1.32,1.33119,0.49609,1.26473,1.35225,1.38095,1.0896,0.6892,1.07194,1.08048,1.19171,1.11172,0.95812,0.91993,0.17833,0.67486,1.28636,1.26393,0.91723,0.84552,1.26259,0.47211,1.34897,0.92484,1.27367,0.73206,1.27151,0.71063,0.51011,0.54853,0.87377,1.2764,0.93708,0.9239,1.02575,0.53578,1.33013,0.74043,0.29459,0,0.94466,1.2971,0.96166,0.91727,0.78404,0.94586,1.08427,1.09625,1.37539,1.28197,0.76326,0.6141,1.15096,1.20757,0.62915,1.31523,0.41269,1.08618,0.55783,1.2513,0.69449,1.16781,1.30688,1.32656,1.2011,0.54841,1.09988,1.12034,0.96572
1.34,1.33134,0.49094,1.2561,1.36132,1.38095,1.09205,0.72083,1.0784,1.11913,1.18733,1.12196,0.96317,0.95731,0.18273,0.73866,1.26147,1.26914,0.91574,0.82768,1.25891,0.4982,1.35585,1.16975,1.27213,0.66899,1.30437,0.68778,0.52287,0.46635,0.82554,1.27842,0.91367,0.84916,1.03562,0.535,1.33108,0.75972,0.21711,0,0.94278,1.28622,0.95752,0.86636,0.79187,0.93906,1.0758,1.05637,1.37507,1.25744,0.81441,0.59785,1.15275,1.21995,0.63991,1.30958,0.35823,0.90553,0.56308,1.27574,0.58764,1.17744,1.30389,1.34115,1.2371,0.54129,1.127,1.19023,0.95182
1.36,1.33239,0.4842,1.24456,1.36827,1.38095,1.09404,0.75533,1.08588,1.16173,1.18761,1.13062,0.96979,1.01611,0.18777,0.82131,1.22883,1.27441,0.91719,0.81126,1.25135,0.53156,1.36146,1.2646,1.26981,0.60922,1.32657,0.68187,0.5399,0.39173,0.77412,1.27985,0.88067,0.7553,1.04168,0.52931,1.33229,0.78304,0.14849,0,0.94123,1.2724,0.95254,0.79827,0.79138,0.93295,1.0641,0.99378,1.37469,1.21364,0.86298,0.58064,1.151,1.23031,0.661,1.30179,0.30779,0.77581,0.57083,1.29434,0.48688,1.17986,1.29973,1.35173,1.26541,0.53618,1.15911,1.24603,0.94305
1.38,1.33396,0.4758,1.22988,1.37353,1.38095,1.09547,0.79304,1.09403,1.20192,1.19184,1.13733,0.97666,1.0982,0.19389,0.92628,1.18718,1.27913,0.91947,0.79627,1.23975,0.57249,1.3657,1.30413,1.26682,0.55722,1.34163,0.70207,0.56115,0.32658,0.72311,1.28076,0.83817,0.64893,1.04131,0.5207,1.33376,0.8093,0.09012,0,0.94012,1.2543,0.94689,0.71843,0.78381,0.92799,1.05115,0.95328,1.37423,1.12098,0.90657,0.56458,1.14821,1.239,0.69101,1.29124,0.26527,0.6706,0.58063,1.30786,0.39795,1.17146,1.29428,1.35945,1.28681,0.53288,1.19256,1.28703,0.9436
1.4,1.33553,0.46572,1.2123,1.37748,1.38095,1.09606,0.8339,1.10223,1.23627,1.19862,1.14174,0.98204,1.14689,0.20189,1.08347,1.13625,1.28252,0.91904,0.78279,1.22415,0.62023,1.36856,1.32421,1.26336,0.51721,1.35184,0.76432,0.58619,0.27237,0.67637,1.28119,0.78748,0.53867,1.03043,0.51186,1.33549,0.83657,0.04202,0,0.93965,1.22991,0.94094,0.63356,0.77123,0.92461,1.04042,0.9189,1.37362,0.94386,0.94349,0.55261,1.14874,1.24626,0.72739,1.27729,0.23411,0.59104,0.59167,1.31691,0.32422,1.14356,1.28743,1.36502,1.30241,0.5313,1.22411,1.31598,0.95918
1.42,1.33662,0.45418,1.19301,1.38043,1.38095,1.09545,0.87762,1.10987,1.26399,1.20641,1.14349,0.98414,1.17217,0.21282,1.18805,1.07807,1.28385,0.9115,0.77096,1.20517,0.67293,1.37007,1.33492,1.25974,0.4925,1.35873,0.89948,0.61435,0.22969,0.63713,1.28117,0.73118,0.43295,1.00166,0.50558,1.33741,0.8623,0.00333,0,0.94014,1.19591,0.93516,0.54981,0.75609,0.92324,1.03606,0.8963,1.37277,0.82823,0.97286,0.54783,1.15773,1.25224,0.76649,1.25936,0.21682,0.53684,0.6029,1.32202,0.26656,1.07013,1.27911,1.36895,1.31333,0.53139,1.25168,1.33611,0.99787
1.44,1.33686,0.44174,1.17423,1.38095,1.38095,1.09334,0.92421,1.11644,1.28571,1.21399,1.14224,0.98185,1.17979,0.22789,1.23634,1.01804,1.28244,0.89275,0.76089,1.18398,0.72816,1.37023,1.34016,1.2563,0.48492,1.3633,1.17607,0.64494,0.19818,0.60728,1.28068,0.67285,0.33833,0.97381,0.50414,1.33941,0.88397,0,0,0.94178,1.14562,0.92997,0.47157,0.74057,0.92422,1.0408,0.88866,1.37157,0.74134,0.99463,0.5529,1.17791,1.25707,0.8046,1.23693,0.21501,0.50635,0.6133,1.32352,0.22394,0.94121,1.26925,1.37164,1.32058,0.53315,1.2744,1.35002,1.10183
1.46,1.33602,0.4294,1.1588,1.38095,1.38095,1.08961,0.97452,1.12168,1.30244,1.2206,1.13764,0.97525,1.1722,0.24834,1.26264,0.98384,1.27763,0.86017,0.75265,1.16195,0.7835,1.36895,1.34164,1.25332,0.49508,1.36623,1.28655,0.67751,0.17701,0.58748,1.27973,0.6167,0.25887,0.93455,0.50904,1.34134,0.89972,0,0,0.94465,1.06246,0.9257,0.4016,0.72636,0.92775,1.05389,0.89627,1.36987,0.67776,1.01785,0.56974,1.20704,1.26086,0.83917,1.20951,0.22978,0.49715,0.6221,1.3215,0.19458,0.82792,1.25766,1.37335,1.32497,0.5366,1.29221,1.35958,1.18722
1.48,1.3339,0.41869,1.14931,1.38095,1.38095,1.08437,1.05147,1.12543,1.31513,1.22578,1.12929,0.9657,1.14988,0.2753,1.27811,0.96914,1.26857,0.81337,0.74637,1.13995,0.83669,1.36599,1.34012,1.25102,0.52262,1.36791,1.32794,0.71167,0.16554,0.57783,1.2783,0.56727,0.19667,0.88351,0.52107,1.34296,0.90863,0,0,0.9486,0.95921,0.92255,0.34171,0.71477,0.93391,1.07141,0.91643,1.36751,0.63264,1.0331,0.59965,1.23939,1.26365,0.86948,1.17678,0.26215,0.50659,0.62873,1.31575,0.17703,0.71904,1.24408,1.37424,1.327,0.54171,1.30541,1.36603,1.24801
1.5,1.3303,0.41153,1.14709,1.38095,1.38095,1.07798,1.12169,1.12758,1.32448,1.22919,1.11673,0.95566,1.11419,0.30971,1.28735,0.96228,1.25399,0.75434,0.74224,1.11759,0.8855,1.36095,1.33585,1.24956,0.56586,1.3685,1.34768,0.74687,0.16371,0.5783,1.27639,0.52898,0.15257,0.8228,0.54047,1.34401,0.91064,0,0,0.95327,0.88605,0.92072,0.29313,0.7069,0.94259,1.08827,0.94309,1.36428,0.60224,1.03992,0.64326,1.26964,1.26544,0.89673,1.13907,0.31265,0.53161,0.63289,1.30576,0.17061,0.62602,1.22829,1.37438,1.3269,0.54843,1.31435,1.37015,1.28927
1.52,1.32497,0.40995,1.1518,1.38095,1.38095,1.07104,1.17084,1.12794,1.33105,1.23054,1.09937,0.94793,1.07323,0.35234,1.29258,0.96085,1.23184,0.68693,0.74047,1.0927,0.9279,1.35312,1.32886,1.24902,0.62156,1.36805,1.35812,0.78238,0.17211,0.58903,1.27401,0.50532,0.12648,0.75602,0.56719,1.34425,0.90635,0,0,0.95816,0.81676,0.92041,0.25636,0.70374,0.95355,1.10026,0.96747,1.35989,0.5837,1.04132,0.70066,1.29501,1.26619,0.92355,1.09797,0.38075,0.56869,0.63443,1.2908,0.17551,0.55456,1.21013,1.37373,1.32464,0.55669,1.31941,1.37242,1.31697
1.54,1.31743,0.41559,1.16191,1.38095,1.38095,1.06429,1.20765,1.12616,1.33537,1.22952,1.0764,0.94487,1.04735,0.40417,1.29501,0.96299,1.19833,0.61585,0.74113,1.06133,0.96245,1.34143,1.31894,1.24935,0.68537,1.36642,1.36381,0.81751,0.19196,0.61033,1.2711,0.49829,0.11785,0.6877,0.60129,1.34342,0.89668,0,0,0.96277,0.75004,0.92193,0.23099,0.70613,0.96649,1.1048,0.98032,1.35389,0.57472,1.03922,0.77178,1.31501,1.26591,0.95303,1.05647,0.46453,0.61432,0.63349,1.26993,0.19261,0.50539,1.18944,1.37215,1.31988,0.56652,1.32085,1.37315,1.33563
1.56,1.30681,0.42953,1.17548,1.38095,1.38095,1.05845,1.23651,1.12159,1.33781,1.22577,1.0468,0.94792,1.05857,0.46664,1.29542,0.96728,1.14605,0.5459,0.744,1.01739,0.9887,1.32406,1.30554,1.25041,0.75259,1.36335,1.36672,0.8517,0.22503,0.64259,1.26762,0.50863,0.12642,0.6227,0.64322,1.34132,0.88261,0,0,0.96663,0.68511,0.92577,0.21613,0.71479,0.98098,1.10027,0.97495,1.34545,0.57319,1.03497,0.85633,1.33019,1.26467,0.98789,1.0185,0.56074,0.66576,0.63049,1.24196,0.22344,0.47653,1.16609,1.36936,1.31191,0.57802,1.31872,1.37243,1.34823
