T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-0.05241,-0.04779,0.076,-0.08841,0.53816,0.08571,0.25141,-0.01642,-0.5419,-0.17583,0.08831,-0,-0.09298,0.12352,0.72003,1.94542,0.2037,-0.24297,0.03022,-1e-05,-0.15624,0.08653,0.00329,-2.27192,1.15702,1.06968,-0.59319,0.25046,0.11002,0.24665,-0.00493,-0.02343,-0.01262,-0.50684,0.02369,-0.24521,0.20084,-0.01496,-0.01145,-0.00683
6.88,-0.05185,-0.04702,0.07332,-0.08118,0.52632,0.08857,0.23456,-0.02213,-0.49061,-0.1713,0.12168,-0,-0.08836,0.10679,0.6955,1.80039,0.42307,-0.43952,0.00285,0.00013,-0.0826,-0.23776,-0.00533,-2.79047,0.8822,1.31866,-0.58408,0.23133,0.11297,0.2392,-0.0042,-0.02357,-0.01264,-0.50751,0.0251,-0.21634,0.19754,-0.01134,-0.0091,-0.00559
6.9,-0.05167,-0.0464,0.07035,-0.07208,0.51361,0.09142,0.21662,-0.02698,-0.43843,-0.16148,0.14742,-0,-0.0805,0.09927,0.65655,1.66363,0.54807,-0.5435,-0.01104,0.00021,-0.01099,-0.42668,-0.0164,-3.25901,0.70005,1.53315,-0.57287,0.2152,0.11962,0.23417,-0.00355,-0.02249,-0.01202,-0.50595,0.02008,-0.18985,0.19629,-0.00871,-0.00715,-0.00447
6.92,-0.05168,-0.04578,0.06719,-0.06122,0.50025,0.09374,0.1984,-0.03086,-0.3869,-0.14823,0.16626,-0,-0.07115,0.09809,0.60895,1.53539,0.60089,-0.5736,-0.01441,0.00025,0.05773,-0.51361,-0.03031,-3.63183,0.57854,1.68066,-0.56031,0.20131,0.12796,0.23098,-0.0032,-0.02059,-0.01098,-0.50055,0.00776,-0.16814,0.19624,-0.00701,-0.00566,-0.00354
6.94,-0.0517,-0.04507,0.06392,-0.04867,0.48638,0.09496,0.18066,-0.03362,-0.33721,-0.13321,0.17914,-0,-0.06183,0.10066,0.55678,1.41552,0.60139,-0.54527,-0.01007,0.00025,0.12274,-0.52817,-0.04725,-3.87185,0.49111,1.73687,-0.54701,0.18876,0.13613,0.22896,-0.00319,-0.01826,-0.00973,-0.49022,-0.01211,-0.15281,0.19656,-0.00611,-0.00468,-0.00285
6.96,-0.05157,-0.04416,0.06057,-0.03445,0.47209,0.09454,0.16387,-0.0352,-0.29,-0.11771,0.18736,-0,-0.05349,0.10475,0.50251,1.30295,0.56683,-0.47139,-0.00052,0.00023,0.18355,-0.49514,-0.06712,-3.96098,0.41832,1.69302,-0.53345,0.17665,0.14276,0.22744,-0.0035,-0.01576,-0.00843,-0.47485,-0.03878,-0.14404,0.19661,-0.00587,-0.00417,-0.0024
6.98,-0.05119,-0.04302,0.05717,-0.01859,0.45757,0.09197,0.14827,-0.03555,-0.24567,-0.10264,0.19252,-0,-0.04648,0.1085,0.44752,1.19637,0.51176,-0.36292,0.01207,0.0002,0.23951,-0.43425,-0.08931,-3.90164,0.34898,1.5579,-0.51998,0.16419,0.14704,0.22576,-0.00405,-0.0133,-0.00717,-0.45552,-0.0702,-0.14054,0.19593,-0.00606,-0.00403,-0.00216
7,-0.05048,-0.04164,0.05375,-0.00122,0.4431,0.08682,0.13404,-0.03471,-0.20468,-0.08866,0.19643,-0,-0.04069,0.11037,0.39245,1.09518,0.44821,-0.2292,0.02583,0.00016,0.28941,-0.36039,-0.11253,-3.71355,0.28,1.3558,-0.50696,0.15083,0.14861,0.22332,-0.00474,-0.01102,-0.00602,-0.43447,-0.10308,-0.13979,0.19425,-0.00645,-0.0041,-0.00205
7.02,-0.0494,-0.04006,0.05033,0.01743,0.4291,0.0787,0.12127,-0.0327,-0.16755,-0.07629,0.20087,-0,-0.03572,0.10922,0.33749,0.99929,0.38553,-0.078,0.03927,0.00013,0.33149,-0.28412,-0.1346,-3.42643,0.21382,1.11916,-0.4947,0.13617,0.1475,0.21958,-0.00543,-0.00903,-0.00502,-0.4145,-0.1336,-0.13874,0.19144,-0.00681,-0.0042,-0.00199
7.04,-0.04793,-0.03834,0.04693,0.03725,0.41589,0.06731,0.10992,-0.02959,-0.13446,-0.06583,0.20742,-0,-0.03111,0.10439,0.28237,0.90854,0.33013,0.08483,0.05154,0.0001,0.36384,-0.21241,-0.15219,-3.07024,0.1542,0.87789,-0.48338,0.12,0.14398,0.21414,-0.006,-0.00736,-0.00418,-0.39797,-0.15861,-0.13469,0.18748,-0.00692,-0.00418,-0.0019
7.06,-0.04608,-0.03652,0.04354,0.0582,0.40365,0.05249,0.0998,-0.02546,-0.10517,-0.05747,0.21729,-0,-0.02655,0.09578,0.22658,0.82244,0.28549,0.25485,0.06252,7e-05,0.38456,-0.14934,-0.16064,-2.6701,0.1036,0.65296,-0.47295,0.10224,0.13852,0.20675,-0.00638,-0.00603,-0.0035,-0.38626,-0.1764,-0.126,0.18239,-0.00667,-0.00391,-0.00173
7.08,-0.04391,-0.03469,0.04016,0.08022,0.39248,0.03438,0.09068,-0.02045,-0.0792,-0.05131,0.23119,-0,-0.02192,0.08394,0.16982,0.74081,0.25251,0.42775,0.07272,4e-05,0.39162,-0.09682,-0.15383,-2.2477,0.06283,0.45648,-0.46321,0.0831,0.13185,0.19738,-0.00654,-0.00501,-0.00297,-0.37971,-0.18671,-0.11227,0.1763,-0.00598,-0.00336,-0.00144
7.1,-0.0415,-0.03293,0.03681,0.10306,0.38253,0.0134,0.08233,-0.01479,-0.05606,-0.04745,0.24935,-0,-0.01733,0.07005,0.11238,0.66437,0.23009,0.5982,0.08323,2e-05,0.38264,-0.05517,-0.12406,-1.82392,0.03165,0.29396,-0.45396,0.06316,0.12491,0.18628,-0.00649,-0.00426,-0.00256,-0.37779,-0.19049,-0.09428,0.16946,-0.00489,-0.00252,-0.00103
7.12,-0.03899,-0.03136,0.03352,0.12637,0.37392,-0.00979,0.07457,-0.00879,-0.03522,-0.046,0.27169,-0,-0.01301,0.05558,0.05489,0.59433,0.21586,0.76039,0.09559,1e-05,0.35481,-0.02374,-0.06224,-1.41783,0.00911,0.16623,-0.44497,0.04324,0.11873,0.17383,-0.00627,-0.00372,-0.00226,-0.37943,-0.18939,-0.07356,0.16216,-0.00346,-0.00146,-0.00053
7.14,-0.03649,-0.03006,0.03032,0.14988,0.36674,-0.03459,0.06726,-0.00276,-0.01592,-0.04702,0.29819,-0,-0.0092,0.04183,-0.00226,0.53145,0.20701,0.90963,0.11178,-0,0.30489,-0.00121,0.04183,-1.04325,-0.00607,0.07104,-0.43603,0.02407,0.1142,0.16047,-0.00592,-0.00334,-0.00205,-0.3834,-0.18528,-0.0518,0.15467,-0.00178,-0.00021,3e-05
7.16,-0.03408,-0.02905,0.02723,0.17349,0.36094,-0.06052,0.0603,0.0029,0.00291,-0.05044,0.32897,-0,-0.00601,0.02965,-0.05919,0.47552,0.20088,1.04297,0.13404,-1e-05,0.22948,0.01399,0.19876,-0.70764,-0.01531,0.00436,-0.427,0.00617,0.11188,0.14657,-0.0055,-0.00306,-0.00189,-0.38857,-0.1799,-0.03046,0.14719,6e-05,0.00114,0.00064
7.18,-0.03182,-0.02833,0.02426,0.19707,0.35643,-0.08708,0.05365,0.00774,0.02252,-0.0561,0.36415,-0,-0.00348,0.01946,-0.11612,0.42573,0.19514,1.15832,0.16478,-1e-05,0.12554,0.02347,0.41848,-0.41444,-0.02001,-0.03871,-0.41789,-0.01004,0.11205,0.13255,-0.00507,-0.00281,-0.00176,-0.3939,-0.17476,-0.01086,0.13987,0.00195,0.00252,0.00125
7.2,-0.02978,-0.02787,0.02144,0.22033,0.35307,-0.11353,0.04744,0.01118,0.04419,-0.06368,0.384,-1e-05,-0.00158,0.01136,-0.17301,0.38108,0.18793,1.25338,0.20629,-1e-05,-0.00882,0.02875,0.7086,-0.16571,-0.02141,-0.0632,-0.40889,-0.02413,0.1147,0.11895,-0.00471,-0.00254,-0.00162,-0.39847,-0.17121,0.00571,0.1329,0.00376,0.00384,0.00184
7.22,-0.028,-0.02759,0.01883,0.24288,0.35072,-0.13906,0.04185,0.0126,0.06931,-0.07278,0.384,-1e-05,-0.00023,0.00525,-0.22973,0.34034,0.17804,1.32582,0.26046,-1e-05,-0.17331,0.03112,1.07215,0.03808,-0.02059,-0.0738,-0.40032,-0.03572,0.11961,0.10639,-0.00449,-0.00218,-0.00145,-0.40153,-0.17031,0.01813,0.12649,0.00534,0.005,0.00236
7.24,-0.02652,-0.02743,0.01647,0.26448,0.34923,-0.16306,0.03707,0.01147,0.09945,-0.08302,0.384,-1e-05,0.00065,0.00091,-0.28665,0.30175,0.16531,1.37414,0.32832,-1e-05,-0.36402,0.03161,1.50468,0.20009,-0.01841,-0.07466,-0.39252,-0.04465,0.12639,0.09537,-0.00447,-0.00169,-0.00121,-0.40266,-0.17267,0.02577,0.12079,0.00659,0.00592,0.00278
7.26,-0.02534,-0.02731,0.0144,0.28515,0.34838,-0.18525,0.03315,0.00743,0.13639,-0.09402,0.384,-1e-05,0.00116,-0.00195,-0.34475,0.2629,0.15083,1.39823,0.40957,-1e-05,-0.57181,0.03094,1.99062,0.32813,-0.01553,-0.06921,-0.38579,-0.0511,0.13452,0.08616,-0.00471,-0.00104,-0.00089,-0.40189,-0.17827,0.02873,0.11591,0.00744,0.00653,0.00307
7.28,-0.02443,-0.02713,0.01264,0.30498,0.34792,-0.20554,0.03009,0.00039,0.18181,-0.10534,0.384,-1e-05,0.0014,-0.00363,-0.40534,0.22098,0.13712,1.39925,0.50183,-1e-05,-0.78033,0.02951,2.49886,0.43387,-0.01244,-0.06014,-0.38041,-0.05551,0.14328,0.07892,-0.00523,-0.00019,-0.00048,-0.39971,-0.18647,0.02784,0.11197,0.00785,0.0068,0.00321
7.3,-0.02373,-0.02679,0.01123,0.32401,0.34757,-0.22382,0.02786,-0.00955,0.23706,-0.11644,0.384,-1e-05,0.00144,-0.00441,-0.46944,0.17318,0.12853,1.37917,0.59982,-1e-05,-0.96589,0.02741,2.98202,0.53106,-0.00945,-0.04949,-0.37671,-0.05853,0.15171,0.07372,-0.00605,0.00086,3e-05,-0.39699,-0.19597,0.02451,0.10905,0.00784,0.00672,0.00319
7.32,-0.02318,-0.02623,0.01021,0.34212,0.34708,-0.23996,0.02641,-0.02205,0.30295,-0.12668,0.384,-1e-05,0.00135,-0.00456,-0.53754,0.11718,0.13228,1.34023,0.69426,-0,-1.10255,0.02446,3.387,0.63286,-0.00678,-0.03867,-0.375,-0.06084,0.15877,0.07059,-0.00715,0.00207,0.00062,-0.3948,-0.20516,0.0204,0.10728,0.00744,0.00628,0.00299
7.34,-0.02276,-0.02537,0.00958,0.35902,0.34628,-0.2538,0.02576,-0.03661,0.3797,-0.13552,0.384,-1e-05,0.00118,-0.00429,-0.60934,0.05159,0.15999,1.28432,0.77066,-0,-1.17069,0.02017,3.6726,0.74869,-0.00452,-0.02861,-0.3755,-0.0629,0.16355,0.06949,-0.00849,0.00342,0.00128,-0.39404,-0.21257,0.01685,0.10669,0.00666,0.00549,0.00261
7.36,-0.0224,-0.02421,0.0093,0.37423,0.34508,-0.2652,0.02601,-0.05254,0.46656,-0.14252,0.384,-1e-05,0.00098,-0.00377,-0.6834,-0.02344,0.22848,1.21282,0.80826,-0,-1.16277,0.01386,3.82108,0.88164,-0.00271,-0.01984,-0.37822,-0.06485,0.1654,0.0703,-0.00996,0.00484,0.00197,-0.39522,-0.21714,0.01455,0.1072,0.00555,0.00434,0.00205
7.38,-0.0221,-0.0228,0.00928,0.38688,0.34355,-0.27389,0.02731,-0.06884,0.56115,-0.14734,0.384,-1e-05,0.00077,-0.00313,-0.75644,-0.10555,0.35973,1.12697,0.77925,0,-1.08467,0.00463,3.83951,1.02683,-0.00132,-0.01259,-0.38297,-0.06641,0.16394,0.07281,-0.01141,0.00624,0.00265,-0.39838,-0.21826,0.01349,0.10863,0.00413,0.00287,0.00133
7.4,-0.02185,-0.02123,0.00938,0.39575,0.34184,-0.27945,0.02989,-0.08418,0.659,-0.14967,0.384,-1e-05,0.00057,-0.00247,-0.82314,-0.18993,0.57859,1.02842,0.65063,0,-0.95399,-0.00856,3.75551,1.17146,-0.00033,-0.00691,-0.38934,-0.06698,0.15907,0.07671,-0.01265,0.00749,0.00326,-0.40317,-0.21572,0.01305,0.11066,0.00244,0.00114,0.00048
7.42,-0.02166,-0.01963,0.00943,0.39964,0.34008,-0.28155,0.03404,-0.09712,0.75437,-0.14917,0.384,-1e-05,0.0004,-0.00185,-0.87716,-0.27051,0.90545,0.91919,0.39294,0,-0.7945,-0.02674,3.60732,1.29853,0.00034,-0.00268,-0.39669,-0.06588,0.1509,0.08164,-0.01344,0.00845,0.00374,-0.4089,-0.2097,0.01233,0.11296,0.00055,-0.0008,-0.00046
7.44,-0.02155,-0.01809,0.00929,0.398,0.33815,-0.28032,0.03995,-0.10662,0.84178,-0.14552,0.384,-1e-05,0.00026,-0.0013,-0.91318,-0.34201,1.34548,0.80141,-0.00652,0,-0.62836,-0.05084,3.43056,1.39278,0.00074,0.00027,-0.40419,-0.06282,0.13982,0.08712,-0.01362,0.00901,0.00405,-0.41478,-0.20076,0.01059,0.11525,-0.00148,-0.00287,-0.00147
7.46,-0.02153,-0.01666,0.00883,0.39147,0.33556,-0.27666,0.04773,-0.11231,0.91683,-0.13842,0.384,-1e-05,0.00014,-0.00084,-0.9281,-0.40111,1.87958,0.67756,-0.53281,0,-0.47134,-0.08152,3.24987,1.44464,0.00094,0.00216,-0.41077,-0.05818,0.12649,0.09263,-0.01313,0.00913,0.00416,-0.41995,-0.18993,0.00763,0.11737,-0.00359,-0.00499,-0.00248
7.48,-0.02162,-0.0153,0.00797,0.38198,0.33142,-0.27229,0.05729,-0.11452,0.97576,-0.12763,0.384,-1e-05,6e-05,-0.00048,-0.92126,-0.44629,2.45815,0.55142,-1.13698,0,-0.33277,-0.11884,3.078,1.45066,0.00099,0.00321,-0.41513,-0.05314,0.11197,0.09745,-0.01204,0.00887,0.0041,-0.4235,-0.17877,0.00383,0.11929,-0.00568,-0.00708,-0.00347
7.5,-0.02182,-0.01397,0.00666,0.37261,0.32453,-0.26967,0.06834,-0.11419,1.01493,-0.11304,0.384,-1e-05,-0,-0.00021,-0.89397,-0.47723,3.00244,0.4287,-1.73777,0,-0.21716,-0.16219,2.91815,1.41249,0.00094,0.00363,-0.41564,-0.04957,0.09776,0.10077,-0.01051,0.00831,0.00391,-0.42446,-0.16935,0.00012,0.12105,-0.00761,-0.00902,-0.00437
7.52,-0.02216,-0.01259,0.00488,0.36687,0.31347,-0.27147,0.08056,-0.11253,1.03111,-0.09466,0.384,-1e-05,-4e-05,-2e-05,-0.84874,-0.49442,3.42334,0.31592,-2.24119,0,-0.12557,-0.2103,2.76719,1.33508,0.00084,0.00361,-0.41058,-0.04971,0.08544,0.10174,-0.0088,0.00761,0.00365,-0.4218,-0.16391,-0.00228,0.12283,-0.00928,-0.01065,-0.00512
7.54,-0.02265,-0.01109,0.00264,0.36767,0.29681,-0.27974,0.09387,-0.11078,1.02235,-0.07267,0.384,-1e-05,-6e-05,0.00011,-0.78825,-0.49898,3.65135,0.21821,-2.57158,0,-0.05674,-0.26166,2.61953,1.2245,0.0007,0.00331,-0.39839,-0.0555,0.07624,0.09981,-0.00713,0.0069,0.00337,-0.41459,-0.16421,-0.00224,0.12493,-0.01063,-0.0119,-0.00568
7.56,-0.02332,-0.00945,-5e-05,0.3765,0.27334,-0.29537,0.10854,-0.10992,0.98872,-0.0475,0.384,-1e-05,-7e-05,0.00018,-0.7149,-0.49254,3.65689,0.13802,-2.69207,0,-0.00804,-0.31443,2.4703,1.08696,0.00056,0.00284,-0.3779,-0.0682,0.07068,0.09481,-0.00573,0.00628,0.00312,-0.40209,-0.17114,0.00094,0.12777,-0.01175,-0.01269,-0.00601
7.58,-0.02419,-0.00769,-0.0031,0.39327,0.24226,-0.31779,0.12518,-0.11064,0.93262,-0.02003,0.32728,-1e-05,-7e-05,0.00021,-0.6312,-0.47722,3.45478,0.0755,-2.60843,0,0.02384,-0.36615,2.31723,0.92946,0.00042,0.0023,-0.34859,-0.08822,0.06853,0.08712,-0.00478,0.00583,0.00294,-0.38385,-0.1846,0.00751,0.13191,-0.01284,-0.01303,-0.0061
7.6,-0.02528,-0.00587,-0.00638,0.41628,0.20327,-0.34506,0.14455,-0.11334,0.85872,0.00827,0.22743,-0,-7e-05,0.00021,-0.54024,-0.45556,3.09857,0.02933,-2.36297,0,0.04237,-0.41344,2.16151,0.76044,0.0003,0.00175,-0.31058,-0.11497,0.06896,0.0776,-0.00442,0.0056,0.00284,-0.35977,-0.20343,0.01724,0.13795,-0.01422,-0.01295,-0.00596
7.62,-0.02659,-0.0041,-0.00973,0.44256,0.15654,-0.3742,0.16751,-0.11805,0.77309,0.03565,0.13713,-0,-6e-05,0.0002,-0.4454,-0.43028,2.66242,-0.00263,-2.0183,0,0.05085,-0.45263,2.00672,0.58869,0.0002,0.00125,-0.26448,-0.14695,0.07062,0.06752,-0.00478,0.0056,0.00282,-0.32988,-0.22553,0.02955,0.14637,-0.01618,-0.01251,-0.00561
7.64,-0.02808,-0.00248,-0.01296,0.4682,0.10241,-0.40187,0.19496,-0.12423,0.68191,0.06048,0.06003,-0,-4e-05,0.00017,-0.34973,-0.40388,2.21562,-0.02292,-1.635,0,0.05221,-0.48097,1.8566,0.42107,0.00011,0.00082,-0.21099,-0.18173,0.07188,0.05833,-0.00593,0.00583,0.00288,-0.29408,-0.24792,0.04363,0.1573,-0.01897,-0.01177,-0.00506
7.66,-0.02966,-0.00111,-0.01592,0.48862,0.04145,-0.4247,0.22768,-0.13071,0.59082,0.08151,-0.00236,-0,-3e-05,0.00014,-0.2558,-0.37848,1.80667,-0.0341,-1.25782,0,0.04888,-0.49729,1.71403,0.26162,5e-05,0.00047,-0.15087,-0.21585,0.07089,0.05158,-0.00787,0.00623,0.00297,-0.25204,-0.26672,0.0585,0.17027,-0.02263,-0.01079,-0.00434
7.68,-0.03119,-3e-05,-0.01843,0.49835,-0.02506,-0.43919,0.26607,-0.13555,0.50553,0.0978,-0.05041,-0,-2e-05,0.00011,-0.1664,-0.356,1.46231,-0.03853,-0.91484,0,0.04282,-0.50207,1.58185,0.11248,1e-05,0.0002,-0.08537,-0.24453,0.06564,0.04896,-0.0105,0.00669,0.00307,-0.20352,-0.27702,0.07289,0.18411,-0.027,-0.00966,-0.00351
7.7,-0.03245,0.00069,-0.02032,0.49112,-0.09506,-0.44157,0.31015,-0.13623,0.43223,0.10852,-0.08564,0,-1e-05,8e-05,-0.08503,-0.33824,1.19214,-0.03827,-0.62133,0,0.0355,-0.49712,1.46372,-0.02478,-2e-05,1e-05,-0.01633,-0.26177,0.05403,0.05231,-0.01365,0.00707,0.0031,-0.14839,-0.27297,0.08526,0.19698,-0.03169,-0.00843,-0.00261
7.72,-0.03321,0.00101,-0.02138,0.46062,-0.167,-0.428,0.36051,-0.13023,0.37671,0.11296,-0.11028,-0,-1e-05,5e-05,-0.01531,-0.32673,0.99359,-0.03504,-0.38316,0,0.02795,-0.48495,1.3633,-0.14876,-4e-05,-0.00012,0.05505,-0.26169,0.03403,0.06343,-0.01708,0.00719,0.00298,-0.08572,-0.24891,0.09423,0.20692,-0.03624,-0.00719,-0.00171
7.74,-0.03328,0.0009,-0.02148,0.4017,-0.24198,-0.39502,0.41976,-0.11612,0.34261,0.1107,-0.12683,-0,-0,3e-05,0.04052,-0.32225,0.85685,-0.03015,-0.19961,0,0.02086,-0.46809,1.28221,-0.25852,-5e-05,-0.00019,0.13028,-0.24074,0.00402,0.08376,-0.02058,0.00687,0.00263,-0.01235,-0.20108,0.09926,0.21271,-0.0403,-0.00596,-0.00084
7.76,-0.03261,0.00032,-0.0206,0.3116,-0.32497,-0.34005,0.49332,-0.09429,0.33025,0.10174,-0.13782,-0,0,2e-05,0.08243,-0.32455,0.76852,-0.02459,-0.06584,-0,0.01464,-0.44862,1.21894,-0.35341,-5e-05,-0.00023,0.21468,-0.19929,-0.03685,0.11406,-0.02401,0.00595,0.00196,0.07796,-0.1291,0.10112,0.21447,-0.04379,-0.00472,1e-05
7.78,-0.03126,-0.00071,-0.01881,0.19071,-0.42459,-0.26179,0.58918,-0.06728,0.33647,0.08654,-0.14561,-0,0,1e-05,0.11244,-0.3322,0.71344,-0.01905,0.02524,-0,0.00947,-0.42818,1.16901,-0.4323,-5e-05,-0.00024,0.31716,-0.14232,-0.08831,0.15414,-0.02727,0.00427,0.00089,0.19407,-0.03673,0.10201,0.21379,-0.04686,-0.00342,0.00087
7.8,-0.02944,-0.00218,-0.01629,0.04314,-0.55129,-0.16072,0.71626,-0.03962,0.35524,0.06607,-0.15223,-1e-05,1e-05,-0,0.13406,-0.34284,0.67594,-0.01397,0.08163,-0,0.0054,-0.40812,1.12591,-0.49298,-4e-05,-0.00022,0.4484,-0.07898,-0.14872,0.2027,-0.03026,0.00175,-0.00063,0.34574,0.06806,0.10519,0.21342,-0.04986,-0.00194,0.00182
7.82,-0.02738,-0.00405,-0.0133,-0.12364,-0.71266,-0.03964,0.8801,-0.0166,0.37904,0.04163,-0.15918,-1e-05,1e-05,-1e-05,0.1514,-0.35355,0.64162,-0.00959,0.11124,-0,0.00235,-0.38934,1.08245,-0.53276,-3e-05,-0.0002,0.61612,-0.01989,-0.21506,0.25727,-0.0329,-0.00165,-0.00262,0.53927,0.17466,0.11363,0.21626,-0.05315,-0.00024,0.0029
7.84,-0.0253,-0.00625,-0.0101,-0.29954,-0.90702,0.09571,1.07684,-0.00242,0.40086,0.01461,-0.16722,-1e-05,1e-05,-1e-05,0.16826,-0.36164,0.59952,-0.00601,0.12129,-0,0.00021,-0.37192,1.03241,-0.54995,-3e-05,-0.00016,0.81859,0.02677,-0.28308,0.31439,-0.03506,-0.00579,-0.00503,0.77141,0.27247,0.12805,0.22386,-0.05682,0.00165,0.00409
7.86,-0.02334,-0.00873,-0.00692,-0.4717,-1.11819,0.23576,1.2884,0.00102,0.41545,-0.01358,-0.17616,-1e-05,0,-1e-05,0.18733,-0.36506,0.54365,-0.00323,0.11799,-0,-0.00118,-0.35503,0.97182,-0.54488,-2e-05,-0.00012,1.03942,0.05799,-0.34721,0.36947,-0.03659,-0.01036,-0.00769,1.02442,0.35228,0.14561,0.23541,-0.0606,0.00353,0.00528
7.88,-0.02154,-0.01136,-0.00403,-0.62315,-1.31253,0.36573,1.47947,-0.00555,0.41954,-0.04131,-0.18475,-2e-05,0,-1e-05,0.20991,-0.3625,0.47379,-0.00119,0.1064,-0,-0.00198,-0.33699,0.89971,-0.5201,-1e-05,-8e-05,1.24446,0.07621,-0.39996,0.41632,-0.0373,-0.01478,-0.01028,1.26274,0.40603,0.15932,0.24733,-0.06369,0.00505,0.00622
7.9,-0.01991,-0.01399,-0.00169,-0.73279,-1.44107,0.46593,1.59972,-0.01918,0.4116,-0.0666,-0.19078,-2e-05,0,-1e-05,0.23588,-0.3533,0.3953,0.00022,0.09042,-0,-0.00233,-0.31551,0.81824,-0.48012,-1e-05,-4e-05,1.3839,0.0884,-0.43206,0.44716,-0.03693,-0.01826,-0.01238,1.43491,0.4265,0.15882,0.25373,-0.06487,0.00566,0.00656
7.92,-0.01839,-0.01644,-0.00014,-0.78029,-1.45321,0.51657,1.59772,-0.0358,0.39151,-0.08746,-0.19158,-2e-05,0,-1e-05,0.26415,-0.33743,0.31689,0.0011,0.0729,-0,-0.00237,-0.28826,0.73157,-0.43054,-0,-0,1.40624,0.10312,-0.43475,0.45444,-0.03528,-0.01997,-0.01353,1.48759,0.40869,0.13371,0.24818,-0.06287,0.00488,0.00599
7.94,-0.01693,-0.01855,0.00045,-0.75422,-1.31803,0.50561,1.44241,-0.05179,0.36025,-0.10246,-0.18495,-2e-05,0,-1e-05,0.29337,-0.31542,0.24726,0.00158,0.05582,-0,-0.0022,-0.25352,0.64395,-0.37678,0,3e-05,1.27987,0.12671,-0.40347,0.43364,-0.03229,-0.01935,-0.01343,1.38738,0.35247,0.07844,0.22642,-0.0569,0.00247,0.00433
7.96,-0.01549,-0.02017,8e-05,-0.6579,-1.03967,0.43428,1.13885,-0.065,0.3198,-0.11116,-0.16974,-2e-05,0,-1e-05,0.32229,-0.28844,0.19297,0.00176,0.04038,-0,-0.00192,-0.21082,0.55874,-0.32352,0,6e-05,1.00869,0.16042,-0.34062,0.38542,-0.02817,-0.01636,-0.01208,1.13652,0.26461,-0.00403,0.18834,-0.04707,-0.0013,0.00175
7.98,-0.01402,-0.02124,-0.00113,-0.51151,-0.66308,0.31895,0.73417,-0.07488,0.27336,-0.11408,-0.1461,-2e-05,0,-0,0.34968,-0.25849,0.15831,0.00173,0.02723,-0,-0.00159,-0.16139,0.47879,-0.27486,1e-05,8e-05,0.63784,0.1995,-0.25666,0.31648,-0.02344,-0.01156,-0.00976,0.7785,0.15991,-0.10068,0.13871,-0.03452,-0.00563,-0.00127
8,-0.01252,-0.02166,-0.00289,-0.34982,-0.26916,0.18909,0.31265,-0.08223,0.22542,-0.11254,-0.11544,-1e-05,-0,-0,0.37413,-0.22845,0.14582,0.00158,0.01661,-0,-0.00124,-0.10821,0.40701,-0.23467,1e-05,0.0001,0.24874,0.23387,-0.16916,0.23883,-0.01888,-0.006,-0.00707,0.39301,0.06027,-0.18964,0.08666,-0.02138,-0.00923,-0.00391
8.02,-0.01103,-0.0214,-0.00489,-0.21228,0.04945,0.07857,-0.0293,-0.08854,0.18081,-0.10823,-0.07996,-1e-05,-0,-0,0.39408,-0.20137,0.15623,0.00135,0.00847,-0,-0.00092,-0.05528,0.34603,-0.20613,1e-05,0.00011,-0.06531,0.25154,-0.09789,0.16632,-0.01536,-0.00094,-0.00466,0.07186,-0.01095,-0.24659,0.04289,-0.0101,-0.01069,-0.00531
8.04,-0.00957,-0.02043,-0.00682,-0.12801,0.22467,0.01272,-0.22087,-0.09506,0.14316,-0.1027,-0.04183,-0,-0,-0,0.40809,-0.1795,0.18803,0.0011,0.00257,-0,-0.00064,-0.0062,0.29727,-0.1909,1e-05,0.00011,-0.23577,0.24373,-0.0574,0.10932,-0.0134,0.00264,-0.00304,-0.11682,-0.03753,-0.25442,0.01534,-0.00251,-0.0091,-0.00485
8.06,-0.00815,-0.01881,-0.00846,-0.10585,0.23767,-0.00043,-0.2424,-0.10219,0.11398,-0.09703,-0.00284,0,-0,-0,0.415,-0.16356,0.23704,0.00084,-0.00142,-0,-0.00041,0.03654,0.26041,-0.18844,1e-05,0.00011,-0.24363,0.20851,-0.05198,0.07127,-0.01302,0.0043,-0.0023,-0.15295,-0.01628,-0.20999,0.00637,0.00078,-0.00438,-0.00249
8.08,-0.0068,-0.01665,-0.00971,-0.13197,0.12484,0.02783,-0.13148,-0.10928,0.09264,-0.09179,0.03539,1e-05,-0,-0,0.41383,-0.15274,0.29597,0.00062,-0.00387,-0,-0.00023,0.07145,0.23361,-0.19598,1e-05,0.00011,-0.12556,0.15189,-0.0745,0.0481,-0.01363,0.00427,-0.00217,-0.07021,0.04133,-0.12612,0.01207,0.00051,0.00254,0.00125
8.1,-0.00556,-0.0141,-0.01052,-0.17329,-0.03042,0.06971,0.02554,-0.11471,0.07688,-0.0871,0.07119,1e-05,-0,0,0.40379,-0.145,0.35461,0.00042,-0.00512,-0,-0.0001,0.09761,0.21395,-0.20885,1e-05,0.0001,0.03434,0.08692,-0.10803,0.02957,-0.01413,0.0033,-0.002,0.05205,0.1112,-0.02945,0.0233,-0.0014,0.00986,0.0053
