T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0085,0.00147,0,0.01372,0.00046,0.0004,0.00014,0.00013,8e-05,2e-05,0.00153,0.0003,0.00079,0.06488,0.08802,0.00026,0.01291,0.00431,0.00052,0.0169,0,0.11038,3e-05,0.0026,0.00023,0.32523,0.02774,0,0,0.03822,0.04477,0,0,0,0.03457,0.02803,0.04696,0.03801,0.16013,0.0095,0.02667,0.01709,0.00055,0.01334,2e-05,0.0025,0.00689,4e-05,0,1e-05,0,0.00143,0.02489,0.00019,0.10765,0,0.27844,0.00776,0.0164,1e-05,0,0.20063,0.09749,0,0,0.04245,0.21353,0.13852
0.92,0.02445,0.00078,0,0.03424,0.00023,0.00021,9e-05,7e-05,0.00086,2e-05,0.00131,0.00015,0.00041,0.07018,0.09855,0.00014,0.01028,0.01123,0.00026,0.02982,1e-05,0.10616,4e-05,0.00126,0.00011,0.30842,0.02727,2e-05,1e-05,0.01855,0.04145,1e-05,0,0,0.01872,0.03574,0.0509,0.02122,0.47541,0.00871,0.03003,0.01234,0.00027,0.02304,3e-05,0.00697,0.01232,3e-05,0,0.00203,0,0.0007,0.04181,0.00014,0.11035,2e-05,0.24164,0.01269,0.0164,3e-05,1e-05,0.2167,0.09294,0.01607,2e-05,0.04636,0.20869,0.1428
0.94,0.04453,0.00042,3e-05,0.05885,0.00013,0.00026,0.00012,6e-05,0.00183,3e-05,0.00137,0.00016,0.00061,0.07442,0.10937,0.00015,0.00757,0.01858,0.00027,0.04628,7e-05,0.10074,0.00015,0.00064,0.00011,0.29051,0.0263,9e-05,2e-05,0.00934,0.03983,8e-05,0.00028,0.00013,0.0104,0.04368,0.05354,0.01185,1,0.00796,0.0331,0.00815,0.00016,0.03514,0.0004,0.01253,0.01964,5e-05,6e-05,0.00549,0.00043,0.0004,0.06019,0.00033,0.1116,5e-05,0.22269,0.01683,0.0157,0.00014,7e-05,0.23462,0.08417,0.04191,5e-05,0.05071,0.20083,0.14886
0.96,0.06591,0.00029,1e-05,0.08509,0.00012,0.00025,7e-05,2e-05,0.00267,1e-05,0.00158,0.0002,0.00055,0.07756,0.11716,4e-05,0.00502,0.02297,0.00023,0.06072,0,0.09478,0,0.00041,0.00013,0.27403,0.02433,0,0,0.00592,0.03763,1e-05,0.00024,2e-05,0.0071,0.05083,0.05458,0.00898,1,0.00732,0.03601,0.00399,7e-05,0.0472,0.00087,0.01645,0.02537,8e-05,5e-05,0.00922,0.00036,0.00011,0.07126,0.0004,0.11063,0,0.21046,0.02156,0.01489,2e-05,0.00011,0.25421,0.07436,0.07522,0,0.05579,0.19209,0.15532
0.98,0.08804,0,0,0.11196,2e-05,1e-05,0,0,0.0035,0,0.00111,0,2e-05,0.07849,0.12306,0,0.00234,0.02573,3e-05,0.07241,0,0.08878,0,0.00025,1e-05,0.25892,0.02116,0,0,0.0034,0.03575,0,1e-05,0,0.00432,0.0578,0.05406,0.00345,1,0.00639,0.03863,0.00028,0,0.05956,2e-05,0.01837,0.02952,0,2e-05,0.01415,6e-05,0,0.07674,1e-05,0.10832,0,0.20249,0.02644,0.01373,0,1e-05,0.27517,0.06136,0.11698,0,0.06081,0.18139,0.16161
1,0.11087,9e-05,4e-05,0.13952,0.0001,0.0001,5e-05,0.00102,0.00412,3e-05,0.00131,7e-05,0.00019,0.07857,0.12775,5e-05,0.00026,0.02602,0.00026,0.08191,7e-05,0.08266,5e-05,0.0002,9e-05,0.24695,0.01758,1e-05,1e-05,0.00267,0.03504,6e-05,0.0001,4e-05,0.00348,0.06404,0.05205,0.00309,1,0.00585,0.0409,0.00028,5e-05,0.07136,0.00019,0.01968,0.03387,3e-05,8e-05,0.01956,0.00013,0.0001,0.07774,0.00014,0.1052,1e-05,0.19832,0.02883,0.01248,8e-05,0.00016,0.29497,0.04844,0.16258,1e-05,0.06524,0.1696,0.16684
1.02,0.1334,1e-05,1e-05,0.16582,2e-05,2e-05,2e-05,0.00202,0.00434,1e-05,0.00154,1e-05,7e-05,0.07787,0.13083,2e-05,9e-05,0.02221,4e-05,0.0852,1e-05,0.07634,2e-05,0.00012,2e-05,0.23956,0.01298,1e-05,0,0.00105,0.03608,1e-05,2e-05,0,0.00178,0.06858,0.04854,0.00059,1,0.00515,0.04268,4e-05,4e-05,0.08101,0.00012,0.01772,0.03514,0,1e-05,0.02343,0.00187,3e-05,0.06659,3e-05,0.10167,0,0.19729,0.02592,0.01115,1e-05,3e-05,0.31096,0.04002,0.20196,1e-05,0.06878,0.15724,0.17068
1.04,0.15567,0,0,0.19143,0,0,0,0.00297,0.0044,0,0.00182,0,1e-05,0.07575,0.13438,0,0,0.01769,0,0.08469,0,0.07051,0,2e-05,0,0.23649,0.00758,0,0,3e-05,0.03829,0,0,0,4e-05,0.07254,0.04402,5e-05,1,0.00462,0.04409,0,0,0.08926,1e-05,0.0151,0.03528,0,0,0.02695,0.00331,0,0.05478,0,0.09854,0,0.19916,0.02071,0.00973,0,0,0.32424,0.03281,0.24044,0,0.07035,0.14468,0.17287
1.06,0.17789,0,0,0.21602,0,0,0,0.00369,0.00448,0,0.00216,0,0,0.07146,0.13842,0,0,0.01406,0,0.08178,0,0.06555,0,0,0,0.23784,0.00082,0,0,0,0.04096,0,0,0,0,0.07661,0.03878,0,1,0.00426,0.04523,0,0,0.09648,0,0.01292,0.03517,0,0,0.0312,0.00521,0,0.04562,0,0.09645,0,0.20397,0.01605,0.0082,0,0,0.33576,0.02412,0.28415,0,0.07055,0.13169,0.17267
1.08,0.19988,0,0,0.23943,0,0,0,0.00412,0.00451,0,0.00245,0,0,0.06446,0.14294,0,0,0.0112,0,0.0779,0,0.06134,0,0,0,0.24285,0.00012,0,0,0,0.04426,0,0,0,0,0.08055,0.03294,0,1,0.00404,0.04609,0,0,0.10264,0,0.01117,0.03498,0,0,0.03577,0.00712,0,0.03812,0,0.09628,0,0.21177,0.01192,0.00662,0,0.00478,0.34431,0.01526,0.3302,0,0.06916,0.11737,0.16952
1.1,0.22075,0,0,0.26051,0,0,0,0.00422,0.00449,0,0.00279,0,0,0.05775,0.1485,0,0,0.00887,0,0.07151,0,0.05788,0,0,0,0.25301,0.00012,0,0,0,0.04849,0,0,0,0,0.0841,0.02687,0,1,0.00391,0.04671,0,0,0.10743,0,0.00953,0.03384,0,0,0.04098,0.00904,0,0.03212,0,0.09865,0,0.2233,0.00541,0.005,0,0.01045,0.34851,0.00654,0.37345,0,0.06605,0.10397,0.16317
1.12,0.23963,0,0,0.27841,0,0,0,0.004,0.00445,0,0.00333,0,0,0.0553,0.15586,0,0,0.00682,0,0.06153,0,0.05463,0,0.0031,0,0.27063,0,0,0.00329,0,0.05327,0,0,0,0,0.08698,0.02098,0,1,0.00379,0.04719,0,0,0.11064,0,0.00771,0.03108,0,0,0.04747,0.01109,0,0.02743,0,0.10331,0,0.23655,0.00299,0.00328,0,0.01585,0.3481,0.00347,0.40715,0,0.06176,0.09536,0.1571
1.14,0.25724,2e-05,3e-05,0.2941,2e-05,7e-05,2e-05,0.00346,0.00441,7e-05,0.00396,4e-05,6e-05,0.0548,0.16419,2e-05,4e-05,0.00551,6e-05,0.05197,9e-05,0.05066,4e-05,0.0074,1e-05,0.29321,3e-05,0.00011,0.00743,8e-05,0.05841,6e-05,4e-05,2e-05,5e-05,0.08931,0.01512,0.00014,1,0.0037,0.04754,0.00011,5e-05,0.11288,0.00011,0.00628,0.02816,1e-05,2e-05,0.05506,0.0132,0.00013,0.02399,0.0001,0.10977,1e-05,0.24737,0.0021,0.00145,5e-05,0.02137,0.34524,0.00229,0.43473,2e-05,0.05676,0.08873,0.15183
1.16,0.27438,3e-05,2e-05,0.30832,3e-05,9e-05,3e-05,0.00251,0.0043,6e-05,0.00435,5e-05,0.0001,0.05304,0.17206,4e-05,4e-05,0.00464,7e-05,0.04464,0.0001,0.0455,6e-05,0.01161,0.00519,0.31786,5e-05,8e-05,0.0117,0.00012,0.0634,8e-05,6e-05,4e-05,5e-05,0.09121,0.00896,0.00014,1,0.00352,0.04776,9e-05,5e-05,0.11429,0.00013,0.00541,0.02588,1e-05,2e-05,0.06356,0.01513,0.00012,0.0214,0.00014,0.11705,2e-05,0.25395,0.00157,0.00107,8e-05,0.02709,0.34238,0.0016,0.46176,3e-05,0.05169,0.08178,0.14716
1.18,0.29149,8e-05,3e-05,0.32148,5e-05,0.00012,7e-05,0.00125,0.00419,9e-05,0.00472,8e-05,0.00016,0.04979,0.1794,6e-05,8e-05,0.00432,0.00014,0.03818,0.00025,0.03899,0.00016,0.01588,0.01127,0.34364,0.0001,0.00015,0.01691,0.00028,0.06676,0.00013,8e-05,0.0001,0.00021,0.09237,0.00272,0.00027,1,0.00326,0.04803,0.00014,9e-05,0.11605,0.0003,0.00499,0.02404,2e-05,3e-05,0.07311,0.01707,0.00022,0.01964,0.00022,0.12381,4e-05,0.25394,0.00126,0.00084,0.00021,0.0326,0.34092,0.00118,0.48603,6e-05,0.04761,0.07528,0.14399
1.2,0.30718,6e-05,0.00356,0.33192,3e-05,0.00011,5e-05,0.00098,0.00405,7e-05,0.00472,6e-05,0.00017,0.04879,0.18627,4e-05,6e-05,0.00414,0.0001,0.03363,0.00018,0.03111,0.0001,0.0202,0.01854,0.36772,7e-05,0.00013,0.02217,0.00021,0.07204,9e-05,5e-05,7e-05,0.00011,0.09305,0.00218,0.00015,1,0.00283,0.04811,0.00326,6e-05,0.11621,0.00021,0.00467,0.02234,2e-05,2e-05,0.08358,0.01872,0.00015,0.01777,0.00024,0.12975,2e-05,0.25046,0.001,0.00065,0.00017,0.03755,0.34208,0.00085,0.51679,7e-05,0.04414,0.06832,0.14277
1.22,0.32016,0,0.00748,0.33785,0,0,0,0.0004,0.00391,0,0.0044,0,0,0.05476,0.19296,0,0,0.0043,0,0.03089,0,0.02266,0,0.02425,0.02723,0.38778,0,0,0.02363,0,0.08326,0,0,0,0,0.09389,0.00142,0,1,0.00211,0.04781,0.0057,0,0.11309,0,0.00426,0.02024,0,0,0.09527,0.0202,0,0.01626,0,0.13472,0,0.25258,1e-05,0.00035,0,0.04165,0.3467,0.00042,0.56736,0,0.04066,0.0596,0.14395
1.24,0.3322,0,0.0119,0.34017,0,0,0,0.00024,0.00378,0,0.00412,1e-05,3e-05,0.06376,0.19914,0,0,0.00485,0,0.02898,0,0.01468,0,0.02813,0.03746,0.40372,0,0,0.02476,0,0.09635,0,0,0,0,0.09445,0.00111,0,1,0.00127,0.0475,0.00946,0,0.10961,0,0.00418,0.0187,0,0,0.10806,0.02192,0,0.01528,3e-05,0.13756,0,0.25971,0,0.00025,0,0.04467,0.35524,0.00028,0.63386,0,0.03837,0.04951,0.14693
1.26,0.34505,0,0.0164,0.34028,0,2e-05,1e-05,0.00024,0.00358,0,0.00372,3e-05,0.00016,0.07077,0.20404,0,1e-05,0.00537,1e-05,0.02763,0,0.0077,0,0.03133,0.04832,0.41312,0,0,0.02718,0,0.10824,0,0,0,0,0.09434,0.0009,0,1,0.00027,0.04746,0.01397,2e-05,0.10775,2e-05,0.00433,0.01784,0,0,0.12161,0.02391,1e-05,0.01439,7e-05,0.13735,0,0.26802,0,0.00018,0,0.0464,0.36799,0.0002,0.70938,0,0.03819,0.0387,0.15121
1.28,0.35909,0,0.02091,0.33922,0,0.00096,0,7e-05,0.00329,0,0.00324,0,0,0.07661,0.20793,0,0,0.00584,0,0.02656,0,0.00223,0,0.03386,0.05975,0.41234,0,0,0.02894,0,0.12052,0,0,0,0,0.09406,0.0004,0,1,1e-05,0.04774,0.01823,1e-05,0.10733,0,0.00457,0.01713,0,0,0.13725,0.02656,1e-05,0.01349,2e-05,0.13361,0,0.282,0,6e-05,0,0.04668,0.38499,7e-05,0.79662,0,0.04,0.02685,0.15688
1.3,0.37284,0,0.02553,0.33847,2e-05,0.00235,1e-05,6e-05,0.00293,7e-05,0.00274,2e-05,0.00027,0.08397,0.20983,3e-05,5e-05,0.00633,3e-05,0.02577,1e-05,0.0016,3e-05,0.03528,0.07169,0.39771,3e-05,1e-05,0.03161,4e-05,0.13366,1e-05,2e-05,2e-05,1e-05,0.09326,0.00029,7e-05,1,0.00017,0.04823,0.02318,8e-05,0.10765,7e-05,0.005,0.0169,1e-05,3e-05,0.15153,0.02941,8e-05,0.01264,0.00044,0.12649,0.0084,0.30193,0,5e-05,4e-05,0.04577,0.4069,5e-05,0.89813,1e-05,0.0439,0.01299,0.16377
1.32,0.38449,0,0.02969,0.33885,0,0.00337,0,0,0.00234,0,0.00202,0,1e-05,0.09503,0.20809,0,0,0.00652,1e-05,0.02447,0,0.00113,0,0.03534,0.0837,0.36526,0,0,0.03717,0,0.14796,0,0.01102,0,0,0.09131,8e-05,0,1,1e-05,0.04874,0.02846,0,0.10749,1e-05,0.00531,0.01633,0,0,0.15873,0.03118,0,0.01174,0,0.11606,0.01472,0.3386,0,0,0,0.04354,0.43413,1e-05,1,0,0.04999,0.00929,0.17045
1.34,0.39618,0,0.03371,0.34129,0,0.00446,0,0,0.00173,0,0.00132,0,0,0.10851,0.20349,0,0,0.00675,0,0.02342,0,0.00086,0,0.03424,0.09509,0.31422,0,0,0.04242,0,0.16386,0,0.02339,0,0,0.08884,0,0,1,0,0.04956,0.03419,0,0.10835,0,0.00571,0.0162,0,0,0.163,0.03307,0,0.01088,0,0.10092,0.01752,0.38154,0,0,0,0.04043,0.46602,0,1,0,0.05824,0.00712,0.17564
1.36,0.41009,2e-05,0.03789,0.34632,5e-05,0.00589,4e-05,3e-05,0.00113,4e-05,0.00074,9e-05,0.00047,0.12242,0.19671,7e-05,4e-05,0.00715,0.00013,0.02277,6e-05,0.00071,0.00013,0.03215,0.10511,0.24069,9e-05,0.00023,0.04367,0.00019,0.18144,2e-05,0.03625,0.0001,4e-05,0.08638,0.00011,0.00063,1,0.00049,0.051,0.04009,5e-05,0.11119,8e-05,0.00637,0.01694,2e-05,2e-05,0.16874,0.0359,0.00015,0.01025,0.00041,0.08029,0.01473,0.41897,3e-05,1e-05,5e-05,0.03657,0.50185,1e-05,1,6e-05,0.06843,0.00591,0.18003
1.38,0.42585,0,0.04231,0.35298,0,0.00636,0,0,0.00052,0,0.00013,0,0,0.1354,0.18933,0,0,0.00716,0,0.02163,0,0.00234,0,0.02937,0.11505,0.18804,0,0,0.04003,0,0.20155,0,0.04802,0,0,0.08373,0,0,1,1e-05,0.05293,0.04595,0,0.11506,0,0.00649,0.01615,0,0,0.17461,0.03893,0,0.00931,1e-05,0.05427,0.01061,0.45616,0,0,0,0.03101,0.54047,0,1,0,0.07979,0.00334,0.18221
1.4,0.44341,0,0.04645,0.36286,2e-05,0.00691,2e-05,1e-05,0.00037,1e-05,0.00019,3e-05,0.00013,0.15022,0.17761,3e-05,1e-05,0.00753,4e-05,0.02155,1e-05,0.00512,2e-05,0.02495,0.11617,0.14789,4e-05,0,0.02671,3e-05,0.22358,1e-05,0.06302,2e-05,1e-05,0.08122,1e-05,0.00026,1,3e-05,0.05563,0.05171,0.00119,0.12054,0.00085,0.00695,0.01642,1e-05,1e-05,0.17943,0.04208,4e-05,0.00858,0.00058,0.02392,0.00896,0.45056,0,0,7e-05,0.02729,0.58169,0,1,1e-05,0.09115,0.00235,0.18023
1.42,0.46344,3e-05,0.04945,0.37749,0.0005,0.00839,0.0002,0.00048,0.00021,0.00015,0.00029,0.00046,0.00044,0.16933,0.1554,0.00031,0.00062,0.00935,0.001,0.02308,0.20508,0.00637,2e-05,0.01849,0.11279,0.11106,0.00075,0.00176,0.01585,0.00078,0.24622,0.00102,0.08363,0.00019,0.00044,0.07926,0.00019,0.003,1,0.00179,0.05959,0.05807,0.00302,0.12845,0.0019,0.00872,0.01877,0.00019,0.00018,0.1822,0.0467,0.00108,0.00894,0.00125,0.01226,0.00517,0.36679,0.00024,9e-05,0.00042,0.02728,0.62458,0.00441,1,0.0003,0.10131,0.0011,0.17016
1.44,0.48518,4e-05,0.05199,0.39598,0.00026,0.00707,0.0001,0.00025,0.00011,8e-05,0.00014,0.00021,0.00029,0.1831,0.14525,0.00018,0.00033,0.00951,0.00054,0.0245,0.43771,0.0085,0.00028,0.01184,0.1265,0.07802,0.00032,0.00051,0.01015,0.00047,0.27091,0.00049,0.11192,8e-05,0.00015,0.07799,9e-05,1,1,0.00093,0.06477,0.06159,0.0056,0.13703,0.00257,0.00882,0.02092,9e-05,9e-05,0.18324,0.04905,0.00055,0.00686,0.00061,0.00668,0.00309,0.29188,0.00012,5e-05,0.00047,0.02621,0.66411,0.01246,1,0.00011,0.10826,0.00051,0.14851
1.46,0.50896,3e-05,0.0552,0.41443,0.00015,0.00601,0.00012,0.0002,8e-05,7e-05,0.0002,0.00017,0.00038,0.19082,0.14239,0.00014,0.0002,0.01041,0.00034,0.02633,0.65527,0.01348,0.00014,0.00622,0.16207,0.0513,0.00016,0.0004,0.00614,0.00041,0.29913,0.00022,0.1533,0.0001,8e-05,0.07766,6e-05,1,1,0.00054,0.07279,0.06492,0.00898,0.14565,0.00337,0.00888,0.02237,5e-05,0.0001,0.1849,0.05143,0.00044,0.00554,0.00073,0.00342,0.00167,0.26829,0.0001,3e-05,0.0006,0.02204,0.69722,0.02251,1,0.00011,0.11193,0.00025,0.12047
1.48,0.53592,1e-05,0.05856,0.43343,0.0001,0.00518,1e-05,4e-05,4e-05,1e-05,0.0004,0.00033,0.00017,0.19438,0.14218,3e-05,0.00026,0.01153,0.00015,0.02825,0.83578,0.02385,1e-05,0.00153,0.23973,0.03351,0.0001,1e-05,0.00355,1e-05,0.32929,1e-05,0.21092,3e-05,0,0.0784,0,1,1,0.00058,0.08386,0.06725,0.01262,0.15413,0.00413,0.00922,0.02347,2e-05,1e-05,0.18803,0.05469,0.00024,0.00463,0.00028,0.00172,0.00081,0.28603,2e-05,2e-05,0.00036,0.01315,0.72254,0.03462,1,0,0.11268,0.00013,0.09671
1.5,0.56235,0.00012,0.06256,0.45166,0.00014,0.00368,2e-05,0.0001,7e-05,0.00029,0.00091,0.00034,0.00045,0.1922,0.14385,0.00022,0.00019,0.01396,0.0002,0.03111,0.9534,0.04869,0.00016,0.00078,0.34642,0.02108,0.00028,0.00012,0.00172,0.00027,0.364,1e-05,0.30951,2e-05,9e-05,0.08172,6e-05,1,1,0.00035,0.09403,0.06919,0.01762,0.16219,0.00528,0.00899,0.02422,0.00012,5e-05,0.18913,0.05588,0.00058,0.00412,0.00024,0.0008,0.00039,0.32444,0.00948,3e-05,0.00019,0.00533,0.73799,0.04729,1,4e-05,0.11057,5e-05,0.06795
1.52,0.58308,6e-05,0.06779,0.46712,0.00011,0.00145,6e-05,0.00013,4e-05,0.00017,0.00054,0.00024,0.00024,0.18079,0.14669,0.00021,0.0001,0.01649,0.00031,0.03311,0.97581,0.0651,0.00014,0.00042,0.34074,0.00775,0.00018,0.00016,0.00102,0.00017,0.40774,6e-05,0.53228,5e-05,7e-05,0.08915,7e-05,1,1,0.00019,0.10431,0.06969,0.02433,0.16709,0.00516,0.00803,0.02269,7e-05,5e-05,0.18319,0.05299,0.0003,0.00316,0.00012,0.00042,0.00018,0.31693,0.01273,8e-05,0.00124,0.01102,0.74312,0.05955,1,5e-05,0.10417,4e-05,0.01174
1.54,0.60137,5e-05,0.0736,0.47951,6e-05,0.00074,3e-05,6e-05,2e-05,9e-05,0.00027,0.00014,0.00018,0.1669,0.15077,0.00012,6e-05,0.02039,0.00016,0.03537,0.91989,0.06106,7e-05,0.00022,0.28098,0.00356,9e-05,0.0005,0.00057,0.00068,0.45445,0.00011,0.90865,0.06184,0.00014,0.0999,4e-05,1,1,0.00234,0.11496,0.06951,0.03127,0.16967,0.00507,0.00713,0.02132,3e-05,4e-05,0.17546,0.04907,0.00018,0.00183,0.00016,0.00021,8e-05,0.26169,0.00686,5e-05,0.08291,0.02766,0.74043,0.07541,1,0.00016,0.09534,7e-05,0.0058
1.56,0.62104,3e-05,0.07943,0.48934,4e-05,0.0005,2e-05,6e-05,7e-05,0.00011,0.00036,0.00014,0.00032,0.15381,0.15619,0.00016,0.0001,0.02623,0.00035,0.03826,0.81409,0.05563,9e-05,0.00392,0.24177,0.00277,0.00014,0.0001,0.00021,0.00021,0.50058,0.00017,1,0.12957,2e-05,0.11286,8e-05,1,1,0.00532,0.12687,0.07001,0.03687,0.1704,0.00528,0.00693,0.02127,3e-05,8e-05,0.17022,0.04626,0.00031,0.0015,0.00061,5e-05,9e-05,0.17992,0.00352,3e-05,0.04204,0.048,0.72839,0.09872,1,4e-05,0.08509,5e-05,0.00282
1.58,0.64285,6e-05,0.08516,0.49595,5e-05,0.00042,2e-05,7e-05,9e-05,9e-05,0.00028,9e-05,0.00024,0.14132,0.16173,0.00026,0.0001,0.03402,0.00029,0.03981,0.66098,0.04062,8e-05,0.01235,0.20073,0.0074,0.00012,0.00023,0.00029,0.00059,0.5532,0.00022,1,0.23468,9e-05,0.12843,6e-05,1,1,0.00885,0.1403,0.07128,0.04007,0.16916,0.00518,0.00695,0.02166,2e-05,6e-05,0.16597,0.04307,0.00022,0.00072,0.00044,4e-05,7e-05,0.07782,0.00238,2e-05,0.02417,0.06903,0.70675,0.14115,1,0.0001,0.06982,0.00011,0.0018
1.6,0.6633,5e-05,0.09069,0.50095,7e-05,0.00043,6e-05,0.00015,0.00023,0.00015,0.00153,0.00017,0.00015,0.12857,0.16796,0.00033,0.00022,0.04706,0.00067,0.04279,0.46336,0.0195,0.03668,0.02558,0.16074,0.02017,0.00022,0.00027,0.00022,0.00049,0.59381,0.00051,1,0.28654,9e-05,0.14608,8e-05,1,1,0.01274,0.15541,0.07295,0.04191,0.1652,0.00669,0.00777,0.02323,4e-05,0.0001,0.16224,0.04112,0.00098,0.00107,0.00083,3e-05,0.00011,0.03632,0.00123,4e-05,0.00965,0.08585,0.67469,0.21554,1,0.00014,0.05942,0.00015,0.00086
1.62,0.6797,5e-05,0.09581,0.49662,6e-05,0.00027,6e-05,8e-05,0.00013,0.00011,0.00085,0.0002,0.00021,0.11498,0.17532,0.00027,0.00017,0.06154,0.00036,0.04706,0.22019,0.0108,0.11037,0.04419,0.12468,0.05509,0.00012,0.00038,0.00015,0.00042,0.6002,0.00061,1,0.17039,2e-05,0.16396,7e-05,1,1,0.01647,0.17169,0.0737,0.03944,0.15745,0.00519,0.00932,0.02682,3e-05,7e-05,0.15805,0.03916,0.00054,0.00173,0.00045,3e-05,0.0099,0.0178,0.00065,4e-05,0.00362,0.10275,0.62973,0.26277,1,0.00012,0.06494,9e-05,0.00046
1.64,0.70599,2e-05,0.10021,0.48761,1e-05,0.0001,0,0,7e-05,4e-05,0.00061,0.0001,0.00015,0.10256,0.18186,0,0.0001,0.08168,0.00082,0.0521,0.10857,0.00582,0.22086,0.06842,0.08947,0.10065,0.00017,0,2e-05,0,0.59462,0.0001,1,0.01211,0,0.18136,0,1,1,0.02006,0.18949,0.07397,0.03597,0.14765,0.00426,0.01114,0.03162,0,0,0.15404,0.03737,7e-05,0.00373,0.00042,0.02619,0.02056,0.00811,0.00017,2e-05,0.00078,0.11955,0.5756,0.27348,1,0,0.0756,2e-05,0.00017
1.66,0.79262,0,0.10361,0.47401,0,3e-05,0,0,1e-05,1e-05,0.00011,3e-05,0.00013,0.09243,0.18621,6e-05,2e-05,0.11127,0.0002,0.05508,0.05708,0.00339,0.37692,0.09825,0.05559,0.14571,1e-05,1e-05,1e-05,2e-05,0.59828,1e-05,0.1352,0.00639,0,0.19832,0,1,1,0.02354,0.21003,0.07374,0.03186,0.13743,0.00322,0.013,0.03715,0,1e-05,0.1513,0.03626,0.00028,0.00348,0.00012,0.06452,0.0307,0.00338,0,0,3e-05,0.12907,0.51568,0.29614,1,0,0.08238,2e-05,0.0597
1.68,0.88577,1e-05,0.10571,0.45473,2e-05,3e-05,1e-05,0,1e-05,2e-05,0.0003,4e-05,0.00031,0.08177,0.18801,8e-05,1e-05,0.142,8e-05,0.05793,0.02822,0.00173,0.59324,0.13418,0.02186,0.19201,1e-05,2e-05,1e-05,1e-05,0.61178,0,0.05929,0.00307,0,0.21352,0,1,1,0.02683,0.23326,0.07254,0.02841,0.12714,0.00313,0.01518,0.0429,2e-05,2e-05,0.1492,0.03509,3e-05,0.00416,0.00033,0.10622,0.03804,0.00118,0,6e-05,4e-05,0.13435,0.45054,0.31195,1,3e-05,0.09401,0.07291,0.10344
1.7,0.96097,0,0.10629,0.43109,0,4e-05,0,1e-05,7e-05,1e-05,0.00022,0,0.00099,0.07806,0.18724,2e-05,4e-05,0.18173,1e-05,0.0591,0.01354,0.00076,0.84294,0.17512,0.01081,0.23673,0,0,0,0,0.62697,0,0.02289,0.0013,0,0.22905,0,1,1,0.02933,0.25997,0.07024,0.02535,0.11604,0.00272,0.01727,0.05041,0,0,0.14761,0.03419,0.0002,0.00405,0.00012,0.14909,0.04399,2e-05,0,0.0093,0,0.13451,0.38646,0.32032,1,0,0.10195,0.10952,0.10745
1.72,1,0,0.10525,0.40741,0,1e-05,0,0,8e-05,0,0.0001,2e-05,0.00082,0.07675,0.1845,1e-05,1e-05,0.23763,0,0.05935,0.00671,0.00033,1,0.21904,0.00569,0.27662,2e-05,0,0,0,0.62541,3e-05,0.00819,0.00066,0,0.25016,0,0,1,0.03042,0.29088,0.06449,0.02158,0.10278,0.00214,0.01949,0.05896,1e-05,1e-05,0.14661,0.03411,0.00028,0.00176,0,0.19276,0.05047,0,0,0.02251,0,0.12851,0.33143,0.32626,1,0,0.08164,0.10735,0.07343
1.74,1,0,0.1023,0.382,0,1e-05,0,1e-05,3e-05,0,2e-05,1e-05,0.00011,0.07629,0.17928,0,3e-05,0.28548,0.00114,0.05938,0.00028,1e-05,1,0.26752,0.00256,0.31525,1e-05,0,0,0,0.61406,1e-05,0.00107,7e-05,0,0.28447,0,1,1,0.03068,0.32541,0.05746,0.01832,0.09554,0.00161,0.02149,0.06578,1e-05,0,0.14608,0.03419,1e-05,0.00049,1e-05,0.23537,0.05692,0,0,0.03841,0,0.1212,0.28147,0.32657,1,0,0.05647,0.09659,0.03516
1.76,1,0,0.09741,0.3523,0,0,1e-05,5e-05,8e-05,2e-05,1e-05,0,0.00058,0.07635,0.17163,0,3e-05,0.30511,0.00281,0.05944,1e-05,1e-05,1,0.32524,0.00264,0.35813,0,0,0,0,0.60776,1e-05,0.00208,4e-05,0,0.35815,2e-05,1,1,0.03052,0.36205,0.05089,0.01665,0.09123,0.0013,0.02314,0.07118,0,4e-05,0.14593,0.03386,2e-05,0.0007,0,0.27673,0.06218,0,0,0.05725,0,0.11524,0.23201,0.33264,1,0,0.03766,0.08914,0.00158
1.78,1,1e-05,0.09088,0.31888,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,3e-05,1e-05,0.00011,0.07655,0.16281,2e-05,4e-05,0.30867,0.00413,0.05989,8e-05,2e-05,1,0.40225,0.00108,0.41139,1e-05,1e-05,1e-05,2e-05,0.6164,3e-05,0.00019,0.02876,0,0.44171,1e-05,0.00327,1,0.03009,0.39698,0.0439,0.01531,0.08904,0.00106,0.02442,0.07261,2e-05,2e-05,0.14599,0.03331,4e-05,0.00013,9e-05,0.31421,0.0655,1e-05,6e-05,0.0768,5e-05,0.11149,0.18162,0.35284,1,2e-05,0.02057,0.07933,0.00082
