T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,94.86728,-14.62276,4.1803,5.91613,-0.11799,0.09302,-3.47913,-1.71712,-0.08663,-2.42634,-0.02393,-0.07656,-0.15484,1.82475,3.05565,-2.49982,-0.44843,0.08182,-0.02327,0.26399,22.99727,1.70889,-1.95468,-2.24038,0.9325,-0.48791,0.20577,-187.05421,-3.37973,-64.74984,62.38738,-17.14562,2.06374,-3.34523
1.44,97.96227,-14.39538,4.28767,6.10542,-0.14676,0.08769,-3.63643,-1.80848,-0.12846,-2.52529,-0.02775,-0.08299,-0.1707,2.12771,3.07896,-2.46972,-0.49476,0.09124,-0.01289,0.27601,22.49042,1.85558,-2.10621,-1.84081,1.31753,-0.55131,0.36489,-183.38629,-4.48457,-71.81516,67.21241,-16.20628,2.96005,-2.45566
1.46,101.28301,-14.32844,4.4662,6.29893,-0.1867,0.08044,-3.79943,-1.87825,-0.16621,-2.61997,-0.02992,-0.08575,-0.18194,2.43022,3.14479,-2.44045,-0.55041,0.10451,-0.00525,0.28396,19.4124,2.00589,-1.64576,-1.20821,1.45156,-0.47684,0.46317,-177.88748,-5.63666,-78.02857,71.17841,-15.15917,3.76706,-1.62675
1.48,104.83631,-14.44211,4.69106,6.49485,-0.24344,0.07124,-3.97016,-1.92773,-0.1946,-2.71619,-0.03078,-0.08726,-0.19566,2.7565,3.23582,-2.41176,-0.63054,0.12154,-0.001,0.2909,14.49994,1.93088,-0.3941,-0.3306,1.58547,-0.30672,0.55513,-170.13722,-6.77336,-84.09546,74.67241,-13.55996,4.92808,-0.43194
1.5,108.13432,-14.94468,5.02113,6.65588,-0.34442,0.05742,-4.11746,-1.95342,-0.22896,-2.79728,-0.03047,-0.08631,-0.20477,3.06263,3.34993,-2.38315,-0.70766,0.14348,0.00281,0.29549,7.83866,1.75289,1.8525,0.98018,1.53889,-0.021,0.43789,-160.85322,-8.0556,-88.08924,76.31376,-12.42843,5.37223,0.08242
1.52,110.6131,-16.0496,5.53324,6.73322,-0.52473,0.03508,-4.19898,-1.95461,-0.28561,-2.84035,-0.02934,-0.08118,-0.19973,3.29096,3.48869,-2.35297,-0.74584,0.17016,0.01,0.29494,0.23575,1.61552,4.53846,3.09012,0.89849,0.57331,0.01242,-151.0088,-9.17502,-88.22076,74.82527,-12.83723,3.90778,-1.21013
1.54,112.5703,-17.5989,6.168,6.74527,-0.76169,0.00617,-4.23175,-1.95099,-0.34268,-2.85596,-0.02771,-0.07606,-0.19274,3.48796,3.65496,-2.32028,-0.77775,0.20129,0.01719,0.29209,-8.18229,1.28701,7.40982,6.10608,0.04902,1.56114,-0.41065,-139.37265,-9.81606,-86.05367,71.96077,-13.11046,1.92014,-2.89801
1.56,114.34994,-19.418,6.85651,6.71627,-1.02741,-0.02657,-4.24265,-1.9629,-0.38652,-2.8599,-0.02592,-0.07417,-0.19204,3.69656,3.84911,-2.28696,-0.83165,0.2356,0.02134,0.28859,-17.35134,0.66681,10.74707,9.87657,-0.69898,2.84016,-0.73103,-125.62593,-10.07336,-82.77704,68.87494,-12.33327,0.51844,-3.93114
1.58,115.86321,-21.47676,7.57947,6.63206,-1.32684,-0.06386,-4.23303,-2.00076,-0.42442,-2.85307,-0.0247,-0.07458,-0.19307,3.9112,4.04897,-2.257,-0.90487,0.26776,0.02447,0.28196,-26.17336,-0.11628,13.92659,14.32976,-1.33916,4.39899,-0.967,-111.21463,-9.83383,-78.55258,65.36256,-11.02219,-0.64402,-4.80444
1.6,116.60388,-23.77442,8.32174,6.47519,-1.64666,-0.10435,-4.19385,-2.05568,-0.45517,-2.82343,-0.02351,-0.07869,-0.20014,4.0983,4.26286,-2.22228,-0.96446,0.30593,0.02624,0.27868,-33.95178,-0.99889,17.02908,19.16084,-1.79432,6.0763,-1.187,-96.60412,-9.49505,-73.14769,62.00155,-9.00131,-1.31547,-4.95031
1.62,115.99908,-26.22294,9.06898,6.22228,-1.96792,-0.14589,-4.11012,-2.11209,-0.47745,-2.75906,-0.02149,-0.08781,-0.21752,4.22015,4.50021,-2.16995,-0.97075,0.36074,0.02541,0.28704,-40.51047,-1.89623,20.70397,23.98033,-2.05052,7.65342,-1.53671,-82.32768,-9.62103,-66.83245,59.3879,-6.75264,-1.64034,-4.05117
1.64,114.36124,-28.60145,9.75995,5.88895,-2.27466,-0.18636,-4.0054,-2.17424,-0.4942,-2.67865,-0.0197,-0.09932,-0.23945,4.31057,4.71558,-2.1122,-0.95796,0.41734,0.02458,0.30019,-45.49313,-2.64981,24.27839,28.59514,-2.1279,9.03818,-1.94483,-69.60119,-9.8338,-60.83111,57.18054,-4.74178,-1.82494,-3.01236
1.66,112.10916,-30.74121,10.32929,5.49129,-2.55629,-0.22444,-3.90774,-2.24925,-0.50804,-2.60209,-0.0191,-0.11127,-0.26093,4.40218,4.87338,-2.06158,-0.95371,0.4636,0.0253,0.31181,-48.94012,-3.18433,27.20576,32.94476,-2.07089,10.25616,-2.30459,-58.73406,-9.81092,-55.63595,55.06512,-3.03083,-1.91315,-2.18449
1.68,109.17944,-32.45933,10.73293,4.98556,-2.81676,-0.26064,-3.81546,-2.34388,-0.52394,-2.52911,-0.01944,-0.12343,-0.27856,4.48316,4.96343,-2.01438,-0.93575,0.50291,0.02669,0.32304,-51.0744,-3.39643,29.64201,37.10847,-1.93305,11.31383,-2.63887,-48.89428,-9.68123,-50.80551,53.49609,-1.53174,-1.95815,-1.35522
1.7,105.17128,-33.94291,10.96755,4.46976,-2.99283,-0.2861,-3.73728,-2.39146,-0.53243,-2.46199,-0.01995,-0.13497,-0.2999,4.54381,4.98601,-1.97722,-0.91974,0.53423,0.03111,0.3358,-52.45233,-3.43477,31.61306,40.66741,-1.79331,12.10845,-2.88038,-41.19339,-9.57603,-46.69834,51.35175,-0.36992,-1.86405,-0.62859
1.72,99.6378,-35.52156,11.05063,4.09546,-3.01884,-0.29154,-3.67607,-2.31519,-0.52099,-2.40884,-0.02007,-0.14555,-0.33536,4.58012,4.9531,-1.95682,-0.92669,0.55749,0.04134,0.35298,-53.61571,-3.5136,33.23967,43.19969,-1.72744,12.51533,-2.94712,-36.6989,-9.59495,-43.77015,47.61844,0.32494,-1.57867,-0.21051
1.74,93.07748,-36.85541,10.91949,3.75804,-2.95332,-0.28433,-3.63499,-2.17593,-0.50437,-2.36923,-0.02012,-0.15509,-0.37184,4.61155,4.85111,-1.9464,-0.92906,0.57351,0.053,0.37059,-54.32654,-3.47961,34.44807,45.04848,-1.70518,12.67479,-2.92293,-33.82215,-9.6557,-41.47744,43.59724,0.76924,-1.27899,0.07826
1.76,85.98555,-37.79061,10.55859,3.34404,-2.86049,-0.27191,-3.61559,-2.03131,-0.49524,-2.34353,-0.02053,-0.16338,-0.39936,4.65049,4.68009,-1.9409,-0.91169,0.58322,0.06324,0.38525,-54.1997,-3.20085,35.04514,46.6056,-1.68031,12.73589,-2.86197,-31.37833,-9.69912,-39.38165,40.19028,1.12822,-1.06181,0.40412
1.78,78.33319,-38.65875,10.03149,2.8805,-2.74804,-0.25515,-3.6047,-1.86079,-0.48795,-2.34199,-0.02114,-0.17011,-0.4264,4.68544,4.47644,-1.93855,-0.88586,0.59296,0.07514,0.40122,-52.90044,-2.66523,35.03157,48.02937,-1.63442,12.63963,-2.72113,-29.35605,-9.84061,-37.44186,37.23149,1.38171,-0.84017,0.72124
1.8,70.13244,-39.21787,9.30784,2.42766,-2.57789,-0.23002,-3.62431,-1.6638,-0.48532,-2.32907,-0.02133,-0.17598,-0.44227,4.74509,4.21943,-1.94212,-0.85193,0.59264,0.08117,0.4102,-51.58615,-2.16142,34.40267,48.31644,-1.61519,12.4641,-2.57518,-28.75033,-9.92437,-36.14874,34.20194,1.51491,-0.75843,1.05537
1.82,61.18261,-39.25016,8.385,2.04271,-2.314,-0.1932,-3.6913,-1.44305,-0.48987,-2.25795,-0.02043,-0.1819,-0.43471,4.85875,3.89715,-1.95492,-0.81814,0.5695,0.07253,0.4023,-51.50772,-2.10208,33.23082,46.56717,-1.66465,12.33418,-2.48951,-30.7939,-9.79473,-36.16439,30.44371,1.5186,-0.97989,1.46334
1.84,51.68821,-39.28279,7.41045,1.67669,-2.02833,-0.15417,-3.7603,-1.1976,-0.49476,-2.16899,-0.01868,-0.18633,-0.41914,4.98487,3.58966,-1.96815,-0.79566,0.54063,0.05785,0.38918,-51.27073,-2.14059,31.62999,43.59269,-1.65989,12.11944,-2.4133,-34.38935,-9.59465,-36.95741,26.55089,1.41651,-1.32322,1.93194
1.86,41.97757,-39.66434,6.48008,1.29071,-1.77535,-0.11936,-3.80524,-0.93514,-0.49596,-2.09237,-0.01651,-0.18871,-0.40767,5.0996,3.34614,-1.97532,-0.78814,0.5199,0.04447,0.37933,-49.3495,-1.9095,29.40227,40.27335,-1.49464,11.72267,-2.29032,-38.47337,-9.45182,-38.00761,23.00442,1.22329,-1.65648,2.45062
1.88,31.85133,-40.40552,5.61304,0.91157,-1.54096,-0.0867,-3.84555,-0.64705,-0.48946,-2.00788,-0.01398,-0.19079,-0.39981,5.22339,3.16521,-1.98005,-0.80747,0.50376,0.03106,0.36765,-45.34199,-1.60356,26.07575,36.89932,-1.16171,11.18374,-2.07758,-43.51496,-9.38871,-39.55145,19.05536,0.91994,-2.00545,3.05625
1.9,22.2405,-40.8608,4.81677,0.55623,-1.3249,-0.05695,-3.8495,-0.37028,-0.4791,-1.92869,-0.01097,-0.19032,-0.38868,5.33219,3.03905,-1.97501,-0.82697,0.49024,0.01632,0.35889,-41.12137,-0.78222,23.01524,31.97121,-0.66706,10.40842,-1.96054,-48.97659,-9.07831,-41.29223,15.5614,0.53804,-2.37137,3.67796
1.92,14.03153,-40.32125,4.07763,0.24161,-1.10894,-0.02772,-3.76564,-0.17633,-0.47888,-1.86324,-0.00792,-0.18527,-0.36689,5.41104,2.93702,-1.94997,-0.80998,0.47744,-0.00112,0.35937,-37.82255,0.97135,21.07034,24.69462,-0.01427,9.35078,-2.07024,-53.96465,-8.04834,-42.70565,13.89089,0.11187,-2.78731,4.20239
1.94,6.60475,-39.21528,3.41244,-0.03601,-0.8934,0.00105,-3.63956,-0.03598,-0.4786,-1.79347,-0.00569,-0.17996,-0.34315,5.49859,2.85374,-1.91531,-0.78963,0.46641,-0.01755,0.36161,-33.39931,3.05628,18.79497,17.15202,0.75492,8.13,-2.17311,-58.45585,-6.69017,-43.81695,12.6937,-0.36247,-3.16637,4.67033
1.96,-0.49704,-37.90389,2.84668,-0.28512,-0.68556,0.02847,-3.50298,0.09416,-0.46762,-1.71089,-0.00456,-0.17654,-0.32486,5.61369,2.79688,-1.87869,-0.78796,0.45875,-0.03015,0.36115,-26.5558,5.00584,15.31614,11.01777,1.58645,6.84581,-2.12316,-62.14592,-5.36623,-44.50222,10.82045,-0.84852,-3.41332,5.12016
1.98,-7.24544,-36.12577,2.36692,-0.50673,-0.47094,0.05628,-3.32416,0.20238,-0.46143,-1.61189,-0.00415,-0.17198,-0.30813,5.75025,2.75731,-1.83363,-0.78506,0.45204,-0.04188,0.36172,-17.49304,6.78345,10.76458,6.85961,2.43311,5.54597,-1.97198,-64.23452,-3.70927,-44.23274,8.83435,-1.27308,-3.5833,5.5051
2,-12.51287,-33.8365,1.99384,-0.67302,-0.26915,0.08183,-3.12701,0.32759,-0.42648,-1.52212,-0.00399,-0.16594,-0.29213,5.89132,2.70155,-1.79482,-0.78779,0.44646,-0.04739,0.35928,-9.10934,8.19807,6.8786,2.98468,3.1074,4.235,-1.81572,-64.37604,-2.65731,-43.19081,6.38697,-1.62446,-3.42032,5.72607
2.02,-15.20068,-31.13912,1.74032,-0.74874,-0.10366,0.10194,-2.94223,0.5206,-0.31731,-1.47709,-0.00368,-0.15899,-0.27778,6.02231,2.58306,-1.78034,-0.79814,0.44354,-0.04014,0.34986,-2.31106,8.85751,4.29949,-0.8723,3.54281,3.01838,-1.65013,-62.60466,-3.28862,-41.70804,3.15943,-1.92282,-2.7025,5.6827
2.04,-16.48696,-28.20387,1.56053,-0.75527,0.04702,0.1194,-2.7519,0.75856,-0.18531,-1.42963,-0.00302,-0.14755,-0.26397,6.14725,2.41929,-1.77705,-0.7963,0.44002,-0.0279,0.33918,5.00296,8.62383,1.58421,-2.31018,3.78528,1.99054,-1.40048,-59.32211,-4.46424,-39.61198,-0.10343,-2.14766,-1.81276,5.49569
2.06,-17.38784,-25.22336,1.43861,-0.72224,0.18939,0.13517,-2.53956,1.00441,-0.06763,-1.35252,-0.00217,-0.13104,-0.25066,6.26927,2.23724,-1.77312,-0.7735,0.4343,-0.01679,0.3314,12.32149,7.98843,-1.34015,-1.48109,3.84429,1.11788,-1.09185,-55.75617,-5.31864,-37.31847,-2.96627,-2.37181,-1.03877,5.30192
2.08,-17.72029,-22.29916,1.38284,-0.64589,0.31338,0.14781,-2.31551,1.24851,0.04369,-1.29105,-0.00127,-0.11274,-0.24025,6.38671,2.0226,-1.76999,-0.72813,0.43006,-0.00434,0.32685,18.25721,7.25374,-3.88874,0.29974,3.87069,0.27282,-0.78757,-53.51588,-6.11323,-35.78649,-5.4841,-2.7821,-0.35997,5.09874
2.1,-17.39172,-19.86006,1.38383,-0.51936,0.3946,0.15478,-2.1717,1.44091,0.13558,-1.1482,-0.00158,-0.0948,-0.22944,6.48248,1.80635,-1.77549,-0.67747,0.4216,0.0071,0.32154,22.54153,7.05256,-5.95175,2.22567,3.52115,-0.24859,-0.37815,-54.5549,-7.06359,-36.1743,-8.3176,-3.43216,0.09464,5.17351
2.12,-16.36484,-18.33565,1.45005,-0.33687,0.41297,0.15429,-2.22219,1.50599,0.20032,-0.83578,-0.00495,-0.08052,-0.21315,6.54642,1.63312,-1.79665,-0.64306,0.40207,0.01438,0.31105,24.20209,7.60389,-6.72124,3.04491,2.4957,-0.1362,-0.00605,-60.32462,-8.48524,-39.37223,-12.33123,-4.28961,0.22264,5.84802
2.14,-14.95503,-17.47282,1.61509,-0.12168,0.38969,0.14864,-2.37446,1.41191,0.22786,-0.49674,-0.01066,-0.07441,-0.19806,6.59202,1.48255,-1.82342,-0.61234,0.38085,0.01988,0.30005,22.53611,8.42256,-5.8601,2.21131,1.44421,-0.01025,0.07941,-70.76643,-10.56602,-45.30956,-17.70044,-5.4241,0.15546,6.95373
2.16,-13.51007,-16.98236,1.88553,0.10454,0.34766,0.14016,-2.52336,1.17452,0.20734,-0.20415,-0.01705,-0.07735,-0.18892,6.62363,1.33554,-1.84835,-0.57548,0.36478,0.02523,0.29195,21.50325,9.60272,-5.57663,1.61665,0.72778,0.0204,0.09662,-85.03239,-13.37311,-53.44924,-24.47257,-6.83828,0.01612,8.28153
2.18,-12.02378,-16.87223,2.23583,0.34892,0.28777,0.12908,-2.69541,0.81876,0.14291,0.07357,-0.02366,-0.08788,-0.18219,6.63483,1.20041,-1.87599,-0.54431,0.35069,0.0301,0.28379,21.1719,11.11055,-5.83658,1.24969,0.13666,0.13972,0.109,-101.8835,-17.1548,-63.1705,-32.84428,-8.32578,-0.16693,9.8511
2.2,-10.605,-17.09039,2.64811,0.57946,0.21655,0.1165,-2.83193,0.395,0.03202,0.32371,-0.02894,-0.10154,-0.17995,6.62173,1.09256,-1.90303,-0.51889,0.33931,0.03346,0.27659,21.83941,12.59853,-6.31599,1.21495,-0.22472,0.22152,0.09829,-119.47129,-21.57837,-73.39958,-42.6054,-9.69319,-0.3161,11.54228
2.22,-9.39681,-17.58911,3.08014,0.75575,0.14243,0.10337,-2.87863,-0.0397,-0.12006,0.54208,-0.0319,-0.11319,-0.18546,6.58147,1.02589,-1.9255,-0.49586,0.33135,0.03408,0.27176,23.52594,13.46203,-6.52135,1.66934,-0.26632,0.11287,0.07245,-135.91723,-25.89019,-82.93635,-53.27401,-10.79485,-0.36147,13.19222
2.24,-8.42293,-18.20456,3.46116,0.90195,0.08054,0.09056,-2.90471,-0.44745,-0.27762,0.74601,-0.03332,-0.12126,-0.1936,6.51794,0.9799,-1.94713,-0.48028,0.32425,0.03347,0.26666,25.44489,13.81654,-6.45359,2.4096,-0.19943,-0.02792,0.06094,-149.61135,-30.01704,-90.91814,-64.00144,-11.50459,-0.28081,14.69416
2.26,-7.68922,-18.75481,3.7366,1.03949,0.04326,0.07896,-2.95259,-0.79378,-0.41166,0.93565,-0.03341,-0.12551,-0.20027,6.43733,0.93512,-1.97074,-0.47565,0.31618,0.03286,0.25941,27.1119,13.94394,-6.2496,3.22011,-0.1614,-0.08102,0.07366,-159.22504,-33.97152,-96.61957,-73.79384,-11.76779,-0.0724,15.93089
2.28,-7.15967,-19.21801,3.88145,1.15446,0.02634,0.06842,-2.99435,-1.05637,-0.51243,1.11532,-0.03173,-0.12556,-0.20773,6.34511,0.89543,-1.99507,-0.48124,0.30537,0.03116,0.24967,28.47544,13.74853,-5.73733,4.09667,-0.11566,-0.11122,0.08697,-163.73182,-37.38174,-99.31705,-81.87229,-11.56467,0.2116,16.82918
2.3,-6.96698,-19.44876,3.89935,1.24622,0.04503,0.06089,-3.05574,-1.24282,-0.57258,1.27794,-0.02936,-0.11914,-0.21354,6.25868,0.85508,-2.01127,-0.48594,0.29422,0.02919,0.2402,29.55553,13.2423,-5.11222,4.90768,-0.06369,-0.12733,0.09121,-163.18242,-39.70758,-99.23486,-87.47171,-10.93468,0.6612,17.25995
2.32,-7.27908,-19.30239,3.80519,1.31617,0.11588,0.05851,-3.19494,-1.35333,-0.58585,1.40921,-0.02756,-0.1043,-0.2124,6.20039,0.8098,-2.01791,-0.48497,0.28674,0.02808,0.23463,30.62397,12.67828,-4.7449,5.56489,-0.00806,-0.12225,0.09214,-158.02202,-40.50845,-96.81858,-89.94903,-9.91284,1.3918,17.11529
2.34,-7.85463,-18.89789,3.57691,1.36264,0.21489,0.05906,-3.39544,-1.37271,-0.54574,1.50989,-0.02537,-0.08515,-0.20764,6.18504,0.76609,-2.00775,-0.47316,0.27802,0.02589,0.23062,31.70166,12.14079,-4.47133,6.1754,0.05034,-0.10995,0.09123,-147.42595,-39.76261,-91.28799,-88.75039,-8.56843,2.15346,16.41088
2.36,-8.48047,-18.33732,3.19508,1.38772,0.321,0.06068,-3.65286,-1.28526,-0.44694,1.57991,-0.02185,-0.06536,-0.20068,6.2259,0.72414,-1.98176,-0.4507,0.26483,0.02152,0.22646,32.66836,11.62177,-4.11425,6.79337,0.09915,-0.09249,0.08778,-131.24564,-37.6543,-82.29504,-83.68078,-6.97733,2.77259,15.21885
2.38,-9.25214,-17.61184,2.66307,1.38685,0.43715,0.06432,-4.03289,-1.07251,-0.28605,1.61348,-0.01719,-0.04552,-0.18419,6.33244,0.67198,-1.96921,-0.43849,0.25193,0.01644,0.22484,33.53091,11.234,-3.78049,7.37708,0.13931,-0.07336,0.08245,-110.84449,-34.43021,-70.56985,-75.09285,-5.14748,3.32441,13.64756
2.4,-9.96968,-16.79893,2.02934,1.37675,0.54681,0.06841,-4.49302,-0.84623,-0.0955,1.58749,-0.01208,-0.03035,-0.16812,6.5312,0.62372,-1.88274,-0.36219,0.23394,0.00892,0.22433,34.16213,10.739,-3.3943,7.87385,0.16925,-0.05849,0.07066,-87.79176,-29.9283,-57.20992,-63.63867,-3.52407,3.55933,11.70877
2.42,-10.40933,-15.97014,1.3526,1.37895,0.62742,0.07085,-4.95158,-0.70347,0.08317,1.48584,-0.00673,-0.02139,-0.16755,6.83108,0.59332,-1.62685,-0.14919,0.20357,-0.00373,0.22096,34.50177,9.94027,-2.87824,8.28846,0.19176,-0.04933,0.05315,-64.22985,-24.62297,-43.54003,-50.61466,-2.46567,3.40171,9.55768
2.44,-10.92644,-15.16627,0.61611,1.37217,0.68675,0.07349,-5.48273,-0.57724,0.26072,1.32435,0.00065,-0.0206,-0.16644,7.18082,0.55688,-1.3096,0.09344,0.16966,-0.01744,0.21588,34.67755,9.20406,-2.3886,8.67239,0.21301,-0.04163,0.03919,-42.36085,-19.77161,-30.5705,-37.53601,-1.6356,3.18971,7.54251
2.46,-11.75109,-14.42304,-0.18234,1.33935,0.73181,0.07762,-6.14692,-0.41275,0.44767,1.12174,0.01008,-0.02677,-0.15316,7.54152,0.49482,-1.02114,0.29983,0.1398,-0.02894,0.21109,34.66383,8.72077,-1.98191,8.99898,0.22873,-0.03486,0.02891,-23.42297,-15.86824,-18.97556,-25.44573,-0.86559,3.05871,5.83904
2.48,-12.73537,-13.74513,-0.99271,1.29208,0.75326,0.08212,-6.90956,-0.17128,0.62639,0.89486,0.01981,-0.02579,-0.14,7.88651,0.40901,-0.7539,0.48306,0.11298,-0.04041,0.20512,34.45596,8.41814,-1.58427,9.2731,0.23873,-0.03008,0.0206,-7.9106,-12.91844,-9.17699,-14.93091,-0.22803,2.97624,4.4661
2.5,-14.18906,-13.21725,-1.73337,1.21416,0.76064,0.08789,-7.55489,-0.15561,0.74532,0.66397,0.02964,-0.04889,-0.12027,8.2066,0.31078,-0.47978,0.65492,0.08825,-0.04727,0.1978,34.1136,8.28759,-1.33794,9.48011,0.24701,-0.02411,0.01875,4.099,-10.84943,-1.3598,-6.24015,0.18242,2.89736,3.39939
2.52,-16.38217,-12.8536,-2.2421,1.08472,0.76552,0.09564,-7.65131,-0.76496,0.77027,0.47577,0.03336,-0.13612,-0.08444,8.50337,0.22771,-0.16973,0.84203,0.06477,-0.0448,0.18974,33.68647,8.29545,-1.39747,9.61277,0.25796,-0.01337,0.02842,12.90649,-9.63397,4.50652,0.46797,0.35709,2.85291,2.63143
2.54,-18.86655,-12.44189,-2.42557,0.92667,0.75746,0.10319,-7.12765,-1.5762,0.7534,0.4062,0.02868,-0.23637,-0.05746,8.74459,0.16262,0.11181,1.01904,0.04621,-0.04012,0.18187,33.20708,8.32431,-1.55651,9.69659,0.26768,-0.00237,0.04201,17.70543,-9.43408,7.9202,4.31279,0.32407,2.82493,2.20294
2.56,-21.307,-11.78479,-2.38073,0.76181,0.73506,0.10948,-6.26552,-2.16974,0.74105,0.48929,0.02145,-0.30882,-0.05598,8.90734,0.10277,0.33292,1.16217,0.03434,-0.0382,0.17447,32.72585,8.31884,-1.65338,9.75049,0.27321,0.00532,0.05313,17.37636,-10.29478,8.17436,4.36305,-0.0069,2.72503,2.10838
2.58,-23.79848,-10.82954,-2.17034,0.59026,0.70536,0.11459,-5.12493,-2.60517,0.81481,0.70349,0.01581,-0.37336,-0.07026,8.98089,0.07246,0.5358,1.28959,0.02444,-0.03731,0.16532,32.23933,8.26192,-1.74207,9.76526,0.27621,0.01115,0.06343,17.06006,-11.07751,8.36194,4.43227,-0.27766,2.71192,2.06962
2.6,-26.2578,-9.549,-2.0151,0.41603,0.67987,0.1192,-4.09429,-2.72975,0.93499,0.95209,0.01572,-0.40216,-0.09808,9.0009,0.05431,0.6603,1.37102,0.02231,-0.0389,0.15904,31.97095,8.00606,-1.74787,9.75918,0.27806,0.0121,0.06781,16.85687,-11.70406,8.52684,4.52695,-0.49869,2.60542,2.0333
2.62,-28.591,-8.0705,-1.92687,0.24398,0.67565,0.12493,-3.3823,-2.64479,0.79644,1.12287,0.01375,-0.37492,-0.13456,9.0335,0.00221,0.66107,1.38998,0.0357,-0.04363,0.16202,32.19067,7.41444,-1.57126,9.76705,0.28013,0.00445,0.06035,16.88248,-12.09236,8.71374,4.66365,-0.67623,2.24996,1.92948
2.64,-30.89524,-6.525,-1.76064,0.07926,0.69336,0.13181,-2.80132,-2.59535,0.53416,1.22879,0.00448,-0.33046,-0.16764,9.0449,-0.05513,0.61557,1.38302,0.05373,-0.04907,0.1675,32.72462,6.61115,-1.30971,9.787,0.28343,-0.00803,0.04682,16.99136,-12.36579,8.87293,4.81701,-0.84339,1.83821,1.81307
2.66,-33.21251,-4.94079,-1.51561,-0.07432,0.72709,0.1392,-2.29153,-2.64438,0.34208,1.28022,-0.00882,-0.29232,-0.19029,8.99437,-0.08683,0.57989,1.37284,0.0672,-0.05352,0.16931,33.39411,5.72749,-1.0276,9.8154,0.28753,-0.02219,0.03179,17.05786,-12.61586,8.96417,4.96082,-1.03315,1.50319,1.72593
2.68,-35.56939,-3.38607,-1.22404,-0.21817,0.77501,0.14697,-1.86986,-2.78461,0.17921,1.27131,-0.01786,-0.26005,-0.20225,8.89686,-0.0999,0.54734,1.36277,0.07772,-0.05539,0.16919,34.23769,4.76603,-0.67444,9.86933,0.29014,-0.03931,0.01307,17.11557,-12.82974,8.99007,5.07565,-1.28835,1.2736,1.62435
2.7,-37.82542,-1.94108,-0.90026,-0.3492,0.84668,0.1568,-1.55744,-2.987,0.01511,1.21103,-0.0342,-0.21816,-0.21027,8.76486,-0.12312,0.48239,1.32336,0.08639,-0.05702,0.16703,35.21657,3.77535,-0.39289,9.9383,0.29651,-0.05476,-0.0026,17.11767,-12.96663,8.95896,5.17728,-1.54573,0.94908,1.55571
2.72,-39.83058,-0.65979,-0.56826,-0.46672,0.95412,0.1708,-1.36896,-3.21157,-0.18265,1.12115,-0.07546,-0.14876,-0.22699,8.61018,-0.19544,0.32689,1.21938,0.09427,-0.06163,0.16245,36.24689,2.83766,-0.36364,9.99358,0.31372,-0.06241,-0.00637,16.99124,-12.98562,8.87242,5.28824,-1.68892,0.38308,1.6017
2.74,-41.7244,0.49035,-0.25599,-0.57277,1.08158,0.18715,-1.22935,-3.46283,-0.38147,1.01282,-0.11801,-0.07375,-0.24266,8.42536,-0.29353,0.11143,1.09317,0.10027,-0.06455,0.15619,37.23069,2.00171,-0.4525,10.02691,0.33209,-0.06514,-0.00359,16.80299,-12.93175,8.7276,5.34355,-1.77681,-0.11523,1.67931
2.76,-43.63362,1.54784,0.03243,-0.6724,1.21267,0.204,-1.10506,-3.74526,-0.53234,0.88516,-0.14276,-0.01216,-0.24915,8.20696,-0.38377,-0.11002,0.97618,0.10291,-0.06318,0.148,38.09893,1.27829,-0.5393,10.03461,0.34462,-0.06621,0.00028,16.61923,-12.85285,8.54435,5.30826,-1.9134,-0.48539,1.73046
2.78,-45.56063,2.53325,0.29143,-0.77775,1.34809,0.22182,-1.04761,-4.0266,-0.63694,0.74919,-0.16548,0.04787,-0.25877,7.96544,-0.47589,-0.41388,0.83672,0.10333,-0.06069,0.1374,38.84822,0.66069,-0.69539,9.99678,0.3569,-0.06425,0.00738,16.40479,-12.75508,8.34784,5.21488,-2.20762,-0.95451,1.86088
2.8,-47.33095,3.39888,0.5914,-0.8594,1.48565,0.24041,-0.89656,-4.30414,-0.74666,0.62921,-0.16918,0.09357,-0.254,7.71638,-0.54081,-0.64841,0.72371,0.10308,-0.05491,0.12676,39.3111,0.14113,-0.8458,9.89778,0.35851,-0.06015,0.01488,16.33791,-12.56009,8.18552,5.06322,-2.27935,-1.33283,1.85568
2.82,-48.76514,4.09828,0.99833,-0.88657,1.62271,0.2593,-0.50868,-4.57087,-0.9143,0.55747,-0.13063,0.1095,-0.21365,7.48404,-0.54442,-0.54763,0.70014,0.1031,-0.0439,0.11842,39.32502,-0.34435,-0.87181,9.73806,0.33745,-0.05619,0.01798,16.51265,-12.18435,8.02724,4.80314,-1.65724,-1.11316,1.44412
2.84,-50.00166,4.74576,1.48072,-0.89985,1.75595,0.27818,-0.02574,-4.7938,-1.07994,0.54961,-0.08215,0.11354,-0.16793,7.27861,-0.52324,-0.3752,0.69899,0.1043,-0.03283,0.11098,39.04082,-0.83208,-0.85779,9.52542,0.30734,-0.05218,0.01875,16.7112,-11.71387,7.8202,4.45888,-1.01384,-0.7259,0.95811
