T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.98259,-1.98014,0.5466,0.4977,0.35743,-0.00066,0.03838,-0.53461,0.01581,1.7517,-0.00557,0.01989,0.16043,-0.24066,0.23735,2.72643,1.09467,-0.00478,-0.01529,-0.10607,-2.52823,1.4541,0.49406,0.43096,-1.27914,0.15896,-0.1615,-1.85898,-0.17316,-0.86889,0.52142,-0.37733,-0.11352,-0.10597
1.46,1.06475,-2.02683,0.54665,0.53295,0.36214,-0.00055,0.04504,-0.53106,0.04873,1.7952,-0.0015,0.02004,0.17319,-0.22765,0.25421,2.81987,1.14936,-0.00731,-0.02493,-0.11084,-2.68912,1.85254,0.5901,0.4541,-1.71879,0.18738,-0.25281,-2.02983,-0.27249,-0.89209,0.56555,-0.39498,-0.1305,-0.11249
1.48,1.15386,-2.06949,0.54667,0.56958,0.36464,-0.00046,0.05178,-0.52755,0.07998,1.83878,0.00181,0.02028,0.18784,-0.21219,0.26921,2.92984,1.21237,-0.01132,-0.03323,-0.11618,-2.88467,2.36891,0.70173,0.48432,-2.38564,0.17256,-0.38273,-2.23652,-0.34161,-0.90466,0.61818,-0.41681,-0.15403,-0.12243
1.5,1.23474,-2.12105,0.54829,0.61331,0.37088,-0.00042,0.05902,-0.52433,0.11441,1.88521,0.00469,0.01869,0.19662,-0.19429,0.28322,3.0158,1.26367,-0.01794,-0.04133,-0.12129,-3.04045,2.83019,0.79536,0.51889,-3.08186,0.2419,-0.43044,-2.42765,-0.46959,-0.93733,0.67957,-0.4468,-0.18487,-0.13411
1.52,1.28754,-2.20044,0.55376,0.6717,0.38849,-0.00046,0.06714,-0.52173,0.15667,1.93846,0.00768,0.01266,0.18924,-0.17388,0.29716,3.02641,1.27594,-0.02855,-0.05106,-0.12404,-3.05816,2.89884,0.81205,0.55113,-3.19254,0.56643,-0.24503,-2.52413,-0.78085,-1.03561,0.7485,-0.47933,-0.2108,-0.13442
1.54,1.32938,-2.28931,0.56089,0.74125,0.41014,-0.00053,0.07612,-0.51952,0.19603,1.99443,0.00993,0.00633,0.17767,-0.15218,0.31039,3.0091,1.27266,-0.0431,-0.06016,-0.12682,-3.02114,2.82076,0.80095,0.5862,-3.06316,1.01208,0.01686,-2.58202,-1.16907,-1.16137,0.82855,-0.52076,-0.24539,-0.13875
1.56,1.37552,-2.37324,0.56823,0.81625,0.43013,-0.00059,0.08586,-0.51755,0.22592,2.04925,0.01087,0.00273,0.17073,-0.13034,0.32192,3.00677,1.27503,-0.06157,-0.06716,-0.13059,-3.01434,2.8156,0.80282,0.63074,-3.05309,1.49,0.23508,-2.66389,-1.54435,-1.2779,0.92542,-0.57007,-0.29172,-0.15299
1.58,1.42685,-2.46687,0.57544,0.89843,0.45032,-0.00063,0.09632,-0.51588,0.24905,2.10765,0.01136,0.00034,0.16418,-0.10891,0.33328,3.00343,1.2834,-0.08506,-0.07479,-0.1317,-3.00654,2.80035,0.80202,0.68108,-3.02654,2.25185,0.45813,-2.75469,-2.01465,-1.42043,1.04618,-0.58845,-0.30052,-0.13592
1.6,1.4658,-2.54577,0.58461,0.99324,0.47151,-0.00066,0.10814,-0.51491,0.26497,2.1602,0.01027,0.00077,0.16175,-0.08782,0.34326,2.99922,1.27796,-0.11399,-0.08022,-0.13734,-2.99741,2.77891,0.80131,0.7418,-2.99019,3.1089,0.68076,-2.83175,-2.44623,-1.53764,1.182,-0.6647,-0.3802,-0.18601
1.62,1.47271,-2.57787,0.5981,1.1101,0.49465,-0.00069,0.12193,-0.51481,0.27336,2.19623,0.00629,0.0058,0.16726,-0.06687,0.34969,2.99813,1.23584,-0.14606,-0.07921,-0.15686,-2.99483,2.7715,0.80806,0.82233,-2.97709,3.25295,0.8913,-2.87309,-2.57707,-1.54711,1.31298,-0.93793,-0.68485,-0.42692
1.64,1.4662,-2.59302,0.61349,1.24569,0.51867,-0.0007,0.13698,-0.51565,0.27636,2.22461,0.00137,0.01294,0.1765,-0.04737,0.35533,2.99678,1.18303,-0.18307,-0.07766,-0.17972,-2.99203,2.76179,0.81528,0.91837,-2.96064,3.09144,1.10123,-2.89817,-2.5908,-1.517,1.45089,-1.33526,-1.11237,-0.73547
1.66,1.4649,-2.61611,0.62847,1.39556,0.54235,-0.0007,0.15255,-0.51726,0.27612,2.25469,-0.00292,0.02018,0.1859,-0.03036,0.36235,2.9962,1.14071,-0.22402,-0.07951,-0.19786,-2.99098,2.7559,0.82179,1.02536,-2.95082,3.08136,1.31315,-2.93232,-2.66307,-1.50513,1.61633,-1.76681,-1.57705,-1.0119
1.68,1.4671,-2.63915,0.64319,1.57261,0.56765,-0.00069,0.16845,-0.51888,0.27633,2.2907,-0.0067,0.0271,0.19224,-0.01577,0.36967,2.99618,1.09868,-0.25755,-0.08049,-0.21687,-2.99117,2.75287,0.83343,1.1487,-2.946,3.04958,1.54713,-2.97196,-2.73901,-1.49338,1.81491,-2.41195,-2.30382,-1.31416
1.7,1.4588,-2.65781,0.65927,1.75575,0.59047,-0.00066,0.18526,-0.52297,0.27311,2.31175,-0.01041,0.03483,0.20398,-0.00333,0.37859,2.99628,1.06306,-0.29825,-0.08466,-0.23068,-2.99169,2.75083,0.83654,1.2854,-2.94306,3.00493,1.7538,-3.00161,-2.78964,-1.47381,2.02294,-3.07436,-3.09652,-1.60248
1.72,1.42722,-2.67152,0.67796,1.90928,0.60557,-0.00062,0.20358,-0.5319,0.25915,2.29661,-0.01454,0.04467,0.23232,0.00724,0.39071,2.99659,1.04119,-0.3671,-0.0978,-0.23133,-2.99274,2.75053,0.81623,1.43177,-2.94313,2.98926,1.86742,-3.00529,-2.79204,-1.44221,2.20578,-3.1787,-3.22621,-1.81444
1.74,1.38577,-2.68039,0.69781,2.05472,0.6179,-0.00056,0.22234,-0.54334,0.2428,2.26606,-0.01842,0.05436,0.264,0.01563,0.40442,2.99695,1.02427,-0.43463,-0.11118,-0.22777,-2.99395,2.75109,0.78833,1.59067,-2.94458,2.96852,1.94263,-2.99889,-2.77071,-1.40411,2.38145,-3.0567,-3.07645,-1.9991
1.76,1.34834,-2.68887,0.71709,2.22003,0.63168,-0.00052,0.2402,-0.55487,0.23205,2.24057,-0.02144,0.062,0.28865,0.02167,0.4183,2.99733,1.00666,-0.47956,-0.11875,-0.22664,-2.9952,2.75226,0.76635,1.76877,-2.94685,2.95531,2.03486,-2.99826,-2.76392,-1.36983,2.58337,-3.04706,-3.06524,-2.20018
1.78,1.31725,-2.70487,0.73422,2.40349,0.64539,-0.00047,0.25624,-0.56549,0.22545,2.22644,-0.02405,0.06802,0.31363,0.02571,0.43192,2.99769,0.98713,-0.52222,-0.12493,-0.22543,-2.99645,2.75388,0.75101,1.98681,-2.94938,2.94709,2.14715,-2.99751,-2.75852,-1.33961,2.8362,-3.02179,-3.03444,-2.43496
1.8,1.27389,-2.70237,0.75358,2.56064,0.65876,-0.00043,0.27167,-0.57969,0.2211,2.18916,-0.02605,0.07252,0.32989,0.02797,0.44688,2.99801,0.97214,-0.54207,-0.12502,-0.225,-2.99761,2.75567,0.7311,2.19102,-2.95134,2.93939,2.21806,-2.99645,-2.75315,-1.30313,3.04596,-2.98718,-2.99195,-2.61408
1.82,1.19824,-2.65369,0.78194,2.63718,0.67217,-0.0004,0.28916,-0.60253,0.21607,2.0884,-0.02703,0.07585,0.32656,0.02854,0.46588,2.99829,0.97085,-0.50643,-0.11327,-0.22659,-2.99867,2.75748,0.6911,2.29682,-2.95244,2.9337,2.17321,-2.99654,-2.75152,-1.25241,3.07282,-2.97439,-2.97617,-2.63133
1.84,1.11387,-2.58688,0.81211,2.67982,0.68521,-0.00037,0.30661,-0.62899,0.21203,1.97257,-0.02761,0.07789,0.31567,0.02761,0.48636,2.99853,0.97274,-0.45485,-0.09813,-0.22883,-2.9996,2.75914,0.65101,2.35407,-2.95135,2.9261,2.08687,-2.9965,-2.7503,-1.19737,3.02917,-2.95831,-2.95612,-2.57707
1.86,1.03932,-2.52713,0.83866,2.74038,0.69829,-0.00034,0.32181,-0.65397,0.21017,1.87614,-0.02815,0.07877,0.30691,0.02519,0.50607,2.9987,0.96998,-0.41778,-0.08615,-0.23107,-3.0004,2.76051,0.62356,2.42888,-2.94823,2.91697,2.02488,-2.99667,-2.75013,-1.14726,3.02263,-2.94839,-2.94346,-2.54573
1.88,0.96684,-2.47392,0.86853,2.80984,0.70552,-0.00031,0.33855,-0.67732,0.20491,1.77536,-0.02824,0.08012,0.30044,0.02109,0.52797,2.99883,0.97249,-0.38405,-0.07652,-0.23312,-3.00102,2.76139,0.5912,2.5341,-2.94256,2.90583,1.95812,-2.99699,-2.75072,-1.10636,3.01312,-2.94312,-2.93631,-2.55667
1.9,0.89948,-2.40339,0.88843,2.85945,0.70662,-0.00029,0.35357,-0.70325,0.2002,1.69557,-0.02828,0.08012,0.28934,0.01509,0.54749,2.99893,0.96379,-0.35936,-0.06881,-0.2352,-3.00142,2.76153,0.58441,2.56074,-2.93012,2.8841,1.89808,-2.99728,-2.7515,-1.05825,3.00045,-2.93956,-2.93091,-2.47216
1.92,0.83922,-2.29504,0.88348,2.86266,0.70079,-0.00027,0.35959,-0.73793,0.20443,1.66658,-0.02888,0.0761,0.26529,0.00707,0.55734,2.99899,0.92282,-0.35164,-0.06212,-0.23809,-3.00159,2.76092,0.63545,2.40519,-2.91953,2.86987,1.86678,-2.99759,-2.75251,-0.98108,2.99583,-2.93892,-2.9289,-2.14058
1.94,0.78426,-2.17223,0.8679,2.84397,0.69135,-0.00024,0.36353,-0.77581,0.20702,1.65106,-0.0291,0.07207,0.23797,-0.00326,0.5644,2.99906,0.87475,-0.35023,-0.05805,-0.24057,-3.00128,2.75872,0.70859,2.17207,-2.89821,2.8397,1.84097,-2.99787,-2.75352,-0.90424,2.989,-2.93973,-2.92818,-1.75544
1.96,0.73275,-2.05742,0.85496,2.83286,0.68193,-0.00022,0.37225,-0.81155,0.19984,1.62445,-0.02833,0.07089,0.21568,-0.0159,0.57418,2.99914,0.83654,-0.3486,-0.05782,-0.24193,-3.00056,2.75527,0.77216,1.96497,-2.86601,2.79116,1.80972,-2.9981,-2.75445,-0.84466,2.98258,-2.94154,-2.92816,-1.44614
1.98,0.6761,-1.95686,0.84949,2.83595,0.67563,-0.0002,0.38379,-0.85035,0.19716,1.59972,-0.02731,0.07018,0.19331,-0.03018,0.58214,2.99927,0.79786,-0.34838,-0.0589,-0.24378,-2.9993,2.75042,0.82537,1.83158,-2.86883,2.82231,1.78746,-2.99829,-2.75528,-0.77909,2.98254,-2.94441,-2.93032,-1.13846
2,0.637,-1.83412,0.82875,2.8083,0.66762,-0.00019,0.39926,-0.88438,0.17596,1.56221,-0.02506,0.07208,0.17513,-0.04589,0.59356,2.99945,0.76974,-0.34621,-0.0639,-0.24271,-2.99658,2.74098,0.89432,1.56203,-2.78392,2.68508,1.74569,-2.99844,-2.75596,-0.74784,2.96994,-2.94702,-2.92954,-0.88918
2.02,0.64128,-1.64923,0.76587,2.70049,0.64882,-0.00017,0.41986,-0.90313,0.10402,1.50441,-0.02046,0.07944,0.16744,-0.06269,0.61698,2.99968,0.76356,-0.33912,-0.07622,-0.23492,-2.99426,2.73402,1.02288,1.01856,-2.49506,2.12905,1.65703,-2.99854,-2.75648,-0.7928,2.92681,-2.94801,-2.91939,-0.75611
2.04,0.66078,-1.45157,0.69334,2.56996,0.62365,-0.00016,0.44479,-0.91559,0.02507,1.43308,-0.01518,0.08776,0.16282,-0.079,0.64414,3,0.76559,-0.32923,-0.09026,-0.22467,-2.98944,2.72005,1.17971,0.53916,-2.15551,1.55882,1.55059,-2.99861,-2.75687,-0.86629,2.87155,-2.94815,-2.90612,-0.66721
2.06,0.67211,-1.27613,0.63468,2.46083,0.60211,-0.00015,0.47343,-0.93047,-0.03429,1.35808,-0.01059,0.09374,0.15621,-0.09356,0.66854,3.0004,0.76567,-0.31858,-0.10171,-0.21562,-2.98209,2.69847,1.32993,0.22864,-1.8716,1.15631,1.45137,-2.99865,-2.75714,-0.92782,2.82089,-2.94814,-2.89467,-0.57129
2.08,0.68302,-1.10018,0.57544,2.35463,0.57907,-0.00014,0.50269,-0.94949,-0.08179,1.30979,-0.00666,0.09865,0.1509,-0.10607,0.69684,3.00088,0.76338,-0.30937,-0.11166,-0.20769,-2.98223,2.7068,1.52765,0.00276,-1.64585,0.80586,1.36907,-2.99867,-2.7573,-0.98499,2.77774,-2.94676,-2.88029,-0.4567
2.1,0.69561,-0.94618,0.52919,2.25874,0.55842,-0.00014,0.53915,-0.96095,-0.11736,1.20512,-0.00299,0.10109,0.14285,-0.11634,0.71855,3.00142,0.76759,-0.29632,-0.1196,-0.1985,-2.96229,2.64764,1.67637,-0.15016,-1.37684,0.55348,1.25708,-2.99868,-2.75738,-1.05552,2.71824,-2.94442,-2.86988,-0.39926
2.12,0.70987,-0.83911,0.51141,2.17798,0.54504,-0.00014,0.59447,-0.95033,-0.14136,0.96711,0.00103,0.09941,0.12683,-0.12426,0.71937,3.00199,0.78868,-0.2731,-0.12496,-0.18525,-2.8951,2.41492,1.6206,-0.24367,-0.98735,0.42972,1.05972,-2.99867,-2.75741,-1.16226,2.61734,-2.94349,-2.87528,-0.48479
2.14,0.72557,-0.74966,0.50301,2.10739,0.53416,-0.00015,0.66128,-0.93239,-0.1541,0.72669,0.00458,0.0955,0.10857,-0.12947,0.71277,3.00251,0.81522,-0.24852,-0.1284,-0.17126,-2.80939,2.1371,1.48891,-0.30275,-0.63499,0.34934,0.84403,-2.99866,-2.75739,-1.28822,2.50484,-2.93968,-2.88432,-0.62376
2.16,0.74011,-0.65667,0.49066,2.04286,0.52247,-0.00016,0.73073,-0.91995,-0.15638,0.54781,0.00705,0.09081,0.09222,-0.13167,0.7102,3.0029,0.83674,-0.22942,-0.13037,-0.15936,-2.73072,1.90425,1.39121,-0.33908,-0.37851,0.26593,0.6563,-2.99864,-2.75735,-1.41149,2.40415,-2.93227,-2.88893,-0.73591
2.18,0.75204,-0.56169,0.47732,1.9667,0.51055,-0.00016,0.8108,-0.90745,-0.15356,0.39526,0.00929,0.08544,0.07545,-0.13111,0.71008,3.00299,0.85825,-0.21286,-0.13161,-0.14778,-2.66614,1.69093,1.31307,-0.35956,-0.14661,0.18478,0.45734,-2.99863,-2.75729,-1.54725,2.30623,-2.92612,-2.90394,-0.84785
2.2,0.76748,-0.48011,0.46602,1.92591,0.50869,-0.00017,0.89438,-0.89572,-0.14287,0.27745,0.0105,0.07862,0.06049,-0.12768,0.70703,3.00262,0.87572,-0.20003,-0.13124,-0.13819,-2.57387,1.47739,1.19504,-0.36476,0.01192,0.12509,0.29892,-2.99861,-2.75723,-1.68191,2.2117,-2.90298,-2.90041,-0.96817
2.22,0.79471,-0.42756,0.46093,1.97592,0.51392,-0.00018,0.96524,-0.88747,-0.12052,0.19967,0.00955,0.06966,0.05031,-0.12115,0.69399,3.00171,0.88343,-0.19231,-0.12811,-0.13254,-2.41063,1.24207,0.9839,-0.35616,0.04787,0.10466,0.24212,-2.99861,-2.75718,-1.79054,2.12448,-2.86124,-2.83792,-1.09884
2.24,0.82546,-0.38699,0.45702,2.05831,0.52091,-0.0002,1.03516,-0.8785,-0.09705,0.13955,0.00811,0.05994,0.04185,-0.11193,0.67883,2.99968,0.88615,-0.18683,-0.12424,-0.12846,-2.23273,1.01512,0.76824,-0.34199,0.04398,0.09899,0.22093,-2.99861,-2.75714,-1.89216,2.04035,-2.79849,-2.76071,-1.23795
2.26,0.85313,-0.34197,0.44999,2.12335,0.52508,-0.00021,1.11575,-0.86696,-0.0807,0.08674,0.00737,0.05095,0.03298,-0.10038,0.6678,2.99668,0.88763,-0.18147,-0.12127,-0.12406,-2.0797,0.81582,0.60073,-0.32792,0.05884,0.08514,0.18426,-2.99862,-2.75712,-2.00438,1.95864,-2.72588,-2.69918,-1.3755
2.28,0.88539,-0.29516,0.44606,2.20046,0.52787,-0.00022,1.19831,-0.85484,-0.07019,0.04234,0.00651,0.04336,0.025,-0.08662,0.65336,2.99255,0.88779,-0.17474,-0.11883,-0.11878,-1.93234,0.60906,0.44659,-0.3153,0.07639,0.06601,0.14404,-2.99864,-2.75714,-2.12347,1.88481,-2.70633,-2.6237,-1.50975
2.3,0.90974,-0.25613,0.43515,2.26286,0.52923,-0.00023,1.29517,-0.83433,-0.06729,0.00552,0.00618,0.0364,0.01716,-0.07013,0.64581,2.98529,0.88174,-0.1679,-0.11709,-0.11469,-1.80003,0.45459,0.3285,-0.30162,0.08759,0.05419,0.11747,-2.99867,-2.7572,-2.24248,1.80618,-2.56559,-2.58074,-1.65504
2.32,0.90802,-0.23136,0.40397,2.26494,0.52919,-0.00023,1.43048,-0.79902,-0.07413,-0.02511,0.00738,0.02942,0.00769,-0.05042,0.65979,2.97925,0.86777,-0.1632,-0.11639,-0.11451,-1.69602,0.41985,0.26954,-0.28284,0.08505,0.06274,0.12186,-2.99872,-2.75731,-2.35728,1.7077,-2.13535,-2.62758,-1.83607
2.34,0.89875,-0.21445,0.36839,2.25088,0.52782,-0.00024,1.5903,-0.75358,-0.08971,-0.05073,0.00863,0.02477,-0.00132,-0.02823,0.6788,2.96849,0.84708,-0.15637,-0.11655,-0.11494,-1.60229,0.42572,0.2297,-0.26311,0.07779,0.07758,0.13832,-2.99878,-2.75748,-2.46955,1.60886,-1.67265,-2.70476,-2.03099
2.36,0.89551,-0.19654,0.33946,2.24945,0.5251,-0.00024,1.76107,-0.70389,-0.11358,-0.07298,0.00895,0.02456,-0.00886,-0.00443,0.69041,2.95294,0.82387,-0.14452,-0.11757,-0.11336,-1.50991,0.41089,0.18549,-0.2472,0.07806,0.08538,0.14686,-2.99885,-2.75772,-2.58712,1.52152,-1.31609,-2.76509,-2.22302
2.38,0.88558,-0.16929,0.30981,2.22846,0.52266,-0.00024,1.96264,-0.65441,-0.14611,-0.09384,0.0091,0.02961,-0.01811,0.02032,0.70614,2.95557,0.8113,-0.13067,-0.11984,-0.11178,-1.42821,0.39906,0.15049,-0.2349,0.08097,0.09191,0.15561,-2.99893,-2.75803,-2.72663,1.43388,-1.00668,-2.83286,-2.44978
2.4,0.88746,-0.16235,0.28862,2.24117,0.51781,-0.00024,2.16469,-0.58459,-0.18784,-0.11052,0.00819,0.03913,-0.02274,0.0465,0.70776,2.91656,0.77486,-0.1109,-0.12296,-0.10771,-1.34146,0.3874,0.11245,-0.22267,0.08583,0.09625,0.16252,-2.99902,-2.75841,-2.83625,1.36322,-0.7321,-2.88786,-2.63172
2.42,0.92712,-0.21107,0.2855,2.3637,0.50704,-0.00024,2.32403,-0.48405,-0.23701,-0.1202,0.00512,0.05009,-0.0148,0.07428,0.67298,2.77408,0.67751,-0.08122,-0.12601,-0.09827,-1.23226,0.36475,0.05324,-0.20648,0.09401,0.0959,0.16302,-2.9991,-2.75885,-2.85081,1.32705,-0.49122,-2.90167,-2.65704
2.44,0.97807,-0.27895,0.2897,2.52789,0.49483,-0.00024,2.46454,-0.37,-0.29325,-0.1278,0.0015,0.06538,-0.00313,0.10102,0.62602,2.60151,0.57138,-0.04841,-0.13004,-0.08689,-1.12445,0.34199,-0.00496,-0.18992,0.10315,0.09393,0.16162,-2.99917,-2.75932,-2.82722,1.30244,-0.27706,-2.89807,-2.62468
2.46,1.02045,-0.33531,0.29242,2.67492,0.48466,-0.00024,2.62149,-0.2604,-0.35352,-0.13671,-0.00142,0.08544,0.0053,0.12447,0.58544,2.45399,0.48903,-0.01827,-0.13551,-0.07634,-1.03127,0.32077,-0.05113,-0.17752,0.1127,0.09171,0.16035,-2.99921,-2.75979,-2.81945,1.27303,-0.08977,-2.89649,-2.62026
2.48,1.07091,-0.39403,0.29138,2.85973,0.47495,-0.00023,2.838,-0.17866,-0.40619,-0.14529,-0.00387,0.10063,0.01408,0.1434,0.54968,2.33089,0.41747,0.0074,-0.14044,-0.06716,-0.94038,0.28877,-0.10542,-0.17075,0.12378,0.08925,0.15905,-2.99918,-2.76017,-2.82473,1.24324,0.06973,-2.8911,-2.61168
2.5,1.10493,-0.44835,0.29844,2.99798,0.46698,-0.00023,2.9675,-0.06467,-0.46225,-0.15331,-0.00566,0.12188,0.02092,0.15746,0.50876,2.18901,0.35987,0.03207,-0.14724,-0.0568,-0.86688,0.27475,-0.13401,-0.16418,0.13236,0.08645,0.15673,-2.99906,-2.76038,-2.79951,1.21584,0.2251,-2.8688,-2.59698
2.52,1.09214,-0.48857,0.32824,2.96637,0.46233,-0.00023,2.80673,0.1156,-0.54552,-0.1613,-0.00629,0.16458,0.02225,0.1663,0.45323,1.97301,0.31752,0.06093,-0.15919,-0.04157,-0.82599,0.31487,-0.09444,-0.15037,0.13421,0.08279,0.15186,-2.99884,-2.76039,-2.69445,1.19388,0.40527,-2.85107,-2.58864
2.54,1.06223,-0.52382,0.3649,2.87685,0.45927,-0.00022,2.56281,0.24824,-0.64923,-0.16772,-0.00586,0.20465,0.02215,0.16733,0.39857,1.7656,0.28691,0.08574,-0.17145,-0.02585,-0.79506,0.37128,-0.03279,-0.13873,0.13336,0.07913,0.14625,-2.99841,-2.75982,-2.5673,1.17311,0.5906,-2.8107,-2.57324
2.56,1.03924,-0.55977,0.39477,2.8171,0.45656,-0.00022,2.38851,0.31671,-0.76376,-0.172,-0.00426,0.22463,0.02316,0.15973,0.35514,1.60739,0.26535,0.1011,-0.18044,-0.01288,-0.75969,0.41433,0.01357,-0.13558,0.13342,0.07607,0.14139,-2.99782,-2.75876,-2.46324,1.14972,0.77365,-2.74855,-2.55344
2.58,1.021,-0.59868,0.42589,2.75565,0.45414,-0.00021,2.21147,0.34746,-0.96244,-0.17614,-0.00049,0.23703,0.02336,0.14542,0.31695,1.42964,0.24485,0.11406,-0.18833,0.00122,-0.72786,0.46337,0.05501,-0.13446,0.13418,0.07271,0.13593,-2.99707,-2.75707,-2.35488,1.12865,0.99958,-2.79222,-2.5557
2.6,0.99134,-0.62962,0.45063,2.69034,0.45298,-0.00021,2.07382,0.34267,-1.20611,-0.17526,0.00405,0.22869,0.02528,0.12547,0.28862,1.34935,0.24081,0.11681,-0.19316,0.01049,-0.69301,0.49583,0.09681,-0.14083,0.13286,0.07079,0.13207,-2.99567,-2.7534,-2.27033,1.10114,1.21691,-2.61696,-2.50651
2.62,0.93166,-0.6393,0.45873,2.62521,0.45393,-0.0002,2.01807,0.30871,-1.24236,-0.16353,0.00646,0.18295,0.03168,0.10151,0.27368,1.49166,0.26806,0.09936,-0.19237,0.00724,-0.64747,0.48573,0.14438,-0.1615,0.12674,0.07243,0.13241,-2.99474,-2.75046,-2.24003,1.05757,1.32025,-1.91276,-2.33381
2.64,0.86346,-0.64139,0.46043,2.55783,0.4559,-0.0002,1.98917,0.26442,-1.17408,-0.14668,0.0094,0.12309,0.0392,0.077,0.26543,1.72754,0.3047,0.07656,-0.18955,0.00019,-0.60188,0.45829,0.19151,-0.18562,0.11898,0.0753,0.13429,-2.99288,-2.74419,-2.22926,1.00966,1.36901,-1.23519,-2.11902
2.66,0.80444,-0.6478,0.4637,2.49383,0.45774,-0.00019,1.95336,0.22016,-1.15451,-0.13019,0.01388,0.06776,0.04517,0.05432,0.25917,1.93259,0.333,0.05959,-0.18733,-0.00401,-0.56229,0.43453,0.23114,-0.2045,0.11263,0.07748,0.13554,-2.98989,-2.7345,-2.21251,0.96608,1.44544,-0.78764,-1.92858
2.68,0.74286,-0.65411,0.46858,2.43368,0.45896,-0.00019,1.89941,0.17687,-1.15842,-0.11447,0.01374,0.01716,0.04898,0.03397,0.25277,2.19326,0.35888,0.04418,-0.18512,-0.00858,-0.52602,0.42093,0.27233,-0.22167,0.10771,0.07945,0.13653,-2.99184,-2.73574,-2.18899,0.92508,1.59069,-0.41101,-1.77287
2.7,0.69149,-0.66074,0.46892,2.37044,0.46133,-0.00018,1.87698,0.13451,-1.11409,-0.09414,0.01536,-0.03406,0.05293,0.01625,0.25263,2.41986,0.3825,0.03196,-0.18288,-0.01147,-0.49598,0.38208,0.30258,-0.23377,0.10223,0.08142,0.13817,-2.98348,-2.70886,-2.18374,0.88388,1.62412,-0.15791,-1.56672
2.72,0.66714,-0.66855,0.45721,2.29974,0.46686,-0.00018,1.96064,0.09271,-0.94591,-0.06364,0.02871,-0.09237,0.06128,0.00118,0.26525,2.44686,0.40292,0.02563,-0.18072,-0.00952,-0.47321,0.27744,0.30524,-0.23598,0.09295,0.08376,0.14164,-2.94538,-2.61465,-2.22653,0.83979,1.3063,-0.06565,-1.21544
2.74,0.6513,-0.67695,0.44185,2.22656,0.47314,-0.00018,2.07368,0.05455,-0.7623,-0.02963,0.03906,-0.1462,0.06907,-0.01138,0.2813,2.40524,0.42155,0.02077,-0.17848,-0.00632,-0.45656,0.15143,0.29839,-0.23288,0.08362,0.08593,0.14557,-2.89829,-2.49508,-2.28679,0.7968,0.94795,-0.02437,-0.84643
2.76,0.631,-0.68611,0.43009,2.15623,0.47811,-0.00018,2.15325,0.02241,-0.63747,0.00194,0.03672,-0.18615,0.07318,-0.02166,0.29325,2.39683,0.43813,0.01485,-0.17627,-0.00407,-0.44421,0.04072,0.2972,-0.2281,0.0768,0.08748,0.14885,-2.85798,-2.38649,-2.33673,0.758,0.71088,0.0306,-0.53572
2.78,0.61386,-0.69367,0.41796,2.09328,0.48242,-0.00018,2.28797,-0.00494,-0.53563,0.0315,0.03306,-0.21762,0.08086,-0.03003,0.30403,2.38316,0.45432,0.00913,-0.17409,-0.0013,-0.43069,-0.06861,0.30049,-0.22202,0.06735,0.08951,0.15283,-2.81397,-2.29593,-2.39179,0.72116,0.46931,0.08709,-0.20373
2.8,0.59276,-0.70529,0.40862,2.02127,0.48606,-0.00018,2.29747,-0.02892,-0.47475,0.06291,0.01573,-0.23721,0.07922,-0.03692,0.31337,2.36842,0.46874,0.00088,-0.17128,-8e-05,-0.42989,-0.17512,0.30141,-0.21152,0.0651,0.08975,0.15496,-2.77819,-2.17184,-2.43838,0.68903,0.3364,0.12578,0.04577
2.82,0.55742,-0.72869,0.40669,1.92206,0.489,-0.00017,1.98522,-0.05074,-0.46314,0.09953,-0.03123,-0.24083,0.05157,-0.04264,0.32008,2.35795,0.47831,-0.01242,-0.1673,-0.0027,-0.45607,-0.27861,0.2891,-0.19325,0.08234,0.08564,0.1524,-2.76641,-1.95996,-2.45755,0.6638,0.43752,0.1277,0.08403
2.84,0.51894,-0.75589,0.4071,1.81864,0.49122,-0.00016,1.58875,-0.07098,-0.47708,0.1367,-0.08336,-0.23573,0.01708,-0.04728,0.32597,2.34924,0.48678,-0.02753,-0.16257,-0.00672,-0.49233,-0.37861,0.27628,-0.17107,0.10577,0.07997,0.14803,-2.76207,-1.73039,-2.46699,0.6424,0.6192,0.11556,0.05004
2.86,0.48429,-0.78063,0.40649,1.72672,0.49269,-0.00016,1.26679,-0.0899,-0.49951,0.17033,-0.12231,-0.22779,-0.00949,-0.05087,0.33168,2.34601,0.49687,-0.04145,-0.15756,-0.01018,-0.52393,-0.47457,0.2721,-0.14867,0.12477,0.07513,0.14432,-2.75348,-1.53189,-2.4799,0.62221,0.75919,0.11394,0.0523
2.88,0.44661,-0.80772,0.40693,1.6362,0.49405,-0.00015,1.03148,-0.10786,-0.50927,0.20051,-0.15402,-0.21937,-0.03644,-0.05333,0.33624,2.32896,0.50529,-0.05264,-0.15262,-0.01291,-0.55448,-0.58402,0.26087,-0.12613,0.14394,0.07095,0.14155,-2.74814,-1.33643,-2.49565,0.60118,0.95877,0.11913,0.05214
