T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.63012,-2.54623,-1.0152,-1.63302,3.53455,-1.50433,2.52162,-0.2206,0.05727,-0.59255,0.08955,-0.01967,-3.19148,-0.0095,0.13407,3.03211,0.1841,1.96616,1.66141,1.42066,-2.57483,5.63657,-1.51304,-1.47578,4.39353,-3.31825,-1.67036,-3.04812,-4.55761,-3.1083,7.49531,-4.06701,1.33643,0.92023,4.6033,1.58105,-7.64782,1.14295,1.31858,-0.4414
1.24,0.69459,-2.51479,-0.97467,-1.70453,4.10039,-1.71499,2.07122,-0.10351,0.26719,-1.4447,0.07271,-0.02333,-3.23498,-0.09757,-0.54192,2.70919,-0.04557,1.47163,1.15821,0.74081,-3.21679,6.18902,-1.5503,-0.93073,3.92184,-2.59857,-3.30336,-3.68807,-5.88046,-2.02749,8.83315,-5.36433,1.15089,0.02927,5.31471,2.19185,-7.3029,1.85048,2.24757,-0.44543
1.26,0.76219,-2.4574,-0.92556,-1.75576,4.62671,-1.8966,1.61377,0.01004,0.48759,-2.279,0.05675,-0.02445,-3.25631,-0.17282,-1.43515,2.30249,-0.22662,1.02463,0.6765,0.05286,-3.84891,6.58107,-1.5486,-0.46818,3.52422,-1.87144,-4.96373,-4.23193,-7.07504,-0.93676,10.00237,-6.7123,0.8007,-0.97533,5.99943,2.78571,-6.76756,2.76934,3.40001,-0.38574
1.28,0.83044,-2.3749,-0.86746,-1.77283,5.10234,-2.0339,1.1753,0.11713,0.70297,-3.04478,0.0427,-0.02342,-3.26551,-0.23629,-2.5196,1.8387,-0.35386,0.6431,0.24146,-0.64248,-4.44425,6.77869,-1.4939,-0.06151,3.19248,-1.16622,-6.59171,-4.61607,-8.05764,0.12116,10.86817,-8.02811,0.26272,-2.05368,6.61238,3.33251,-6.07126,3.87619,4.75242,-0.24416
1.3,0.89669,-2.26906,-0.80007,-1.74619,5.51723,-2.11441,0.78252,0.215,0.89678,-3.69226,0.03099,-0.02067,-3.27076,-0.28873,-3.75219,1.34716,-0.42503,0.33931,-0.12507,-1.35124,-4.97138,6.76414,-1.36877,0.32822,2.91321,-0.50865,-8.1193,-4.77586,-8.74508,1.09967,11.29336,-9.21225,-0.47462,-3.15952,7.10081,3.79561,-5.24796,5.1241,6.25558,-0.00357
1.32,0.95846,-2.14235,-0.72339,-1.6714,5.86296,-2.12974,0.46129,0.30066,1.05296,-4.17662,0.0216,-0.01659,-3.27877,-0.33024,-5.07328,0.85837,-0.44065,0.11934,-0.40647,-2.08482,-5.39692,6.53899,-1.15456,0.74752,2.67096,0.07976,-9.47448,-4.65338,-9.06318,1.95113,11.1549,-10.15517,-1.40601,-4.24393,7.40784,4.13475,-4.33194,6.4411,7.83168,0.35001
1.34,1.01381,-1.99761,-0.63762,-1.54879,6.13338,-2.07601,0.23457,0.37061,1.15751,-4.46237,0.01421,-0.01156,-3.29536,-0.36016,-6.40843,0.40225,-0.4037,-0.01771,-0.59368,-2.85662,-5.68898,6.12343,-0.83493,1.24412,2.45052,0.58263,-10.58725,-4.20713,-8.95658,2.63086,10.36353,-10.74709,-2.50424,-5.25898,7.47774,4.31027,-3.35472,7.73066,9.37384,0.82491
1.36,1.06155,-1.83747,-0.54318,-1.38202,6.32547,-1.95366,0.1199,0.4207,1.19991,-4.52837,0.00825,-0.00594,-3.32601,-0.37706,-7.67186,0.00633,-0.31946,-0.08044,-0.6874,-3.67752,-5.82143,5.5524,-0.40028,1.85962,2.23839,0.98978,-11.39708,-3.42228,-8.39867,3.102,8.88416,-10.89032,-3.71657,-6.16136,7.26253,4.28827,-2.34319,8.87533,10.74934,1.42097
1.38,1.10146,-1.66391,-0.44053,-1.17626,6.44016,-1.76687,0.12705,0.44621,1.17427,-4.37339,0.00302,-9e-05,-3.37637,-0.37898,-8.77137,-0.30614,-0.19512,-0.08545,-0.69969,-4.55101,-5.77825,4.87006,0.14791,2.62211,2.02365,1.29818,-11.86074,-2.31932,-7.3999,3.34059,6.75268,-10.51265,-4.96382,-6.91559,6.72907,4.04589,-1.31892,9.74395,11.80724,2.12678
1.4,1.13429,-1.47786,-0.33012,-0.93642,6.48286,-1.52287,0.2563,0.44213,1.08001,-4.02187,-0.00228,0.00563,-3.45252,-0.36358,-9.6148,-0.51766,-0.03962,-0.05665,-0.65397,-5.46945,-5.55698,4.12401,0.79402,3.5397,1.79842,1.51233,-11.95859,-0.95822,-6.01181,3.33971,4.08401,-9.57929,-6.14362,-7.49642,5.86561,3.57565,-0.29838,10.20315,12.39139,2.91728
1.42,1.16153,-1.2792,-0.21234,-0.66577,6.4631,-1.23135,0.49818,0.40375,0.92191,-3.52561,-0.00847,0.01082,-3.56081,-0.32839,-10.11747,-0.61744,0.13675,-0.02312,-0.5828,-6.41234,-5.17022,3.36017,1.50757,4.59592,1.558,1.64346,-11.6974,0.56453,-4.3245,3.11175,1.06624,-8.10078,-7.13899,-7.88977,4.68619,2.88785,0.70641,10.13294,12.35879,3.75231
1.44,1.18503,-1.0668,-0.08748,-0.36534,6.39295,-0.90388,0.83456,0.32753,0.70945,-2.95268,-0.01636,0.01507,-3.70696,-0.27087,-10.2103,-0.60174,0.32281,-0.01543,-0.52325,-7.34706,-4.64465,2.61898,2.24544,5.748,1.30076,1.70761,-11.10907,2.12676,-2.45643,2.68824,-2.06061,-6.13543,-7.8323,-8.09223,3.23207,2.01031,1.68699,9.44537,11.60199,4.57658
1.46,1.20636,-0.8389,0.04423,-0.03399,6.28483,-0.5536,1.24107,0.21192,0.45555,-2.3659,-0.02665,0.018,-3.89488,-0.18844,-9.84812,-0.47365,0.50702,-0.06088,-0.5104,-8.23209,-4.01791,1.93283,2.95662,6.92796,1.02779,1.72285,-10.2457,3.59771,-0.53866,2.11757,-5.03792,-3.78618,-8.12274,-8.10948,1.57005,0.98581,2.63767,8.10394,10.07279,5.32161
1.48,1.22628,-0.59356,0.18255,0.33085,6.14907,-0.19483,1.69021,0.05812,0.17515,-1.8072,-0.03987,0.01928,-4.12535,-0.07861,-9.01721,-0.24255,0.67815,-0.17866,-0.57053,-9.02193,-3.33426,1.32496,3.58854,8.04684,0.74234,1.70617,-9.17292,4.85752,1.30303,1.46122,-7.62642,-1.19307,-7.94412,-7.9543,-0.21181,-0.13217,3.55478,6.13975,7.80234,5.90989
1.5,1.24432,-0.32923,0.32715,0.73191,5.99201,0.15718,2.15441,-0.1295,-0.11622,-1.2956,-0.05626,0.01871,-4.39485,0.06095,-7.74053,0.07661,0.82601,-0.37602,-0.71539,-9.6725,-2.63988,0.80937,4.0936,9.00169,0.44902,1.67099,-7.96286,5.81425,2.96334,0.78932,-9.63949,1.47796,-7.27839,-7.64477,-2.01062,-1.28434,4.43593,3.65921,4.91121,6.26159
1.52,1.25856,-0.04525,0.4774,1.17054,5.81478,0.48668,2.60842,-0.34374,-0.40341,-0.83166,-0.07566,0.01619,-4.6948,0.23209,-6.07868,0.46421,0.94206,-0.64654,-0.93902,-10.14583,-1.97842,0.39166,4.43477,9.68494,0.15266,1.62549,-6.68762,6.41459,4.36678,0.1758,-10.96445,4.04935,-6.16089,-7.20267,-3.71714,-2.41078,5.27901,0.8385,1.60356,6.30351
1.54,1.26572,0.25778,0.63219,1.64497,5.61303,0.77811,3.03082,-0.57555,-0.67232,-0.40267,-0.0973,0.01183,-5.01127,0.43579,-4.12567,0.89704,1.02007,-0.9709,-1.21783,-10.41343,-1.38707,0.07035,4.58948,9.99593,-0.14309,1.57231,-5.41385,6.64637,5.46958,-0.30641,-11.56826,6.34867,-4.67556,-6.65207,-5.226,-3.45588,6.08109,-2.0967,-1.85626,5.97991
1.56,1.26145,0.57777,0.78974,2.14883,5.3775,1.017,3.40464,-0.81558,-0.91012,0.01259,-0.11967,0.00585,-5.32522,0.67167,-2.00012,1.34949,1.05655,-1.31983,-1.51373,-10.45837,-0.89349,-0.16137,4.55171,9.85342,-0.43717,1.50936,-4.19837,6.53395,6.25522,-0.59007,-11.48962,8.22664,-2.9416,-6.01822,-6.44664,-4.37289,6.83737,-4.90295,-5.18121,5.26364
1.58,1.24087,0.91103,0.94744,2.67003,5.09543,1.19117,3.71738,-1.05582,-1.10528,0.43951,-0.14025,-0.00134,-5.61339,0.93744,0.16639,1.79484,1.05117,-1.65864,-1.77951,-10.27634,-0.51371,-0.31406,4.33256,9.20779,-0.73205,1.4315,-3.08553,6.12886,6.72628,-0.61784,-10.82213,9.57379,-1.0953,-5.32696,-7.3137,-5.12742,7.54042,-7.35518,-8.10433,4.1656
1.6,1.19918,1.25233,1.10182,3.19033,4.75258,1.29192,3.96047,-1.29096,-1.24737,0.90325,-0.15535,-0.00922,-5.8496,1.22842,2.24191,2.20663,1.00675,-1.95198,-1.96535,-9.87576,-0.25139,-0.40034,3.95909,8.05051,-1.03369,1.33263,-2.10591,5.49902,6.89544,-0.34549,-9.69441,10.33264,0.72856,-4.60421,-7.79428,-5.6994,8.17974,-9.27845,-10.41647,2.73936
1.62,1.13216,1.59482,1.24845,3.68587,4.33529,1.31515,4.12848,-1.51902,-1.32686,1.42441,-0.15987,-0.01716,-6.00628,1.53718,4.10629,2.56007,0.92895,-2.16833,-2.02565,-9.2766,-0.09851,-0.43359,3.47134,6.41845,-1.35004,1.20774,-1.27667,4.71843,6.77793,0.25605,-8.25104,10.5025,2.41234,-3.8755,-7.8906,-6.08283,8.74168,-10.56801,-11.99041,1.07856
1.64,1.03663,1.93023,1.38206,4.12862,3.83233,1.26222,4.21788,-1.74098,-1.33498,2.01416,-0.14722,-0.02452,-6.05618,1.85341,5.66207,2.83343,0.82543,-2.2834,-1.92526,-8.50767,-0.03746,-0.42688,2.91764,4.3919,-1.68821,1.05461,-0.60287,3.8588,6.38699,1.20012,-6.63692,10.13585,3.8664,-3.16504,-7.63693,-6.28314,9.2096,-11.19451,-12.7875,-0.69408
1.66,0.9107,2.24904,1.49673,4.48887,3.2365,1.14048,4.22602,-1.95976,-1.26378,2.66904,-0.10927,-0.03064,-5.97437,2.16398,6.84364,3.00969,0.7047,-2.28251,-1.64473,-7.60313,-0.04418,-0.3922,2.34865,2.08679,-2.05071,0.87489,-0.07963,2.98358,5.73257,2.48475,-4.98606,9.32791,5.03489,-2.49451,-7.09217,-6.313,9.56471,-11.19593,-12.84862,-2.44409
1.68,0.75399,2.54086,1.58625,4.73825,2.546,0.96347,4.15032,-2.17874,-1.10652,3.36496,-0.03657,-0.03497,-5.74063,2.45347,7.62411,3.07829,0.57489,-2.16205,-1.18405,-6.59875,-0.0918,-0.33996,1.81111,-0.3569,-2.43189,0.6745,0.30536,2.14452,4.82327,4.09375,-3.41471,8.20247,5.89713,-1.88177,-6.33006,-6.18761,9.78762,-10.66113,-12.27515,-4.04495
1.7,0.56772,2.79495,1.64455,4.85285,1.76551,0.75045,3.98813,-2.40038,-0.85848,4.05233,0.0813,-0.03709,-5.34235,2.70478,8.01859,3.03707,0.44263,-1.92985,-0.5641,-5.52874,-0.15413,-0.27884,1.34237,-2.78853,-2.81554,0.4632,0.56923,1.38041,3.67042,5.99781,-2.01845,6.89737,6.46512,-1.33998,-5.42946,-5.92047,9.86061,-9.71006,-11.20607,-5.39523
1.72,0.35482,3.00075,1.66624,4.81593,0.90662,0.52532,3.737,-2.62497,-0.51816,4.65976,0.25487,-0.03673,-4.77733,2.90006,8.08287,2.89386,0.31235,-1.60451,0.17479,-4.42326,-0.20855,-0.21565,0.9663,-5.06054,-3.17472,0.25325,0.73152,0.71749,2.29339,8.15537,-0.87202,5.55153,6.77766,-0.87721,-4.46591,-5.52047,9.7702,-8.47499,-9.79592,-6.42927
1.74,0.11981,3.14851,1.64717,4.61964,-0.01229,0.31456,3.39553,-2.84999,-0.08874,5.11363,0.49359,-0.03384,-4.05639,3.02179,7.90683,2.66774,0.18595,-1.21363,0.97734,-3.30665,-0.238,-0.15558,0.6911,-7.04155,-3.47406,0.05709,0.81204,0.17111,0.72482,10.51324,-0.03104,4.29475,6.89174,-0.49648,-3.50554,-4.99049,9.5097,-7.08476,-8.19643,-7.11955
1.76,-0.13136,3.22995,1.58486,4.26609,-0.967,0.14459,2.96449,-3.06983,0.42047,5.36282,0.80399,-0.02858,-3.20508,3.05411,7.60345,2.38941,0.06301,-0.79102,1.78035,-2.19659,-0.23193,-0.1023,0.50908,-8.62826,-3.67443,-0.11534,0.82928,-0.25197,-0.98497,13.00712,0.46568,3.24036,6.87233,-0.19628,-2.60134,-4.32786,9.08147,-5.65341,-6.54309,-7.47181
1.78,-0.3915,3.23902,1.4791,3.76762,-1.92888,0.03879,2.44825,-3.27613,0.9928,5.38967,1.1873,-0.02126,-2.26443,2.98431,7.295,2.10064,-0.05873,-0.37329,2.52075,-1.10422,-0.18644,-0.05831,0.3981,-9.75492,-3.73894,-0.2591,0.79913,-0.55105,-2.76517,15.56206,0.59386,2.48025,6.78216,0.02854,-1.79154,-3.52647,8.49897,-4.27316,-4.94681,-7.51575
1.8,-0.65243,3.17263,1.3322,3.14646,-2.86644,0.01468,1.85603,-3.45828,1.60368,5.20588,1.63629,-0.01237,-1.28973,2.80439,7.09778,1.85213,-0.18246,0.00395,3.14333,-0.03545,-0.10345,-0.02514,0.32489,-10.39883,-3.63918,-0.37577,0.73415,-0.72913,-4.52415,18.09283,0.34239,2.08171,6.67269,0.18591,-1.09988,-2.58032,7.78772,-3.0113,-3.49014,-7.29429
1.82,-0.90522,3.03117,1.14912,2.43348,-3.74714,0.08172,1.20267,-3.60412,2.22113,4.84384,2.13144,-0.00253,-0.34678,2.51249,7.10676,1.69942,-0.3113,0.31,3.60673,1.00659,0.01089,-0.00366,0.2498,-10.58044,-3.36029,-0.47325,0.64329,-0.79086,-6.1525,20.50399,-0.28674,2.08539,6.57737,0.28544,-0.53704,-1.48805,6.98457,-1.91036,-2.22717,-6.85388
1.84,-1.14046,2.8186,0.93721,1.66592,-4.53925,0.2399,0.50854,-3.70055,2.80755,4.34818,2.63741,0.0076,0.49467,2.11377,7.38119,1.69679,-0.44712,0.52289,3.88685,2.01842,0.14837,0.00576,0.13281,-10.35744,-2.90426,-0.56384,0.5319,-0.74124,-7.52986,22.69011,-1.27721,2.50373,6.50755,0.33757,-0.10288,-0.25751,6.1347,-0.99042,-1.18604,-6.23721
1.86,-1.3486,2.54232,0.70557,0.88442,-5.21375,0.47929,-0.20135,-3.73425,3.32277,3.76801,3.10391,0.01737,1.16955,1.62101,7.93288,1.88963,-0.58949,0.63277,3.97809,2.99285,0.30119,0.0031,-0.05985,-9.81435,-2.29112,-0.66085,0.40207,-0.58486,-8.53516,24.53741,-2.59584,3.31959,6.4515,0.35271,0.21089,1.08997,5.28696,-0.25299,-0.37313,-5.4791
1.88,-1.52045,2.21284,0.4643,0.12956,-5.7464,0.7805,-0.89891,-3.69263,3.72795,3.15057,3.47509,0.02619,1.6265,1.05451,8.71924,2.30663,-0.73497,0.6442,3.8924,3.91617,0.46405,-0.01135,-0.34959,-9.04983,-1.55816,-0.77483,0.25334,-0.32593,-9.05894,25.92795,-4.18933,4.48508,6.37656,0.34066,0.41817,2.51672,4.48854,0.31444,0.22204,-4.60553
1.9,-1.6477,1.84333,0.22372,-0.56122,-6.11945,1.11612,-1.55492,-3.56491,3.98977,2.53654,3.70308,0.03359,1.83543,0.44154,9.6435,2.95329,-0.87679,0.5767,3.65671,4.76656,0.63528,-0.03703,-0.74104,-8.16402,-0.75728,-0.91034,0.08338,0.03102,-9.01585,26.74684,-5.98106,5.92084,6.2344,0.31015,0.53601,3.96796,3.78004,0.73371,0.62183,-3.63544
1.92,-1.72357,1.44904,-0.00641,-1.15635,-6.32272,1.45314,-2.14115,-3.34343,4.08422,1.95726,3.75696,0.03928,1.79171,-0.1852,10.56398,3.80799,-1.00541,0.46284,3.30877,5.51433,0.81655,-0.07294,-1.22027,-7.24751,0.04976,-1.06425,-0.11096,0.47994,-8.3552,26.8922,-7.86881,7.51649,5.96906,0.26859,0.58262,5.37422,3.19174,1.03151,0.85588,-2.58459
1.94,-1.74341,1.04644,-0.21759,-1.63208,-6.3538,1.7563,-2.63262,-3.02479,3.99974,1.43365,3.62583,0.04311,1.51628,-0.79005,11.3124,4.82167,-1.10961,0.34377,2.8917,6.12413,1.0111,-0.11756,-1.75624,-6.37266,0.79794,-1.22596,-0.33275,1.01165,-7.06841,26.28685,-9.72473,9.1332,5.52714,0.22196,0.5758,6.65696,2.74124,1.23547,0.95728,-1.47041
1.96,-1.70525,0.6522,-0.40321,-1.97391,-6.2178,1.992,-3.00982,-2.61098,3.73925,0.97653,3.3202,0.04509,1.05208,-1.33777,11.71921,5.92096,-1.17834,0.26281,2.44796,6.559,1.221,-0.1686,-2.30492,-5.58806,1.42671,-1.37936,-0.58395,1.61206,-5.19294,24.89104,-11.39857,10.60922,4.86877,0.17481,0.5318,7.737,2.43272,1.37088,0.95955,-0.31691
1.98,-1.6104,0.28214,-0.55894,-2.17716,-5.92669,2.13222,-3.26069,-2.11018,3.32111,0.58811,2.87223,0.04536,0.45794,-1.79741,11.64137,7.01445,-1.2026,0.25848,2.01373,6.78532,1.44427,-0.22279,-2.81501,-4.91628,1.88769,-1.50593,-0.86451,2.26058,-2.81298,22.71416,-12.72553,11.7695,3.97777,0.13037,0.46466,8.54417,2.2575,1.45812,0.89442,0.84137
2,-1.46374,-0.04966,-0.68299,-2.24686,-5.49861,2.15766,-3.38181,-1.53707,2.77847,0.26413,2.33066,0.04414,-0.19876,-2.14603,10.98694,8.00126,-1.17712,0.3582,1.61483,6.7775,1.67287,-0.27563,-3.2341,-4.35534,2.15066,-1.5881,-1.17175,2.92889,-0.0564,19.82205,-13.53909,12.43995,2.86843,0.09073,0.38583,9.02605,2.19587,1.51074,0.79047,1.95788
2.02,-1.27362,-0.33162,-0.77591,-2.19657,-4.95684,2.05937,-3.37864,-0.91211,2.15653,-0.00359,1.7477,0.04172,-0.84953,-2.37191,9.73113,8.78121,-1.10139,0.57425,1.26477,6.52125,1.8925,-0.32117,-3.51393,-3.8837,2.20669,-1.61217,-1.49985,3.58056,2.91264,16.33622,-13.6891,12.46624,1.5868,0.05703,0.30412,9.15369,2.21984,1.53421,0.67227,2.97576
2.04,-1.05135,-0.55509,-0.84019,-2.0462,-4.32845,1.83866,-3.26431,-0.25985,1.50763,-0.22454,1.16514,0.03841,-1.43171,-2.47677,7.92108,9.26572,-0.97964,0.9022,0.96533,6.01468,2.08437,-0.35194,-3.6144,-3.46814,2.06776,-1.57031,-1.83984,4.17181,5.90577,12.42308,-13.06376,11.73598,0.20569,0.02966,0.22591,8.92362,2.29663,1.5253,0.56003,3.83333
2.06,-0.81017,-0.71467,-0.87957,-1.81923,-3.64258,1.50556,-3.05759,0.39364,0.88477,-0.40719,0.60949,0.03452,-1.8943,-2.47707,5.67017,9.38864,-0.82006,1.32199,0.70903,5.26763,2.22878,-0.3589,-3.50614,-3.0736,1.76342,-1.46156,-2.17989,4.65348,8.72642,8.27527,-11.6128,10.20158,-1.18565,0.00848,0.15538,8.35622,2.39251,1.47203,0.46952,4.47241
2.08,-0.56404,-0.80834,-0.89829,-1.5398,-2.92882,1.07642,-2.78041,1.02376,0.33467,-0.55722,0.09543,0.03033,-2.20208,-2.40427,3.14462,9.11559,-0.63342,1.80045,0.48275,4.2999,2.30965,-0.33163,-3.17203,-2.67298,1.33567,-1.29203,-2.50605,4.9746,11.18766,4.08963,-9.36715,7.89908,-2.4945,-0.00701,0.09494,7.49192,2.47639,1.35427,0.41215,4.84773
2.1,-0.32652,-0.83739,-0.90047,-1.23032,-2.2156,0.57135,-2.45564,1.60977,-0.10828,-0.67661,-0.36873,0.02607,-2.33746,-2.30385,0.54574,8.44971,-0.43143,2.29475,0.27155,3.13909,2.3188,-0.25878,-2.60788,-2.25499,0.83322,-1.0743,-2.80332,5.08717,13.12924,0.04704,-6.44867,4.95685,-3.6372,-0.01751,0.04559,6.38604,2.5228,1.14498,0.39504,4.93495
2.12,-0.10965,-0.80608,-0.88966,-0.90989,-1.5288,0.01208,-2.10519,2.13649,-0.42591,-0.76378,-0.77589,0.02193,-2.29952,-2.23278,-1.91007,7.43194,-0.22506,2.75575,0.06166,1.81835,2.25897,-0.12867,-1.82232,-1.82828,0.30602,-0.82617,-3.05683,4.9519,14.43146,-3.70234,-3.06433,1.58845,-4.54872,-0.0238,0.00733,5.10298,2.51345,0.81214,0.42116,4.73519
2.14,0.07688,-0.72116,-0.86861,-0.59365,-0.89033,-0.57977,-1.74883,2.5947,-0.61775,-0.81486,-1.1155,0.01805,-2.1002,-2.25534,-4.01196,6.13498,-0.02303,3.13112,-0.15761,0.37418,2.14491,0.06966,-0.83585,-1.42075,-0.19926,-0.56879,-3.25326,4.54447,15.0244,-7.04674,0.51727,-1.93222,-5.18805,-0.02663,-0.02049,3.71006,2.43747,0.32142,0.48922,4.27502
2.16,0.22637,-0.59112,-0.83926,-0.29303,-0.31689,-1.18376,-1.40341,2.98068,-0.69994,-0.82572,-1.37074,0.01451,-1.75882,-2.4375,-5.5747,4.65233,0.16937,3.36826,-0.39315,-1.15538,2.00239,0.34524,0.32032,-1.07474,-0.64279,-0.32433,-3.38216,3.86157,14.89269,-9.91428,4.0033,-5.30943,-5.53947,-0.02667,-0.03884,2.27155,2.29045,-0.36047,0.59359,3.60235
2.18,0.33552,-0.42547,-0.80296,-0.01648,0.18084,-1.78112,-1.0824,3.29507,-0.70221,-0.79418,-1.52087,0.01136,-1.29621,-2.84036,-6.45639,3.08524,0.35099,3.41735,-0.64802,-2.73212,1.86551,0.70358,1.60556,-0.83925,-0.99389,-0.11363,-3.43722,2.9255,14.07581,-12.26976,7.11931,-8.26938,-5.61095,-0.02446,-0.04884,0.84384,2.07301,-1.26175,0.72396,2.77981
2.2,0.40444,-0.23411,-0.76073,0.22943,0.5983,-2.35479,-0.79558,3.54128,-0.6635,-0.72187,-1.54973,0.00863,-0.73035,-3.51345,-6.57167,1.53047,0.52478,3.23473,-0.92174,-4.31798,1.7725,1.14503,2.97055,-0.76103,-1.23224,0.04606,-3.41705,1.78601,12.66367,-14.10867,9.64715,-10.59855,-5.43044,-0.0204,-0.05153,-0.5275,1.78958,-2.40107,0.86509,1.87713
2.22,0.43644,-0.02678,-0.71354,0.43911,0.93617,-2.88911,-0.5486,3.72385,-0.62655,-0.61506,-1.45407,0.00629,-0.07458,-4.48824,-5.89854,0.07123,0.69685,2.78678,-1.21032,-5.8746,1.76039,1.66301,4.35762,-0.87583,-1.34783,0.14276,-3.32523,0.51761,10.7864,-15.44959,11.44938,-12.16812,-5.04086,-0.01475,-0.04779,-1.80858,1.44757,-3.7829,0.99645,0.96381
2.24,0.43736,0.18731,-0.66252,0.60718,1.19869,-3.36918,-0.34226,3.84673,-0.63198,-0.48421,-1.24583,0.00434,0.6612,-5.77237,-4.47835,-1.22809,0.87469,2.05433,-1.50615,-7.36207,1.85882,2.24248,5.7009,-1.20104,-1.33981,0.17094,-3.16935,-0.78789,8.59855,-16.32617,12.47679,-12.94052,-4.49438,-0.00768,-0.03827,-2.97582,1.05728,-5.39313,1.09217,0.10274
2.26,0.41475,0.39978,-0.60906,0.72817,1.39136,-3.78043,-0.17185,3.91192,-0.71248,-0.34249,-0.94934,0.00273,1.46702,-7.34505,-2.40994,-2.3235,1.06475,1.03743,-1.79773,-8.73762,2.08396,2.85878,6.92696,-1.73016,-1.2148,0.13199,-2.95952,-2.03271,6.25975,-16.77992,12.76041,-12.96007,-3.84651,0.00074,-0.02342,-4.01315,0.63221,-7.19547,1.12117,-0.65489
2.28,0.37684,0.60326,-0.55485,0.79657,1.51877,-4.10844,-0.02682,3.91869,-0.88773,-0.20365,-0.59711,0.00144,2.32822,-9.15378,0.15933,-3.19067,1.26985,-0.23974,-2.06973,-9.95476,2.4335,3.47726,7.95672,-2.43,-0.98505,0.03417,-2.70677,-3.12577,3.91551,-16.85458,12.39367,-12.33329,-3.15089,0.01045,-0.00353,-4.90868,0.18957,-9.12935,1.04788,-1.27314
2.3,0.3317,0.79152,-0.5018,0.80712,1.58304,-4.33922,0.10859,3.86373,-1.16106,-0.07992,-0.22565,0.00041,3.22152,-11.11298,3.04381,-3.82318,1.48686,-1.72459,-2.30388,-10.96337,2.8841,4.054,8.70919,-3.241,-0.66705,-0.10806,-2.42185,-3.99384,1.68232,-16.59235,11.51036,-11.20544,-2.45516,0.02132,0.02113,-5.6517,-0.24959,-11.11001,0.83359,-1.73296
2.32,0.28646,0.95942,-0.45196,0.7554,1.5834,-4.45997,0.25353,3.74195,-1.51849,0.01956,0.12843,-0.0004,4.11314,-13.10507,6.02969,-4.23058,1.70523,-3.33354,-2.48084,-11.71085,3.39234,4.53774,9.10739,-4.08134,-0.28067,-0.27535,-2.11471,-4.58875,-0.36034,-16.03153,10.26301,-9.73766,-1.79831,0.03316,0.05024,-6.23061,-0.66115,-13.03125,0.43866,-2.03199
2.34,0.2468,1.10295,-0.40724,0.63842,1.51699,-4.46028,0.42737,3.54814,-1.93044,0.08962,0.43186,-0.00102,4.95971,-14.9845,8.88522,-4.43692,1.90645,-4.95212,-2.58319,-12.1446,3.89951,4.87345,9.08634,-4.85495,0.1509,-0.44538,-1.7947,-4.88961,-2.17003,-15.20507,8.80424,-8.08797,-1.20929,0.04557,0.08321,-6.63234,-1.01968,-14.77133,-0.17437,-2.18231
2.36,0.21661,1.21914,-0.36923,0.45532,1.38079,-4.33358,0.64564,3.27906,-2.35579,0.12925,0.65775,-0.0015,5.7121,-16.58546,11.3718,-4.47981,2.0648,-6.43873,-2.59901,-12.21593,4.33948,5.00722,8.60242,-5.46238,0.60104,-0.59522,-1.47115,-4.90067,-3.73492,-14.14053,7.27266,-6.3971,-0.70689,0.05789,0.119,-6.84313,-1.3012,-16.20164,-1.03667,-2.20705
2.38,0.19796,1.3061,-0.33889,0.20811,1.17395,-4.07891,0.91612,2.93562,-2.7475,0.14122,0.78777,-0.00186,6.32131,-17.73355,13.25698,-4.40923,2.14928,-7.63277,-2.52516,-11.88541,4.64816,4.89227,7.64267,-5.81315,1.03966,-0.70383,-1.15413,-4.64648,-5.06377,-12.86163,5.78342,-4.77963,-0.30036,0.06919,0.15597,-6.8508,-1.48631,-17.1972,-2.16817,-2.13626
2.4,0.19115,1.363,-0.31638,-0.09776,0.90001,-3.70232,1.23592,2.52467,-3.05869,0.13136,0.81351,-0.00212,6.7451,-18.26094,14.33034,-4.28533,2.12658,-8.36758,-2.36902,-11.12878,4.77253,4.49529,6.23161,-5.83722,1.43395,-0.7544,-0.8546,-4.1661,-6.17528,-11.39153,4.42335,-3.31976,0.00929,0.07814,0.19167,-6.6475,-1.56298,-17.6472,-3.57194,-2.00304
2.42,0.19502,1.39006,-0.30103,-0.45308,0.5682,-3.21761,1.59063,2.05974,-3.24833,0.10784,0.73653,-0.00231,6.95422,-18.02416,14.42227,-4.17414,1.96505,-8.48837,-2.1478,-9.94247,4.67734,3.8022,4.43337,-5.49353,1.75038,-0.736,-0.58361,-3.50759,-7.08965,-9.75716,3.24979,-2.07108,0.22758,0.08307,0.22268,-6.23254,-1.5284,-17.4637,-5.22845,-1.84023
2.44,0.20736,1.38851,-0.2914,-0.84481,0.19353,-2.64589,1.95579,1.56036,-3.28598,0.08036,0.56723,-0.00244,6.93736,-16.92305,13.42486,-4.14084,1.63937,-7.87407,-1.88496,-8.34766,4.34861,2.8226,2.34777,-4.7747,1.95799,-0.64464,-0.3504,-2.72335,-7.82348,-7.99375,2.29236,-1.05916,0.36487,0.08191,0.24457,-5.61439,-1.38944,-16.58743,-7.09027,-1.67798
