T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,95.83734,-16.2539,4.54844,6.55075,0.20225,0.09082,-3.4428,-2.13374,-0.16907,-0.68012,-0.02622,-0.05004,0.00329,1.58024,3.24088,0.50633,0.62524,0.06698,-0.05907,0.15491,20.23966,2.8428,-1.82268,-1.84176,0.05588,-0.08374,0.10673,-189.02784,-3.68484,-65.35607,62.8819,-17.60398,1.86066,-3.41857
1.44,99.01535,-16.06446,4.65316,6.79341,0.17603,0.08559,-3.5933,-2.22188,-0.1761,-0.73278,-0.02835,-0.05399,0.00543,1.89148,3.28422,0.52922,0.65374,0.07243,-0.0597,0.16103,19.70106,3.37935,-1.85471,-1.42672,0.02622,0.04495,0.10689,-185.48173,-5.01529,-72.49361,67.7491,-16.70447,2.72205,-2.52836
1.46,102.4151,-16.03696,4.83112,7.03732,0.14088,0.07842,-3.74965,-2.28877,-0.1779,-0.78296,-0.02942,-0.05609,0.00753,2.20508,3.36681,0.55557,0.66811,0.07803,-0.06226,0.16542,16.54354,3.90348,-1.29552,-0.77261,-0.28232,0.29761,0.08101,-180.12979,-6.37605,-78.77246,71.76342,-15.70612,3.48242,-1.70237
1.48,106.05436,-16.18666,5.05566,7.28577,0.08667,0.0693,-3.91365,-2.33543,-0.17315,-0.83457,-0.02958,-0.0568,0.00905,2.54501,3.47265,0.58267,0.66863,0.08408,-0.0673,0.16848,11.54054,4.30492,0.06616,0.13218,-0.80289,0.64782,-0.01802,-172.54922,-7.72069,-84.9061,75.31541,-14.12261,4.63697,-0.51205
1.5,109.43058,-16.73268,5.38673,7.50966,-0.00797,0.05551,-4.0537,-2.35857,-0.16904,-0.86815,-0.02927,-0.05683,0.00921,2.86743,3.60017,0.61002,0.66032,0.09004,-0.07251,0.17047,4.81425,4.54463,2.40131,1.47582,-1.51749,1.13737,-0.19195,-163.42198,-9.2288,-88.96651,77.02399,-13.06921,4.99828,-0.00917
1.52,111.96048,-17.90434,5.90261,7.67115,-0.17039,0.03317,-4.12705,-2.35773,-0.17419,-0.85666,-0.02911,-0.05701,0.00702,3.1149,3.75149,0.64017,0.64725,0.09503,-0.07497,0.17113,-2.79346,4.4689,5.10022,3.62386,-2.26306,2.00104,-0.2831,-153.67594,-10.62463,-89.1632,75.60894,-13.76443,3.21043,-1.31017
1.54,113.9582,-19.52822,6.54244,7.78366,-0.38538,0.00423,-4.15075,-2.35243,-0.18214,-0.81492,-0.02903,-0.05755,0.00249,3.33267,3.92925,0.67312,0.62279,0.0994,-0.07698,0.17033,-11.18961,4.07059,7.95768,6.68428,-2.99002,3.31063,-0.25166,-142.1127,-11.57143,-87.06048,72.82852,-14.44638,0.77654,-3.01594
1.56,115.78261,-21.4176,7.23633,7.86321,-0.63083,-0.02852,-4.15182,-2.36293,-0.18836,-0.76267,-0.02897,-0.0588,-0.00368,3.56247,4.13336,0.70699,0.58272,0.10341,-0.08084,0.16794,-20.35311,3.44587,11.29343,10.50739,-3.72855,4.94313,-0.19271,-128.45521,-12.14281,-83.84769,69.84447,-14.10418,-1.09539,-4.07742
1.58,117.34578,-23.55466,7.96471,7.89823,-0.9098,-0.06579,-4.13163,-2.39968,-0.19605,-0.69594,-0.02933,-0.06127,-0.01123,3.79809,4.34299,0.73771,0.53124,0.10647,-0.08569,0.16296,-29.17052,2.64922,14.46901,15.01933,-4.34356,6.9794,-0.0129,-114.14878,-12.29403,-79.69845,66.45767,-13.43039,-2.9631,-4.92978
1.6,118.12434,-25.91813,8.7138,7.87865,-1.20817,-0.10625,-4.08049,-2.45413,-0.20467,-0.61236,-0.03026,-0.06477,-0.02069,4.00608,4.56542,0.77315,0.47559,0.10907,-0.09052,0.15943,-36.94415,1.74747,17.56781,19.92039,-4.76415,9.09297,0.15073,-99.61915,-12.28615,-74.35049,63.23775,-12.05255,-4.37309,-5.15383
1.62,117.52615,-28.39308,9.47078,7.79611,-1.50601,-0.14776,-3.98267,-2.51089,-0.21339,-0.51093,-0.03174,-0.06886,-0.03239,4.14906,4.80813,0.82618,0.42477,0.11246,-0.09465,0.16308,-43.50191,0.84354,21.24623,24.83131,-5.00775,10.73179,0.04053,-85.35222,-12.45802,-68.033,60.76343,-9.90452,-4.8165,-4.62909
1.64,115.88184,-30.7837,10.17278,7.65966,-1.78847,-0.18818,-3.86253,-2.57424,-0.22247,-0.40126,-0.03364,-0.07331,-0.0449,4.25927,5.02827,0.88454,0.37832,0.11584,-0.09792,0.16985,-48.48381,0.08127,24.82474,29.55539,-5.06927,12.03124,-0.17684,-72.60792,-12.60955,-62.00725,58.704,-7.77653,-4.86449,-4.0701
1.66,113.62841,-32.94219,10.75287,7.47822,-2.04619,-0.22618,-3.74892,-2.65122,-0.23204,-0.29365,-0.03595,-0.07812,-0.05683,4.36804,5.19231,0.93566,0.33622,0.11844,-0.10044,0.17585,-51.93102,-0.45857,27.75561,34.0273,-5.00267,13.23905,-0.31903,-61.73811,-12.57993,-56.79841,56.76446,-6.05656,-4.94262,-3.67719
1.68,110.70067,-34.67908,11.16713,7.23751,-2.28109,-0.26229,-3.64037,-2.74801,-0.2428,-0.18351,-0.03883,-0.08346,-0.06798,4.46366,5.28901,0.98326,0.30748,0.12029,-0.10154,0.18278,-54.06618,-0.67347,30.20001,38.33359,-4.85998,14.27877,-0.40546,-51.89506,-12.4376,-51.95563,55.40915,-4.5334,-4.95972,-3.38001
1.7,106.68446,-36.17744,11.41313,6.97491,-2.4342,-0.2876,-3.54493,-2.79982,-0.25054,-0.09447,-0.04138,-0.08736,-0.07748,4.53676,5.31991,1.02071,0.28442,0.12165,-0.09992,0.18973,-55.4451,-0.71376,32.17166,42.05153,-4.71726,15.05036,-0.44989,-44.19016,-12.31573,-47.83049,53.48347,-3.33845,-4.82703,-3.1081
1.72,101.12076,-37.76594,11.50887,6.735,-2.44531,-0.29284,-3.46473,-2.73171,-0.25194,-0.05643,-0.04279,-0.08811,-0.08462,4.58359,5.29853,1.04132,0.2559,0.12334,-0.09462,0.19569,-56.60965,-0.79304,33.77803,44.75289,-4.65137,15.44971,-0.47686,-39.69482,-12.32894,-44.874,49.92176,-2.63139,-4.52745,-2.76457
1.74,94.52079,-39.1052,11.39091,6.47165,-2.36777,-0.28539,-3.40411,-2.6027,-0.25168,-0.04762,-0.0438,-0.08789,-0.08945,4.62336,5.20967,1.05187,0.23793,0.12493,-0.08711,0.20108,-57.32163,-0.75875,34.95965,46.78572,-4.63069,15.60032,-0.4747,-36.81701,-12.38266,-42.54802,46.054,-2.17162,-4.20968,-2.41234
1.76,87.39303,-40.0455,11.04267,6.15926,-2.26143,-0.27276,-3.36606,-2.46853,-0.25281,-0.04748,-0.04508,-0.08844,-0.0923,4.66829,5.05192,1.05744,0.23842,0.12595,-0.07841,0.20589,-57.19585,-0.47918,35.53565,48.55196,-4.6085,15.65709,-0.40463,-34.3729,-12.42205,-40.42187,42.82714,-1.80297,-3.98117,-2.09027
1.78,79.71104,-40.92502,10.52653,5.81383,-2.13555,-0.2558,-3.33837,-2.30782,-0.25159,-0.06008,-0.04652,-0.08901,-0.09426,4.70729,4.86142,1.0598,0.24541,0.12731,-0.06746,0.21074,-55.89755,0.05766,35.50739,50.23501,-4.56606,15.55981,-0.25554,-32.35087,-12.56169,-38.45492,40.0905,-1.54411,-3.75324,-1.76732
1.8,71.46875,-41.47967,9.81484,5.45097,-1.95237,-0.23048,-3.3416,-2.12348,-0.2531,-0.08451,-0.04742,-0.09018,-0.09378,4.76928,4.61862,1.05622,0.26508,0.1276,-0.05898,0.21245,-54.5841,0.56283,34.86045,50.76657,-4.55045,15.38434,-0.10845,-31.74549,-12.64431,-37.12939,37.24221,-1.40706,-3.66697,-1.41798
1.82,62.446,-41.46829,8.90929,5.07529,-1.67544,-0.19346,-3.38962,-1.92209,-0.26319,-0.11474,-0.04698,-0.09251,-0.08959,4.88364,4.31361,1.0434,0.29884,0.12568,-0.0586,0.20807,-54.50639,0.62362,33.65334,49.1422,-4.60332,15.25597,-0.0272,-33.78958,-12.51472,-37.10075,33.50692,-1.40209,-3.88693,-1.00228
1.84,52.87034,-41.4418,7.95254,4.68637,-1.37715,-0.15424,-3.43933,-1.69872,-0.27282,-0.14231,-0.04556,-0.09462,-0.08497,5.00908,4.0245,1.03015,0.32457,0.12376,-0.06233,0.20146,-54.27002,0.58654,32.01775,46.2337,-4.60121,15.04289,0.03798,-37.38559,-12.3152,-37.84591,29.57599,-1.50412,-4.23021,-0.51951
1.86,43.08814,-41.77018,7.0369,4.29556,-1.11437,-0.11928,-3.46708,-1.457,-0.27628,-0.16268,-0.04371,-0.09588,-0.08226,5.12176,3.79874,1.02294,0.33047,0.12319,-0.06672,0.19532,-52.34932,0.81897,29.76721,43.00291,-4.43744,14.64727,0.15252,-41.47014,-12.17322,-38.85251,26.02408,-1.69808,-4.56434,0.01078
1.88,32.89244,-42.46415,6.18623,3.9113,-0.87558,-0.0865,-3.48819,-1.18818,-0.2755,-0.18055,-0.04113,-0.09634,-0.08091,5.24188,3.63733,1.01817,0.31603,0.12369,-0.07344,0.1887,-48.34224,1.12609,26.41329,39.75432,-4.10403,14.10806,0.35655,-46.51221,-12.11114,-40.36084,22.06741,-2.00282,-4.91502,0.62034
1.9,23.21735,-42.85691,5.39909,3.55011,-0.65918,-0.05668,-3.47465,-0.93231,-0.26952,-0.18124,-0.03797,-0.09576,-0.08086,5.3452,3.52881,1.02318,0.28805,0.12439,-0.08221,0.18186,-44.12195,1.94833,23.34999,34.85878,-3.6061,13.32992,0.45897,-51.97424,-11.80176,-42.06039,18.56376,-2.38616,-5.28256,1.25988
1.92,14.95158,-42.22056,4.65183,3.23358,-0.45136,-0.02745,-3.38324,-0.76545,-0.26264,-0.14001,-0.03522,-0.09502,-0.08295,5.4166,3.43677,1.04818,0.25754,0.12431,-0.09205,0.17487,-40.82334,3.70248,21.4587,27.3996,-2.94734,12.26697,0.34167,-56.96262,-10.77272,-43.4081,16.89017,-2.81345,-5.69934,1.83155
1.94,7.47329,-41.00537,3.97132,2.95386,-0.24767,0.00128,-3.25203,-0.65416,-0.25655,-0.07977,-0.03289,-0.09417,-0.08633,5.49434,3.36125,1.08281,0.22175,0.12416,-0.10266,0.16742,-36.40006,5.78737,19.25826,19.58445,-2.16648,11.0353,0.22226,-61.45407,-9.41536,-44.45422,15.68879,-3.28875,-6.07887,2.36024
1.96,0.32328,-39.59256,3.3922,2.70362,-0.05074,0.02867,-3.10525,-0.551,-0.2496,-0.0193,-0.03078,-0.09234,-0.09023,5.5972,3.31436,1.11946,0.17908,0.12458,-0.11367,0.16009,-29.55632,7.73629,15.84496,13.21032,-1.31922,9.7362,0.24477,-65.14431,-8.09209,-45.08947,13.81268,-3.77573,-6.32623,2.86733
1.98,-6.47768,-37.72393,2.90373,2.48157,0.1556,0.05645,-2.9133,-0.47163,-0.24216,0.06102,-0.02935,-0.08889,-0.09578,5.71977,3.28346,1.16459,0.13632,0.12516,-0.12496,0.1531,-20.49302,9.51241,11.3493,8.90152,-0.45298,8.4179,0.42034,-67.23302,-6.43565,-44.76455,11.82445,-4.20098,-6.4961,3.2878
2,-11.7816,-35.32877,2.51339,2.31457,0.34781,0.08197,-2.69906,-0.37132,-0.2257,0.1157,-0.02698,-0.08131,-0.098,5.8452,3.23886,1.20353,0.10134,0.1258,-0.13439,0.14687,-12.10798,10.92375,7.53326,4.71721,0.25694,7.07238,0.49418,-67.37461,-5.38407,-43.69753,9.37335,-4.55324,-6.33324,3.58287
2.02,-14.46689,-32.48146,2.21853,2.23892,0.49686,0.10202,-2.49214,-0.19144,-0.18911,0.09569,-0.02187,-0.0673,-0.09161,5.95916,3.14035,1.21825,0.08744,0.12648,-0.13956,0.14273,-5.30848,11.57981,5.07488,0.23443,0.71547,5.83257,0.28392,-65.60327,-6.01565,-42.25814,6.14373,-4.8532,-5.61689,3.73227
2.04,-15.73693,-29.38779,1.99262,2.23195,0.62616,0.11942,-2.27527,0.03828,-0.13841,0.06172,-0.01585,-0.04773,-0.08281,6.06733,2.99916,1.22185,0.09621,0.12703,-0.14186,0.14058,2.00821,11.33957,2.50311,-1.74071,1.00353,4.75944,0.09538,-62.32073,-7.19145,-40.23083,2.87598,-5.07993,-4.72889,3.76239
2.06,-16.62888,-26.26578,1.83383,2.26372,0.74993,0.13516,-2.03245,0.27413,-0.0825,0.05588,-0.01061,-0.02531,-0.07647,6.17418,2.83751,1.2262,0.12278,0.12756,-0.14248,0.14002,9.33085,10.69476,-0.28488,-1.24809,1.13462,3.81586,0.04905,-58.75479,-8.04594,-37.99504,0.00499,-5.30593,-3.95617,3.7481
2.08,-16.95301,-23.20008,1.74165,2.34335,0.85414,0.14777,-1.77747,0.50494,-0.02159,0.0619,-0.00596,-0.00213,-0.07173,6.27838,2.64653,1.22983,0.1691,0.12843,-0.14031,0.14175,15.26722,9.95682,-2.66547,0.29208,1.10595,3.02497,-0.01246,-56.51447,-8.84058,-36.51641,-2.50845,-5.71829,-3.27867,3.75451
2.1,-16.61413,-20.63679,1.71483,2.46464,0.91742,0.15472,-1.59481,0.68979,0.0308,0.09268,-0.00311,0.01831,-0.06939,6.36305,2.44823,1.22491,0.2281,0.12942,-0.13708,0.14412,19.56288,9.73183,-4.5897,2.06482,0.95762,2.30729,0.10357,-57.55347,-9.79094,-36.96889,-5.36631,-6.37046,-2.82502,3.95752
2.12,-15.57407,-19.02469,1.77118,2.61492,0.92345,0.1542,-1.58534,0.76436,0.06618,0.15959,-0.00386,0.03114,-0.06969,6.41811,2.27511,1.20437,0.29042,0.13039,-0.13525,0.14543,21.25794,10.22015,-5.34769,2.80217,0.74586,1.61815,0.3511,-63.32317,-11.21256,-40.26263,-9.4805,-7.22976,-2.6972,4.54842
2.14,-14.1493,-18.08812,1.93224,2.79082,0.8898,0.14853,-1.66484,0.68517,0.07509,0.25187,-0.00754,0.03352,-0.07347,6.45754,2.11836,1.17821,0.35567,0.13171,-0.13323,0.1471,19.63738,10.95515,-4.53064,1.91942,0.43873,1.00498,0.36958,-73.76495,-13.29329,-46.3114,-14.9734,-8.36598,-2.76434,5.49591
2.16,-12.69069,-17.52137,2.19611,2.9848,0.83679,0.14004,-1.73808,0.458,0.04649,0.36079,-0.01257,0.02585,-0.08122,6.48614,1.96878,1.15382,0.42146,0.13338,-0.12991,0.14966,18.6482,12.05299,-4.27488,1.29256,0.19136,0.56507,0.29756,-88.03088,-16.10032,-54.55895,-21.85208,-9.78182,-2.90384,6.70153
2.18,-11.19331,-17.33341,2.53896,3.18855,0.76866,0.12895,-1.82273,0.11228,-0.02182,0.48189,-0.01794,0.00976,-0.09177,6.4972,1.83326,1.1265,0.48203,0.13508,-0.12639,0.15185,18.34913,13.51496,-4.53364,0.90656,0.0031,0.26967,0.21344,-104.88197,-19.88195,-64.39767,-30.32769,-11.27048,-3.08716,8.14204
2.2,-9.75993,-17.4846,2.94458,3.39614,0.69518,0.11637,-1.86809,-0.30232,-0.12771,0.61153,-0.02273,-0.01121,-0.10492,6.48704,1.72273,1.09942,0.53201,0.13628,-0.12271,0.15326,19.07473,14.88603,-5.07838,0.86525,-0.09939,0.08507,0.13534,-122.46974,-24.30547,-74.74254,-40.19113,-12.63815,-3.23677,9.70188
2.22,-8.52541,-17.93977,3.37321,3.60026,0.62524,0.10323,-1.83795,-0.73066,-0.25916,0.75124,-0.0269,-0.03272,-0.12073,6.4531,1.64515,1.07646,0.56724,0.13638,-0.11881,0.1536,20.88513,15.43912,-5.51677,1.32422,-0.11316,-0.03209,0.10992,-138.91567,-28.61723,-84.37281,-50.95698,-13.73902,-3.28279,11.22888
2.24,-7.52167,-18.52139,3.75105,3.79125,0.56917,0.0904,-1.78847,-1.13143,-0.39331,0.89475,-0.02994,-0.05162,-0.13727,6.39884,1.58653,1.05337,0.5887,0.13545,-0.1153,0.15234,22.94607,15.45222,-5.70194,2.07376,-0.09193,-0.0983,0.12513,-152.60977,-32.74403,-92.44196,-61.77961,-14.44535,-3.20303,12.60849
2.26,-6.76114,-19.03431,4.02098,3.96399,0.5352,0.07879,-1.74913,-1.46848,-0.51154,1.03123,-0.03111,-0.06602,-0.15264,6.33011,1.53256,1.02742,0.59793,0.13371,-0.11274,0.14926,24.7373,15.30503,-5.68631,2.89335,-0.06284,-0.1198,0.14944,-162.22344,-36.69847,-98.23942,-71.66365,-14.70296,-2.99584,13.72471
2.28,-6.2003,-19.45865,4.16217,4.11984,0.52027,0.06825,-1.70147,-1.7202,-0.60209,1.16639,-0.0306,-0.07456,-0.1674,6.25221,1.48049,0.99967,0.59563,0.13107,-0.11165,0.14434,26.22013,14.82835,-5.3487,3.77709,-0.02715,-0.11615,0.17427,-166.73022,-40.10866,-101.03865,-79.82457,-14.49153,-2.71338,14.48715
2.3,-5.98395,-19.65725,4.17191,4.24414,0.53976,0.06072,-1.65784,-1.88941,-0.65927,1.29223,-0.02917,-0.07614,-0.18046,6.18322,1.43346,0.97709,0.58591,0.12829,-0.11154,0.13896,27.41639,14.11373,-4.85489,4.59655,0.01299,-0.09903,0.18992,-166.18082,-42.43448,-101.05789,-85.51238,-13.84457,-2.26558,14.81091
2.32,-6.29774,-19.49128,4.05675,4.31875,0.61048,0.05834,-1.6495,-1.9732,-0.67883,1.39262,-0.02766,-0.06999,-0.18958,6.14608,1.40015,0.96499,0.5718,0.12642,-0.11188,0.13481,28.59507,13.49988,-4.54529,5.26858,0.0609,-0.07247,0.19819,-161.02043,-43.23534,-98.73908,-88.10136,-12.80929,-1.53696,14.6465
2.34,-6.88229,-19.07394,3.80517,4.36085,0.7082,0.05889,-1.67545,-1.95742,-0.65346,1.46754,-0.02605,-0.05699,-0.19462,6.15475,1.37238,0.96502,0.5593,0.12557,-0.11409,0.13195,29.77978,12.96439,-4.30632,5.89551,0.11183,-0.04135,0.20401,-150.42438,-42.48951,-93.30354,-87.01504,-11.43745,-0.77727,13.95417
2.36,-7.51125,-18.49962,3.40509,4.38589,0.81162,0.06051,-1.74634,-1.82914,-0.57751,1.51525,-0.02408,-0.03804,-0.19524,6.22147,1.33938,0.9761,0.55382,0.12584,-0.11912,0.13053,30.84875,12.42295,-3.99102,6.52595,0.15962,-0.01088,0.20604,-134.24409,-40.38124,-84.41006,-82.04446,-9.80404,-0.15994,12.75858
2.38,-8.29255,-17.75268,2.85515,4.38416,0.92541,0.06415,-1.90171,-1.57529,-0.44698,1.5267,-0.0217,-0.01323,-0.18948,6.35484,1.30066,0.9898,0.55601,0.12776,-0.12622,0.13148,31.80261,12.01418,-3.69273,7.11838,0.20292,0.01736,0.20609,-113.84298,-37.15722,-72.80333,-73.55538,-7.98243,0.39066,11.18488
2.4,-9.00824,-16.93504,2.20966,4.37287,1.03023,0.06825,-2.1427,-1.28855,-0.2961,1.48339,-0.02019,0.01226,-0.17706,6.58218,1.25158,1.0383,0.58384,0.13166,-0.13633,0.13593,32.53141,11.50437,-3.34405,7.6243,0.23833,0.03742,0.19773,-90.79031,-32.65543,-59.53573,-62.18149,-6.24416,0.62552,9.24655
2.42,-9.40929,-16.14734,1.53333,4.37499,1.09994,0.07069,-2.45909,-1.05416,-0.16608,1.37446,-0.0201,0.03408,-0.15968,6.91286,1.18279,1.1607,0.64996,0.13667,-0.15066,0.14294,32.99337,10.69661,-2.88042,8.05327,0.26846,0.04594,0.17887,-67.22848,-27.35027,-45.87508,-49.20061,-4.78123,0.46937,7.09698
2.44,-9.87675,-15.40018,0.80237,4.36806,1.14687,0.07333,-2.87961,-0.82408,-0.04419,1.20753,-0.01912,0.05277,-0.13631,7.29228,1.09676,1.31442,0.73582,0.14182,-0.16702,0.15012,33.291,9.95577,-2.444,8.45261,0.29845,0.05035,0.16187,-45.35959,-22.49915,-32.88156,-36.15256,-3.49472,0.2619,5.08552
2.46,-10.66008,-14.70391,0.00875,4.33531,1.18157,0.07747,-3.41134,-0.56096,0.08422,0.99569,-0.0165,0.06952,-0.10679,7.67891,0.99326,1.46054,0.82545,0.14684,-0.18317,0.15655,33.38358,9.46418,-2.08448,8.79032,0.32384,0.05355,0.14935,-26.42182,-18.59606,-21.27665,-24.09767,-2.35972,0.13815,3.38424
2.48,-11.59509,-14.07454,-0.79935,4.28835,1.19315,0.08197,-4.01006,-0.24238,0.21296,0.76008,-0.01296,0.08789,-0.07565,8.04509,0.8703,1.60852,0.90759,0.15075,-0.1989,0.16088,33.27942,9.14826,-1.73964,9.06961,0.34443,0.05426,0.13889,-10.90959,-15.64661,-11.47965,-13.61833,-1.41908,0.06653,2.01302
2.5,-13.01553,-13.59155,-1.53256,4.21075,1.19234,0.08775,-4.53818,-0.12835,0.27486,0.51829,-0.00999,0.08938,-0.04409,8.38139,0.73407,1.7383,1.00421,0.15465,-0.21258,0.16438,33.02301,9.00915,-1.5309,9.28242,0.3622,0.05609,0.13478,1.09987,-13.57799,-3.63804,-4.96015,-0.69344,0.00744,0.94923
2.52,-15.22131,-13.26165,-2.01906,4.08155,1.19216,0.09551,-4.66682,-0.59438,0.20338,0.31255,-0.01501,0.05169,-0.01373,8.68902,0.60729,1.82823,1.14802,0.16075,-0.22337,0.16965,32.64828,9.02676,-1.58689,9.43043,0.37978,0.06277,0.14175,9.90722,-12.36296,2.3212,1.72171,-0.1476,-0.01971,0.18203
2.54,-17.73513,-12.87963,-2.17645,3.92366,1.1806,0.10306,-4.22951,-1.29846,0.05863,0.22558,-0.02739,-0.00106,0.00306,8.93336,0.50119,1.89135,1.29804,0.16771,-0.23276,0.17512,32.21071,9.06918,-1.72766,9.52811,0.39455,0.07004,0.1526,14.70605,-12.16348,5.84611,5.54191,0.15851,-0.01593,-0.24371
2.56,-20.19823,-12.25256,-2.11095,3.75897,1.15519,0.10936,-3.4225,-1.83845,-0.09748,0.29573,-0.0387,-0.04784,-0.00163,9.09057,0.40875,1.93877,1.42122,0.1738,-0.24144,0.17916,31.77517,9.07044,-1.81354,9.58683,0.40498,0.07455,0.1614,14.37692,-13.02453,6.19078,5.56509,0.10024,-0.06987,-0.3327
2.58,-22.70772,-11.32975,-1.87993,3.58741,1.12278,0.11448,-2.33947,-2.25031,-0.25745,0.49708,-0.04388,-0.09447,-0.02408,9.1514,0.34901,1.97083,1.52954,0.17903,-0.24984,0.18167,31.32994,9.02958,-1.89181,9.6048,0.41331,0.07702,0.16888,14.06065,-13.80747,6.47192,5.61006,0.07689,-0.08219,-0.37905
2.6,-25.19611,-10.07498,-1.709,3.41287,1.09601,0.1191,-1.36326,-2.38098,-0.40757,0.73994,-0.04045,-0.12801,-0.0553,9.15226,0.31049,1.9837,1.60852,0.18362,-0.25762,0.18394,31.1059,8.76845,-1.88337,9.59349,0.41787,0.07606,0.17176,13.85765,-14.43393,6.70884,5.67418,0.08213,-0.07294,-0.39559
2.62,-27.58732,-8.60445,-1.61659,3.24028,1.09298,0.12484,-0.69009,-2.32674,-0.60157,0.92148,-0.03963,-0.14726,-0.08162,9.16055,0.25266,1.97724,1.65681,0.18849,-0.26323,0.18843,31.38148,8.11186,-1.68759,9.57929,0.41721,0.06991,0.16647,13.88359,-14.82188,6.91979,5.76339,0.1106,-0.06151,-0.39704
2.64,-29.95763,-7.06065,-1.45075,3.0743,1.11304,0.13173,-0.14566,-2.31743,-0.81681,1.04547,-0.043,-0.16539,-0.10106,9.14539,0.19496,1.96091,1.68859,0.19276,-0.26725,0.19284,31.97125,7.22453,-1.40297,9.57272,0.41548,0.06013,0.15629,13.99314,-15.09419,7.08536,5.86538,0.15137,-0.0486,-0.3876
2.66,-32.33187,-5.48185,-1.20531,2.91885,1.14895,0.13913,0.32657,-2.40751,-1.01184,1.11391,-0.04585,-0.18534,-0.11393,9.06834,0.16191,1.93999,1.70808,0.19517,-0.27021,0.19471,32.68985,6.26892,-1.0983,9.58016,0.41539,0.04806,0.14387,14.06056,-15.34257,7.18781,5.9631,0.1952,-0.0324,-0.36873
2.68,-34.74791,-3.93248,-0.91235,2.77252,1.19836,0.14691,0.7071,-2.58882,-1.18952,1.12113,-0.04984,-0.20641,-0.11711,8.94567,0.14818,1.90314,1.72488,0.19629,-0.27052,0.19546,33.57854,5.23354,-0.73049,9.61442,0.41601,0.03309,0.12819,14.11948,-15.55411,7.23061,6.03334,0.23673,-0.01433,-0.34155
2.7,-37.0532,-2.49331,-0.59004,2.63671,1.27279,0.15674,0.97792,-2.83222,-1.33619,1.08209,-0.05443,-0.21981,-0.11926,8.79068,0.12586,1.86806,1.70986,0.19531,-0.26979,0.19305,34.59623,4.17359,-0.42111,9.669,0.41741,0.01945,0.11469,14.12375,-15.68617,7.19948,6.09336,0.27566,-0.0082,-0.3214
2.72,-39.08193,-1.21928,-0.26707,2.51575,1.38653,0.17073,1.14064,-3.09791,-1.44341,1.02464,-0.05976,-0.21562,-0.1342,8.61579,0.05597,1.85763,1.627,0.19116,-0.27042,0.18479,35.65885,3.18169,-0.32505,9.72091,0.41949,0.01293,0.11067,13.99887,-15.70182,7.07111,6.16753,0.31446,-0.02533,-0.32561
2.74,-40.99124,-0.07707,0.03411,2.40284,1.52112,0.18708,1.24819,-3.38807,-1.52707,0.95264,-0.06741,-0.2021,-0.15106,8.41483,-0.03839,1.83931,1.52012,0.18512,-0.26897,0.17401,36.66841,2.29599,-0.33689,9.7566,0.42066,0.01087,0.1123,13.81359,-15.64068,6.86808,6.18883,0.34456,-0.04887,-0.33262
2.76,-42.9201,0.97187,0.31412,2.29256,1.65782,0.20393,1.32588,-3.70536,-1.59004,0.85842,-0.07561,-0.18722,-0.16038,8.1849,-0.1247,1.79792,1.42036,0.17802,-0.26396,0.16276,37.55707,1.52153,-0.35837,9.76814,0.4199,0.01023,0.11528,13.63442,-15.55015,6.63461,6.12129,0.3579,-0.06839,-0.32881
2.78,-44.86376,1.94995,0.56481,2.19236,1.79821,0.22175,1.36399,-4.01818,-1.62467,0.75347,-0.08446,-0.16508,-0.16935,7.93535,-0.21475,1.75553,1.29789,0.16919,-0.25815,0.14876,38.32824,0.85544,-0.44631,9.73526,0.41616,0.01316,0.12182,13.41756,-15.45764,6.39008,5.99717,0.35379,-0.09271,-0.32312
2.8,-46.65435,2.80501,0.85851,2.08152,1.93987,0.24033,1.41447,-4.32527,-1.66289,0.66666,-0.09323,-0.14507,-0.17183,7.68089,-0.27449,1.68799,1.20025,0.15993,-0.24904,0.13607,38.79787,0.28599,-0.5386,9.6461,0.40986,0.01666,0.12781,13.36309,-15.22929,6.1745,5.81781,0.33531,-0.11033,-0.30524
2.82,-48.12196,3.4844,1.26404,1.93186,2.07995,0.25923,1.53177,-4.62086,-1.73551,0.63416,-0.10021,-0.13853,-0.16137,7.44489,-0.26387,1.57232,1.18723,0.15202,-0.23448,0.12963,38.78668,-0.25677,-0.53541,9.50514,0.40237,0.01597,0.12711,13.59203,-14.7183,5.94683,5.53384,0.30597,-0.10383,-0.26362
2.84,-49.39467,4.10886,1.74662,1.77064,2.21536,0.27811,1.69631,-4.8715,-1.8159,0.66622,-0.10682,-0.13485,-0.15111,7.23587,-0.22632,1.44999,1.19587,0.1444,-0.21955,0.1249,38.46555,-0.80256,-0.50172,9.31565,0.39302,0.01396,0.1232,13.85728,-14.08141,5.66476,5.16833,0.26159,-0.08912,-0.21087
2.86,-50.60519,4.7606,2.29069,1.62097,2.34419,0.29668,1.88428,-5.07566,-1.88699,0.7486,-0.11532,-0.12811,-0.14925,7.05448,-0.19035,1.34984,1.18807,0.13665,-0.2077,0.11914,37.99994,-1.3516,-0.48995,9.08708,0.38148,0.01316,0.1194,14.20862,-13.40426,5.46329,4.93476,0.22508,-0.08407,-0.17683
