T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-91.93701,3.79221,-3.77659,-3.37777,1.23661,0.14168,1.96049,-0.80143,0.57549,1.60614,-0.22561,-0.04666,-0.17399,1.07766,3.07703,0.94975,0.86287,-0.12488,-0.07871,0.15417,32.96289,3.47066,-0.66463,5.81825,0.23413,0.10391,0.17001,37.80697,-3.14229,1.38154,6.755,0.2989,-0.13379,-0.23608
10.34,-91.83877,3.73227,-3.86252,-3.33958,1.21455,0.13664,1.94745,-0.78907,0.57203,1.60506,-0.22495,-0.04615,-0.17362,1.08947,3.0877,0.95728,0.86356,-0.12425,-0.0793,0.15489,31.17124,2.5795,-0.64154,5.34568,0.20355,0.09391,0.15013,37.96076,-3.2725,1.3578,6.82979,0.30221,-0.1323,-0.23381
10.36,-91.72163,3.59895,-3.98232,-3.30336,1.18763,0.13032,1.93196,-0.77333,0.56706,1.60256,-0.22401,-0.04553,-0.17307,1.10348,3.10155,0.9665,0.86434,-0.12336,-0.07987,0.15559,29.49565,1.53689,-0.61631,4.93914,0.17695,0.08194,0.12881,38.11148,-3.41039,1.32766,6.90432,0.30547,-0.13089,-0.23171
10.38,-91.59911,3.3602,-4.12165,-3.26934,1.15666,0.12314,1.91565,-0.75558,0.56133,1.59929,-0.22295,-0.04489,-0.17246,1.1184,3.11728,0.97652,0.86513,-0.12216,-0.08037,0.15619,27.9691,0.38252,-0.5899,4.60713,0.15497,0.0688,0.10671,38.23972,-3.50926,1.28167,6.98811,0.30899,-0.12825,-0.22903
10.4,-91.46827,3.2814,-4.27792,-3.24016,1.12504,0.11559,1.89805,-0.73832,0.55453,1.59512,-0.22166,-0.04421,-0.1717,1.1365,3.1341,0.98809,0.86722,-0.12082,-0.08093,0.15698,26.71717,-0.96583,-0.55636,4.38551,0.13995,0.05445,0.0846,38.32949,-3.6359,1.2457,7.05036,0.31144,-0.12689,-0.22633
10.42,-91.36383,3.74085,-4.42506,-3.2222,1.09962,0.1091,1.88163,-0.72792,0.54769,1.59125,-0.22018,-0.0436,-0.17082,1.15927,3.14951,1.00091,0.87284,-0.11943,-0.08167,0.15817,25.8423,-2.51085,-0.51343,4.2923,0.13299,0.0399,0.06434,38.30718,-3.81796,1.25079,7.04686,0.3107,-0.12928,-0.22309
10.44,-91.33836,4.46752,-4.51173,-3.21833,1.07914,0.1046,1.87303,-0.72738,0.54382,1.59059,-0.21915,-0.04329,-0.17029,1.1801,3.15912,1.01101,0.88053,-0.11764,-0.08227,0.15906,25.26348,-3.99269,-0.47182,4.28179,0.13126,0.02749,0.04803,38.12625,-3.86269,1.26453,7.01144,0.30804,-0.13079,-0.21691
10.46,-91.38134,5.20601,-4.52452,-3.22519,1.06126,0.10201,1.87305,-0.73559,0.54342,1.59373,-0.21884,-0.04331,-0.17026,1.19522,3.16106,1.01669,0.88844,-0.11548,-0.08253,0.15935,24.93252,-5.30061,-0.43496,4.33019,0.13327,0.01808,0.03625,37.83014,-3.70077,1.26494,6.98061,0.30524,-0.12899,-0.20747
10.48,-91.4612,6.09259,-4.46828,-3.24034,1.04562,0.10119,1.87994,-0.75081,0.54616,1.60037,-0.21903,-0.04354,-0.1706,1.20716,3.15554,1.01915,0.89608,-0.11318,-0.08271,0.15936,24.86489,-6.47527,-0.40097,4.43929,0.13896,0.01172,0.02915,37.44484,-3.3995,1.26883,6.94233,0.3017,-0.1258,-0.19532
10.5,-91.54544,6.86599,-4.37099,-3.26221,1.02918,0.10111,1.89111,-0.76879,0.55042,1.60825,-0.21973,-0.0439,-0.17128,1.21411,3.14446,1.01864,0.90209,-0.11102,-0.0826,0.15902,25.11157,-7.5142,-0.36478,4.62238,0.15002,0.00784,0.02684,37.06083,-2.97489,1.26282,6.92446,0.29919,-0.12077,-0.18267
10.52,-91.61709,7.27544,-4.28586,-3.28871,1.0151,0.1011,1.9017,-0.7857,0.5532,1.61356,-0.22081,-0.0444,-0.17212,1.21485,3.13271,1.01623,0.90656,-0.10945,-0.08194,0.1584,25.70423,-8.47704,-0.31343,4.89779,0.16854,0.00465,0.02829,36.76386,-2.48378,1.22861,6.95066,0.29941,-0.1134,-0.1724
10.54,-91.66751,7.55782,-4.22222,-3.31637,1.00698,0.10157,1.90973,-0.79911,0.55458,1.6164,-0.22182,-0.04481,-0.17285,1.21361,3.12268,1.01364,0.90947,-0.10859,-0.08126,0.15788,26.54462,-9.41246,-0.2524,5.24434,0.19242,0.00208,0.03266,36.53022,-2.00021,1.18638,6.9911,0.30067,-0.10592,-0.16389
10.56,-91.68312,7.88889,-4.16883,-3.34201,1.00496,0.10277,1.91516,-0.80854,0.55538,1.61792,-0.22256,-0.04505,-0.17337,1.21292,3.11398,1.01152,0.9105,-0.10836,-0.08093,0.15766,27.52955,-10.3226,-0.18632,5.63489,0.21933,0.00061,0.03963,36.34029,-1.55553,1.14891,7.03056,0.30196,-0.09962,-0.1562
10.58,-91.65846,8.23668,-4.12514,-3.36457,1.00703,0.10437,1.91784,-0.81502,0.5552,1.61787,-0.22314,-0.04515,-0.17374,1.21287,3.10666,1.01003,0.91003,-0.10879,-0.08094,0.15776,28.60567,-11.20659,-0.09865,6.05797,0.24879,-0.0013,0.04795,36.20225,-1.15997,1.10485,7.07908,0.3038,-0.09376,-0.14979
10.6,-91.60409,8.52517,-4.09834,-3.38536,1.01956,0.10706,1.91772,-0.81799,0.5542,1.61632,-0.22343,-0.04516,-0.17389,1.21027,3.10058,1.00782,0.90788,-0.10978,-0.08093,0.15786,29.74544,-12.00177,-0.03375,6.50088,0.2805,-0.00104,0.05938,36.12484,-0.80326,1.06719,7.12377,0.30584,-0.08954,-0.14508
10.62,-91.53751,8.6621,-4.09606,-3.40623,1.0499,0.11168,1.91501,-0.81689,0.55268,1.61346,-0.22328,-0.0451,-0.17374,1.2014,3.09562,1.00329,0.9037,-0.11117,-0.08051,0.15754,30.91523,-12.65199,-0.05761,6.94253,0.31367,0.00611,0.07677,36.11083,-0.46572,1.05258,7.14944,0.30757,-0.08846,-0.14228
10.64,-91.44941,8.7615,-4.09896,-3.42488,1.08919,0.11735,1.91059,-0.81491,0.55075,1.61016,-0.22295,-0.04503,-0.17347,1.1898,3.09078,0.99765,0.89846,-0.11284,-0.08,0.15707,31.99114,-13.21108,-0.12664,7.35049,0.34577,0.01614,0.09613,36.12766,-0.17327,1.04515,7.16508,0.30909,-0.08895,-0.14098
10.66,-91.33174,8.91961,-4.09205,-3.43955,1.12937,0.12322,1.90527,-0.81435,0.54864,1.60711,-0.22263,-0.04499,-0.1732,1.17873,3.08532,0.99211,0.89292,-0.11469,-0.07967,0.15671,32.87589,-13.7178,-0.20075,7.7082,0.37508,0.02491,0.11348,36.14691,0.0503,1.03358,7.17633,0.31039,-0.08988,-0.14074
10.68,-91.20061,9.05461,-4.08009,-3.45151,1.17183,0.1294,1.89962,-0.8153,0.54662,1.60426,-0.22229,-0.04502,-0.17293,1.16663,3.07937,0.98622,0.88694,-0.11658,-0.07931,0.15628,33.53763,-14.14927,-0.31821,7.99369,0.4001,0.03497,0.12945,36.16254,0.2223,1.02243,7.17811,0.31123,-0.09163,-0.14122
10.7,-91.05094,9.27233,-4.06265,-3.4606,1.21347,0.13548,1.89313,-0.8172,0.54468,1.60211,-0.22195,-0.04504,-0.17266,1.15547,3.07295,0.98037,0.88145,-0.11841,-0.07899,0.15585,33.97632,-14.49905,-0.43981,8.22716,0.42178,0.04181,0.14202,36.1561,0.28973,1.01905,7.15862,0.31137,-0.09413,-0.14339
10.72,-90.87338,9.71091,-4.04228,-3.46712,1.25056,0.14094,1.88514,-0.81855,0.54277,1.60107,-0.22156,-0.04493,-0.17239,1.14812,3.06641,0.9754,0.87745,-0.12016,-0.07884,0.15561,34.2663,-14.76053,-0.51061,8.45999,0.44317,0.04043,0.15107,36.10931,0.18551,1.03372,7.10279,0.31039,-0.09746,-0.14845
10.74,-90.6941,10.20398,-4.02641,-3.47201,1.28365,0.14572,1.87657,-0.8195,0.54127,1.60046,-0.22116,-0.04474,-0.1721,1.14265,3.06043,0.97118,0.87425,-0.12175,-0.0787,0.15542,34.4456,-14.89315,-0.57691,8.66015,0.46141,0.03705,0.15903,36.02739,-0.03875,1.0595,7.02035,0.30857,-0.10146,-0.15502
10.76,-90.5359,10.62855,-4.01906,-3.4762,1.31285,0.14974,1.86849,-0.82011,0.54063,1.59978,-0.2208,-0.04453,-0.17183,1.13776,3.05541,0.96761,0.87131,-0.12313,-0.07847,0.1552,34.52169,-14.87937,-0.6804,8.79684,0.47411,0.03679,0.16752,35.91516,-0.33457,1.09057,6.92123,0.30613,-0.10597,-0.16195
10.78,-90.39975,11.04635,-4.02489,-3.48189,1.33769,0.15288,1.86166,-0.8186,0.54112,1.59908,-0.22044,-0.04421,-0.17153,1.13484,3.05152,0.96502,0.86896,-0.12427,-0.07817,0.15496,34.54125,-14.72811,-0.81323,8.88278,0.48286,0.04041,0.18083,35.76484,-0.71436,1.13911,6.79219,0.30223,-0.11176,-0.16984
10.8,-90.29247,11.37419,-4.03864,-3.48366,1.35602,0.15488,1.8543,-0.81686,0.54259,1.59825,-0.22016,-0.04383,-0.17125,1.13256,3.04885,0.96323,0.86708,-0.12514,-0.07783,0.15475,34.56576,-14.39718,-0.94596,8.92789,0.48549,0.04446,0.18949,35.60747,-1.1581,1.17865,6.66797,0.29925,-0.11663,-0.17773
10.82,-90.21888,11.51533,-4.05104,-3.47514,1.36551,0.15548,1.84425,-0.81757,0.54478,1.59722,-0.22005,-0.04349,-0.17103,1.1288,3.04718,0.9617,0.86547,-0.12574,-0.07748,0.15456,34.64742,-13.84927,-1.03957,8.947,0.47981,0.04357,0.18068,35.4868,-1.63809,1.17396,6.59986,0.30052,-0.11781,-0.1845
10.84,-90.17487,11.55961,-4.06879,-3.46206,1.36885,0.15499,1.83411,-0.81785,0.54802,1.59609,-0.22004,-0.0431,-0.17085,1.12542,3.04633,0.96075,0.86431,-0.12604,-0.07708,0.15437,34.76607,-13.16658,-1.11889,8.93103,0.46777,0.04301,0.16792,35.38575,-2.13815,1.15588,6.55378,0.30317,-0.11787,-0.19111
10.86,-90.15936,11.57778,-4.09746,-3.44978,1.36867,0.15374,1.82598,-0.81544,0.55244,1.59494,-0.22008,-0.0426,-0.17068,1.12365,3.0462,0.96053,0.86369,-0.12606,-0.0766,0.15414,34.8917,-12.46302,-1.20534,8.87934,0.45316,0.04571,0.16098,35.29036,-2.63681,1.14763,6.50261,0.30503,-0.11881,-0.19815
10.88,-90.1726,11.56854,-4.13235,-3.43819,1.36445,0.15171,1.81879,-0.81136,0.55758,1.59396,-0.22017,-0.04203,-0.17052,1.12199,3.04673,0.96041,0.86366,-0.12577,-0.07599,0.15376,35.02138,-11.79171,-1.26533,8.81844,0.43495,0.04801,0.15211,35.22021,-3.12351,1.12825,6.47458,0.30791,-0.11885,-0.20479
10.9,-90.21141,11.48514,-4.17098,-3.42163,1.35906,0.14936,1.81317,-0.80638,0.56335,1.59316,-0.22039,-0.04145,-0.17045,1.122,3.04764,0.9612,0.86403,-0.12528,-0.07545,0.15352,35.17201,-11.18716,-1.32088,8.72181,0.41755,0.05135,0.14957,35.17939,-3.53368,1.11882,6.44774,0.31001,-0.1196,-0.21126
10.92,-90.27156,11.28227,-4.21186,-3.39377,1.35641,0.14725,1.80972,-0.80135,0.56969,1.59251,-0.22086,-0.04096,-0.17055,1.12585,3.04867,0.96404,0.86462,-0.12475,-0.07527,0.15377,35.38327,-10.65048,-1.40696,8.55337,0.40732,0.05745,0.16296,35.16729,-3.79819,1.15071,6.38574,0.30878,-0.12355,-0.2182
10.94,-90.35134,11.02799,-4.25203,-3.36094,1.35511,0.14527,1.80759,-0.79633,0.57591,1.59229,-0.22143,-0.04053,-0.17074,1.13088,3.04994,0.96751,0.8656,-0.12412,-0.07519,0.15416,35.63044,-10.15834,-1.47663,8.35424,0.39878,0.06373,0.18064,35.19205,-3.95705,1.19234,6.32579,0.30682,-0.12799,-0.22441
10.96,-90.44827,10.79164,-4.28973,-3.32902,1.35449,0.14342,1.80606,-0.79132,0.58142,1.59265,-0.22198,-0.04012,-0.17096,1.13504,3.05151,0.97045,0.86711,-0.12336,-0.07504,0.15442,35.88621,-9.7086,-1.51192,8.16788,0.38922,0.0686,0.19509,35.25424,-4.04935,1.22266,6.29527,0.30606,-0.13101,-0.22922
10.98,-90.55759,10.58486,-4.32481,-3.29614,1.35734,0.14209,1.80412,-0.78719,0.58596,1.59357,-0.22257,-0.0398,-0.17125,1.13924,3.05309,0.97335,0.86911,-0.12258,-0.0749,0.15468,36.15637,-9.26628,-1.53097,7.9716,0.37983,0.07326,0.21027,35.34378,-4.06505,1.26113,6.26985,0.3053,-0.13387,-0.2335
11,-90.67919,10.36194,-4.35309,-3.26289,1.36064,0.14105,1.80457,-0.78348,0.58947,1.59499,-0.22305,-0.03956,-0.17153,1.1424,3.05518,0.97572,0.87136,-0.12181,-0.07479,0.15488,36.40824,-8.82893,-1.53153,7.79117,0.3709,0.07779,0.22382,35.4675,-3.99707,1.28476,6.28046,0.30546,-0.13524,-0.23551
11.02,-90.81577,10.06336,-4.37179,-3.2305,1.36053,0.13991,1.81052,-0.77934,0.59189,1.59679,-0.2232,-0.03936,-0.17166,1.1432,3.05859,0.97699,0.87363,-0.12103,-0.07471,0.1549,36.5924,-8.43373,-1.51653,7.6687,0.36361,0.08144,0.23254,35.63118,-3.84294,1.2632,6.36688,0.30783,-0.13336,-0.23306
11.04,-90.96258,9.75817,-4.38508,-3.19955,1.36035,0.13909,1.81858,-0.77586,0.59303,1.59888,-0.22321,-0.03926,-0.17175,1.14308,3.06281,0.97786,0.87597,-0.12033,-0.07468,0.15488,36.70283,-8.08223,-1.49749,7.57079,0.35762,0.08406,0.23867,35.80583,-3.6264,1.22788,6.48084,0.3108,-0.12999,-0.22829
11.06,-91.11401,9.50677,-4.39568,-3.17089,1.36282,0.13891,1.82587,-0.77408,0.59278,1.60124,-0.22322,-0.03928,-0.1719,1.14298,3.06726,0.97876,0.87844,-0.11979,-0.07471,0.15494,36.74564,-7.7642,-1.47935,7.47097,0.35217,0.08557,0.24357,35.96927,-3.37073,1.20238,6.58627,0.31332,-0.12647,-0.22311
11.08,-91.26895,9.27752,-4.40392,-3.14477,1.36762,0.13938,1.83276,-0.77413,0.59113,1.6038,-0.22315,-0.0394,-0.17204,1.14255,3.07216,0.97952,0.88096,-0.11939,-0.0748,0.15501,36.71577,-7.47593,-1.46061,7.37752,0.34718,0.08573,0.2466,36.11975,-3.08005,1.17553,6.69337,0.31572,-0.12219,-0.21683
11.1,-91.41871,9.10334,-4.40507,-3.12366,1.36941,0.13991,1.84116,-0.77566,0.58865,1.60622,-0.22312,-0.03965,-0.17223,1.1421,3.07712,0.98034,0.88317,-0.11915,-0.07492,0.15514,36.60276,-7.24634,-1.44688,7.29364,0.34294,0.08519,0.2474,36.24759,-2.77428,1.15108,6.79392,0.31777,-0.11775,-0.21004
11.12,-91.55247,9.01783,-4.39419,-3.10922,1.363,0.13996,1.85302,-0.77825,0.58604,1.6081,-0.22331,-0.04008,-0.17258,1.1419,3.08169,0.98147,0.88452,-0.11906,-0.07507,0.15532,36.40277,-7.10237,-1.44513,7.22146,0.33976,0.08475,0.24584,36.34607,-2.47172,1.13504,6.87883,0.31926,-0.11399,-0.20355
11.14,-91.66726,8.98994,-4.37369,-3.10078,1.35194,0.13993,1.86641,-0.78275,0.58305,1.60962,-0.22355,-0.04064,-0.17298,1.14166,3.0857,0.9826,0.88538,-0.11911,-0.07523,0.15554,36.14764,-7.01091,-1.44888,7.15927,0.33713,0.08395,0.24266,36.4207,-2.17908,1.12067,6.95401,0.32041,-0.1104,-0.19713
11.16,-91.7607,8.99103,-4.34664,-3.097,1.34011,0.14022,1.87939,-0.78984,0.57951,1.61092,-0.22374,-0.04129,-0.17335,1.14119,3.08901,0.98353,0.886,-0.11926,-0.07541,0.15575,35.87065,-6.94002,-1.45293,7.10318,0.33467,0.08256,0.23875,36.47602,-1.90239,1.10423,7.02178,0.32133,-0.10667,-0.19075
11.18,-91.83014,8.99012,-4.31592,-3.09479,1.32868,0.14091,1.89209,-0.79897,0.57579,1.61168,-0.2239,-0.04207,-0.1737,1.14026,3.09204,0.98442,0.8857,-0.11951,-0.07564,0.15597,35.58491,-6.88306,-1.46036,7.05376,0.3325,0.08109,0.23451,36.51344,-1.64093,1.08535,7.0814,0.32194,-0.10309,-0.18455
11.2,-91.86642,9.0807,-4.26885,-3.10302,1.30977,0.14106,1.90575,-0.8104,0.5724,1.6122,-0.22408,-0.04285,-0.17403,1.13952,3.09275,0.98485,0.8858,-0.11984,-0.07578,0.15615,35.30346,-6.87016,-1.46662,7.01531,0.33068,0.07944,0.22983,36.53513,-1.43919,1.06779,7.12949,0.32238,-0.09988,-0.17928
11.22,-91.86351,9.36991,-4.1908,-3.13218,1.27358,0.13949,1.92211,-0.8243,0.56988,1.6129,-0.22429,-0.04348,-0.17438,1.13982,3.08892,0.98438,0.88791,-0.12024,-0.07562,0.1563,35.03751,-6.93644,-1.46614,6.99214,0.32922,0.07736,0.22451,36.54322,-1.34656,1.05559,7.16302,0.32282,-0.09725,-0.17574
11.24,-91.83649,9.72582,-4.10173,-3.17043,1.23104,0.13719,1.93883,-0.83893,0.5681,1.61328,-0.22451,-0.04403,-0.17469,1.14048,3.08314,0.98356,0.89033,-0.1207,-0.07537,0.15643,34.79865,-7.03922,-1.46367,6.97956,0.32813,0.07534,0.21931,36.53985,-1.32594,1.0447,7.18504,0.32309,-0.09519,-0.1734
11.26,-91.7982,10.03443,-4.01804,-3.20721,1.191,0.13498,1.95405,-0.8527,0.56704,1.61296,-0.22469,-0.04456,-0.17492,1.14087,3.07752,0.98281,0.89178,-0.12118,-0.07516,0.15656,34.59654,-7.13929,-1.46289,6.97279,0.32736,0.07372,0.21487,36.52756,-1.34286,1.03113,7.19919,0.32309,-0.09364,-0.17173
11.28,-91.74875,10.32316,-3.93351,-3.24459,1.14762,0.13205,1.96997,-0.86526,0.56713,1.61214,-0.22486,-0.04494,-0.17508,1.14132,3.07126,0.98205,0.89296,-0.12169,-0.07493,0.15672,34.43321,-7.24785,-1.46223,6.9727,0.32698,0.07256,0.2111,36.50735,-1.4093,1.01469,7.20703,0.32289,-0.09259,-0.17088
11.3,-91.69699,10.57396,-3.86373,-3.28121,1.11087,0.12941,1.9814,-0.87454,0.56793,1.61079,-0.22495,-0.04523,-0.17514,1.14194,3.06552,0.98134,0.8935,-0.12216,-0.07473,0.15685,34.31045,-7.35899,-1.46069,6.97786,0.32681,0.07146,0.20812,36.48186,-1.52149,1.00026,7.20448,0.32246,-0.09213,-0.17091
11.32,-91.65018,10.76496,-3.82602,-3.31538,1.09214,0.12826,1.98207,-0.87834,0.5689,1.60882,-0.22489,-0.04553,-0.17503,1.14282,3.06164,0.9807,0.89288,-0.12253,-0.07459,0.15684,34.22773,-7.46514,-1.45777,6.98657,0.32659,0.06992,0.20602,36.45518,-1.67183,0.99325,7.18737,0.32179,-0.09223,-0.17178
11.34,-91.60058,10.90437,-3.80738,-3.34556,1.08152,0.12747,1.97788,-0.87797,0.57042,1.60651,-0.22476,-0.0457,-0.17482,1.14389,3.05846,0.98013,0.89179,-0.12281,-0.07448,0.15678,34.18148,-7.56865,-1.45332,6.99857,0.32649,0.06836,0.20468,36.42752,-1.85077,0.98851,7.16342,0.32099,-0.09273,-0.17327
11.36,-91.54264,10.99473,-3.79684,-3.37018,1.07077,0.12612,1.97366,-0.87461,0.57268,1.60412,-0.22464,-0.04566,-0.17459,1.14503,3.05513,0.97962,0.89073,-0.12303,-0.07434,0.15675,34.16638,-7.66987,-1.44761,7.01346,0.32665,0.06713,0.20395,36.39892,-2.04552,0.98133,7.1396,0.32015,-0.09342,-0.17507
11.38,-91.47738,11.04656,-3.79525,-3.39061,1.0596,0.12417,1.96768,-0.86744,0.57521,1.60167,-0.22452,-0.04547,-0.17435,1.14642,3.05167,0.97907,0.88982,-0.12313,-0.07413,0.15668,34.17305,-7.77552,-1.44107,7.03176,0.32698,0.06596,0.2035,36.37168,-2.25376,0.97323,7.11562,0.31932,-0.09409,-0.17692
11.4,-91.40208,11.04229,-3.81161,-3.40157,1.05835,0.12289,1.95983,-0.85849,0.5776,1.59948,-0.22438,-0.04513,-0.17409,1.14763,3.04882,0.97871,0.88873,-0.12313,-0.07399,0.15663,34.20291,-7.86533,-1.43041,7.04976,0.32746,0.06485,0.20374,36.34371,-2.44837,0.96544,7.09224,0.31853,-0.09495,-0.17905
11.42,-91.31476,10.96475,-3.85513,-3.39744,1.07864,0.12372,1.95048,-0.85037,0.57953,1.59788,-0.22417,-0.04461,-0.17381,1.14811,3.04737,0.97884,0.88703,-0.12303,-0.07406,0.1567,34.25983,-7.9137,-1.41116,7.06293,0.32808,0.06385,0.20523,36.31199,-2.59964,0.959,7.07029,0.31784,-0.09628,-0.18175
11.44,-91.21835,10.85215,-3.91235,-3.38455,1.10833,0.12535,1.93997,-0.84189,0.58083,1.59668,-0.22395,-0.04402,-0.17354,1.14835,3.04643,0.97914,0.88534,-0.12283,-0.07419,0.15679,34.32487,-7.94498,-1.3874,7.07495,0.32881,0.06279,0.20709,36.28029,-2.7233,0.95296,7.05069,0.31725,-0.09764,-0.18449
11.46,-91.11678,10.74186,-3.97048,-3.3687,1.13651,0.12663,1.92914,-0.83238,0.58148,1.5957,-0.22374,-0.04344,-0.17331,1.14876,3.04522,0.97938,0.88416,-0.12255,-0.07424,0.15683,34.38182,-7.97956,-1.36227,7.08852,0.32963,0.06159,0.20861,36.25111,-2.83383,0.94617,7.03451,0.31678,-0.09869,-0.18683
11.48,-91.01558,10.64788,-4.03074,-3.35051,1.16683,0.1281,1.91815,-0.82323,0.58149,1.59505,-0.22354,-0.0429,-0.17311,1.14925,3.044,0.9797,0.88331,-0.1222,-0.07427,0.15687,34.43085,-8.00689,-1.33167,7.10059,0.33043,0.06011,0.21012,36.22169,-2.92389,0.93941,7.02132,0.31643,-0.09954,-0.18891
11.5,-90.91883,10.555,-4.08888,-3.32787,1.19793,0.12974,1.90803,-0.81531,0.58067,1.59471,-0.22336,-0.04247,-0.17296,1.14958,3.04312,0.97997,0.88302,-0.12183,-0.07432,0.15689,34.46201,-8.02656,-1.30453,7.11221,0.33124,0.05876,0.21104,36.19611,-2.9858,0.93212,7.01206,0.31622,-0.10011,-0.19057
11.52,-90.83124,10.44648,-4.14103,-3.29806,1.22846,0.1315,1.8999,-0.80941,0.57888,1.5947,-0.22325,-0.0422,-0.17287,1.14951,3.04301,0.98003,0.88361,-0.12144,-0.07441,0.15691,34.46437,-8.04272,-1.29243,7.12535,0.33213,0.05803,0.21064,36.17916,-3.01581,0.92362,7.00754,0.31619,-0.1003,-0.1917
11.54,-90.76623,10.35492,-4.18589,-3.26684,1.25805,0.13345,1.89347,-0.80583,0.57657,1.59507,-0.2232,-0.04208,-0.17284,1.14928,3.04361,0.98005,0.88481,-0.12108,-0.07454,0.15694,34.44666,-8.04588,-1.28589,7.13529,0.33285,0.05756,0.20965,36.16459,-3.01832,0.91483,7.0061,0.31626,-0.1002,-0.19238
11.56,-90.73402,10.3097,-4.22222,-3.23918,1.28606,0.13559,1.88847,-0.80469,0.57418,1.59584,-0.2232,-0.04209,-0.17285,1.14913,3.0448,0.98017,0.88637,-0.12077,-0.07469,0.15698,34.4183,-8.03043,-1.27825,7.13876,0.3332,0.05702,0.20869,36.14821,-3.00094,0.90665,7.00637,0.31638,-0.0999,-0.19267
11.58,-90.7347,10.31471,-4.25278,-3.2131,1.31597,0.13836,1.88515,-0.80669,0.57173,1.59707,-0.22325,-0.04222,-0.17292,1.14895,3.04694,0.98039,0.88832,-0.12053,-0.07489,0.15705,34.38025,-8.0029,-1.27593,7.13748,0.33316,0.05657,0.20741,36.13288,-2.97266,0.89974,7.00784,0.31652,-0.09943,-0.19272
11.6,-90.77688,10.32507,-4.26793,-3.19332,1.33626,0.14045,1.88356,-0.80984,0.56953,1.59848,-0.22335,-0.04249,-0.17302,1.14876,3.04969,0.98055,0.89049,-0.1204,-0.07512,0.15715,34.34447,-7.94302,-1.27751,7.12814,0.33275,0.05656,0.20656,36.11773,-2.91672,0.89311,7.011,0.31667,-0.09873,-0.19222
11.62,-90.868,10.28138,-4.25775,-3.18536,1.33311,0.14027,1.8835,-0.81131,0.56789,1.5996,-0.22348,-0.04292,-0.17313,1.14863,3.0526,0.98047,0.89269,-0.12038,-0.07531,0.15731,34.32491,-7.82785,-1.28028,7.107,0.33198,0.05741,0.2071,36.1014,-2.81266,0.88541,7.01644,0.31681,-0.09769,-0.19084
11.64,-90.98832,10.22461,-4.23563,-3.18398,1.31976,0.13925,1.88445,-0.81268,0.5666,1.60056,-0.22361,-0.04342,-0.17323,1.14852,3.05594,0.98034,0.89476,-0.12049,-0.07553,0.15751,34.32438,-7.68701,-1.29028,7.08051,0.33096,0.05878,0.20824,36.09014,-2.69411,0.87937,7.02288,0.31692,-0.09655,-0.18909
11.66,-91.11605,10.18611,-4.21233,-3.18461,1.30739,0.13862,1.88583,-0.8151,0.56552,1.60146,-0.22372,-0.04392,-0.17331,1.14831,3.05965,0.98025,0.89653,-0.12069,-0.0758,0.15773,34.34819,-7.54548,-1.31239,7.05421,0.32981,0.06043,0.20948,36.0918,-2.588,0.87752,7.02992,0.31703,-0.09552,-0.18743
11.68,-91.24237,10.12595,-4.18582,-3.18776,1.29184,0.13781,1.88709,-0.81683,0.56467,1.60197,-0.2238,-0.04442,-0.17335,1.14801,3.0632,0.98002,0.89789,-0.12098,-0.07611,0.15799,34.40653,-7.39785,-1.34546,7.02847,0.3287,0.06263,0.21125,36.11067,-2.48421,0.87941,7.0391,0.31719,-0.09451,-0.18568
11.7,-91.34813,10.08413,-4.15516,-3.19306,1.27428,0.13689,1.88854,-0.81875,0.56426,1.60209,-0.22384,-0.04484,-0.17335,1.14731,3.06587,0.97961,0.89864,-0.12133,-0.07639,0.15821,34.5073,-7.26571,-1.38565,7.00968,0.3278,0.06477,0.21325,36.15384,-2.40545,0.88763,7.05053,0.31746,-0.09378,-0.18421
11.72,-91.41817,10.09737,-4.11974,-3.20011,1.25658,0.13603,1.89069,-0.8222,0.56453,1.60193,-0.22382,-0.04509,-0.17331,1.1459,3.0671,0.97901,0.89862,-0.1217,-0.07656,0.15831,34.64886,-7.17719,-1.43544,6.99944,0.32694,0.06642,0.2152,36.22947,-2.37677,0.90611,7.06271,0.31781,-0.09372,-0.18353
11.74,-91.4529,10.1234,-4.08219,-3.20768,1.23812,0.13506,1.89258,-0.82525,0.5652,1.6013,-0.22375,-0.04524,-0.17322,1.14404,3.06695,0.97815,0.89792,-0.12208,-0.07667,0.15835,34.82959,-7.12747,-1.481,7.00137,0.32657,0.06762,0.21729,36.33439,-2.37826,0.9314,7.07818,0.31835,-0.09398,-0.18321
11.76,-91.457,10.1238,-4.04534,-3.21457,1.21919,0.13396,1.89347,-0.82653,0.56605,1.60015,-0.22362,-0.04532,-0.17307,1.14192,3.06559,0.97699,0.89669,-0.12246,-0.07678,0.15838,35.03449,-7.11971,-1.51082,7.01578,0.3269,0.06838,0.21955,36.46327,-2.39232,0.96055,7.09794,0.31908,-0.0943,-0.18295
11.78,-91.44007,10.05247,-4.00886,-3.22107,1.19906,0.13258,1.89376,-0.82648,0.56709,1.59864,-0.22344,-0.04531,-0.17288,1.13951,3.06312,0.97561,0.89499,-0.12282,-0.07684,0.15838,35.22407,-7.17601,-1.54418,7.02318,0.32678,0.0697,0.22231,36.61722,-2.41476,0.99685,7.11639,0.3197,-0.09514,-0.18311
