T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.27818,0.02749,-0.01731,0.73639,-0.00096,-0.00088,-2.99993,2.62917,2.99827,2.98949,0.10374,0.93709,0.48371,0.07936,0.74638,0.96697,1.62342,0.07452,0.11348,-0.11709,-0.2702,-0.36766,0.04986,-0.22076,-0.31044,0.02475,-0.00824,-0.29426,-0.01691,-0.05991,-0.18275,-0.25308,-0.07257,-0.05995
1.46,0.30831,0.03603,-0.01333,0.7505,0.00579,-0.00088,-2.99991,2.61322,2.99826,2.98631,0.09949,0.93696,0.48384,0.08443,0.73144,1.0899,1.65061,0.09855,0.10945,-0.11417,-0.27142,-0.37808,0.03507,-0.20892,-0.31277,0.02705,-0.00623,-0.29548,-0.01438,-0.05366,-0.17494,-0.25575,-0.07308,-0.05986
1.48,0.34215,0.0451,-0.00873,0.76542,0.01246,-0.00088,-2.9999,2.5919,2.99825,2.9864,0.09613,0.93685,0.48409,0.08943,0.71853,1.25324,1.68017,0.11993,0.10707,-0.10754,-0.2735,-0.38833,0.02032,-0.19786,-0.31468,0.02924,-0.00426,-0.29737,-0.01362,-0.04853,-0.16773,-0.25853,-0.07307,-0.05905
1.5,0.36723,0.05287,-0.00613,0.77681,0.01723,-0.00088,-2.9999,2.58338,2.99824,2.97988,0.09483,0.93676,0.48439,0.09519,0.70569,1.39838,1.70541,0.14725,0.10581,-0.10953,-0.27398,-0.39877,0.00667,-0.18885,-0.31721,0.03155,-0.00207,-0.29795,-0.00985,-0.04294,-0.16204,-0.26096,-0.07397,-0.05956
1.52,0.36977,0.05734,-0.00893,0.78088,0.01786,-0.00088,-2.9999,2.60921,2.99824,2.95363,0.09694,0.9367,0.48473,0.10263,0.68945,1.41278,1.72087,0.19175,0.10445,-0.13682,-0.26986,-0.41039,-0.00467,-0.18309,-0.32174,0.03421,0.00056,-0.29499,0.00311,-0.03432,-0.15862,-0.26242,-0.07771,-0.06415
1.54,0.36369,0.06061,-0.01332,0.78086,0.01694,-0.00088,-2.99991,2.64766,2.99825,2.9215,0.10037,0.93665,0.48506,0.11001,0.67412,1.37466,1.73155,0.23719,0.10478,-0.17045,-0.2645,-0.42203,-0.01487,-0.17869,-0.32678,0.03697,0.00337,-0.29101,0.01879,-0.02529,-0.15617,-0.26354,-0.08222,-0.06997
1.56,0.36203,0.06462,-0.01635,0.781,0.01649,-0.00087,-2.99993,2.68053,2.99825,2.89395,0.10345,0.93662,0.48534,0.11595,0.66223,1.36269,1.74462,0.27132,0.10776,-0.1964,-0.2609,-0.43302,-0.02468,-0.17421,-0.33117,0.0395,0.006,-0.28842,0.03202,-0.01732,-0.15356,-0.26471,-0.08598,-0.0749
1.58,0.36234,0.06874,-0.01963,0.7854,0.01608,-0.00086,-2.99994,2.71173,2.99825,2.86218,0.10609,0.9366,0.48558,0.12082,0.64703,1.35909,1.76142,0.30125,0.11065,-0.22436,-0.25828,-0.44571,-0.03519,-0.16948,-0.33598,0.04211,0.00876,-0.28703,0.04744,-0.0075,-0.15037,-0.26581,-0.09024,-0.08061
1.6,0.35851,0.0727,-0.02194,0.78035,0.01524,-0.00085,-2.99995,2.7478,2.99825,2.83829,0.10901,0.93659,0.48576,0.12476,0.64115,1.33871,1.77137,0.32106,0.11739,-0.24333,-0.25618,-0.45471,-0.0435,-0.16533,-0.33963,0.04439,0.01124,-0.28567,0.0584,-0.00095,-0.1476,-0.26675,-0.09332,-0.08483
1.62,0.34469,0.07617,-0.0214,0.74969,0.01362,-0.00084,-2.99996,2.79782,2.99825,2.83906,0.11307,0.93658,0.48591,0.12785,0.66038,1.27475,1.76224,0.32287,0.13303,-0.23895,-0.2542,-0.45303,-0.04595,-0.16258,-0.34011,0.04573,0.01289,-0.28298,0.05577,-0.00478,-0.14643,-0.26755,-0.093,-0.08455
1.64,0.32711,0.07942,-0.02011,0.71179,0.01167,-0.00082,-2.99997,2.85233,2.99825,2.84668,0.11705,0.93659,0.48601,0.13027,0.68724,1.20064,1.74638,0.31745,0.15074,-0.22721,-0.25281,-0.44778,-0.04665,-0.15968,-0.33953,0.0468,0.0143,-0.28065,0.04903,-0.01123,-0.14483,-0.26817,-0.09161,-0.08283
1.66,0.31222,0.08283,-0.01939,0.681,0.01005,-0.0008,-2.99997,2.90288,2.99825,2.84867,0.11992,0.93659,0.48608,0.13208,0.70756,1.14531,1.73458,0.3131,0.16531,-0.21997,-0.25256,-0.44463,-0.04893,-0.15538,-0.33955,0.04807,0.01587,-0.28011,0.0452,-0.01462,-0.14123,-0.2687,-0.09087,-0.08194
1.68,0.29874,0.08553,-0.01786,0.65199,0.00908,-0.00079,-2.99998,2.96074,2.99825,2.85582,0.12226,0.9366,0.48612,0.13369,0.7306,1.08783,1.72185,0.30938,0.17934,-0.2128,-0.25286,-0.43991,-0.05106,-0.14998,-0.3396,0.04923,0.01729,-0.28018,0.03921,-0.02031,-0.13636,-0.26971,-0.08976,-0.08051
1.7,0.28391,0.08897,-0.01754,0.6256,0.0076,-0.00077,-2.99998,3.00392,2.99825,2.85142,0.1239,0.9366,0.48614,0.13508,0.74631,1.05272,1.70998,0.30486,0.19188,-0.20712,-0.25433,-0.43718,-0.05442,-0.14317,-0.33965,0.05068,0.01901,-0.28231,0.03741,-0.02087,-0.12923,-0.26976,-0.08922,-0.07985
1.72,0.26465,0.09586,-0.02121,0.60308,0.0042,-0.00073,-2.99998,3.00602,2.99825,2.81735,0.12452,0.93661,0.48615,0.13608,0.74042,1.06814,1.70294,0.29806,0.20122,-0.20478,-0.25773,-0.44232,-0.06087,-0.13487,-0.33966,0.05295,0.02164,-0.28821,0.0483,-0.00607,-0.119,-0.26698,-0.09068,-0.08195
1.74,0.24434,0.10319,-0.02575,0.58315,0.00051,-0.0007,-2.99998,2.99208,2.99825,2.77198,0.12478,0.93662,0.48615,0.13731,0.72751,1.10144,1.69625,0.29222,0.21052,-0.20377,-0.26206,-0.44909,-0.06839,-0.12507,-0.33971,0.05548,0.02457,-0.29588,0.06321,0.01289,-0.10667,-0.26333,-0.09261,-0.08477
1.76,0.22597,0.10911,-0.02894,0.56539,-0.00219,-0.00067,-2.99998,2.98399,2.99826,2.73068,0.12512,0.93662,0.48615,0.13918,0.71826,1.12744,1.68796,0.29067,0.22175,-0.20315,-0.26646,-0.45358,-0.07554,-0.11393,-0.33992,0.05785,0.02733,-0.30362,0.07577,0.02787,-0.09319,-0.26036,-0.09402,-0.08699
1.78,0.20678,0.11748,-0.03264,0.54781,-0.00489,-0.00065,-2.99998,2.98169,2.99826,2.69652,0.12542,0.93663,0.48614,0.14143,0.70853,1.15257,1.68173,0.29341,0.23389,-0.20142,-0.27074,-0.46127,-0.08253,-0.10278,-0.34007,0.06023,0.03011,-0.31125,0.08975,0.04501,-0.07963,-0.25693,-0.09593,-0.08994
1.8,0.1908,0.12012,-0.03451,0.53482,-0.00661,-0.00064,-2.99998,2.96451,2.99826,2.64728,0.12596,0.93663,0.48613,0.14448,0.69979,1.18207,1.6692,0.29911,0.24939,-0.20148,-0.27571,-0.46167,-0.08979,-0.08917,-0.34058,0.06253,0.03285,-0.3203,0.10153,0.0568,-0.06352,-0.25422,-0.09669,-0.09147
1.82,0.18301,0.10714,-0.03143,0.53104,-0.00598,-0.00066,-2.99998,2.90995,2.99826,2.55853,0.12699,0.93663,0.48612,0.14876,0.69435,1.22128,1.64279,0.30524,0.27065,-0.20804,-0.28231,-0.4425,-0.09805,-0.07059,-0.34201,0.06471,0.0355,-0.33241,0.10584,0.05316,-0.04244,-0.25407,-0.0943,-0.08889
1.84,0.17817,0.08874,-0.02693,0.53056,-0.00468,-0.00068,-2.99998,2.84285,2.99827,2.45907,0.12824,0.93663,0.48611,0.15359,0.69002,1.26473,1.61039,0.31425,0.29506,-0.21546,-0.28936,-0.4164,-0.10639,-0.05103,-0.34375,0.06678,0.03807,-0.34574,0.10797,0.04505,-0.02032,-0.25442,-0.09086,-0.08492
1.86,0.1721,0.07327,-0.02365,0.52856,-0.00388,-0.00069,-2.99998,2.78448,2.99827,2.37104,0.12948,0.93664,0.4861,0.15835,0.6859,1.30518,1.57948,0.32737,0.32008,-0.21979,-0.29575,-0.39374,-0.11409,-0.03343,-0.34531,0.06878,0.04059,-0.35839,0.11152,0.04049,-0.0001,-0.25393,-0.08801,-0.0817
1.88,0.16583,0.05802,-0.02028,0.52564,-0.00288,-0.00071,-2.99998,2.72724,2.99827,2.28407,0.13064,0.93664,0.48608,0.16285,0.68261,1.34617,1.55491,0.33908,0.34449,-0.22639,-0.30154,-0.37263,-0.12232,-0.01719,-0.3469,0.07083,0.04325,-0.37007,0.11335,0.03502,0.01853,-0.25413,-0.0852,-0.07836
1.9,0.16051,0.04228,-0.01777,0.52402,-0.00233,-0.00072,-2.99998,2.67063,2.99827,2.20318,0.13185,0.93664,0.48608,0.16748,0.67939,1.38557,1.51813,0.35594,0.37147,-0.22652,-0.30711,-0.34867,-0.12888,-0.00172,-0.34841,0.07255,0.04551,-0.38264,0.11769,0.03293,0.03671,-0.25223,-0.08233,-0.07511
1.92,0.15699,0.02551,-0.01741,0.5263,-0.00313,-0.00073,-2.99998,2.61384,2.99828,2.1336,0.13326,0.93664,0.48609,0.17288,0.67487,1.42026,1.44758,0.3873,0.40475,-0.20896,-0.31291,-0.31619,-0.13086,0.01345,-0.3497,0.07353,0.04682,-0.39857,0.13061,0.03981,0.05547,-0.24487,-0.07939,-0.07236
1.94,0.15424,0.00851,-0.01771,0.52948,-0.00418,-0.00074,-2.99998,2.55779,2.99828,2.06831,0.1345,0.93664,0.48611,0.17824,0.67031,1.45311,1.36972,0.42022,0.43888,-0.18648,-0.31821,-0.28159,-0.1313,0.02764,-0.35091,0.07416,0.04772,-0.41535,0.14567,0.04993,0.07329,-0.23547,-0.0764,-0.06976
1.96,0.15091,-0.00759,-0.01769,0.53091,-0.00473,-0.00074,-2.99998,2.50416,2.99829,2.0034,0.13524,0.93664,0.48612,0.18295,0.66633,1.4865,1.30313,0.44479,0.46894,-0.16888,-0.32237,-0.2502,-0.13256,0.0403,-0.35212,0.07485,0.04874,-0.43066,0.15841,0.05913,0.08904,-0.22683,-0.07352,-0.06715
1.98,0.14655,-0.02434,-0.01762,0.53259,-0.00534,-0.00075,-2.99998,2.44492,2.99829,1.93387,0.13547,0.93664,0.48613,0.18767,0.66071,1.52258,1.2354,0.46771,0.49542,-0.15115,-0.3258,-0.21595,-0.13303,0.05185,-0.35335,0.07568,0.04994,-0.44607,0.17305,0.06878,0.10356,-0.21802,-0.07061,-0.06444
2,0.14307,-0.03883,-0.01734,0.5322,-0.00518,-0.00074,-2.99998,2.39611,2.9983,1.87152,0.13514,0.93663,0.48612,0.19189,0.65726,1.55437,1.17957,0.48171,0.51872,-0.13731,-0.32764,-0.18944,-0.13421,0.06242,-0.35451,0.07608,0.05063,-0.45992,0.18268,0.07935,0.11689,-0.2085,-0.06778,-0.06202
2.02,0.14304,-0.04774,-0.01678,0.52625,-0.00326,-0.00074,-2.99998,2.38387,2.9983,1.83933,0.1344,0.93663,0.48609,0.19472,0.6614,1.57268,1.15091,0.47695,0.54008,-0.13267,-0.32737,-0.18365,-0.13885,0.07212,-0.35549,0.07547,0.05011,-0.47002,0.1795,0.09061,0.12888,-0.19842,-0.06521,-0.06039
2.04,0.14342,-0.05452,-0.01586,0.51843,-0.00068,-0.00073,-2.99998,2.37845,2.9983,1.80941,0.13305,0.93663,0.48605,0.19741,0.66691,1.58645,1.13039,0.46531,0.55744,-0.13139,-0.32546,-0.18525,-0.14395,0.08118,-0.35641,0.07447,0.04909,-0.47849,0.17129,0.10279,0.14024,-0.18756,-0.06266,-0.05902
2.06,0.14199,-0.06213,-0.01452,0.51123,0.00172,-0.00071,-2.99998,2.36081,2.9983,1.76608,0.13108,0.93662,0.48603,0.20086,0.66928,1.60366,1.10545,0.45607,0.56943,-0.12939,-0.32274,-0.18343,-0.14773,0.08975,-0.35738,0.07365,0.04826,-0.4873,0.1647,0.1153,0.15134,-0.17636,-0.05997,-0.05746
2.08,0.14094,-0.07085,-0.01306,0.50208,0.00408,-0.00069,-2.99998,2.36463,2.9983,1.74986,0.1293,0.93662,0.48602,0.20443,0.67325,1.62106,1.08285,0.44733,0.58003,-0.12735,-0.32119,-0.18141,-0.15352,0.09801,-0.35832,0.07308,0.0477,-0.49721,0.16022,0.12616,0.16189,-0.16685,-0.05743,-0.05598
2.1,0.13605,-0.07753,-0.01067,0.49383,0.00674,-0.00067,-2.99998,2.32103,2.9983,1.67267,0.12652,0.93662,0.48605,0.2087,0.67117,1.64005,1.05671,0.43826,0.5822,-0.12642,-0.31617,-0.1811,-0.15516,0.10582,-0.35928,0.07213,0.04659,-0.50513,0.15053,0.14038,0.17223,-0.15377,-0.05443,-0.05428
2.12,0.1237,-0.07795,-0.00657,0.49137,0.00997,-0.00064,-2.99998,2.1531,2.9983,1.44456,0.12121,0.93663,0.48613,0.21446,0.65393,1.66272,1.0206,0.42845,0.56739,-0.12777,-0.30197,-0.18328,-0.14456,0.11296,-0.36033,0.06998,0.04387,-0.50695,0.12732,0.16407,0.18288,-0.13086,-0.05037,-0.05208
2.14,0.1073,-0.07668,-0.00161,0.48877,0.01345,-0.0006,-2.99998,1.95623,2.9983,1.19646,0.11558,0.93664,0.48626,0.22048,0.63175,1.68749,0.98214,0.41894,0.54552,-0.12983,-0.28554,-0.18694,-0.13058,0.11962,-0.36137,0.06751,0.04066,-0.50678,0.09948,0.19062,0.19291,-0.10496,-0.04591,-0.04964
2.16,0.09056,-0.07731,0.00334,0.48236,0.0168,-0.00055,-2.99998,1.79379,2.9983,1.00278,0.11133,0.93666,0.48647,0.22574,0.61256,1.7133,0.94643,0.41146,0.52568,-0.13093,-0.27221,-0.18995,-0.11993,0.12587,-0.36233,0.06542,0.03784,-0.50827,0.07483,0.21456,0.20164,-0.08161,-0.04163,-0.04722
2.18,0.07772,-0.07626,0.00778,0.47841,0.01981,-0.00051,-2.99999,1.64431,2.99831,0.83473,0.10777,0.93669,0.48676,0.23022,0.5951,1.73934,0.91427,0.40637,0.50885,-0.13142,-0.25963,-0.19041,-0.10826,0.13135,-0.3633,0.06312,0.03468,-0.5095,0.05068,0.23842,0.20947,-0.05841,-0.03761,-0.04511
2.2,0.05483,-0.07928,0.01332,0.46485,0.02319,-0.00046,-2.99999,1.50361,2.99832,0.68936,0.10526,0.93673,0.48716,0.23384,0.57651,1.76943,0.8806,0.40166,0.488,-0.13174,-0.24891,-0.19468,-0.10022,0.13595,-0.36403,0.06141,0.03224,-0.51133,0.02722,0.26066,0.21557,-0.03649,-0.03325,-0.04237
2.22,0.00561,-0.09346,0.02184,0.42779,0.02777,-0.00038,-3,1.36808,2.99833,0.56397,0.10429,0.93678,0.48766,0.23687,0.55364,1.80573,0.83816,0.39481,0.45504,-0.13236,-0.24176,-0.21166,-0.10209,0.1398,-0.36432,0.0614,0.03192,-0.5158,0.00381,0.27932,0.2191,-0.0172,-0.02775,-0.03777
2.24,-0.05266,-0.11148,0.03105,0.38409,0.03257,-0.00029,-3.00001,1.24431,2.99834,0.46018,0.10405,0.93684,0.48826,0.23878,0.53089,1.84665,0.79675,0.38865,0.42034,-0.13278,-0.23604,-0.23197,-0.10711,0.14228,-0.36433,0.0619,0.0323,-0.52054,-0.01841,0.29627,0.22077,0.00079,-0.02203,-0.03262
2.26,-0.10543,-0.12753,0.03903,0.346,0.03678,-0.00023,-3.00001,1.13726,2.99835,0.37841,0.10397,0.93692,0.48895,0.23935,0.51165,1.88898,0.76218,0.3853,0.39263,-0.13254,-0.23058,-0.24859,-0.11043,0.14311,-0.36425,0.06206,0.03228,-0.52431,-0.03889,0.31292,0.22158,0.01839,-0.0168,-0.02793
2.28,-0.15768,-0.14323,0.04634,0.30996,0.04083,-0.00017,-3.00002,1.03485,2.99837,0.30696,0.10382,0.93699,0.48968,0.24014,0.49297,1.92386,0.72543,0.38251,0.36851,-0.13218,-0.2264,-0.26971,-0.11465,0.14334,-0.36421,0.06232,0.03241,-0.52985,-0.06335,0.33032,0.22296,0.0368,-0.01132,-0.02292
2.3,-0.21029,-0.15955,0.05284,0.27437,0.04445,-0.00012,-3.00003,0.95811,2.99838,0.26211,0.10363,0.93707,0.49039,0.2384,0.47872,1.97626,0.70248,0.38243,0.34807,-0.13116,-0.22219,-0.28146,-0.1177,0.14098,-0.36358,0.06229,0.03235,-0.53153,-0.07763,0.34479,0.22176,0.05248,-0.0068,-0.01868
2.32,-0.26318,-0.17789,0.05856,0.2394,0.04733,-9e-05,-3.00003,0.92548,2.99839,0.25543,0.10342,0.93714,0.49096,0.23051,0.47313,2.08125,0.7105,0.38795,0.33204,-0.12889,-0.21608,-0.26577,-0.11634,0.13354,-0.36191,0.0614,0.0316,-0.52213,-0.06498,0.35214,0.21368,0.0612,-0.00463,-0.01647
2.34,-0.3162,-0.19655,0.06334,0.21212,0.04992,-8e-05,-3.00003,0.90833,2.99839,0.26139,0.1025,0.93718,0.49126,0.22091,0.47074,2.20884,0.72863,0.39504,0.31872,-0.12628,-0.21042,-0.24142,-0.114,0.12398,-0.35964,0.06022,0.03064,-0.50943,-0.04262,0.35668,0.20335,0.06751,-0.00338,-0.01506
2.36,-0.36812,-0.21404,0.06712,0.18652,0.05255,-7e-05,-3.00003,0.88627,2.99838,0.26282,0.10026,0.93717,0.4911,0.21321,0.46744,2.33076,0.74054,0.40072,0.30733,-0.12411,-0.20655,-0.2228,-0.11278,0.11499,-0.35733,0.05915,0.02978,-0.49944,-0.02507,0.36245,0.19515,0.0753,-0.00184,-0.01343
2.38,-0.41949,-0.23307,0.07128,0.16339,0.05539,-6e-05,-3.00001,0.86325,2.99836,0.26308,0.09648,0.9371,0.49024,0.20652,0.46381,2.46609,0.75192,0.40628,0.29738,-0.12281,-0.20228,-0.20187,-0.11025,0.10649,-0.35578,0.05803,0.02882,-0.48904,-0.00836,0.36934,0.18867,0.0832,-1e-05,-0.01141
2.4,-0.46979,-0.24805,0.07282,0.13891,0.05807,-5e-05,-2.99999,0.84669,2.99832,0.26683,0.09078,0.93693,0.48838,0.20055,0.4615,2.59299,0.76281,0.41094,0.28881,-0.1215,-0.20071,-0.18599,-0.1103,0.09703,-0.35262,0.05688,0.02797,-0.48016,0.01091,0.37413,0.18202,0.09107,0.00104,-0.01043
2.42,-0.51972,-0.25216,0.06832,0.10868,0.06008,-6e-05,-2.99995,0.84271,2.99826,0.27734,0.08317,0.93664,0.4853,0.19509,0.46208,2.68113,0.77224,0.4136,0.28169,-0.11855,-0.20553,-0.18459,-0.11796,0.08512,-0.34498,0.05576,0.02761,-0.47586,0.03582,0.37333,0.17314,0.09924,0.00021,-0.01209
2.44,-0.56827,-0.25237,0.0617,0.07837,0.06209,-6e-05,-2.99989,0.84334,2.99816,0.28965,0.07316,0.93617,0.48047,0.19045,0.4636,2.75388,0.78099,0.4158,0.27532,-0.11607,-0.2118,-0.18831,-0.12775,0.07276,-0.33597,0.05462,0.02735,-0.47254,0.06297,0.37062,0.16452,0.10737,-0.0013,-0.01473
2.46,-0.61573,-0.25442,0.05632,0.05126,0.0646,-7e-05,-2.9998,0.84056,2.99802,0.29838,0.06075,0.93551,0.47372,0.18704,0.46413,2.83338,0.78841,0.41857,0.26907,-0.11543,-0.2158,-0.19033,-0.13551,0.06189,-0.32813,0.05346,0.02696,-0.46808,0.08832,0.36948,0.15849,0.1156,-0.00237,-0.01687
2.48,-0.66835,-0.25665,0.05171,0.03555,0.06703,-7e-05,-2.99971,0.83495,2.99787,0.30253,0.04749,0.93463,0.46504,0.18439,0.46406,2.92694,0.79539,0.42147,0.26279,-0.1142,-0.21923,-0.19182,-0.14365,0.05262,-0.32001,0.05246,0.02684,-0.46472,0.11367,0.36898,0.15411,0.12451,-0.00327,-0.01895
2.5,-0.71009,-0.25793,0.04653,0.02826,0.07017,-7e-05,-2.99954,0.8323,2.99758,0.30855,0.03064,0.93343,0.4531,0.18278,0.46427,2.99277,0.80079,0.42525,0.25673,-0.117,-0.22114,-0.19631,-0.14981,0.04378,-0.3129,0.05122,0.02622,-0.45892,0.1383,0.36816,0.15134,0.13237,-0.00434,-0.02121
2.52,-0.72176,-0.25754,0.03929,0.03501,0.07497,-8e-05,-2.99944,0.83965,2.99741,0.32492,0.00758,0.93203,0.4393,0.1825,0.46559,2.98072,0.80311,0.43077,0.2511,-0.12926,-0.22024,-0.207,-0.15096,0.03412,-0.30858,0.04917,0.02405,-0.44646,0.16075,0.36613,0.15028,0.13701,-0.00591,-0.02379
2.54,-0.7219,-0.25629,0.03178,0.04715,0.08023,-8e-05,-2.99924,0.8497,2.99707,0.34309,-0.01728,0.9303,0.42228,0.18294,0.46721,2.93832,0.80411,0.4371,0.24534,-0.14493,-0.21833,-0.2205,-0.15025,0.02568,-0.30519,0.04692,0.02143,-0.4324,0.18251,0.36374,0.15062,0.14056,-0.00764,-0.02651
2.56,-0.72726,-0.25551,0.02564,0.05785,0.08499,-8e-05,-2.99891,0.85626,2.99652,0.35595,-0.03985,0.92832,0.40289,0.18357,0.46828,2.90955,0.80537,0.44349,0.2389,-0.15903,-0.21667,-0.23298,-0.15001,0.02007,-0.30144,0.04492,0.01916,-0.42049,0.20443,0.36194,0.15223,0.14469,-0.00918,-0.02911
2.58,-0.73657,-0.25533,0.02,0.0668,0.08958,-8e-05,-2.99925,0.86574,2.99706,0.37171,-0.05832,0.927,0.39217,0.18426,0.46912,2.88656,0.80718,0.45,0.2315,-0.17239,-0.21544,-0.24346,-0.14968,0.0166,-0.29796,0.04272,0.01652,-0.40935,0.2259,0.35984,0.1546,0.14798,-0.01076,-0.0317
2.6,-0.73807,-0.25418,0.0155,0.07841,0.09381,-8e-05,-2.99832,0.8695,2.99548,0.38011,-0.07631,0.92453,0.36692,0.18541,0.47003,2.84784,0.8079,0.45624,0.22337,-0.18682,-0.21436,-0.25771,-0.14857,0.01587,-0.2944,0.04101,0.0146,-0.3996,0.24764,0.35821,0.15863,0.15179,-0.01221,-0.03425
2.62,-0.71807,-0.25032,0.01291,0.09758,0.09741,-8e-05,-2.99348,0.85469,2.98742,0.3656,-0.0993,0.91848,0.29637,0.18751,0.47122,2.77265,0.80554,0.46166,0.215,-0.20411,-0.21274,-0.28302,-0.1463,0.01838,-0.29008,0.04077,0.01482,-0.39173,0.27105,0.35843,0.16531,0.15866,-0.01326,-0.03678
2.64,-0.69148,-0.24558,0.01133,0.11804,0.1006,-8e-05,-2.98749,0.83583,2.97743,0.34647,-0.11976,0.91168,0.21671,0.18991,0.4726,2.68516,0.8024,0.46559,0.20524,-0.22203,-0.21182,-0.31173,-0.14329,0.02345,-0.28574,0.04098,0.01572,-0.38534,0.29461,0.35878,0.17346,0.16562,-0.01424,-0.03928
2.66,-0.67129,-0.24154,0.01004,0.13419,0.10351,-8e-05,-2.98243,0.82259,2.96897,0.33524,-0.13267,0.90622,0.15424,0.19205,0.47396,2.60771,0.80042,0.46712,0.19332,-0.23827,-0.21242,-0.33757,-0.14031,0.03043,-0.28175,0.04088,0.01619,-0.3801,0.31748,0.35817,0.18199,0.17093,-0.01538,-0.04175
2.68,-0.6498,-0.2374,0.00854,0.14811,0.1063,-7e-05,-2.97637,0.80563,2.95899,0.32325,-0.14522,0.90024,0.08768,0.19405,0.47529,2.53252,0.79874,0.46516,0.1802,-0.25346,-0.2132,-0.36546,-0.13818,0.03842,-0.27733,0.04092,0.01695,-0.37479,0.34193,0.35805,0.19067,0.17773,-0.01652,-0.04441
2.7,-0.63458,-0.23372,0.00831,0.15986,0.10845,-7e-05,-2.97229,0.79898,2.95201,0.32053,-0.14943,0.89588,0.04305,0.19615,0.47703,2.45811,0.79798,0.45795,0.16365,-0.26745,-0.21641,-0.38877,-0.13427,0.04925,-0.27412,0.04069,0.01722,-0.37235,0.36289,0.35551,0.20102,0.17955,-0.01796,-0.04672
2.72,-0.63493,-0.2312,0.01104,0.16908,0.10943,-8e-05,-2.97406,0.82005,2.95393,0.33895,-0.13429,0.89617,0.05405,0.19857,0.4795,2.38594,0.7985,0.44362,0.1412,-0.27996,-0.22469,-0.39881,-0.12537,0.06487,-0.27405,0.03956,0.01598,-0.37596,0.37417,0.34737,0.21458,0.16922,-0.01989,-0.04786
2.74,-0.64122,-0.22917,0.01473,0.17658,0.10985,-8e-05,-2.97772,0.85042,2.95871,0.36467,-0.11534,0.89748,0.08213,0.2011,0.48239,2.31469,0.79997,0.4205,0.11552,-0.29073,-0.23476,-0.40435,-0.11493,0.08248,-0.2751,0.03819,0.01427,-0.38177,0.38202,0.33696,0.2298,0.15432,-0.02214,-0.04869
2.76,-0.64606,-0.22712,0.01766,0.18267,0.11027,-8e-05,-2.98027,0.87525,2.9618,0.38666,-0.10394,0.8973,0.09858,0.20345,0.48532,2.24556,0.80191,0.38757,0.08879,-0.29958,-0.24389,-0.41213,-0.10577,0.09958,-0.27563,0.03701,0.01283,-0.38652,0.39164,0.32715,0.24504,0.14136,-0.02445,-0.04983
2.78,-0.64925,-0.22464,0.02006,0.18809,0.11082,-8e-05,-2.98334,0.90219,2.96572,0.40835,-0.09356,0.89775,0.11682,0.2055,0.48792,2.18145,0.80258,0.34333,0.0606,-0.30664,-0.25252,-0.41934,-0.09645,0.11614,-0.27595,0.03567,0.01121,-0.39075,0.40111,0.31829,0.25992,0.13076,-0.0262,-0.0505
2.8,-0.65776,-0.22322,0.02265,0.19209,0.11079,-8e-05,-2.98557,0.92549,2.96825,0.42967,-0.08952,0.89624,0.12804,0.20768,0.49131,2.11369,0.80633,0.28541,0.02974,-0.31046,-0.26138,-0.42674,-0.08784,0.13378,-0.27677,0.03466,0.00989,-0.39576,0.41029,0.30716,0.2767,0.11633,-0.02903,-0.05209
2.82,-0.67927,-0.22468,0.02629,0.1937,0.10942,-7e-05,-2.98504,0.9363,2.96633,0.45006,-0.09922,0.88933,0.11919,0.21051,0.4969,2.03246,0.8187,0.21874,-0.00372,-0.31146,-0.27122,-0.43621,-0.08149,0.15424,-0.27877,0.03462,0.00954,-0.40273,0.42008,0.29023,0.29809,0.09022,-0.03512,-0.05644
2.84,-0.70574,-0.22712,0.02999,0.1944,0.10761,-7e-05,-2.98362,0.94299,2.96297,0.46989,-0.11233,0.8812,0.10447,0.21332,0.50316,1.9496,0.83387,0.13962,-0.0389,-0.30901,-0.28112,-0.44584,-0.07574,0.17558,-0.28122,0.03491,0.0095,-0.41029,0.42957,0.27153,0.32154,0.06114,-0.04213,-0.06165
2.86,-0.72954,-0.22893,0.03287,0.19553,0.10616,-6e-05,-2.98261,0.95136,2.96029,0.48864,-0.12185,0.87488,0.09264,0.21554,0.50882,1.8733,0.84702,0.05126,-0.07377,-0.30411,-0.29006,-0.45499,-0.06961,0.19578,-0.28333,0.035,0.00928,-0.41687,0.43881,0.25452,0.34434,0.03613,-0.04823,-0.06628
2.88,-0.75212,-0.23092,0.03572,0.19734,0.1051,-6e-05,-2.98144,0.9589,2.9573,0.50742,-0.13172,0.86875,0.07774,0.21739,0.51456,1.79733,0.86091,-0.01561,-0.10322,-0.30445,-0.29825,-0.46571,-0.06441,0.21498,-0.28521,0.0352,0.0092,-0.42229,0.45007,0.23812,0.36668,0.00918,-0.05481,-0.07133
2.9,-0.77661,-0.23253,0.03758,0.19877,0.10379,-5e-05,-2.98032,0.96686,2.95443,0.52491,-0.13804,0.86445,0.06742,0.21877,0.51986,1.72898,0.87304,-0.1095,-0.13452,-0.29289,-0.30595,-0.47337,-0.05798,0.23467,-0.2873,0.03526,0.00893,-0.42806,0.45764,0.222,0.39036,-0.0116,-0.06011,-0.0756
