T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.58946,0,0,0.42735,0,0.00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04493,0.00051,0.01445,0.00048,0,0,0.01839,0,0.00105,0,0,0,0,9e-05,0,0,0,0,0,0.01837,0.00055,0.02102,0.01081,0,0,0,0,0.11876,0,0,0.06589,0.10555,0.04423,0,0,0.174,4e-05,0.19395,0.00216,0,0.0001,0.02496,0.47494,0,0.81319,0.04153,0.02208,0,0.59124
1.08,0.61189,0,0,0.45488,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04446,0.00059,0.01054,0.00039,0,0,0.0153,0,0.00114,0,0,0,0,8e-05,0,0,0,0,0,0.01849,0.00041,0.02506,0.04449,0,0,0,0,0.11233,0,0,0.07673,0.12157,0.0537,0,0,0.16917,4e-05,0.20129,0.00214,0,0.0001,0.02682,0.46943,0,0.79887,0.03505,0.02119,0,0.63154
1.1,0.633,0,0,0.48346,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04345,0.00066,0.00605,0.00032,0,0.00091,0.01152,0,0.00123,0,0,0,0,0.0001,0,0,0,0,0,0.01832,0.00026,0.02913,0.0748,0,0,0.32418,0,0.10511,0,0,0.08693,0.136,0.06391,0,0,0.16457,5e-05,0.2087,0.00208,0,0.00011,0.02857,0.46295,0,0.78028,0.02806,0.02014,0,0.66752
1.12,0.65272,0,0,0.51316,0,0.00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04199,0.00074,0.00103,0.00028,0,0.0042,0.00694,0,0.00133,0,0,0,0,0.00011,0,0,0,0,0,0.0178,0.0001,0.03312,0.10173,0,0,0,0,0.09704,0.00296,0,0.09644,0.14861,0.07486,0,0,0.16025,5e-05,0.21587,0.00197,0,0.00011,0.03018,0.45554,0,0.75871,0.02065,0.0189,0,0.69792
1.14,0.67099,0,0,0.54398,0,0.00382,0,0,0,0,0,0,0,0,0.12575,0,0,0,0,0.0402,0.00083,0,0.00026,0,0.00746,0.00149,0,0.00143,0,0,0,0,0.00012,0,0,0,0,0,0.01687,0,0.03691,0.12522,0,0,0,0,0.08814,0.02234,0,0.10516,0.15922,0.08655,0,0,0.15625,5e-05,0.22251,0.00181,0,0.00012,0.03157,0.44722,0,0.73523,0.0129,0.01745,0,0.72145
1.16,0.68772,0,0,0.57592,0,0.00445,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03819,0.00091,0,0.00025,0,0.01068,0,0,0.00152,0,0,0,0,0.00013,0,0,0,0,0,0.01548,0,0.04042,0.14525,0,0,0,0,0.07852,0.04054,0,0.113,0.16762,0.09894,0,0,0.15261,5e-05,0.22839,0.00158,0,0.00013,0.0327,0.438,0,0.71039,0.00489,0.01578,0,0.73693
1.18,0.7028,0,0,0.6089,0,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03608,0.001,0,0.00025,0,0.01385,0,0,0.00161,0,0,0,0,0.00014,0,0,0,0,0,0.01357,0,0.04358,0.16186,0,0,0,0,0.06842,0.05752,0,0.1199,0.17365,0.112,0,0,0.14938,6e-05,0.23331,0.00129,0,0.00013,0.03347,0.42788,0,0.68405,0,0.0139,0,0.74349
1.2,0.7161,0,0,0.64282,0,0.00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.00108,0,0.00027,0,0.01696,0,0,0.00169,0,0,0.00636,0,0.00016,0,0,0,0,0,0.01117,0,0.04636,0.17521,0,0,0,0,0.05817,0.07325,0,0.12578,0.17718,0.12563,0,0,0.14659,6e-05,0.23714,0.00095,0,0.00014,0.03382,0.41683,0.00197,0.65544,0,0.01181,0,0.74052
1.22,0.72746,0,0,0.67753,0,0.00615,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.03205,0.00117,0,0.00028,0.00157,0.01999,0,0,0.00175,0,0,0.01422,0,0.00017,0,0,0,0,0,0.00837,0,0.04871,0.18553,0,0,0,0,0.0481,0.0877,0,0.13057,0.17813,0.13976,0,0,0.14428,6e-05,0.23979,0.00057,0,0.00014,0.03366,0.40478,0.00389,0.62338,0,0.00952,0,0.72772
1.24,0.73672,0,0,0.7128,0,0.00663,0,0,0,0,0,0.00055,0,0,0,0,0,0,1e-05,0.03032,0.00126,0,0.0003,0.00906,0.02292,0,0,0.0018,0,0,0.02193,0,0.00018,0,0,0,0,0,0.00534,0,0.05062,0.19308,0,0,0,0,0.03854,0.10084,0,0.13417,0.17648,0.15424,0,0,0.14244,6e-05,0.24126,0.00018,0,0.00014,0.03289,0.39169,0.0052,0.58662,0,0.00704,0,0.70509
1.26,0.7437,0,0,0.74837,0,0.00704,0,0,0,0,0,0.00078,0,0,0,0,0,0,3e-05,0.02885,0.00134,0,0.00031,0.01653,0.02573,0,0,0.00183,0,0,0.02953,0,0.00019,0,0,0,0,0,0.00224,0,0.05207,0.19813,0,0,0,0,0.02971,0.11267,0,0.13651,0.17226,0.16894,0,0,0.14109,6e-05,0.24163,0,0,0.00014,0.0314,0.37747,0.0059,0.54419,0,0.00438,0,0.67282
1.28,0.74821,0,0.00067,0.78392,0,0.00737,0,0,0,0,0,0.00096,0,0,0,0,0,0,4e-05,0.02767,0.00142,0,0.00032,0.02397,0.02838,0,0,0.00183,0,0,0.03707,0,0.0002,0,0,8e-05,0,0,0,0,0.05304,0.20092,0,0,0,0,0.02176,0.12316,0,0.13749,0.16556,0.18365,0,0,0.14019,6e-05,0.24108,0,0,0.00013,0.02913,0.36206,0.00603,0.49557,0,0.00156,0,0.63133
1.3,0.75007,0.00194,0.00433,0.81906,0,0.00762,0,0,0,0,0.00029,0.00109,0,0,0,0,0,0,4e-05,0.02679,0.00148,0,0.00032,0.03137,0.03086,0,0,0.00181,0,0,0.04455,0,0.00021,0,0,0.0003,0,0,0,0,0.05354,0.20169,0,0,0,0,0.01477,0.13233,0,0.13702,0.15655,0.19817,0,0,0.13972,6e-05,0.23987,0,0,0.00013,0.02601,0.34537,0.00562,0.44079,0,0,0,0.58121
1.32,0.74914,0.00974,0.00693,0.85337,0,0.00777,0,0,0,0,0.00182,0.00117,0,0,0,0,0,0,5e-05,0.02616,0.00154,0,0.0003,0.03868,0.03314,0,0,0.00175,0,0,0.052,0,0.00022,0,0,0.00049,0,0,0,0,0.05357,0.20063,0,0,0,0.83611,0.00876,0.14018,0,0.13502,0.14546,0.21224,0,0,0.13961,6e-05,0.23834,0,0,0.00011,0.02209,0.32735,0.00471,0.38033,0,0,0,0.5232
1.34,0.74525,0.01704,0.00853,0.88634,0,0.00783,0,0,0,0,0.00304,0.00122,0,0,0,0,0,0,5e-05,0.02577,0.00158,0,0.00027,0.04589,0.03522,0,0,0.00164,0,0,0.05942,0,0.00022,0,0,0.00065,0,0,0,0,0.05311,0.19794,0,0,0,0,0.00373,0.14673,0,0.13143,0.13256,0.22556,0,0,0.13982,6e-05,0.23688,0,0,9e-05,0.01742,0.30793,0.00332,0.315,0,0,0,0.45819
1.36,0.73828,0.02368,0.00921,0.91738,0,0.00778,0,0,0,0,0.00399,0.00124,0,0,0,0,0,0,5e-05,0.02554,0.0016,0,0.00022,0.05295,0.03706,0,0,0.00149,0,0,0.06681,0,0.00023,0,0,0.0008,0,0,0,0,0.05217,0.19375,0,0,0,0,0,0.15201,0,0.12625,0.11821,0.23781,0,0.00046,0.14028,5e-05,0.23587,0,0,7e-05,0.01214,0.28706,0.0015,0.2457,0,0,0,0.38719
1.38,0.72812,0.02956,0.00911,0.94584,0,0.00763,0.01468,0,0,0,0.00469,0.00122,0,0,0,0,0,0,4e-05,0.02542,0.00161,0,0.00015,0.05983,0.03864,0,0,0.00129,0,0.00049,0.07414,0,0.00023,0,0,0.00093,0,0,0,0,0.05077,0.18817,0,0,0,0,0,0.15603,0,0.11953,0.10275,0.24863,0,0.00099,0.1409,5e-05,0.23569,0,0,3e-05,0.00641,0.26468,0,0.17329,0,0,0,0.31129
1.4,0.71467,0.03458,0.00834,0.97095,0,0.00738,0.02881,0,0,0,0.00517,0.00118,0,0,0,0,0,0,3e-05,0.02536,0.00158,0,7e-05,0.06647,0.03993,0,0,0.00102,0,0.00255,0.08137,0,0.00023,0,0,0.00106,0,0.00106,0,0,0.04891,0.18129,0,0,0,0,0,0.15881,0,0.1114,0.08657,0.25765,0,0.00141,0.14163,4e-05,0.23662,0,0,0,0.00043,0.24079,0,0.09854,0,0,0,0.23159
1.42,0.69786,0.0387,0.00703,0.99184,0,0.00703,0.03997,0,0,0,0.00545,0.00112,0,0,0,0,0,0,2e-05,0.02525,0.00152,0,0,0.07282,0.04089,0,0,0.00069,0,0.00422,0.08845,0,0.00022,0,0,0.0012,0,0.00209,0,0,0.04661,0.17318,0,0,0,0,0,0.16037,0,0.10205,0.07006,0.26448,0,0.00173,0.14241,4e-05,0.23893,0,0,0,0,0.21539,0,0.02194,0,0,0,0.14913
1.44,0.67757,0.04187,0.00532,1,0,0.00659,0.04851,0,0,0,0.00557,0.00104,0,0,0,0,0,0.00136,0,0.02502,0.00143,0,0,0.07884,0.04148,0,0.05439,0.00028,0,0.00555,0.0953,0,0.00022,0,0.0001,0.00134,0,0.0028,0,0,0.04391,0.16391,0,0,0,0,0,0.1607,0,0.09175,0.05354,0.26873,0.00443,0.00197,0.14319,2e-05,0.24279,0,0,0,0,0.18851,0,0,0,0,0,0.06469
1.46,0.65368,0.0441,0.00334,1,0,0.00606,0.05476,0,0,0,0.00554,0.00095,0,0,0,0.0027,0,0.00261,0,0.02455,0.00129,0,0,0.08449,0.04168,0,0.1532,0,0,0.0066,0.10184,0,0.0002,0,0.00161,0.00149,0,0.00323,0,0,0.04082,0.15352,0,0,0,0,0,0.1598,0.00984,0.08087,0.0373,0.27006,0.02319,0.00212,0.14396,1e-05,0.24835,0,0,0,0,0.16022,0,0,0,0,0,0
1.48,0.626,0.04538,0.0012,1,0,0.00546,0.05901,0,0,0,0.00538,0.00085,0.00088,0,0,0.00729,0,0.00353,0,0.02373,0.00111,0,0,0.08974,0.04149,0,0.25031,0,0,0.00741,0.10797,0,0.00019,0,0.00259,0.00166,0.00053,0.00341,0,0,0.03738,0.14206,0,0,0,0,0,0.15764,0.0206,0.06982,0.02154,0.26821,0.04299,0.00222,0.14471,0,0.25575,0,0,0,0,0.13061,0,0,0,0,0,0
1.5,0.59435,0.04574,0,1,0,0.0048,0.06154,0,0,0,0.00512,0.00074,0.00165,0,0,0.01101,0,0.00415,0,0.02243,0.00088,0,0,0.09457,0.0409,0,0.34589,0,0,0.00803,0.11364,0,0.00017,0,0.00311,0.00185,0.00356,0.00338,0,0,0.03363,0.12959,0,0,0,0,0,0.15423,0.0292,0.05909,0.00641,0.26302,0.06374,0.00226,0.14548,0,0.26511,0,0,0,0,0.09984,0,0,0,0,0,0
1.52,0.55847,0.04521,0,0.99118,0.00154,0.00409,0.06261,0,0,0,0.00478,0.00063,0.00226,0,0,0.01396,0,0.00449,0,0.02057,0.0006,0,0,0.09896,0.03992,0,0.4397,0,0,0.0085,0.11879,0,0.00015,0.00208,0.00325,0.00206,0.00641,0.00315,0,0,0.02961,0.11615,0,0,0,0,0,0.14957,0.03584,0.04914,0,0.25453,0.0853,0.00225,0.14635,0,0.27652,0,0,0,0,0.06814,0,0,0,0,0,0
1.54,0.51812,0.04383,0,0.95914,0.00803,0.00335,0.06247,0,0,0,0.00437,0.00053,0.00273,0,0,0.01623,0,0.00457,0,0.01812,0.00025,0,0,0.1029,0.03856,0,0.53124,0,0,0.00886,0.12337,0,0.00013,0.0049,0.00307,0.00231,0.0091,0.00277,0,0,0.02538,0.10182,0,0,0,0,0,0.14373,0.04077,0.04035,0,0.243,0.10751,0.00222,0.14744,0,0.29007,0,0,0,0,0.0358,0,0.07515,0,0,0.00788,0
1.56,0.4731,0.04165,0,0.91239,0.01338,0.00259,0.06134,0,0,0,0.0039,0.00043,0.00308,0,0,0.01789,7e-05,0.00441,0,0.01513,0,0,0,0.10641,0.03683,0,0.61985,0,0,0.00916,0.12738,0,0.00011,0.00773,0.00264,0.00259,0.01165,0.00226,0,2e-05,0.02097,0.08673,0,0,0,0,0,0.13681,0.04417,0.03301,0,0.22895,0.13018,0.00215,0.14891,0,0.30584,0,0,0,0,0.00315,0,0,0,0,0.01562,0
1.58,0.42341,0.03872,0,0.84991,0.01762,0.0018,0.05943,0,0,0,0.0034,0.00035,0.00333,0,0.00305,0.01903,0.00054,0.00402,0,0.01172,0,0,0,0.1095,0.03477,0,0.70475,0,0,0.00942,0.1308,0,8e-05,0.01057,0.00204,0.0029,0.01408,0.00164,0,0.00013,0.01646,0.07101,0,0,0,0,0,0.1289,0.04625,0.02727,0,0.21311,0.15309,0.00208,0.15095,0,0.32388,0,0,0,0,0,0,0,0,0,0.02256,0
1.6,0.36937,0.03507,0,0.77174,0.02077,0.00101,0.05693,0,0,0,0.00286,0.00027,0.00349,0,0.00891,0.01971,0.00093,0.00342,0,0.00806,0,0,0,0.11221,0.0324,0,0.78518,0,0,0.00968,0.13365,0.00043,5e-05,0.01341,0.00131,0.00324,0.0164,0.00094,0,0.00025,0.01188,0.05483,0,0,0,0,0,0.12015,0.04717,0.02318,0,0.19631,0.176,0.00198,0.15376,0,0.34426,0,0,0,0,0,0,0,0,0,0.02864,0
1.62,0.31157,0.03073,0,0.67925,0.02283,0.0002,0.05401,0,0,0,0.0023,0.00021,0.00357,0,0.01404,0.01999,0.00124,0.00261,0,0.00432,0,0,0,0.11457,0.02975,0,0.86043,0,0,0.00998,0.13597,0.00105,1e-05,0.01624,0.00055,0.00362,0.01861,0.00018,0,0.00037,0.00728,0.03838,0,0,0.00426,0,0,0.11066,0.04708,0.0207,0,0.17937,0.19865,0.00188,0.15759,0,0.36703,0,0,0,0,0,0,0,0,0,0.03381,0
1.64,0.25076,0.0257,0,0.5751,0.02383,0,0.05085,0.00052,0,0,0.00172,0.00015,0.00357,0,0.01853,0.01994,0.00148,0.00161,0,0.00065,0,0,0,0.11663,0.02687,0,0.92983,0,0.00059,0.01034,0.13777,0.00176,0,0.01905,0,0.00404,0.02071,0,0,0.00048,0.00271,0.02181,0,0,0.00815,0,0,0.10055,0.04613,0.01973,0,0.16297,0.22078,0.00177,0.1627,0,0.39218,0,0,0,0,0,0,0,0,0,0.03803,0
1.66,0.18777,0.01998,0,0.46309,0.02378,0,0.04758,0.00317,0,0.00022,0.00113,0.00011,0.0035,0,0.02246,0.01962,0.00167,0.00042,0,0,0,0,0,0.11842,0.02376,0,0.99284,0,0.00142,0.01079,0.13907,0.00259,0,0.02184,0,0.00449,0.02272,0,0,0.00059,0,0.00532,0,0,0.01112,0,0,0.08991,0.04446,0.0201,0,0.1476,0.24212,0.00166,0.16932,0,0.41968,0,0,0,0,0,0,0,0,0,0.0413,0
1.68,0.12342,0.01353,0,0.34786,0.02272,0,0.04434,0.00576,0,0.0006,0.00055,6e-05,0.00337,0,0.02591,0.01906,0.0018,0,0,0,0,0,0,0.11998,0.02044,0,1,0,0.00238,0.01135,0.1399,0.00353,0,0.02457,0,0.00498,0.02462,0,0,0.00069,0,0,0,0,0.01323,0,0.00112,0.0788,0.04219,0.02158,0,0.13353,0.26239,0.00154,0.17768,0,0.44937,0,0,0,0,0,0,0,0,0,0.0436,0
1.7,0.05841,0.00632,0,0.23438,0.02072,0,0.04127,0.00831,0,0.00104,0,3e-05,0.00318,0,0.02895,0.01832,0.0019,0,0,0,0,0,0,0.12132,0.01693,0,1,0,0.00349,0.01204,0.14024,0.00458,0,0.02723,0,0.00549,0.0264,0,0,0.00078,0,0,0,0,0.01458,0.01317,0.00292,0.06728,0.03946,0.02396,0,0.12086,0.2813,0.00142,0.18796,0,0.48102,0,0,0,0,0,0,0,0,0,0.04497,0
1.72,0,0,0,0.12746,0.01788,0,0.03847,0.01088,0,0.00154,0,0,0.00296,0,0.03166,0.01744,0.00196,0,0,0,0,0,0,0.12248,0.01324,0,1,0,0.00476,0.01287,0.1401,0.00575,0,0.02978,0,0.00603,0.02805,0,0,0.00086,0,0,0,0,0.01526,0.0261,0.00473,0.05538,0.03637,0.02699,0,0.10949,0.29853,0.0013,0.2003,0,0.51433,0,0,0,0,0,0,0,0,0,0.04542,0
1.74,0,0,0,0.03136,0.01433,0,0.03606,0.0135,0,0.0021,0,0,0.00272,0,0.03408,0.01645,0.002,0,0,0,0,0,0,0.12344,0.00937,0,1,0,0.00619,0.01387,0.13947,0.00705,0,0.03219,0,0.00658,0.02953,0,0,0.00092,0,0,0,0,0.01534,0.03864,0.00655,0.04311,0.03303,0.03044,0,0.09921,0.31374,0.00117,0.21477,0,0.54889,0,0,0,0,0,0,0,0,0,0.04499,0
1.76,0,0,0,0,0.01022,0,0.03413,0.0162,0,0.00273,0,0,0.00247,0,0.03627,0.01538,0.00202,0,0,0,0,0,0,0.12422,0.00533,0.00779,1,0,0.00779,0.01505,0.13833,0.00848,0,0.03442,0,0.00715,0.03082,0,0,0.00097,0,0,0,0,0.01491,0.05079,0.00833,0.03048,0.02951,0.03414,0,0.08967,0.32653,0.00105,0.23138,0,0.58426,0,0,0,0,0,0,0,0,0,0.0437,0
1.78,0,0,0,0,0.00572,0,0.03277,0.01903,0,0.00343,0,0,0.00222,0,0.03828,0.01426,0.00202,0,0,0,0,0,0,0.12477,0.00113,0.02192,1,0,0.00956,0.01641,0.13662,0.01003,0,0.0364,0.00062,0.00772,0.03189,0,0,0.00101,0,0,0,0,0.01405,0.06256,0.01006,0.01749,0.0259,0.03793,0,0.08045,0.33648,0.00093,0.2501,0,0.61995,0,0,0,0,0,0,0,0,0,0.04155,0
1.8,0,0,0,0,0.00101,0,0.03205,0.02201,0,0.0042,0,0,0.00198,0,0.04014,0.01312,0.00203,0,0,0,0,0,0,0.12507,0,0.03628,1,0,0.01151,0.01796,0.13432,0.01171,0,0.03809,0.0024,0.00828,0.03267,0,0.00141,0.00103,0,0,0,0,0.01284,0.0739,0.01171,0.00417,0.02226,0.0417,0,0.07111,0.34315,0.00083,0.27081,0,0.65539,0,0,0,0,0,0,0,0,0,0.03857,0
1.82,0,0,0,0,0,0,0.03206,0.02515,0,0.00505,0,0,0.00175,0,0.04187,0.01198,0.00204,0,0,0,0,0,0,0.12507,0,0.05073,1,0,0.01364,0.0197,0.13137,0.0135,0,0.03941,0.0048,0.00882,0.03313,0,0.00293,0.00105,0,0,0,0,0.01134,0.08476,0.01325,0,0.01864,0.04538,0,0.06119,0.34608,0.00073,0.29335,0,0.69,0,0,0,0,0,0,0,0,0,0.03476,0
1.84,0,0,0,0,0,0,0.03285,0.02849,0,0.00596,0,0,0.00154,0,0.0435,0.01085,0.00205,0,0,0,0,0,0,0.12471,0,0.06515,1,0,0.01594,0.02162,0.12774,0.01541,0,0.04028,0.00789,0.00933,0.0332,0,0.00438,0.00107,0,0,0,0,0.00962,0.09509,0.01464,0,0.01511,0.04891,0,0.05029,0.34483,0.00064,0.31749,0,0.72317,0,0.00059,0,0,0,0,0,0,0,0.03016,0
1.86,0.14296,0,0,0,0,0,0.03447,0.03203,0,0.00695,0,0,0.00135,0,0.04501,0.00975,0.00208,0,0,0,0,0,0,0.12395,0,0.07937,1,0,0.01841,0.02371,0.12338,0.01741,0,0.04061,0.01172,0.00978,0.0328,0,0.00576,0.00108,0,0,0,0,0.00771,0.10479,0.01587,0,0.01171,0.05228,0,0.03806,0.339,0.00056,0.34292,0,0.75431,0,0.0017,0,0,0,0,0,0,0,0.02479,0
1.88,0,0,0,0,0,0,0.03697,0.03578,0,0.008,0,0,0.00117,0,0.04641,0.0087,0.00212,0,0,0,0,0,0,0.12274,0,0.09322,1,0,0.02105,0.02597,0.1183,0.01951,0,0.04031,0.01635,0.01016,0.03188,0,0.00705,0.00109,0,0,0,0,0.00568,0.11376,0.01689,0,0.00851,0.0555,0,0.02428,0.32826,0.00048,0.36931,0,0.78288,0,0.003,0,0,0,0,0,0,0,0.0187,0
1.9,0,0,0,0,0,0,0.04038,0.03973,0,0.0091,0,0,0.00101,0,0.04767,0.00768,0.00219,0,0,0,0,0,0,0.12106,0,0.1065,1,0,0.02382,0.02836,0.11249,0.02166,0,0.03926,0.02184,0.01045,0.03038,0,0.00824,0.00108,0,0,0,0,0.00355,0.12189,0.01769,0,0.00554,0.05858,0,0.00885,0.31236,0.00042,0.39623,0,0.80833,0,0.0045,0,0,0,0,0,0,0,0.01194,0
1.92,0,0,0,0.04046,0,0,0.04473,0.04386,0,0.01026,0,0,0.00085,0.00089,0.04877,0.00673,0.00228,0,0,0,0,0,0,0.11887,0,0.11903,1,0,0.02673,0.03086,0.10598,0.02386,0,0.03738,0.02824,0.01062,0.02828,0,0.00929,0.00106,0,0,0,0,0.00136,0.12908,0.01824,0,0.00285,0.06157,0,0,0.2912,0.00035,0.42323,0,0.83017,0,0.0062,0,0,0,0,0,0,0,0.0046,0
1.94,0,0,0,0.11986,0,0,0.05003,0.04817,0,0.01147,0,0,0.00072,0.00202,0.04966,0.00583,0.00239,0,0,0,0,0,0,0.11615,0,0.1306,0.94625,0,0.02974,0.03344,0.09879,0.02608,0,0.03461,0.03559,0.01064,0.02559,0.00143,0.0102,0.00102,0,0,0,0,0,0.13519,0.01854,0,0.00048,0.06448,0,0,0.26484,0.00029,0.44981,0,0.84792,0,0.00813,0,0,0,0,0,0,0,0,0
1.96,0,0,0,0.20341,0,0,0.05628,0.0526,0,0.0127,0,0,0.0006,0.00337,0.05028,0.00499,0.00253,0,0,0,0,0,0,0.11286,0,0.14099,0.86525,0,0.03281,0.03605,0.09095,0.02826,0,0.03093,0.04393,0.01049,0.02235,0.00387,0.01093,0.00096,0,0,0,0,0,0.14011,0.01854,0,0,0.06736,0,0,0.23358,0.00024,0.47545,0,0.86111,0,0.01028,0,0,0,0,0,0,0,0,0
1.98,0,0,0.00115,0.28807,0,0,0.06348,0.05713,0,0.01395,6e-05,0,0.0005,0.00496,0.05058,0.00421,0.0027,0,0,0,0,0.00099,0,0.10899,0,0.15001,0.77475,0,0.03592,0.03865,0.08252,0.03039,0,0.02641,0.05328,0.01013,0.01863,0.0068,0.01146,0.00086,0,0,0,0,0,0.14374,0.01826,0,0,0.07021,0,0,0.1979,0.00018,0.49961,0,0.86926,0,0.01267,0,0,0,0,0,0,0,0,0
2,0,0,0.0037,0.37066,0,0,0.07159,0.0617,0,0.0152,0.00109,0,0.00043,0.0068,0.05049,0.0035,0.0029,0,0,0,0,0.00381,0,0.1045,0,0.15746,0.6756,0,0.039,0.04117,0.07353,0.0324,0,0.02114,0.06366,0.00954,0.01453,0.01024,0.01176,0.00073,0,0,0,0,0,0.14597,0.01765,0,0,0.07304,0,0,0.15848,0.00013,0.52173,0,0.8719,0.00144,0.01531,0,0,0.02278,0,0,0,0,0,0
2.02,0,0,0.0062,0.44793,0,0,0.08059,0.06622,0,0.01643,0.00232,0,0.00038,0.00892,0.04998,0.00285,0.00314,0,0,0,0,0.00598,0,0.09938,0,0.16314,0.56877,0,0.04202,0.04355,0.06405,0.03425,0,0.01524,0.07507,0.00866,0.01018,0.01422,0.0118,0.00056,0,0,0,0,0,0.1467,0.01669,0,0,0.07584,0,0,0.11617,8e-05,0.54128,0,0.8686,0.0037,0.01819,0,0.0011,0.04488,0,0,0,0,0,0
2.04,0,0,0.00863,0.51657,0,0,0.0904,0.07063,0,0.01761,0.00376,0,0.00034,0.01132,0.04902,0.00226,0.0034,0,0,0,0,0.00742,0,0.0936,0,0.16687,0.4553,0,0.04489,0.0457,0.05413,0.03586,0,0.00887,0.08749,0.00748,0.00571,0.01878,0.01155,0.00036,0,0,0.00096,0,0,0.14584,0.01535,0,0,0.07854,0,0,0.07192,4e-05,0.55774,0,0.85902,0.00634,0.02131,0,0.0036,0.06463,0,0,0,0,0,0
2.06,0,0,0.01091,0.57324,0,0,0.10095,0.07482,0,0.01872,0.00543,0,0.00032,0.01403,0.04762,0.00173,0.00369,0,0,0,0,0.00811,0,0.08713,0,0.16846,0.33619,0,0.04755,0.04755,0.04381,0.03718,0,0.00224,0.1009,0.00599,0.00127,0.02393,0.01098,0.00012,0,0,0.00453,0,0,0.14334,0.0136,0,0,0.0811,0,0,0.02676,0,0.57071,0,0.84297,0.00937,0.02468,0,0.0062,0.08149,0,0,0.00039,0,0,0.02864
2.08,0,0,0.01302,0.61459,0,0.00122,0.11214,0.07866,0,0.01972,0.00733,0,0.00032,0.01703,0.04581,0.00126,0.004,0,0,0,0,0.008,0,0.07993,0,0.16771,0.21232,0,0.04991,0.04899,0.03313,0.03811,0,0,0.11523,0.00421,0,0.0297,0.01007,0,0,0,0.00834,0,0,0.13916,0.01139,0,0,0.08341,0,0,0,0,0.57983,0,0.82051,0.01281,0.02826,0,0.00893,0.0949,0,0,0.0009,0,0,0.08998
2.1,0,0,0.01488,0.63737,0,0.00255,0.12385,0.08202,0,0.02058,0.00947,0,0.00032,0.02036,0.04364,0.00083,0.00434,0,0,0.0019,0,0.00711,0,0.07195,0,0.16443,0.084,0,0.05188,0.04991,0.02213,0.03856,0,0,0.13042,0.00222,0,0.0361,0.00882,0,0,0,0.01239,0,0,0.13328,0.00868,0,0,0.08535,0,0,0,0,0.5849,0,0.79191,0.0167,0.03205,0,0.01178,0.10433,0,0,0.00143,0,0,0.14826
2.12,0,0,0.01645,0.63849,0,0.00386,0.13592,0.08475,0,0.02124,0.01187,0,0.00034,0.02399,0.04117,0.00046,0.0047,0,0,0.0058,0,0.00548,0,0.06316,0,0.15842,0,0,0.05334,0.05018,0.01081,0.03844,0,0,0.14635,0.00011,0,0.04312,0.00729,0,0,0,0.01669,0,0,0.12573,0.00543,0,0,0.0868,0,0,0,0,0.58575,0,0.75756,0.02105,0.03603,0,0.01477,0.10922,0,0,0.002,0,0,0.20327
2.14,0,0,0.01766,0.61524,0,0.00511,0.14818,0.08667,0,0.02167,0.01452,0,0.00036,0.02794,0.03846,0.00013,0.00508,0,0,0.00975,0,0.00318,0,0.0535,0,0.14952,0,0,0.05419,0.04967,0,0.03765,0,0,0.1629,0,0,0.05078,0.00551,0,0,0,0.02121,0,0,0.11655,0.0016,0,0,0.08761,0,0,0,0,0.58233,0,0.71786,0.02586,0.04016,0,0.01791,0.10904,0,0,0.00263,0,0,0.25458
2.16,0,0.00239,0.01845,0.56549,0,0.00628,0.16043,0.08758,0,0.02182,0.01743,0,0.00039,0.03218,0.0356,0,0.00546,0,0,0.01373,0,0.0003,0,0.04291,0,0.13752,0,0.00096,0.05434,0.04823,0,0.03607,0,0,0.17989,0,0,0.05904,0.00357,0,0,0,0.0259,0,0,0.10583,0,0,0,0.08765,0,0,0,0,0.57466,0,0.67306,0.03116,0.04441,0,0.0212,0.10324,0,0,0.00333,0,0,0.30168
2.18,0,0.01283,0.01875,0.48808,0,0.00734,0.1724,0.08728,0,0.02161,0.02059,0,0.00042,0.03671,0.03266,0,0.00584,0,0,0.01773,0,0,0,0.03133,0,0.12226,0,0.01258,0.05371,0.04571,0,0.03365,0,0,0.19712,0,0,0.06789,0.00153,0,0,0,0.03071,0,0,0.09367,0,0,0,0.08675,0,0,0,0,0.56281,0,0.62321,0.03693,0.04878,0,0.02463,0.09126,0,0,0.00413,0,0,0.34392
