T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-32.50021,-0.56577,-0.19577,-3.33802,-0.03753,-2e-05,0.00033,-0.34482,-2e-05,-1.54353,0.01636,0.12385,5e-05,0.0003,-0.47104,-0.00121,-1.02282,0.02187,-0.44123,5e-05,-15.86645,1.56042,-1.7077,-0.27332,-0.03944,-0.01969,0.00024,-43.02163,-0.1858,0.28437,1.23364,-0.29931,-0.01048,-0.01039
1.46,-27.72303,-0.5402,-0.16557,-2.93464,-0.05355,-3e-05,0.00068,-0.27342,-2e-05,-1.32128,0.01755,0.08816,8e-05,0.00017,-0.49941,-0.00123,-0.92861,0.01656,-0.41095,0.00454,-13.60426,1.70926,-2.16455,-0.56308,-0.03975,-0.11277,0.00345,-36.79409,-0.01172,0.38515,0.72107,-0.2918,-0.01971,-0.02175
1.48,-22.63098,-0.50644,-0.1291,-2.4394,-0.06731,-3e-05,0.00091,-0.18113,-2e-05,-1.05905,0.01801,0.05374,0.0001,6e-05,-0.50208,-0.00113,-0.79208,0.0132,-0.37297,0.00836,-11.2833,1.85481,-2.58627,-0.80751,-0.04006,-0.19868,0.0055,-30.43266,0.11837,0.4437,0.25748,-0.27762,-0.02814,-0.03207
1.5,-17.31483,-0.46987,-0.09312,-1.85668,-0.07485,-3e-05,0.001,-0.09156,-2e-05,-0.81476,0.01762,0.02319,0.00013,-2e-05,-0.47002,-0.00098,-0.64453,0.01095,-0.3302,0.01135,-8.93215,1.96847,-2.93344,-1.05999,-0.039,-0.27246,0.00614,-24.11118,0.20415,0.46116,-0.172,-0.25775,-0.03547,-0.04019
1.52,-12.0038,-0.43552,-0.06286,-1.20325,-0.07357,-3e-05,0.00099,-0.00777,-2e-05,-0.6202,0.01643,-0.00044,0.0002,-7e-05,-0.39553,-0.0008,-0.50903,0.00929,-0.28554,0.01393,-6.64687,2.0234,-3.17266,-1.37381,-0.03497,-0.3292,0.00535,-18.07927,0.24641,0.44785,-0.5858,-0.23337,-0.04196,-0.04525
1.54,-7.05589,-0.40431,-0.03843,-0.50642,-0.06723,-2e-05,0.0009,0.08252,-2e-05,-0.44397,0.01469,-0.01503,0.00026,-9e-05,-0.29163,-0.00061,-0.37588,0.00794,-0.23907,0.01531,-4.60212,1.99989,-3.28103,-1.66779,-0.02953,-0.36667,0.00337,-12.64869,0.25282,0.4082,-0.93576,-0.20652,-0.04644,-0.04673
1.56,-2.63443,-0.37781,-0.01985,0.20487,-0.05837,-2e-05,0.00078,0.16831,-1e-05,-0.28144,0.01266,-0.02044,0.00023,-0.0001,-0.17173,-0.00044,-0.2455,0.00676,-0.19154,0.01482,-2.88628,1.88892,-3.24899,-1.88759,-0.02422,-0.38532,0.00059,-8.00816,0.23352,0.35004,-1.19827,-0.17864,-0.04776,-0.04469
1.58,1.22855,-0.35821,-0.00669,0.89474,-0.04707,-2e-05,0.00063,0.24065,-0,-0.14724,0.01051,-0.01816,0.00015,-0.0001,-0.04682,-0.00029,-0.12845,0.00569,-0.14506,0.01301,-1.51959,1.69511,-3.09039,-2.08467,-0.01856,-0.38678,-0.00253,-4.26333,0.1948,0.28376,-1.41697,-0.15032,-0.04617,-0.03987
1.6,4.49605,-0.34192,0.00305,1.51768,-0.03506,-1e-05,0.00048,0.29449,1e-05,-0.04715,0.00832,-0.01116,0,-9e-05,0.0636,-0.00017,-0.03139,0.00468,-0.1027,0.00974,-0.52542,1.43345,-2.81672,-2.22483,-0.01386,-0.37527,-0.00558,-1.53389,0.15189,0.21834,-1.56622,-0.12259,-0.04202,-0.0333
1.62,7.12564,-0.32382,0.01062,2.0295,-0.02344,-1e-05,0.00034,0.32766,1e-05,0.01612,0.00622,-0.00298,-0.00012,-7e-05,0.1569,-7e-05,0.04055,0.00385,-0.06682,0.00551,0.08642,1.12251,-2.45123,-2.28427,-0.01096,-0.35581,-0.00832,0.07074,0.11493,0.1613,-1.63696,-0.09627,-0.03598,-0.02605
1.64,9.12728,-0.30536,0.01706,2.40267,-0.01189,-1e-05,0.00022,0.33757,2e-05,0.04209,0.00442,0.00316,-0.00015,-6e-05,0.22494,-0,0.08335,0.00339,-0.03792,0.00173,0.31807,0.78003,-2.05198,-2.35626,-0.00875,-0.3321,-0.0106,0.48942,0.07896,0.11761,-1.73472,-0.07136,-0.02897,-0.01907
1.66,10.56534,-0.28562,0.02347,2.63246,-0.00069,-1e-05,0.00012,0.32249,2e-05,0.03261,0.00295,0.00473,-0.00012,-4e-05,0.25188,5e-05,0.0942,0.00339,-0.01585,-0.00121,0.1844,0.41517,-1.66389,-2.50965,-0.00675,-0.30742,-0.01243,-0.26516,0.04577,0.08796,-1.93571,-0.04794,-0.0216,-0.01283
1.68,11.49725,-0.25721,0.02955,2.72956,0.00964,-1e-05,5e-05,0.28827,2e-05,-0.00653,0.00175,0.00014,-7e-05,-3e-05,0.24024,8e-05,0.07308,0.00377,0.00064,-0.00337,-0.28051,0.02996,-1.31224,-2.76368,-0.00515,-0.28479,-0.01393,-2.10014,0.0223,0.06982,-2.24949,-0.02626,-0.01418,-0.00746
1.7,11.97032,-0.21771,0.03453,2.7137,0.0187,-1e-05,1e-05,0.23223,1e-05,-0.06594,0.00071,-0.01133,-2e-05,-2e-05,0.18962,9e-05,0.02195,0.00442,0.01411,-0.00485,-1.02642,-0.37601,-1.02838,-3.1193,-0.00418,-0.26725,-0.01528,-4.85606,0.01311,0.06137,-2.71714,-0.00655,-0.0067,-0.00288
1.72,12.02646,-0.162,0.03738,2.60828,0.02605,-1e-05,-2e-05,0.15797,1e-05,-0.13191,-0.00027,-0.02959,-2e-05,-1e-05,0.10969,0.0001,-0.0546,0.00519,0.0277,-0.00588,-2.00156,-0.81149,-0.83776,-3.55582,-0.00398,-0.25716,-0.01672,-8.35103,0.02234,0.06075,-3.38127,0.01109,0.00081,0.00103
1.74,11.71747,-0.07466,0.03639,2.4353,0.03121,-1e-05,-4e-05,0.08245,0,-0.19325,-0.00129,-0.05401,-1e-05,-1e-05,0.02418,0.00011,-0.15103,0.00586,0.04461,-0.00649,-3.15528,-1.28162,-0.75273,-4.11586,-0.00419,-0.2548,-0.01847,-12.41182,0.04962,0.06444,-4.25382,0.02719,0.00832,0.00438
1.76,11.10646,0.05112,0.03072,2.21458,0.0339,-1e-05,-4e-05,0.01227,-1e-05,-0.24451,-0.00243,-0.08345,3e-05,-1e-05,-0.05612,0.00012,-0.26333,0.00613,0.06758,-0.00659,-4.43705,-1.78204,-0.77283,-4.83782,-0.0046,-0.25923,-0.02068,-16.88123,0.09188,0.06981,-5.33532,0.04321,0.01596,0.00721
1.78,10.26232,0.21355,0.02121,1.96436,0.0343,-1e-05,-4e-05,-0.05228,-1e-05,-0.28205,-0.00374,-0.11621,0.00012,-1e-05,-0.12744,0.00013,-0.3883,0.00568,0.09845,-0.00607,-5.80302,-2.30756,-0.88097,-5.65395,-0.00541,-0.26874,-0.02333,-21.59527,0.14348,0.0758,-6.57943,0.06139,0.02379,0.0095
1.8,9.25307,0.39548,0.00991,1.701,0.03253,-1e-05,-4e-05,-0.10976,-2e-05,-0.30528,-0.00521,-0.14944,0.00032,-1e-05,-0.18759,0.00014,-0.51915,0.0042,0.1385,-0.00464,-7.19226,-2.83515,-1.0539,-6.65092,-0.00612,-0.27981,-0.02643,-26.4109,0.19367,0.08553,-8.1,0.08392,0.03163,0.01109
1.82,8.15027,0.55337,-0.00014,1.43936,0.02908,-0,-3e-05,-0.15863,-3e-05,-0.31574,-0.00682,-0.17954,0.00066,-1e-05,-0.23629,0.00016,-0.64599,0.0015,0.18862,-0.00182,-8.52495,-3.32663,-1.26807,-8.01115,-0.0058,-0.28812,-0.02984,-31.19429,0.2282,0.10475,-10.11307,0.11216,0.03919,0.01181
1.84,7.02441,0.66554,-0.00634,1.19114,0.02529,-0,-2e-05,-0.19832,-3e-05,-0.31619,-0.00849,-0.20417,0.00118,-2e-05,-0.27318,0.00019,-0.76551,-0.00233,0.24868,0.00317,-9.7473,-3.75635,-1.48564,-9.56991,-0.00492,-0.29066,-0.03303,-35.73408,0.24436,0.1314,-12.43029,0.14732,0.04627,0.01166
1.86,5.91894,0.73113,-0.00785,0.96274,0.02192,-0,-2e-05,-0.22965,-3e-05,-0.31062,-0.01012,-0.22196,0.00188,-2e-05,-0.29847,0.00022,-0.87845,-0.00667,0.31754,0.0114,-10.81334,-4.10425,-1.673,-11.13769,-0.00408,-0.2855,-0.03544,-39.81404,0.24675,0.16169,-14.81657,0.18968,0.05285,0.01074
1.88,4.85561,0.74071,-0.00545,0.75795,0.01893,-0,-1e-05,-0.25331,-3e-05,-0.30314,-0.01162,-0.23136,0.00265,-2e-05,-0.31253,0.00024,-0.98524,-0.01017,0.39263,0.02435,-11.64641,-4.34396,-1.81999,-12.77843,-0.00303,-0.27159,-0.03673,-43.22298,0.23818,0.19663,-17.3291,0.23718,0.05893,0.00919
1.9,3.84626,0.69585,-0.00081,0.58069,0.01589,-0,-1e-05,-0.27047,-2e-05,-0.2988,-0.01265,-0.2313,0.00359,-2e-05,-0.31338,0.00025,-1.06605,-0.01063,0.47198,0.04408,-12.23089,-4.44447,-1.92208,-14.36307,-0.00219,-0.2495,-0.03653,-45.95349,0.21626,0.23539,-19.79403,0.2864,0.06409,0.00718
1.92,2.91083,0.60336,0.00436,0.43546,0.01234,0,-0,-0.283,-2e-05,-0.30284,-0.01276,-0.22088,0.00492,-2e-05,-0.29903,0.00025,-1.09275,-0.00584,0.55384,0.07162,-12.55315,-4.37397,-1.97737,-15.71935,-0.0021,-0.22048,-0.03458,-48.0453,0.18126,0.27323,-21.98895,0.33346,0.06789,0.00489
1.94,2.08427,0.47883,0.00877,0.32559,0.00844,0,-0,-0.29317,-1e-05,-0.31871,-0.01196,-0.19943,0.00619,-1e-05,-0.27453,0.00021,-1.08282,0.00709,0.63066,0.10946,-12.48261,-4.1255,-1.98731,-16.93961,-0.00235,-0.18543,-0.03079,-49.1538,0.14493,0.30488,-23.97852,0.37611,0.07083,0.0026
1.96,1.40578,0.34233,0.01223,0.2516,0.00467,0,-0,-0.3038,-1e-05,-0.34921,-0.01028,-0.16665,0.007,-1e-05,-0.24616,0.00012,-1.05724,0.02967,0.69394,0.15811,-11.89978,-3.71494,-1.94962,-18.11585,-0.00258,-0.14527,-0.02512,-49.0372,0.11259,0.3283,-25.84702,0.4138,0.07349,0.00054
1.98,0.92542,0.20465,0.01564,0.21081,0.00152,-0,0,-0.31798,-0,-0.39743,-0.0075,-0.1227,0.0075,0,-0.21722,-2e-05,-1.01216,0.05535,0.73841,0.20093,-10.74791,-3.16877,-1.85412,-19.27296,-0.00278,-0.10108,-0.01765,-47.78141,0.08272,0.3382,-27.65146,0.44501,0.0763,-0.00116
2,0.70972,0.09034,0.02061,0.19759,-0.00026,-0,0,-0.33624,0,-0.46248,-0.00371,-0.0691,0.00748,0,-0.19671,-0.00024,-0.96134,0.08767,0.75902,0.26193,-9.05237,-2.53321,-1.68863,-20.24677,-0.00332,-0.05427,-0.00862,-45.66194,0.04957,0.33573,-29.11785,0.47269,0.07929,-0.00254
2.02,0.83377,0.01487,0.02894,0.20652,-0.00054,0,0,-0.35856,1e-05,-0.54109,0.00114,-0.00755,0.00684,0,-0.19383,-0.00056,-0.91931,0.13577,0.7512,0.38871,-6.82839,-1.86628,-1.4426,-20.83834,-0.0046,-0.00638,0.00149,-42.98126,0.01133,0.33597,-29.93564,0.50263,0.08221,-0.00375
2.04,1.35798,-0.03499,0.04182,0.23713,0.00063,0,0,-0.38459,1e-05,-0.63253,0.00719,0.06002,0.00618,-1e-05,-0.20621,-0.00099,-0.88013,0.17129,0.70885,0.51188,-4.00028,-1.21735,-1.10222,-21.2419,-0.00625,0.04125,0.01208,-39.80354,-0.02519,0.3303,-30.4429,0.53029,0.08584,-0.00476
2.06,2.30913,-0.06986,0.05927,0.29684,0.00347,1e-05,0,-0.41376,1e-05,-0.73656,0.01422,0.13033,0.00581,-3e-05,-0.23022,-0.00153,-0.84073,0.17065,0.62925,0.56035,-0.58746,-0.62117,-0.666,-21.64702,-0.00798,0.08729,0.02263,-36.20801,-0.05808,0.30682,-30.9322,0.54903,0.09077,-0.00552
2.08,3.67569,-0.09347,0.07942,0.40145,0.00818,1e-05,0,-0.44985,1e-05,-0.85237,0.02173,0.19817,0.00556,-6e-05,-0.26974,-0.00219,-0.80455,0.14437,0.51567,0.54468,3.26266,-0.10331,-0.15308,-22.02114,-0.00978,0.13012,0.03257,-32.41057,-0.08416,0.29009,-31.31295,0.5593,0.09648,-0.00608
2.1,5.34686,-0.10525,0.0992,0.57037,0.01396,2e-05,0,-0.46916,1e-05,-0.95914,0.02942,0.25815,0.00551,-0.00011,-0.31605,-0.00294,-0.76917,0.09272,0.37089,0.42908,7.31856,0.31573,0.40068,-22.2923,-0.01202,0.16762,0.04123,-28.67677,-0.09987,0.22049,-31.43697,0.55241,0.10254,-0.00626
2.12,7.06705,-0.10324,0.11416,0.81738,0.01878,3e-05,0,-0.43168,1e-05,-1.02709,0.03717,0.30574,0.00581,-0.00019,-0.35164,-0.00375,-0.73148,0.03253,0.20321,0.22526,11.31048,0.61971,0.92916,-22.37354,-0.01508,0.19746,0.04791,-25.21813,-0.09342,0.01385,-31.19987,0.51542,0.10852,-0.00579
2.14,8.63689,-0.09501,0.11671,1.1456,0.02213,3e-05,-0,-0.35124,0,-1.05865,0.04389,0.33284,0.00608,-0.0003,-0.38089,-0.00454,-0.6893,-0.00146,0.02535,0.01316,14.97446,0.8046,1.3787,-22.34006,-0.01825,0.21783,0.05218,-22.09298,-0.04979,-0.24242,-30.64026,0.45473,0.11343,-0.00467
2.16,9.92161,-0.08198,0.09912,1.5414,0.02402,4e-05,-0,-0.25507,0,-1.06511,0.04849,0.33312,0.0061,-0.00039,-0.41401,-0.00522,-0.63992,0.00238,-0.15518,-0.1753,18.11549,0.87578,1.72605,-22.24704,-0.02072,0.22801,0.05391,-19.27707,0.02576,-0.46793,-29.82001,0.3796,0.11651,-0.00286
2.18,10.69729,-0.04839,0.05649,1.97026,0.02289,3e-05,-0,-0.14537,-0,-1.05334,0.05073,0.3069,0.00605,-0.00047,-0.4535,-0.00562,-0.58382,0.03834,-0.33333,-0.33867,20.68176,0.8447,1.9498,-21.97788,-0.02219,0.22855,0.0532,-16.67468,0.1251,-0.67711,-28.78601,0.28879,0.1174,-0.00028
2.2,10.66129,0.01248,-0.01254,2.36314,0.01754,1e-05,-0,-0.00264,-0,-0.98074,0.05056,0.25538,0.00593,-0.00052,-0.47837,-0.00555,-0.51124,0.10412,-0.50093,-0.44408,22.64136,0.72971,2.04847,-21.57506,-0.02169,0.22106,0.05049,-14.15951,0.23021,-0.83929,-27.26572,0.19857,0.11537,0.00297
2.22,9.47285,0.09866,-0.10315,2.62064,0.00691,-2e-05,-0,0.1959,-0,-0.79527,0.04827,0.18273,0.00575,-0.00051,-0.45534,-0.00487,-0.41327,0.20606,-0.64668,-0.41638,23.98555,0.55081,2.02812,-21.10976,-0.01826,0.2078,0.04636,-11.57416,0.31593,-0.93653,-25.03754,0.12588,0.11003,0.00668
2.24,7.18232,0.22037,-0.20447,2.70186,-0.00902,-6e-05,-0,0.40566,0,-0.56878,0.04419,0.09644,0.00587,-0.00043,-0.40637,-0.00355,-0.30917,0.30929,-0.76601,-0.30174,24.82125,0.32997,1.88396,-20.3459,-0.0118,0.19105,0.04115,-8.73393,0.36232,-0.98226,-22.45123,0.06387,0.10173,0.01059
2.26,4.06587,0.37706,-0.30205,2.61606,-0.02858,-0.00011,-0,0.58567,0,-0.3629,0.03895,0.00173,0.00634,-0.00025,-0.35661,-0.00175,-0.21388,0.37477,-0.85967,-0.183,25.21008,0.09151,1.61532,-19.13144,-0.00218,0.17281,0.03526,-5.5657,0.35293,-0.99095,-19.77007,0.00708,0.09117,0.01428
2.28,0.22065,0.54949,-0.38027,2.34993,-0.04998,-0.00016,0,0.74148,1e-05,-0.16538,0.0337,-0.09793,0.00675,-0,-0.29454,0.00014,-0.12659,0.40525,-0.92691,-0.0531,25.09463,-0.1353,1.22953,-17.54093,0.0105,0.15491,0.02916,-2.14689,0.28099,-0.98634,-17.01301,-0.04303,0.07929,0.01733
2.3,-3.93562,0.70642,-0.42546,1.92748,-0.07005,-0.00021,0,0.84539,2e-05,-0.01683,0.02889,-0.19841,0.00695,0.00024,-0.2382,0.00156,-0.06372,0.39046,-0.96163,0.02611,24.39224,-0.3203,0.75071,-15.45354,0.02559,0.13917,0.02325,1.32679,0.14123,-0.9145,-14.12947,-0.07291,0.06628,0.01915
2.32,-7.90946,0.81219,-0.42884,1.38674,-0.08574,-0.00023,1e-05,0.87783,2e-05,0.05737,0.02503,-0.29457,0.00687,0.00032,-0.20227,0.00182,-0.0332,0.32875,-0.95713,0.01504,23.00474,-0.44507,0.19687,-12.87999,0.04239,0.12733,0.01793,4.63782,-0.04885,-0.75592,-11.16506,-0.07248,0.05272,0.01932
2.34,-11.6317,0.85535,-0.38952,0.71483,-0.09727,-0.00024,1e-05,0.86689,2e-05,0.09787,0.02336,-0.38332,0.00545,7e-05,-0.16944,0.00032,-0.01785,0.25468,-0.92139,-0.01204,20.91206,-0.48966,-0.42048,-10.08883,0.05978,0.12078,0.01361,7.62685,-0.25868,-0.59324,-8.38523,-0.05833,0.04017,0.01774
2.36,-14.99554,0.83535,-0.31533,0.063,-0.10434,-0.00024,1e-05,0.83255,3e-05,0.12769,0.02417,-0.46364,0.00217,-0.00074,-0.13097,-0.00335,-0.00774,0.18895,-0.86304,-0.02021,18.18209,-0.44426,-1.06545,-7.25414,0.07618,0.12067,0.01054,10.22983,-0.47819,-0.46613,-5.93708,-0.04259,0.02933,0.01432
2.38,-17.83264,0.75624,-0.22001,-0.56005,-0.10719,-0.00022,1e-05,0.77834,3e-05,0.14623,0.02652,-0.53397,-0.00264,-0.00232,-0.08933,-0.00941,-0.00255,0.133,-0.78275,-0.02174,14.9749,-0.32491,-1.67878,-4.44659,0.08958,0.12796,0.00885,12.516,-0.70245,-0.36317,-3.83072,-0.02396,0.02018,0.00898
2.4,-19.7128,0.64245,-0.12338,-1.13924,-0.10823,-0.0002,1e-05,0.70247,3e-05,0.14485,0.03001,-0.58975,-0.00806,-0.00485,-0.05802,-0.01776,-0.00179,0.08749,-0.69108,-0.01873,11.75927,-0.16313,-2.20172,-1.63896,0.1023,0.14335,0.00846,14.68498,-0.92077,-0.2671,-2.05413,0.00141,0.01241,0.00193
2.42,-20.30031,0.521,-0.04332,-1.67009,-0.11066,-0.00017,1e-05,0.61022,2e-05,0.12191,0.03456,-0.62528,-0.01143,-0.00827,-0.04025,-0.028,-0.00233,0.05239,-0.59708,-0.013,8.94767,0.00674,-2.5911,0.93248,0.11961,0.16698,0.00911,17.00239,-1.11775,-0.17314,-0.65232,0.03694,0.00594,-0.00625
2.44,-19.85106,0.40049,0.01025,-2.15062,-0.11436,-0.00015,1e-05,0.51952,2e-05,0.09589,0.03842,-0.6418,-0.01209,-0.01247,-0.02244,-0.03947,0.00021,0.02775,-0.49866,-0.00659,6.67601,0.15964,-2.75647,2.9843,0.14122,0.1979,0.01042,19.61812,-1.29406,-0.10179,0.31318,0.07676,0.00097,-0.01478
2.46,-18.59128,0.28787,0.03225,-2.58221,-0.11857,-0.00012,2e-05,0.43967,2e-05,0.07592,0.04008,-0.64254,-0.01117,-0.01722,-0.00296,-0.05116,0.00665,0.01176,-0.39641,-0.00074,5.06652,0.28304,-2.63384,4.50974,0.16599,0.23389,0.01187,22.53941,-1.45581,-0.05691,0.87944,0.11562,-0.00275,-0.023
2.48,-16.57643,0.18993,0.02327,-2.67279,-0.12295,-0.0001,2e-05,0.37046,3e-05,0.05929,0.03981,-0.62801,-0.00876,-0.02198,0.01356,-0.06164,0.01657,0.00173,-0.29505,0.00362,4.19109,0.38191,-2.25493,5.52856,0.19524,0.27135,0.01293,25.64302,-1.59895,-0.02819,1.10638,0.15434,-0.00549,-0.03022
2.5,-13.83931,0.1084,-0.01062,-2.51081,-0.12832,-8e-05,3e-05,0.31047,3e-05,0.04494,0.03756,-0.60189,-0.00616,-0.02574,0.02575,-0.0688,0.02967,-0.00427,-0.20059,0.00635,4.01691,0.47259,-1.64032,5.85881,0.2385,0.30386,0.01265,28.51069,-1.69493,-0.01293,1.08643,0.18946,-0.00746,-0.0359
2.52,-10.60222,0.04284,-0.05937,-2.0987,-0.1365,-7e-05,5e-05,0.25901,4e-05,0.03257,0.03363,-0.56827,-0.00414,-0.0273,0.03463,-0.07044,0.04536,-0.00763,-0.11774,0.00755,4.42792,0.57569,-0.88564,5.19106,0.3042,0.32364,0.00998,30.53151,-1.70905,-0.00667,0.92958,0.2165,-0.0089,-0.03968
2.54,-7.28928,-0.0084,-0.11172,-1.57772,-0.14606,-6e-05,6e-05,0.21704,4e-05,0.02263,0.02951,-0.52868,-0.00186,-0.02603,0.03988,-0.06552,0.06272,-0.00928,-0.04902,0.00774,5.21286,0.71136,-0.15754,3.74805,0.38191,0.32688,0.00561,31.21614,-1.65145,-0.0033,0.68207,0.23449,-0.00978,-0.04124
2.56,-4.16896,-0.0489,-0.15761,-1.03559,-0.15497,-5e-05,9e-05,0.18381,5e-05,0.01507,0.02613,-0.48489,0.00073,-0.02186,0.03991,-0.05429,0.08021,-0.00974,0.00247,0.00743,6.10558,0.88895,0.46054,1.92965,0.4615,0.31317,0.00096,30.22529,-1.53443,-0.00099,0.39401,0.24069,-0.01006,-0.04048
2.58,-1.37793,-0.08181,-0.18914,-0.50198,-0.16355,-4e-05,0.00011,0.15703,6e-05,0.0092,0.02369,-0.43924,0.00331,-0.01524,0.03507,-0.03826,0.09552,-0.00929,0.03402,0.00683,6.79923,1.10242,0.93412,-0.10647,0.53929,0.28378,-0.00328,27.40137,-1.35228,0.00036,0.13719,0.23037,-0.00984,-0.03764
2.6,0.94258,-0.10871,-0.2019,-0.00826,-0.17128,-4e-05,0.00013,0.13453,6e-05,0.0044,0.02244,-0.39572,0.00567,-0.00744,0.0293,-0.0205,0.10873,-0.00796,0.04404,0.00618,6.88334,1.31744,1.24036,-1.96765,0.60275,0.24293,-0.00641,22.93906,-1.11351,0.00073,-0.03851,0.20057,-0.00911,-0.0331
2.62,2.64976,-0.12956,-0.19539,0.3954,-0.17749,-3e-05,0.00015,0.1146,6e-05,0.00051,0.02256,-0.35794,0.00765,-9e-05,0.02794,-0.00446,0.12079,-0.00561,0.03176,0.00563,5.92339,1.4774,1.37036,-3.2311,0.63552,0.19643,-0.00811,17.38745,-0.83611,-0.00066,-0.09719,0.15275,-0.00789,-0.02743
2.64,3.67313,-0.14418,-0.17276,0.67971,-0.18141,-3e-05,0.00016,0.09614,5e-05,-0.00249,0.0241,-0.32638,0.00906,0.00541,0.02794,0.00723,0.12662,-0.00197,-0.0026,0.00508,3.65151,1.54674,1.3433,-3.60773,0.62328,0.14983,-0.00844,11.54216,-0.54424,-0.00427,-0.0357,0.09432,-0.00646,-0.02144
2.66,4.03429,-0.15231,-0.13861,0.85958,-0.18207,-2e-05,0.00015,0.07807,3e-05,-0.00479,0.02716,-0.3012,0.00972,0.0084,0.02662,0.01343,0.1229,0.00337,-0.05733,0.00449,0.23662,1.50587,1.19874,-2.94279,0.55855,0.10728,-0.00771,6.28571,-0.26482,-0.01014,0.11802,0.03607,-0.00499,-0.01581
2.68,3.79471,-0.15312,-0.0982,0.95067,-0.17908,-2e-05,0.00011,0.05935,-2e-05,-0.00659,0.03188,-0.28297,0.00957,0.00907,0.02606,0.01478,0.11265,0.01087,-0.12911,0.0039,-3.5663,1.34404,0.97909,-1.35874,0.44979,0.0714,-0.00638,2.28921,-0.01884,-0.01834,0.33552,-0.01174,-0.00351,-0.01096
2.7,3.05161,-0.14667,-0.05803,0.97498,-0.17095,-2e-05,4e-05,0.03917,-0.0001,-0.00769,0.0384,-0.27122,0.00861,0.00835,0.02006,0.01351,0.09557,0.02106,-0.21212,0.00332,-6.61685,1.06943,0.7385,0.75416,0.31843,0.04382,-0.0048,-0.18049,0.18272,-0.02915,0.56087,-0.04248,-0.00197,-0.007
2.72,1.9162,-0.13357,-0.02298,0.95554,-0.15691,-2e-05,-0.0001,0.0174,-0.00022,-0.00761,0.04673,-0.2649,0.00694,0.00754,0.00855,0.01256,0.07413,0.03466,-0.29792,0.00278,-7.92179,0.72352,0.51952,2.68295,0.19214,0.02458,-0.00329,-1.18485,0.333,-0.04232,0.76684,-0.05341,-0.00036,-0.00386
2.74,0.48903,-0.11425,0.00459,0.90792,-0.13864,-1e-05,-0.00031,-0.00569,-0.00039,-0.00629,0.05677,-0.26248,0.00472,0.00777,-0.0011,0.01445,0.05716,0.05181,-0.38045,0.00234,-7.21988,0.37698,0.33725,3.99221,0.09211,0.0123,-0.00212,-1.01062,0.42748,-0.05754,0.97397,-0.04644,0.00128,-0.00135
2.76,-1.14914,-0.08979,0.02322,0.84504,-0.11747,-1e-05,-0.00061,-0.03019,-0.00061,-0.004,0.06805,-0.26201,0.00221,0.00961,-0.00905,0.02033,0.04817,0.07175,-0.45616,0.00203,-4.85697,0.07757,0.19129,4.64357,0.02519,0.00524,-0.00131,-0.04246,0.46812,-0.07442,1.18474,-0.02763,0.00289,0.00072
2.78,-2.92457,-0.06217,0.0328,0.77441,-0.09407,-2e-05,-0.00102,-0.05618,-0.00088,-0.001,0.07916,-0.26133,-0.00025,0.01291,-0.01662,0.02975,0.0456,0.09234,-0.52117,0.0019,-1.41186,-0.15425,0.07389,4.69443,-0.0109,0.00173,-0.0008,1.31676,0.45086,-0.09225,1.4302,-0.02101,0.00319,0.00218
2.8,-4.75148,-0.03385,0.03452,0.70435,-0.06904,-2e-05,-0.00154,-0.08334,-0.00119,0.00395,0.08972,-0.2576,-0.00224,0.01692,-0.02262,0.04087,0.04926,0.11309,-0.56849,0.00195,2.50993,-0.31211,-0.02435,4.21051,-0.02243,0.00034,-0.0005,2.54973,0.3765,-0.09972,1.82216,-0.06495,4e-05,0.00271
2.82,-6.53453,-0.00749,0.03053,0.6407,-0.04369,-2e-05,-0.00216,-0.11096,-0.00152,0.01294,0.09993,-0.24798,-0.00308,0.02056,-0.0244,0.05126,0.05985,0.13466,-0.59015,0.00217,6.31138,-0.39972,-0.11071,3.42352,-0.01742,-1e-05,-0.00033,3.6302,0.30402,-0.09672,2.19272,-0.08603,-0.00159,0.00323
2.84,-8.19006,0.01474,0.02323,0.58128,-0.01996,-2e-05,-0.00287,-0.13841,-0.00185,0.02459,0.1066,-0.2312,-0.00268,0.02287,-0.0221,0.05859,0.07522,0.15118,-0.58813,0.00257,9.51238,-0.42593,-0.18877,2.64719,-0.00421,-2e-05,-0.00024,4.54306,0.23494,-0.08952,2.50295,-0.08563,-0.00183,0.00364
2.86,-9.65574,0.03177,0.01492,0.52458,0.00114,-2e-05,-0.0036,-0.16518,-0.00212,0.03692,0.10741,-0.20686,-0.00137,0.02331,-0.01625,0.06145,0.09306,0.15782,-0.56688,0.00315,11.17084,-0.38535,-0.2404,2.34072,0.00533,-5e-05,-0.00014,5.27771,0.17009,-0.08694,2.71361,-0.07051,-0.00108,0.00385
2.88,-10.88351,0.0435,0.0078,0.47225,0.01907,-3e-05,-0.00429,-0.19046,-0.00227,0.05008,0.10391,-0.17522,0.00057,0.02186,-0.00649,0.05973,0.11392,0.15726,-0.5269,0.00376,11.42178,-0.30788,-0.2636,2.48031,0.00743,-0.00014,0,5.81515,0.10996,-0.08595,2.82653,-0.0456,0.00034,0.00392
