T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,62.79659,5.4199,1.46053,7.26055,0.07578,0.05119,-0.94142,-1.26079,-2.96623,-2.43923,0.08944,-0.98769,-0.0014,-1.53758,2.47367,3.00063,-2.4094,-0.08319,-0.87822,0.04181,-37.0256,20.76152,-11.06909,-0.11118,-0.81674,8.6974,-0.63968,-100.00523,-6.50389,-3.68817,-2.72949,-7.13851,-1.20951,-2.5469
1.44,64.07215,5.78203,1.45006,7.3976,0.14126,0.05769,-1.00044,-1.18922,-2.93527,-2.22558,0.09563,-0.98559,-0.00295,-1.60299,2.4102,2.98361,-2.30164,-0.07792,-0.86593,0.05081,-37.28741,20.47777,-11.19778,0.40971,-0.75886,8.67584,-0.60453,-100.06631,-6.23819,-3.62881,-1.94745,-7.06087,-1.18289,-2.54675
1.46,65.15766,6.11123,1.40789,7.49331,0.2069,0.06316,-1.07598,-1.13218,-2.9055,-2.05246,0.10054,-0.98245,-0.00443,-1.66892,2.37264,2.96566,-2.20324,-0.07541,-0.85415,0.05809,-37.69612,20.19395,-11.29842,0.86728,-0.72118,8.65794,-0.54938,-100.1246,-5.96074,-3.58581,-1.19439,-6.9745,-1.15918,-2.52097
1.48,66.04744,6.3829,1.33579,7.54293,0.27574,0.0682,-1.16138,-1.0458,-2.86998,-1.87787,0.10458,-0.97973,-0.005,-1.73419,2.35718,2.94372,-2.09272,-0.07518,-0.84156,0.06286,-38.24531,19.92099,-11.40101,1.29392,-0.69676,8.64448,-0.47336,-100.1777,-5.68766,-3.49648,-0.45288,-6.88241,-1.13274,-2.47525
1.5,66.41435,6.6073,1.25555,7.53335,0.33587,0.07188,-1.23982,-0.99351,-2.83984,-1.75693,0.10721,-0.97541,-0.00594,-1.77807,2.33503,2.92393,-2.00902,-0.07602,-0.83122,0.06784,-38.7444,19.66656,-11.50772,1.78789,-0.6644,8.62308,-0.37913,-100.03181,-5.40695,-3.37421,0.32508,-6.77515,-1.12284,-2.41657
1.52,65.93668,6.79612,1.19639,7.45775,0.3732,0.07295,-1.29664,-1.04997,-2.83048,-1.7445,0.10795,-0.96665,-0.00917,-1.77908,2.26485,2.91421,-1.99633,-0.07698,-0.82649,0.0763,-38.97582,19.44403,-11.62314,2.46416,-0.59967,8.57816,-0.27097,-99.48137,-5.07911,-3.25808,1.20278,-6.64079,-1.15102,-2.35186
1.54,64.9974,6.91454,1.14201,7.33173,0.39815,0.07275,-1.34143,-1.13438,-2.82892,-1.77049,0.1076,-0.95708,-0.01265,-1.75811,2.17924,2.90809,-2.00886,-0.07802,-0.82389,0.0848,-39.13281,19.26005,-11.74995,3.20705,-0.52647,8.52495,-0.15199,-98.75917,-4.75402,-3.12638,2.10686,-6.49459,-1.19418,-2.27975
1.56,63.95267,6.9578,1.08174,7.16928,0.41873,0.07241,-1.38361,-1.18399,-2.82408,-1.78401,0.10682,-0.94931,-0.01488,-1.73558,2.1034,2.90012,-2.01131,-0.07924,-0.8203,0.09078,-39.38171,19.11063,-11.88423,3.91309,-0.46566,8.47685,-0.02514,-98.07094,-4.46317,-2.97451,2.9775,-6.34925,-1.23315,-2.19871
1.58,62.77283,6.96837,1.03931,6.97407,0.42893,0.07144,-1.41837,-1.22309,-2.81982,-1.80084,0.10593,-0.94122,-0.01732,-1.70679,1.99703,2.89171,-2.01606,-0.08076,-0.81534,0.09684,-39.61303,19.00102,-12.04675,4.6676,-0.40029,8.42465,0.10624,-97.3443,-4.14749,-2.81228,3.88891,-6.19823,-1.27552,-2.11439
1.6,61.39487,6.91053,0.99573,6.75117,0.4353,0.07079,-1.43672,-1.25922,-2.81791,-1.82429,0.10426,-0.93528,-0.0181,-1.67009,1.92777,2.88605,-2.02794,-0.08142,-0.81257,0.09951,-39.86444,18.9312,-12.18595,5.35773,-0.34822,8.37914,0.23963,-96.59124,-3.94015,-2.63929,4.70249,-6.05354,-1.31872,-2.02645
1.62,59.77234,6.73465,0.92441,6.50793,0.44691,0.07152,-1.43186,-1.30006,-2.81985,-1.85685,0.10097,-0.93471,-0.01475,-1.62751,1.98412,2.88657,-2.05037,-0.07994,-0.81611,0.09432,-40.19384,18.87952,-12.22731,5.84273,-0.33125,8.35278,0.37381,-95.83588,-4.00512,-2.45568,5.24604,-5.93056,-1.3586,-1.93321
1.64,58.0676,6.54759,0.8598,6.25392,0.45807,0.07287,-1.41148,-1.34413,-2.82381,-1.89239,0.09728,-0.93561,-0.01022,-1.58242,2.08049,2.88974,-2.07725,-0.07794,-0.82133,0.0866,-40.51356,18.8545,-12.23311,6.2635,-0.32494,8.33261,0.507,-95.06934,-4.16336,-2.27219,5.69922,-5.816,-1.39778,-1.83956
1.66,56.44767,6.42999,0.82452,6.00074,0.46605,0.07446,-1.38381,-1.38676,-2.82738,-1.92211,0.09423,-0.9351,-0.00681,-1.53874,2.15211,2.89232,-2.09991,-0.0768,-0.82441,0.08059,-40.76722,18.86397,-12.25923,6.73056,-0.31051,8.30869,0.638,-94.29361,-4.28145,-2.09151,6.19905,-5.70027,-1.43778,-1.74884
1.68,54.92456,6.33928,0.8041,5.75618,0.4753,0.07669,-1.34983,-1.44723,-2.83261,-1.95407,0.0915,-0.93435,-0.00359,-1.49751,2.25068,2.89627,-2.12205,-0.07609,-0.82754,0.07495,-40.94467,18.87432,-12.27692,7.2268,-0.28893,8.27969,0.76682,-93.48281,-4.45835,-1.89917,6.67887,-5.5899,-1.4819,-1.66125
1.7,53.51028,6.37148,0.7979,5.52804,0.48724,0.07941,-1.30726,-1.49399,-2.83569,-1.97057,0.0892,-0.93266,-0.00148,-1.45324,2.32547,2.89931,-2.13433,-0.07585,-0.82993,0.07044,-41.12162,18.95701,-12.30879,7.68738,-0.27427,8.25863,0.89463,-92.72198,-4.55215,-1.73596,7.18536,-5.47776,-1.51948,-1.57252
1.72,52.22612,6.64917,0.80743,5.32407,0.50285,0.08227,-1.25492,-1.48574,-2.83187,-1.94931,0.08755,-0.92932,-0.00161,-1.40067,2.30527,2.89873,-2.12634,-0.07617,-0.83012,0.06815,-41.39873,19.20289,-12.37816,8.02051,-0.2857,8.26186,1.02276,-92.09236,-4.39044,-1.64541,7.76131,-5.35654,-1.53815,-1.47753
1.74,51.11545,7.01535,0.81764,5.1493,0.52109,0.08502,-1.20014,-1.46583,-2.82589,-1.91248,0.08626,-0.92519,-0.00294,-1.34481,2.26187,2.89712,-2.10706,-0.07657,-0.8305,0.06727,-41.70378,19.51009,-12.4646,8.31633,-0.30467,8.273,1.1531,-91.51135,-4.13773,-1.58702,8.36977,-5.23101,-1.55039,-1.37845
1.76,50.21937,7.34802,0.81688,5.00753,0.53983,0.08734,-1.14984,-1.46853,-2.82139,-1.87759,0.0852,-0.92097,-0.00473,-1.28976,2.24572,2.89654,-2.08541,-0.0766,-0.83251,0.06748,-41.97591,19.79625,-12.55093,8.64979,-0.31613,8.27803,1.28687,-90.89495,-3.92327,-1.52208,8.97837,-5.10557,-1.56703,-1.27724
1.78,49.54922,7.71625,0.80127,4.90154,0.55921,0.08891,-1.10625,-1.4811,-2.81693,-1.8388,0.08437,-0.91761,-0.0071,-1.23352,2.2335,2.89699,-2.06452,-0.07581,-0.83525,0.06899,-42.27599,20.09898,-12.61035,8.92023,-0.33818,8.28545,1.42296,-90.20436,-3.7214,-1.4427,9.52346,-4.98527,-1.5853,-1.17218
1.8,49.05736,7.9093,0.75887,4.83052,0.57004,0.08878,-1.06671,-1.49721,-2.81274,-1.79639,0.08361,-0.91313,-0.01032,-1.17194,2.22055,2.89631,-2.03281,-0.07379,-0.84073,0.07195,-42.58379,20.37363,-12.73234,9.31279,-0.34361,8.2872,1.56982,-89.6042,-3.46233,-1.40792,10.20484,-4.84595,-1.60139,-1.05905
1.82,48.69655,7.68311,0.67912,4.79335,0.56272,0.08612,-1.02761,-1.51243,-2.80932,-1.75148,0.08289,-0.90518,-0.01441,-1.10158,2.20606,2.89273,-1.98062,-0.07007,-0.8508,0.07649,-42.83603,20.55648,-13.02751,10.07508,-0.29537,8.27145,1.73685,-89.23003,-3.0955,-1.47951,11.26527,-4.65988,-1.61421,-0.93519
1.84,48.4985,7.23304,0.56447,4.79158,0.54287,0.08121,-0.9935,-1.52693,-2.80644,-1.70443,0.08227,-0.89692,-0.01917,-1.02318,2.1814,2.88838,-1.92198,-0.06402,-0.8636,0.08291,-43.10017,20.68746,-13.39189,10.97031,-0.23179,8.25038,1.9146,-88.90276,-2.71145,-1.58254,12.45023,-4.45314,-1.62679,-0.80472
1.86,48.48807,6.72226,0.41782,4.82508,0.51593,0.0744,-0.96808,-1.54248,-2.80424,-1.65725,0.08187,-0.89096,-0.02414,-0.93797,2.14471,2.88539,-1.87064,-0.05516,-0.87728,0.09117,-43.4128,20.80147,-13.73161,11.81195,-0.18258,8.23251,2.09491,-88.45245,-2.38037,-1.65578,13.55816,-4.24804,-1.6419,-0.67146
1.88,48.65273,6.09481,0.24081,4.89154,0.4811,0.06579,-0.94982,-1.55408,-2.80258,-1.60952,0.08219,-0.88663,-0.02843,-0.84653,2.09664,2.88474,-1.83414,-0.04312,-0.8906,0.10144,-43.68229,20.88664,-14.08152,12.7121,-0.13134,8.21291,2.27958,-87.78475,-2.10583,-1.71547,14.69921,-4.03681,-1.66207,-0.53749
1.9,48.89984,5.35672,0.03448,4.98671,0.43581,0.05519,-0.93242,-1.55739,-2.80232,-1.56402,0.08248,-0.88411,-0.03381,-0.74379,2.02368,2.88215,-1.78536,-0.02778,-0.90741,0.11466,-44.08163,20.91364,-14.43747,13.57273,-0.09414,8.19814,2.46361,-87.26009,-1.84267,-1.7621,15.77423,-3.81733,-1.67668,-0.40284
1.92,49.12704,4.51269,-0.19804,5.10546,0.37588,0.04224,-0.90927,-1.54971,-2.8046,-1.52486,0.08171,-0.88343,-0.04272,-0.62513,1.91005,2.87302,-1.69337,-0.01042,-0.93207,0.12857,-44.79705,20.83433,-14.77291,14.2721,-0.091,8.1954,2.64099,-87.24363,-1.56904,-1.77356,16.6706,-3.58718,-1.67678,-0.26906
1.94,49.35327,3.59966,-0.44233,5.24282,0.30758,0.02806,-0.88172,-1.52822,-2.80836,-1.48892,0.0813,-0.88475,-0.05218,-0.49832,1.77387,2.86295,-1.59458,0.00931,-0.95906,0.14552,-45.6226,20.66007,-15.08803,14.92707,-0.10324,8.19727,2.81072,-87.30557,-1.35497,-1.73448,17.4908,-3.35104,-1.67445,-0.14306
1.96,49.59487,2.66961,-0.68188,5.39293,0.237,0.01375,-0.85171,-1.49262,-2.81271,-1.45426,0.08228,-0.88809,-0.05993,-0.3722,1.62991,2.85569,-1.51464,0.03045,-0.98352,0.16504,-46.37891,20.4283,-15.38887,15.62729,-0.11612,8.19927,2.97123,-87.10351,-1.2306,-1.65097,18.31493,-3.1136,-1.6772,-0.03026
1.98,49.80566,1.70534,-0.90341,5.54966,0.16087,-0.0007,-0.81725,-1.4448,-2.81819,-1.42422,0.08377,-0.89233,-0.06781,-0.2507,1.46794,2.84844,-1.43725,0.04697,-1.00607,0.17404,-47.03728,20.13193,-15.66616,16.39042,-0.1286,8.20228,3.12054,-86.69744,-1.19057,-1.5123,19.17848,-2.86656,-1.68483,0.06526
2,49.8096,0.8264,-1.09721,5.69619,0.08912,-0.01392,-0.77136,-1.37885,-2.82334,-1.39153,0.0867,-0.89966,-0.07341,-0.1317,1.31898,2.84292,-1.36988,0.06526,-1.02748,0.19941,-47.83886,19.76905,-15.93365,17.07025,-0.15743,8.21141,3.24975,-86.32759,-1.18318,-1.34023,19.87746,-2.6318,-1.6863,0.14488
2.02,49.44142,0.15277,-1.25386,5.81351,0.03184,-0.02465,-0.70934,-1.2944,-2.82689,-1.34932,0.09209,-0.91201,-0.07347,-0.01498,1.22426,2.841,-1.32145,0.09451,-1.0488,0.27682,-49.06811,19.3658,-16.23983,17.49263,-0.22096,8.23429,3.3501,-86.22999,-1.11976,-1.20109,20.18927,-2.43709,-1.66709,0.21308
2.04,48.71006,-0.41078,-1.3606,5.89733,-0.01983,-0.03351,-0.63385,-1.19742,-2.82945,-1.30259,0.09842,-0.92663,-0.07176,0.09366,1.15495,2.83943,-1.27433,0.11964,-1.06744,0.36523,-50.46306,18.94437,-16.56709,17.81169,-0.30187,8.26796,3.42738,-86.19743,-1.03323,-1.06121,20.335,-2.25512,-1.63744,0.26323
2.06,47.66852,-0.94505,-1.40704,5.94665,-0.07352,-0.04098,-0.55088,-1.09723,-2.83146,-1.25675,0.10438,-0.94075,-0.07108,0.18658,1.08948,2.83593,-1.21801,0.12973,-1.08193,0.43328,-51.77981,18.51488,-16.89302,18.1765,-0.38214,8.30697,3.48648,-86.02847,-0.96665,-0.89033,20.50739,-2.06486,-1.60801,0.28969
2.08,46.40021,-1.44667,-1.38549,5.95858,-0.12976,-0.04695,-0.47062,-1.0129,-2.8329,-1.21575,0.10958,-0.95231,-0.06963,0.25269,1.05313,2.83043,-1.15501,0.13246,-1.09516,0.50359,-53.08872,18.09825,-17.27829,18.5534,-0.46082,8.35289,3.52565,-85.77147,-0.8836,-0.76638,20.65819,-1.88127,-1.57326,0.29598
2.1,44.45259,-1.80454,-1.30372,5.90771,-0.17678,-0.05017,-0.36529,-0.90227,-2.83107,-1.15927,0.11517,-0.9665,-0.06972,0.32273,1.01755,2.82472,-1.08272,0.12018,-1.10165,0.54826,-54.46205,17.68133,-17.59906,18.87998,-0.55541,8.40759,3.54444,-85.57366,-0.78224,-0.53673,20.72014,-1.68735,-1.53509,0.27859
2.12,41.28464,-1.84249,-1.16613,5.76822,-0.19809,-0.04881,-0.19725,-0.71804,-2.82499,-1.06989,0.12249,-0.98996,-0.07448,0.43358,0.94802,2.82152,-1.00034,0.08426,-1.09558,0.53424,-55.98237,17.27182,-17.68968,19.08712,-0.68612,8.47045,3.54139,-85.52337,-0.60282,-0.03156,20.66601,-1.45717,-1.49746,0.23447
2.14,37.38204,-1.62948,-0.95637,5.55994,-0.20057,-0.04341,0.0044,-0.51349,-2.81767,-0.96805,0.12955,-1.01451,-0.08064,0.54904,0.87945,2.81872,-0.91012,0.03862,-1.08407,0.49711,-57.5617,16.92884,-17.71417,19.25387,-0.82895,8.53921,3.51934,-85.46849,-0.28433,0.52699,20.56219,-1.2152,-1.45557,0.17223
2.16,33.24117,-1.25858,-0.67132,5.30616,-0.19185,-0.03489,0.20843,-0.33354,-2.81069,-0.87132,0.13474,-1.03362,-0.08595,0.63683,0.83916,2.81391,-0.81425,-0.00504,-1.07315,0.46657,-59.09618,16.65659,-17.80003,19.45811,-0.96211,8.61172,3.48227,-85.29724,0.13792,0.98943,20.48454,-0.97952,-1.40777,0.097
2.18,28.83324,-0.63823,-0.3256,5.0158,-0.16463,-0.02284,0.41947,-0.17325,-2.80535,-0.78638,0.13857,-1.05122,-0.09228,0.70672,0.82774,2.80859,-0.71862,-0.0431,-1.06303,0.4478,-60.64077,16.43414,-17.87668,19.6432,-1.09498,8.68721,3.42914,-84.98761,0.66101,1.42056,20.49394,-0.73449,-1.35614,0.00889
2.2,23.96733,0.14022,0.06337,4.65687,-0.11602,-0.00731,0.65459,-0.00293,-2.79879,-0.68301,0.14114,-1.06305,-0.09739,0.77639,0.80754,2.8016,-0.6151,-0.0829,-1.049,0.40996,-62.04748,16.27085,-17.98811,19.90441,-1.21102,8.76606,3.36708,-84.72143,1.26172,1.78237,20.41161,-0.50752,-1.29784,-0.08894
2.22,18.37726,0.95774,0.47165,4.17886,-0.04296,0.01165,0.93351,0.20671,-2.78952,-0.52933,0.14277,-1.06377,-0.09809,0.86813,0.73127,2.79177,-0.49441,-0.13377,-1.02665,0.31411,-63.13059,16.14067,-18.18311,20.384,-1.2878,8.84851,3.30565,-84.7231,1.89611,2.05463,20.04338,-0.32929,-1.23198,-0.1953
2.24,12.40171,1.89643,0.87294,3.62492,0.05385,0.03323,1.23337,0.41714,-2.78436,-0.3713,0.14334,-1.05904,-0.09784,0.97511,0.63941,2.78229,-0.37628,-0.1798,-1.0014,0.20638,-64.01272,16.01356,-18.39972,20.94308,-1.34011,8.93305,3.23842,-84.83222,2.54538,2.27419,19.60431,-0.17402,-1.16249,-0.31066
2.26,6.41856,2.9622,1.24291,3.04927,0.16734,0.05595,1.53128,0.60106,-2.78644,-0.23852,0.1429,-1.05354,-0.09883,1.09011,0.56642,2.77513,-0.27214,-0.20967,-0.97866,0.12306,-64.783,15.85421,-18.58951,21.48484,-1.37747,9.0177,3.16045,-84.92049,3.19098,2.47699,19.28262,-0.02043,-1.09324,-0.43529
2.28,0.32584,4.06115,1.558,2.44188,0.29212,0.07869,1.83695,0.77722,-2.79562,-0.11228,0.14284,-1.04734,-0.09806,1.23195,0.48667,2.77057,-0.17363,-0.23162,-0.95879,0.03763,-65.3724,15.58092,-18.71604,22.10842,-1.38889,9.10025,3.07684,-85.05265,3.84913,2.72715,19.06394,0.13333,-1.02826,-0.57051
2.3,-5.54584,5.0645,1.79728,1.82389,0.41477,0.09944,2.12792,0.92492,-2.81217,-0.01209,0.14138,-1.03751,-0.09938,1.39012,0.42191,2.7712,-0.09737,-0.23998,-0.93705,-0.02074,-65.78057,15.36752,-18.90007,22.61074,-1.38201,9.18534,2.98077,-85.44489,4.43196,2.8678,18.78894,0.2454,-0.95977,-0.71125
2.32,-10.82687,5.83025,1.94389,1.22288,0.51997,0.11613,2.37918,1.02273,-2.83329,0.04457,0.1361,-1.02144,-0.10879,1.55007,0.39606,2.77897,-0.05858,-0.22723,-0.90864,-0.01416,-65.99353,15.41749,-19.28018,22.79392,-1.36609,9.27797,2.86545,-86.40097,4.80707,2.75715,18.28328,0.26659,-0.88245,-0.85351
2.34,-15.72778,6.3566,1.98971,0.63036,0.60828,0.12887,2.60577,1.09602,-2.85751,0.08392,0.13069,-1.00297,-0.11956,1.73106,0.37922,2.7928,-0.0379,-0.20629,-0.8807,0.01416,-66.06729,15.52167,-19.73004,22.81621,-1.33635,9.37135,2.73608,-87.81485,5.0853,2.58284,17.6841,0.23446,-0.8082,-1.00174
2.36,-20.36228,6.65918,1.93687,0.05556,0.67419,0.1369,2.82141,1.16368,-2.88568,0.12329,0.12768,-0.98585,-0.127,1.94714,0.34876,2.8124,-0.02086,-0.18696,-0.85857,0.03137,-66.01517,15.5009,-20.12405,22.84607,-1.28849,9.45932,2.59856,-89.49678,5.3836,2.49243,17.13747,0.18626,-0.74586,-1.15819
2.38,-24.74045,6.71443,1.78636,-0.49387,0.71309,0.13981,3.02877,1.22505,-2.91864,0.16221,0.12486,-0.97067,-0.13648,2.19931,0.29809,2.83935,-0.00947,-0.16837,-0.83831,0.04738,-65.66347,15.40739,-20.44008,23.00554,-1.21952,9.54075,2.45865,-91.41896,5.70221,2.46409,16.63169,0.11311,-0.69667,-1.32064
2.4,-28.47898,6.60563,1.55797,-1.00462,0.73398,0.13904,3.19944,1.26669,-2.95059,0.18821,0.12432,-0.95395,-0.13994,2.4551,0.26092,2.87026,-0.01043,-0.14987,-0.82477,0.06228,-65.64032,15.31278,-20.84942,22.75222,-1.17998,9.61659,2.29231,-93.69536,6.00232,2.38519,15.97884,-0.00712,-0.65232,-1.48022
2.42,-31.21763,6.45704,1.28345,-1.47275,0.75289,0.13681,3.30757,1.27928,-2.97422,0.18881,0.12892,-0.93189,-0.12672,2.67988,0.27403,2.90005,-0.02933,-0.13082,-0.82314,0.07494,-66.64911,15.29492,-21.59481,21.51153,-1.22424,9.68755,2.07567,-96.43462,6.24169,2.1149,14.94524,-0.19747,-0.60291,-1.62588
2.44,-33.35985,6.2492,0.96998,-1.89649,0.76554,0.13279,3.38635,1.28105,-2.99472,0.17973,0.1345,-0.90951,-0.10893,2.8971,0.2967,2.93025,-0.05736,-0.11331,-0.82642,0.08588,-68.17351,15.28616,-22.423,19.83942,-1.33679,9.7409,1.83247,-99.21022,6.46741,1.76689,13.71076,-0.43089,-0.55842,-1.75732
2.46,-35.26275,5.96971,0.62235,-2.27708,0.76662,0.12657,3.4637,1.28675,-3.01746,0.17462,0.13803,-0.89077,-0.09565,3.12707,0.2941,2.96326,-0.08629,-0.09946,-0.82919,0.09289,-69.78318,15.22446,-23.13574,18.23216,-1.50695,9.76908,1.58775,-101.53149,6.72231,1.45459,12.43537,-0.67677,-0.52641,-1.87257
2.48,-36.93706,5.66468,0.26295,-2.64392,0.75742,0.11874,3.53779,1.29566,-3.04142,0.16976,0.14116,-0.8737,-0.08156,3.36131,0.27586,2.99934,-0.1176,-0.08842,-0.83123,0.09756,-71.63664,15.16722,-23.95351,16.64383,-1.75251,9.7787,1.35333,-103.1761,6.99038,1.09425,10.97461,-0.93716,-0.50035,-1.96053
2.5,-38.09221,5.35443,-0.08905,-2.91795,0.74916,0.11115,3.59586,1.30315,-3.06325,0.16267,0.14255,-0.85945,-0.07193,3.57514,0.25354,3.03069,-0.1518,-0.07995,-0.83577,0.09962,-74.32342,15.05972,-24.47469,14.57024,-2.16816,9.73119,1.09172,-103.54623,7.15731,0.7814,9.49327,-1.18879,-0.48073,-2.0147
2.52,-38.50131,5.05077,-0.41595,-3.03007,0.75727,0.10632,3.62652,1.30575,-3.07977,0.15192,0.14042,-0.84941,-0.07362,3.74439,0.23646,3.04773,-0.18812,-0.07406,-0.84628,0.09807,-78.44798,14.84406,-24.18558,11.43654,-2.85025,9.57231,0.75479,-101.9447,7.09179,0.64567,8.21982,-1.40101,-0.46941,-2.03094
2.54,-38.5186,4.81057,-0.70611,-3.0578,0.77693,0.10329,3.64823,1.31086,-3.09435,0.13969,0.13734,-0.84165,-0.07912,3.88719,0.21766,3.05859,-0.22558,-0.0703,-0.85783,0.09504,-83.48888,14.58261,-23.53509,7.73186,-3.73355,9.32154,0.39575,-98.11474,6.836,0.5533,6.94654,-1.56845,-0.45725,-1.99867
2.56,-38.46603,4.6595,-0.95268,-3.06774,0.80036,0.10092,3.67776,1.32457,-3.11037,0.129,0.13522,-0.83472,-0.08294,4.02076,0.18896,3.07007,-0.26214,-0.06844,-0.8661,0.09195,-88.81304,14.31003,-22.88654,3.91428,-4.75122,8.99905,0.06728,-91.79749,6.41749,0.41608,5.54318,-1.68116,-0.43713,-1.91022
2.58,-38.34718,4.59788,-1.14821,-3.05945,0.83197,0.09996,3.71343,1.34562,-3.12717,0.11971,0.13358,-0.82789,-0.08664,4.13723,0.1529,3.07646,-0.29474,-0.0683,-0.87211,0.08836,-94.24873,14.01171,-22.07019,-0.22273,-5.89882,8.57726,-0.24058,-82.66076,5.7715,0.28198,4.13641,-1.71984,-0.4082,-1.76591
2.6,-38.09016,4.6096,-1.28728,-2.99678,0.87127,0.10048,3.75082,1.37044,-3.14338,0.10985,0.13283,-0.82307,-0.09049,4.23471,0.12401,3.0844,-0.3288,-0.06976,-0.87615,0.08544,-99.07404,13.51556,-20.93149,-4.47055,-7.08129,8.03611,-0.51825,-70.75852,4.88092,0.12707,2.75188,-1.67256,-0.36379,-1.56771
2.62,-37.62742,4.66812,-1.36844,-2.84165,0.91725,0.10245,3.7854,1.39546,-3.15761,0.09785,0.13347,-0.82244,-0.09459,4.31513,0.1213,3.10309,-0.37274,-0.07262,-0.87872,0.08449,-102.13699,12.62508,-19.32661,-8.49659,-8.1425,7.365,-0.75332,-56.60331,3.7741,-0.0569,1.41023,-1.54068,-0.30209,-1.32589
2.64,-37.13859,4.76961,-1.39764,-2.6507,0.96844,0.10571,3.8232,1.42191,-3.1712,0.08563,0.13514,-0.82298,-0.09854,4.38032,0.13253,3.12331,-0.41702,-0.07696,-0.87905,0.08432,-101.92084,11.38418,-17.28133,-12.04197,-8.90094,6.56494,-0.93301,-41.11997,2.52963,-0.21836,0.27341,-1.34409,-0.23313,-1.06299
2.66,-36.79499,4.90929,-1.38052,-2.47735,1.02219,0.10999,3.87035,1.45146,-3.18566,0.07497,0.13761,-0.82219,-0.10161,4.4342,0.14906,3.13864,-0.4539,-0.08272,-0.87657,0.08406,-96.97421,9.84659,-14.87905,-14.74198,-9.16808,5.65145,-1.03992,-25.61492,1.26642,-0.33427,-0.59447,-1.11264,-0.16591,-0.80333
2.68,-36.58337,5.06081,-1.31942,-2.31186,1.07834,0.11535,3.92437,1.48374,-3.20056,0.06574,0.1409,-0.82083,-0.10405,4.48083,0.1914,3.15401,-0.49127,-0.08949,-0.87327,0.0842,-86.89625,8.02662,-12.15737,-16.37394,-8.8549,4.6554,-1.07312,-11.2983,0.09274,-0.41006,-1.23196,-0.87587,-0.10504,-0.56522
2.7,-36.50681,5.21686,-1.22922,-2.16096,1.12813,0.12073,3.98445,1.51208,-3.21539,0.05568,0.14511,-0.81893,-0.10574,4.51623,0.22833,3.16472,-0.51541,-0.09804,-0.8657,0.08444,-72.06581,5.98097,-9.34919,-16.35025,-7.98011,3.65197,-1.0216,1.16814,-0.93045,-0.45891,-1.59678,-0.65145,-0.05205,-0.35992
2.72,-36.57001,5.37808,-1.126,-2.03402,1.16268,0.12505,4.05047,1.52931,-3.22972,0.04283,0.15007,-0.81652,-0.10688,4.53462,0.21889,3.16418,-0.50699,-0.10888,-0.85006,0.08448,-54.19806,3.87895,-6.71609,-14.67907,-6.70961,2.72147,-0.89746,11.43256,-1.77091,-0.48509,-1.76619,-0.44517,-0.0083,-0.1931
2.74,-36.77625,5.52431,-1.00668,-1.93051,1.18753,0.12903,4.12093,1.54039,-3.24367,0.0288,0.15567,-0.8137,-0.10737,4.54489,0.20376,3.15988,-0.48616,-0.1209,-0.83133,0.08461,-35.98279,1.98125,-4.3852,-12.36318,-5.3024,1.90408,-0.74524,19.36523,-2.41152,-0.49561,-1.8719,-0.26613,0.02572,-0.06392
2.76,-37.13362,5.64283,-0.87006,-1.85258,1.20815,0.13325,4.19475,1.55018,-3.2576,0.01538,0.16153,-0.81049,-0.10739,4.55501,0.21538,3.157,-0.46832,-0.13282,-0.81386,0.0851,-19.21491,0.40848,-2.43195,-10.00807,-3.9384,1.22034,-0.59256,25.12315,-2.86243,-0.49683,-1.94515,-0.12235,0.05091,0.03149
2.78,-37.62499,5.73604,-0.72525,-1.79768,1.22438,0.13762,4.27085,1.55709,-3.27158,0.0033,0.16626,-0.80753,-0.10884,4.56319,0.24298,3.15179,-0.44414,-0.14293,-0.79845,0.0864,-4.69464,-0.83187,-0.88704,-7.7717,-2.70901,0.67826,-0.45,28.19299,-3.07094,-0.49314,-2.04455,-0.07751,0.05001,0.08834
2.8,-38.21295,5.79984,-0.58002,-1.77074,1.23001,0.1412,4.34712,1.55839,-3.28445,-0.01153,0.17174,-0.80421,-0.10792,4.57242,0.27262,3.14971,-0.42726,-0.15367,-0.78168,0.0871,7.31679,-1.76336,0.26702,-5.6842,-1.65346,0.27369,-0.32324,27.76378,-2.95195,-0.44164,-2.30732,-0.21174,0.00059,0.10196
2.82,-38.86349,5.83125,-0.44241,-1.77713,1.21862,0.14303,4.42193,1.55201,-3.29487,-0.0339,0.1807,-0.79943,-0.09948,4.58712,0.28726,3.15802,-0.43487,-0.1685,-0.75932,0.08516,16.68086,-2.42449,1.08096,-3.92827,-0.79585,-0.0115,-0.21941,27.40186,-2.85389,-0.36726,-2.49976,-0.2609,-0.02133,0.11521
2.84,-39.56271,5.83865,-0.31597,-1.80557,1.19851,0.14397,4.49466,1.54004,-3.30372,-0.05901,0.1894,-0.79485,-0.08945,4.60526,0.29696,3.16953,-0.45171,-0.18243,-0.73732,0.08265,23.44262,-2.85239,1.6184,-2.66178,-0.14636,-0.20214,-0.14232,27.11548,-2.77739,-0.30096,-2.60833,-0.25317,-0.02398,0.12653
