T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.62,0,0.01801,1e-05,0,0.06888,0.01626,0.06922,0.03048,0,0.0165,0.00016,7e-05,0.00186,0.09466,4e-05,0.07597,0.02005,0.04425,0,0.001,0.29505,0,0,0.05665,0.01147,0.01228,0.02557,0.30519,0.00088,0.05077,0.05022,0.0148,0.00633,0.00349,0.32121,0,0.0235,0.16257,1e-05,2e-05,0,0,0.06191,0.00012,0.04355,0.10622,4e-05,0,0.02066,0,1e-05,4e-05,0.11023,3e-05,0,0.03303,0.05957,0,0,3e-05,9e-05,0,0.01268,1e-05,0,0,0.00039,0.00084
4.64,1e-05,0.01603,4e-05,0.00014,0.06774,0.01641,0.06718,0.03055,0.00011,0.01668,0.00019,4e-05,0.00264,0.09346,4e-05,0.07534,0.02045,0.04417,0.00017,0.00156,0.29661,1e-05,9e-05,0.05602,0.01334,0.00707,0.0179,0.30304,0.00045,0.05979,0.04967,0.01435,0.00462,0.002,0.31943,3e-05,0.02552,0.16413,0.00017,0.00078,3e-05,7e-05,0.06026,0.00015,0.044,0.10585,0.00033,6e-05,0.02119,5e-05,9e-05,0.00033,0.11086,0.00056,1e-05,0.03217,0.0413,5e-05,3e-05,0.00016,0.00015,1e-05,0.01968,9e-05,2e-05,1e-05,0.00019,0.00042
4.66,0,0.0143,3e-05,7e-05,0.06664,0.01583,0.06535,0.0306,0.00023,0.01682,0.00021,0.00011,0.00318,0.09222,2e-05,0.07467,0.02079,0.04414,0.00031,0.00462,0.29474,0,0.00019,0.05451,0.01434,0.00291,0.01142,0.29922,0.0003,0.06321,0.04865,0.01392,0.00402,0.00144,0.31732,5e-05,0.02728,0.16517,0.00038,0.00079,4e-05,0.00012,0.05888,0.00019,0.04426,0.10573,0.00049,4e-05,0.02166,4e-05,0.00021,0.00061,0.11139,0.00402,0,0.02765,0.02613,2e-05,5e-05,0.00028,0.00022,0,0.02593,0.00016,1e-05,1e-05,0.00045,0.00047
4.68,3e-05,0.01296,4e-05,0.00015,0.06537,0.01509,0.06371,0.03065,0.00017,0.01689,0.00022,0.00011,0.00341,0.09099,6e-05,0.0741,0.02099,0.04374,0.00024,0.00384,0.28932,2e-05,0.00015,0.05183,0.01489,0.00219,0.00431,0.29317,0.00022,0.06355,0.04705,0.01335,0.00316,0.00086,0.31501,4e-05,0.02864,0.16612,0.00028,0.00058,5e-05,0.00012,0.05726,0.00016,0.04446,0.10547,0.00038,6e-05,0.02216,0.00011,0.00016,0.00052,0.11139,0.003,1e-05,0.02055,0.00797,5e-05,4e-05,0.00439,0.00016,0,0.03114,0.00013,4e-05,1e-05,0.00034,0.00035
4.7,6e-05,0.01219,4e-05,0.00013,0.06425,0.01452,0.06241,0.03069,0.00013,0.01685,0.00019,0.0001,0.00361,0.08983,5e-05,0.07355,0.02106,0.04336,0.00019,0.00326,0.28092,2e-05,0.00784,0.04882,0.01479,0.00165,0.00325,0.28684,0.00017,0.06246,0.04536,0.0126,0.00244,0.00034,0.31227,3e-05,0.02954,0.16646,0.00021,0.00045,4e-05,0.0001,0.05604,0.00012,0.04444,0.10523,0.00033,5e-05,0.02247,0.0001,0.00012,0.00041,0.11136,0.00226,2e-05,0.0131,0.00602,5e-05,3e-05,0.00701,0.00331,2e-05,0.03417,0.00011,5e-05,1e-05,0.00026,0.00027
4.72,7e-05,0.01206,3e-05,0.00014,0.06326,0.01412,0.0616,0.0307,0.00011,0.01666,0.00016,8e-05,0.00356,0.08899,5e-05,0.0733,0.02085,0.04309,0.00016,0.00284,0.27276,1e-05,0.00419,0.04703,0.01378,0.00132,0.00263,0.28275,0.00013,0.06144,0.0443,0.01168,0.00179,0.00027,0.30893,2e-05,0.02999,0.16592,0.00017,0.00037,4e-05,8e-05,0.05564,0.0001,0.04405,0.10514,0.00027,4e-05,0.02248,8e-05,0.0001,0.00033,0.11117,0.00181,4e-05,0.00776,0.00487,4e-05,2e-05,0.00596,0.00278,5e-05,0.03415,9e-05,4e-05,1e-05,0.00021,0.00076
4.74,5e-05,0.01257,6e-05,0.00018,0.06255,0.01402,0.06113,0.03075,9e-05,0.01641,0.00033,0.00014,0.00356,0.08825,7e-05,0.07319,0.02056,0.04299,0.00013,0.00249,0.26535,1e-05,0.00342,0.0457,0.01254,0.00107,0.00359,0.27881,0.0001,0.05982,0.04327,0.0107,0.00121,0.00023,0.30539,2e-05,0.02993,0.16499,0.00015,0.00044,5e-05,8e-05,0.05555,9e-05,0.04375,0.10527,0.00032,6e-05,0.02235,9e-05,8e-05,0.00037,0.11093,0.00145,2e-05,0.00447,0.0104,4e-05,2e-05,0.00387,0.00227,2e-05,0.03277,9e-05,4e-05,2e-05,0.00018,0.00126
4.76,0,0.01359,0,0,0.06206,0.01361,0.06073,0.03083,0,0.01611,1e-05,1e-05,0.0032,0.0873,0,0.07288,0.02031,0.04254,1e-05,0.00131,0.2579,0,0.00242,0.04402,0.01137,0.00065,0.0033,0.27346,0,0.05617,0.04175,0.00963,0.00069,4e-05,0.30203,0,0.0292,0.16395,2e-05,6e-05,0,0,0.05526,0,0.04302,0.10496,1e-05,0,0.02215,0,0,2e-05,0.11047,0.00011,0,0.00273,0.00965,0,0,0.00252,0.00162,0,0.03118,0,0,0,3e-05,0.00138
4.78,3e-05,0.01505,9e-05,0.00013,0.0623,0.0141,0.06052,0.03101,0.00012,0.01598,0.00037,0.00034,0.00373,0.08645,0.0002,0.07297,0.02032,0.04302,0.0002,0.00257,0.25129,4e-05,0.0023,0.0425,0.01033,0.00063,0.00372,0.26779,0.00011,0.05258,0.04013,0.00865,0.00072,0.00023,0.29889,2e-05,0.02807,0.16319,0.00027,0.00043,6e-05,0.00011,0.0552,9e-05,0.04308,0.10573,0.00044,0.00011,0.02211,0.0002,0.00013,0.00053,0.11076,0.00159,2e-05,0.00267,0.00786,3e-05,3e-05,0.00175,0.00158,2e-05,0.02943,7e-05,2e-05,3e-05,0.00032,0.00194
4.8,0.00013,0.01692,8e-05,0.00018,0.06255,0.01431,0.06049,0.03119,0.00011,0.01579,0.00034,0.00031,0.00369,0.08549,0.00019,0.07267,0.0202,0.043,0.00019,0.00243,0.24552,3e-05,0.00212,0.04108,0.00936,0.00058,0.00393,0.26201,0.0001,0.04827,0.03846,0.00769,0.0005,0.00021,0.29608,3e-05,0.02652,0.16226,0.00024,0.00039,6e-05,0.0001,0.05508,9e-05,0.0427,0.10565,0.0004,0.0001,0.02189,0.00018,0.00012,0.00048,0.11058,0.00146,6e-05,0.00365,0.00435,5e-05,3e-05,0.00113,0.00145,6e-05,0.02769,8e-05,4e-05,3e-05,0.0003,0.00213
4.82,0,0.01921,1e-05,1e-05,0.06282,0.01436,0.06083,0.03144,1e-05,0.01558,5e-05,7e-05,0.00317,0.08461,3e-05,0.0719,0.01987,0.04279,1e-05,0.0024,0.24019,1e-05,0.00487,0.03963,0.00878,3e-05,0.00343,0.25603,2e-05,0.04208,0.0368,0.00706,0.00058,5e-05,0.29356,0,0.02483,0.16093,2e-05,7e-05,0,1e-05,0.05516,1e-05,0.04193,0.10516,4e-05,1e-05,0.02146,3e-05,2e-05,9e-05,0.10996,0.0015,0,0.00504,0.00314,0,0,0.00035,0.00102,0,0.02646,1e-05,0,0,0.00033,0.0019
4.84,5e-05,0.0217,7e-05,0.00015,0.0637,0.01532,0.06143,0.03179,0.0001,0.01558,0.00035,0.00038,0.00352,0.08396,0.0002,0.07151,0.01972,0.04382,0.00021,0.00255,0.23593,3e-05,0.00878,0.0384,0.00861,0.0002,0.00335,0.2508,7e-05,0.03601,0.03535,0.00679,0.00071,0.00019,0.29153,2e-05,0.0232,0.15986,0.00023,0.00058,3e-05,9e-05,0.05558,0.00012,0.04179,0.10599,0.00046,4e-05,0.02121,0.00023,0.00014,0.0008,0.11023,0.00178,3e-05,0.0069,0.00298,2e-05,4e-05,0.00048,0.00096,3e-05,0.02555,9e-05,2e-05,3e-05,0.00034,0.00197
4.86,2e-05,0.02403,4e-05,7e-05,0.06437,0.01555,0.06189,0.03199,0.00013,0.01556,0.00039,0.00028,0.00332,0.0832,0.00013,0.07066,0.01946,0.04388,7e-05,0.00196,0.23264,1e-05,0.01266,0.0374,0.00827,0.00011,0.00306,0.24634,3e-05,0.03098,0.03411,0.00644,0.00072,0.00011,0.2898,1e-05,0.02144,0.15889,0.00014,0.00035,1e-05,3e-05,0.05584,0.00015,0.04149,0.10579,0.00038,4e-05,0.0209,7e-05,7e-05,0.00062,0.10975,0.00122,1e-05,0.00908,0.00248,2e-05,2e-05,0.00043,0.00079,1e-05,0.02446,0.00017,1e-05,2e-05,0.00026,0.00182
4.88,2e-05,0.02609,4e-05,6e-05,0.0651,0.01597,0.06233,0.03215,0.00013,0.01553,0.00038,0.00026,0.00324,0.08245,0.00012,0.06997,0.01927,0.04409,7e-05,0.00179,0.23039,2e-05,0.01653,0.03664,0.0081,0.00011,0.00287,0.24295,3e-05,0.02629,0.03316,0.00617,0.00078,0.00011,0.28837,1e-05,0.01979,0.15828,0.00015,0.00034,1e-05,3e-05,0.05602,0.00014,0.0412,0.10578,0.00038,4e-05,0.02064,8e-05,8e-05,0.00059,0.10964,0.00116,1e-05,0.01131,0.00234,2e-05,2e-05,0.00055,0.00074,1e-05,0.02343,0.00016,1e-05,2e-05,0.00025,0.00176
4.9,0,0.02798,0,0,0.06561,0.01602,0.0627,0.03227,1e-05,0.01548,2e-05,0,0.00276,0.08171,1e-05,0.06924,0.01907,0.044,1e-05,0.00112,0.22888,0,0.01997,0.03607,0.00793,1e-05,0.00269,0.24039,0,0.0225,0.03243,0.00595,0.0007,1e-05,0.28738,0,0.01831,0.15774,2e-05,2e-05,0,0,0.05606,5e-05,0.04062,0.10518,2e-05,0,0.02039,1e-05,0,0.00028,0.1094,0.00054,0,0.0135,0.00185,0,0,0.00057,0.0007,0,0.02253,4e-05,0,0,9e-05,0.00159
4.92,1e-05,0.02992,4e-05,2e-05,0.06611,0.0167,0.06299,0.03242,4e-05,0.01566,0.00039,0.00018,0.00287,0.08121,8e-05,0.06901,0.01917,0.04438,0.00016,0.00121,0.22782,2e-05,0.0239,0.03564,0.00788,3e-05,0.00254,0.23835,0,0.02078,0.03181,0.006,0.00085,4e-05,0.28704,0,0.0172,0.15718,4e-05,0.00041,2e-05,4e-05,0.05635,8e-05,0.04094,0.1056,0.00018,4e-05,0.02042,0.00013,8e-05,0.00041,0.10971,0.0008,1e-05,0.01575,0.00177,1e-05,1e-05,0.00073,0.00066,1e-05,0.02194,7e-05,2e-05,1e-05,0.00014,0.00157
4.94,6e-05,0.03162,2e-05,5e-05,0.06647,0.01678,0.06316,0.03254,0.00039,0.01582,0.00031,9e-05,0.00309,0.08072,5e-05,0.06863,0.01922,0.04441,8e-05,0.00168,0.22727,4e-05,0.02741,0.03534,0.00782,2e-05,0.00235,0.23698,0,0.01995,0.03134,0.00613,0.00091,3e-05,0.28712,1e-05,0.0163,0.15672,0.00016,0.0003,1e-05,6e-05,0.05709,4e-05,0.04084,0.10545,0.00042,3e-05,0.02044,7e-05,4e-05,0.00022,0.10949,0.00152,1e-05,0.0178,0.00162,1e-05,1e-05,0.00085,0.00059,1e-05,0.02155,6e-05,1e-05,1e-05,9e-05,0.00149
4.96,0,0.0329,0,0,0.06628,0.01662,0.06325,0.03261,0.00012,0.01594,0,1e-05,0.00264,0.08028,0,0.06821,0.01922,0.04436,0,0.00061,0.22724,1e-05,0.02979,0.0352,0.00779,1e-05,0.00188,0.23632,0,0.01944,0.03109,0.00623,0.00089,0,0.28729,0,0.01561,0.15642,0,5e-05,0,0,0.05699,0,0.04057,0.10542,6e-05,0,0.02042,1e-05,0,0,0.10928,0.00044,0,0.01939,0.00094,0,0,0.00095,0.00029,0,0.02127,0,0,0,0,0.00141
4.98,0.00024,0.03398,7e-05,0.00029,0.06617,0.01762,0.06339,0.03281,0.00029,0.01621,0.00052,0.00042,0.005,0.08003,0.00019,0.06819,0.01934,0.04539,0.00044,0.00137,0.22763,0.00011,0.03225,0.03519,0.00799,0.00022,0.00189,0.2362,5e-05,0.02004,0.03098,0.00656,0.00108,0.0001,0.28787,5e-05,0.01522,0.15654,0.00016,0.00102,0.00012,0.00017,0.05747,0.00013,0.04126,0.10673,0.00211,0.00011,0.02056,0.00026,0.0001,0.00083,0.11028,0.00149,8e-05,0.02076,0.00104,0.0001,5e-05,0.00128,0.00032,7e-05,0.02122,0.00011,9e-05,4e-05,0.00014,0.00155
5,0.00018,0.03482,6e-05,0.00023,0.06586,0.01745,0.0634,0.03293,0.00026,0.01636,0.00085,0.00036,0.00543,0.0798,0.00016,0.06785,0.01934,0.04542,0.00037,0.00197,0.22816,0.0001,0.03392,0.03521,0.00806,0.0002,0.0018,0.23644,4e-05,0.02051,0.03097,0.00672,0.00112,0.00016,0.28844,6e-05,0.01489,0.15648,0.0003,0.00088,0.00012,0.00017,0.05775,0.00015,0.04183,0.10716,0.00248,0.00014,0.02057,0.00022,9e-05,0.00076,0.11011,0.00232,6e-05,0.02163,0.00092,7e-05,5e-05,0.00134,0.00029,7e-05,0.0212,0.00018,7e-05,4e-05,0.00012,0.00159
5.02,0.00013,0.03555,5e-05,0.00016,0.06522,0.01722,0.06359,0.03305,0.00022,0.01642,0.00069,0.00029,0.00498,0.07971,0.00012,0.0677,0.01931,0.0453,0.0003,0.00163,0.229,8e-05,0.03478,0.03539,0.008,0.00016,0.0016,0.23726,3e-05,0.01964,0.03121,0.00663,0.00127,0.00013,0.28916,4e-05,0.01457,0.15643,0.00024,0.00072,9e-05,0.00013,0.05823,0.00012,0.04196,0.1079,0.00212,0.00011,0.02054,0.00018,9e-05,0.00061,0.10993,0.002,5e-05,0.02215,0.00079,5e-05,4e-05,0.00142,0.00024,4e-05,0.02113,0.00015,5e-05,3e-05,0.00013,0.00135
5.04,8e-05,0.03626,0.00012,0.00032,0.06455,0.01706,0.06387,0.03321,0.0002,0.01649,0.00061,0.00027,0.00476,0.07972,0.00018,0.06769,0.01938,0.04528,0.00047,0.00149,0.22998,8e-05,0.03524,0.03563,0.00794,0.00015,0.00142,0.23833,3e-05,0.01861,0.03154,0.00674,0.00144,0.0002,0.29003,4e-05,0.01437,0.15664,0.00022,0.00065,8e-05,0.00012,0.05885,0.00012,0.04228,0.10912,0.00196,9e-05,0.02058,0.0002,0.00022,0.00057,0.11035,0.00191,5e-05,0.02238,0.00073,6e-05,4e-05,0.00152,0.00021,5e-05,0.02106,0.00019,5e-05,0.0001,0.00014,0.00119
5.06,9e-05,0.03696,0.00011,0.00025,0.06384,0.01689,0.06415,0.03336,0.00017,0.01654,0.00052,0.00023,0.0045,0.07971,0.00015,0.06757,0.01928,0.04521,0.00041,0.00132,0.23088,7e-05,0.03549,0.03584,0.0079,0.00012,0.00128,0.23925,2e-05,0.01796,0.03182,0.00663,0.00154,0.00017,0.29112,3e-05,0.01409,0.15684,0.00018,0.00056,6e-05,0.00012,0.05949,0.0001,0.04274,0.11064,0.00177,8e-05,0.02065,0.00017,0.00019,0.00048,0.11024,0.00181,7e-05,0.02238,0.00065,4e-05,3e-05,0.00157,0.00019,4e-05,0.02103,0.00016,4e-05,9e-05,0.00011,0.00094
5.08,5e-05,0.03778,9e-05,0.00021,0.06311,0.0167,0.06449,0.03349,0.00014,0.01661,0.00041,0.00018,0.00418,0.07968,0.00012,0.06745,0.01914,0.04515,0.00033,0.00111,0.23163,6e-05,0.03566,0.03603,0.00784,0.0001,0.00112,0.24011,2e-05,0.01767,0.03209,0.0065,0.00165,0.00014,0.29233,2e-05,0.01373,0.15722,0.00014,0.00046,4e-05,9e-05,0.06019,9e-05,0.04335,0.11253,0.0015,8e-05,0.02079,0.00014,0.00015,0.00038,0.11013,0.00169,4e-05,0.02224,0.00056,3e-05,3e-05,0.00162,0.00015,2e-05,0.02093,0.00013,3e-05,8e-05,9e-05,0.00066
5.1,7e-05,0.03852,9e-05,0.0002,0.06249,0.01664,0.06496,0.03363,0.00014,0.01668,0.0004,0.00018,0.00412,0.07967,0.00012,0.06737,0.01902,0.04519,0.00033,0.00109,0.2323,6e-05,0.0356,0.03621,0.00783,9e-05,0.00106,0.24083,1e-05,0.01691,0.03232,0.00645,0.00178,0.00014,0.29383,2e-05,0.01328,0.15783,0.00013,0.00045,4e-05,8e-05,0.06105,9e-05,0.04423,0.11503,0.00148,7e-05,0.02101,0.00013,0.00015,0.00037,0.11025,0.00178,4e-05,0.02193,0.00055,3e-05,3e-05,0.00165,0.00015,3e-05,0.02078,0.00013,3e-05,7e-05,9e-05,0.00042
5.12,5e-05,0.03892,8e-05,0.00017,0.06198,0.01655,0.06568,0.03372,0.00014,0.01676,0.00036,0.00017,0.00425,0.07971,9e-05,0.06726,0.01891,0.04518,0.00028,0.004,0.23283,4e-05,0.03487,0.03633,0.00787,8e-05,0.00116,0.24125,1e-05,0.01444,0.03247,0.00652,0.0019,0.00072,0.29567,1e-05,0.01271,0.1587,0.0001,0.00037,3e-05,7e-05,0.06184,8e-05,0.04515,0.11774,0.00162,5e-05,0.02125,0.0001,0.00013,0.00032,0.11042,0.00522,2e-05,0.02138,0.00051,2e-05,2e-05,0.00155,0.00012,2e-05,0.02059,0.0001,3e-05,7e-05,6e-05,0.00094
5.14,5e-05,0.03921,7e-05,0.00017,0.0616,0.01653,0.06654,0.03387,0.00012,0.01684,0.00032,0.00015,0.00404,0.07978,7e-05,0.0672,0.01879,0.04522,0.00025,0.00364,0.23329,4e-05,0.03391,0.03644,0.00792,6e-05,0.00133,0.24147,1e-05,0.01141,0.03258,0.00663,0.00204,0.00082,0.29775,1e-05,0.01197,0.15982,8e-05,0.00032,3e-05,0.00013,0.06272,7e-05,0.0462,0.12081,0.00146,4e-05,0.02153,9e-05,0.00011,0.00027,0.11074,0.00486,3e-05,0.02076,0.00046,4e-05,2e-05,0.00142,0.00011,2e-05,0.02032,8e-05,4e-05,6e-05,6e-05,0.00085
5.16,0,0.03958,3e-05,0.00014,0.06131,0.0164,0.06739,0.03401,7e-05,0.01691,0.00037,5e-05,0.00366,0.0798,3e-05,0.06715,0.01862,0.04523,0.00016,0.00398,0.23362,3e-05,0.03301,0.03651,0.00795,8e-05,0.00145,0.24152,1e-05,0.00863,0.03263,0.0067,0.00221,0.00099,0.29997,0,0.01105,0.1611,0.00011,0.00016,1e-05,0.00014,0.06367,5e-05,0.04744,0.12392,0.00114,2e-05,0.02185,7e-05,7e-05,0.00013,0.11103,0.00537,0,0.02015,0.00037,1e-05,1e-05,0.00134,9e-05,0,0.01997,3e-05,1e-05,5e-05,7e-05,0.00084
5.18,0,0.03992,1e-05,0.00023,0.06093,0.01646,0.06884,0.03397,1e-05,0.01694,0.00017,0.00027,0.00442,0.07982,0.00015,0.06705,0.01843,0.04584,8e-05,0.00657,0.23392,1e-05,0.032,0.0366,0.00795,4e-05,0.00161,0.24148,1e-05,0.00534,0.03267,0.00672,0.00247,0.00137,0.3023,0,0.01002,0.16261,4e-05,0.0002,5e-05,6e-05,0.06382,2e-05,0.04804,0.12655,0.00183,3e-05,0.02228,1e-05,2e-05,0.00048,0.11151,0.00851,1e-05,0.01956,0.00037,5e-05,0,0.00117,7e-05,0,0.01958,0.00015,3e-05,3e-05,0.00014,0.00105
5.2,3e-05,0.04024,9e-05,0.00029,0.0611,0.01658,0.06958,0.03414,0.00015,0.01722,0.00042,0.00028,0.00422,0.07998,0.00016,0.06723,0.01835,0.04623,0.00014,0.00663,0.23417,3e-05,0.03128,0.03666,0.00809,0.00016,0.00186,0.24138,3e-05,0.00295,0.0327,0.00681,0.00261,0.00148,0.30482,4e-05,0.0091,0.16426,0.00034,0.00026,9e-05,0.00015,0.06562,0.00013,0.04927,0.12989,0.00174,9e-05,0.02265,0.0001,0.00011,0.00053,0.11254,0.00874,1e-05,0.01905,0.0004,8e-05,3e-05,0.00123,0.00019,1e-05,0.01914,0.00016,6e-05,3e-05,0.00015,0.001
5.22,2e-05,0.04049,8e-05,0.00025,0.06132,0.01668,0.06797,0.03454,0.00013,0.01778,0.00036,0.00024,0.00379,0.08027,0.00014,0.06745,0.01814,0.04659,0.00012,0.00595,0.23431,2e-05,0.03143,0.03671,0.00812,0.00014,0.00172,0.24124,2e-05,0.00399,0.0327,0.00685,0.00258,0.00141,0.30758,3e-05,0.00835,0.16601,0.00033,0.00022,8e-05,0.00013,0.07205,0.00011,0.05095,0.13763,0.00156,8e-05,0.023,8e-05,0.0001,0.00046,0.1137,0.00811,1e-05,0.01862,0.00035,7e-05,3e-05,0.00128,0.00016,1e-05,0.01863,0.00014,5e-05,3e-05,0.00013,0.00089
5.24,0,0.04066,0,0,0.06143,0.01662,0.06585,0.03472,0,0.01849,0,0,0.00149,0.08057,0,0.0677,0.01787,0.04665,0,0.00311,0.23441,0,0.03168,0.03671,0.00809,0,0.00134,0.24109,0,0.00599,0.03268,0.00681,0.00238,0.00101,0.31032,0,0.00787,0.16763,1e-05,0,0,0,0.08082,0,0.05201,0.14552,0,0,0.02323,0,0,1e-05,0.11496,0.005,0,0.01825,3e-05,0,0,0.00125,0,0,0.0181,2e-05,0,0,0,0.00043
5.26,0,0.04076,0,0,0.06184,0.01675,0.06456,0.03468,0,0.01931,0,0,0.00077,0.08095,0,0.06809,0.01772,0.04737,0,0.00173,0.23454,0,0.03207,0.03674,0.00814,0,0.0012,0.24098,0,0.00744,0.03268,0.00686,0.00236,0.00077,0.31281,0,0.00776,0.16935,1e-05,0,0,0,0.0896,0,0.05244,0.1515,0,0,0.02346,0,0,1e-05,0.11685,0.00358,0,0.01794,0,0,0,0.00134,0,0,0.01764,0,0,0,0,0.00013
5.28,0,0.04074,0,0,0.06223,0.01684,0.06301,0.03475,0,0.02015,0,0,1e-05,0.08139,0,0.0685,0.01762,0.04823,0,4e-05,0.23469,0,0.0328,0.03678,0.00818,0,0.00103,0.24092,0,0.00961,0.03269,0.00691,0.0023,0.00063,0.31511,0,0.00797,0.17096,0,0,0,0,0.10085,0,0.05257,0.15772,3e-05,0,0.02357,0,0,0,0.11913,0.00179,0,0.01768,0,0,0,0.00145,0,0,0.01721,0,0,0,0,1e-05
5.3,0,0.04059,6e-05,0.00017,0.06302,0.01741,0.06209,0.03489,8e-05,0.02085,0.00052,0.00027,0.00119,0.08189,0.00031,0.06919,0.0177,0.05018,0.00026,0.00078,0.23489,2e-05,0.03354,0.03683,0.00834,0.00014,0.00105,0.24094,2e-05,0.01104,0.03271,0.00709,0.0025,0.00082,0.31706,2e-05,0.00856,0.1725,0.0002,0.00047,5e-05,0.0001,0.11062,0.00012,0.0525,0.16166,0.00164,6e-05,0.02376,0.00012,0.00015,0.00087,0.12246,0.00282,2e-05,0.01751,0.00024,2e-05,3e-05,0.00168,0.00011,3e-05,0.01691,0.0002,3e-05,4e-05,0.00017,0.00023
5.32,0,0.04019,0,0,0.06389,0.01718,0.06249,0.03466,0,0.02088,1e-05,1e-05,2e-05,0.08227,6e-05,0.06961,0.01759,0.05046,2e-05,9e-05,0.23508,0,0.03321,0.03689,0.00832,0,0.00093,0.24087,0,0.00847,0.03272,0.0071,0.00254,0.00088,0.31849,0,0.00941,0.17349,0,5e-05,0,0,0.11191,0,0.04986,0.15706,0.00108,0,0.02351,0,0,0.00016,0.12471,0.00214,0,0.01742,2e-05,0,0,0.00152,0,0,0.01678,2e-05,0,0,3e-05,3e-05
5.34,0,0.03965,0,1e-05,0.06514,0.01766,0.06318,0.0346,1e-05,0.02078,2e-05,6e-05,8e-05,0.08273,7e-05,0.07029,0.01767,0.05144,0.00023,0.00059,0.23531,0,0.03304,0.03696,0.00841,0,0.00103,0.24087,0,0.00522,0.03276,0.00724,0.00281,0.00113,0.31957,1e-05,0.01063,0.17436,1e-05,0.00031,0,0,0.10993,0,0.04745,0.15068,0.0014,1e-05,0.0233,0,0,1e-05,0.12835,0.00284,0,0.01741,0.0002,0,0,0.00149,3e-05,0,0.01679,0.00013,1e-05,0,6e-05,2e-05
5.36,0,0.03898,0,1e-05,0.0663,0.01764,0.0632,0.03493,1e-05,0.02059,3e-05,4e-05,0.00022,0.08314,2e-05,0.07101,0.01784,0.05266,0.0001,0.0008,0.23556,0,0.03317,0.03703,0.00851,1e-05,0.00106,0.24095,0,0.00233,0.03279,0.00737,0.00297,0.00134,0.32043,1e-05,0.01205,0.17503,2e-05,0.00012,0,0,0.10906,4e-05,0.04564,0.14562,0.00157,1e-05,0.02293,0,1e-05,2e-05,0.13138,0.0032,0,0.01743,0.00031,0,0,0.00148,2e-05,0,0.01686,5e-05,1e-05,0,2e-05,2e-05
5.38,4e-05,0.03821,3e-05,0.00017,0.06753,0.01796,0.06265,0.03562,8e-05,0.02034,0.00018,0.00019,0.00024,0.08399,6e-05,0.0712,0.01813,0.05384,0.00021,0.00062,0.23583,2e-05,0.03349,0.03712,0.00864,7e-05,0.00116,0.24113,2e-05,0.00192,0.03286,0.00754,0.00326,0.00162,0.32107,3e-05,0.01365,0.17561,9e-05,0.00027,6e-05,6e-05,0.10946,9e-05,0.04474,0.14285,0.00148,6e-05,0.02236,7e-05,9e-05,0.00037,0.13366,0.0029,1e-05,0.0175,0.00026,3e-05,1e-05,0.00155,6e-05,2e-05,0.01704,0.00268,5e-05,1e-05,7e-05,6e-05
5.4,4e-05,0.03753,4e-05,0.00035,0.06864,0.01808,0.06244,0.03617,7e-05,0.01989,0.00014,0.00016,0.00019,0.08423,6e-05,0.07234,0.01845,0.05469,0.00017,0.00058,0.23604,2e-05,0.0336,0.0372,0.00873,7e-05,0.00122,0.24142,2e-05,0.0016,0.03291,0.00772,0.0034,0.00177,0.32141,4e-05,0.01541,0.17603,9e-05,0.00025,5e-05,6e-05,0.10688,7e-05,0.04375,0.13852,0.00128,5e-05,0.02186,7e-05,8e-05,0.00029,0.13684,0.0029,1e-05,0.01762,0.00021,3e-05,1e-05,0.00152,5e-05,4e-05,0.0173,0.00438,3e-05,2e-05,5e-05,6e-05
5.42,3e-05,0.03719,4e-05,0.00029,0.06957,0.01821,0.06421,0.03614,5e-05,0.01925,0.00031,0.00015,0.0003,0.08291,8e-05,0.07701,0.019,0.05653,0.00014,0.00072,0.23619,2e-05,0.03284,0.03728,0.00891,8e-05,0.00142,0.24174,2e-05,0.00138,0.03297,0.00798,0.00337,0.0017,0.32139,3e-05,0.01739,0.17615,9e-05,0.00029,5e-05,0.00018,0.09656,7e-05,0.04216,0.12895,0.00131,4e-05,0.02179,7e-05,8e-05,0.00031,0.145,0.00366,2e-05,0.01785,0.00018,2e-05,2e-05,0.00144,6e-05,2e-05,0.01762,0.00281,2e-05,2e-05,6e-05,9e-05
5.44,5e-05,0.03714,4e-05,0.00029,0.07049,0.01831,0.0668,0.03564,0.00013,0.01861,0.00034,0.00018,0.00042,0.08138,9e-05,0.08344,0.01968,0.05807,0.0002,0.00061,0.23624,3e-05,0.03182,0.0374,0.00908,9e-05,0.00167,0.24215,2e-05,0.00401,0.03304,0.00827,0.00328,0.00152,0.32114,4e-05,0.01941,0.17619,0.00014,0.00031,6e-05,0.00017,0.08568,9e-05,0.0407,0.11953,0.00146,5e-05,0.02171,0.00012,0.0001,0.00031,0.15412,0.00403,2e-05,0.01814,0.0002,9e-05,2e-05,0.00133,9e-05,2e-05,0.01801,0.00243,2e-05,2e-05,9e-05,0.0001
