T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01308,0.03378,0.00029,0.01363,0.01201,0.00162,0.00027,0.07271,1e-05,1e-05,7e-05,0,0.02343,0.01896,0.15746,0.0471,0.01107,0.00013,2e-05,0.00105,0,0.15045,1e-05,0.012,0.00031,0.25226,0.32772,0,0,0.006,0.00159,0,1e-05,0.01927,0.00216,0,0.04274,0.00052,1e-05,3e-05,0.02255,0,0.09744,0.10419,0.07718,0.16774,3e-05,1e-05,0,0,0.00018,0.00024,0.04743,1e-05,0.12236,0,0.2791,0,0.00115,0,1e-05,0.36545,0.03436,0.01976,0.00298,0.03416,0.08518,7e-05
0.92,0.02835,0.03463,0.00015,0.02089,0.01172,0.00142,0.00013,0.06919,4e-05,2e-05,0.00019,0.0001,0.01223,0.00888,0.1517,0.04692,0.00627,0.0015,9e-05,0.00075,1e-05,0.1515,9e-05,0.01018,0.00025,0.25264,0.32873,2e-05,1e-05,0.003,0.00079,9e-05,0.0001,0.0217,0.00108,1e-05,0.02255,0.00026,2e-05,2e-05,0.01565,4e-05,0.09861,0.10338,0.06883,0.16349,0.00062,3e-05,1e-05,4e-05,0.00012,0.00041,0.05018,0.00251,0.12801,1e-05,0.28319,2e-05,0.00148,5e-05,0.00012,0.3776,0.03159,0.0393,0.00589,0.03448,0.08425,0.00106
0.94,0.04478,0.03577,0.0001,0.02832,0.01134,0.00123,8e-05,0.06528,6e-05,1e-05,0.00021,0.00011,0.00707,0.00514,0.14538,0.04593,0.00188,0.00285,9e-05,0.00053,2e-05,0.15239,8e-05,0.00846,0.00016,0.25276,0.3273,6e-05,0,0.00173,0.00046,0.00011,0.00012,0.02323,0.00062,1e-05,0.00819,0.00015,1e-05,3e-05,0.00949,2e-05,0.09947,0.102,0.06179,0.15641,0.0074,0.00336,1e-05,6e-05,9e-05,0.0003,0.05227,0.00405,0.13348,1e-05,0.28798,2e-05,0.00168,4e-05,0.00013,0.38991,0.02843,0.06011,0.00904,0.03478,0.08255,0.00075
0.96,0.06142,0.03752,0.00648,0.03557,0.01111,0.00132,6e-05,0.05921,0.00013,8e-05,0.0004,0.00015,0.00409,0.00301,0.13501,0.04375,0.00109,0.00433,0.00015,0.00037,5e-05,0.15275,0.00033,0.00676,0.00011,0.25298,0.32395,0.0001,2e-05,0.00098,0.00027,0.00034,0.00021,0.02425,0.00035,2e-05,0.0048,0.00011,0.0001,0.00027,0.00433,8e-05,0.10026,0.09961,0.05597,0.15176,0.0143,0.00645,4e-05,9e-05,0.00271,0.00055,0.05326,0.00479,0.1388,3e-05,0.29292,3e-05,0.00187,0.00013,0.00023,0.40279,0.02546,0.08414,0.01266,0.0352,0.08119,0.00048
0.98,0.07837,0.0392,0.01028,0.04262,0.01087,0.00114,4e-05,0.05169,8e-05,5e-05,0.00025,0.0001,0.00288,0.00212,0.12058,0.04015,0.00077,0.00495,0.0001,0.00024,2e-05,0.15286,0.00018,0.00493,7e-05,0.25314,0.3171,5e-05,1e-05,0.00068,0.00019,0.00023,0.00014,0.02468,0.00025,1e-05,0.0034,7e-05,6e-05,0.00018,0.00044,5e-05,0.1006,0.09632,0.05116,0.14778,0.02393,0.00926,2e-05,6e-05,0.00432,0.00036,0.05251,0.00484,0.14379,2e-05,0.29772,2e-05,0.00205,7e-05,0.00015,0.41639,0.02229,0.1105,0.017,0.03563,0.07969,0.00031
1,0.09514,0.04105,0.01087,0.04936,0.01036,0.0009,0.00379,0.04396,3e-05,1e-05,0.00012,1e-05,0.0019,0.00157,0.10563,0.03571,0.00054,0.00531,2e-05,4e-05,0,0.15221,0.0001,0.00352,2e-05,0.25306,0.30762,0,0,0.00037,0.00012,5e-05,4e-05,0.02423,0.00012,0,0.00255,1e-05,1e-05,4e-05,0.00031,1e-05,0.10062,0.09275,0.04671,0.14408,0.03085,0.01139,1e-05,1e-05,0.00532,5e-05,0.05123,0.00367,0.14859,0,0.3035,0,0.00208,1e-05,4e-05,0.42978,0.01941,0.13632,0.02044,0.03603,0.07791,9e-05
1.02,0.11166,0.04339,0.00917,0.05606,0.00927,0.00076,0.00528,0.03718,0.00011,0.00018,0.00042,8e-05,0.00155,0.00129,0.09451,0.0315,0.00044,0.00748,0.00035,0.00099,6e-05,0.1504,0.00174,0.00324,8e-05,0.25265,0.29696,6e-05,3e-05,0.00051,0.0001,0.0002,0.00017,0.02278,0.0001,4e-05,0.0021,0.00014,0.00011,0.00015,0.00025,8e-05,0.10061,0.08963,0.04175,0.14109,0.02985,0.0129,0.00011,0.0001,0.00644,0.00114,0.05182,0.0021,0.15328,4e-05,0.31268,2e-05,0.00178,0.00032,0.00015,0.44194,0.01739,0.16134,0.02132,0.03635,0.07591,0.00042
1.04,0.12796,0.04516,0.00589,0.06222,0.00774,0.00049,0.00488,0.03074,9e-05,0.00013,0.00039,9e-05,0.00132,0.00108,0.08371,0.02681,0.00037,0.00792,0.00028,0.00399,3e-05,0.14803,0.00138,0.00335,7e-05,0.25178,0.28304,3e-05,2e-05,0.0004,8e-05,0.00016,0.00014,0.02022,7e-05,3e-05,0.00177,0.00011,9e-05,0.00015,0.00021,7e-05,0.10019,0.08627,0.03688,0.13841,0.02668,0.01385,8e-05,8e-05,0.00708,0.00091,0.05092,0.00197,0.15762,2e-05,0.3223,1e-05,0.00133,0.00021,0.00012,0.45366,0.01574,0.18515,0.02126,0.03661,0.07353,0.00036
1.06,0.14426,0.04576,0.00189,0.06818,0.00625,0.00037,0.00313,0.02397,6e-05,9e-05,0.00035,9e-05,0.00112,0.00096,0.07049,0.02137,0.00032,0.00789,0.00022,0.00691,2e-05,0.14564,0.00103,0.00329,8e-05,0.25115,0.26591,0.00018,1e-05,0.00031,7e-05,0.0001,0.00011,0.01683,5e-05,3e-05,0.00154,8e-05,8e-05,0.00022,0.00018,8e-05,0.09957,0.08276,0.03336,0.13661,0.0258,0.01453,6e-05,8e-05,0.00687,0.00073,0.04895,0.00169,0.16155,1e-05,0.33246,1e-05,0.00092,0.00012,0.00011,0.46606,0.01407,0.21007,0.02174,0.03697,0.07114,0.00035
1.08,0.16051,0.04529,0.00164,0.07388,0.0044,0.00106,0.00083,0.0172,3e-05,6e-05,0.00022,8e-05,0.00094,0.00082,0.05617,0.01538,0.00027,0.00766,0.00022,0.01016,4e-05,0.14345,0.00071,0.0034,6e-05,0.2504,0.24551,9e-05,1e-05,0.00021,5e-05,6e-05,0.00012,0.01265,2e-05,2e-05,0.00527,6e-05,6e-05,0.00116,0.00048,5e-05,0.09879,0.07932,0.02959,0.13525,0.0245,0.01516,4e-05,6e-05,0.00604,0.00072,0.04641,0.00141,0.1648,1e-05,0.3444,1e-05,0.00039,9e-05,8e-05,0.47881,0.01216,0.24,0.02217,0.03736,0.06907,0.00024
1.1,0.17648,0.04349,0.00133,0.07934,0.00283,0.00082,0.00063,0.01107,0,0,1e-05,0,0.00036,0.00061,0.04231,0.00924,0.00016,0.00642,5e-05,0.01265,0,0.1408,2e-05,0.00332,0.00142,0.25017,0.22264,0,0,1e-05,1e-05,0,0,0.0074,0,0,0.00837,0,1e-05,0.00101,0.00246,0,0.09795,0.07613,0.02752,0.13424,0.02462,0.01579,0,0,0.00532,0.00015,0.04303,0.00063,0.1681,0,0.35577,0,0.00036,0,0,0.4909,0.01118,0.26197,0.02258,0.03783,0.06623,1e-05
1.12,0.19202,0.03997,0.00108,0.08488,0.00232,0.00093,0.00046,0.00623,0,0,1e-05,0,1e-05,0.00041,0.0305,0.00387,5e-05,0.00548,0,0.01415,0,0.13695,1e-05,0.00257,0.00126,0.25162,0.19882,0,0,0,0,0,0,0.00079,0,0,0.01016,0,0,0.00086,0.0046,0,0.09721,0.0735,0.02997,0.13415,0.02984,0.01645,0,0,0.00575,1e-05,0.04014,3e-05,0.17256,0,0.36423,0,0.00041,0,0,0.50106,0.01277,0.25613,0.0234,0.03851,0.06167,1e-05
1.14,0.20731,0.03528,0.00096,0.09043,0.00199,0.00147,0.00041,0.00225,2e-05,2e-05,0.00013,4e-05,0.00018,0.00037,0.02,0.00343,6e-05,0.00504,5e-05,0.0157,1e-05,0.13288,0.00014,0.00164,0.00113,0.25365,0.17364,4e-05,0,4e-05,2e-05,5e-05,4e-05,0.00072,1e-05,1e-05,0.01082,2e-05,5e-05,0.0011,0.00681,2e-05,0.09655,0.07131,0.0335,0.13441,0.03675,0.01739,1e-05,0.00266,0.00701,0.00041,0.03752,0.00015,0.17712,2e-05,0.37199,0,0.00062,5e-05,5e-05,0.51057,0.01565,0.23789,0.02433,0.03931,0.05677,0.02673
1.16,0.22261,0.02996,0.00075,0.09595,0.00114,0.00129,0.00029,0.0018,2e-05,2e-05,0.0001,3e-05,0.00019,0.00012,0.01012,0.00272,2e-05,0.0037,3e-05,0.01705,2e-05,0.12934,8e-05,0.00084,0.00084,0.25539,0.14665,3e-05,0,5e-05,1e-05,3e-05,3e-05,0.00049,1e-05,1e-05,0.01032,1e-05,2e-05,0.00076,0.00888,0.00636,0.09587,0.06936,0.03522,0.13448,0.04229,0.01856,1e-05,0.00496,0.00835,0.00016,0.03465,0.00011,0.181,1e-05,0.38104,0,0.00069,3e-05,3e-05,0.52041,0.0185,0.22212,0.02518,0.04012,0.05243,0.05459
1.18,0.23819,0.02391,0.00059,0.10167,0.00015,0.0012,0.00023,0.00142,5e-05,4e-05,0.00014,0.0001,0.00024,0.00011,0.00211,0.00214,3e-05,0.00274,0.00011,0.0184,6e-05,0.12616,0.00023,0.00066,0.00066,0.25757,0.11913,2e-05,2e-05,0.00014,1e-05,7e-05,0.00012,0.00039,4e-05,2e-05,0.00841,3e-05,6e-05,0.00059,0.0108,0.01224,0.09529,0.06768,0.03667,0.13481,0.04819,0.02023,1e-05,0.00693,0.01033,0.00023,0.03267,0.00018,0.18488,5e-05,0.39069,0.0012,0.00089,0.0001,6e-05,0.52996,0.02199,0.19532,0.02619,0.04104,0.04792,0.08526
1.2,0.25397,0.01889,0.00048,0.10759,0.00012,0.00112,0.00018,0.00116,5e-05,5e-05,0.00029,9e-05,0.00053,0.0001,0.00171,0.00174,3e-05,0.00186,0.00012,0.01934,4e-05,0.12327,0.00016,0.00054,0.00053,0.25917,0.09147,4e-05,1e-05,0.00035,1e-05,7e-05,0.00012,0.00031,3e-05,2e-05,0.00573,4e-05,0.00104,0.00048,0.01247,0.01701,0.09474,0.06636,0.037,0.13483,0.05284,0.02213,0.00306,0.00858,0.01264,0.00031,0.0305,0.00035,0.1881,3e-05,0.4006,0.00211,0.00098,7e-05,0.00017,0.53968,0.02544,0.17907,0.02686,0.04185,0.04437,0.11565
1.22,0.27025,0.01693,0.00024,0.11385,0.0001,0.00104,0.0001,0.00058,3e-05,3e-05,0.0002,8e-05,0.00043,7e-05,0.00086,0.00086,3e-05,0.00093,7e-05,0.01919,4e-05,0.12085,0.00016,0.00027,0.00027,0.25914,0.06322,4e-05,1e-05,0.00018,1e-05,5e-05,6e-05,0.00016,2e-05,1e-05,0.00313,4e-05,0.00159,0.00032,0.01386,0.01906,0.09422,0.06554,0.03454,0.13463,0.05342,0.02414,0.0054,0.00957,0.01488,0.00023,0.02738,0.00043,0.19009,2e-05,0.41137,0.00175,0.00062,4e-05,0.00018,0.55012,0.02753,0.20742,0.02675,0.04228,0.04309,0.14082
1.24,0.28731,0.01669,0.00015,0.12055,7e-05,0.00106,7e-05,0.00037,2e-05,2e-05,0.00012,5e-05,0.00028,4e-05,0.00055,0.00055,2e-05,0.00073,4e-05,0.0184,3e-05,0.11875,0.00014,0.00017,0.00017,0.25865,0.03551,2e-05,1e-05,0.00011,1e-05,4e-05,4e-05,0.0001,1e-05,1e-05,0.00041,2e-05,0.00179,0.0002,0.01505,0.02078,0.09378,0.065,0.03129,0.13428,0.05267,0.02636,0.00706,0.01052,0.01739,0.00064,0.02468,0.00029,0.19168,1e-05,0.4224,0.00132,0.00019,5e-05,0.00012,0.56072,0.02877,0.25594,0.02631,0.04258,0.04237,0.16333
1.26,0.30529,0.01696,0.00337,0.1278,6e-05,0.00134,7e-05,0.0002,4e-05,3e-05,0.00013,0.00014,0.00025,3e-05,0.00028,0.00028,6e-05,0.00071,5e-05,0.01777,2e-05,0.11692,0.00025,9e-05,0.001,0.25851,0.01025,7e-05,1e-05,0.0001,1e-05,0.0001,3e-05,7e-05,2e-05,2e-05,0.00022,6e-05,0.00198,0.0003,0.01616,0.02259,0.09343,0.0645,0.02845,0.13426,0.05258,0.02886,0.0075,0.01111,0.02049,0.00108,0.02326,0.00026,0.19356,2e-05,0.43349,0.00113,0.00011,0.0001,0.00027,0.57105,0.02986,0.29992,0.02592,0.04293,0.04112,0.18491
1.28,0.32422,0.0181,0.00693,0.1354,9e-05,0.00149,5e-05,0.0001,4e-05,4e-05,0.00031,9e-05,0.00018,3e-05,0.00014,0.00015,4e-05,0.00092,9e-05,0.01701,4e-05,0.11535,0.0003,4e-05,0.00187,0.25828,0.0052,5e-05,1e-05,0.00013,1e-05,7e-05,0.00013,0.0001,1e-05,2e-05,0.00011,4e-05,0.00205,0.00021,0.01723,0.02462,0.09308,0.06402,0.02581,0.13375,0.0524,0.03165,0.00697,0.01129,0.02401,0.00155,0.0228,0.00038,0.19589,2e-05,0.44492,0.00119,5e-05,8e-05,0.00562,0.58145,0.03043,0.35495,0.02562,0.04322,0.03989,0.20349
1.3,0.34341,0.02008,0.01061,0.14322,0.00016,0.00193,7e-05,0.0001,7e-05,7e-05,0.0004,0.0001,0.00039,3e-05,0.00021,0.00024,5e-05,0.00149,0.0001,0.01638,2e-05,0.11384,0.00026,4e-05,0.00278,0.25811,0.00359,5e-05,1e-05,0.00018,2e-05,5e-05,0.0002,0.00011,2e-05,3e-05,0.00013,4e-05,0.00194,0.00037,0.01825,0.02648,0.0928,0.06361,0.02324,0.13338,0.05246,0.03456,0.00595,0.01176,0.02775,0.00237,0.02276,0.00054,0.19797,1e-05,0.45507,0.00106,5e-05,4e-05,0.01114,0.5912,0.0305,0.40364,0.02484,0.04346,0.03841,0.22038
1.32,0.3621,0.02281,0.01386,0.15093,1e-05,0.00197,1e-05,2e-05,0,0,3e-05,1e-05,2e-05,0,6e-05,3e-05,0,0.00047,1e-05,0.01592,0,0.11215,1e-05,0,0.00316,0.25825,0.00204,0,0,1e-05,0,0,3e-05,0,0,0,4e-05,0,0.00147,8e-05,0.01912,0.0274,0.09241,0.06314,0.02047,0.13269,0.05213,0.03734,0.00471,0.01303,0.03126,0.00221,0.02247,3e-05,0.19927,0,0.46132,0.00035,1e-05,1e-05,0.01554,0.59916,0.03049,0.41666,0.02302,0.04359,0.03646,0.23811
1.34,0.38048,0.02607,0.01665,0.15864,4e-05,0.00247,0.00017,4e-05,2e-05,6e-05,0.00032,0.00014,0.0003,4e-05,8e-05,0.00011,4e-05,0.00066,7e-05,0.01632,2e-05,0.1104,0.00011,0.00054,0.00357,0.25846,0.00159,5e-05,1e-05,6e-05,2e-05,6e-05,0.00011,9e-05,1e-05,1e-05,6e-05,3e-05,0.00101,0.00025,0.02016,0.02834,0.09216,0.06281,0.01867,0.13262,0.05241,0.04002,0.00355,0.01492,0.03478,0.00336,0.02251,0.00031,0.20061,1e-05,0.46559,0.00028,2e-05,5e-05,0.01928,0.60616,0.03047,0.41477,0.02075,0.04367,0.03483,0.25508
1.36,0.39864,0.02947,0.01881,0.16617,0.00013,0.00275,0.00015,3e-05,6e-05,0.00011,0.00049,0.00014,0.00045,9e-05,8e-05,0.00011,5e-05,0.00159,0.00014,0.0165,4e-05,0.10869,0.00063,0.00098,0.0038,0.25865,0.00132,4e-05,3e-05,0.0003,3e-05,0.00017,0.00011,0.00013,2e-05,3e-05,6e-05,8e-05,0.00048,0.0002,0.02122,0.02962,0.09194,0.06238,0.0169,0.13209,0.05269,0.04265,0.00247,0.01664,0.03836,0.00535,0.02252,0.00056,0.20272,2e-05,0.46957,0.00023,2e-05,0.00015,0.02223,0.61279,0.03035,0.41589,0.01847,0.04368,0.03328,0.26813
1.38,0.41669,0.03295,0.02009,0.17325,0.00097,0.00302,0.00013,3e-05,6e-05,0.00011,0.00042,0.00012,0.00038,8e-05,7e-05,9e-05,4e-05,0.00139,0.00012,0.01673,3e-05,0.10697,0.00054,0.00115,0.00349,0.2589,0.00115,3e-05,2e-05,0.00024,2e-05,0.00014,9e-05,0.00011,1e-05,3e-05,5e-05,8e-05,0.00059,0.00017,0.02252,0.03116,0.09162,0.06184,0.01508,0.13139,0.05287,0.04514,0.00183,0.01843,0.04204,0.00678,0.02199,0.00048,0.20578,1e-05,0.47122,0.0002,2e-05,0.00016,0.02435,0.61931,0.03029,0.40925,0.01636,0.04361,0.03181,0.27813
1.4,0.43236,0.03634,0.02069,0.17942,0.00184,0.00331,0.00012,4e-05,9e-05,9e-05,0.00039,0.00011,0.00036,8e-05,7e-05,0.0001,7e-05,0.00117,0.00012,0.01672,5e-05,0.10526,0.00054,0.00178,0.00361,0.25899,0.00099,0.00012,3e-05,0.00025,2e-05,0.00016,0.0001,0.00019,2e-05,4e-05,5e-05,0.0001,0.00052,0.00016,0.02376,0.03264,0.09138,0.06127,0.01344,0.13072,0.05315,0.04729,0.00164,0.02052,0.04509,0.00873,0.021,0.00046,0.20882,3e-05,0.47316,0.00018,2e-05,0.00034,0.02538,0.62437,0.03,0.40184,0.01347,0.0434,0.03063,0.2851
1.42,0.44334,0.03926,0.02081,0.18409,0.00306,0.00362,0.00011,5e-05,8e-05,8e-05,0.00044,0.00011,0.00033,8e-05,6e-05,9e-05,6e-05,0.001,0.00011,0.01538,5e-05,0.10365,0.00054,0.00365,0.00516,0.25819,0.00087,9e-05,3e-05,0.00023,2e-05,0.00015,9e-05,0.00016,3e-05,4e-05,5e-05,0.00011,0.00045,0.00014,0.02466,0.03344,0.09111,0.06077,0.01179,0.13015,0.05348,0.04877,0.00175,0.02327,0.04645,0.01113,0.01927,0.00042,0.21069,6e-05,0.47889,0.00016,2e-05,0.0003,0.02509,0.62633,0.02899,0.40483,0.00869,0.04295,0.02974,0.28736
1.44,0.4513,0.0418,0.02023,0.18732,0.00428,0.00379,4e-05,0,0,0,4e-05,1e-05,3e-05,1e-05,1e-05,1e-05,0,4e-05,2e-05,0.01371,0,0.10209,5e-05,0.00593,0.00699,0.25697,0.00014,0,0,3e-05,1e-05,2e-05,0,0,0,0,2e-05,1e-05,0.00023,1e-05,0.02546,0.03386,0.09073,0.06023,0.00982,0.12929,0.05356,0.04977,0.00228,0.02644,0.04682,0.01344,0.01691,5e-05,0.21244,0,0.48564,8e-05,1e-05,3e-05,0.0236,0.62677,0.02766,0.40902,0.00316,0.04233,0.02896,0.28579
1.46,0.45823,0.0442,0.01912,0.18976,0.00632,0.00439,0.00032,8e-05,0.0001,0.00014,0.00055,0.00028,0.00132,9e-05,0.00018,0.00015,0.00013,0.00171,0.00024,0.01372,0.00018,0.1008,0.00077,0.00812,0.00896,0.25631,0.00281,0.00047,3e-05,0.00027,0.00272,0.00015,0.0003,0.00019,0.00015,4e-05,0.00025,0.0001,0.00083,0.00037,0.02667,0.03446,0.09062,0.06002,0.00928,0.12947,0.05501,0.0507,0.00346,0.02995,0.04727,0.01849,0.01539,0.00074,0.21526,7e-05,0.49221,0.00027,0.00017,0.00025,0.0223,0.62758,0.02643,0.4094,0.00216,0.04173,0.02855,0.28279
1.48,0.46338,0.04609,0.01693,0.19075,0.00761,0.0045,0.00023,6e-05,8e-05,0.0001,0.00044,0.00021,0.00095,5e-05,0.00013,0.00014,9e-05,0.00123,0.00017,0.0126,0.0001,0.09957,0.00045,0.01005,0.00986,0.2555,0.00206,0.00027,2e-05,0.00016,0.00569,9e-05,0.00021,0.00017,9e-05,3e-05,0.00018,6e-05,0.00061,0.00026,0.02781,0.03426,0.09033,0.05983,0.00823,0.12849,0.05493,0.05139,0.00504,0.03435,0.04711,0.02136,0.01295,0.00054,0.21875,4e-05,0.49886,0.0002,0.00012,0.00016,0.01928,0.62779,0.02517,0.40862,0.0016,0.04102,0.02778,0.27618
1.5,0.46509,0.04771,0.01469,0.19024,0.00877,0.00456,0.00016,4e-05,5e-05,6e-05,0.00035,0.00015,0.00065,3e-05,9e-05,9e-05,6e-05,0.00083,0.00012,0.01286,5e-05,0.0985,0.00023,0.01219,0.01081,0.25462,0.00147,0.00013,2e-05,0.00018,0.0089,6e-05,0.00014,0.00012,4e-05,2e-05,0.00013,4e-05,0.00045,0.00018,0.02884,0.03429,0.09002,0.05954,0.0076,0.12763,0.05486,0.05184,0.0064,0.03814,0.04682,0.02512,0.01085,0.00042,0.22198,2e-05,0.50498,0.00014,9e-05,0.00015,0.01563,0.62675,0.02383,0.40401,0.00119,0.04023,0.02738,0.26775
1.52,0.46139,0.04929,0.01323,0.18809,0.0095,0.00453,0.00012,3e-05,5e-05,9e-05,0.00025,0.00012,0.00052,5e-05,7e-05,6e-05,5e-05,0.00067,0.0001,0.01668,3e-05,0.09754,0.00015,0.01494,0.01214,0.25327,0.00114,5e-05,2e-05,0.00013,0.01257,0.0001,0.0001,9e-05,5e-05,2e-05,0.0001,2e-05,0.00035,0.00014,0.02951,0.03563,0.08972,0.0588,0.00752,0.12703,0.05496,0.05193,0.00666,0.03862,0.04703,0.03157,0.00942,0.00031,0.2236,3e-05,0.50867,0.00011,7e-05,0.0001,0.01149,0.62318,0.02227,0.39014,0.00094,0.03932,0.02785,0.25896
1.54,0.45463,0.05041,0.01204,0.18478,0.00999,0.00447,0.00011,3e-05,5e-05,0.00015,0.0003,0.00021,0.00068,7e-05,0.00014,0.00012,4e-05,0.0006,0.00013,0.02169,4e-05,0.09673,0.00074,0.01791,0.01355,0.25188,0.00093,4e-05,2e-05,0.00018,0.01639,0.00012,0.00015,9e-05,5e-05,2e-05,8e-05,8e-05,0.00029,0.00013,0.03002,0.0372,0.08944,0.05804,0.00791,0.12684,0.05526,0.05176,0.00644,0.03782,0.0475,0.03824,0.0087,0.00054,0.22478,3e-05,0.51193,9e-05,6e-05,0.00018,0.00696,0.61855,0.02074,0.3725,0.00079,0.03834,0.02875,0.24932
1.56,0.44711,0.05094,0.01077,0.18038,0.01038,0.00439,9e-05,2e-05,4e-05,0.00012,0.00022,0.00017,0.00056,4e-05,0.00011,0.00011,3e-05,0.0005,0.00011,0.02535,3e-05,0.09611,0.00054,0.02079,0.01474,0.25047,0.00079,2e-05,2e-05,0.00016,0.02009,8e-05,0.00012,7e-05,2e-05,2e-05,7e-05,6e-05,0.00023,0.00011,0.0305,0.03807,0.08916,0.05745,0.00819,0.12623,0.05522,0.05154,0.00608,0.0376,0.04802,0.04331,0.00825,0.00044,0.22648,2e-05,0.51534,7e-05,5e-05,0.00014,0.00217,0.6141,0.01937,0.35453,0.00067,0.03733,0.02953,0.23837
1.58,0.43866,0.05124,0.00997,0.17502,0.01046,0.0042,0,0,0,1e-05,1e-05,3e-05,8e-05,0,1e-05,0,0,2e-05,0,0.02891,0,0.09564,1e-05,0.02383,0.01592,0.24884,0.01585,0,0,0,0.02387,0,0,0,0,0,1e-05,0,8e-05,1e-05,0.03084,0.03858,0.08882,0.05676,0.00829,0.12526,0.05481,0.05134,0.00509,0.03749,0.04888,0.04758,0.00754,2e-05,0.22805,0,0.5194,0,1e-05,0,0.00148,0.60941,0.01785,0.33356,0.00039,0.03629,0.03028,0.22681
1.6,0.42902,0.05098,0.0093,0.16914,0.01052,0.00412,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0,1e-05,0.03149,0,0.09538,0,0.02666,0.01689,0.24752,0.03021,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0.03101,0.03901,0.08864,0.05645,0.0088,0.12469,0.05467,0.05111,0.00425,0.03704,0.04972,0.05074,0.00799,1e-05,0.22976,0,0.5228,0,0,0,0.00051,0.60452,0.01686,0.31446,7e-05,0.0353,0.03127,0.21489
1.62,0.41795,0.04963,0.00812,0.163,0.01079,0.00412,0,0,0,0,1e-05,0,1e-05,0,0,0,0,1e-05,1e-05,0.03076,0,0.09522,0,0.02866,0.01701,0.24678,0.04683,0,0,0,0.02957,0,0,0,0,0,0,0,0,0,0.03087,0.03958,0.08871,0.05675,0.00969,0.12428,0.05446,0.05073,0.00443,0.03556,0.04995,0.05102,0.01034,1e-05,0.232,0,0.52257,0,0,0,0.00014,0.59951,0.01721,0.30391,0,0.03442,0.0325,0.20201
1.64,0.40643,0.04813,0.00715,0.1567,0.01106,0.00415,1e-05,0,1e-05,2e-05,9e-05,0,8e-05,1e-05,0,1e-05,0,0.0001,0.0001,0.02895,0,0.09517,5e-05,0.0304,0.0169,0.24625,0.06653,0,0,3e-05,0.03164,2e-05,0.00019,1e-05,0,0,5e-05,1e-05,0,1e-05,0.03052,0.04021,0.08889,0.05724,0.01071,0.12392,0.05428,0.05039,0.00483,0.03385,0.05004,0.05029,0.01348,3e-05,0.23423,0,0.52112,0,1e-05,3e-05,0.00067,0.59442,0.01796,0.2961,5e-05,0.03359,0.03396,0.18905
1.66,0.39544,0.04717,0.00669,0.15032,0.01125,0.00418,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0277,0,0.09522,0,0.03233,0.01696,0.24553,0.08253,0,0,0,0.03383,0,2e-05,2e-05,0,0,1e-05,0,0,0,0.03006,0.04082,0.08902,0.05753,0.01134,0.12354,0.054,0.05024,0.00495,0.03259,0.05034,0.0497,0.01542,0,0.23609,0,0.52055,0,0,0,0.00025,0.58929,0.0184,0.28642,0,0.03275,0.0351,0.17656
1.68,0.38513,0.04638,0.00651,0.14419,0.01149,0.00426,0,0,0,0,0.00069,0,1e-05,0,1e-05,0,0,0.0001,6e-05,0.02656,0,0.09521,0,0.03435,0.01713,0.24477,0.09935,0,0,0,0.03599,0,0.00085,0.00012,0,0,3e-05,0,2e-05,1e-05,0.02951,0.04186,0.0892,0.05788,0.01272,0.1232,0.05382,0.0502,0.00531,0.0313,0.0506,0.04942,0.01774,3e-05,0.23754,0,0.5191,0,1e-05,0,0.0001,0.58394,0.01906,0.27972,0,0.03194,0.03723,0.16451
1.7,0.37556,0.04657,0.0065,0.13848,0.01189,0.00463,0,0,0,0,0.0008,5e-05,0.00138,0,3e-05,0,0,3e-05,0.00011,0.02563,0,0.09553,1e-05,0.03629,0.01749,0.24407,0.11602,0,0,0,0.03823,2e-05,0.00036,2e-05,0,0,1e-05,0,0.00013,0.00027,0.02886,0.04268,0.08931,0.05794,0.01328,0.12303,0.05491,0.05018,0.00557,0.03053,0.05076,0.04893,0.01977,0,0.23904,0,0.51962,0,5e-05,0,1e-05,0.57893,0.0192,0.26852,0,0.03115,0.03797,0.15207
1.72,0.36688,0.0488,0.00681,0.13342,0.01224,0.0047,1e-05,1e-05,1e-05,1e-05,0.00065,0.00011,0.00089,1e-05,3e-05,1e-05,1e-05,0.00022,9e-05,0.02532,1e-05,0.09671,7e-05,0.03793,0.01763,0.24364,0.13237,4e-05,1e-05,2e-05,0.04068,4e-05,0.0003,5e-05,1e-05,1e-05,2e-05,3e-05,0.00011,0.00023,0.02813,0.04249,0.08925,0.05737,0.01329,0.12294,0.05441,0.05009,0.00517,0.03094,0.05088,0.04843,0.02097,9e-05,0.24124,1e-05,0.52586,2e-05,5e-05,3e-05,3e-05,0.5748,0.01796,0.2413,1e-05,0.03034,0.03814,0.14061
