T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,62.92318,5.44108,1.41915,7.76355,0.10858,0.05076,-3.94143,1.2126,0.03283,-0.10365,0.03569,-0.1129,0.00352,-4.53753,-0.32247,0.00164,0.14531,-0.04293,-0.09564,0.01697,-37.25054,20.30906,-10.76144,-0.29645,-1.12731,8.72584,-0.63414,-100.25018,-6.43169,-4.0215,-2.879,-7.39137,-1.28449,-2.62913
1.44,64.22995,5.81288,1.41695,7.90847,0.18202,0.05726,-4.00039,1.18557,0.06379,-0.07266,0.03859,-0.11019,0.00026,-4.60296,-0.33354,-0.01537,0.14619,-0.04405,-0.09304,0.01651,-37.51225,20.01844,-10.90448,0.23569,-1.07175,8.70629,-0.59678,-100.3112,-6.15519,-3.94705,-2.08993,-7.31627,-1.2589,-2.62989
1.46,65.34925,6.15243,1.38169,8.01218,0.25419,0.06275,-4.0759,1.16142,0.09356,-0.04768,0.04094,-0.10664,-0.00234,-4.66889,-0.3268,-0.03332,0.15178,-0.0457,-0.08948,0.0167,-37.92095,19.72805,-11.01734,0.70297,-1.03641,8.6899,-0.5402,-100.36967,-5.87113,-3.89239,-1.33075,-7.23222,-1.23612,-2.60478
1.48,66.27673,6.43507,1.31763,8.0701,0.32946,0.0678,-4.16128,1.15596,0.12908,-0.02746,0.0429,-0.10248,-0.00447,-4.73417,-0.30058,-0.05527,0.16484,-0.04793,-0.08472,0.01771,-38.47081,19.44981,-11.13123,1.13854,-1.01397,8.67764,-0.46306,-100.42348,-5.59185,-3.79165,-0.5837,-7.14248,-1.21019,-2.55915
1.5,66.67164,6.66887,1.24248,8.06608,0.39417,0.07148,-4.23973,1.14991,0.15922,-0.01369,0.04419,-0.09825,-0.006,-4.77806,-0.27902,-0.07506,0.17531,-0.04995,-0.07997,0.01885,-38.96927,19.1872,-11.25064,1.63962,-0.98404,8.65807,-0.36684,-100.27718,-5.30373,-3.65938,0.19845,-7.03726,-1.20162,-2.50182
1.52,66.19741,6.86314,1.18018,7.99072,0.43203,0.07255,-4.29654,1.11844,0.16858,-0.007,0.04463,-0.0945,-0.00697,-4.77906,-0.29449,-0.08479,0.17031,-0.05094,-0.07674,0.01929,-39.19635,18.94795,-11.38302,2.32021,-0.92332,8.61666,-0.25452,-99.7233,-4.96593,-3.53616,1.07839,-6.90423,-1.23355,-2.44205
1.54,65.25215,6.98556,1.12014,7.86186,0.45601,0.07235,-4.34134,1.08816,0.17013,-0.00554,0.04456,-0.09092,-0.0075,-4.7581,-0.32548,-0.09091,0.15945,-0.05149,-0.07388,0.01954,-39.34808,18.74473,-11.52739,3.06622,-0.85449,8.56746,-0.13062,-98.99686,-4.63003,-3.39874,1.98387,-6.75904,-1.2811,-2.37599
1.56,64.20619,7.03367,1.05606,7.69651,0.47607,0.07201,-4.38354,1.07863,0.17497,-0.00849,0.04423,-0.08714,-0.00764,-4.73557,-0.35391,-0.09889,0.15023,-0.05209,-0.0703,0.02,-39.59332,18.57834,-11.6767,3.77546,-0.7975,8.52278,0.00057,-98.30567,-4.3298,-3.2417,2.85608,-6.61479,-1.32368,-2.30011
1.58,63.02721,7.0492,1.00929,7.50129,0.48579,0.07104,-4.41831,1.07925,0.17922,-0.01514,0.04376,-0.08304,-0.0076,-4.70677,-0.39977,-0.10731,0.13609,-0.0525,-0.06623,0.02037,-39.82193,18.44986,-11.8544,4.5334,-0.73635,8.47406,0.13651,-97.57718,-4.00396,-3.07385,3.7696,-6.46492,-1.36998,-2.22161
1.6,61.64555,6.99612,0.9627,7.27193,0.49126,0.07039,-4.43667,1.0876,0.18113,-0.02498,0.04289,-0.07931,-0.00709,-4.67008,-0.43926,-0.11297,0.12254,-0.05253,-0.06271,0.02044,-40.0712,18.36566,-12.00524,5.22655,-0.68742,8.43149,0.27391,-96.82247,-3.78911,-2.89736,4.58504,-6.32112,-1.416,-2.13804
1.62,60.00842,6.82438,0.89263,7.00477,0.50121,0.07111,-4.43182,1.10166,0.1792,-0.03744,0.04126,-0.07673,-0.00572,-4.62749,-0.43927,-0.11246,0.11785,-0.05201,-0.06081,0.02012,-40.3987,18.31199,-12.05033,5.7135,-0.67069,8.40679,0.41056,-96.06462,-3.85349,-2.71562,5.12925,-6.19851,-1.45583,-2.04498
1.64,58.28492,6.64121,0.8304,6.72223,0.51041,0.07246,-4.41145,1.11657,0.17524,-0.05064,0.03941,-0.07454,-0.00409,-4.5824,-0.42893,-0.1093,0.11528,-0.05118,-0.0595,0.0196,-40.71714,18.2895,-12.05698,6.13649,-0.66368,8.38781,0.54569,-95.29611,-4.01359,-2.53557,5.58367,-6.08407,-1.49399,-1.9501
1.66,56.64906,6.52772,0.79665,6.44599,0.51675,0.07405,-4.38378,1.12874,0.17167,-0.06269,0.03779,-0.0721,-0.00272,-4.53873,-0.42643,-0.10673,0.11112,-0.05035,-0.05793,0.01921,-40.97062,18.29965,-12.08507,6.60714,-0.64914,8.36524,0.67883,-94.52006,-4.13238,-2.35689,6.08667,-5.96854,-1.53342,-1.85885
1.68,55.11149,6.44029,0.77896,6.18018,0.52499,0.07628,-4.34981,1.13126,0.16645,-0.07244,0.03637,-0.06976,-0.00158,-4.4975,-0.41185,-0.10279,0.11034,-0.0496,-0.05659,0.01912,-41.14847,18.3106,-12.10567,7.10809,-0.62746,8.33769,0.8099,-93.70966,-4.30935,-2.1668,6.57098,-5.85857,-1.5769,-1.77055
1.7,53.68118,6.47671,0.77357,5.93315,0.53545,0.079,-4.30725,1.13114,0.16337,-0.07911,0.03525,-0.06758,-0.00082,-4.45322,-0.3984,-0.09976,0.11093,-0.04887,-0.05547,0.01927,-41.3269,18.39555,-12.13907,7.57479,-0.6128,8.31791,0.93968,-92.95109,-4.40413,-2.00449,7.08415,-5.74641,-1.61385,-1.68118
1.72,52.37608,6.76279,0.77771,5.71352,0.54771,0.08186,-4.25491,1.13787,0.1672,-0.08227,0.03459,-0.06561,-0.00063,-4.40066,-0.40442,-0.10034,0.10946,-0.04808,-0.05444,0.01953,-41.60715,18.64631,-12.20571,7.91552,-0.6245,8.32182,1.06903,-92.32682,-4.2466,-1.91139,7.66964,-5.62404,-1.63213,-1.58619
1.74,51.24321,7.13795,0.78096,5.52536,0.56233,0.08461,-4.20013,1.13868,0.17317,-0.08118,0.03435,-0.06399,-0.00094,-4.34479,-0.40879,-0.10194,0.11031,-0.04737,-0.05382,0.02011,-41.91617,18.96008,-12.28852,8.22043,-0.64385,8.33353,1.20036,-91.75273,-3.99868,-1.84924,8.28965,-5.49695,-1.64398,-1.48719
1.76,50.32695,7.478,0.77504,5.3721,0.57845,0.08693,-4.14983,1.12488,0.17767,-0.07555,0.03453,-0.0628,-0.00171,-4.28975,-0.39856,-0.10253,0.11569,-0.04684,-0.0537,0.02109,-42.1924,19.25264,-12.37314,8.56431,-0.65581,8.33936,1.33533,-91.14346,-3.78759,-1.7809,8.911,-5.37017,-1.66018,-1.38593
1.78,49.63564,7.85658,0.75324,5.25507,0.59521,0.0885,-4.10624,1.10261,0.18213,-0.06619,0.0351,-0.06218,-0.00289,-4.23351,-0.38175,-0.10208,0.12303,-0.04638,-0.05392,0.02223,-42.4965,19.55996,-12.43029,8.84533,-0.6783,8.34741,1.47242,-90.45994,-3.59079,-1.69782,9.46905,-5.24833,-1.67822,-1.28116
1.8,49.12605,8.05321,0.70733,5.17641,0.60438,0.08837,-4.06669,1.07119,0.18632,-0.05251,0.03609,-0.06202,-0.00453,-4.17193,-0.3668,-0.10276,0.13132,-0.04589,-0.05489,0.02341,-42.80894,19.84337,-12.55272,9.25065,-0.68449,8.35024,1.62073,-89.86818,-3.33246,-1.65926,10.16565,-5.10751,-1.69365,-1.16768
1.82,48.75646,7.81198,0.63156,5.13814,0.59769,0.08572,-4.0276,1.02888,0.18974,-0.03378,0.03752,-0.06213,-0.00672,-4.10157,-0.36212,-0.10634,0.13935,-0.04532,-0.05697,0.02445,-43.0672,20.04567,-12.85542,10.02992,-0.63785,8.33683,1.79056,-89.50516,-2.95484,-1.72755,11.24555,-4.92055,-1.70473,-1.04167
1.84,48.55285,7.34039,0.52315,5.13758,0.57912,0.08081,-3.99349,0.98259,0.19261,-0.01205,0.03927,-0.06283,-0.00924,-4.02317,-0.36908,-0.11069,0.14499,-0.04462,-0.05977,0.02514,-43.33771,20.19995,-13.22951,10.94291,-0.57615,8.31846,1.97153,-89.1901,-2.55597,-1.82713,12.45082,-4.71281,-1.71516,-0.90843
1.86,48.53551,6.81152,0.38107,5.17114,0.55296,0.07399,-3.96807,0.93852,0.19481,0.0106,0.04123,-0.06435,-0.01187,-3.93795,-0.38726,-0.11368,0.14657,-0.04378,-0.06292,0.02529,-43.65609,20.33511,-13.57741,11.80056,-0.52862,8.30295,2.15476,-88.75129,-2.21219,-1.89648,13.57736,-4.5062,-1.72835,-0.77274
1.88,48.69303,6.16617,0.20897,5.23688,0.51911,0.06538,-3.9498,0.89933,0.19646,0.03352,0.04333,-0.06657,-0.01457,-3.84652,-0.42025,-0.11434,0.14219,-0.04275,-0.06627,0.0247,-43.93072,20.44006,-13.93583,12.71545,-0.47909,8.28581,2.34253,-88.09419,-1.92553,-1.95271,14.73556,-4.29401,-1.74673,-0.63638
1.9,48.93405,5.4095,0.0064,5.33206,0.47437,0.05477,-3.93241,0.86762,0.19673,0.05591,0.04545,-0.06963,-0.01722,-3.74378,-0.47326,-0.11692,0.13401,-0.0418,-0.07056,0.02357,-44.33491,20.4887,-14.29906,13.59004,-0.44346,8.27308,2.52925,-87.5807,-1.64949,-1.99433,15.82721,-4.07172,-1.75933,-0.49921
1.92,49.15717,4.54559,-0.2255,5.45334,0.41367,0.04182,-3.90925,0.84494,0.19444,0.07692,0.04743,-0.07361,-0.01968,-3.62512,-0.55101,-0.12605,0.12546,-0.0412,-0.07652,0.02219,-45.05526,20.43727,-14.63846,14.30298,-0.44153,8.27132,2.70832,-87.57795,-1.3604,-1.99693,16.74055,-3.83404,-1.75684,-0.36257
1.94,49.3802,3.61231,-0.47015,5.59362,0.34436,0.02765,-3.88171,0.83517,0.19068,0.09542,0.04918,-0.07834,-0.02188,-3.4983,-0.64722,-0.13612,0.11463,-0.04102,-0.08319,0.02053,-45.88515,20.29219,-14.95636,14.97056,-0.45485,8.27377,2.87931,-87.65407,-1.13053,-1.94751,17.57677,-3.5886,-1.75173,-0.23362
1.96,49.61797,2.66301,-0.70957,5.74519,0.27328,0.01333,-3.85169,0.84027,0.18633,0.11062,0.05063,-0.08358,-0.02374,-3.37219,-0.75548,-0.14338,0.10006,-0.04126,-0.0898,0.01857,-46.64467,20.08702,-15.26021,15.68196,-0.46884,8.27641,3.04118,-87.46474,-0.99193,-1.85418,18.41501,-3.34248,-1.75186,-0.11797
1.98,49.82383,1.67865,-0.93095,5.90337,0.19658,-0.00111,-3.81723,0.85724,0.18086,0.12249,0.05172,-0.08907,-0.02524,-3.25069,-0.87743,-0.15062,0.08386,-0.0419,-0.09653,0.01634,-47.30547,19.81967,-15.53981,16.45523,-0.48246,8.28014,3.19202,-87.07128,-0.93625,-1.70561,19.29149,-3.08667,-1.75677,-0.01945
2,49.82388,0.78227,-1.1244,6.04971,0.12502,-0.01433,-3.77134,0.89189,0.1757,0.13077,0.05231,-0.09524,-0.0263,-3.13169,-0.99497,-0.15613,0.07064,-0.04362,-0.10332,0.01496,-48.10795,19.47905,-15.80966,17.14428,-0.51233,8.2896,3.32221,-86.71255,-0.91792,-1.52295,20.00232,-2.84239,-1.75565,0.06285
2.02,49.45569,0.0978,-1.28043,6.16283,0.06964,-0.02506,-3.70933,0.94719,0.17216,0.1359,0.05231,-0.10245,-0.02685,-3.01496,-1.08477,-0.15803,0.06533,-0.04702,-0.10967,0.01569,-49.33614,19.0806,-16.11979,17.57508,-0.57666,8.31202,3.42226,-86.62279,-0.85488,-1.37243,20.32476,-2.6374,-1.73437,0.13271
2.04,48.72488,-0.47405,-1.38617,6.24102,0.02053,-0.03391,-3.63383,1.01363,0.1696,0.13923,0.05186,-0.11008,-0.02707,-2.90631,-1.15602,-0.15959,0.06748,-0.05123,-0.11524,0.01769,-50.72849,18.65755,-16.45088,17.90197,-0.6583,8.34487,3.4987,-86.59661,-0.77342,-1.22041,20.48056,-2.44432,-1.70271,0.18424
2.06,47.68197,-1.01758,-1.43116,6.28498,-0.03079,-0.04138,-3.55086,1.08105,0.16759,0.14187,0.05109,-0.11745,-0.0271,-2.81339,-1.21667,-0.16306,0.07633,-0.05562,-0.12025,0.02024,-52.04185,18.22921,-16.77962,18.27418,-0.73938,8.38321,3.55716,-86.43423,-0.71062,-1.03718,20.66279,-2.24267,-1.67106,0.21232
2.08,46.41282,-1.52975,-1.40819,6.28995,-0.08469,-0.04734,-3.4706,1.13882,0.16615,0.1449,0.05006,-0.12401,-0.02694,-2.74727,-1.25498,-0.16855,0.09401,-0.06039,-0.12428,0.02371,-53.34825,17.8152,-17.16876,18.65819,-0.81885,8.42868,3.59595,-86.18468,-0.62876,-0.90213,20.82292,-2.04923,-1.63425,0.22006
2.1,44.46023,-1.8957,-1.32376,6.23242,-0.12908,-0.05054,-3.36527,1.20732,0.16798,0.14903,0.04887,-0.13122,-0.02695,-2.67722,-1.27669,-0.17422,0.1206,-0.06465,-0.12828,0.02769,-54.71618,17.39736,-17.49046,18.99148,-0.91428,8.48254,3.61378,-85.99266,-0.53462,-0.65885,20.89398,-1.84223,-1.59347,0.20456
2.12,41.27917,-1.93419,-1.18109,6.08985,-0.14721,-0.04916,-3.19723,1.31228,0.17406,0.15454,0.04753,-0.14083,-0.02748,-2.56636,-1.29121,-0.17741,0.15516,-0.06739,-0.13396,0.03199,-56.22358,16.97779,-17.5742,19.20474,-1.04596,8.54342,3.6082,-85.94311,-0.3785,-0.13312,20.84915,-1.59006,-1.55181,0.16343
2.14,37.35905,-1.71962,-0.96506,5.87784,-0.14626,-0.04374,-2.99558,1.42544,0.18138,0.16326,0.04614,-0.15073,-0.02833,-2.45089,-1.29086,-0.18017,0.19728,-0.06901,-0.1402,0.03665,-57.78829,16.62166,-17.58943,19.37716,-1.18977,8.60986,3.5831,-85.88737,-0.08865,0.44781,20.75397,-1.3235,-1.5054,0.10461
2.16,33.20037,-1.34934,-0.67384,5.61706,-0.13425,-0.03519,-2.79155,1.52212,0.18837,0.17561,0.04481,-0.15927,-0.02935,-2.36308,-1.26958,-0.18491,0.24613,-0.07002,-0.14577,0.04164,-59.31092,16.33878,-17.66801,19.58668,-1.32384,8.68041,3.54334,-85.71671,0.30879,0.93039,20.68369,-1.06566,-1.45334,0.03268
2.18,28.77898,-0.72755,-0.32273,5.32088,-0.10406,-0.02312,-2.58052,1.60896,0.1937,0.18835,0.04346,-0.16705,-0.03039,-2.29323,-1.22591,-0.19036,0.3002,-0.07034,-0.15054,0.04683,-60.84447,16.10525,-17.73767,19.77629,-1.45754,8.75389,3.48743,-85.40752,0.80705,1.38107,20.6995,-0.79878,-1.39771,-0.05246
2.2,23.88848,0.04757,0.07337,4.94902,-0.05213,-0.00756,-2.34539,1.69371,0.20026,0.20872,0.04233,-0.17372,-0.03206,-2.22348,-1.18091,-0.19712,0.35681,-0.06931,-0.15567,0.05171,-62.24184,15.9329,-17.84301,20.04113,-1.57431,8.83106,3.42284,-85.14228,1.38468,1.76107,20.62186,-0.55119,-1.33513,-0.14665
2.22,18.24445,0.84847,0.49347,4.44136,0.02541,0.01145,-2.06647,1.78333,0.20953,0.24711,0.04174,-0.17881,-0.03523,-2.13128,-1.16379,-0.20555,0.41271,-0.06583,-0.16278,0.05535,-63.31866,15.7985,-18.03378,20.52356,-1.65178,8.91264,3.35964,-85.14704,1.99939,2.0494,20.25587,-0.35457,-1.26401,-0.24738
2.24,12.20453,1.76597,0.90791,3.85308,0.12691,0.03308,-1.76661,1.87049,0.21469,0.29253,0.04121,-0.18255,-0.03895,-2.02373,-1.15757,-0.2133,0.46554,-0.06063,-0.16965,0.05777,-64.19581,15.66921,-18.24716,21.0841,-1.70459,8.9966,3.29091,-85.25942,2.63111,2.2836,19.81722,-0.18212,-1.1891,-0.35655
2.26,6.16278,2.81285,1.28949,3.24714,0.2445,0.05584,-1.4687,1.94868,0.2126,0.33514,0.04034,-0.18522,-0.04233,-1.90825,-1.1448,-0.21901,0.5146,-0.05493,-0.17478,0.05954,-64.96144,15.50747,-18.43425,21.62567,-1.74224,9.08056,3.21138,-85.35008,3.26013,2.5002,19.49503,-0.01189,-1.11493,-0.4755
2.28,0.01169,3.89327,1.61559,2.6111,0.37322,0.07862,-1.16302,2.02359,0.20343,0.37967,0.03927,-0.18707,-0.04565,-1.7658,-1.13944,-0.22171,0.55921,-0.04853,-0.17923,0.06007,-65.54736,15.22978,-18.55833,22.24838,-1.75401,9.16239,3.1261,-85.48604,3.8987,2.76466,19.27626,0.15928,-1.04483,-0.6047
2.3,-5.91916,4.87728,1.86507,1.96498,0.49938,0.0994,-0.87205,2.08671,0.18687,0.41834,0.03771,-0.18773,-0.04837,-1.60726,-1.13352,-0.21998,0.59491,-0.04232,-0.18128,0.06033,-65.9522,15.01617,-18.74118,22.74741,-1.7467,9.24685,3.02868,-85.87891,4.47025,2.91657,18.99877,0.28605,-0.9722,-0.74034
2.32,-11.2601,5.6212,2.02118,1.33669,0.60738,0.11609,-0.6208,2.1278,0.16576,0.44286,0.03546,-0.18697,-0.05002,-1.44769,-1.11678,-0.21337,0.61784,-0.03732,-0.17961,0.06186,-66.16041,15.07858,-19.1221,22.92267,-1.72884,9.33906,2.91279,-86.82659,4.85553,2.8101,18.48443,0.31502,-0.89307,-0.87988
2.34,-16.2215,6.12525,2.07549,0.7245,0.6982,0.12885,-0.39421,2.1559,0.14154,0.46151,0.03293,-0.18561,-0.05116,-1.26732,-1.10214,-0.20141,0.63184,-0.03296,-0.17666,0.06361,-66.22996,15.19885,-19.57386,22.93512,-1.6964,9.43205,2.78313,-88.22948,5.15181,2.63735,17.87459,0.28836,-0.81792,-1.02633
2.36,-20.91568,6.40684,2.03006,0.1311,0.76665,0.13688,-0.17857,2.17891,0.11338,0.48032,0.03034,-0.18427,-0.05211,-1.0517,-1.09976,-0.18319,0.64001,-0.02879,-0.17419,0.06446,-66.17525,15.19087,-19.96975,22.95561,-1.64588,9.51952,2.64518,-89.90272,5.46438,2.54975,17.31931,0.24712,-0.75438,-1.18075
2.38,-25.35337,6.4392,1.88787,-0.43525,0.8083,0.13979,0.02879,2.19558,0.08042,0.4992,0.02773,-0.18298,-0.053,-0.80005,-1.11534,-0.15782,0.64109,-0.02478,-0.17179,0.06478,-65.82071,15.11306,-20.28595,23.10617,-1.57501,9.60036,2.50468,-91.81595,5.79632,2.52512,16.80654,0.18106,-0.70375,-1.3407
2.4,-29.15062,6.31228,1.66408,-0.96405,0.83179,0.13902,0.19946,2.20254,0.04848,0.51205,0.02501,-0.1815,-0.05326,-0.54462,-1.12846,-0.12797,0.63594,-0.02138,-0.16988,0.06449,-65.79702,15.02783,-20.69805,22.84311,-1.53198,9.67557,2.33798,-94.08469,6.1125,2.44851,16.1467,0.06805,-0.65863,-1.49902
2.42,-31.94804,6.15849,1.38508,-1.45469,0.85266,0.13679,0.30758,2.20007,0.02484,0.51199,0.02205,-0.17976,-0.05215,-0.31984,-1.11592,-0.0982,0.62667,-0.01919,-0.16878,0.06367,-66.81056,15.0008,-21.45449,21.59055,-1.56819,9.74603,2.12182,-96.82009,6.37392,2.17656,15.10426,-0.11446,-0.61007,-1.64656
2.44,-34.14791,5.95009,1.06386,-1.90131,0.86728,0.13276,0.38636,2.19376,0.00435,0.50616,0.01913,-0.17805,-0.05047,-0.10244,-1.103,-0.06743,0.61315,-0.01762,-0.16816,0.06248,-68.3408,14.97691,-22.29554,19.90624,-1.67138,9.79882,1.87928,-99.59259,6.62418,1.82571,13.86135,-0.33994,-0.56701,-1.78104
2.46,-36.10761,5.66785,0.71021,-2.3027,0.87081,0.12654,0.46372,2.18784,-0.0184,0.50108,0.01647,-0.17661,-0.0489,0.12773,-1.11068,-0.03376,0.59526,-0.01604,-0.16794,0.06085,-69.95423,14.90361,-23.01806,18.28824,-1.83346,9.8263,1.63493,-101.90976,6.90205,1.51198,12.58005,-0.57781,-0.53602,-1.89871
2.48,-37.84523,5.35989,0.34573,-2.67909,0.86401,0.11869,0.5378,2.18415,-0.04236,0.49484,0.01392,-0.17547,-0.04714,0.36173,-1.13249,0.00157,0.57389,-0.01446,-0.16807,0.05891,-71.81078,14.83257,-23.84653,16.69073,-2.07067,9.83552,1.40142,-103.55116,7.19219,1.15053,11.11505,-0.82957,-0.51079,-1.98903
2.5,-39.05122,5.04787,-0.01254,-2.95582,0.85882,0.11111,0.59587,2.18119,-0.06419,0.48694,0.01178,-0.17441,-0.04544,0.5762,-1.16179,0.0349,0.55039,-0.01324,-0.16866,0.05674,-74.49923,14.71455,-24.37411,14.60849,-2.47915,9.78699,1.13963,-103.91601,7.38235,0.83698,9.63108,-1.07345,-0.49218,-2.04574
2.52,-39.47575,4.74445,-0.34919,-3.05923,0.87164,0.10627,0.62654,2.17802,-0.0807,0.47746,0.0103,-0.1732,-0.04422,0.74883,-1.19318,0.0625,0.52641,-0.01284,-0.1698,0.05445,-78.62297,14.49973,-24.08052,11.46561,-3.15719,9.62525,0.79925,-102.30362,7.34358,0.70141,8.35669,-1.28071,-0.48243,-2.06484
2.54,-39.49479,4.50553,-0.64992,-3.07377,0.89644,0.10324,0.64824,2.17912,-0.09528,0.46709,0.00913,-0.17215,-0.04316,0.8958,-1.22948,0.08633,0.50207,-0.01279,-0.17121,0.05219,-83.66217,14.24213,-23.422,7.75306,-4.0375,9.37112,0.43575,-98.46155,7.11558,0.60945,7.08386,-1.44416,-0.472,-2.03559
2.56,-39.45008,4.35523,-0.90541,-3.07168,0.92452,0.10087,0.67777,2.18731,-0.1113,0.457,0.00801,-0.17151,-0.04203,1.03286,-1.27375,0.10863,0.47759,-0.01265,-0.17271,0.04999,-88.98482,13.97087,-22.76746,3.93039,-5.05179,9.0458,0.10353,-92.13413,6.72372,0.47261,5.68222,-1.55242,-0.4534,-1.95002
2.58,-39.34361,4.29369,-1.10951,-3.05293,0.96061,0.09991,0.71344,2.20219,-0.12811,0.44747,0.00696,-0.17117,-0.04097,1.15369,-1.32238,0.12848,0.45457,-0.0126,-0.17431,0.04797,-94.41943,13.67634,-21.94526,-0.20954,-6.19622,8.62099,-0.20854,-82.98801,6.10548,0.33912,4.27796,-1.58748,-0.426,-1.80855
2.6,-39.08951,4.30666,-1.25579,-2.97787,1.00403,0.10043,0.75083,2.2216,-0.14432,0.43816,0.00602,-0.17122,-0.03993,1.2538,-1.36789,0.1446,0.43259,-0.01256,-0.17594,0.04609,-99.24387,13.17878,-20.801,-4.4576,-7.37554,8.07749,-0.48952,-71.07774,5.24028,0.1843,2.89753,-1.53625,-0.38302,-1.61318
2.62,-38.60389,4.3697,-1.34159,-2.80443,1.05353,0.1024,0.78541,2.24301,-0.15855,0.42886,0.00522,-0.1718,-0.03881,1.33168,-1.40131,0.15564,0.41057,-0.01237,-0.17755,0.0442,-102.30564,12.27226,-19.19124,-8.48075,-8.43317,7.40578,-0.72521,-56.91639,4.15174,-0.00089,1.56243,-1.39786,-0.3225,-1.3742
2.64,-38.08407,4.47678,-1.37415,-2.59459,1.10781,0.10566,0.82322,2.26669,-0.17215,0.42034,0.00444,-0.17271,-0.03773,1.39268,-1.42491,0.16317,0.39097,-0.01209,-0.1791,0.04247,-102.08908,11.01025,-17.14142,-12.02072,-9.1881,6.60573,-0.90462,-41.42833,2.92326,-0.16423,0.43357,-1.19488,-0.25469,-1.11413
2.66,-37.71676,4.62125,-1.36018,-2.40643,1.16437,0.10994,0.87037,2.29312,-0.18662,0.41308,0.00353,-0.17381,-0.03673,1.44339,-1.4392,0.16896,0.37577,-0.01175,-0.18056,0.04106,-97.14349,9.45403,-14.73509,-14.71341,-9.45197,5.69198,-1.0117,-25.91961,1.67741,-0.2821,-0.42595,-0.95871,-0.18874,-0.85724
2.68,-37.47962,4.77772,-1.30268,-2.22844,1.22321,0.1153,0.9244,2.32182,-0.20152,0.40691,0.0025,-0.17508,-0.03579,1.48609,-1.43357,0.1723,0.36439,-0.0113,-0.182,0.03987,-87.06688,7.61569,-12.0094,-16.33696,-9.13519,4.69567,-1.04498,-11.59942,0.52028,-0.36018,-1.05488,-0.71588,-0.1292,-0.62215
2.7,-37.38472,4.93818,-1.21422,-2.06732,1.27506,0.12068,0.98448,2.34785,-0.21636,0.40133,0.00129,-0.17647,-0.03484,1.51886,-1.4219,0.17508,0.35858,-0.01064,-0.18315,0.03903,-72.23999,5.55063,-9.19787,-16.30221,-8.25779,3.69205,-0.99357,0.86819,-0.48528,-0.41197,-1.4096,-0.49029,-0.07773,-0.41946
2.72,-37.44777,5.10247,-1.10825,-1.93264,1.31053,0.125,1.0505,2.36576,-0.23068,0.39597,-0.00016,-0.17793,-0.03387,1.53881,-1.42253,0.17994,0.36068,-0.00976,-0.18374,0.03875,-54.38014,3.42698,-6.56289,-14.61563,-6.98706,2.76143,-0.86981,11.12893,-1.30383,-0.44156,-1.56596,-0.29459,-0.0357,-0.25389
2.74,-37.66073,5.25119,-0.98463,-1.82317,1.33575,0.12897,1.12096,2.37878,-0.24463,0.39084,-0.00183,-0.17939,-0.03285,1.55191,-1.41727,0.18502,0.36791,-0.00861,-0.18398,0.03875,-36.17431,1.50687,-4.23053,-12.28254,-5.58054,1.94397,-0.71801,19.05613,-1.92165,-0.45629,-1.6571,-0.13054,-0.00362,-0.12561
2.76,-38.02302,5.37224,-0.84471,-1.74072,1.35673,0.1332,1.19479,2.39012,-0.25857,0.38605,-0.00369,-0.18078,-0.03183,1.56406,-1.3917,0.18889,0.37815,-0.00722,-0.1841,0.03885,-19.41502,-0.08738,-2.27531,-9.91066,-4.21684,1.26012,-0.56573,24.80939,-2.35089,-0.46241,-1.71572,0.00017,0.01949,-0.0315
2.78,-38.5173,5.4685,-0.69722,-1.68211,1.37346,0.13756,1.27089,2.39833,-0.27255,0.38201,-0.00564,-0.18205,-0.03099,1.57494,-1.35089,0.1927,0.39322,-0.00597,-0.18401,0.03945,-4.90286,-1.34944,-0.72828,-7.65801,-2.98745,0.71779,-0.42369,27.87507,-2.53613,-0.46258,-1.80082,0.03431,0.01707,0.02468
2.8,-39.11447,5.53409,-0.5488,-1.65276,1.379,0.14114,1.34718,2.40202,-0.28543,0.37686,-0.00782,-0.18322,-0.0298,1.58571,-1.30732,0.19565,0.4066,-0.00402,-0.1837,0.03952,7.10036,-2.30127,0.42841,-5.55332,-1.93255,0.31311,-0.29729,27.44101,-2.39761,-0.41804,-2.04755,-0.11421,-0.03495,0.03641
2.82,-39.78963,5.56384,-0.40617,-1.65873,1.36623,0.14297,1.42199,2.40027,-0.29585,0.3684,-0.01036,-0.18437,-0.0276,1.59826,-1.27617,0.19663,0.41021,-0.00034,-0.18318,0.0377,16.45551,-2.97986,1.24566,-3.77773,-1.0773,0.02823,-0.1933,27.07245,-2.28983,-0.35866,-2.21982,-0.18879,-0.06273,0.04409
2.84,-40.51944,5.56841,-0.27437,-1.68749,1.34431,0.14392,1.49474,2.39403,-0.30472,0.35885,-0.01289,-0.18534,-0.02505,1.6131,-1.25005,0.19692,0.41,0.00373,-0.18248,0.03531,23.20843,-3.4237,1.78698,-2.49089,-0.43074,-0.16199,-0.11589,26.77897,-2.20744,-0.30995,-2.3064,-0.20915,-0.07212,0.04871
