T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
5.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
5.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
5.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
5.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
5.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.62,0,0,-0,0,0,0,0,0,-0,0,0,0
5.64,0,0,-0,0,0,0,0,0,-0,0,0,0
5.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.7,0,0,-0,0,-0,0,-0,1e-05,0,0,-0,0
5.72,0,0,-0,0,-0,0,-0,0.0001,0,0,-0,0
5.74,0,0,-0,0,-0,0,-0,0.00022,0,0,-0,0
5.76,0,0,-0,0,-0,0,-0,0.00038,0,0,-0,0
5.78,0,0,-0,0,-0,0,-1e-05,0.00059,1e-05,0,-1e-05,0
5.8,0,0,0,0,-0,0,-1e-05,0.00084,1e-05,0,-1e-05,0
5.82,0,0,0,0,-0,0,-1e-05,0.00113,1e-05,0,-1e-05,0
5.84,0,0,0,-0,-0,-0,-2e-05,0.00143,2e-05,-0,-2e-05,-0
5.86,0,0,0,-0,-0,-0,-2e-05,0.00173,2e-05,-0,-2e-05,-0
5.88,0,0,0,-0,-0,-0,-2e-05,0.00197,2e-05,-0,-2e-05,-0
5.9,-0,0,0,-0,-0,-0,-2e-05,0.0021,2e-05,-0,-2e-05,-0
5.92,-0,0,0,-0,0,-0,-2e-05,0.00204,2e-05,-0,-2e-05,-0
5.94,-0,0,0,-0,0,-0,-2e-05,0.00169,2e-05,-0,-2e-05,-0
5.96,-0,0,0,-0,0,-0,-1e-05,0.00094,1e-05,-0,-1e-05,-0
5.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,2e-05,-0
6.02,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,6e-05,-0
6.04,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,0.0001,-0
6.06,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,0.00015,-0
6.08,-0,0,-0,-0,0,-0,0.00021,0,-0.00021,-0,0.00021,-0
6.1,-0,0,-0,-0,0,-0,0.00027,0,-0.00027,-0,0.00028,-0
6.12,-0,0,-0,0,0,0,0.00035,0,-0.00035,0,0.00036,0
6.14,-0,0,-0,0,0,0,0.00041,0,-0.00041,0,0.00043,0
6.16,-0,0,-0,0,0,0,0.00047,0,-0.00047,0,0.0005,0
6.18,0,0,-0,0,0,0,0.0005,0,-0.0005,0,0.00053,0
6.2,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,0.00051,0
6.22,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,0.00043,0
6.24,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,0.00024,0
6.26,0,0,-0,0,-0,0,-0.00012,0.01094,0.00012,0,-9e-05,0
6.28,0,0,-0,0,-0,0,-0.0006,0.05574,0.0006,0,-0.00059,0
6.3,0,0,-0,0,-0,0,-0.00128,0.11861,0.00128,0,-0.00129,0
6.32,0,0,-0,0,-0,0,-0.00218,0.20177,0.00218,0,-0.00222,0
6.34,0,0,-0,0,-0,0,-0.0033,0.30616,0.0033,0,-0.00339,0
6.36,0,0,0,0,-0,0,-0.00465,0.43059,0.00465,0,-0.0048,0
6.38,0,0,0,0,-0,0,-0.00616,0.57066,0.00616,0,-0.00639,0
6.4,0,0,0,-0,-0,-0,-0.00774,0.71758,0.00774,-0,-0.00808,-0
6.42,0,0,0,-0,-0,-0,-0.00924,0.85678,0.00924,-0,-0.00969,-0
6.44,0,0,0,-0,-0,-0,-0.01042,0.9665,0.01042,-0,-0.01098,-0
6.46,-0,0,0,-0,-0,-0,-0.01096,1.01652,0.01096,-0,-0.01163,-0
6.48,-0,0,0,-0,0,-0,-0.01042,0.96718,0.01042,-0,-0.01119,-0
6.5,-0,0,0,-0,0,-0,-0.00828,0.76911,0.00828,-0,-0.00909,-0
6.52,-0,0,0,-0,0,-0,-0.0039,0.36393,0.0039,-0,-0.00468,-0
6.54,-0,0,0,-0,0,-0,0.00341,0,-0.00341,-0,0.00278,-0
6.56,-0,0,0,-0,0,-0,0.01439,0,-0.01439,-0,0.01406,-0
6.58,-0,0,0,-0,0,-0,0.0297,0,-0.0297,-0,0.0299,-0
6.6,-0,0,0,-0,0,-0,0.04985,0,-0.04985,-0,0.05084,-0
6.62,-0,0,0,-0,0,-0,0.07503,0,-0.07503,-0,0.07712,-0
6.64,-0,0,-0,-0,0,-0,0.10488,0,-0.10488,-0,0.10844,-0
6.66,-0,0,-0,-0,0,-0,0.1383,0,-0.1383,-0,0.14369,-0
6.68,-0,0,-0,0,0,0,0.17307,0,-0.17307,0,0.18066,0
6.7,-0,0,-0,0,0,0,0.20562,0,-0.20562,0,0.21567,0
6.72,-0,0,-0,0,0,0,0.23062,0,-0.23062,0,0.24325,0
6.74,0,0,-0,0,0,0,0.2407,0,-0.2407,0,0.25577,0
6.76,0,0,-0,0,-0,0,0.22627,0,-0.22627,0,0.24327,0
6.78,0,0,-0,0,-0,0,0.17544,0,-0.17544,0,0.1933,0
6.8,0,0,-0,0,-0,0,0.0742,0,-0.0742,0,0.09117,0
6.82,0,0,-0,0,-0,0,-0.09295,8.54659,0.09295,0,-0.07948,0
6.84,0,0,-0,0,-0,0,-0.34192,31.61538,0.34192,0,-0.3356,0
6.86,0,0,-0,0,-0,0,-0.6873,63.62437,0.6873,0,-0.69292,0
6.88,0,0,-0,0,-0,0,-1.13972,105.56366,1.13972,0,-1.16326,0
6.9,0,0,-0,0,-0,0,-1.70238,157.73316,1.70238,0,-1.75091,0
6.92,0,0,-0,0,-0,0,-2.36644,219.31911,2.36644,0,-2.44787,0
6.94,0,0,-0,0,-0,0,-3.10545,287.87324,3.10545,0,-3.22796,0
6.96,0,0,-0,-0,-0,-0,-3.87314,359.11328,3.87314,-0,-4.04436,-0
6.98,0,0,-0,-0,-0,-0,-4.61388,427.88663,4.61388,-0,-4.83959,-0
7,0,0,-0,-0,-0,-0,-5.28161,489.92772,5.28161,-0,-5.56403,-0
7.02,0,0,-0,-0,-0,-0,-5.85026,542.82062,5.85026,-0,-6.18572,-0
7.04,-0,0,0,-0,0,-0,-6.31155,585.79693,6.31155,-0,-6.68769,-0
7.06,-0,0,0,-0,0,-0,-6.66929,619.20972,6.66929,-0,-7.06175,-0
7.08,-0,0,0,-0,0,-0,-6.93476,644.10189,6.93476,-0,-7.30351,-0
7.1,-0,0,0,-0,0,-0,-7.12303,661.8674,7.12303,-0,-7.40861,-0
7.12,-0,0,0,-0,0,-0,-7.2502,673.99671,7.2502,-0,-7.37034,-0
7.14,-0,0,0,-0,0,-0,-7.33145,681.89358,7.33145,-0,-7.17858,-0
7.16,-0,0,0,-0,0,-0,-7.37966,686.74914,7.37966,-0,-6.82028,-0
7.18,-0,0,0,-0,0,-0,-7.40458,689.45979,7.40458,-0,-6.2814,-0
7.2,-0,0,0,-0,0,-0,-7.4122,690.57719,7.4122,-0,-5.55065,-0
7.22,-0,0,0,-0,0,-0,-7.40458,690.2818,7.40458,-0,-4.62491,-0
7.24,-0,0,0,0,0,0,-7.37966,688.37426,7.37966,0,-3.51665,0
7.26,-0,0,0,0,0,0,-7.33145,684.28305,7.33145,0,-2.26163,0
7.28,-0,0,0,0,0,0,-7.2502,677.09028,7.2502,0,-0.92224,0
7.3,-0,0,0,0,0,0,-7.12303,665.58129,7.12303,0,0.41762,0
7.32,0,0,-0,0,-0,0,-6.93476,648.32698,6.93476,0,1.66406,0
7.34,0,0,-0,0,-0,0,-6.66929,623.81075,6.66929,0,2.72716,0
7.36,0,0,-0,0,-0,0,-6.31155,590.61372,6.31155,0,3.53496,0
7.38,0,0,-0,0,-0,0,-5.85026,547.67258,5.85026,0,4.04393,0
7.4,0,0,-0,0,-0,0,-5.28161,494.62296,5.28161,0,4.24266,0
7.42,0,0,-0,0,-0,0,-4.61388,432.23732,4.61388,0,4.15055,0
7.44,0,0,-0,0,-0,0,-3.87314,362.95872,3.87314,0,3.81621,0
7.46,0,0,-0,0,-0,0,-3.10545,291.10682,3.10545,0,3.31374,0
7.48,0,0,-0,0,-0,0,-2.36644,221.90376,2.36644,0,2.7281,0
7.5,0,0,-0,-0,-0,-0,-1.70238,159.69397,1.70238,-0,2.13334,-0
7.52,0,0,-0,-0,-0,-0,-1.13972,106.96686,1.13972,-0,1.58051,-0
7.54,0,0,-0,-0,-0,-0,-0.6873,64.55723,0.6873,-0,1.09898,-0
7.56,0,0,-0,-0,-0,-0,-0.34192,32.17164,0.34192,-0,0.70187,-0
7.58,0,0,-0,-0,-0,-0,-0.09295,8.81663,0.09295,-0,0.3908,-0
7.6,-0,0,0,-0,0,-0,0.0742,0,-0.0742,-0,0.1599,-0
7.62,-0,0,0,-0,0,-0,0.17544,0,-0.17544,-0,-0.00104,-0
7.64,-0,0,0,-0,0,-0,0.22627,0,-0.22627,-0,-0.10417,-0
7.66,-0,0,0,-0,0,-0,0.2407,0,-0.2407,-0,-0.16194,-0
7.68,-0,0,0,-0,0,-0,0.23062,0,-0.23062,-0,-0.18599,-0
7.7,-0,0,0,-0,0,-0,0.20562,0,-0.20562,-0,-0.18647,-0
7.72,-0,0,0,-0,0,-0,0.17307,0,-0.17307,-0,-0.1718,-0
7.74,-0,0,0,-0,0,-0,0.1383,0,-0.1383,-0,-0.14859,-0
7.76,-0,0,0,-0,0,-0,0.10488,0,-0.10488,-0,-0.12176,-0
7.78,-0,0,0,0,0,0,0.07503,0,-0.07503,0,-0.09478,0
7.8,-0,0,0,0,0,0,0.04985,0,-0.04985,0,-0.06986,0
7.82,-0,0,0,0,0,0,0.0297,0,-0.0297,0,-0.04826,0
7.84,-0,0,0,0,0,0,0.01439,0,-0.01439,0,-0.03054,0
7.86,-0,0,0,0,0,0,0.00341,0,-0.00341,0,-0.01671,0
7.88,0,0,-0,0,-0,0,-0.0039,0.36165,0.0039,0,-0.00651,0
7.9,0,0,-0,0,-0,0,-0.00828,0.77281,0.00828,0,0.00056,0
7.92,0,0,-0,0,-0,0,-0.01042,0.97442,0.01042,0,0.00505,0
7.94,0,0,-0,0,-0,0,-0.01096,1.02545,0.01096,0,0.00752,0
7.96,0,0,-0,0,-0,0,-0.01042,0.9758,0.01042,0,0.00851,0
7.98,0,0,-0,0,-0,0,-0.00924,0.86556,0.00924,0,0.00845,0
8,0,0,-0,0,-0,0,-0.00774,0.72533,0.00774,0,0.00774,0
8.02,0,0,-0,0,-0,0,-0.00616,0.57713,0.00616,0,0.00666,0
8.04,0,0,-0,0,-0,0,-0.00465,0.43571,0.00465,0,0.00543,0
8.06,0,0,-0,-0,-0,-0,-0.0033,0.31001,0.0033,-0,0.00421,-0
8.08,0,0,-0,-0,-0,-0,-0.00218,0.20449,0.00218,-0,0.00309,-0
8.1,0,0,-0,-0,-0,-0,-0.00128,0.12039,0.00128,-0,0.00212,-0
8.12,0,0,-0,-0,-0,-0,-0.0006,0.05678,0.0006,-0,0.00133,-0
8.14,0,0,-0,-0,-0,-0,-0.00012,0.01142,0.00012,-0,0.00071,-0
8.16,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,0.00026,-0
8.18,-0,0,0,-0,0,-0,0.00039,0,-0.00039,-0,-5e-05,-0
8.2,-0,0,0,-0,0,-0,0.00048,0,-0.00048,-0,-0.00024,-0
8.22,-0,0,0,-0,0,-0,0.0005,0,-0.0005,-0,-0.00035,-0
8.24,-0,0,0,-0,0,-0,0.00047,0,-0.00047,-0,-0.00039,-0
8.26,-0,0,0,-0,0,-0,0.00041,0,-0.00041,-0,-0.00038,-0
8.28,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
8.3,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-0.0003,-0
8.32,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00024,-0
8.34,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00019,0
8.36,-0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.00014,0
8.38,-0,0,0,0,0,0,6e-05,0,-6e-05,0,-9e-05,0
8.4,-0,0,0,0,0,0,3e-05,0,-3e-05,0,-6e-05,0
8.42,-0,0,0,0,0,0,0,0,-0,0,-3e-05,0
8.44,0,0,-0,0,-0,0,-1e-05,0.00094,1e-05,0,-1e-05,0
8.46,0,0,-0,0,-0,0,-2e-05,0.0017,2e-05,0,0,0
8.48,0,0,-0,0,-0,0,-2e-05,0.00206,2e-05,0,1e-05,0
8.5,0,0,-0,0,-0,0,-2e-05,0.00212,2e-05,0,2e-05,0
8.52,0,0,-0,0,-0,0,-2e-05,0.00199,2e-05,0,2e-05,0
8.54,0,0,-0,0,-0,0,-2e-05,0.00175,2e-05,0,2e-05,0
8.56,0,0,-0,0,-0,0,-2e-05,0.00145,2e-05,0,2e-05,0
8.58,0,0,-0,0,-0,0,-1e-05,0.00114,1e-05,0,1e-05,0
8.6,0,0,-0,0,-0,0,-1e-05,0.00085,1e-05,0,1e-05,0
8.62,0,0,-0,-0,-0,-0,-1e-05,0.0006,1e-05,-0,1e-05,-0
8.64,0,0,-0,-0,-0,-0,-0,0.00039,0,-0,1e-05,-0
8.66,0,0,-0,-0,-0,-0,-0,0.00022,0,-0,0,-0
8.68,0,0,-0,-0,-0,-0,-0,0.0001,0,-0,0,-0
8.7,0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
8.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.98,-0,0,0,0,0,0,-0,0,0,0,-0,0
9,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
9.02,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
9.04,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
9.06,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
9.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.36,-0,0,0,-0,0,-0,-0,3e-05,0,-0,0,-0
9.38,-0,0,0,-0,0,-0,-0,0.0001,0,-0,0,-0
9.4,-0,0,0,-0,0,-0,-0,0.0002,0,-0,0,-0
9.42,-0,0,0,-0,0,-0,-0,0.00032,0,-0,0,-0
9.44,-0,0,0,-0,0,-0,-1e-05,0.00047,1e-05,-0,1e-05,-0
9.46,-0,0,0,0,0,0,-1e-05,0.00065,1e-05,0,1e-05,0
9.48,-0,0,0,0,0,0,-1e-05,0.00085,1e-05,0,1e-05,0
9.5,-0,0,0,0,0,0,-1e-05,0.00105,1e-05,0,1e-05,0
9.52,-0,0,0,0,0,0,-1e-05,0.00123,1e-05,0,1e-05,0
9.54,0,0,-0,0,-0,0,-1e-05,0.00136,1e-05,0,1e-05,0
9.56,0,0,-0,0,-0,0,-1e-05,0.00139,1e-05,0,1e-05,0
9.58,0,0,-0,0,-0,0,-1e-05,0.00127,1e-05,0,1e-05,0
9.6,0,0,-0,0,-0,0,-1e-05,0.00092,1e-05,0,1e-05,0
9.62,0,0,-0,0,-0,0,-0,0.00025,0,0,0,0
9.64,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
9.66,0,0,-0,0,-0,0,3e-05,0,-3e-05,0,-3e-05,0
9.68,0,0,-0,0,-0,0,5e-05,0,-5e-05,0,-5e-05,0
9.7,0,0,-0,0,-0,0,8e-05,0,-8e-05,0,-8e-05,0
9.72,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
9.74,0,0,-0,-0,-0,-0,0.00016,0,-0.00016,-0,-0.00016,-0
9.76,0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
9.78,0,0,-0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
9.8,0,0,-0,-0,-0,-0,0.00029,0,-0.00029,-0,-0.00029,-0
9.82,-0,1e-05,0,-0,0,-0,0.00032,0,-0.00032,-0,-0.00032,-0
9.84,-0,0.0001,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
9.86,-0,0.00023,0,-0,0,-0,0.00029,0,-0.00029,-0,-0.00029,-0
9.88,-0,0.00039,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
9.9,-1e-05,0.00061,1e-05,-0,1e-05,-0,4e-05,0,-4e-05,-0,-4e-05,-0
9.92,-1e-05,0.00086,1e-05,-0,1e-05,-0,-0.00022,0.02052,0.00022,-0,0.00022,-0
9.94,-1e-05,0.00116,1e-05,-0,1e-05,-0,-0.0006,0.05592,0.0006,-0,0.0006,-0
9.96,-2e-05,0.00147,2e-05,-0,2e-05,-0,-0.00111,0.10411,0.00111,-0,0.00111,-0
9.98,-2e-05,0.00176,2e-05,-0,2e-05,-0,-0.00177,0.16621,0.00177,-0,0.00177,-0
10,-2e-05,0.00201,2e-05,-0,2e-05,-0,-0.00258,0.24222,0.00258,-0,0.00258,-0
10.02,-2e-05,0.00214,2e-05,0,2e-05,0,-0.00352,0.3304,0.00352,0,0.00352,0
10.04,-2e-05,0.00208,2e-05,0,2e-05,0,-0.00454,0.4265,0.00454,0,0.00454,0
10.06,-2e-05,0.00172,2e-05,0,2e-05,0,-0.00557,0.52291,0.00557,0,0.00557,0
10.08,-1e-05,0.00094,1e-05,0,1e-05,0,-0.00647,0.60775,0.00647,0,0.00647,0
10.1,0,0,-0,0,-0,0,-0.00707,0.6639,0.00707,0,0.00707,0
10.12,3e-05,0,-3e-05,0,-3e-05,0,-0.00712,0.6683,0.00712,0,0.00712,0
10.14,6e-05,0,-6e-05,0,-6e-05,0,-0.0063,0.59144,0.0063,0,0.0063,0
10.16,0.0001,0,-0.0001,0,-0.0001,0,-0.00424,0.39753,0.00424,0,0.00424,0
10.18,0.00015,0,-0.00015,0,-0.00015,0,-0.00049,0.04538,0.00049,0,0.00049,0
10.2,0.00021,0,-0.00021,0,-0.00021,0,0.00542,0,-0.00542,0,-0.00542,0
10.22,0.00027,0,-0.00027,0,-0.00027,0,0.01395,0,-0.01395,0,-0.01395,0
10.24,0.00035,0,-0.00035,0,-0.00035,0,0.0255,0,-0.0255,0,-0.0255,0
10.26,0.00042,0,-0.00042,0,-0.00042,0,0.04032,0,-0.04032,0,-0.04032,0
10.28,0.00047,0,-0.00047,0,-0.00047,0,0.05837,0,-0.05837,0,-0.05837,0
10.3,0.0005,0,-0.0005,-0,-0.0005,-0,0.07922,0,-0.07922,-0,-0.07922,-0
10.32,0.00048,0,-0.00048,-0,-0.00048,-0,0.10179,0,-0.10179,-0,-0.10179,-0
10.34,0.00039,0,-0.00039,-0,-0.00039,-0,0.12423,0,-0.12423,-0,-0.12423,-0
10.36,0.0002,0,-0.0002,-0,-0.0002,-0,0.14367,0,-0.14367,-0,-0.14367,-0
10.38,-0.00012,0.01176,0.00012,-0,0.00012,-0,0.15598,0,-0.15598,-0,-0.15598,-0
10.4,-0.00061,0.05768,0.00061,-0,0.00061,-0,0.15563,0,-0.15563,-0,-0.15563,-0
10.42,-0.00129,0.12206,0.00129,-0,0.00129,-0,0.1356,0,-0.1356,-0,-0.1356,-0
10.44,-0.00219,0.20715,0.00219,-0,0.00219,-0,0.08738,0,-0.08738,-0,-0.08738,-0
10.46,-0.00332,0.31387,0.00332,-0,0.00332,-0,0.00125,0,-0.00125,-0,-0.00125,-0
10.48,-0.00466,0.44097,0.00466,-0,0.00466,-0,-0.1332,12.52097,0.1332,-0,0.1332,-0
10.5,-0.00618,0.58389,0.00618,-0,0.00618,-0,-0.32614,30.64397,0.32614,-0,0.32614,-0
10.52,-0.00776,0.73361,0.00776,-0,0.00776,-0,-0.58614,55.06314,0.58614,-0,0.58614,-0
10.54,-0.00926,0.87516,0.00926,-0,0.00926,-0,-0.91811,86.24067,0.91811,-0,0.91811,-0
10.56,-0.01044,0.98624,0.01044,-0,0.01044,-0,-1.32072,124.05069,1.32072,-0,1.32072,-0
10.58,-0.01096,1.03591,0.01096,0,0.01096,0,-1.78304,167.4662,1.78304,0,1.78304,0
10.6,-0.01041,0.9836,0.01041,0,0.01041,0,-2.28056,214.18374,2.28056,0,2.28056,0
10.62,-0.00825,0.77884,0.00825,0,0.00825,0,-2.77065,260.19816,2.77065,0,2.77065,0
10.64,-0.00384,0.36202,0.00384,0,0.00384,0,-3.19215,299.76643,3.19215,0,3.19215,0
10.66,0.00351,0,-0.00351,0,-0.00351,0,-3.4784,326.62836,3.4784,0,3.4784,0
10.68,0.01454,0,-0.01454,0,-0.01454,0,-3.57972,336.1215,3.57972,0,3.57972,0
10.7,0.02991,0,-0.02991,0,-0.02991,0,-3.4784,326.58702,3.4784,0,3.4784,0
10.72,0.05012,0,-0.05012,0,-0.05012,0,-3.19215,299.69326,3.19215,0,3.19215,0
10.74,0.07537,0,-0.07537,0,-0.07537,0,-2.77065,260.10734,2.77065,0,2.77065,0
10.76,0.1053,0,-0.1053,0,-0.1053,0,-2.28056,214.08838,2.28056,0,2.28056,0
10.78,0.13877,0,-0.13877,0,-0.13877,0,-1.78304,167.37559,1.78304,0,1.78304,0
10.8,0.17357,0,-0.17357,0,-0.17357,0,-1.32072,123.97041,1.32072,0,1.32072,0
10.82,0.2061,0,-0.2061,0,-0.2061,0,-0.91811,86.17346,0.91811,0,0.91811,0
10.84,0.231,0,-0.231,-0,-0.231,-0,-0.58614,55.00971,0.58614,-0,0.58614,-0
10.86,0.2409,0,-0.2409,-0,-0.2409,-0,-0.32614,30.60368,0.32614,-0,0.32614,-0
10.88,0.22615,0,-0.22615,-0,-0.22615,-0,-0.1332,12.49233,0.1332,-0,0.1332,-0
10.9,0.17483,0,-0.17483,-0,-0.17483,-0,0.00125,0,-0.00125,-0,-0.00125,-0
10.92,0.07291,0,-0.07291,-0,-0.07291,-0,0.08738,0,-0.08738,-0,-0.08738,-0
10.94,-0.09514,9.02477,0.09514,-0,0.09514,-0,0.1356,0,-0.1356,-0,-0.1356,-0
10.96,-0.34524,32.66866,0.34524,-0,0.34524,-0,0.15563,0,-0.15563,-0,-0.15563,-0
10.98,-0.69196,65.44243,0.69196,-0,0.69196,-0,0.15598,0,-0.15598,-0,-0.15598,-0
11,-1.14589,108.34643,1.14589,-0,1.14589,-0,0.14367,0,-0.14367,-0,-0.14367,-0
11.02,-1.71014,161.67157,1.71014,-0,1.71014,-0,0.12423,0,-0.12423,-0,-0.12423,-0
11.04,-2.37571,224.5661,2.37571,-0,2.37571,-0,0.10179,0,-0.10179,-0,-0.10179,-0
11.06,-3.11589,294.50334,3.11589,-0,3.11589,-0,0.07922,0,-0.07922,-0,-0.07922,-0
11.08,-3.88411,367.07771,3.88411,-0,3.88411,-0,0.05837,0,-0.05837,-0,-0.05837,-0
11.1,-4.62429,436.98788,4.62429,-0,4.62429,-0,0.04032,0,-0.04032,-0,-0.04032,-0
11.12,-5.28986,499.82986,5.28986,0,5.28986,0,0.0255,0,-0.0255,0,-0.0255,0
11.14,-5.85411,553.0797,5.85411,0,5.85411,0,0.01395,0,-0.01395,0,-0.01395,0
11.16,-6.30804,595.88892,6.30804,0,6.30804,0,0.00542,0,-0.00542,0,-0.00542,0
11.18,-6.65476,628.5517,6.65476,0,6.65476,0,-0.00049,0.0462,0.00049,0,0.00049,0
11.2,-6.90486,652.0715,6.90486,0,6.90486,-0,-0.00424,0.398,0.00424,0,0.00424,-0
11.22,-7.07291,667.82606,7.07291,0,7.07291,-0,-0.0063,0.59166,0.0063,0,0.0063,-0
11.24,-7.17483,677.32255,7.17483,-0,7.17483,-0,-0.00712,0.66833,0.00712,-0,0.00712,-0
11.26,-7.22615,682.03014,7.22615,-0,7.22615,-0,-0.00707,0.66381,0.00707,-0,0.00707,-0
11.28,-7.2409,683.27569,7.2409,-0,7.2409,-0,-0.00647,0.60759,0.00647,-0,0.00647,-0
11.3,-7.231,682.18833,7.231,-0,7.231,-0,-0.00557,0.52272,0.00557,-0,0.00557,-0
11.32,-7.2061,679.67977,7.2061,-0,7.2061,-0,-0.00454,0.4263,0.00454,-0,0.00454,-0
11.34,-7.17357,676.44916,7.17357,-0,7.17357,-0,-0.00352,0.33021,0.00352,-0,0.00352,-0
11.36,-7.13877,673.00334,7.13877,-0,7.13877,-0,-0.00258,0.24206,0.00258,-0,0.00258,-0
11.38,-7.1053,669.68518,7.1053,-0,7.1053,-0,-0.00177,0.16608,0.00177,-0,0.00177,-0
11.4,-7.07537,666.70504,7.07537,-0,7.07537,-0,-0.00111,0.104,0.00111,-0,0.00111,-0
11.42,-7.05012,664.1715,7.05012,-0,7.05012,-0,-0.0006,0.05584,0.0006,-0,0.0006,-0
11.44,-7.02991,662.11927,7.02991,-0,7.02991,0,-0.00022,0.02046,0.00022,-0,0.00022,0
11.46,-7.01454,660.53304,7.01454,-0,7.01454,0,4e-05,0,-4e-05,-0,-4e-05,0
11.48,-7.00351,659.36673,7.00351,0,7.00351,0,0.0002,0,-0.0002,0,-0.0002,0
