T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,74.75792,5.73685,1.37864,6.55224,0.10966,0.06833,-2.41056,-1.45064,-2.74181,-3.12986,-0.073,-1.06273,-0.49453,-4.36433,-0.1347,-1.04057,-2.18646,-0.07128,-0.14175,0.12758,-34.5732,19.85749,-10.00504,0.81501,0.18005,8.49949,-0.67028,-102.78609,-5.55087,-4.94903,-1.27408,-5.8115,-0.97758,-2.17775
1.44,76.10736,6.11466,1.34194,6.67306,0.17008,0.07429,-2.49324,-1.47252,-2.73434,-3.10728,-0.06322,-1.05818,-0.4978,-4.45799,-0.17816,-1.18528,-2.20729,-0.09292,-0.12611,0.11608,-34.86632,19.56966,-10.15221,1.34994,0.24741,8.46669,-0.63547,-102.86941,-5.30087,-5.00454,-0.46328,-5.73174,-0.95431,-2.17003
1.46,77.23085,6.4599,1.25245,6.7546,0.23066,0.0791,-2.5952,-1.49223,-2.72639,-3.08773,-0.05589,-1.05288,-0.5007,-4.53667,-0.26356,-1.33858,-2.22136,-0.11803,-0.1098,0.11103,-35.30709,19.3076,-10.28065,1.82514,0.2957,8.43904,-0.5802,-102.94309,-5.06116,-5.00421,0.30669,-5.64589,-0.93292,-2.14213
1.48,78.12009,6.73781,1.11183,6.79232,0.29415,0.08331,-2.71196,-1.48502,-2.71861,-3.08012,-0.04996,-1.04679,-0.50291,-4.60047,-0.38958,-1.53613,-2.21542,-0.14077,-0.09303,0.10298,-35.89075,19.07885,-10.42372,2.27715,0.334,8.41449,-0.50456,-103.00321,-4.82149,-4.9968,1.07078,-5.55298,-0.90967,-2.09263
1.5,78.4219,6.97616,0.96697,6.77571,0.34967,0.08608,-2.8175,-1.48779,-2.71071,-3.06772,-0.04652,-1.04102,-0.50479,-4.64248,-0.49832,-1.70738,-2.20352,-0.16924,-0.07845,0.10611,-36.42706,18.87741,-10.55425,2.77785,0.37235,8.38584,-0.41057,-102.85006,-4.56515,-4.94011,1.86809,-5.44729,-0.89834,-2.02984
1.52,77.79459,7.20702,0.87217,6.70003,0.3843,0.08633,-2.88591,-1.54728,-2.70175,-3.02813,-0.04678,-1.03686,-0.50682,-4.64948,-0.51968,-1.72945,-2.21477,-0.21483,-0.06816,0.13942,-36.69581,18.69267,-10.63227,3.41263,0.42233,8.34306,-0.3014,-102.27402,-4.26611,-4.77138,2.74687,-5.32232,-0.91483,-1.96399
1.54,76.65664,7.37099,0.79373,6.57866,0.40754,0.08534,-2.93598,-1.61529,-2.69295,-2.98497,-0.04893,-1.03321,-0.50832,-4.63354,-0.49919,-1.69222,-2.23685,-0.26151,-0.06213,0.18033,-36.88703,18.53748,-10.6933,4.09948,0.47394,8.29478,-0.18079,-101.51593,-3.97144,-4.55447,3.64645,-5.18812,-0.9432,-1.89086
1.56,75.39523,7.44823,0.71083,6.42318,0.42667,0.08416,-2.98457,-1.65376,-2.68511,-2.95602,-0.05135,-1.02905,-0.50888,-4.61455,-0.47212,-1.68279,-2.26224,-0.29723,-0.05931,0.21205,-37.16784,18.41946,-10.76716,4.76126,0.51749,8.2494,-0.05248,-100.78809,-3.7107,-4.33492,4.51497,-5.05368,-0.96967,-1.80815
1.58,73.97677,7.49531,0.66125,6.23573,0.43612,0.08241,-3.02297,-1.67793,-2.67685,-2.92766,-0.05363,-1.02468,-0.50898,-4.5991,-0.39892,-1.68087,-2.3046,-0.32969,-0.05631,0.2455,-37.42833,18.33403,-10.85851,5.47014,0.56467,8.19962,0.08047,-100.02045,-3.42134,-4.08163,5.42118,-4.91492,-0.99761,-1.72215
1.6,72.35015,7.45701,0.61741,6.02622,0.44218,0.08097,-3.03951,-1.69677,-2.67155,-2.91238,-0.05692,-1.02059,-0.50829,-4.5785,-0.33327,-1.66056,-2.344,-0.35169,-0.0596,0.26753,-37.70955,18.28313,-10.92969,6.12091,0.60022,8.15605,0.21562,-99.21844,-3.23227,-3.84797,6.23284,-4.78071,-1.03021,-1.63172
1.62,70.48445,7.25949,0.53888,5.80754,0.45349,0.08083,-3.02579,-1.7213,-2.67367,-2.9279,-0.06262,-1.01724,-0.50638,-4.54436,-0.34687,-1.59438,-2.35469,-0.35363,-0.07723,0.2613,-38.07716,18.25259,-10.92471,6.57963,0.60459,8.13172,0.35185,-98.39647,-3.29954,-3.71892,6.78804,-4.66164,-1.0708,-1.5339
1.64,68.5407,7.03982,0.47161,5.58208,0.46458,0.08133,-2.99133,-1.74862,-2.67859,-2.95178,-0.06866,-1.01426,-0.50408,-4.51418,-0.37872,-1.51751,-2.35914,-0.34798,-0.09857,0.24578,-38.44315,18.24256,-10.89394,6.97859,0.5997,8.11323,0.48713,-97.55954,-3.44197,-3.62259,7.25587,-4.54895,-1.11411,-1.43534
1.66,66.68839,6.90042,0.44343,5.35554,0.47273,0.08215,-2.9468,-1.7754,-2.68268,-2.96812,-0.07327,-1.01125,-0.50209,-4.50052,-0.38767,-1.46091,-2.37328,-0.34449,-0.11527,0.23537,-38.74924,18.25341,-10.88264,7.42238,0.60258,8.09035,0.62005,-96.71785,-3.52616,-3.50491,7.7673,-4.43604,-1.15585,-1.34011
1.68,64.94889,6.78433,0.43016,5.13711,0.48208,0.08366,-2.8929,-1.82065,-2.68819,-2.98618,-0.07709,-1.00839,-0.50044,-4.49737,-0.41618,-1.403,-2.38534,-0.34195,-0.13136,0.22543,-38.98662,18.25071,-10.85213,7.88496,0.60795,8.06527,0.75184,-95.84045,-3.65356,-3.42279,8.26212,-4.32645,-1.20371,-1.24605
1.7,63.33534,6.81165,0.43108,4.93373,0.49405,0.08572,-2.82915,-1.85632,-2.69163,-2.98891,-0.07984,-1.00585,-0.49926,-4.49532,-0.43564,-1.36873,-2.39298,-0.33899,-0.14546,0.21776,-39.23348,18.31105,-10.86302,8.33069,0.61448,8.04234,0.88079,-95.01825,-3.6804,-3.28584,8.77621,-4.21733,-1.24134,-1.15431
1.72,61.86939,7.13658,0.45033,4.75213,0.50965,0.08799,-2.75684,-1.84753,-2.6892,-2.9586,-0.08112,-1.00372,-0.49868,-4.48693,-0.40454,-1.38707,-2.39805,-0.33435,-0.1549,0.21442,-39.59297,18.5367,-10.99272,8.70529,0.61949,8.02748,1.00443,-94.33567,-3.44119,-2.95235,9.33806,-4.1072,-1.24866,-1.06631
1.74,60.60109,7.56891,0.46752,4.59733,0.52776,0.09021,-2.6831,-1.83271,-2.68433,-2.91151,-0.0815,-1.002,-0.49877,-4.47477,-0.37113,-1.42456,-2.39512,-0.3308,-0.16401,0.21352,-39.99131,18.82437,-11.1728,9.06241,0.62489,8.01587,1.12857,-93.71187,-3.12435,-2.55471,9.9203,-3.99596,-1.24768,-0.97726
1.76,59.57616,7.96348,0.46744,4.4729,0.54622,0.0921,-2.61513,-1.84297,-2.67981,-2.86183,-0.08136,-1.00063,-0.49956,-4.46006,-0.36766,-1.455,-2.38248,-0.33135,-0.17545,0.2143,-40.36606,19.09078,-11.34356,9.44685,0.63218,8.00218,1.25764,-93.05381,-2.87027,-2.19091,10.50198,-3.88314,-1.25468,-0.88391
1.78,58.80688,8.4097,0.44655,4.38202,0.56524,0.09334,-2.5572,-1.8724,-2.67607,-2.81473,-0.08071,-0.99963,-0.5009,-4.436,-0.37875,-1.48392,-2.36422,-0.33592,-0.18774,0.21491,-40.77752,19.38604,-11.51067,9.77983,0.63239,7.99036,1.3891,-92.31995,-2.66326,-1.73385,11.00811,-3.77737,-1.26157,-0.78807
1.8,58.23857,8.66042,0.39833,4.32226,0.57609,0.09307,-2.50578,-1.89989,-2.66876,-2.74555,-0.07968,-0.99923,-0.503,-4.40097,-0.39886,-1.51733,-2.32897,-0.34299,-0.20451,0.21879,-41.21291,19.66344,-11.7221,10.22016,0.64167,7.97629,1.53296,-91.67888,-2.4392,-1.41343,11.65583,-3.64986,-1.27383,-0.68171
1.82,57.81727,8.42715,0.31851,4.29081,0.56962,0.09054,-2.45587,-1.90285,-2.65301,-2.62687,-0.07834,-0.99962,-0.50612,-4.35559,-0.42291,-1.5615,-2.26698,-0.35,-0.22931,0.23123,-41.61818,19.85304,-12.0336,10.98083,0.68235,7.95286,1.70052,-91.25566,-2.12939,-1.52577,12.71501,-3.46477,-1.30021,-0.55709
1.84,57.58017,7.94833,0.20684,4.29115,0.55124,0.08598,-2.41437,-1.89863,-2.63417,-2.49267,-0.07676,-1.00069,-0.5098,-4.29356,-0.44296,-1.60863,-2.19024,-0.35932,-0.25868,0.24558,-42.05466,20.00277,-12.38887,11.85993,0.73018,7.92685,1.88078,-90.8735,-1.79562,-1.80368,13.90856,-3.25512,-1.32946,-0.4227
1.86,57.55683,7.42098,0.06364,4.3248,0.5262,0.07971,-2.38676,-1.90101,-2.61662,-2.36982,-0.07505,-1.00235,-0.51361,-4.21082,-0.45469,-1.64928,-2.11052,-0.37203,-0.28938,0.25701,-42.55287,20.15591,-12.73557,12.69727,0.76615,7.90346,2.0644,-90.35612,-1.51258,-2.01129,15.01659,-3.0482,-1.35646,-0.2857
1.88,57.73348,6.77564,-0.10675,4.38939,0.49368,0.07184,-2.37081,-1.89704,-2.59829,-2.24821,-0.07313,-1.00465,-0.51754,-4.10995,-0.45148,-1.68619,-2.036,-0.38278,-0.32002,0.27056,-43.02191,20.29385,-13.09412,13.59804,0.80324,7.87766,2.25327,-89.60547,-1.26158,-2.26312,16.15975,-2.83279,-1.38598,-0.14571
1.9,58.00784,6.01898,-0.29972,4.48012,0.45136,0.06218,-2.35876,-1.88246,-2.58103,-2.13446,-0.07143,-1.0079,-0.52139,-3.99023,-0.42701,-1.71887,-1.9448,-0.39774,-0.35529,0.27754,-43.63904,20.38728,-13.45272,14.45984,0.82404,7.85899,2.44323,-88.99832,-1.01556,-2.49234,17.22826,-2.61104,-1.40826,-0.00487
1.92,58.26398,5.15542,-0.50752,4.59132,0.39539,0.05042,-2.34211,-1.85404,-2.56709,-2.03531,-0.07036,-1.01239,-0.52494,-3.85545,-0.37426,-1.74666,-1.81233,-0.42614,-0.4008,0.26621,-44.59655,20.38637,-13.77538,15.15564,0.80713,7.85803,2.62932,-88.90731,-0.79012,-2.56786,18.09728,-2.38595,-1.41611,0.13268
1.94,58.52374,4.21802,-0.71635,4.71932,0.33155,0.03758,-2.32178,-1.80695,-2.555,-1.945,-0.06959,-1.01792,-0.5281,-3.71467,-0.29417,-1.76973,-1.67489,-0.45574,-0.44932,0.248,-45.68367,20.29441,-14.06571,15.80816,0.77279,7.86332,2.80911,-88.88235,-0.62791,-2.56196,18.88241,-2.15706,-1.42126,0.26275
1.96,58.80679,3.25721,-0.91168,4.85956,0.26551,0.02467,-2.29907,-1.7402,-2.54385,-1.86042,-0.06878,-1.02424,-0.5308,-3.57666,-0.19,-1.78896,-1.55866,-0.47691,-0.49367,0.23228,-46.71395,20.14721,-14.34171,16.51427,0.73803,7.86718,2.97971,-88.56818,-0.53415,-2.54477,19.6728,-1.92502,-1.42978,0.38147
1.98,59.05806,2.24371,-1.0796,5.00559,0.19424,0.01168,-2.27023,-1.64857,-2.53281,-1.77537,-0.06785,-1.03132,-0.53314,-3.45334,-0.05761,-1.80927,-1.45088,-0.49642,-0.53429,0.21416,-47.65784,19.93519,-14.58582,17.28745,0.70195,7.87202,3.13947,-88.02867,-0.51285,-2.47734,20.50076,-1.68361,-1.44235,0.48354
2,59.09533,1.31178,-1.2159,5.14249,0.12702,-0.00016,-2.22689,-1.54806,-2.526,-1.7042,-0.06716,-1.03936,-0.53476,-3.331,0.07517,-1.82199,-1.36013,-0.50705,-0.57182,0.19826,-48.75782,19.66051,-14.82372,17.98597,0.65123,7.88224,3.27839,-87.50991,-0.51706,-2.38124,21.16026,-1.45391,-1.44735,0.57027
2.02,58.75043,0.60302,-1.31554,5.2537,0.07326,-0.00972,-2.16327,-1.47232,-2.5303,-1.67331,-0.0674,-1.04849,-0.53512,-3.19184,0.17092,-1.81683,-1.29544,-0.49914,-0.60795,0.19107,-50.30194,19.35768,-15.12877,18.44131,0.57251,7.9042,3.38592,-87.25135,-0.45973,-2.33132,21.42995,-1.26148,-1.42929,0.6459
2.04,58.02154,-0.00921,-1.36938,5.33384,0.02473,-0.01755,-2.08088,-1.39861,-2.53816,-1.64848,-0.06768,-1.05835,-0.53495,-3.05391,0.2462,-1.80784,-1.23752,-0.48485,-0.6398,0.18749,-52.02176,19.04257,-15.46797,18.79859,0.47847,7.93715,3.46877,-87.04572,-0.37217,-2.28559,21.53221,-1.08129,-1.39929,0.70282
2.06,56.95577,-0.63273,-1.37014,5.38101,-0.02568,-0.0241,-1.98668,-1.3166,-2.54456,-1.60852,-0.06732,-1.06856,-0.53485,-2.93588,0.31483,-1.80658,-1.17555,-0.47371,-0.66535,0.18361,-53.66323,18.71539,-15.8023,19.20248,0.38386,7.97637,3.53219,-86.69296,-0.29587,-2.21441,21.66053,-0.89372,-1.3685,0.73466
2.08,55.64684,-1.25359,-1.30673,5.39331,-0.07847,-0.02923,-1.89278,-1.28292,-2.55806,-1.59688,-0.06755,-1.07868,-0.5343,-2.84333,0.35597,-1.81108,-1.11644,-0.46408,-0.68944,0.18031,-55.29385,18.39506,-16.21123,19.626,0.29365,8.02094,3.5725,-86.24373,-0.19693,-2.20648,21.77003,-0.71101,-1.33101,0.7441
2.1,53.59892,-1.77371,-1.21107,5.34591,-0.12261,-0.03189,-1.76755,-1.18913,-2.55939,-1.5144,-0.06594,-1.08946,-0.5349,-2.74112,0.38177,-1.81956,-1.04416,-0.45484,-0.70377,0.17971,-56.97642,18.06022,-16.53184,19.99206,0.18528,8.07827,3.59141,-85.86199,-0.08299,-2.07437,21.78581,-0.52342,-1.28929,0.72782
2.12,50.21435,-2.02624,-1.11622,5.2129,-0.14264,-0.03045,-1.5697,-0.90297,-2.52872,-1.25533,-0.05932,-1.10139,-0.5388,-2.59127,0.41256,-1.82932,-0.94303,-0.44494,-0.69834,0.18373,-58.78243,17.70321,-16.52201,20.20964,0.03059,8.15344,3.58968,-85.65446,0.09238,-1.59864,21.67217,-0.31436,-1.24876,0.68303
2.14,46.02124,-2.04551,-0.97924,5.01495,-0.14492,-0.02536,-1.33093,-0.57053,-2.49232,-0.96114,-0.05112,-1.1127,-0.54434,-2.43356,0.42906,-1.84243,-0.83174,-0.4356,-0.68461,0.18974,-60.62261,17.38018,-16.39319,20.37825,-0.13692,8.23535,3.56542,-85.46539,0.39195,-1.03749,21.50757,-0.09997,-1.20499,0.61644
2.16,41.56083,-1.8937,-0.77315,4.77524,-0.13653,-0.01743,-1.08448,-0.29885,-2.46722,-0.71894,-0.04438,-1.12212,-0.5498,-2.30405,0.41644,-1.86191,-0.72489,-0.42884,-0.67302,0.19511,-62.38382,17.09744,-16.32159,20.59105,-0.28828,8.31688,3.52005,-85.18303,0.78544,-0.57698,21.3777,0.10841,-1.15536,0.53215
2.18,36.7994,-1.46259,-0.51938,4.5001,-0.11065,-0.00632,-0.82403,-0.04528,-2.44703,-0.49867,-0.03812,-1.1295,-0.55553,-2.19496,0.37698,-1.88592,-0.62226,-0.42486,-0.66473,0.20008,-64.11072,16.82663,-16.17042,20.76983,-0.44019,8.40077,3.45358,-84.8016,1.26527,-0.12654,21.34033,0.32206,-1.10195,0.43057
2.2,31.52544,-0.84278,-0.22018,4.16422,-0.06453,0.00783,-0.52705,0.19956,-2.43563,-0.29862,-0.0331,-1.13519,-0.56137,-2.08561,0.33451,-1.91406,-0.5166,-0.42084,-0.65095,0.20515,-65.64367,16.60089,-16.11711,21.04863,-0.55971,8.48341,3.373,-84.50741,1.81317,0.24571,21.22284,0.51761,-1.04309,0.31395
2.22,25.4432,-0.16215,0.11936,3.72557,0.00462,0.02476,-0.16779,0.44079,-2.4391,-0.1155,-0.03011,-1.13965,-0.56726,-1.95202,0.3218,-1.94247,-0.39838,-0.41316,-0.62141,0.21081,-66.77836,16.43816,-16.42733,21.62174,-0.60392,8.5647,3.29082,-84.52576,2.39508,0.46673,20.83868,0.66922,-0.97803,0.18307
2.24,18.9251,0.68131,0.46749,3.21869,0.09598,0.04375,0.22514,0.67407,-2.45648,0.04483,-0.02842,-1.14257,-0.57288,-1.80332,0.32346,-1.97052,-0.28237,-0.405,-0.58845,0.2158,-67.6363,16.29679,-16.88569,22.29505,-0.60914,8.65039,3.2022,-84.70385,2.98987,0.61437,20.39795,0.79843,-0.90918,0.03897
2.26,12.3848,1.70571,0.79601,2.69008,0.20286,0.06354,0.62141,0.89381,-2.48497,0.17814,-0.02748,-1.14386,-0.57793,-1.64952,0.32313,-1.99688,-0.1772,-0.39912,-0.56294,0.21913,-68.31956,16.12254,-17.29231,22.93093,-0.60167,8.74008,3.10221,-84.91591,3.5776,0.75807,20.08198,0.9235,-0.83976,-0.11689
2.28,5.70068,2.80296,1.08816,2.1317,0.32017,0.08307,1.03096,1.12018,-2.52431,0.30223,-0.02663,-1.14392,-0.583,-1.4788,0.33779,-2.00929,-0.06857,-0.39307,-0.54097,0.22173,-68.77985,15.85691,-17.71371,23.65624,-0.5627,8.83186,2.99882,-85.22028,4.17993,0.93018,19.87172,1.04591,-0.7739,-0.28416
2.3,-0.74349,3.83691,1.32652,1.56385,0.43529,0.10054,1.4227,1.30788,-2.57688,0.38773,-0.02687,-1.14361,-0.58667,-1.27999,0.35889,-2.03221,0.01794,-0.38903,-0.52266,0.2224,-69.04024,15.65642,-18.14109,24.232,-0.51503,8.92755,2.88274,-85.78658,4.71133,1.02007,19.61118,1.1328,-0.70436,-0.45667
2.32,-6.51284,4.64863,1.49033,1.01241,0.53387,0.11414,1.76023,1.40858,-2.63794,0.40958,-0.02908,-1.14388,-0.58761,-1.04286,0.37124,-2.10249,0.05313,-0.39001,-0.50891,0.21973,-69.12197,15.69508,-18.51833,24.42193,-0.48618,9.02495,2.74285,-86.86119,5.04035,0.95021,19.12743,1.14539,-0.6275,-0.62898
2.34,-11.85653,5.22201,1.56909,0.46861,0.61648,0.12404,2.06078,1.47302,-2.69931,0.41086,-0.03093,-1.14427,-0.58753,-0.77782,0.38547,-2.19103,0.06985,-0.39238,-0.49786,0.21582,-69.14019,15.79788,-18.87922,24.42792,-0.46159,9.12071,2.58964,-88.32316,5.27885,0.84527,18.54419,1.11434,-0.55421,-0.80246
2.36,-16.92943,5.56914,1.56647,-0.05904,0.67802,0.12959,2.34261,1.54135,-2.75961,0.42224,-0.03072,-1.14431,-0.58759,-0.4958,0.40976,-2.26976,0.09455,-0.39347,-0.4888,0.21243,-69.16062,15.81175,-19.23016,24.45274,-0.43179,9.21315,2.43361,-89.96063,5.54134,0.80403,17.99719,1.07038,-0.49221,-0.97723
2.38,-21.74047,5.65694,1.4864,-0.56363,0.71421,0.13045,2.60938,1.60019,-2.82128,0.4382,-0.02856,-1.14424,-0.58726,-0.18916,0.44537,-2.35719,0.11731,-0.39442,-0.48131,0.20957,-69.04226,15.78298,-19.5179,24.61745,-0.40205,9.30048,2.27983,-91.69961,5.82232,0.82632,17.47374,1.00711,-0.44349,-1.15069
2.4,-25.84551,5.58959,1.33406,-1.03152,0.73348,0.128,2.82736,1.6378,-2.8758,0.44705,-0.02429,-1.14378,-0.58564,0.10887,0.47172,-2.43839,0.1365,-0.39513,-0.47468,0.20676,-69.46544,15.77762,-19.88035,24.35326,-0.42953,9.38196,2.09908,-93.60892,6.07974,0.78868,16.7868,0.90325,-0.39837,-1.31432
2.42,-28.82492,5.51745,1.11967,-1.45778,0.75086,0.12427,2.96547,1.64992,-2.91343,0.43841,-0.01817,-1.14264,-0.58194,0.3632,0.46553,-2.49033,0.15469,-0.39527,-0.4684,0.20308,-71.19179,15.86572,-20.51372,23.04063,-0.5773,9.45556,1.86082,-95.75176,6.26708,0.54201,15.7079,0.73553,-0.34569,-1.45806
2.44,-31.14617,5.39872,0.8605,-1.84269,0.76242,0.11899,3.06563,1.64725,-2.94346,0.42346,-0.00974,-1.14117,-0.5761,0.60019,0.4492,-2.53058,0.17097,-0.39557,-0.46234,0.20006,-73.72248,15.98352,-21.22788,21.2556,-0.83036,9.51077,1.59175,-97.67264,6.42299,0.21158,14.41579,0.52743,-0.2971,-1.58201
2.46,-33.22321,5.20156,0.57273,-2.18848,0.76317,0.11181,3.16395,1.64082,-2.97489,0.41466,0.00108,-1.13957,-0.56849,0.84162,0.44294,-2.57592,0.18562,-0.39636,-0.45642,0.19847,-76.64423,16.07072,-21.87687,19.51784,-1.17898,9.54147,1.31863,-98.85396,6.58169,-0.08044,13.06642,0.30499,-0.26189,-1.68461
2.48,-35.05787,4.98105,0.27224,-2.52249,0.75465,0.10338,3.25938,1.63191,-3.00728,0.41329,0.01281,-1.13772,-0.55915,1.08266,0.44065,-2.63502,0.19737,-0.39739,-0.45045,0.19573,-80.14791,16.17551,-22.61051,17.74876,-1.65171,9.55042,1.04802,-99.02778,6.71928,-0.38855,11.5232,0.06498,-0.23534,-1.75652
2.5,-36.33509,4.75934,-0.02924,-2.77197,0.74708,0.09552,3.33437,1.61476,-3.03511,0.40405,0.02742,-1.13589,-0.54585,1.29861,0.4394,-2.66946,0.20743,-0.39921,-0.44433,0.19708,-84.87352,16.25958,-23.18017,15.44937,-2.32791,9.50439,0.74665,-97.57298,6.72463,-0.68721,9.94809,-0.1717,-0.21391,-1.78922
2.52,-36.80201,4.55031,-0.32136,-2.87369,0.7548,0.09067,3.37345,1.58287,-3.05301,0.3675,0.04648,-1.13452,-0.52883,1.46642,0.43738,-2.6322,0.21929,-0.40232,-0.43793,0.20865,-91.48724,16.27634,-23.26088,12.02737,-3.28629,9.35729,0.37469,-93.81105,6.47842,-0.94204,8.5559,-0.37766,-0.19405,-1.77546
2.54,-36.84605,4.40798,-0.5881,-2.89815,0.77328,0.0877,3.40173,1.54861,-3.06755,0.32309,0.06647,-1.13336,-0.50777,1.60847,0.43692,-2.56764,0.23135,-0.40582,-0.43109,0.22369,-99.38575,16.25507,-23.10567,7.9175,-4.47493,9.12178,-0.01724,-87.53297,6.01916,-1.17191,7.1528,-0.54889,-0.17389,-1.70998
2.56,-36.82156,4.35141,-0.81677,-2.90623,0.79524,0.08536,3.44224,1.52246,-3.08519,0.28646,0.08404,-1.13236,-0.48444,1.74546,0.44106,-2.51666,0.241,-0.40894,-0.42361,0.23646,-107.72185,16.20778,-22.91679,3.57868,-5.81924,8.81211,-0.37893,-78.605,5.37542,-1.37545,5.63239,-0.67724,-0.15259,-1.59116
2.58,-36.72457,4.38079,-1.00197,-2.89757,0.82475,0.08435,3.49472,1.49875,-3.10616,0.2407,0.09661,-1.13206,-0.46918,1.87394,0.44698,-2.47209,0.2484,-0.41159,-0.41509,0.24798,-116.03147,16.11063,-22.58167,-1.17076,-7.27305,8.40495,-0.71107,-66.95769,4.50985,-1.55304,4.12719,-0.74696,-0.12775,-1.42192
2.6,-36.48673,4.4743,-1.13541,-2.83939,0.86136,0.08481,3.54756,1.49205,-3.1249,0.2085,0.10928,-1.13195,-0.43971,1.98231,0.45599,-2.41349,0.25597,-0.4133,-0.40566,0.26041,-123.08033,15.73207,-21.84797,-6.04397,-8.68509,7.87826,-1.00064,-53.06056,3.43768,-1.64208,2.67936,-0.75295,-0.09857,-1.21275
2.62,-36.04736,4.59898,-1.21288,-2.69714,0.90412,0.08678,3.58547,1.52348,-3.13511,0.22186,0.12966,-1.1312,-0.36653,2.06013,0.47048,-2.32085,0.26692,-0.41343,-0.39588,0.27594,-127.08068,14.80315,-20.45547,-10.58264,-9.83345,7.21758,-1.23438,-37.92167,2.22791,-1.60069,1.32911,-0.7038,-0.06784,-0.98233
2.64,-35.58649,4.75405,-1.24145,-2.52246,0.95164,0.09001,3.62344,1.57307,-3.14367,0.2453,0.1485,-1.1305,-0.28458,2.12208,0.48668,-2.21695,0.27889,-0.41128,-0.38465,0.29207,-126.12768,13.37275,-18.45884,-14.42735,-10.50788,6.427,-1.39223,-22.75994,0.9921,-1.52809,0.21736,-0.6163,-0.0379,-0.75121
2.66,-35.27945,4.93663,-1.22677,-2.36405,1.00146,0.09413,3.67556,1.62827,-3.15611,0.25377,0.15936,-1.13065,-0.21928,2.18321,0.50116,-2.12261,0.28982,-0.40598,-0.37138,0.30623,-118.93288,11.54119,-15.99694,-17.19509,-10.56085,5.52688,-1.45357,-8.71534,-0.16473,-1.46751,-0.61902,-0.50936,-0.01094,-0.53698
2.68,-35.11852,5.11895,-1.17152,-2.21311,1.05345,0.09927,3.73151,1.70856,-3.16781,0.26356,0.17031,-1.13067,-0.14959,2.24335,0.51278,-2.03,0.30226,-0.39655,-0.35741,0.31924,-105.64465,9.3713,-13.17958,-18.7246,-9.97702,4.55348,-1.41783,3.45591,-1.17849,-1.40215,-1.22388,-0.40073,0.01097,-0.35081
2.7,-35.1017,5.28881,-1.08618,-2.07583,1.09949,0.10444,3.80005,1.77458,-3.18366,0.25934,0.17295,-1.1314,-0.10197,2.29981,0.5221,-1.93861,0.31487,-0.38144,-0.33986,0.33152,-87.10735,6.95643,-10.09354,-18.43482,-8.82973,3.56695,-1.30148,13.47038,-2.02061,-1.3615,-1.59482,-0.29514,0.03006,-0.19697
2.72,-35.22469,5.4443,-0.98478,-1.96076,1.13137,0.10866,3.89517,1.77601,-3.21003,0.22233,0.15563,-1.13491,-0.11095,2.35059,0.52923,-1.85104,0.32688,-0.35912,-0.31547,0.34364,-65.44065,4.50161,-6.94481,-16.37383,-7.31112,2.63529,-1.13719,21.2536,-2.68015,-1.31751,-1.81927,-0.19166,0.04592,-0.07732
2.74,-35.49943,5.56939,-0.87102,-1.86745,1.15423,0.11259,4.00105,1.75729,-3.23862,0.17431,0.13445,-1.13889,-0.13745,2.40107,0.52986,-1.76597,0.3415,-0.32839,-0.28772,0.35552,-43.72224,2.31308,-4.1622,-13.65413,-5.69299,1.81837,-0.94579,26.90523,-3.16218,-1.24268,-1.98689,-0.09974,0.05676,0.01033
2.76,-35.94072,5.65795,-0.74892,-1.79785,1.17318,0.11676,4.10526,1.75336,-3.26407,0.13203,0.12115,-1.14167,-0.15219,2.45706,0.52056,-1.68447,0.36146,-0.28863,-0.25954,0.36691,-23.95002,0.52944,-1.9401,-10.93782,-4.16024,1.14524,-0.74563,29.93926,-3.41184,-1.15603,-2.16512,-0.08069,0.04846,0.06561
2.78,-36.52301,5.72406,-0.63162,-1.74967,1.18808,0.12108,4.21276,1.73861,-3.28949,0.09171,0.10926,-1.14464,-0.16919,2.51954,0.50123,-1.60966,0.38953,-0.23876,-0.23025,0.37844,-6.98625,-0.8497,-0.24558,-8.39321,-2.80257,0.61734,-0.55673,29.48828,-3.33552,-1.08253,-2.44001,-0.22013,-0.00109,0.08542
2.8,-37.21788,5.74228,-0.51436,-1.72723,1.19317,0.12468,4.31619,1.72828,-3.3111,0.04985,0.10337,-1.14554,-0.17865,2.57685,0.47203,-1.53738,0.41745,-0.17725,-0.19743,0.38948,6.92187,-1.85762,0.94896,-6.0476,-1.65575,0.23043,-0.38553,29.12426,-3.27824,-1.0318,-2.60848,-0.28218,-0.02523,0.09941
2.82,-38.00493,5.68057,-0.38637,-1.73522,1.18251,0.12664,4.40727,1.7468,-3.32453,0.00256,0.10999,-1.14153,-0.16608,2.61633,0.43404,-1.46236,0.43437,-0.10944,-0.16046,0.39975,17.66568,-2.5461,1.73819,-4.10409,-0.73945,-0.03656,-0.24218,28.79957,-3.22978,-0.97705,-2.74087,-0.27909,-0.02875,0.11058
