T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.52502,-0.04487,0.09718,0.99961,-0.2134,-0.52473,1.90152,-0.78324,-1.52684,-0.1723,-0.43534,0.01524,0.45155,2.54348,9e-05,2.49289,-3.80844,-1.37192,-0.58898,-0.159,-0.62905,-0.00969,1.29664,-2.3025,0.76116,-0.2604,-0.23679,0.35662,-0.8158,-0.43847,0.16822,0.02538,0.0208,0.33381,0.7031,0.56876,-0.54531,0.22109,-0.28625,-0.1672
1.24,0.5812,-0.01536,0.09785,1.34547,-0.0879,-0.52163,2.08518,-0.66668,-1.38461,-0.00762,-0.18084,0.0146,0.23756,2.28606,0.00012,2.66061,-2.80453,-1.12976,-0.60129,-0.12245,-0.43158,-0.06543,2.0106,-0.50481,0.84272,1.77051,-0.52732,0.23686,-0.97641,-0.41766,0.19348,-0.00296,0.00422,0.13107,0.54017,0.41076,-0.49015,0.22784,-0.28312,-0.16449
1.26,0.63934,0.0178,0.09075,1.63914,0.05899,-0.48084,2.28315,-0.53378,-1.19561,0.19313,-0.01448,0.0134,0.07415,2.05456,0.00014,2.74561,-1.88422,-0.78294,-0.56955,-0.08875,-0.36374,-0.09849,2.57721,1.27711,0.8724,3.66742,-0.83291,0.13258,-1.03005,-0.38984,0.21518,-0.04021,-0.01757,-0.13011,0.33478,0.19746,-0.40574,0.22952,-0.25757,-0.14917
1.28,0.69713,0.05494,0.07676,1.8769,0.21984,-0.40825,2.49363,-0.39193,-0.97497,0.43024,0.07675,0.01177,-0.04276,1.8155,0.00016,2.72576,-1.08643,-0.38482,-0.50556,-0.05949,-0.38744,-0.11376,2.95547,2.89844,0.83908,5.30088,-1.14715,0.05217,-0.97152,-0.34678,0.23166,-0.08598,-0.04422,-0.4405,0.09868,-0.05628,-0.28744,0.22516,-0.21227,-0.12277
1.3,0.75203,0.09612,0.05712,2.05707,0.38585,-0.31205,2.71292,-0.24855,-0.73664,0.70296,0.11398,0.00991,-0.11937,1.5399,0.00018,2.58136,-0.43373,0.02147,-0.42161,-0.03538,-0.46318,-0.11586,3.12091,4.24212,0.73892,6.56991,-1.46262,0.00065,-0.80831,-0.28069,0.24163,-0.1386,-0.07465,-0.78687,-0.15254,-0.32962,-0.13344,0.21416,-0.15151,-0.08773
1.32,0.80139,0.14106,0.03328,2.17942,0.54751,-0.20176,2.93536,-0.11067,-0.49243,1.00928,0.12183,0.00797,-0.16286,1.20636,0.00019,2.29819,0.06512,0.40327,-0.32913,-0.01655,-0.55267,-0.1089,3.06685,5.23246,0.57365,7.41455,-1.77079,-0.02116,-0.56065,-0.18529,0.2442,-0.19513,-0.1071,-1.15293,-0.40082,-0.59782,0.05497,0.1964,-0.08072,-0.04718
1.34,0.84258,0.189,0.00682,2.24471,0.6953,-0.0871,3.15341,0.01554,-0.25169,1.34568,0.12423,0.0061,-0.1806,0.80371,0.00019,1.87098,0.41241,0.73756,-0.23758,-0.00266,-0.62137,-0.09632,2.80403,5.83953,0.34929,7.81916,-2.06204,-0.01672,-0.25925,-0.05686,0.2389,-0.25158,-0.13922,-1.52052,-0.62756,-0.83521,0.27336,0.17226,-0.00606,-0.00462
1.36,0.87302,0.23869,-0.02067,2.25448,0.8205,0.02292,3.35802,0.12506,-0.02172,1.70692,0.14116,0.00443,-0.1795,0.3329,0.00018,1.30683,0.61889,1.00944,-0.15371,0.00685,-0.64106,-0.08084,2.35876,6.07513,0.0753,7.80764,-2.32581,0.00695,0.05905,0.10494,0.22561,-0.30338,-0.1684,-1.8707,-0.81562,-1.01852,0.51428,0.14255,0.06619,0.03636
1.38,0.89035,0.28833,-0.04774,2.21123,0.91589,0.12073,3.53928,0.21434,0.19147,2.08584,0.18634,0.00304,-0.16568,-0.1921,0.00016,0.62791,0.70146,1.21045,-0.08132,0.01272,-0.59211,-0.06455,1.77013,5.98328,-0.2359,7.43345,-2.55096,0.04037,0.35643,0.29645,0.20444,-0.34602,-0.19212,-2.18506,-0.95139,-1.13005,0.76756,0.10845,0.13011,0.0724
1.4,0.89252,0.33559,-0.07309,2.11865,0.97648,0.20074,3.68721,0.2814,0.38247,2.47315,0.26605,0.00197,-0.14422,-0.74495,0.00014,-0.12781,0.68108,1.33709,-0.02129,0.0157,-0.46528,-0.04889,1.08662,5.62845,-0.56932,6.76811,-2.72641,0.07312,0.5993,0.50972,0.17571,-0.37565,-0.20831,-2.4468,-1.02638,-1.16021,1.02069,0.07144,0.18065,0.10069
1.42,0.87792,0.37771,-0.09566,1.98194,0.9999,0.25954,3.79253,0.32596,0.54611,2.85718,0.37927,0.00121,-0.11916,-1.28921,0.00011,-0.90865,0.58096,1.38995,0.02773,0.01652,-0.26256,-0.0348,0.36218,5.08403,-0.90803,5.89051,-2.84185,0.0951,0.76219,0.73275,0.13997,-0.3896,-0.2156,-2.64158,-1.03803,-1.10865,1.25928,0.03317,0.21401,0.11914
1.44,0.84548,0.41158,-0.11458,1.80798,0.98657,0.29589,3.84731,0.34928,0.67768,3.22368,0.51877,0.00075,-0.09351,-1.78267,8e-05,-1.65439,0.42482,1.37332,0.06847,0.01584,0.00312,-0.02281,-0.34808,4.42253,-1.23403,4.87859,-2.88854,0.09782,0.83023,0.95024,0.09809,-0.38662,-0.21345,-2.75808,-0.9898,-0.98389,1.46762,-0.00466,0.22795,0.12659
1.46,0.79476,0.43399,-0.12921,1.60534,0.93964,0.31046,3.84552,0.35412,0.7735,3.55581,0.67313,0.00053,-0.06936,-2.18303,5e-05,-2.30405,0.2354,1.29533,0.10384,0.01419,0.30924,-0.0131,-0.99244,3.70846,-1.52964,3.80386,-2.86024,0.07524,0.79993,1.1448,0.05136,-0.36702,-0.2022,-2.78835,-0.8903,-0.80159,1.62938,-0.04043,0.22191,0.12284
1.48,0.726,0.44183,-0.13909,1.38416,0.86473,0.30549,3.78353,0.3444,0.83174,3.83461,0.82905,0.00047,-0.04799,-2.45396,2e-05,-2.80446,0.03304,1.16823,0.13578,0.01203,0.62609,-0.00564,-1.52674,2.99398,-1.77909,2.72857,-2.7541,0.02442,0.67861,1.2985,0.00164,-0.33258,-0.18295,-2.72813,-0.75214,-0.58205,1.72853,-0.07275,0.19706,0.10864
1.5,0.64024,0.43236,-0.14391,1.15601,0.76959,0.28447,3.66052,0.32506,0.85301,4.03991,0.97354,0.00053,-0.03008,-2.57048,-1e-05,-3.11785,-0.16527,1.00835,0.16455,0.00968,0.91994,-0.00023,-1.9177,2.31724,-1.97016,1.70472,-2.57137,-0.05431,0.48292,1.39443,-0.04859,-0.28631,-0.15743,-2.57704,-0.59039,-0.34746,1.75038,-0.10056,0.15618,0.08566
1.52,0.53929,0.40347,-0.1435,0.93338,0.66357,0.25178,3.47855,0.30162,0.84049,4.15194,1.09553,0.00064,-0.01583,-2.52226,-3e-05,-3.22658,-0.34663,0.83536,0.18839,0.00739,1.15691,0.0034,-2.14479,1.70301,-2.0956,0.77429,-2.31766,-0.1576,0.23647,1.41818,-0.09639,-0.23216,-0.12783,-2.33867,-0.42114,-0.11928,1.68265,-0.12319,0.10337,0.05625
1.54,0.42569,0.35382,-0.13783,0.72905,0.55695,0.21249,3.24226,0.27987,0.79938,4.15329,1.18672,0.00076,-0.0051,-2.31455,-5e-05,-3.13428,-0.50244,0.67052,0.20388,0.00531,1.30737,0.00558,-2.20067,1.16507,-2.15416,-0.03026,-2.00263,-0.27971,-0.03307,1.35891,-0.13857,-0.17458,-0.09652,-2.02044,-0.25997,0.0838,1.51663,-0.14039,0.04351,0.0232
1.56,0.30255,0.28303,-0.12698,0.55513,0.4602,0.17206,2.95828,0.26536,0.73584,4.03128,1.24185,0.00087,0.00247,-1.96677,-6e-05,-2.86377,-0.62833,0.53418,0.20681,0.00353,1.35029,0.00663,-2.09016,0.70973,-2.15109,-0.68535,-1.63915,-0.41347,-0.29725,1.21033,-0.17214,-0.11802,-0.0658,-1.63318,-0.12072,0.24748,1.24823,-0.15239,-0.01833,-0.01067
1.58,0.17331,0.19174,-0.11117,0.42197,0.38317,0.13613,2.63463,0.26291,0.65585,3.78036,1.25844,0.00093,0.00735,-1.50965,-6e-05,-2.45267,-0.72384,0.4431,0.19328,0.00209,1.27693,0.00685,-1.8285,0.33962,-2.09816,-1.17567,-1.24228,-0.55135,-0.52995,0.97132,-0.19473,-0.06643,-0.03773,-1.19078,-0.01429,0.36276,0.87896,-0.1598,-0.07754,-0.0428
1.6,0.0416,0.08166,-0.09078,0.33707,0.33439,0.11007,2.28017,0.27618,0.56428,3.40391,1.23646,0.00096,0.01006,-0.98148,-5e-05,-1.94791,-0.79175,0.40802,0.16067,0.00098,1.09295,0.00651,-1.4392,0.05723,-2.01301,-1.49337,-0.82823,-0.68625,-0.71011,0.64639,-0.20498,-0.0229,-0.01386,-0.70966,0.05211,0.42623,0.41668,-0.16369,-0.13047,-0.0712
1.62,-0.08903,-0.04444,-0.06634,0.30413,0.32049,0.09852,1.9043,0.30715,0.46456,2.91496,1.17796,0.00096,0.01112,-0.42399,-3e-05,-1.40004,-0.83712,0.43213,0.10838,0.00018,0.81799,0.00582,-0.95153,-0.13268,-1.9175,-1.63687,-0.41345,-0.81211,-0.82358,0.24587,-0.20273,0.01064,0.00484,-0.20818,0.07548,0.4396,-0.12425,-0.16551,-0.17471,-0.09457
1.64,-0.21525,-0.18291,-0.03854,0.32216,0.34582,0.10473,1.51662,0.3558,0.35897,2.33537,1.0867,0.00093,0.011,0.12166,-2e-05,-0.8577,-0.86614,0.51071,0.03802,-0.00035,0.48276,0.00495,-0.39806,-0.22196,-1.8353,-1.60933,-0.0138,-0.92392,-0.86402,-0.21446,-0.18906,0.03351,0.01803,0.29419,0.05705,0.40866,-0.72345,-0.16706,-0.20914,-0.11232
1.66,-0.33421,-0.32938,-0.00821,0.38504,0.41218,0.12978,1.12674,0.41983,0.24942,1.69372,0.96802,0.00088,0.01009,0.61878,1e-05,-0.36276,-0.88476,0.63179,-0.04683,-0.00066,0.12384,0.00405,0.18784,-0.19944,-1.78867,-1.41699,0.35605,-1.01757,-0.83296,-0.71402,-0.16603,0.04627,0.02598,0.77792,0.00209,0.34168,-1.35567,-0.1705,-0.23372,-0.12446
1.68,-0.44367,-0.47913,0.02373,0.48132,0.51884,0.17205,0.74412,0.49462,0.13842,1.02251,0.82855,0.00084,0.00873,1.03829,3e-05,0.05346,-0.89742,0.77762,-0.14111,-0.0008,-0.22219,0.00319,0.77413,-0.05248,-1.79522,-1.0679,0.68314,-1.08941,-0.73906,-1.22856,-0.1364,0.0505,0.02945,1.22441,-0.08067,0.24787,-1.99248,-0.17819,-0.24916,-0.13137
1.7,-0.54208,-0.62731,0.05625,0.59475,0.66272,0.22687,0.37804,0.57343,0.0298,0.35526,0.67604,0.0008,0.00716,1.36099,4e-05,0.37266,-0.90602,0.92666,-0.23892,-0.00082,-0.52424,0.00242,1.33181,0.23062,-1.86514,-0.5715,0.95656,-1.1359,-0.59686,-1.73164,-0.10323,0.04861,0.02962,1.61699,-0.17974,0.13591,-2.60419,-0.19261,-0.2566,-0.13366
1.72,-0.62852,-0.76927,0.08823,0.70543,0.83888,0.28679,0.03741,0.64794,-0.07114,-0.27617,0.5188,0.00078,0.00558,1.57851,6e-05,0.5902,-0.90932,1.0557,-0.33402,-0.00075,-0.76037,0.00177,1.83589,0.65751,-1.99936,0.06094,1.16755,-1.15346,-0.42495,-2.19633,-0.06955,0.04349,0.02789,1.94152,-0.28188,0.01298,-3.1618,-0.21621,-0.25734,-0.13196
1.74,-0.70254,-0.90073,0.11852,0.79169,1.04116,0.34236,-0.2694,0.70915,-0.15826,-0.84372,0.36499,0.00078,0.00411,1.69295,6e-05,0.71423,-0.90278,1.14211,-0.42027,-0.00064,-0.9194,0.00123,2.26593,1.22852,-2.1889,0.8146,1.30946,-1.1385,-0.24379,-2.59732,-0.03803,0.03818,0.02574,2.18677,-0.37319,-0.1156,-3.63907,-0.25107,-0.25261,-0.12689
1.76,-0.76386,-1.01802,0.14594,0.83262,1.26302,0.38337,-0.53496,0.7485,-0.2257,-1.32485,0.22163,0.00079,0.00282,1.71541,6e-05,0.76336,-0.87893,1.16587,-0.49188,-0.00051,-1.00036,0.0008,2.60614,1.93329,-2.41539,1.66877,1.37767,-1.08775,-0.07331,-2.91315,-0.0108,0.03542,0.02454,2.3446,-0.44045,-0.24635,-4.0144,-0.29872,-0.24356,-0.11901
1.78,-0.81216,-1.11828,0.1693,0.81061,1.49835,0.40036,-0.75314,0.75906,-0.26938,-1.70368,0.09368,0.00081,0.00175,1.66402,6e-05,0.76361,-0.82829,1.11154,-0.54374,-0.00039,-1.01081,0.00043,2.8455,2.74758,-2.65261,2.59391,1.36956,-0.99878,0.06932,-3.12837,0.01078,0.03739,0.02538,2.41011,-0.47233,-0.37722,-4.27267,-0.35985,-0.23125,-0.10886
1.8,-0.84687,-1.19949,0.18746,0.71375,1.74201,0.38594,-0.91935,0.73655,-0.28821,-1.97145,-0.01657,0.00084,0.00091,1.5616,4e-05,0.74506,-0.74059,0.96978,-0.57166,-0.00029,-0.9644,0.0001,2.97794,3.63077,-2.86867,3.54894,1.28456,-0.87066,0.17138,-3.23516,0.02611,0.0454,0.029,2.38181,-0.46051,-0.50706,-4.40647,-0.43413,-0.2167,-0.097
1.82,-0.8671,-1.26057,0.19937,0.53732,1.99007,0.33579,-1.03055,0.68003,-0.28465,-2.12635,-0.10961,0.00084,0.00028,1.43342,3e-05,0.73861,-0.60638,0.73829,-0.57281,-0.00024,-0.87869,-0.00023,3.00264,4.52447,-3.02868,4.47918,1.12421,-0.70455,0.22544,-3.23394,0.03537,0.05982,0.03567,2.26173,-0.40042,-0.63514,-4.41655,-0.52022,-0.20098,-0.08408
1.84,-0.87161,-1.30115,0.20414,0.28438,2.23939,0.24912,-1.0851,0.59193,-0.26456,-2.17254,-0.18819,0.00081,-0.00015,1.30502,1e-05,0.77311,-0.41878,0.42219,-0.5461,-0.00024,-0.77316,-0.00059,2.92445,5.35274,-3.09759,5.31589,0.89231,-0.50416,0.22926,-3.13276,0.03934,0.08007,0.04524,2.05549,-0.29162,-0.76076,-4.31115,-0.61589,-0.1852,-0.07085
1.86,-0.859,-1.32141,0.20107,-0.03466,2.48702,0.1286,-1.08231,0.47778,-0.23625,-2.11869,-0.25643,0.00072,-0.00043,1.20024,-1e-05,0.8728,-0.17524,0.0337,-0.49266,-0.0003,-0.66773,-0.00102,2.75424,6.02466,-3.0433,5.97779,0.59504,-0.2759,0.18499,-2.94575,0.03923,0.10483,0.05717,1.7723,-0.13775,-0.88306,-4.10456,-0.71821,-0.17057,-0.0581
1.88,-0.82796,-1.32186,0.18976,-0.40304,2.72929,-0.02005,-1.02214,0.34551,-0.20915,-1.97634,-0.3187,0.00054,-0.00058,1.13949,-2e-05,1.05541,0.12099,-0.40849,-0.41616,-0.00042,-0.58159,-0.00153,2.50905,6.43962,-2.83963,6.37546,0.24117,-0.02894,0.09801,-2.69104,0.03644,0.13224,0.07065,1.42485,0.05373,-1.00087,-3.81515,-0.82384,-0.15827,-0.04671
1.9,-0.77755,-1.3031,0.17014,-0.79917,2.96103,-0.18871,-0.90498,0.20465,-0.19236,-1.75819,-0.37855,0.00027,-0.00064,1.13834,-4e-05,1.33058,0.46001,-0.8802,-0.32279,-0.00059,-0.5321,-0.00213,2.21163,6.49589,-2.46913,6.41884,-0.15776,0.22516,-0.02426,-2.38851,0.03234,0.16019,0.0847,1.02908,0.27213,-1.11262,-3.46327,-0.92921,-0.1494,-0.03746
1.92,-0.70752,-1.2657,0.14256,-1.1983,3.17486,-0.36765,-0.7317,0.06546,-0.19347,-1.47647,-0.438,-0.00013,-0.00063,1.20642,-5e-05,1.69904,0.82523,-1.35293,-0.22075,-0.0008,-0.5335,-0.00279,1.8889,6.10211,-1.92513,6.02775,-0.58728,0.47302,-0.17316,-2.05778,0.02806,0.18651,0.09824,0.60353,0.50412,-1.21613,-3.06903,-1.03053,-0.14483,-0.03107
1.94,-0.61848,-1.21003,0.10774,-1.57437,3.3607,-0.54633,-0.50397,-0.06192,-0.21764,-1.14158,-0.49738,-0.00067,-0.00057,1.34654,-5e-05,2.15217,1.19459,-1.79532,-0.11918,-0.00104,-0.59545,-0.00348,1.56928,5.19142,-1.21289,5.145,-1.0301,0.7005,-0.33923,-1.71628,0.02438,0.2092,0.11023,0.16826,0.73466,-1.3083,-2.65003,-1.12362,-0.14509,-0.02803
1.96,-0.51208,-1.13616,0.0668,-1.90194,3.50581,-0.71423,-0.22472,-0.16833,-0.26718,-0.76107,-0.55545,-0.00135,-0.00049,1.55419,-5e-05,2.6723,1.54254,-2.17498,-0.02676,-0.00128,-0.72142,-0.00415,1.27904,3.73628,-0.34985,3.75035,-1.46656,0.89389,-0.51226,-1.37782,0.0216,0.22649,0.1197,-0.25663,0.948,-1.3848,-2.21944,-1.20369,-0.15015,-0.02855
1.98,-0.39104,-1.04386,0.02123,-2.15804,3.59524,-0.86172,0.1012,-0.24632,-0.34134,-0.3392,-0.60988,-0.00218,-0.0004,1.81748,-5e-05,3.23345,1.84282,-2.46054,0.04975,-0.0015,-0.90736,-0.00473,1.03858,1.76167,0.63495,1.87286,-1.87538,1.04134,-0.68123,-1.05149,0.01954,0.23698,0.12583,-0.65268,1.12878,-1.43991,-1.78452,-1.26517,-0.15933,-0.03247
2,-0.25914,-0.93274,-0.02721,-2.32393,3.61294,-0.9807,0.46636,-0.2908,-0.43649,0.1225,-0.65787,-0.00314,-0.00032,2.1175,-4e-05,3.8025,2.07124,-2.62401,0.1066,-0.00166,-1.14096,-0.00513,0.85926,-0.64711,1.70207,-0.40175,-2.23483,1.13412,-0.83436,-0.74116,0.01754,0.23971,0.128,-1.0046,1.26307,-1.46664,-1.34616,-1.30178,-0.17123,-0.03925
2.02,-0.12116,-0.80232,-0.0765,-2.38636,3.54328,-1.06516,0.86033,-0.29944,-0.54637,0.62378,-0.69659,-0.0042,-0.00023,2.42935,-3e-05,4.34084,2.20825,-2.64313,0.14345,-0.00174,-1.40207,-0.00525,0.7417,-3.34528,2.80378,-2.93211,-2.52421,1.16743,-0.95947,-0.44552,0.01452,0.23417,0.12582,-1.30142,1.33939,-1.45723,-0.89948,-1.30698,-0.18379,-0.04793
2.04,0.01739,-0.65231,-0.12448,-2.3385,3.37297,-1.11143,1.2695,-0.27295,-0.66254,1.1633,-0.72349,-0.00531,-0.00016,2.72387,-2e-05,4.80641,2.24094,-2.50359,0.16292,-0.0017,-1.66428,-0.00501,0.67565,-6.1396,3.88692,-5.53194,-2.72562,1.14082,-1.04486,-0.15863,0.00906,0.2204,0.11916,-1.53716,1.34944,-1.40403,-0.43548,-1.27465,-0.19442,-0.05723
2.06,0.15064,-0.4828,-0.16895,-2.1803,3.09313,-1.11837,1.67736,-0.21501,-0.775,1.73593,-0.73648,-0.00642,-0.00011,2.9699,-1e-05,5.15639,2.16446,-2.20106,0.16961,-0.00151,-1.8976,-0.00435,0.64149,-8.80842,4.89663,-7.98952,-2.82586,1.05811,-1.08049,0.12908,-0.0004,0.19895,0.10819,-1.71098,1.28877,-1.30068,0.05648,-1.20016,-0.20031,-0.06564
2.08,0.27271,-0.2945,-0.20778,-1.91868,2.7013,-1.08729,2.06513,-0.13213,-0.87281,2.33022,-0.73397,-0.00743,-6e-05,3.13711,0,5.35033,1.98285,-1.74272,0.16875,-0.00119,-2.07181,-0.00326,0.61296,-11.12697,5.78026,-10.09208,-2.81822,0.92699,-1.05936,0.42948,-0.01544,0.17093,0.09334,-1.82694,1.15718,-1.14342,0.58581,-1.08141,-0.19869,-0.07159
2.1,0.37821,-0.08909,-0.23903,-1.56725,2.20296,-1.02179,2.41277,-0.03319,-0.94493,2.92689,-0.71494,-0.00828,-3e-05,3.19882,1e-05,5.35379,1.70915,-1.14779,0.16523,-0.00073,-2.15982,-0.00179,0.56073,-12.89308,6.49106,-11.65087,-2.70352,0.75839,-0.97865,0.75502,-0.03748,0.13797,0.07536,-1.89323,0.95905,-0.93217,1.15794,-0.91979,-0.18722,-0.07356
2.12,0.46258,0.13058,-0.26111,-1.1456,1.6121,-0.9274,2.70021,0.07124,-0.98096,3.49893,-0.67903,-0.00886,-1e-05,3.13465,1e-05,5.14174,1.36462,-0.44673,0.16295,-0.00019,-2.14067,-0.00011,0.45621,-13.94931,6.99095,-12.52257,-2.49016,0.56568,-0.84042,1.1169,-0.06756,0.10214,0.0552,-1.92087,0.70316,-0.67122,1.77219,-0.72056,-0.16428,-0.07028
2.14,0.52244,0.3602,-0.27282,-0.67789,0.95044,-0.81097,2.90878,0.16988,-0.97198,4.01345,-0.6267,-0.00911,1e-05,2.9326,1e-05,4.70175,0.97703,0.32131,0.16498,0.00033,-2.00152,0.00151,0.27552,-14.1989,7.25214,-12.62481,-2.19284,0.36355,-0.65148,1.52307,-0.10618,0.06575,0.03403,-1.92194,0.40216,-0.3692,2.42057,-0.49263,-0.12915,-0.06087
2.16,0.55588,0.594,-0.27352,-0.19112,0.24563,-0.6799,3.02281,0.25192,-0.91132,4.43525,-0.55938,-0.00895,1e-05,2.59051,1e-05,4.03654,0.57793,1.1123,0.17412,0.00071,-1.73892,0.00263,0.00297,-13.61504,7.25796,-11.94499,-1.8303,0.16688,-0.42275,1.97644,-0.15318,0.03122,0.01308,-1.90764,0.07165,-0.03849,3.0876,-0.24781,-0.08218,-0.04492
2.18,0.56263,0.82479,-0.26313,0.28702,-0.47118,-0.54143,3.03109,0.30818,-0.79538,4.73112,-0.47965,-0.00836,2e-05,2.11696,1e-05,3.16569,0.1996,1.88163,0.19346,0.00077,-1.35928,0.00274,-0.36621,-12.24366,7.0033,-10.54251,-1.42283,-0.01053,-0.16821,2.47349,-0.20756,0.00079,-0.00639,-1.88651,-0.27096,0.30583,3.75115,0.00041,-0.02479,-0.0226
2.2,0.54417,1.04422,-0.24225,0.73012,-1.16777,-0.402,2.92813,0.33209,-0.62424,4.87399,-0.39133,-0.00735,2e-05,1.53123,-0,2.12591,-0.1283,2.58816,0.22661,0.00031,-0.87843,0.00121,-0.82438,-10.19938,6.49486,-8.54376,-0.99017,-0.15703,0.0963,3.00365,-0.26749,-0.02367,-0.02326,-1.86342,-0.60773,0.64721,4.38399,0.23813,0.04055,0.0053
2.22,0.50369,1.24327,-0.21212,1.11488,-1.81302,-0.26684,2.71453,0.3204,-0.40203,4.84588,-0.29936,-0.00598,2e-05,0.86214,-1e-05,0.96917,-0.3819,3.19698,0.27711,-0.00087,-0.32042,-0.00257,-1.35189,-7.65371,5.75099,-6.12902,-0.55032,-0.26401,0.3541,3.54956,-0.33027,-0.04079,-0.03659,-1.83941,-0.92138,0.96889,4.95596,0.45239,0.11052,0.03745
2.24,0.44576,1.41284,-0.17462,1.42251,-2.37854,-0.13982,2.39659,0.27333,-0.13687,4.63923,-0.2095,-0.00433,2e-05,0.14559,-2e-05,-0.24165,-0.54584,3.681,0.34703,-0.00291,0.28471,-0.00908,-1.91925,-4.81562,4.80113,-3.51146,-0.11928,-0.32655,0.58869,4.08847,-0.39243,-0.04984,-0.04567,-1.81255,-1.19641,1.25515,5.43656,0.63221,0.18124,0.07205
2.26,0.376,1.54467,-0.13211,1.63998,-2.84001,-0.02341,1.98525,0.19436,0.15948,4.25705,-0.12772,-0.0025,3e-05,-0.57894,-4e-05,-1.43901,-0.61545,4.0213,0.43503,-0.0059,0.90377,-0.01856,-2.49095,-1.90702,3.68475,-0.91088,0.28839,-0.3437,0.78459,4.59448,-0.44993,-0.05067,-0.05009,-1.77946,-1.42024,1.49251,5.79781,0.76965,0.24864,0.107
2.28,0.3005,1.63217,-0.08729,1.76076,-3.17826,0.08109,1.49482,0.08973,0.4723,3.71252,-0.05962,-0.00064,4e-05,-1.27229,-6e-05,-2.55782,-0.59772,4.20683,0.53471,-0.00978,1.50353,-0.03084,-3.03004,0.86264,2.45,1.47319,0.65882,-0.3185,0.92824,5.0412,-0.49846,-0.04377,-0.04975,-1.7372,-1.58407,1.67077,6.01716,0.86046,0.30887,0.14013
2.3,0.22541,1.67122,-0.04303,1.78515,-3.3802,0.17334,0.94184,-0.03234,0.78484,3.02869,-0.00969,0.00116,6e-05,-1.89923,-8e-05,-3.54188,-0.51089,4.23397,0.63382,-0.01433,2.05353,-0.04527,-3.50245,3.31789,1.15206,3.48367,0.97832,-0.25755,1.00888,5.40444,-0.53382,-0.03017,-0.0449,-1.68462,-1.68343,1.78379,6.08,0.90446,0.35869,0.1694
2.32,0.15642,1.66067,-0.00212,1.71987,-3.43954,0.25364,0.34436,-0.16243,1.07937,2.23614,0.01916,0.00279,9e-05,-2.43124,-0.00011,-4.34862,-0.38193,4.10592,0.71523,-0.01917,2.52812,-0.06065,-3.8804,5.33129,-0.14912,5.0195,1.23372,-0.1701,1.01946,5.66392,-0.55229,-0.01139,-0.0361,-1.62296,-1.71832,1.82987,5.98096,0.90543,0.39574,0.19307
2.34,0.09833,1.60237,0.03289,1.57706,-3.35733,0.32263,-0.27837,-0.29092,1.33845,1.36528,0.02607,0.00418,0.00013,-2.8482,-0.00015,-4.9515,-0.24219,3.83228,0.75962,-0.02376,2.9077,-0.07537,-4.14424,6.82858,-1.39199,6.03874,1.41368,-0.06666,0.95762,5.8041,-0.55106,0.01062,-0.02424,-1.55515,-1.6927,1.81166,5.72403,0.87053,0.41864,0.20983
2.36,0.05473,1.50087,0.06,1.37262,-3.14226,0.38105,-0.90598,-0.40889,1.5463,0.43707,0.01236,0.00527,0.00019,-3.13909,-0.00019,-5.34052,-0.1217,3.42862,0.74952,-0.02747,3.17914,-0.08749,-4.28308,7.78614,-2.51725,6.55277,1.5107,0.04257,0.82647,5.81418,-0.52865,0.03365,-0.01047,-1.48434,-1.61367,1.73572,5.32146,0.80941,0.42709,0.21886
2.38,0.02775,1.36297,0.0779,1.12448,-2.81079,0.42956,-1.51693,-0.50897,1.69014,-0.53855,-0.01841,0.00604,0.00026,-3.30196,-0.00024,-5.52106,-0.04344,2.91626,0.67371,-0.02966,3.33579,-0.09499,-4.29447,8.22321,-3.47198,6.61474,1.52348,0.14928,0.63508,5.68774,-0.48516,0.05532,0.00385,-1.41206,-1.49044,1.61179,4.79215,0.73313,0.42173,0.21995
2.4,0.01791,1.19714,0.08613,0.85093,-2.3868,0.46863,-2.08863,-0.58594,1.76132,-1.55578,-0.06071,0.00651,0.00034,-3.34322,-0.00029,-5.51187,-0.01894,2.32191,0.53059,-0.02973,3.37692,-0.09607,-4.18341,8.19148,-4.21325,6.30556,1.45861,0.2481,0.39842,5.4224,-0.42247,0.07325,0.01727,-1.3368,-1.33335,1.45204,4.15983,0.65319,0.40414,0.21341
2.42,0.02421,1.01294,0.08508,0.56927,-1.90057,0.49846,-2.5979,-0.63696,1.75599,-2.60321,-0.10754,0.00669,0.00044,-3.2764,-0.00034,-5.34208,-0.04644,1.67669,0.32959,-0.02727,3.30696,-0.08938,-3.9609,7.76386,-4.71063,5.72016,1.33102,0.33692,0.13629,5.01956,-0.34404,0.08529,0.02833,-1.2534,-1.15302,1.27016,3.45113,0.58075,0.3766,0.20011
2.44,0.04438,0.82036,0.07591,0.29484,-1.38673,0.51903,-3.02194,-0.66148,1.67516,-3.65362,-0.15111,0.00664,0.00053,-3.12019,-0.00038,-5.04755,-0.11194,1.01453,0.08997,-0.02211,3.13428,-0.07435,-3.64203,7.02387,-4.9473,4.95546,1.16275,0.41637,-0.12876,4.48418,-0.25449,0.08971,0.03579,-1.15369,-0.95965,1.08035,2.69354,0.52602,0.34192,0.18132
