T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
4.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
4.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
4.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
4.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
4.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
4.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
4.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
4.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
4.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
4.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
4.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
4.98,-0,0,0,0,0,0,0,0,-0,0,0,0
5,-0,0,0,0,0,0,0,0,-0,0,0,0
5.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.06,0,0,-0,0,0,0,0,0,-0,0,0,0
5.08,0,0,-0,0,0,0,0,0,-0,0,0,0
5.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
5.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
5.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
5.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
5.54,-0,0,0,0,0,0,0,0,-0,0,0,0
5.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
5.62,0,0,-0,0,0,0,0,0,-0,0,0,0
5.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.7,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
5.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
5.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
5.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
5.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.1,-0,0,0,0,0,0,0,0,-0,0,0,0
6.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
6.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
6.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
6.18,0,0,-0,0,0,0,0,0,-0,0,0,0
6.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
6.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
6.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
6.26,0,0,-0,0,-0,0,-0,2e-05,0,0,-0,0
6.28,0,0,-0,0,-0,0,-0,8e-05,0,0,-0,0
6.3,0,0,-0,0,-0,0,-0,0.00017,0,0,-0,0
6.32,0,0,-0,0,-0,0,-0,0.00029,0,0,-0,0
6.34,0,0,-0,0,-0,0,-0,0.00045,0,0,-0,0
6.36,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,-1e-05,0
6.38,0,0,-0,-0,-0,-0,-1e-05,0.00083,1e-05,-0,-1e-05,-0
6.4,0,0,0,-0,-0,-0,-1e-05,0.00105,1e-05,-0,-1e-05,-0
6.42,0,0,0,-0,-0,-0,-1e-05,0.00125,1e-05,-0,-1e-05,-0
6.44,0,0,0,-0,-0,-0,-2e-05,0.00141,2e-05,-0,-2e-05,-0
6.46,-0,0,0,-0,-0,-0,-2e-05,0.00148,2e-05,-0,-2e-05,-0
6.48,-0,0,0,-0,0,-0,-2e-05,0.00141,2e-05,-0,-2e-05,-0
6.5,-0,0,0,-0,0,-0,-1e-05,0.00112,1e-05,-0,-1e-05,-0
6.52,-0,0,0,-0,0,-0,-1e-05,0.00053,1e-05,-0,-1e-05,-0
6.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
6.56,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,2e-05,-0
6.58,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,4e-05,-0
6.6,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,7e-05,-0
6.62,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,0.00011,-0
6.64,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,0.00016,-0
6.66,-0,0,0,0,0,0,0.0002,0,-0.0002,0,0.00021,0
6.68,-0,0,-0,0,0,0,0.00025,0,-0.00025,0,0.00026,0
6.7,-0,0,-0,0,0,0,0.0003,0,-0.0003,0,0.00031,0
6.72,-0,0,-0,0,0,0,0.00034,0,-0.00034,0,0.00035,0
6.74,0,0,-0,0,0,0,0.00035,0,-0.00035,0,0.00037,0
6.76,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,0.00035,0
6.78,0,0,-0,0,-0,0,0.00026,0,-0.00026,0,0.00028,0
6.8,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,0.00013,0
6.82,0,0,-0,0,-0,0,-0.00014,0.01248,0.00014,0,-0.00012,0
6.84,0,0,-0,0,-0,0,-0.0005,0.04617,0.0005,0,-0.00049,0
6.86,0,0,-0,0,-0,0,-0.001,0.09292,0.001,0,-0.00101,0
6.88,0,0,-0,0,-0,0,-0.00166,0.15417,0.00166,0,-0.00169,0
6.9,0,0,-0,0,-0,0,-0.00248,0.23036,0.00248,0,-0.00255,0
6.92,0,0,-0,0,-0,0,-0.00345,0.3203,0.00345,0,-0.00357,0
6.94,0,0,-0,-0,-0,-0,-0.00452,0.42042,0.00452,-0,-0.0047,-0
6.96,0,0,-0,-0,-0,-0,-0.00564,0.52446,0.00564,-0,-0.00589,-0
6.98,0,0,-0,-0,-0,-0,-0.00672,0.6249,0.00672,-0,-0.00705,-0
7,0,0,-0,-0,-0,-0,-0.00769,0.71551,0.00769,-0,-0.00811,-0
7.02,0,0,-0,-0,-0,-0,-0.00852,0.79276,0.00852,-0,-0.00901,-0
7.04,-0,0,0,-0,0,-0,-0.00919,0.85553,0.00919,-0,-0.00974,-0
7.06,-0,0,0,-0,0,-0,-0.00971,0.90433,0.00971,-0,-0.01028,-0
7.08,-0,0,0,-0,0,-0,-0.0101,0.94069,0.0101,-0,-0.01063,-0
7.1,-0,0,0,-0,0,-0,-0.01037,0.96665,0.01037,-0,-0.01078,-0
7.12,-0,0,0,-0,0,-0,-0.01056,0.98437,0.01056,-0,-0.01072,-0
7.14,-0,0,0,-0,0,-0,-0.01068,0.99591,0.01068,-0,-0.01044,-0
7.16,-0,0,0,-0,0,-0,-0.01075,1.003,0.01075,-0,-0.00991,-0
7.18,-0,0,0,-0,0,-0,-0.01078,1.00696,0.01078,-0,-0.00912,-0
7.2,-0,0,0,-0,0,-0,-0.01079,1.0086,0.01079,-0,-0.00805,-0
7.22,-0,0,0,0,0,0,-0.01078,1.00817,0.01078,0,-0.00669,0
7.24,-0,0,0,0,0,0,-0.01075,1.00538,0.01075,0,-0.00507,0
7.26,-0,0,0,0,0,0,-0.01068,0.99941,0.01068,0,-0.00324,0
7.28,-0,0,0,0,0,0,-0.01056,0.9889,0.01056,0,-0.00128,0
7.3,-0,0,0,0,0,0,-0.01037,0.97209,0.01037,0,0.00067,0
7.32,0,0,-0,0,-0,0,-0.0101,0.94688,0.0101,0,0.00248,0
7.34,0,0,-0,0,-0,0,-0.00971,0.91107,0.00971,0,0.00402,0
7.36,0,0,-0,0,-0,0,-0.00919,0.86259,0.00919,0,0.00519,0
7.38,0,0,-0,0,-0,0,-0.00852,0.79987,0.00852,0,0.00592,0
7.4,0,0,-0,0,-0,0,-0.00769,0.72239,0.00769,0,0.0062,0
7.42,0,0,-0,0,-0,0,-0.00672,0.63127,0.00672,0,0.00606,0
7.44,0,0,-0,0,-0,0,-0.00564,0.53009,0.00564,0,0.00557,0
7.46,0,0,-0,0,-0,0,-0.00452,0.42515,0.00452,0,0.00483,0
7.48,0,0,-0,-0,-0,-0,-0.00345,0.32408,0.00345,-0,0.00398,-0
7.5,0,0,-0,-0,-0,-0,-0.00248,0.23323,0.00248,-0,0.00311,-0
7.52,0,0,-0,-0,-0,-0,-0.00166,0.15622,0.00166,-0,0.0023,-0
7.54,0,0,-0,-0,-0,-0,-0.001,0.09428,0.001,-0,0.0016,-0
7.56,0,0,-0,-0,-0,-0,-0.0005,0.04698,0.0005,-0,0.00102,-0
7.58,0,0,-0,-0,-0,-0,-0.00014,0.01288,0.00014,-0,0.00057,-0
7.6,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,0.00023,-0
7.62,-0,0,0,-0,0,-0,0.00026,0,-0.00026,-0,-0,-0
7.64,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00015,-0
7.66,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00024,-0
7.68,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00027,-0
7.7,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.00027,-0
7.72,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
7.74,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.00022,-0
7.76,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00018,0
7.78,-0,0,0,0,0,0,0.00011,0,-0.00011,0,-0.00014,0
7.8,-0,0,0,0,0,0,7e-05,0,-7e-05,0,-0.0001,0
7.82,-0,0,0,0,0,0,4e-05,0,-4e-05,0,-7e-05,0
7.84,-0,0,0,0,0,0,2e-05,0,-2e-05,0,-4e-05,0
7.86,-0,0,0,0,0,0,0,0,-0,0,-2e-05,0
7.88,0,0,-0,0,-0,0,-1e-05,0.00053,1e-05,0,-1e-05,0
7.9,0,0,-0,0,-0,0,-1e-05,0.00113,1e-05,0,0,0
7.92,0,0,-0,0,-0,0,-2e-05,0.00142,2e-05,0,1e-05,0
7.94,0,0,-0,0,-0,0,-2e-05,0.0015,2e-05,0,1e-05,0
7.96,0,0,-0,0,-0,0,-2e-05,0.00143,2e-05,0,1e-05,0
7.98,0,0,-0,0,-0,0,-1e-05,0.00126,1e-05,0,1e-05,0
8,0,0,-0,0,-0,0,-1e-05,0.00106,1e-05,0,1e-05,0
8.02,0,0,-0,0,-0,0,-1e-05,0.00084,1e-05,0,1e-05,0
8.04,0,0,-0,-0,-0,-0,-1e-05,0.00064,1e-05,-0,1e-05,-0
8.06,0,0,-0,-0,-0,-0,-0,0.00045,0,-0,1e-05,-0
8.08,0,0,-0,-0,-0,-0,-0,0.0003,0,-0,0,-0
8.1,0,0,-0,-0,-0,-0,-0,0.00018,0,-0,0,-0
8.12,0,0,-0,-0,-0,-0,-0,8e-05,0,-0,0,-0
8.14,0,0,-0,-0,-0,-0,-0,2e-05,0,-0,0,-0
8.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.98,-0,0,0,0,0,0,-0,0,0,0,-0,0
9,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.44,-0,0,0,0,0,0,-0,0,0,0,0,0
9.46,-0,0,0,0,0,0,-0,0,0,0,0,0
9.48,-0,0,0,0,0,0,-0,0,0,0,0,0
9.5,-0,0,0,0,0,0,-0,0,0,0,0,0
9.52,-0,0,0,0,0,0,-0,0,0,0,0,0
9.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
9.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.92,-0,0,0,-0,0,-0,-0,3e-05,0,-0,0,-0
9.94,-0,0,0,-0,0,-0,-0,8e-05,0,-0,0,-0
9.96,-0,0,0,-0,0,-0,-0,0.00015,0,-0,0,-0
9.98,-0,0,0,-0,0,-0,-0,0.00024,0,-0,0,-0
10,-0,0,0,0,0,0,-0,0.00035,0,0,0,0
10.02,-0,0,0,0,0,0,-1e-05,0.00048,1e-05,0,1e-05,0
10.04,-0,0,0,0,0,0,-1e-05,0.00062,1e-05,0,1e-05,0
10.06,-0,0,0,0,0,0,-1e-05,0.00076,1e-05,0,1e-05,0
10.08,-0,0,0,0,0,0,-1e-05,0.00089,1e-05,0,1e-05,0
10.1,0,0,-0,0,-0,0,-1e-05,0.00097,1e-05,0,1e-05,0
10.12,0,0,-0,0,-0,0,-1e-05,0.00098,1e-05,0,1e-05,0
10.14,0,0,-0,0,-0,0,-1e-05,0.00086,1e-05,0,1e-05,0
10.16,0,0,-0,0,-0,0,-1e-05,0.00058,1e-05,0,1e-05,0
10.18,0,0,-0,0,-0,0,-0,7e-05,0,0,0,0
10.2,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
10.22,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
10.24,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
10.26,0,0,-0,0,-0,0,6e-05,0,-6e-05,0,-6e-05,0
10.28,0,0,-0,-0,-0,-0,9e-05,0,-9e-05,-0,-9e-05,-0
10.3,0,0,-0,-0,-0,-0,0.00012,0,-0.00012,-0,-0.00012,-0
10.32,0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
10.34,0,0,-0,-0,-0,-0,0.00018,0,-0.00018,-0,-0.00018,-0
10.36,0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
10.38,-0,2e-05,0,-0,0,-0,0.00023,0,-0.00023,-0,-0.00023,-0
10.4,-0,8e-05,0,-0,0,-0,0.00023,0,-0.00023,-0,-0.00023,-0
10.42,-0,0.00018,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
10.44,-0,0.0003,0,-0,0,-0,0.00013,0,-0.00013,-0,-0.00013,-0
10.46,-0,0.00046,0,-0,0,-0,0,0,-0,-0,-0,-0
10.48,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.00019,0.01829,0.00019,-0,0.00019,-0
10.5,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.00047,0.04476,0.00047,-0,0.00047,-0
10.52,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.00085,0.08043,0.00085,-0,0.00085,-0
10.54,-1e-05,0.00128,1e-05,-0,1e-05,-0,-0.00134,0.12597,0.00134,-0,0.00134,-0
10.56,-2e-05,0.00144,2e-05,0,2e-05,0,-0.00192,0.18121,0.00192,0,0.00192,0
10.58,-2e-05,0.00151,2e-05,0,2e-05,0,-0.0026,0.24462,0.0026,0,0.0026,0
10.6,-2e-05,0.00144,2e-05,0,2e-05,0,-0.00332,0.31287,0.00332,0,0.00332,0
10.62,-1e-05,0.00114,1e-05,0,1e-05,0,-0.00403,0.38008,0.00403,0,0.00403,0
10.64,-1e-05,0.00053,1e-05,0,1e-05,0,-0.00465,0.43788,0.00465,0,0.00465,0
10.66,1e-05,0,-1e-05,0,-1e-05,0,-0.00507,0.47712,0.00507,0,0.00507,0
10.68,2e-05,0,-2e-05,0,-2e-05,0,-0.00521,0.49098,0.00521,0,0.00521,0
10.7,4e-05,0,-4e-05,0,-4e-05,0,-0.00507,0.47706,0.00507,0,0.00507,0
10.72,7e-05,0,-7e-05,0,-7e-05,0,-0.00465,0.43777,0.00465,0,0.00465,0
10.74,0.00011,0,-0.00011,0,-0.00011,0,-0.00403,0.37995,0.00403,0,0.00403,0
10.76,0.00015,0,-0.00015,0,-0.00015,0,-0.00332,0.31273,0.00332,0,0.00332,0
10.78,0.0002,0,-0.0002,0,-0.0002,0,-0.0026,0.24449,0.0026,0,0.0026,0
10.8,0.00025,0,-0.00025,0,-0.00025,0,-0.00192,0.18109,0.00192,0,0.00192,0
10.82,0.0003,0,-0.0003,-0,-0.0003,-0,-0.00134,0.12588,0.00134,-0,0.00134,-0
10.84,0.00034,0,-0.00034,-0,-0.00034,-0,-0.00085,0.08035,0.00085,-0,0.00085,-0
10.86,0.00035,0,-0.00035,-0,-0.00035,-0,-0.00047,0.0447,0.00047,-0,0.00047,-0
10.88,0.00033,0,-0.00033,-0,-0.00033,-0,-0.00019,0.01825,0.00019,-0,0.00019,-0
10.9,0.00025,0,-0.00025,-0,-0.00025,-0,0,0,-0,-0,-0,-0
10.92,0.00011,0,-0.00011,-0,-0.00011,-0,0.00013,0,-0.00013,-0,-0.00013,-0
10.94,-0.00014,0.01318,0.00014,-0,0.00014,-0,0.0002,0,-0.0002,-0,-0.0002,-0
10.96,-0.0005,0.04772,0.0005,-0,0.0005,-0,0.00023,0,-0.00023,-0,-0.00023,-0
10.98,-0.00101,0.0956,0.00101,-0,0.00101,-0,0.00023,0,-0.00023,-0,-0.00023,-0
11,-0.00167,0.15827,0.00167,-0,0.00167,-0,0.00021,0,-0.00021,-0,-0.00021,-0
11.02,-0.00249,0.23617,0.00249,-0,0.00249,-0,0.00018,0,-0.00018,-0,-0.00018,-0
11.04,-0.00346,0.32805,0.00346,-0,0.00346,-0,0.00015,0,-0.00015,-0,-0.00015,-0
11.06,-0.00454,0.43022,0.00454,-0,0.00454,-0,0.00012,0,-0.00012,-0,-0.00012,-0
11.08,-0.00566,0.53624,0.00566,-0,0.00566,-0,9e-05,0,-9e-05,-0,-9e-05,-0
11.1,-0.00673,0.63837,0.00673,0,0.00673,0,6e-05,0,-6e-05,0,-6e-05,0
11.12,-0.0077,0.73017,0.0077,0,0.0077,0,4e-05,0,-4e-05,0,-4e-05,0
11.14,-0.00852,0.80796,0.00852,0,0.00852,0,2e-05,0,-2e-05,0,-2e-05,0
11.16,-0.00919,0.87051,0.00919,0,0.00919,0,1e-05,0,-1e-05,0,-1e-05,0
11.18,-0.00969,0.91823,0.00969,0,0.00969,0,-0,7e-05,0,0,0,0
11.2,-0.01006,0.9526,0.01006,0,0.01006,-0,-1e-05,0.00058,1e-05,0,1e-05,-0
11.22,-0.0103,0.97562,0.0103,0,0.0103,-0,-1e-05,0.00086,1e-05,0,1e-05,-0
11.24,-0.01045,0.98951,0.01045,0,0.01045,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
11.26,-0.01052,0.9964,0.01052,0,0.01052,-0,-1e-05,0.00097,1e-05,0,1e-05,-0
11.28,-0.01054,0.99823,0.01054,0,0.01054,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
11.3,-0.01053,0.99666,0.01053,0,0.01053,-0,-1e-05,0.00076,1e-05,0,1e-05,-0
11.32,-0.01049,0.99301,0.01049,0,0.01049,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
11.34,-0.01045,0.98831,0.01045,-0,0.01045,-0,-1e-05,0.00048,1e-05,-0,1e-05,-0
11.36,-0.0104,0.98329,0.0104,-0,0.0104,-0,-0,0.00035,0,-0,0,-0
11.38,-0.01035,0.97846,0.01035,-0,0.01035,-0,-0,0.00024,0,-0,0,-0
11.4,-0.0103,0.97413,0.0103,-0,0.0103,-0,-0,0.00015,0,-0,0,-0
11.42,-0.01027,0.97045,0.01027,-0,0.01027,-0,-0,8e-05,0,-0,0,-0
11.44,-0.01024,0.96747,0.01024,-0,0.01024,0,-0,3e-05,0,-0,0,0
11.46,-0.01021,0.96517,0.01021,-0,0.01021,0,0,0,-0,-0,-0,0
11.48,-0.0102,0.96348,0.0102,-0,0.0102,0,0,0,-0,-0,-0,0
11.5,-0.01019,0.96231,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
11.52,-0.01018,0.96157,0.01018,-0,0.01018,0,0,0,-0,-0,-0,0
11.54,-0.01018,0.96115,0.01018,-0,0.01018,0,0,0,-0,-0,-0,0
11.56,-0.01018,0.96097,0.01018,-0,0.01018,0,0,0,-0,-0,-0,0
11.58,-0.01018,0.96096,0.01018,-0,0.01018,0,0,0,-0,-0,-0,0
11.6,-0.01018,0.96107,0.01018,0,0.01018,0,0,0,-0,0,-0,0
11.62,-0.01018,0.96124,0.01018,0,0.01018,0,0,0,-0,0,-0,0
11.64,-0.01018,0.96144,0.01018,0,0.01018,0,0,0,-0,0,-0,0
11.66,-0.01019,0.96165,0.01019,0,0.01019,0,0,0,-0,0,-0,0
11.68,-0.01019,0.96186,0.01019,0,0.01019,0,0,0,-0,0,-0,0
11.7,-0.01019,0.96206,0.01019,0,0.01019,0,0,0,-0,0,-0,0
