T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-38.60499,-0.59832,-0.18117,-3.01106,-0.04518,-7e-05,0.00126,-0.02125,-3e-05,-0.11541,-0.02525,0.00476,-0.0121,-1.20816,-0.04424,2.38157,1.00259,0.07402,-0.04153,0.01775,-14.97963,1.90061,-2.40348,-0.90054,0.01112,-0.11559,0.00296,-44.80814,0.0422,0.99174,0.29347,-0.17035,-0.0195,-0.01937
1.46,-32.85987,-0.57102,-0.14728,-2.64532,-0.0597,-6e-05,0.00193,0.01537,-4e-05,-0.14222,-0.02154,0.00344,-0.01135,-0.90524,-0.06962,2.44314,0.84111,0.12132,-0.03725,0.02238,-12.86438,1.85511,-2.57149,-1.18496,0.01449,-0.17103,0.00442,-38.28305,0.13057,0.98882,-0.18515,-0.17834,-0.02258,-0.02301
1.48,-26.76761,-0.5346,-0.10745,-2.19664,-0.0718,-5e-05,0.00226,0.06284,-4e-05,-0.1681,-0.01785,0.00231,-0.00997,-0.57721,-0.104,2.41644,0.68666,0.17855,-0.03119,0.02681,-10.68522,1.79592,-2.68239,-1.42112,0.0175,-0.21627,0.00508,-31.63816,0.19646,0.96526,-0.60878,-0.17969,-0.02554,-0.02654
1.5,-20.44527,-0.49611,-0.07171,-1.66995,-0.07792,-4e-05,0.00233,0.11729,-4e-05,-0.18911,-0.01481,0.00141,-0.00829,-0.24473,-0.12696,2.17811,0.54655,0.25287,-0.02462,0.0338,-8.46636,1.71626,-2.72192,-1.64691,0.02034,-0.25043,0.00492,-25.05451,0.23778,0.91388,-0.98843,-0.17472,-0.02828,-0.02932
1.52,-14.1625,-0.46185,-0.04582,-1.081,-0.07575,-4e-05,0.00218,0.18002,-3e-05,-0.20072,-0.01274,0.00072,-0.00655,0.06707,-0.11769,1.66104,0.42659,0.36037,-0.01853,0.05073,-6.29934,1.61036,-2.68028,-1.90261,0.02334,-0.27317,0.00403,-18.78721,0.25232,0.82567,-1.33783,-0.16419,-0.03093,-0.03082
1.54,-8.32155,-0.431,-0.02671,-0.45441,-0.06881,-4e-05,0.0019,0.24464,-3e-05,-0.20321,-0.0109,0.00023,-0.0049,0.33621,-0.09108,1.10358,0.32017,0.46977,-0.01293,0.06966,-4.35686,1.47733,-2.57381,-2.13189,0.02556,-0.28554,0.00258,-13.15467,0.24494,0.71829,-1.61958,-0.14943,-0.03263,-0.03058
1.56,-3.10577,-0.40444,-0.01304,0.18354,-0.05948,-4e-05,0.00158,0.29991,-2e-05,-0.19959,-0.00888,-0.00011,-0.00344,0.55331,-0.05926,0.62151,0.22379,0.54694,-0.00735,0.08088,-2.72725,1.31977,-2.42181,-2.29673,0.02619,-0.28949,0.00077,-8.34952,0.22299,0.60745,-1.81701,-0.13147,-0.03268,-0.02856
1.58,1.44784,-0.38529,-0.00426,0.80001,-0.04786,-4e-05,0.00123,0.34174,-1e-05,-0.19362,-0.00672,-0.00031,-0.00222,0.71779,-0.02442,0.21074,0.13723,0.59676,-0.00139,0.08621,-1.43106,1.14462,-2.24228,-2.4431,0.02572,-0.28715,-0.0012,-4.48114,0.19003,0.4998,-1.97527,-0.11076,-0.03127,-0.02526
1.6,5.29832,-0.36896,0.00189,1.35471,-0.03562,-4e-05,0.00091,0.367,-1e-05,-0.19313,-0.00466,-0.00041,-0.00125,0.83146,0.00069,-0.11502,0.0588,0.60417,0.0048,0.08095,-0.49206,0.96443,-2.05085,-2.54175,0.02362,-0.28176,-0.00322,-1.6751,0.16089,0.41456,-2.07592,-0.08798,-0.0289,-0.0213
1.62,8.40266,-0.34905,0.00619,1.81108,-0.02379,-5e-05,0.00062,0.37427,-0,-0.20731,-0.00282,-0.00045,-0.00053,0.89826,0.01911,-0.33005,-0.00975,0.55922,0.01402,0.06426,0.08001,0.79149,-1.86483,-2.57237,0.01981,-0.27662,-0.00525,-0.04717,0.1477,0.36869,-2.11812,-0.06375,-0.02624,-0.01733
1.64,10.77347,-0.32832,0.00936,2.14456,-0.01206,-7e-05,0.00038,0.36024,0,-0.24198,-0.00108,-0.00043,-2e-05,0.92968,0.0343,-0.43217,-0.06667,0.49362,0.02668,0.04684,0.28717,0.63227,-1.71608,-2.62527,0.01587,-0.27351,-0.0073,0.33991,0.14483,0.35736,-2.20852,-0.03846,-0.02363,-0.01388
1.66,12.48209,-0.30652,0.01262,2.34943,-0.0007,-8e-05,0.0002,0.32308,1e-05,-0.30044,0.00043,-0.00038,0.00031,0.93853,0.04075,-0.44558,-0.11446,0.4287,0.03974,0.03366,0.14348,0.48198,-1.62241,-2.76761,0.01262,-0.27331,-0.00942,-0.49469,0.14985,0.37213,-2.42541,-0.01296,-0.02127,-0.01111
1.68,13.59561,-0.27527,0.01581,2.43601,0.00977,-0.0001,7e-05,0.26669,1e-05,-0.38437,0.00158,-0.00032,0.00051,0.93489,0.04147,-0.38643,-0.15687,0.36638,0.05328,0.02402,-0.31823,0.32373,-1.57802,-3.01538,0.01001,-0.27623,-0.01167,-2.44361,0.16769,0.40831,-2.78274,0.01133,-0.01922,-0.00886
1.7,14.16819,-0.23275,0.01865,2.42196,0.01896,-0.00011,-2e-05,0.18922,2e-05,-0.48835,0.00239,-0.00025,0.0006,0.92882,0.03428,-0.28503,-0.19885,0.30869,0.06673,0.01785,-1.04938,0.13413,-1.58379,-3.38033,0.00811,-0.28155,-0.01406,-5.32686,0.18911,0.43881,-3.31872,0.03255,-0.01679,-0.00686
1.72,14.24707,-0.17387,0.02085,2.32809,0.0264,-0.00012,-7e-05,0.09507,2e-05,-0.60147,0.0029,-0.00019,0.00062,0.93033,0.01972,-0.16315,-0.24614,0.25801,0.07926,0.01456,-2.00038,-0.11678,-1.6385,-3.85941,0.00692,-0.28801,-0.01648,-8.94116,0.19837,0.42441,-4.0682,0.04901,-0.01322,-0.00485
1.74,13.89192,-0.08056,0.0208,2.17426,0.03161,-0.00013,-9e-05,-0.00348,3e-05,-0.71683,0.00325,-0.00013,0.0006,0.94904,0.00597,-0.02348,-0.30321,0.2191,0.09382,0.01318,-3.12271,-0.45687,-1.71922,-4.4851,0.00645,-0.29389,-0.01895,-13.09693,0.19847,0.37269,-5.04185,0.06009,-0.0084,-0.00266
1.76,13.1758,0.0554,0.01758,1.97814,0.0343,-0.00013,-0.0001,-0.10236,3e-05,-0.82954,0.00355,-7e-05,0.00055,0.99034,-0.00542,0.12409,-0.37304,0.19482,0.11333,0.0128,-4.36827,-0.89722,-1.80438,-5.28361,0.00666,-0.29766,-0.02142,-17.62832,0.19622,0.30318,-6.24071,0.06671,-0.00219,-0.00033
1.78,12.17972,0.23274,0.01182,1.75616,0.03467,-0.00012,-0.0001,-0.20036,4e-05,-0.93366,0.00387,-3e-05,0.0005,1.05321,-0.01553,0.26793,-0.45714,0.18549,0.13838,0.01234,-5.69682,-1.43295,-1.88257,-6.19879,0.0073,-0.29844,-0.02372,-22.37212,0.19192,0.21243,-7.60513,0.07135,0.00536,0.0019
1.8,10.98481,0.43304,0.0052,1.52201,0.03287,-0.0001,-9e-05,-0.29189,4e-05,-1.01232,0.00425,0,0.00044,1.13305,-0.02446,0.40074,-0.5512,0.1912,0.17308,0.01085,-7.05302,-2.03389,-1.95006,-7.29893,0.00839,-0.29527,-0.02588,-27.19553,0.18285,0.14433,-9.25171,0.07668,0.01384,0.0037
1.82,9.6768,0.60696,-7e-05,1.28845,0.02944,-8e-05,-7e-05,-0.3671,5e-05,-1.04537,0.00468,3e-05,0.00039,1.22272,-0.03192,0.51894,-0.64694,0.21146,0.22295,0.0073,-8.364,-2.64666,-2.0059,-8.73136,0.01012,-0.28728,-0.02791,-31.97366,0.16519,0.12555,-11.41453,0.08497,0.02281,0.00466
1.84,8.33979,0.73136,-0.00232,1.06672,0.02568,-6e-05,-6e-05,-0.4238,5e-05,-1.04104,0.00513,5e-05,0.00035,1.31231,-0.03706,0.61659,-0.73983,0.24762,0.28774,8e-05,-9.57959,-3.2268,-2.03258,-10.34597,0.01205,-0.27427,-0.0294,-36.50518,0.14402,0.12199,-13.88628,0.09857,0.03162,0.00463
1.86,7.02598,0.80712,-0.0012,0.86291,0.02235,-4e-05,-4e-05,-0.46415,5e-05,-1.01388,0.00559,6e-05,0.00031,1.39252,-0.03926,0.68728,-0.8267,0.29909,0.36548,-0.01134,-10.65477,-3.74055,-2.01737,-11.97248,0.01375,-0.25618,-0.03,-40.57688,0.12508,0.12285,-16.41035,0.11828,0.03969,0.00372
1.88,5.76189,0.82346,0.00242,0.68013,0.01942,-3e-05,-3e-05,-0.48684,5e-05,-0.96783,0.00598,7e-05,0.00027,1.45619,-0.03794,0.73108,-0.90402,0.3574,0.45394,-0.02664,-11.51325,-4.14995,-1.96562,-13.669,0.01532,-0.23289,-0.02954,-43.97594,0.10635,0.14391,-19.05094,0.14209,0.04691,0.00211
1.9,4.56268,0.78188,0.007,0.52168,0.01646,-1e-05,-2e-05,-0.49413,4e-05,-0.91627,0.00629,6e-05,0.00021,1.49525,-0.03303,0.74897,-0.95405,0.42064,0.55794,-0.04329,-12.13952,-4.41466,-1.88372,-15.30184,0.01637,-0.2051,-0.02785,-46.6982,0.0851,0.18561,-21.61859,0.16711,0.05285,8e-05
1.92,3.45221,0.68929,0.01116,0.39159,0.01298,-1e-05,-0,-0.49043,3e-05,-0.87374,0.00648,5e-05,0.00012,1.50502,-0.02511,0.7434,-0.95511,0.49127,0.68467,-0.05549,-12.51859,-4.49394,-1.77798,-16.69249,0.01642,-0.17364,-0.02481,-48.7816,0.063,0.23645,-23.87077,0.19033,0.05717,-0.0021
1.94,2.47156,0.56109,0.0142,0.29307,0.0091,-0,1e-05,-0.48134,2e-05,-0.8494,0.00647,3e-05,0,1.48718,-0.01606,0.71807,-0.92194,0.54752,0.81881,-0.06172,-12.51265,-4.37288,-1.65699,-17.9395,0.01591,-0.13873,-0.02042,-49.86721,0.04449,0.29403,-25.8863,0.20939,0.06046,-0.00415
1.96,1.6669,0.41768,0.01635,0.22672,0.00523,0,2e-05,-0.47447,-0,-0.85305,0.00615,-0,-0.00016,1.4484,-0.00795,0.67762,-0.87359,0.56965,0.94018,-0.06345,-11.99205,-4.06511,-1.52189,-19.14407,0.01523,-0.10076,-0.01469,-49.70501,0.03013,0.35997,-27.76331,0.22302,0.06325,-0.00592
1.98,1.09734,0.26926,0.01868,0.19014,0.00184,0,3e-05,-0.47608,-2e-05,-0.89186,0.00548,-5e-05,-0.00036,1.40074,-0.00183,0.62879,-0.81151,0.56266,1.04074,-0.06009,-10.88981,-3.59723,-1.35987,-20.32775,0.01446,-0.06057,-0.00774,-48.38483,0.01866,0.42514,-29.55792,0.22953,0.06594,-0.00728
2,0.84201,0.14341,0.02284,0.1784,-0.00037,-0,4e-05,-0.49659,-4e-05,-0.98158,0.00445,-9e-05,-0.00058,1.34811,0.0021,0.57422,-0.74999,0.52163,1.11304,-0.05412,-9.22032,-3.01881,-1.15506,-21.33289,0.01336,-0.01941,0.00017,-46.18978,0.00595,0.48809,-30.99698,0.23091,0.06838,-0.00832
2.02,0.99074,0.05869,0.03036,0.18666,-0.00123,-0,5e-05,-0.55084,-7e-05,-1.1478,0.00307,-0.00015,-0.0008,1.29252,0.00583,0.51748,-0.70232,0.44718,1.15211,-0.0485,-6.98744,-2.39205,-0.89158,-21.96847,0.0117,0.02122,0.00855,-43.42986,-0.00782,0.56267,-31.77526,0.23152,0.07016,-0.0092
2.04,1.61755,-0.00078,0.04209,0.21451,-0.00078,0,5e-05,-0.63241,-9e-05,-1.37727,0.00126,-0.00019,-0.00099,1.24729,0.01306,0.46862,-0.6636,0.3635,1.14567,-0.04255,-4.10335,-1.76588,-0.5509,-22.41887,0.00977,0.05991,0.01688,-40.17508,-0.01781,0.64085,-32.23521,0.22758,0.07197,-0.00995
2.06,2.75899,-0.04677,0.05771,0.26866,0.00121,0,5e-05,-0.73026,-0.0001,-1.64466,-0.00089,-0.00023,-0.00111,1.2215,0.02699,0.434,-0.63072,0.28483,1.08683,-0.03591,-0.57961,-1.17104,-0.13278,-22.86889,0.00785,0.09532,0.02469,-36.50987,-0.02357,0.71143,-32.67154,0.2138,0.07443,-0.01059
2.08,4.40815,-0.08099,0.07491,0.36343,0.00494,1e-05,5e-05,-0.86819,-0.0001,-1.97639,-0.00325,-0.00024,-0.00113,1.21505,0.04655,0.41492,-0.60712,0.21253,0.98484,-0.02927,3.43609,-0.62662,0.33809,-23.29421,0.006,0.12593,0.03143,-32.65383,-0.02184,0.79958,-32.99825,0.19101,0.07711,-0.01118
2.1,6.44697,-0.10345,0.09215,0.51618,0.00968,2e-05,3e-05,-0.96171,-8e-05,-2.21751,-0.00546,-0.00022,-0.00097,1.20717,0.07052,0.41226,-0.58142,0.14772,0.83441,-0.0233,7.70121,-0.14293,0.80881,-23.60537,0.00377,0.15007,0.03657,-28.87908,-0.0116,0.83197,-33.05383,0.15538,0.07984,-0.01163
2.12,8.5956,-0.11353,0.10927,0.73874,0.01352,3e-05,1e-05,-0.84742,-4e-05,-2.11092,-0.00673,-0.00015,-0.00058,1.1725,0.10014,0.42646,-0.5403,0.09128,0.64103,-0.01829,11.92389,0.27086,1.18996,-23.68934,0.00061,0.16605,0.03959,-25.39952,0.01517,0.6942,-32.71889,0.10107,0.08255,-0.01177
2.14,10.63291,-0.11926,0.1195,1.03335,0.01599,3e-05,-1e-05,-0.60168,3e-05,-1.79782,-0.00702,-2e-05,0.00014,1.1209,0.12875,0.45898,-0.48961,0.04403,0.43661,-0.01394,15.81557,0.609,1.4291,-23.64466,-0.00265,0.17258,0.04021,-22.2659,0.07145,0.47644,-32.049,0.03406,0.08457,-0.01151
2.16,12.4048,-0.12334,0.11415,1.3872,0.01709,3e-05,-4e-05,-0.34334,0.00014,-1.45045,-0.00677,0.00021,0.00129,1.06441,0.14696,0.51163,-0.43504,0.00583,0.23915,-0.01021,19.15879,0.86679,1.51974,-23.54236,-0.00523,0.16967,0.03849,-19.44802,0.15143,0.27372,-31.12021,-0.03827,0.08532,-0.01075
2.18,13.65279,-0.11089,0.09011,1.76769,0.01539,1e-05,-6e-05,-0.05505,0.00028,-1.05402,-0.00605,0.00054,0.00294,0.99673,0.15002,0.5849,-0.37534,-0.02394,0.05356,-0.0073,21.88593,1.03364,1.4621,-23.23842,-0.00715,0.15905,0.03491,-16.8487,0.24642,0.06063,-29.97486,-0.11538,0.08459,-0.00932
2.2,14.02334,-0.07502,0.04356,2.11313,0.00976,-2e-05,-6e-05,0.24974,0.00048,-0.64316,-0.00518,0.00099,0.0052,0.90678,0.14459,0.67896,-0.30649,-0.04514,-0.11408,-0.00537,23.95686,1.09756,1.30948,-22.81532,-0.00756,0.14374,0.03025,-14.33813,0.34021,-0.1164,-28.34936,-0.1845,0.08191,-0.00716
2.22,13.11512,-0.0167,-0.0261,2.33635,-0.00074,-7e-05,-3e-05,0.55281,0.00072,-0.24664,-0.00444,0.00158,0.00811,0.78545,0.14586,0.79156,-0.22564,-0.0569,-0.24907,-0.00451,25.35827,1.04696,1.12537,-22.39157,-0.00591,0.12754,0.02543,-11.75546,0.41002,-0.21418,-26.03101,-0.233,0.07702,-0.00429
2.24,10.96027,0.07917,-0.1095,2.39903,-0.01607,-0.00014,6e-05,0.82479,0.00101,0.09231,-0.00381,0.00229,0.01165,0.64235,0.14863,0.91969,-0.14685,-0.05967,-0.34606,-0.00471,26.20115,0.87578,0.92407,-21.65932,-0.003,0.11394,0.02103,-8.91238,0.43548,-0.26759,-23.36013,-0.26689,0.07012,-0.00091
2.26,7.84523,0.21712,-0.19344,2.30787,-0.03464,-0.00022,0.00021,1.03854,0.00135,0.34378,-0.00324,0.00311,0.01573,0.4899,0.14571,1.05761,-0.08052,-0.05499,-0.41328,-0.00589,26.55537,0.59565,0.71501,-20.41913,0.00074,0.10516,0.01738,-5.73072,0.40015,-0.3069,-20.58964,-0.29161,0.06174,0.00263
2.28,3.86034,0.37926,-0.26559,2.0514,-0.05478,-0.00029,0.00042,1.20283,0.00172,0.53051,-0.0027,0.004,0.02013,0.33636,0.1449,1.18929,-0.02558,-0.04437,-0.45462,-0.00788,26.37204,0.24297,0.5073,-18.76898,0.00494,0.10211,0.01465,-2.28283,0.29891,-0.34244,-17.73389,-0.30751,0.05267,0.0059
2.3,-0.52762,0.53519,-0.31402,1.65266,-0.07352,-0.00035,0.00069,1.26404,0.00209,0.60065,-0.00236,0.00488,0.02439,0.19498,0.1423,1.31574,0.00507,-0.03049,-0.47609,-0.01033,25.57497,-0.12327,0.28881,-16.56161,0.00912,0.10458,0.01272,1.23739,0.12883,-0.33385,-14.74781,-0.30668,0.04298,0.00837
2.32,-4.75789,0.64759,-0.32878,1.14808,-0.08804,-0.00038,0.00094,1.19522,0.0024,0.5433,-0.00232,0.00564,0.02784,0.08075,0.13257,1.44963,0.01017,-0.01585,-0.4841,-0.01274,24.07551,-0.45288,0.03852,-13.79992,0.01357,0.11159,0.01138,4.60378,-0.08815,-0.27015,-11.68056,-0.28373,0.03316,0.00961
2.34,-8.76866,0.70268,-0.30718,0.5314,-0.09859,-0.00039,0.00113,1.07147,0.00257,0.45214,-0.00251,0.00612,0.02965,0.00606,0.12105,1.56064,0.00746,-0.00193,-0.48156,-0.01473,21.87015,-0.70143,-0.25977,-10.80149,0.01808,0.12198,0.01049,7.64361,-0.31823,-0.20366,-8.79305,-0.2523,0.02437,0.00943
2.36,-12.46747,0.69861,-0.25503,-0.06696,-0.10494,-0.00038,0.00118,0.93771,0.00247,0.37154,-0.00291,0.00609,0.02876,-0.02641,0.11054,1.61707,0.0032,0.01016,-0.47141,-0.01601,19.03643,-0.83124,-0.61012,-7.76429,0.02208,0.13478,0.00996,10.27929,-0.5501,-0.15958,-6.23492,-0.22221,0.0171,0.00774
2.38,-15.67029,0.63714,-0.18307,-0.63916,-0.10737,-0.00035,0.00096,0.79234,0.00196,0.29386,-0.00354,0.00529,0.02374,-0.01966,0.1007,1.62419,-0.00297,0.02007,-0.45612,-0.01618,15.73284,-0.83346,-0.99411,-4.75815,0.02542,0.14931,0.00973,12.56491,-0.77691,-0.13054,-4.02466,-0.1929,0.01131,0.00451
2.4,-17.88994,0.54364,-0.10565,-1.16974,-0.10816,-0.00032,0.00031,0.6401,0.00085,0.21323,-0.00417,0.00337,0.01292,0.0156,0.08711,1.5689,-0.00954,0.02822,-0.43728,-0.01477,12.42834,-0.72137,-1.38137,-1.75429,0.03205,0.16501,0.00959,14.68468,-0.98603,-0.09512,-2.158,-0.16087,0.0066,-6e-05
2.42,-18.74437,0.44519,-0.03779,-1.65313,-0.11037,-0.00027,-0.00091,0.49162,-0.00107,0.13275,-0.00437,-4e-05,-0.00544,0.0622,0.0683,1.4403,-0.01553,0.03549,-0.41623,-0.01136,9.53538,-0.51778,-1.7437,0.99877,0.04867,0.18133,0.00933,16.88613,-1.16086,-0.04746,-0.68561,-0.12282,0.0029,-0.00549
2.44,-18.53379,0.34598,0.00909,-2.08961,-0.11389,-0.00023,-0.0028,0.35944,-0.00397,0.06387,-0.00324,-0.00535,-0.03293,0.11289,0.05076,1.25776,-0.02017,0.04293,-0.39419,-0.00585,7.18982,-0.23965,-2.0265,3.19733,0.07605,0.19741,0.00889,19.29772,-1.30169,-0.0126,0.32929,-0.08319,0.00035,-0.01119
2.46,-17.51599,0.25083,0.02968,-2.48174,-0.11804,-0.00019,-0.00554,0.24973,-0.00808,0.00951,0.00048,-0.01293,-0.07082,0.1639,0.0371,1.03707,-0.02308,0.05146,-0.37205,0.0018,5.527,0.0959,-2.18247,4.82776,0.11335,0.21218,0.00822,21.89938,-1.41457,0.00297,0.92407,-0.04573,-0.00129,-0.01665
2.48,-15.73311,0.16701,0.0241,-2.55003,-0.1225,-0.00016,-0.00924,0.1634,-0.01355,-0.03252,0.00742,-0.02312,-0.1197,0.20846,0.02591,0.78739,-0.02395,0.06166,-0.3504,0.01131,4.64323,0.47178,-2.21101,5.89558,0.16203,0.22431,0.00721,24.5334,-1.49656,0.00749,1.16168,-0.00931,-0.00232,-0.02137
2.5,-13.20094,0.09635,-0.00349,-2.3852,-0.12797,-0.00013,-0.0139,0.10042,-0.02043,-0.06093,0.01987,-0.03607,-0.17841,0.2378,0.01667,0.50842,-0.02309,0.07392,-0.32982,0.02251,4.53317,0.87029,-2.09266,6.21232,0.22789,0.23126,0.00553,26.7584,-1.52564,0.00437,1.13848,0.02361,-0.00293,-0.02491
2.52,-10.13428,0.0386,-0.04587,-1.99039,-0.13606,-0.00011,-0.01932,0.06056,-0.02856,-0.07,0.04064,-0.05178,-0.24426,0.24657,0.00912,0.21769,-0.02113,0.08839,-0.31089,0.03648,5.10205,1.26911,-1.8245,5.45924,0.31594,0.23015,0.00288,27.97107,-1.47802,-0.00236,0.96759,0.05,-0.0032,-0.02694
2.54,-6.97277,-0.0077,-0.09305,-1.49535,-0.14537,-9e-05,-0.02531,0.04196,-0.03767,-0.06383,0.06769,-0.06983,-0.31233,0.23981,0.00311,-0.05205,-0.01815,0.10475,-0.29416,0.05286,6.13714,1.65056,-1.46526,3.83804,0.41776,0.2205,-0.00013,27.72442,-1.36732,-0.00958,0.70232,0.06995,-0.0032,-0.02731
2.56,-3.99073,-0.04567,-0.13512,-0.98107,-0.15398,-8e-05,-0.0316,0.03917,-0.0472,-0.05058,0.0964,-0.08938,-0.37694,0.22199,-0.00171,-0.29162,-0.01431,0.12234,-0.28018,0.07003,7.33445,1.99934,-1.05495,1.76421,0.52283,0.20329,-0.00273,25.77082,-1.20573,-0.01623,0.40035,0.08236,-0.00299,-0.02603
2.58,-1.31962,-0.07795,-0.16505,-0.47542,-0.16213,-7e-05,-0.03754,0.04404,-0.0562,-0.03304,0.12069,-0.10895,-0.43939,0.19384,-0.00575,-0.50076,-0.01011,0.14028,-0.26948,0.08742,8.303,2.29511,-0.60557,-0.55962,0.62311,0.18015,-0.00464,22.10808,-0.9909,-0.02303,0.13688,0.08475,-0.00261,-0.02335
2.6,0.9029,-0.10552,-0.17808,-0.00783,-0.16932,-6e-05,-0.04205,0.0475,-0.06317,-0.01957,0.14347,-0.12633,-0.47057,0.15639,-0.00935,-0.67351,-0.00615,0.15695,-0.26304,0.10509,8.49628,2.48082,-0.13425,-2.66016,0.70097,0.15387,-0.00572,17.13686,-0.73344,-0.03102,-0.0375,0.07621,-0.00208,-0.01967
2.62,2.5385,-0.12764,-0.17318,0.37529,-0.17494,-6e-05,-0.04384,0.04073,-0.06648,-0.01374,0.172,-0.13917,-0.42429,0.11221,-0.01292,-0.79924,-0.00289,0.16993,-0.26206,0.12343,7.3397,2.48539,0.32061,-4.02439,0.7348,0.12761,-0.00613,11.60245,-0.45683,-0.04101,-0.0916,0.05846,-0.0015,-0.01556
2.64,3.51963,-0.14371,-0.15345,0.64683,-0.17826,-5e-05,-0.04235,0.01491,-0.06528,-0.01322,0.19074,-0.14616,-0.33673,0.06529,-0.01671,-0.88302,-0.00064,0.17586,-0.26638,0.14084,4.52488,2.30446,0.70818,-4.32238,0.70936,0.10369,-0.00617,6.35721,-0.19316,-0.05557,-0.02838,0.03549,-0.0009,-0.01155
2.66,3.86812,-0.15316,-0.12317,0.82026,-0.17838,-5e-05,-0.03756,-0.03493,-0.05957,-0.01927,0.18959,-0.14751,-0.25063,0.01752,-0.02087,-0.9375,0.00023,0.17055,-0.27561,0.15521,0.33947,1.97272,0.98529,-3.43248,0.62276,0.08295,-0.00608,2.12395,0.03004,-0.07628,0.12289,0.01235,-0.00029,-0.008
2.68,3.64276,-0.15488,-0.08719,0.91006,-0.17495,-4e-05,-0.02992,-0.10914,-0.05015,-0.03346,0.1797,-0.14486,-0.15636,-0.03083,-0.02555,-0.96623,-0.00056,0.1494,-0.29008,0.16596,-4.246,1.54079,1.11696,-1.5538,0.49121,0.06503,-0.00597,-0.693,0.19847,-0.10185,0.33332,-0.00656,0.00032,-0.0051
2.7,2.93416,-0.14869,-0.05128,0.93658,-0.16661,-4e-05,-0.02074,-0.19921,-0.03891,-0.05174,0.1562,-0.14144,-0.09278,-0.07947,-0.03083,-0.97505,-0.0032,0.10807,-0.30608,0.17231,-7.88176,1.07234,1.07855,0.85031,0.34147,0.04925,-0.00576,-2.04833,0.31024,-0.13317,0.56018,-0.01841,0.00102,-0.00284
2.72,1.84571,-0.13522,-0.0201,0.92113,-0.15269,-4e-05,-0.01168,-0.28302,-0.02815,-0.06277,0.11817,-0.14105,-0.08454,-0.12784,-0.03674,-0.97057,-0.00778,0.04438,-0.31802,0.17341,-9.44469,0.63825,0.88058,2.99271,0.20317,0.03526,-0.00536,-2.1468,0.37143,-0.16665,0.78989,-0.02129,0.00179,-0.00113
2.74,0.47204,-0.11518,0.00398,0.87827,-0.13475,-3e-05,-0.00417,-0.34945,-0.01979,-0.06355,0.0866,-0.14611,-0.08566,-0.1757,-0.04282,-0.95629,-0.01434,-0.03938,-0.32615,0.16792,-8.67034,0.29775,0.59847,4.40907,0.09699,0.02333,-0.0047,-1.33688,0.39283,-0.19581,1.0338,-0.01592,0.00255,0.00016
2.76,-1.11223,-0.09003,0.01999,0.82008,-0.11407,-3e-05,0.00071,-0.39803,-0.01514,-0.05787,0.06873,-0.1573,-0.07716,-0.22305,-0.04842,-0.93563,-0.02302,-0.13403,-0.33152,0.15432,-5.98611,0.06133,0.30585,5.07495,0.02793,0.01379,-0.00381,0.00956,0.37795,-0.21964,1.31872,-0.01657,0.00249,0.00106
2.78,-2.83892,-0.06204,0.02856,0.75373,-0.09128,-3e-05,0.0024,-0.42219,-0.01474,-0.04572,0.0576,-0.17353,-0.07062,-0.26914,-0.0529,-0.91184,-0.03398,-0.22065,-0.33144,0.13145,-2.07807,-0.08793,0.04144,5.06985,-0.00833,0.00681,-0.00285,1.41241,0.32771,-0.24096,1.70683,-0.05404,-6e-05,0.00147
2.8,-4.62776,-0.03351,0.03061,0.68705,-0.06698,-3e-05,0.00095,-0.42793,-0.01836,-0.02704,0.05297,-0.19118,-0.06277,-0.31072,-0.05553,-0.88294,-0.04608,-0.26718,-0.31963,0.09784,2.34882,-0.17016,-0.16875,4.4797,-0.0196,0.00228,-0.00194,2.67903,0.2836,-0.26189,2.06,-0.07819,-0.00159,0.00183
2.82,-6.39017,-0.0073,0.02666,0.6256,-0.0424,-4e-05,-0.00316,-0.42608,-0.02526,-0.00146,0.05575,-0.20536,-0.05008,-0.34317,-0.05574,-0.84573,-0.0568,-0.24196,-0.29075,0.05277,6.61211,-0.20354,-0.32277,3.57675,-0.01456,-0.00032,-0.00119,3.78735,0.24349,-0.27556,2.40423,-0.08297,-0.00192,0.00213
2.84,-8.0432,0.01409,0.01931,0.5677,-0.01938,-4e-05,-0.00932,-0.41455,-0.03462,0.02663,0.0594,-0.21275,-0.03823,-0.36458,-0.05368,-0.80553,-0.06562,-0.09619,-0.24128,-0.00343,10.17371,-0.20248,-0.43063,2.71122,-0.0015,-0.00163,-0.00064,4.72149,0.20654,-0.28557,2.69922,-0.07185,-0.00129,0.00234
2.86,-9.52096,0.02987,0.0114,0.51227,0.00111,-4e-05,-0.01699,-0.39275,-0.04578,0.05231,0.05956,-0.2115,-0.02907,-0.37431,-0.05019,-0.766,-0.0727,0.20303,-0.17271,-0.06916,11.70646,-0.1668,-0.4667,2.4973,0.00653,-0.00174,-0.00017,5.47064,0.17279,-0.29662,2.90092,-0.05174,-9e-05,0.00241
