T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06598,0.00506,0.00122,0.00578,0.0001,6e-05,-0.00213,-0.00128,-0.00242,-0.00276,-6e-05,-0.00094,-0.00044,-0.00385,-0.00012,-0.00092,-0.00193,-6e-05,-0.00013,0.00011,-0.03051,0.01753,-0.00883,0.00072,0.00016,0.0075,-0.00059,-0.09072,-0.0049,-0.00437,-0.00112,-0.00513,-0.00086,-0.00192
1.44,0.06717,0.0054,0.00118,0.00589,0.00015,7e-05,-0.0022,-0.0013,-0.00241,-0.00274,-6e-05,-0.00093,-0.00044,-0.00393,-0.00016,-0.00105,-0.00195,-8e-05,-0.00011,0.0001,-0.03077,0.01727,-0.00896,0.00119,0.00022,0.00747,-0.00056,-0.09079,-0.00468,-0.00442,-0.00041,-0.00506,-0.00084,-0.00192
1.46,0.06816,0.0057,0.00111,0.00596,0.0002,7e-05,-0.00229,-0.00132,-0.00241,-0.00273,-5e-05,-0.00093,-0.00044,-0.004,-0.00023,-0.00118,-0.00196,-0.0001,-0.0001,0.0001,-0.03116,0.01704,-0.00907,0.00161,0.00026,0.00745,-0.00051,-0.09085,-0.00447,-0.00442,0.00027,-0.00498,-0.00082,-0.00189
1.48,0.06895,0.00595,0.00098,0.00599,0.00026,7e-05,-0.00239,-0.00131,-0.0024,-0.00272,-4e-05,-0.00092,-0.00044,-0.00406,-0.00034,-0.00136,-0.00196,-0.00012,-8e-05,9e-05,-0.03168,0.01684,-0.0092,0.00201,0.00029,0.00743,-0.00045,-0.09091,-0.00426,-0.00441,0.00095,-0.0049,-0.0008,-0.00185
1.5,0.06921,0.00616,0.00085,0.00598,0.00031,8e-05,-0.00249,-0.00131,-0.00239,-0.00271,-4e-05,-0.00092,-0.00045,-0.0041,-0.00044,-0.00151,-0.00194,-0.00015,-7e-05,9e-05,-0.03215,0.01666,-0.00931,0.00245,0.00033,0.0074,-0.00036,-0.09077,-0.00403,-0.00436,0.00165,-0.00481,-0.00079,-0.00179
1.52,0.06866,0.00636,0.00077,0.00591,0.00034,8e-05,-0.00255,-0.00137,-0.00238,-0.00267,-4e-05,-0.00092,-0.00045,-0.0041,-0.00046,-0.00153,-0.00195,-0.00019,-6e-05,0.00012,-0.03239,0.0165,-0.00938,0.00301,0.00037,0.00736,-0.00027,-0.09026,-0.00377,-0.00421,0.00242,-0.0047,-0.00081,-0.00173
1.54,0.06765,0.00651,0.0007,0.00581,0.00036,8e-05,-0.00259,-0.00143,-0.00238,-0.00263,-4e-05,-0.00091,-0.00045,-0.00409,-0.00044,-0.00149,-0.00197,-0.00023,-5e-05,0.00016,-0.03256,0.01636,-0.00944,0.00362,0.00042,0.00732,-0.00016,-0.08959,-0.00351,-0.00402,0.00322,-0.00458,-0.00083,-0.00167
1.56,0.06654,0.00657,0.00063,0.00567,0.00038,7e-05,-0.00263,-0.00146,-0.00237,-0.00261,-5e-05,-0.00091,-0.00045,-0.00407,-0.00042,-0.00149,-0.002,-0.00026,-5e-05,0.00019,-0.0328,0.01626,-0.0095,0.0042,0.00046,0.00728,-5e-05,-0.08895,-0.00327,-0.00383,0.00398,-0.00446,-0.00086,-0.0016
1.58,0.06529,0.00662,0.00058,0.0055,0.00038,7e-05,-0.00267,-0.00148,-0.00236,-0.00258,-5e-05,-0.0009,-0.00045,-0.00406,-0.00035,-0.00148,-0.00203,-0.00029,-5e-05,0.00022,-0.03303,0.01618,-0.00958,0.00483,0.0005,0.00724,7e-05,-0.08828,-0.00302,-0.0036,0.00478,-0.00434,-0.00088,-0.00152
1.6,0.06385,0.00658,0.00054,0.00532,0.00039,7e-05,-0.00268,-0.0015,-0.00236,-0.00257,-5e-05,-0.0009,-0.00045,-0.00404,-0.00029,-0.00147,-0.00207,-0.00031,-5e-05,0.00024,-0.03328,0.01614,-0.00965,0.0054,0.00053,0.0072,0.00019,-0.08757,-0.00285,-0.0034,0.0055,-0.00422,-0.00091,-0.00144
1.62,0.06221,0.00641,0.00048,0.00513,0.0004,7e-05,-0.00267,-0.00152,-0.00236,-0.00258,-6e-05,-0.0009,-0.00045,-0.00401,-0.00031,-0.00141,-0.00208,-0.00031,-7e-05,0.00023,-0.03361,0.01611,-0.00964,0.00581,0.00053,0.00718,0.00031,-0.08684,-0.00291,-0.00328,0.00599,-0.00411,-0.00095,-0.00135
1.64,0.06049,0.00621,0.00042,0.00493,0.00041,7e-05,-0.00264,-0.00154,-0.00236,-0.00261,-6e-05,-0.0009,-0.00044,-0.00398,-0.00033,-0.00134,-0.00208,-0.00031,-9e-05,0.00022,-0.03393,0.0161,-0.00961,0.00616,0.00053,0.00716,0.00043,-0.0861,-0.00304,-0.0032,0.0064,-0.00401,-0.00098,-0.00127
1.66,0.05886,0.00609,0.00039,0.00473,0.00042,7e-05,-0.0026,-0.00157,-0.00237,-0.00262,-6e-05,-0.00089,-0.00044,-0.00397,-0.00034,-0.00129,-0.00209,-0.0003,-0.0001,0.00021,-0.0342,0.01611,-0.0096,0.00655,0.00053,0.00714,0.00055,-0.08536,-0.00311,-0.00309,0.00686,-0.00392,-0.00102,-0.00118
1.68,0.05732,0.00599,0.00038,0.00453,0.00043,7e-05,-0.00255,-0.00161,-0.00237,-0.00264,-7e-05,-0.00089,-0.00044,-0.00397,-0.00037,-0.00124,-0.00211,-0.0003,-0.00012,0.0002,-0.03441,0.01611,-0.00958,0.00696,0.00054,0.00712,0.00066,-0.08459,-0.00322,-0.00302,0.00729,-0.00382,-0.00106,-0.0011
1.7,0.0559,0.00601,0.00038,0.00435,0.00044,8e-05,-0.0025,-0.00164,-0.00238,-0.00264,-7e-05,-0.00089,-0.00044,-0.00397,-0.00038,-0.00121,-0.00211,-0.0003,-0.00013,0.00019,-0.03463,0.01616,-0.00959,0.00735,0.00054,0.0071,0.00078,-0.08386,-0.00325,-0.0029,0.00775,-0.00372,-0.0011,-0.00102
1.72,0.0546,0.0063,0.0004,0.00419,0.00045,8e-05,-0.00243,-0.00163,-0.00237,-0.00261,-7e-05,-0.00089,-0.00044,-0.00396,-0.00036,-0.00122,-0.00212,-0.0003,-0.00014,0.00019,-0.03494,0.01636,-0.0097,0.00768,0.00055,0.00708,0.00089,-0.08326,-0.00304,-0.00261,0.00824,-0.00362,-0.0011,-0.00094
1.74,0.05348,0.00668,0.00041,0.00406,0.00047,8e-05,-0.00237,-0.00162,-0.00237,-0.00257,-7e-05,-0.00088,-0.00044,-0.00395,-0.00033,-0.00126,-0.00211,-0.00029,-0.00014,0.00019,-0.0353,0.01661,-0.00986,0.008,0.00055,0.00707,0.001,-0.08271,-0.00276,-0.00225,0.00876,-0.00353,-0.0011,-0.00086
1.76,0.05258,0.00703,0.00041,0.00395,0.00048,8e-05,-0.00231,-0.00163,-0.00237,-0.00253,-7e-05,-0.00088,-0.00044,-0.00394,-0.00032,-0.00128,-0.0021,-0.00029,-0.00015,0.00019,-0.03563,0.01685,-0.01001,0.00834,0.00056,0.00706,0.00111,-0.08213,-0.00253,-0.00193,0.00927,-0.00343,-0.00111,-0.00078
1.78,0.0519,0.00742,0.00039,0.00387,0.0005,8e-05,-0.00226,-0.00165,-0.00236,-0.00248,-7e-05,-0.00088,-0.00044,-0.00392,-0.00033,-0.00131,-0.00209,-0.0003,-0.00017,0.00019,-0.03599,0.01711,-0.01016,0.00863,0.00056,0.00705,0.00123,-0.08148,-0.00235,-0.00153,0.00972,-0.00333,-0.00111,-0.0007
1.8,0.0514,0.00764,0.00035,0.00381,0.00051,8e-05,-0.00221,-0.00168,-0.00236,-0.00242,-7e-05,-0.00088,-0.00044,-0.00388,-0.00035,-0.00134,-0.00206,-0.0003,-0.00018,0.00019,-0.03637,0.01735,-0.01035,0.00902,0.00057,0.00704,0.00135,-0.08091,-0.00215,-0.00125,0.01029,-0.00322,-0.00112,-0.0006
1.82,0.05103,0.00744,0.00028,0.00379,0.0005,8e-05,-0.00217,-0.00168,-0.00234,-0.00232,-7e-05,-0.00088,-0.00045,-0.00384,-0.00037,-0.00138,-0.002,-0.00031,-0.0002,0.0002,-0.03673,0.01752,-0.01062,0.00969,0.0006,0.00702,0.0015,-0.08054,-0.00188,-0.00135,0.01122,-0.00306,-0.00115,-0.00049
1.84,0.05082,0.00701,0.00018,0.00379,0.00049,8e-05,-0.00213,-0.00168,-0.00232,-0.0022,-7e-05,-0.00088,-0.00045,-0.00379,-0.00039,-0.00142,-0.00193,-0.00032,-0.00023,0.00022,-0.03712,0.01765,-0.01093,0.01047,0.00064,0.007,0.00166,-0.0802,-0.00158,-0.00159,0.01228,-0.00287,-0.00117,-0.00037
1.86,0.0508,0.00655,6e-05,0.00382,0.00046,7e-05,-0.00211,-0.00168,-0.00231,-0.00209,-7e-05,-0.00088,-0.00045,-0.00372,-0.0004,-0.00146,-0.00186,-0.00033,-0.00026,0.00023,-0.03756,0.01779,-0.01124,0.01121,0.00068,0.00698,0.00182,-0.07975,-0.00133,-0.00178,0.01325,-0.00269,-0.0012,-0.00025
1.88,0.05095,0.00598,-9e-05,0.00387,0.00044,6e-05,-0.00209,-0.00167,-0.00229,-0.00198,-6e-05,-0.00089,-0.00046,-0.00363,-0.0004,-0.00149,-0.0018,-0.00034,-0.00028,0.00024,-0.03797,0.01791,-0.01156,0.012,0.00071,0.00695,0.00199,-0.07908,-0.00111,-0.002,0.01426,-0.0025,-0.00122,-0.00013
1.9,0.0512,0.00531,-0.00026,0.00395,0.0004,5e-05,-0.00208,-0.00166,-0.00228,-0.00188,-6e-05,-0.00089,-0.00046,-0.00352,-0.00038,-0.00152,-0.00172,-0.00035,-0.00031,0.00024,-0.03851,0.01799,-0.01187,0.01276,0.00073,0.00694,0.00216,-0.07855,-0.0009,-0.0022,0.01521,-0.0023,-0.00124,-0
1.92,0.05142,0.00455,-0.00045,0.00405,0.00035,4e-05,-0.00207,-0.00164,-0.00227,-0.0018,-6e-05,-0.00089,-0.00046,-0.0034,-0.00033,-0.00154,-0.0016,-0.00038,-0.00035,0.00023,-0.03936,0.01799,-0.01216,0.01338,0.00071,0.00694,0.00232,-0.07847,-0.0007,-0.00227,0.01597,-0.00211,-0.00125,0.00012
1.94,0.05165,0.00372,-0.00063,0.00417,0.00029,3e-05,-0.00205,-0.00159,-0.00225,-0.00172,-6e-05,-0.0009,-0.00047,-0.00328,-0.00026,-0.00156,-0.00148,-0.0004,-0.0004,0.00022,-0.04032,0.01791,-0.01241,0.01395,0.00068,0.00694,0.00248,-0.07844,-0.00055,-0.00226,0.01667,-0.0019,-0.00125,0.00023
1.96,0.0519,0.00287,-0.0008,0.00429,0.00023,2e-05,-0.00203,-0.00154,-0.00225,-0.00164,-6e-05,-0.0009,-0.00047,-0.00316,-0.00017,-0.00158,-0.00138,-0.00042,-0.00044,0.00021,-0.04123,0.01778,-0.01266,0.01457,0.00065,0.00694,0.00263,-0.07817,-0.00047,-0.00225,0.01736,-0.0017,-0.00126,0.00034
1.98,0.05212,0.00198,-0.00095,0.00442,0.00017,1e-05,-0.002,-0.00145,-0.00224,-0.00157,-6e-05,-0.00091,-0.00047,-0.00305,-5e-05,-0.0016,-0.00128,-0.00044,-0.00047,0.00019,-0.04206,0.01759,-0.01287,0.01526,0.00062,0.00695,0.00277,-0.07769,-0.00045,-0.00219,0.01809,-0.00149,-0.00127,0.00043
2,0.05216,0.00116,-0.00107,0.00454,0.00011,-0,-0.00197,-0.00137,-0.00223,-0.0015,-6e-05,-0.00092,-0.00047,-0.00294,7e-05,-0.00161,-0.0012,-0.00045,-0.0005,0.00017,-0.04303,0.01735,-0.01308,0.01587,0.00057,0.00696,0.00289,-0.07723,-0.00046,-0.0021,0.01868,-0.00128,-0.00128,0.0005
2.02,0.05185,0.00053,-0.00116,0.00464,6e-05,-1e-05,-0.00191,-0.0013,-0.00223,-0.00148,-6e-05,-0.00093,-0.00047,-0.00282,0.00015,-0.0016,-0.00114,-0.00044,-0.00054,0.00017,-0.04439,0.01708,-0.01335,0.01628,0.00051,0.00698,0.00299,-0.07701,-0.00041,-0.00206,0.01891,-0.00111,-0.00126,0.00057
2.04,0.05121,-1e-05,-0.00121,0.00471,2e-05,-2e-05,-0.00184,-0.00123,-0.00224,-0.00145,-6e-05,-0.00093,-0.00047,-0.0027,0.00022,-0.0016,-0.00109,-0.00043,-0.00056,0.00017,-0.04591,0.01681,-0.01365,0.01659,0.00042,0.00701,0.00306,-0.07682,-0.00033,-0.00202,0.019,-0.00095,-0.00123,0.00062
2.06,0.05027,-0.00056,-0.00121,0.00475,-2e-05,-2e-05,-0.00175,-0.00116,-0.00225,-0.00142,-6e-05,-0.00094,-0.00047,-0.00259,0.00028,-0.00159,-0.00104,-0.00042,-0.00059,0.00016,-0.04736,0.01652,-0.01395,0.01695,0.00034,0.00704,0.00312,-0.07651,-0.00026,-0.00195,0.01912,-0.00079,-0.00121,0.00065
2.08,0.04911,-0.00111,-0.00115,0.00476,-7e-05,-3e-05,-0.00167,-0.00113,-0.00226,-0.00141,-6e-05,-0.00095,-0.00047,-0.00251,0.00031,-0.0016,-0.00099,-0.00041,-0.00061,0.00016,-0.0488,0.01623,-0.01431,0.01732,0.00026,0.00708,0.00315,-0.07612,-0.00017,-0.00195,0.01921,-0.00063,-0.00117,0.00066
2.1,0.0473,-0.00157,-0.00107,0.00472,-0.00011,-3e-05,-0.00156,-0.00105,-0.00226,-0.00134,-6e-05,-0.00096,-0.00047,-0.00242,0.00034,-0.00161,-0.00092,-0.0004,-0.00062,0.00016,-0.05029,0.01594,-0.01459,0.01764,0.00016,0.00713,0.00317,-0.07578,-7e-05,-0.00183,0.01923,-0.00046,-0.00114,0.00064
2.12,0.04432,-0.00179,-0.00099,0.0046,-0.00013,-3e-05,-0.00139,-0.0008,-0.00223,-0.00111,-5e-05,-0.00097,-0.00048,-0.00229,0.00036,-0.00161,-0.00083,-0.00039,-0.00062,0.00016,-0.05188,0.01562,-0.01458,0.01784,3e-05,0.0072,0.00317,-0.0756,8e-05,-0.00141,0.01913,-0.00028,-0.0011,0.0006
2.14,0.04062,-0.00181,-0.00086,0.00443,-0.00013,-2e-05,-0.00117,-0.0005,-0.0022,-0.00085,-5e-05,-0.00098,-0.00048,-0.00215,0.00038,-0.00163,-0.00073,-0.00038,-0.0006,0.00017,-0.0535,0.01534,-0.01447,0.01799,-0.00012,0.00727,0.00315,-0.07543,0.00035,-0.00092,0.01898,-9e-05,-0.00106,0.00054
2.16,0.03668,-0.00167,-0.00068,0.00421,-0.00012,-2e-05,-0.00096,-0.00026,-0.00218,-0.00063,-4e-05,-0.00099,-0.00049,-0.00203,0.00037,-0.00164,-0.00064,-0.00038,-0.00059,0.00017,-0.05506,0.01509,-0.0144,0.01817,-0.00025,0.00734,0.00311,-0.07518,0.00069,-0.00051,0.01887,0.0001,-0.00102,0.00047
2.18,0.03248,-0.00129,-0.00046,0.00397,-0.0001,-1e-05,-0.00073,-4e-05,-0.00216,-0.00044,-3e-05,-0.001,-0.00049,-0.00194,0.00033,-0.00166,-0.00055,-0.00037,-0.00059,0.00018,-0.05658,0.01485,-0.01427,0.01833,-0.00039,0.00741,0.00305,-0.07484,0.00112,-0.00011,0.01883,0.00028,-0.00097,0.00038
2.2,0.02782,-0.00074,-0.00019,0.00368,-6e-05,1e-05,-0.00047,0.00018,-0.00215,-0.00026,-3e-05,-0.001,-0.0005,-0.00184,0.0003,-0.00169,-0.00046,-0.00037,-0.00057,0.00018,-0.05794,0.01465,-0.01422,0.01858,-0.00049,0.00749,0.00298,-0.07458,0.0016,0.00022,0.01873,0.00046,-0.00092,0.00028
2.22,0.02246,-0.00014,0.00011,0.00329,0,2e-05,-0.00015,0.00039,-0.00215,-0.0001,-3e-05,-0.00101,-0.0005,-0.00172,0.00028,-0.00171,-0.00035,-0.00036,-0.00055,0.00019,-0.05894,0.01451,-0.0145,0.01908,-0.00053,0.00756,0.0029,-0.0746,0.00211,0.00041,0.01839,0.00059,-0.00086,0.00016
2.24,0.0167,0.0006,0.00041,0.00284,8e-05,4e-05,0.0002,0.00059,-0.00217,4e-05,-3e-05,-0.00101,-0.00051,-0.00159,0.00029,-0.00174,-0.00025,-0.00036,-0.00052,0.00019,-0.05969,0.01438,-0.0149,0.01968,-0.00054,0.00763,0.00283,-0.07476,0.00264,0.00054,0.018,0.0007,-0.0008,3e-05
2.26,0.01093,0.00151,0.0007,0.00237,0.00018,6e-05,0.00055,0.00079,-0.00219,0.00016,-2e-05,-0.00101,-0.00051,-0.00146,0.00029,-0.00176,-0.00016,-0.00035,-0.0005,0.00019,-0.0603,0.01423,-0.01526,0.02024,-0.00053,0.00771,0.00274,-0.07494,0.00316,0.00067,0.01772,0.00082,-0.00074,-0.0001
2.28,0.00503,0.00247,0.00096,0.00188,0.00028,7e-05,0.00091,0.00099,-0.00223,0.00027,-2e-05,-0.00101,-0.00051,-0.00131,0.0003,-0.00177,-6e-05,-0.00035,-0.00048,0.0002,-0.0607,0.01399,-0.01563,0.02088,-0.0005,0.00779,0.00265,-0.07521,0.00369,0.00082,0.01754,0.00092,-0.00068,-0.00025
2.3,-0.00066,0.00339,0.00117,0.00138,0.00038,9e-05,0.00126,0.00115,-0.00227,0.00034,-2e-05,-0.00101,-0.00052,-0.00113,0.00032,-0.00179,2e-05,-0.00034,-0.00046,0.0002,-0.06093,0.01382,-0.01601,0.02139,-0.00045,0.00788,0.00254,-0.07571,0.00416,0.0009,0.01731,0.001,-0.00062,-0.0004
2.32,-0.00575,0.0041,0.00132,0.00089,0.00047,0.0001,0.00155,0.00124,-0.00233,0.00036,-3e-05,-0.00101,-0.00052,-0.00092,0.00033,-0.00186,5e-05,-0.00034,-0.00045,0.00019,-0.061,0.01385,-0.01634,0.02155,-0.00043,0.00797,0.00242,-0.07666,0.00445,0.00084,0.01688,0.00101,-0.00055,-0.00056
2.34,-0.01046,0.00461,0.00138,0.00041,0.00054,0.00011,0.00182,0.0013,-0.00238,0.00036,-3e-05,-0.00101,-0.00052,-0.00069,0.00034,-0.00193,6e-05,-0.00035,-0.00044,0.00019,-0.06102,0.01394,-0.01666,0.02156,-0.00041,0.00805,0.00229,-0.07795,0.00466,0.00075,0.01637,0.00098,-0.00049,-0.00071
2.36,-0.01494,0.00492,0.00138,-5e-05,0.0006,0.00011,0.00207,0.00136,-0.00244,0.00037,-3e-05,-0.00101,-0.00052,-0.00044,0.00036,-0.002,8e-05,-0.00035,-0.00043,0.00019,-0.06104,0.01395,-0.01697,0.02158,-0.00038,0.00813,0.00215,-0.0794,0.00489,0.00071,0.01588,0.00094,-0.00043,-0.00086
2.38,-0.01919,0.00499,0.00131,-0.0005,0.00063,0.00012,0.0023,0.00141,-0.00249,0.00039,-3e-05,-0.00101,-0.00052,-0.00017,0.00039,-0.00208,0.0001,-0.00035,-0.00042,0.00018,-0.06093,0.01393,-0.01723,0.02173,-0.00035,0.00821,0.00201,-0.08093,0.00514,0.00073,0.01542,0.00089,-0.00039,-0.00102
2.4,-0.02281,0.00493,0.00118,-0.00091,0.00065,0.00011,0.0025,0.00145,-0.00254,0.00039,-2e-05,-0.00101,-0.00052,0.0001,0.00042,-0.00215,0.00012,-0.00035,-0.00042,0.00018,-0.06131,0.01392,-0.01755,0.02149,-0.00038,0.00828,0.00185,-0.08262,0.00537,0.0007,0.01482,0.0008,-0.00035,-0.00116
2.42,-0.02544,0.00487,0.00099,-0.00129,0.00066,0.00011,0.00262,0.00146,-0.00257,0.00039,-2e-05,-0.00101,-0.00051,0.00032,0.00041,-0.0022,0.00014,-0.00035,-0.00041,0.00018,-0.06283,0.014,-0.0181,0.02033,-0.00051,0.00835,0.00164,-0.08451,0.00553,0.00048,0.01386,0.00065,-0.00031,-0.00129
2.44,-0.02749,0.00476,0.00076,-0.00163,0.00067,0.00011,0.00271,0.00145,-0.0026,0.00037,-1e-05,-0.00101,-0.00051,0.00053,0.0004,-0.00223,0.00015,-0.00035,-0.00041,0.00018,-0.06507,0.01411,-0.01874,0.01876,-0.00073,0.00839,0.0014,-0.0862,0.00567,0.00019,0.01272,0.00047,-0.00026,-0.0014
2.46,-0.02932,0.00459,0.00051,-0.00193,0.00067,0.0001,0.00279,0.00145,-0.00263,0.00037,0,-0.00101,-0.0005,0.00074,0.00039,-0.00227,0.00016,-0.00035,-0.0004,0.00018,-0.06764,0.01418,-0.01931,0.01723,-0.00104,0.00842,0.00116,-0.08725,0.00581,-7e-05,0.01153,0.00027,-0.00023,-0.00149
2.48,-0.03094,0.0044,0.00024,-0.00223,0.00067,9e-05,0.00288,0.00144,-0.00265,0.00036,1e-05,-0.001,-0.00049,0.00096,0.00039,-0.00233,0.00017,-0.00035,-0.0004,0.00017,-0.07074,0.01428,-0.01996,0.01566,-0.00146,0.00843,0.00092,-0.0874,0.00593,-0.00034,0.01017,6e-05,-0.00021,-0.00155
2.5,-0.03207,0.0042,-3e-05,-0.00245,0.00066,8e-05,0.00294,0.00143,-0.00268,0.00036,2e-05,-0.001,-0.00048,0.00115,0.00039,-0.00236,0.00018,-0.00035,-0.00039,0.00017,-0.07491,0.01435,-0.02046,0.01364,-0.00205,0.00839,0.00066,-0.08611,0.00593,-0.00061,0.00878,-0.00015,-0.00019,-0.00158
2.52,-0.03248,0.00402,-0.00028,-0.00254,0.00067,8e-05,0.00298,0.0014,-0.00269,0.00032,4e-05,-0.001,-0.00047,0.00129,0.00039,-0.00232,0.00019,-0.00036,-0.00039,0.00018,-0.08074,0.01437,-0.02053,0.01061,-0.0029,0.00826,0.00033,-0.08279,0.00572,-0.00083,0.00755,-0.00033,-0.00017,-0.00157
2.54,-0.03252,0.00389,-0.00052,-0.00256,0.00068,8e-05,0.003,0.00137,-0.00271,0.00029,6e-05,-0.001,-0.00045,0.00142,0.00039,-0.00227,0.0002,-0.00036,-0.00038,0.0002,-0.08771,0.01435,-0.02039,0.00699,-0.00395,0.00805,-2e-05,-0.07725,0.00531,-0.00103,0.00631,-0.00048,-0.00015,-0.00151
2.56,-0.0325,0.00384,-0.00072,-0.00256,0.0007,8e-05,0.00304,0.00134,-0.00272,0.00025,7e-05,-0.001,-0.00043,0.00154,0.00039,-0.00222,0.00021,-0.00036,-0.00037,0.00021,-0.09507,0.0143,-0.02023,0.00316,-0.00514,0.00778,-0.00033,-0.06937,0.00474,-0.00121,0.00497,-0.0006,-0.00013,-0.0014
2.58,-0.03241,0.00387,-0.00088,-0.00256,0.00073,7e-05,0.00308,0.00132,-0.00274,0.00021,9e-05,-0.001,-0.00041,0.00165,0.00039,-0.00218,0.00022,-0.00036,-0.00037,0.00022,-0.10241,0.01422,-0.01993,-0.00103,-0.00642,0.00742,-0.00063,-0.05909,0.00398,-0.00137,0.00364,-0.00066,-0.00011,-0.00125
2.6,-0.0322,0.00395,-0.001,-0.00251,0.00076,7e-05,0.00313,0.00132,-0.00276,0.00018,0.0001,-0.001,-0.00039,0.00175,0.0004,-0.00213,0.00023,-0.00036,-0.00036,0.00023,-0.10863,0.01388,-0.01928,-0.00533,-0.00767,0.00695,-0.00088,-0.04683,0.00303,-0.00145,0.00236,-0.00066,-9e-05,-0.00107
2.62,-0.03181,0.00406,-0.00107,-0.00238,0.0008,8e-05,0.00316,0.00134,-0.00277,0.0002,0.00011,-0.001,-0.00032,0.00182,0.00042,-0.00205,0.00024,-0.00036,-0.00035,0.00024,-0.11216,0.01306,-0.01805,-0.00934,-0.00868,0.00637,-0.00109,-0.03347,0.00197,-0.00141,0.00117,-0.00062,-6e-05,-0.00087
2.64,-0.03141,0.0042,-0.0011,-0.00223,0.00084,8e-05,0.0032,0.00139,-0.00277,0.00022,0.00013,-0.001,-0.00025,0.00187,0.00043,-0.00196,0.00025,-0.00036,-0.00034,0.00026,-0.11132,0.0118,-0.01629,-0.01273,-0.00927,0.00567,-0.00123,-0.02009,0.00088,-0.00135,0.00019,-0.00054,-3e-05,-0.00066
2.66,-0.03114,0.00436,-0.00108,-0.00209,0.00088,8e-05,0.00324,0.00144,-0.00279,0.00022,0.00014,-0.001,-0.00019,0.00193,0.00044,-0.00187,0.00026,-0.00036,-0.00033,0.00027,-0.10497,0.01019,-0.01412,-0.01518,-0.00932,0.00488,-0.00128,-0.00769,-0.00015,-0.0013,-0.00055,-0.00045,-1e-05,-0.00047
2.68,-0.03099,0.00452,-0.00103,-0.00195,0.00093,9e-05,0.00329,0.00151,-0.0028,0.00023,0.00015,-0.001,-0.00013,0.00198,0.00045,-0.00179,0.00027,-0.00035,-0.00032,0.00028,-0.09324,0.00827,-0.01163,-0.01653,-0.00881,0.00402,-0.00125,0.00305,-0.00104,-0.00124,-0.00108,-0.00035,1e-05,-0.00031
2.7,-0.03098,0.00467,-0.00096,-0.00183,0.00097,9e-05,0.00335,0.00157,-0.00281,0.00023,0.00015,-0.001,-9e-05,0.00203,0.00046,-0.00171,0.00028,-0.00034,-0.0003,0.00029,-0.07688,0.00614,-0.00891,-0.01627,-0.00779,0.00315,-0.00115,0.01189,-0.00178,-0.0012,-0.00141,-0.00026,3e-05,-0.00017
2.72,-0.03109,0.0048,-0.00087,-0.00173,0.001,0.0001,0.00344,0.00157,-0.00283,0.0002,0.00014,-0.001,-0.0001,0.00207,0.00047,-0.00163,0.00029,-0.00032,-0.00028,0.0003,-0.05776,0.00397,-0.00613,-0.01445,-0.00645,0.00233,-0.001,0.01876,-0.00237,-0.00116,-0.00161,-0.00017,4e-05,-7e-05
2.74,-0.03133,0.00492,-0.00077,-0.00165,0.00102,0.0001,0.00353,0.00155,-0.00286,0.00015,0.00012,-0.00101,-0.00012,0.00212,0.00047,-0.00156,0.0003,-0.00029,-0.00025,0.00031,-0.03859,0.00204,-0.00367,-0.01205,-0.00502,0.0016,-0.00083,0.02375,-0.00279,-0.0011,-0.00175,-9e-05,5e-05,1e-05
2.76,-0.03172,0.00499,-0.00066,-0.00159,0.00104,0.0001,0.00362,0.00155,-0.00288,0.00012,0.00011,-0.00101,-0.00013,0.00217,0.00046,-0.00149,0.00032,-0.00025,-0.00023,0.00032,-0.02114,0.00047,-0.00171,-0.00965,-0.00367,0.00101,-0.00066,0.02642,-0.00301,-0.00102,-0.00191,-7e-05,4e-05,6e-05
2.78,-0.03223,0.00505,-0.00056,-0.00154,0.00105,0.00011,0.00372,0.00153,-0.0029,8e-05,0.0001,-0.00101,-0.00015,0.00222,0.00044,-0.00142,0.00034,-0.00021,-0.0002,0.00033,-0.00617,-0.00075,-0.00022,-0.00741,-0.00247,0.00054,-0.00049,0.02603,-0.00294,-0.00096,-0.00215,-0.00019,-0,8e-05
2.8,-0.03285,0.00507,-0.00045,-0.00152,0.00105,0.00011,0.00381,0.00153,-0.00292,4e-05,9e-05,-0.00101,-0.00016,0.00227,0.00042,-0.00136,0.00037,-0.00016,-0.00017,0.00034,0.00611,-0.00164,0.00084,-0.00534,-0.00146,0.0002,-0.00034,0.0257,-0.00289,-0.00091,-0.0023,-0.00025,-2e-05,9e-05
2.82,-0.03354,0.00501,-0.00034,-0.00153,0.00104,0.00011,0.00389,0.00154,-0.00293,0,0.0001,-0.00101,-0.00015,0.00231,0.00038,-0.00129,0.00038,-0.0001,-0.00014,0.00035,0.01559,-0.00225,0.00153,-0.00362,-0.00065,-3e-05,-0.00021,0.02542,-0.00285,-0.00086,-0.00242,-0.00025,-3e-05,0.0001
2.84,-0.03429,0.00493,-0.00023,-0.00156,0.00103,0.00011,0.00397,0.00156,-0.00294,-4e-05,0.00011,-0.001,-0.00013,0.00234,0.00035,-0.00123,0.0004,-3e-05,-0.00011,0.00036,0.02237,-0.00262,0.00197,-0.00241,-5e-05,-0.00019,-0.00012,0.02518,-0.00281,-0.00082,-0.00248,-0.00021,-2e-05,0.0001
