T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.19709,-0.0692,0.05777,0.32907,-0.61542,-0.06447,0.20854,0.02544,0.05833,-0.5451,0.01412,-0.01352,2.965,-2.94,-1.57099,0.09677,1.47933,-1.24574,-0.05205,2.965,2.95346,1.57099,0.12319,-1.15475,-1.38203,0.3411,1.22502,-0.10785,-0.12397,-0.5931,-0.13985,-0.05926,-0.0432,1.25716,0.11831,0.08276,-0.63162,-0.16307,0.07268,0.05193
1.24,-0.20133,-0.07216,0.05905,0.32202,-0.61826,-0.06558,0.18743,0.02253,0.05334,-0.55841,0.01579,-0.01353,2.965,-2.94231,-1.571,0.10105,1.48156,-1.25448,-0.05405,2.965,2.95503,1.57099,0.11592,-1.22282,-1.37157,0.27237,1.24093,-0.10307,-0.11403,-0.60459,-0.14006,-0.05911,-0.04308,1.27221,0.12234,0.0856,-0.64426,-0.16309,0.07251,0.05183
1.26,-0.20561,-0.0751,0.06025,0.31451,-0.62085,-0.06613,0.16594,0.02,0.04936,-0.57167,0.01536,-0.01354,2.965,-2.94491,-1.571,0.10491,1.4837,-1.26325,-0.05535,2.965,2.95668,1.57099,0.10861,-1.2818,-1.36224,0.21236,1.25676,-0.09898,-0.10487,-0.61617,-0.14024,-0.05885,-0.04291,1.28668,0.12578,0.08779,-0.6567,-0.16312,0.07256,0.05185
1.28,-0.21005,-0.07805,0.06145,0.30678,-0.62348,-0.06672,0.14411,0.01743,0.04493,-0.58496,0.01574,-0.01355,2.965,-2.9481,-1.571,0.10857,1.48589,-1.2725,-0.05685,2.965,2.95833,1.57099,0.09968,-1.34899,-1.35272,0.1436,1.27281,-0.09427,-0.09388,-0.6276,-0.14053,-0.05876,-0.04284,1.30127,0.1291,0.0897,-0.66897,-0.16324,0.07266,0.0519
1.3,-0.21411,-0.08099,0.0627,0.29982,-0.62613,-0.0675,0.12326,0.01475,0.04096,-0.59819,0.01549,-0.01356,2.965,-2.94982,-1.571,0.11296,1.48808,-1.28064,-0.05829,2.965,2.95992,1.57099,0.09441,-1.40288,-1.34302,0.08954,1.28838,-0.09057,-0.08647,-0.63933,-0.14058,-0.05835,-0.04258,1.31588,0.13298,0.09252,-0.68173,-0.16317,0.07254,0.05182
1.32,-0.21723,-0.08393,0.06406,0.29453,-0.62878,-0.06856,0.10453,0.01189,0.03893,-0.61137,0.01269,-0.01356,2.965,-2.94815,-1.571,0.11833,1.49019,-1.28574,-0.05931,2.965,2.96169,1.57099,0.09893,-1.41566,-1.33351,0.08027,1.30282,-0.09006,-0.08967,-0.65183,-0.13992,-0.05693,-0.04174,1.33051,0.13835,0.09792,-0.69576,-0.1626,0.07193,0.05144
1.34,-0.21996,-0.08686,0.06547,0.29004,-0.6314,-0.06976,0.0868,0.00895,0.03742,-0.62444,0.00913,-0.01356,2.965,-2.94498,-1.571,0.12451,1.49234,-1.28972,-0.06021,2.965,2.96335,1.57099,0.10715,-1.41462,-1.32389,0.0862,1.31673,-0.0906,-0.09641,-0.66464,-0.13901,-0.05518,-0.04071,1.34509,0.1442,0.1041,-0.71026,-0.16184,0.07112,0.05094
1.36,-0.22283,-0.08979,0.06684,0.28533,-0.63395,-0.07086,0.06881,0.00607,0.03556,-0.63745,0.00583,-0.01357,2.965,-2.94222,-1.571,0.13087,1.49454,-1.29422,-0.06112,2.965,2.96487,1.57099,0.11381,-1.42029,-1.31422,0.08475,1.33077,-0.0906,-0.10119,-0.67737,-0.13823,-0.05364,-0.03981,1.35954,0.14965,0.10963,-0.72452,-0.16116,0.07042,0.0505
1.38,-0.22588,-0.09274,0.06825,0.28005,-0.63689,-0.07215,0.05,0.00305,0.03409,-0.65094,0.00298,-0.01356,2.965,-2.94053,-1.571,0.13508,1.49644,-1.29867,-0.06224,2.965,2.96721,1.57099,0.12001,-1.42471,-1.30483,0.08475,1.34532,-0.09083,-0.10744,-0.68986,-0.13741,-0.05186,-0.03875,1.37468,0.15591,0.11647,-0.73893,-0.1605,0.06962,0.05
1.4,-0.22844,-0.09563,0.0696,0.27615,-0.63899,-0.07306,0.03317,0.00031,0.032,-0.66338,-0.00101,-0.01357,2.965,-2.93636,-1.571,0.1438,1.49896,-1.30294,-0.0629,2.965,2.9678,1.57099,0.12798,-1.42823,-1.29491,0.08557,1.35864,-0.09082,-0.11148,-0.70291,-0.13659,-0.05051,-0.03796,1.38833,0.16058,0.12077,-0.75311,-0.15976,0.06901,0.04961
1.42,-0.22979,-0.09838,0.07078,0.27577,-0.63887,-0.07285,0.02116,-0.00168,0.02785,-0.67314,-0.00825,-0.01359,2.965,-2.92491,-1.571,0.16597,1.50329,-1.30734,-0.0622,2.965,2.96359,1.57099,0.14038,-1.43271,-1.2833,0.08459,1.36907,-0.08995,-0.10863,-0.71763,-0.13582,-0.05042,-0.03793,1.39816,0.16071,0.11773,-0.76669,-0.15882,0.0689,0.04956
1.44,-0.23063,-0.10105,0.07189,0.27677,-0.63789,-0.07223,0.01118,-0.00338,0.02312,-0.6818,-0.01659,-0.01361,2.965,-2.91118,-1.571,0.19243,1.50822,-1.31154,-0.06106,2.965,2.95763,1.571,0.15433,-1.43667,-1.27123,0.08404,1.37821,-0.08879,-0.10343,-0.73286,-0.13504,-0.05078,-0.03818,1.40644,0.15922,0.11214,-0.78,-0.15781,0.06901,0.04963
1.46,-0.23165,-0.10373,0.07303,0.27723,-0.63725,-0.07181,0.00051,-0.0052,0.01883,-0.69085,-0.02426,-0.01363,2.965,-2.89903,-1.571,0.21614,1.51282,-1.31559,-0.06021,2.965,2.95243,1.571,0.16726,-1.44076,-1.25953,0.08361,1.38771,-0.08771,-0.09926,-0.74773,-0.13424,-0.05096,-0.03831,1.41526,0.15847,0.1078,-0.79334,-0.15684,0.06905,0.04966
1.48,-0.23287,-0.10654,0.07419,0.27737,-0.63683,-0.07138,-0.01113,-0.00711,0.01381,-0.70041,-0.03266,-0.01365,2.965,-2.88454,-1.571,0.24325,1.51769,-1.32058,-0.05899,2.965,2.94731,1.571,0.18168,-1.44483,-1.24711,0.0824,1.39815,-0.08688,-0.09534,-0.76316,-0.13354,-0.05105,-0.0384,1.42477,0.15771,0.10308,-0.80709,-0.15582,0.06894,0.04961
1.5,-0.23357,-0.10904,0.07528,0.2785,-0.63574,-0.07085,-0.02025,-0.00875,0.01017,-0.70858,-0.03978,-0.01366,2.965,-2.87441,-1.571,0.26429,1.52212,-1.32361,-0.05843,2.965,2.94168,1.571,0.19331,-1.44898,-1.23611,0.08269,1.40632,-0.08547,-0.09033,-0.77752,-0.13263,-0.05144,-0.03863,1.43247,0.15659,0.09855,-0.81989,-0.1549,0.0692,0.04976
1.52,-0.23301,-0.11078,0.07621,0.28202,-0.63299,-0.0702,-0.02309,-0.00974,0.01065,-0.71387,-0.04309,-0.01367,2.965,-2.87695,-1.571,0.26737,1.52528,-1.32101,-0.05998,2.965,2.93434,1.571,0.19697,-1.45385,-1.22884,0.08724,1.40862,-0.0824,-0.08257,-0.78892,-0.13102,-0.05259,-0.03921,1.43569,0.15486,0.09502,-0.83034,-0.15425,0.07053,0.05047
1.54,-0.23196,-0.1122,0.07707,0.28649,-0.6296,-0.06946,-0.02344,-0.01047,0.01252,-0.71768,-0.04506,-0.01367,2.965,-2.88396,-1.571,0.26421,1.52796,-1.31649,-0.06219,2.965,2.92666,1.571,0.19774,-1.45881,-1.22308,0.09318,1.40868,-0.07879,-0.07383,-0.7992,-0.1292,-0.05403,-0.03992,1.43713,0.15285,0.09178,-0.83981,-0.1537,0.07221,0.05138
1.56,-0.23113,-0.11375,0.07794,0.29051,-0.62651,-0.06873,-0.02482,-0.01131,0.01365,-0.72174,-0.04763,-0.01368,2.965,-2.88891,-1.571,0.26398,1.5308,-1.31305,-0.06399,2.965,2.91963,1.571,0.19977,-1.46356,-1.21685,0.09827,1.40973,-0.07552,-0.06569,-0.8099,-0.12753,-0.05532,-0.04057,1.43929,0.151,0.08848,-0.84957,-0.15311,0.07367,0.05217
1.58,-0.2303,-0.11538,0.07886,0.29464,-0.62336,-0.06813,-0.02656,-0.01216,0.01522,-0.72755,-0.05027,-0.01368,2.965,-2.89395,-1.571,0.2635,1.53394,-1.30877,-0.06624,2.965,2.91054,1.571,0.2021,-1.46902,-1.20971,0.10432,1.41081,-0.07182,-0.0568,-0.82098,-0.12565,-0.05671,-0.04126,1.44175,0.14892,0.08476,-0.85993,-0.15249,0.07536,0.05308
1.6,-0.22936,-0.11676,0.07968,0.29875,-0.62019,-0.06724,-0.02697,-0.01295,0.01624,-0.72939,-0.05241,-0.01368,2.965,-2.89985,-1.571,0.26202,1.53632,-1.30576,-0.06773,2.965,2.90558,1.571,0.2031,-1.47304,-1.20481,0.1087,1.41134,-0.0689,-0.04928,-0.831,-0.12416,-0.05795,-0.04188,1.4432,0.14729,0.08203,-0.86885,-0.15196,0.07668,0.05378
1.62,-0.22815,-0.11748,0.08029,0.30265,-0.61715,-0.06547,-0.02447,-0.01364,0.0152,-0.72053,-0.05364,-0.01368,2.965,-2.90738,-1.571,0.25897,1.53664,-1.30692,-0.06691,2.965,2.9128,1.571,0.20091,-1.47298,-1.20592,0.10805,1.41082,-0.06823,-0.04564,-0.83827,-0.1238,-0.05871,-0.04227,1.44216,0.14699,0.0821,-0.87389,-0.15165,0.07687,0.05385
1.64,-0.22685,-0.11798,0.08081,0.30647,-0.61411,-0.06343,-0.02071,-0.01429,0.01361,-0.70775,-0.05437,-0.01369,2.965,-2.91556,-1.571,0.25517,1.53621,-1.3094,-0.06532,2.965,2.92407,1.571,0.19752,-1.47149,-1.20921,0.1057,1.40985,-0.06836,-0.04344,-0.84451,-0.12383,-0.05931,-0.04259,1.44021,0.14716,0.08316,-0.87759,-0.15144,0.07669,0.05371
1.66,-0.22562,-0.11861,0.08137,0.31024,-0.61108,-0.0616,-0.01746,-0.01498,0.01242,-0.69683,-0.05522,-0.01369,2.965,-2.92323,-1.571,0.2519,1.53614,-1.31118,-0.06415,2.965,2.93305,1.571,0.19479,-1.47072,-1.21138,0.10421,1.40914,-0.06813,-0.04066,-0.85124,-0.12367,-0.05998,-0.04294,1.43879,0.14714,0.08369,-0.88201,-0.15121,0.0767,0.05368
1.68,-0.22421,-0.11909,0.08192,0.31436,-0.608,-0.05941,-0.01437,-0.01557,0.01065,-0.6855,-0.05646,-0.01369,2.965,-2.93198,-1.571,0.2476,1.53596,-1.3133,-0.06274,2.965,2.94391,1.571,0.19144,-1.46967,-1.21411,0.10241,1.40813,-0.06786,-0.03755,-0.8578,-0.12355,-0.06067,-0.0433,1.43679,0.14704,0.08457,-0.88585,-0.1509,0.07666,0.05361
1.7,-0.22319,-0.11984,0.08248,0.31777,-0.60502,-0.05789,-0.01069,-0.01635,0.00992,-0.67414,-0.05681,-0.01369,2.965,-2.93856,-1.571,0.24535,1.53583,-1.31504,-0.06162,2.965,2.95184,1.571,0.18917,-1.46887,-1.2162,0.10082,1.40767,-0.06788,-0.03546,-0.86453,-0.12345,-0.06127,-0.04362,1.43583,0.14719,0.08496,-0.89066,-0.15076,0.07661,0.05356
1.72,-0.22322,-0.12128,0.08308,0.31894,-0.60254,-0.05845,-0.00555,-0.01786,0.01245,-0.66342,-0.05468,-0.01369,2.965,-2.93899,-1.571,0.24904,1.53607,-1.31565,-0.06149,2.965,2.95052,1.571,0.19004,-1.46914,-1.21573,0.10024,1.40877,-0.06837,-0.03608,-0.87146,-0.1233,-0.0616,-0.04381,1.43779,0.14805,0.08374,-0.89796,-0.15109,0.07665,0.0536
1.74,-0.22366,-0.12302,0.08369,0.31946,-0.60012,-0.05965,0.0001,-0.01952,0.01599,-0.65285,-0.05171,-0.0137,2.965,-2.93719,-1.571,0.25483,1.53636,-1.31579,-0.06168,2.965,2.94613,1.571,0.19209,-1.46971,-1.21459,0.09993,1.41048,-0.06916,-0.03764,-0.8787,-0.12314,-0.06184,-0.04397,1.44088,0.14911,0.08199,-0.90639,-0.1516,0.07669,0.05364
1.76,-0.22393,-0.1247,0.0843,0.32049,-0.59754,-0.06044,0.00543,-0.02098,0.0189,-0.64236,-0.04922,-0.0137,2.965,-2.93638,-1.571,0.25961,1.5366,-1.316,-0.06172,2.965,2.94327,1.571,0.19371,-1.47013,-1.21391,0.09948,1.41198,-0.06989,-0.03862,-0.88613,-0.12297,-0.06215,-0.04415,1.44357,0.14999,0.08052,-0.91465,-0.15201,0.07671,0.05368
1.78,-0.22411,-0.12606,0.08487,0.3206,-0.59557,-0.06174,0.01117,-0.02298,0.02251,-0.63109,-0.04629,-0.0137,2.965,-2.93569,-1.571,0.2646,1.53696,-1.31686,-0.06174,2.965,2.94001,1.571,0.19482,-1.47054,-1.21263,0.09906,1.41316,-0.07028,-0.04029,-0.89209,-0.12286,-0.06236,-0.0443,1.44573,0.15127,0.07895,-0.92138,-0.15247,0.07681,0.05376
1.8,-0.22458,-0.12816,0.08553,0.32247,-0.59232,-0.06213,0.01616,-0.0239,0.02491,-0.62155,-0.04407,-0.0137,2.965,-2.93421,-1.571,0.26965,1.53708,-1.31624,-0.0619,2.965,2.93679,1.571,0.19734,-1.47107,-1.21244,0.09866,1.41517,-0.07146,-0.04075,-0.90122,-0.12263,-0.06274,-0.04451,1.4493,0.15175,0.07742,-0.93162,-0.15288,0.07673,0.05374
1.82,-0.22566,-0.13214,0.08639,0.32943,-0.58569,-0.05985,0.01893,-0.02185,0.0236,-0.61667,-0.04416,-0.0137,2.965,-2.9311,-1.571,0.27442,1.53675,-1.31158,-0.0622,2.965,2.93461,1.571,0.20301,-1.47192,-1.21498,0.09825,1.41924,-0.07466,-0.03748,-0.91897,-0.12207,-0.06364,-0.04494,1.45629,0.15,0.07624,-0.95105,-0.15297,0.07621,0.05344
1.84,-0.22704,-0.13686,0.08735,0.33817,-0.57774,-0.05664,0.02093,-0.01872,0.02106,-0.61355,-0.04498,-0.01371,2.965,-2.92725,-1.571,0.27919,1.53615,-1.30545,-0.06265,2.965,2.93255,1.571,0.21015,-1.47284,-1.21869,0.09793,1.42413,-0.07865,-0.03297,-0.93992,-0.1214,-0.06472,-0.04543,1.46471,0.14743,0.07508,-0.97403,-0.15301,0.07552,0.05305
1.86,-0.22834,-0.1413,0.08828,0.34605,-0.5703,-0.05386,0.02327,-0.01608,0.01916,-0.60971,-0.04538,-0.01371,2.965,-2.92371,-1.571,0.28394,1.53552,-1.29999,-0.06315,2.965,2.93032,1.571,0.21694,-1.47376,-1.22215,0.09752,1.42869,-0.08232,-0.02912,-0.95947,-0.12079,-0.0657,-0.04588,1.47261,0.14523,0.07382,-0.99555,-0.15315,0.07489,0.0527
1.88,-0.22941,-0.14551,0.08914,0.35413,-0.56325,-0.05103,0.02566,-0.01341,0.01692,-0.60556,-0.04609,-0.01371,2.965,-2.9202,-1.571,0.28883,1.5355,-1.29447,-0.06318,2.965,2.92847,1.571,0.22247,-1.47474,-1.22442,0.09707,1.43312,-0.08584,-0.02491,-0.97883,-0.12015,-0.06676,-0.04636,1.48,0.14305,0.07291,-1.01645,-0.15297,0.0743,0.05235
1.9,-0.23103,-0.15039,0.09016,0.36221,-0.55507,-0.04811,0.02775,-0.01057,0.0151,-0.60246,-0.04636,-0.01371,2.965,-2.91649,-1.571,0.29341,1.53419,-1.28877,-0.06419,2.965,2.92591,1.571,0.23091,-1.47535,-1.22945,0.09701,1.43798,-0.08983,-0.02115,-0.99933,-0.11954,-0.06769,-0.0468,1.48877,0.14064,0.07129,-1.03947,-0.15345,0.0736,0.05198
1.92,-0.23402,-0.15686,0.09157,0.37018,-0.54433,-0.04508,0.02929,-0.00743,0.01472,-0.60198,-0.04515,-0.01371,2.965,-2.91244,-1.571,0.29694,1.52902,-1.28271,-0.0681,2.965,2.92114,1.571,0.24736,-1.47737,-1.2417,0.09562,1.44388,-0.09516,-0.01902,-1.02216,-0.11906,-0.06824,-0.04708,1.50122,0.1376,0.06773,-1.06754,-0.15577,0.07264,0.05155
1.94,-0.23756,-0.16399,0.09312,0.37805,-0.53245,-0.04203,0.03055,-0.00417,0.01479,-0.60247,-0.04352,-0.01371,2.965,-2.90823,-1.571,0.30021,1.52263,-1.27659,-0.07296,2.965,2.91569,1.571,0.26661,-1.47861,-1.25668,0.09499,1.45015,-0.1009,-0.01738,-1.04602,-0.11862,-0.06864,-0.0473,1.51498,0.13437,0.06345,-1.09761,-0.15878,0.07159,0.0511
1.96,-0.24088,-0.17088,0.09461,0.3858,-0.52096,-0.03905,0.03188,-0.001,0.01463,-0.6024,-0.04216,-0.01371,2.965,-2.9041,-1.571,0.3037,1.517,-1.27062,-0.07723,2.965,2.91072,1.571,0.28435,-1.47852,-1.27051,0.09563,1.45621,-0.10632,-0.01545,-1.06942,-0.11817,-0.0691,-0.04755,1.52803,0.13131,0.05949,-1.1267,-0.16147,0.07059,0.05066
1.98,-0.24408,-0.17757,0.0961,0.39433,-0.51003,-0.03576,0.03338,0.00236,0.01452,-0.60287,-0.04047,-0.01371,2.965,-2.89994,-1.571,0.30669,1.51045,-1.26402,-0.08216,2.965,2.90508,1.571,0.30315,-1.48529,-1.28409,0.0897,1.46254,-0.11234,-0.01373,-1.09291,-0.11771,-0.06961,-0.04783,1.54164,0.12786,0.05557,-1.15618,-0.16415,0.06955,0.0502
2,-0.24765,-0.18481,0.09763,0.40116,-0.49762,-0.03314,0.03449,0.00533,0.01443,-0.60245,-0.03935,-0.01371,2.965,-2.89577,-1.571,0.31072,1.50557,-1.25881,-0.08596,2.965,2.90063,1.571,0.3204,-1.47792,-1.29872,0.09732,1.4683,-0.11718,-0.01175,-1.1164,-0.11728,-0.06998,-0.04802,1.55434,0.12522,0.05138,-1.18532,-0.16706,0.06857,0.04979
2.02,-0.25214,-0.19334,0.09926,0.40352,-0.4819,-0.03229,0.03442,0.00727,0.01433,-0.59909,-0.03989,-0.01371,2.965,-2.89199,-1.571,0.31721,1.50529,-1.25698,-0.08623,2.965,2.90006,1.571,0.33251,-1.42898,-1.31628,0.14478,1.47294,-0.11871,-0.00863,-1.13964,-0.11695,-0.07003,-0.04802,1.56438,0.12468,0.04686,-1.21283,-0.17019,0.06782,0.04954
2.04,-0.25697,-0.2024,0.10091,0.40411,-0.46464,-0.03216,0.03401,0.0088,0.01421,-0.59483,-0.04103,-0.01372,2.965,-2.88814,-1.571,0.32488,1.50679,-1.25664,-0.08537,2.965,2.90062,1.571,0.343,-1.36641,-1.33463,0.20531,1.47689,-0.11902,-0.00529,-1.16282,-0.11667,-0.06993,-0.04794,1.5734,0.12499,0.04205,-1.23996,-0.17358,0.06714,0.04934
2.06,-0.26162,-0.21125,0.10254,0.40534,-0.44775,-0.03178,0.03383,0.01046,0.01406,-0.59118,-0.0419,-0.01372,2.965,-2.88407,-1.571,0.33231,1.50767,-1.25597,-0.08517,2.965,2.9004,1.571,0.35431,-1.31183,-1.35213,0.2582,1.4808,-0.11983,-0.00224,-1.186,-0.11636,-0.06988,-0.04789,1.58273,0.12503,0.0372,-1.26741,-0.17701,0.0664,0.0491
2.08,-0.26641,-0.22002,0.10424,0.40727,-0.43221,-0.03105,0.03326,0.01231,0.01411,-0.5868,-0.04271,-0.01372,2.965,-2.88107,-1.571,0.33837,1.50769,-1.25389,-0.08441,2.965,2.90132,1.571,0.36531,-1.24941,-1.37183,0.3185,1.48621,-0.12087,0.00159,-1.20933,-0.11606,-0.06991,-0.04787,1.59274,0.12458,0.03304,-1.29435,-0.17979,0.06576,0.0489
2.1,-0.27097,-0.22905,0.1058,0.40734,-0.41352,-0.03122,0.03348,0.01371,0.01372,-0.58361,-0.04381,-0.01372,2.965,-2.87579,-1.571,0.34768,1.50994,-1.25504,-0.08451,2.965,2.90012,1.571,0.37659,-1.20036,-1.38704,0.36621,1.48835,-0.12115,0.00386,-1.23231,-0.11575,-0.06974,-0.04776,1.60109,0.12535,0.0274,-1.32219,-0.18398,0.06492,0.04864
2.12,-0.27494,-0.2387,0.10703,0.40259,-0.38631,-0.03368,0.03553,0.01383,0.01228,-0.58484,-0.0455,-0.01372,2.965,-2.86464,-1.571,0.36488,1.51801,-1.26532,-0.08756,2.965,2.89302,1.571,0.38864,-1.18942,-1.39025,0.37813,1.48139,-0.11956,0.0017,-1.25428,-0.11539,-0.06907,-0.04741,1.60497,0.12932,0.01771,-1.35284,-0.19205,0.06352,0.04822
2.14,-0.27865,-0.24858,0.10811,0.39605,-0.35603,-0.03702,0.03847,0.01354,0.01037,-0.58713,-0.0475,-0.01372,2.965,-2.85112,-1.571,0.38543,1.52826,-1.2787,-0.09148,2.965,2.88372,1.571,0.40107,-1.19276,-1.38879,0.3766,1.47118,-0.11725,-0.00203,-1.27589,-0.11501,-0.06822,-0.04696,1.60721,0.13448,0.00657,-1.38434,-0.20151,0.06191,0.04774
2.16,-0.28243,-0.25835,0.10923,0.3904,-0.32729,-0.03995,0.0413,0.01353,0.00858,-0.58835,-0.04942,-0.01372,2.965,-2.8384,-1.571,0.40497,1.53747,-1.2903,-0.0948,2.965,2.87525,1.57099,0.41358,-1.19107,-1.38908,0.37975,1.46261,-0.1153,-0.005,-1.29771,-0.11464,-0.06747,-0.04656,1.61029,0.13906,-0.00386,-1.41529,-0.21029,0.06038,0.04727
2.18,-0.28644,-0.2682,0.11045,0.38435,-0.29784,-0.04296,0.04288,0.01313,0.00719,-0.59205,-0.0511,-0.01372,2.965,-2.82681,-1.571,0.42245,1.54698,-1.30353,-0.09889,2.965,2.86749,1.57101,0.42501,-1.18299,-1.39098,0.38916,1.45338,-0.11315,-0.00819,-1.31937,-0.11426,-0.06665,-0.04614,1.61301,0.14384,-0.01453,-1.44696,-0.21929,0.05891,0.04685
2.2,-0.2899,-0.2779,0.11144,0.37878,-0.26921,-0.046,0.04728,0.01345,0.00486,-0.59082,-0.05333,-0.01373,2.965,-2.81234,-1.571,0.44492,1.55632,-1.31405,-0.10165,2.96499,2.85775,1.57098,0.43873,-1.1915,-1.38837,0.38247,1.44472,-0.11129,-0.01127,-1.34121,-0.11389,-0.06593,-0.04574,1.61604,0.14846,-0.02502,-1.47727,-0.22814,0.05727,0.04632
2.22,-0.29192,-0.28735,0.11186,0.3747,-0.24336,-0.04887,0.05924,0.0159,2e-05,-0.57573,-0.05707,-0.01378,2.965,-2.79009,-1.571,0.48121,1.56512,-1.31654,-0.10007,2.96494,2.84271,1.57083,0.45936,-1.24475,-1.37478,0.33181,1.43865,-0.11028,-0.01372,-1.36434,-0.11348,-0.0655,-0.04546,1.62083,0.1526,-0.03488,-1.50441,-0.23636,0.05515,0.04547
2.24,-0.29339,-0.29659,0.11206,0.37122,-0.21851,-0.05173,0.07401,0.01908,-0.00573,-0.55562,-0.06134,-0.01384,2.965,-2.7651,-1.571,0.52225,1.57359,-1.31615,-0.09718,2.96488,2.82581,1.57063,0.48216,-1.31383,-1.35676,0.26585,1.43324,-0.1096,-0.016,-1.38754,-0.11307,-0.06518,-0.04521,1.62593,0.15649,-0.04446,-1.53001,-0.24434,0.05287,0.04453
2.26,-0.29511,-0.30578,0.11235,0.36766,-0.19336,-0.0546,0.08747,0.02194,-0.01106,-0.53781,-0.06534,-0.0139,2.965,-2.74162,-1.571,0.56057,1.58188,-1.31694,-0.09521,2.96482,2.80998,1.57046,0.50356,-1.37415,-1.34051,0.20869,1.42735,-0.10886,-0.01833,-1.41027,-0.11269,-0.06481,-0.04495,1.63058,0.16034,-0.05403,-1.55582,-0.25232,0.05071,0.04364
2.28,-0.29682,-0.31561,0.11266,0.36326,-0.16743,-0.05748,0.10107,0.02478,-0.01646,-0.52001,-0.06948,-0.01396,2.965,-2.71691,-1.571,0.60138,1.59157,-1.31841,-0.092,2.96475,2.79311,1.57025,0.52675,-1.44154,-1.32507,0.14335,1.42204,-0.10774,-0.02083,-1.43486,-0.11219,-0.06444,-0.04467,1.63643,0.1649,-0.06426,-1.58375,-0.2608,0.04837,0.04268
2.3,-0.29843,-0.32404,0.11289,0.36076,-0.14345,-0.06032,0.11505,0.02781,-0.02189,-0.50094,-0.07345,-0.01401,2.965,-2.69416,-1.571,0.63806,1.59833,-1.31769,-0.09095,2.96471,2.77801,1.57012,0.54667,-1.49779,-1.30702,0.09151,1.41578,-0.10747,-0.02289,-1.45555,-0.11193,-0.0641,-0.04443,1.6399,0.1679,-0.07301,-1.60686,-0.26818,0.04636,0.04185
2.32,-0.29985,-0.32875,0.11293,0.36339,-0.12425,-0.06307,0.12936,0.0313,-0.02738,-0.48001,-0.07684,-0.01405,2.965,-2.67718,-1.571,0.66258,1.59627,-1.31201,-0.09687,2.96475,2.76795,1.57025,0.55735,-1.5193,-1.28224,0.08122,1.40621,-0.1097,-0.02406,-1.46586,-0.1122,-0.06387,-0.04432,1.63653,0.16674,-0.0779,-1.61735,-0.27259,0.04525,0.04137
2.34,-0.30118,-0.33205,0.1129,0.36792,-0.10708,-0.06578,0.14395,0.03495,-0.03281,-0.45791,-0.08002,-0.01408,2.965,-2.66234,-1.571,0.68269,1.59139,-1.30414,-0.10488,2.96482,2.75978,1.57046,0.56459,-1.52899,-1.25514,0.085,1.39576,-0.11273,-0.02474,-1.47218,-0.11272,-0.06368,-0.04426,1.63079,0.16401,-0.08128,-1.62299,-0.27591,0.04447,0.04102
2.36,-0.30257,-0.33594,0.11292,0.37157,-0.08926,-0.06849,0.15843,0.03844,-0.0381,-0.43602,-0.08327,-0.01412,2.965,-2.64672,-1.571,0.70454,1.58832,-1.29699,-0.11144,2.96488,2.75094,1.57063,0.57319,-1.54407,-1.22952,0.08204,1.38608,-0.11524,-0.02544,-1.4801,-0.11319,-0.06348,-0.04418,1.62629,0.16196,-0.08526,-1.63065,-0.27975,0.04356,0.04063
2.38,-0.30386,-0.34005,0.11284,0.37532,-0.07032,-0.07128,0.17296,0.0423,-0.04415,-0.41521,-0.08665,-0.01416,2.965,-2.63016,-1.571,0.72768,1.58309,-1.2909,-0.12002,2.96494,2.74123,1.57083,0.58274,-1.55966,-1.20191,0.08002,1.37486,-0.1184,-0.02693,-1.48895,-0.11337,-0.06326,-0.04408,1.62115,0.16003,-0.08958,-1.63906,-0.2835,0.04256,0.04017
2.4,-0.30536,-0.34337,0.11296,0.37929,-0.05417,-0.07389,0.18737,0.04543,-0.04857,-0.39206,-0.08971,-0.01419,2.965,-2.61611,-1.571,0.747,1.58161,-1.28214,-0.12495,2.96499,2.73381,1.57098,0.58945,-1.57114,-1.17799,0.07959,1.36661,-0.12041,-0.02671,-1.49487,-0.11421,-0.06307,-0.04403,1.61673,0.15749,-0.09285,-1.64476,-0.28717,0.04184,0.03989
2.42,-0.30752,-0.34491,0.11368,0.38338,-0.04539,-0.07608,0.20183,0.04652,-0.0486,-0.36173,-0.09183,-0.01421,2.965,-2.60835,-1.571,0.75696,1.59177,-1.26636,-0.11875,2.96501,2.73216,1.57102,0.58923,-1.57417,-1.16449,0.08012,1.36701,-0.11886,-0.02147,-1.49405,-0.11691,-0.06296,-0.04411,1.61523,0.15369,-0.09361,-1.64413,-0.29099,0.04181,0.0401
2.44,-0.3099,-0.34571,0.1146,0.38761,-0.0393,-0.07809,0.21606,0.04688,-0.04697,-0.3293,-0.09366,-0.01423,2.965,-2.60307,-1.571,0.76317,1.60569,-1.24804,-0.10889,2.965,2.73279,1.571,0.58625,-1.57337,-1.15487,0.08185,1.37038,-0.11614,-0.01459,-1.49036,-0.12026,-0.06285,-0.04423,1.61448,0.14932,-0.09338,-1.64095,-0.29475,0.04206,0.04049
