T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.04718,-0.00368,-0.15187,-0.26391,0.37588,-0.06484,-0.29363,0.60105,-0.07863,-0.14795,0.32467,0.0992,-0.12848,0.08461,0.13417,0.05093,-0.11015,0.13022,0.16877,-0.23829,0.10214,-0.28223,0.33187,-0.26659,-0.38652,0.12158,-0.33088,-0.16705,-0.02157,-0.3693,-0.01811,-0.11523,-0.35738,0.01155,-0.07746,-0.08531,0.13427,-0.45627,-0.0282,0.12036,-0.85158,0.05442,0.30516,-0.97441,0.07656,-0.04488,-0.09327,-0.22462,0.0522,-0.48277,-0.25068,-0.00225,-0.87468,-0.16866,0.11879,-1.031,-0.27182
0.86,-0.05149,-0.00456,-0.15448,-0.26436,0.3771,-0.06706,-0.29162,0.60236,-0.0839,-0.14573,0.32669,0.09531,-0.12711,0.08699,0.13313,0.05165,-0.10832,0.12767,0.16853,-0.237,0.09803,-0.2866,0.33134,-0.26804,-0.39364,0.12179,-0.3302,-0.17482,-0.022,-0.36991,-0.0259,-0.11567,-0.35773,0.00796,-0.0783,-0.08851,0.13257,-0.45648,-0.03128,0.12035,-0.85131,0.05383,0.3054,-0.97406,0.07417,-0.05023,-0.09429,-0.22708,0.04829,-0.48342,-0.2534,-0.00258,-0.8752,-0.1685,0.11751,-1.03116,-0.27331
0.88,-0.05582,-0.00547,-0.15725,-0.26484,0.3782,-0.06939,-0.28976,0.60349,-0.08935,-0.14355,0.32854,0.09124,-0.12569,0.08925,0.13191,0.05244,-0.10659,0.12488,0.16834,-0.23578,0.09368,-0.29104,0.3308,-0.2695,-0.40067,0.12198,-0.32954,-0.18267,-0.02271,-0.37044,-0.03391,-0.11658,-0.35789,0.00439,-0.07917,-0.09192,0.13094,-0.4567,-0.03468,0.12045,-0.85099,0.0531,0.30572,-0.97375,0.07143,-0.05565,-0.09534,-0.22968,0.04431,-0.48408,-0.25637,-0.00278,-0.87568,-0.1685,0.11621,-1.03129,-0.27507
0.9,-0.06012,-0.00634,-0.1596,-0.26519,0.37949,-0.07186,-0.28779,0.60472,-0.09497,-0.1413,0.33068,0.08703,-0.12412,0.09187,0.13068,0.05317,-0.10467,0.12223,0.16793,-0.23452,0.08953,-0.2953,0.33024,-0.27098,-0.40776,0.12224,-0.32856,-0.19026,-0.02282,-0.37082,-0.0414,-0.11649,-0.35802,0.00075,-0.07999,-0.09484,0.1292,-0.45688,-0.03758,0.12052,-0.85071,0.05245,0.30603,-0.97334,0.0691,-0.06097,-0.09638,-0.23183,0.04048,-0.4847,-0.25884,-0.003,-0.87615,-0.16847,0.1151,-1.03139,-0.27655
0.92,-0.06431,-0.00711,-0.16096,-0.26523,0.38119,-0.07454,-0.28541,0.60631,-0.10075,-0.13888,0.33354,0.08276,-0.12228,0.09529,0.12958,0.05373,-0.10236,0.1201,0.16695,-0.23318,0.08598,-0.29918,0.32965,-0.27245,-0.41509,0.1227,-0.32691,-0.19728,-0.02131,-0.37111,-0.04757,-0.11366,-0.35858,-0.00299,-0.0807,-0.09656,0.12713,-0.45698,-0.03905,0.12035,-0.8506,0.05207,0.30627,-0.97269,0.0681,-0.06599,-0.09734,-0.23293,0.03708,-0.48523,-0.26006,-0.00344,-0.87664,-0.16818,0.11441,-1.03147,-0.27712
0.94,-0.06845,-0.00783,-0.16189,-0.26514,0.38304,-0.07733,-0.28289,0.60798,-0.10664,-0.13639,0.33663,0.07839,-0.1203,0.09901,0.12844,0.05422,-0.09991,0.11811,0.16574,-0.23184,0.08268,-0.3029,0.32905,-0.2739,-0.42244,0.12329,-0.32493,-0.20404,-0.01914,-0.37129,-0.05325,-0.10977,-0.35921,-0.00676,-0.08135,-0.09776,0.12498,-0.45702,-0.04,0.12011,-0.85052,0.05178,0.30648,-0.97195,0.06755,-0.07089,-0.09827,-0.23357,0.03386,-0.48571,-0.26078,-0.00396,-0.87713,-0.16781,0.1139,-1.03152,-0.27736
0.96,-0.07259,-0.00857,-0.16298,-0.26513,0.38474,-0.0802,-0.28055,0.60942,-0.11269,-0.13398,0.33949,0.07385,-0.11831,0.10252,0.12708,0.05478,-0.09759,0.11587,0.16462,-0.23057,0.07914,-0.30669,0.32844,-0.27535,-0.42967,0.1239,-0.323,-0.21085,-0.01718,-0.37144,-0.05909,-0.10624,-0.35978,-0.01051,-0.08203,-0.09915,0.12292,-0.45707,-0.04122,0.11994,-0.8504,0.05136,0.30674,-0.97123,0.06667,-0.07582,-0.09922,-0.23437,0.0306,-0.48619,-0.26174,-0.0044,-0.87759,-0.16757,0.11336,-1.03154,-0.27786
0.98,-0.07683,-0.00934,-0.16425,-0.26515,0.38636,-0.08316,-0.27833,0.61068,-0.1189,-0.13152,0.3422,0.06906,-0.11625,0.10596,0.12553,0.05531,-0.09542,0.11337,0.16328,-0.22955,0.0753,-0.31065,0.32781,-0.27676,-0.43706,0.1246,-0.32097,-0.21799,-0.01525,-0.37176,-0.0653,-0.10278,-0.36067,-0.01432,-0.08274,-0.10077,0.12072,-0.45717,-0.04256,0.11977,-0.8503,0.05086,0.30702,-0.97047,0.06573,-0.08086,-0.10018,-0.23535,0.02721,-0.48668,-0.26289,-0.00486,-0.87803,-0.16745,0.11272,-1.03154,-0.27852
1,-0.08086,-0.01002,-0.16502,-0.26513,0.38803,-0.08615,-0.2761,0.61193,-0.12512,-0.12926,0.34498,0.0644,-0.11421,0.10947,0.12391,0.05593,-0.09306,0.11103,0.16221,-0.22822,0.07185,-0.31428,0.32721,-0.27815,-0.44398,0.12534,-0.31886,-0.22438,-0.01296,-0.37162,-0.07067,-0.09874,-0.36096,-0.01801,-0.08334,-0.10179,0.11881,-0.45712,-0.04359,0.11966,-0.85012,0.05039,0.30731,-0.96972,0.06486,-0.08563,-0.10108,-0.23579,0.02412,-0.4871,-0.26357,-0.00525,-0.87843,-0.16725,0.11234,-1.03148,-0.27897
1.02,-0.08438,-0.01045,-0.16458,-0.26501,0.38991,-0.08906,-0.27366,0.61335,-0.13113,-0.12745,0.34813,0.0603,-0.11232,0.11326,0.12229,0.05679,-0.09012,0.1093,0.16192,-0.226,0.06954,-0.31708,0.32667,-0.2795,-0.44984,0.12611,-0.31668,-0.22892,-0.00973,-0.37032,-0.07393,-0.09315,-0.35962,-0.02137,-0.08363,-0.10135,0.1176,-0.45674,-0.04391,0.11967,-0.84974,0.05005,0.30755,-0.96904,0.06404,-0.08971,-0.10181,-0.23493,0.02176,-0.4873,-0.26307,-0.00549,-0.8788,-0.16677,0.11254,-1.03125,-0.27883
1.04,-0.0877,-0.01078,-0.16363,-0.26486,0.39183,-0.09193,-0.27117,0.61475,-0.13705,-0.12583,0.35133,0.05642,-0.11053,0.11709,0.12066,0.05772,-0.08702,0.10775,0.16191,-0.22351,0.06759,-0.31956,0.32614,-0.28081,-0.45523,0.12691,-0.31447,-0.23276,-0.00615,-0.36865,-0.07643,-0.08702,-0.35778,-0.02461,-0.08381,-0.1003,0.11667,-0.45621,-0.04392,0.1197,-0.84927,0.04977,0.30773,-0.96838,0.06333,-0.09353,-0.10246,-0.23352,0.01967,-0.48742,-0.26208,-0.00571,-0.87914,-0.16617,0.11294,-1.03094,-0.27844
1.06,-0.09108,-0.01116,-0.16289,-0.26473,0.39361,-0.09488,-0.26876,0.61594,-0.14312,-0.12415,0.35433,0.05234,-0.1087,0.12074,0.11888,0.0586,-0.08413,0.10593,0.16174,-0.22127,0.06527,-0.32216,0.32558,-0.2821,-0.46068,0.12776,-0.31227,-0.23689,-0.00274,-0.36723,-0.07933,-0.08119,-0.35633,-0.02787,-0.08404,-0.09951,0.11566,-0.45572,-0.04408,0.11971,-0.84882,0.04941,0.30791,-0.96771,0.06256,-0.09742,-0.10315,-0.23233,0.01746,-0.48757,-0.26133,-0.00594,-0.87947,-0.16567,0.11323,-1.03065,-0.27824
1.08,-0.09459,-0.01154,-0.16224,-0.26463,0.39536,-0.09794,-0.26639,0.61701,-0.14933,-0.12237,0.35729,0.04798,-0.10675,0.12439,0.11684,0.05942,-0.08141,0.10393,0.16136,-0.21932,0.06283,-0.325,0.32498,-0.28336,-0.46658,0.12879,-0.30982,-0.24134,0.00124,-0.36576,-0.08245,-0.07449,-0.35495,-0.03126,-0.08427,-0.09882,0.11436,-0.45529,-0.04442,0.11967,-0.84842,0.04892,0.30808,-0.96705,0.0614,-0.10148,-0.10384,-0.23121,0.01516,-0.4877,-0.26067,-0.00621,-0.87978,-0.16526,0.11349,-1.0303,-0.27813
1.1,-0.09778,-0.01188,-0.16129,-0.26449,0.39699,-0.10089,-0.26407,0.6179,-0.15539,-0.12089,0.36004,0.04401,-0.10508,0.12778,0.11499,0.06034,-0.07861,0.10194,0.16135,-0.21704,0.06032,-0.32733,0.32442,-0.28463,-0.47136,0.12961,-0.3078,-0.24503,0.0043,-0.36443,-0.08513,-0.06926,-0.3536,-0.03433,-0.08445,-0.09779,0.11371,-0.45466,-0.04442,0.1197,-0.84786,0.04856,0.30821,-0.96634,0.06087,-0.10512,-0.10447,-0.22982,0.01311,-0.48781,-0.25977,-0.00644,-0.88008,-0.16476,0.11378,-1.02997,-0.27792
1.12,-0.10025,-0.01213,-0.15958,-0.26422,0.39845,-0.10345,-0.26187,0.6186,-0.16093,-0.12015,0.36243,0.0412,-0.1042,0.13072,0.11392,0.06148,-0.07542,0.10017,0.16228,-0.21377,0.05778,-0.32839,0.32399,-0.28598,-0.47339,0.12964,-0.3068,-0.24697,0.00448,-0.3634,-0.08685,-0.06856,-0.35222,-0.03667,-0.08449,-0.09598,0.11467,-0.45348,-0.04338,0.11977,-0.84692,0.04862,0.30814,-0.96549,0.06225,-0.10779,-0.10496,-0.22776,0.01162,-0.48789,-0.25827,-0.00662,-0.88039,-0.16394,0.11408,-1.02972,-0.27734
1.14,-0.10241,-0.01235,-0.15759,-0.26391,0.39979,-0.10588,-0.25971,0.61913,-0.16625,-0.11969,0.36464,0.03884,-0.10361,0.13344,0.11312,0.06271,-0.07212,0.09845,0.16357,-0.21015,0.05517,-0.32894,0.32357,-0.28738,-0.47436,0.12934,-0.30629,-0.24817,0.00361,-0.36251,-0.0881,-0.06947,-0.35081,-0.03871,-0.08449,-0.09386,0.11626,-0.45207,-0.042,0.1199,-0.84583,0.04869,0.308,-0.96461,0.06407,-0.11004,-0.10541,-0.22546,0.01037,-0.48797,-0.25653,-0.00678,-0.88071,-0.163,0.11438,-1.0295,-0.27662
1.16,-0.10466,-0.01257,-0.15574,-0.26361,0.40109,-0.1084,-0.25756,0.61957,-0.17166,-0.11911,0.36682,0.03625,-0.10288,0.13615,0.11216,0.06389,-0.06898,0.09659,0.16466,-0.2068,0.05242,-0.32969,0.3231,-0.28876,-0.47577,0.12917,-0.30565,-0.24963,0.00324,-0.36163,-0.08949,-0.0696,-0.34946,-0.04084,-0.0845,-0.09188,0.11759,-0.45072,-0.04086,0.12004,-0.84478,0.04856,0.3079,-0.96375,0.06534,-0.11242,-0.10586,-0.22327,0.00906,-0.48804,-0.25491,-0.00696,-0.88101,-0.16214,0.11468,-1.02925,-0.27597
1.18,-0.10711,-0.01282,-0.15382,-0.26333,0.40236,-0.11098,-0.25538,0.61988,-0.17728,-0.11845,0.369,0.0335,-0.1021,0.13889,0.11103,0.06496,-0.06594,0.09461,0.16554,-0.20362,0.04961,-0.33063,0.32255,-0.29009,-0.47741,0.12895,-0.30454,-0.25149,0.00261,-0.36048,-0.09129,-0.07006,-0.34808,-0.04313,-0.08452,-0.08987,0.11871,-0.44934,-0.03956,0.11988,-0.84377,0.04826,0.30747,-0.96293,0.06671,-0.11501,-0.10634,-0.22102,0.00756,-0.48812,-0.25329,-0.00715,-0.88131,-0.16124,0.1149,-1.02897,-0.27537
1.2,-0.10907,-0.01301,-0.15199,-0.26299,0.40345,-0.11345,-0.2533,0.62006,-0.18243,-0.11798,0.37092,0.0311,-0.10146,0.14134,0.11017,0.0662,-0.0629,0.09265,0.16675,-0.20027,0.04664,-0.33108,0.32202,-0.29152,-0.47834,0.12869,-0.30453,-0.25238,0.0022,-0.35996,-0.09216,-0.07029,-0.34681,-0.04502,-0.0845,-0.08788,0.12035,-0.44788,-0.03857,0.12032,-0.8426,0.04794,0.30762,-0.96205,0.06743,-0.11707,-0.10675,-0.21887,0.00647,-0.48818,-0.25165,-0.00733,-0.88159,-0.16044,0.11523,-1.02874,-0.27468
1.22,-0.10987,-0.01304,-0.1505,-0.26252,0.40421,-0.11564,-0.25147,0.62016,-0.18646,-0.11806,0.37232,0.02959,-0.10118,0.14325,0.11004,0.06791,-0.05965,0.09076,0.16878,-0.19628,0.04328,-0.33036,0.32163,-0.29329,-0.47768,0.12842,-0.3074,-0.2509,0.00263,-0.36105,-0.0907,-0.06949,-0.34581,-0.04604,-0.08441,-0.08604,0.12327,-0.44622,-0.03863,0.12216,-0.84093,0.0479,0.30911,-0.96103,0.06674,-0.11789,-0.107,-0.21707,0.00638,-0.48817,-0.25002,-0.00754,-0.88183,-0.15992,0.11589,-1.02857,-0.27376
1.24,-0.11018,-0.01301,-0.14914,-0.26197,0.40483,-0.1177,-0.24969,0.62023,-0.18999,-0.11831,0.37351,0.02845,-0.10103,0.14493,0.11019,0.06976,-0.05635,0.08892,0.17106,-0.19208,0.03981,-0.32912,0.32128,-0.29516,-0.47628,0.12812,-0.31139,-0.24842,0.00333,-0.36275,-0.08831,-0.06839,-0.3449,-0.04667,-0.08429,-0.08426,0.12668,-0.44446,-0.039,0.12466,-0.83904,0.0481,0.31129,-0.95981,0.06574,-0.1182,-0.10717,-0.21542,0.00669,-0.48814,-0.24842,-0.00773,-0.88206,-0.15952,0.11665,-1.02846,-0.27276
1.26,-0.11066,-0.013,-0.14773,-0.26139,0.40547,-0.11978,-0.24782,0.62025,-0.19364,-0.11843,0.37475,0.02717,-0.10078,0.14667,0.11022,0.07149,-0.05313,0.08704,0.1731,-0.18806,0.03638,-0.32805,0.32089,-0.29693,-0.47511,0.12781,-0.31492,-0.24629,0.00393,-0.36419,-0.0863,-0.06741,-0.34392,-0.04743,-0.08417,-0.08246,0.12985,-0.44267,-0.03917,0.12703,-0.83716,0.04832,0.31336,-0.95851,0.06506,-0.11868,-0.10737,-0.21372,0.00683,-0.48812,-0.24682,-0.00792,-0.88228,-0.15907,0.11733,-1.02832,-0.27181
1.28,-0.11134,-0.01303,-0.14623,-0.2609,0.40609,-0.12197,-0.246,0.62018,-0.19756,-0.1186,0.37603,0.02576,-0.10056,0.14851,0.11025,0.07312,-0.0498,0.08494,0.17497,-0.18391,0.03262,-0.32714,0.3204,-0.29875,-0.47415,0.1274,-0.31807,-0.24452,0.00424,-0.36537,-0.08466,-0.06672,-0.34289,-0.04839,-0.08409,-0.08057,0.13303,-0.44078,-0.03949,0.12877,-0.83511,0.04863,0.31463,-0.95732,0.06445,-0.11939,-0.10761,-0.21191,0.00692,-0.48809,-0.24511,-0.00812,-0.88252,-0.15861,0.11812,-1.02815,-0.27078
1.3,-0.1115,-0.01295,-0.14497,-0.26016,0.40666,-0.1239,-0.24403,0.62021,-0.20077,-0.11865,0.37714,0.02469,-0.10027,0.15006,0.11031,0.07484,-0.04675,0.08318,0.17693,-0.18008,0.02935,-0.32574,0.32009,-0.30049,-0.47249,0.12715,-0.32221,-0.24176,0.00518,-0.36715,-0.08214,-0.06543,-0.34195,-0.04885,-0.08392,-0.07892,0.13622,-0.43891,-0.0396,0.13199,-0.83313,0.04905,0.31778,-0.95556,0.06391,-0.11953,-0.10772,-0.21037,0.00718,-0.48806,-0.24367,-0.00831,-0.88271,-0.15825,0.11867,-1.02805,-0.26995
1.32,-0.1104,-0.01257,-0.14429,-0.25881,0.40722,-0.12512,-0.24175,0.62061,-0.20223,-0.11836,0.37787,0.02451,-0.09976,0.15095,0.11047,0.07693,-0.04432,0.0825,0.17932,-0.17698,0.02757,-0.32325,0.32034,-0.30198,-0.46918,0.12742,-0.32875,-0.23656,0.00793,-0.3705,-0.07754,-0.06247,-0.34128,-0.04809,-0.08346,-0.07783,0.13929,-0.4373,-0.03903,0.13896,-0.83153,0.04963,0.32581,-0.95246,0.06343,-0.11831,-0.10749,-0.20949,0.00785,-0.48799,-0.24296,-0.00843,-0.88273,-0.15811,0.11859,-1.02811,-0.26972
1.34,-0.10878,-0.01208,-0.14385,-0.25722,0.40776,-0.12609,-0.23935,0.62117,-0.20297,-0.11796,0.37846,0.02467,-0.09918,0.15156,0.11065,0.07918,-0.04212,0.08221,0.1819,-0.17415,0.0264,-0.32028,0.32081,-0.30341,-0.46509,0.12798,-0.33622,-0.2304,0.01137,-0.37432,-0.07225,-0.05902,-0.34066,-0.04684,-0.0829,-0.07698,0.14239,-0.43576,-0.03825,0.14738,-0.83002,0.05019,0.33569,-0.94879,0.06289,-0.11652,-0.10713,-0.20889,0.00871,-0.48792,-0.24254,-0.00855,-0.8827,-0.15807,0.11826,-1.02825,-0.26971
1.36,-0.10735,-0.01164,-0.14331,-0.25568,0.40831,-0.12718,-0.23696,0.62167,-0.20397,-0.1176,0.3791,0.02467,-0.0986,0.15228,0.1108,0.08136,-0.03984,0.08177,0.18439,-0.17122,0.02503,-0.31744,0.32117,-0.30487,-0.46115,0.12854,-0.34321,-0.22464,0.01449,-0.37771,-0.06747,-0.056,-0.33992,-0.04578,-0.08239,-0.07602,0.14551,-0.43417,-0.03755,0.15522,-0.82838,0.05071,0.34479,-0.94523,0.06235,-0.11494,-0.10682,-0.20817,0.00951,-0.48786,-0.24201,-0.00867,-0.88269,-0.158,0.11802,-1.02836,-0.26961
1.38,-0.1061,-0.01121,-0.14273,-0.25427,0.40885,-0.12823,-0.23469,0.62208,-0.20519,-0.11728,0.37977,0.02463,-0.09812,0.15307,0.11106,0.08351,-0.03735,0.08134,0.18679,-0.1681,0.02358,-0.31482,0.32151,-0.30623,-0.45736,0.1292,-0.35015,-0.21911,0.01783,-0.38121,-0.0631,-0.05294,-0.33938,-0.04487,-0.08188,-0.07505,0.14844,-0.43258,-0.03683,0.16272,-0.82662,0.05154,0.35346,-0.94167,0.06195,-0.11358,-0.10654,-0.20739,0.0102,-0.48777,-0.24144,-0.00876,-0.88268,-0.15795,0.11787,-1.02841,-0.26956
1.4,-0.10435,-0.01073,-0.1423,-0.25251,0.40938,-0.12929,-0.2321,0.62272,-0.20573,-0.11682,0.38036,0.02473,-0.09739,0.15365,0.11109,0.08574,-0.03528,0.08101,0.18939,-0.1654,0.02252,-0.3116,0.32196,-0.30774,-0.45275,0.12998,-0.35725,-0.21292,0.02098,-0.38429,-0.0582,-0.05014,-0.33844,-0.04352,-0.08134,-0.0742,0.15176,-0.43096,-0.03609,0.17123,-0.82491,0.0517,0.36334,-0.93772,0.06126,-0.11162,-0.10617,-0.20682,0.01116,-0.48771,-0.24103,-0.00893,-0.88265,-0.15793,0.11749,-1.02858,-0.26951
1.42,-0.10143,-0.01014,-0.14221,-0.24993,0.40989,-0.13048,-0.22877,0.62394,-0.2047,-0.11603,0.38076,0.02509,-0.09599,0.15375,0.1105,0.08811,-0.03431,0.08091,0.19244,-0.16387,0.02239,-0.30689,0.32263,-0.3097,-0.44636,0.13091,-0.36466,-0.20538,0.02324,-0.38626,-0.05207,-0.04812,-0.33623,-0.04113,-0.08074,-0.07363,0.15606,-0.42926,-0.03527,0.18222,-0.82335,0.05016,0.37626,-0.9328,0.05997,-0.1082,-0.10558,-0.20678,0.0128,-0.48769,-0.24101,-0.00928,-0.88254,-0.158,0.11655,-1.02903,-0.2695
1.44,-0.09799,-0.0095,-0.14226,-0.24698,0.41039,-0.13168,-0.22516,0.62536,-0.20297,-0.11509,0.38107,0.02556,-0.0943,0.15365,0.1097,0.09061,-0.03372,0.08089,0.19577,-0.16273,0.02262,-0.30154,0.32342,-0.31178,-0.43908,0.13192,-0.37214,-0.19719,0.02527,-0.38782,-0.0454,-0.04628,-0.33362,-0.03828,-0.08012,-0.07319,0.16077,-0.42754,-0.03441,0.19422,-0.82169,0.04812,0.39032,-0.92733,0.05866,-0.10415,-0.1049,-0.20694,0.01476,-0.48767,-0.24116,-0.00969,-0.88238,-0.15814,0.11544,-1.02955,-0.26955
1.46,-0.09473,-0.00889,-0.14227,-0.24415,0.41087,-0.13286,-0.22172,0.62665,-0.20148,-0.11419,0.3814,0.02595,-0.0927,0.15364,0.10898,0.09314,-0.03292,0.08082,0.19909,-0.16134,0.02268,-0.29641,0.32415,-0.31377,-0.43191,0.13296,-0.37946,-0.18922,0.02746,-0.38949,-0.03904,-0.04435,-0.33129,-0.03559,-0.07953,-0.07272,0.16535,-0.4258,-0.03356,0.20579,-0.81981,0.04648,0.40377,-0.92183,0.05764,-0.10033,-0.10427,-0.20703,0.01663,-0.48764,-0.24127,-0.01005,-0.88222,-0.15835,0.11445,-1.03001,-0.26965
1.48,-0.0917,-0.00828,-0.14222,-0.24145,0.41139,-0.13416,-0.2185,0.6279,-0.20028,-0.11345,0.3818,0.02621,-0.09114,0.15375,0.10824,0.0955,-0.03212,0.08092,0.20214,-0.16008,0.02303,-0.29142,0.32486,-0.31581,-0.42503,0.13426,-0.38685,-0.18191,0.02935,-0.39095,-0.03371,-0.04308,-0.32858,-0.03312,-0.07891,-0.07219,0.16966,-0.42406,-0.03251,0.21758,-0.8177,0.04516,0.41748,-0.91583,0.05696,-0.09673,-0.10365,-0.20705,0.01831,-0.48758,-0.24148,-0.01039,-0.88205,-0.15865,0.11339,-1.03039,-0.27001
1.5,-0.08806,-0.00765,-0.14231,-0.23836,0.41185,-0.13521,-0.21492,0.62921,-0.19828,-0.11237,0.38202,0.02671,-0.08935,0.15361,0.10751,0.09832,-0.03131,0.08074,0.20593,-0.1585,0.02295,-0.28592,0.32567,-0.31767,-0.41697,0.13526,-0.39383,-0.17319,0.0318,-0.39252,-0.02656,-0.04066,-0.32659,-0.03009,-0.07832,-0.07182,0.17463,-0.42228,-0.03178,0.22919,-0.81552,0.04353,0.43075,-0.91007,0.05623,-0.09252,-0.10298,-0.20723,0.02048,-0.48752,-0.2416,-0.01075,-0.88184,-0.15897,0.11248,-1.03083,-0.27007
1.52,-0.08294,-0.00696,-0.1428,-0.23436,0.41213,-0.13569,-0.21043,0.63066,-0.19438,-0.11046,0.38184,0.02774,-0.08704,0.15284,0.10675,0.10226,-0.03037,0.0797,0.21153,-0.15598,0.02156,-0.27928,0.32672,-0.31917,-0.40624,0.13543,-0.39993,-0.16089,0.0359,-0.39454,-0.01446,-0.03491,-0.3264,-0.02574,-0.07781,-0.07186,0.18134,-0.42036,-0.03192,0.24022,-0.81345,0.04087,0.44289,-0.90539,0.05504,-0.08687,-0.10219,-0.20792,0.02391,-0.48745,-0.24141,-0.0112,-0.88154,-0.15931,0.11209,-1.03138,-0.26919
1.54,-0.0772,-0.00626,-0.14342,-0.22998,0.41233,-0.13591,-0.20569,0.63208,-0.18969,-0.10821,0.38144,0.029,-0.0845,0.15178,0.10598,0.10668,-0.02938,0.07836,0.21789,-0.15305,0.01975,-0.27216,0.32787,-0.32048,-0.39432,0.13534,-0.40556,-0.14715,0.04071,-0.39651,-0.00043,-0.02776,-0.32663,-0.02082,-0.07733,-0.07205,0.18871,-0.41843,-0.03236,0.25102,-0.81145,0.03789,0.45456,-0.90116,0.05375,-0.08061,-0.10135,-0.20877,0.02781,-0.48738,-0.24116,-0.0117,-0.8812,-0.15973,0.11181,-1.03198,-0.26806
1.56,-0.07168,-0.00556,-0.14398,-0.22574,0.41256,-0.13621,-0.20124,0.63338,-0.1853,-0.10609,0.3811,0.03014,-0.08202,0.15084,0.10519,0.11098,-0.02833,0.07716,0.22402,-0.15016,0.01819,-0.26522,0.329,-0.32179,-0.38267,0.13549,-0.41118,-0.13398,0.04539,-0.39819,0.01273,-0.02103,-0.32634,-0.01608,-0.07683,-0.0722,0.19578,-0.41649,-0.03265,0.26189,-0.80931,0.03523,0.46631,-0.89667,0.05268,-0.07456,-0.10052,-0.20954,0.0315,-0.48728,-0.24103,-0.01218,-0.8808,-0.1603,0.11142,-1.0325,-0.26726
1.58,-0.06641,-0.00487,-0.14458,-0.22176,0.41277,-0.13688,-0.19702,0.63458,-0.18117,-0.1043,0.38083,0.03093,-0.07961,0.15006,0.10419,0.11509,-0.02723,0.07603,0.22991,-0.14729,0.01687,-0.25846,0.33002,-0.32339,-0.37141,0.1359,-0.41716,-0.12154,0.04993,-0.39977,0.02489,-0.01464,-0.32569,-0.0117,-0.07636,-0.07233,0.20287,-0.41431,-0.03265,0.27334,-0.80678,0.03279,0.47873,-0.89143,0.05218,-0.06871,-0.0997,-0.21035,0.03511,-0.48714,-0.24089,-0.01268,-0.88037,-0.16104,0.11113,-1.03291,-0.26654
1.6,-0.06046,-0.00416,-0.14511,-0.21719,0.41295,-0.1368,-0.19267,0.63568,-0.17634,-0.10184,0.38029,0.03234,-0.07693,0.14889,0.10349,0.11979,-0.02606,0.07474,0.23658,-0.14401,0.01518,-0.2512,0.33128,-0.32429,-0.35878,0.13604,-0.42196,-0.10746,0.05524,-0.40092,0.03915,-0.00691,-0.32515,-0.00643,-0.07584,-0.07254,0.21012,-0.41256,-0.03316,0.28363,-0.80482,0.03019,0.48965,-0.88759,0.05097,-0.0623,-0.09887,-0.21107,0.03897,-0.48704,-0.24086,-0.01311,-0.87987,-0.16178,0.11059,-1.03339,-0.26599
1.62,-0.05289,-0.00344,-0.1455,-0.21115,0.41304,-0.13472,-0.18778,0.63663,-0.16986,-0.09767,0.37901,0.03541,-0.07365,0.14661,0.10355,0.12584,-0.02487,0.07304,0.24511,-0.1398,0.01251,-0.24267,0.3332,-0.32343,-0.34272,0.13547,-0.42405,-0.08919,0.06244,-0.40125,0.05877,0.00411,-0.32508,0.00105,-0.0752,-0.07294,0.21764,-0.41207,-0.03523,0.2908,-0.80462,0.02675,0.49673,-0.8877,0.04721,-0.05454,-0.09804,-0.21161,0.04345,-0.48708,-0.24112,-0.01342,-0.87929,-0.16225,0.10931,-1.03414,-0.26563
1.64,-0.04463,-0.0027,-0.1458,-0.20449,0.41307,-0.13184,-0.18264,0.63745,-0.16269,-0.09276,0.37742,0.03912,-0.07005,0.14392,0.10386,0.13247,-0.02357,0.07126,0.25439,-0.13509,0.00963,-0.23365,0.33538,-0.32182,-0.32517,0.13485,-0.42498,-0.06935,0.07076,-0.4009,0.08031,0.01694,-0.32471,0.00944,-0.07451,-0.07338,0.22533,-0.41207,-0.03785,0.29674,-0.80511,0.02302,0.50229,-0.88935,0.04255,-0.04622,-0.09721,-0.21206,0.04818,-0.48714,-0.24143,-0.01365,-0.87861,-0.16261,0.10777,-1.0349,-0.26535
1.66,-0.0366,-0.00195,-0.1461,-0.19804,0.4131,-0.12927,-0.17766,0.63817,-0.15581,-0.08809,0.37591,0.04251,-0.06646,0.14142,0.10396,0.13895,-0.02217,0.06963,0.26338,-0.13037,0.00712,-0.22483,0.33744,-0.32042,-0.30796,0.13464,-0.4262,-0.05032,0.07916,-0.4002,0.10064,0.02977,-0.32361,0.01752,-0.07383,-0.07379,0.23297,-0.41187,-0.04019,0.30317,-0.80531,0.01948,0.50844,-0.89036,0.03835,-0.03811,-0.09635,-0.21251,0.05278,-0.48713,-0.24171,-0.01388,-0.87784,-0.16307,0.10635,-1.0355,-0.26513
