T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04355,0.00044,0.07612,-0.10843,-0.12247,-0.13568,-0.22357,-0.13767,0.03843,-0.11489,0.02226,-0.00591,0.29397,-0.03802,0.41265,0.47431,0.04108,0.15624,-0.00773,0.32811,0.3949,-0.0979,0.25154,-0.17866,0.24921,-0.04491,0.63614,0.04263,0.07054,-0.49954,0.00505,0.04122,0.02119,0.22537,0.12201,-0.2399,0.00671,-0.01264,0.01814,0.00904
1.24,-0.02575,0.00352,0.07073,-0.13934,-0.1208,-0.12697,-0.1814,-0.12691,-0.00396,-0.09493,0.02346,-0.00434,0.28718,-0.05084,0.41791,0.48225,0.08693,0.16579,-0.00104,0.36713,0.45805,-0.14779,0.23234,-0.23211,0.27557,-0.05452,0.63397,0.04465,0.14534,-0.42973,0.00373,0.04339,0.02229,0.20287,0.13229,-0.2111,0.00568,-0.01113,0.01755,0.00865
1.26,-0.00758,0.00674,0.06417,-0.16943,-0.11746,-0.11735,-0.14092,-0.11423,-0.04171,-0.07322,0.03097,-0.00303,0.28154,-0.05993,0.41169,0.47378,0.12994,0.17494,0.0055,0.40219,0.523,-0.19893,0.22436,-0.28626,0.30133,-0.06352,0.62171,0.04445,0.20254,-0.3361,0.00163,0.04576,0.02339,0.17653,0.14344,-0.17146,0.00489,-0.00911,0.01592,0.00775
1.28,0.01095,0.01004,0.05672,-0.19912,-0.11204,-0.10675,-0.1031,-0.10017,-0.0748,-0.0494,0.04555,-0.002,0.27804,-0.06483,0.3954,0.44937,0.16711,0.18249,0.01166,0.43335,0.58593,-0.25101,0.22401,-0.33767,0.32424,-0.07151,0.60065,0.04202,0.23909,-0.22313,-0.00096,0.04806,0.02435,0.14607,0.15527,-0.12236,0.00419,-0.00667,0.01343,0.00645
1.3,0.02971,0.01334,0.04872,-0.22883,-0.10445,-0.09509,-0.06879,-0.08554,-0.10311,-0.02319,0.06777,-0.00123,0.2776,-0.06546,0.37201,0.41086,0.19514,0.18701,0.01704,0.46044,0.64223,-0.30313,0.22745,-0.3813,0.34166,-0.07796,0.57354,0.03773,0.25443,-0.0985,-0.00372,0.04975,0.02494,0.11185,0.16715,-0.06687,0.00326,-0.00395,0.01043,0.00491
1.32,0.04855,0.01649,0.04048,-0.25884,-0.09485,-0.0823,-0.03861,-0.0712,-0.12657,0.00546,0.09794,-0.00071,0.28082,-0.06198,0.34519,0.36115,0.21088,0.18707,0.02118,0.48331,0.68699,-0.35397,0.23102,-0.4116,0.35091,-0.08228,0.54387,0.03217,0.24981,0.02836,-0.00631,0.05017,0.02485,0.07468,0.17822,-0.00911,0.00172,-0.00113,0.00735,0.00334
1.34,0.0674,0.01941,0.03226,-0.28922,-0.08355,-0.06832,-0.01269,-0.05781,-0.14539,0.03651,0.13604,-0.0004,0.28774,-0.05465,0.31812,0.30372,0.21225,0.18158,0.02367,0.50254,0.71611,-0.40224,0.23188,-0.42441,0.34994,-0.084,0.5148,0.02598,0.22765,0.14885,-0.00846,0.04873,0.02383,0.03534,0.18753,0.04683,-0.0008,0.00164,0.00459,0.00195
1.36,0.08637,0.02202,0.02419,-0.31979,-0.07097,-0.05309,0.00949,-0.04565,-0.16028,0.06966,0.18152,-0.00026,0.29763,-0.0438,0.29271,0.24256,0.19887,0.17008,0.02432,0.51981,0.727,-0.4468,0.22835,-0.41827,0.33779,-0.08287,0.48852,0.01973,0.19125,0.25652,-0.00999,0.04508,0.02172,-0.0055,0.1943,0.09738,-0.00454,0.00425,0.00248,0.00089
1.38,0.10563,0.02432,0.01634,-0.34975,-0.05771,-0.0367,0.02894,-0.03465,-0.17232,0.10417,0.2329,-0.00025,0.30886,-0.02981,0.26961,0.18254,0.17233,0.15287,0.02313,0.53788,0.71861,-0.48638,0.22011,-0.39473,0.31474,-0.07891,0.4663,0.01393,0.14492,0.3466,-0.01084,0.03915,0.0185,-0.04707,0.19778,0.13923,-0.00964,0.00663,0.00123,0.00026
1.4,0.12523,0.02627,0.00878,-0.37758,-0.0446,-0.01946,0.04692,-0.02454,-0.18285,0.13866,0.28758,-0.00032,0.31892,-0.01322,0.24848,0.12971,0.13597,0.13099,0.02027,0.56032,0.69112,-0.51931,0.20799,-0.35801,0.28227,-0.07238,0.4487,0.00908,0.09402,0.41512,-0.01101,0.03113,0.0143,-0.08822,0.19731,0.16905,-0.01606,0.00868,0.001,0.00014
1.42,0.14518,0.02789,0.00162,-0.4012,-0.03257,-0.00184,0.06474,-0.01493,-0.1934,0.17143,0.34225,-0.00046,0.32489,0.00541,0.22835,0.09047,0.09406,0.10591,0.01604,0.59105,0.64541,-0.54377,0.19349,-0.31371,0.24251,-0.0637,0.43553,0.00565,0.04424,0.45897,-0.01057,0.02141,0.00931,-0.12772,0.19236,0.18383,-0.02361,0.01036,0.00186,0.00057
1.44,0.16557,0.02918,-0.00507,-0.41837,-0.02226,0.01574,0.08347,-0.00543,-0.2057,0.20116,0.384,-0.00061,0.32405,0.02567,0.20792,0.07008,0.05063,0.07898,0.01081,0.63364,0.5824,-0.55851,0.17793,-0.26703,0.19753,-0.05341,0.42577,0.00402,0.00028,0.47668,-0.00966,0.01037,0.00375,-0.16479,0.18269,0.18169,-0.03202,0.01163,0.00379,0.00153
1.46,0.18661,0.0302,-0.01121,-0.42694,-0.01391,0.0329,0.10375,0.0043,-0.22158,0.22722,0.384,-0.00078,0.31438,0.04737,0.18586,0.07172,0.00871,0.05122,0.00501,0.69075,0.50286,-0.56326,0.16203,-0.22165,0.14897,-0.04211,0.41738,0.00443,-0.03479,0.46884,-0.00843,-0.00167,-0.00225,-0.19938,0.16858,0.16251,-0.04089,0.01252,0.00661,0.00293
1.48,0.20846,0.031,-0.01667,-0.42482,-0.00734,0.04927,0.12561,0.01443,-0.24294,0.24955,0.384,-0.00092,0.29471,0.07037,0.16107,0.09624,-0.02945,0.02342,-0.00083,0.76357,0.40789,-0.5588,0.14587,-0.17988,0.09829,-0.03055,0.40745,0.00699,-0.05943,0.43824,-0.00709,-0.01438,-0.00852,-0.23197,0.1509,0.12812,-0.04968,0.01308,0.01003,0.00464
1.5,0.23112,0.03166,-0.02122,-0.40994,-0.00208,0.06432,0.14837,0.02489,-0.27151,0.26842,0.384,-0.00104,0.26471,0.09446,0.13285,0.14246,-0.06209,-0.00363,-0.00611,0.85157,0.29938,-0.54671,0.12907,-0.143,0.04712,-0.01967,0.39234,0.01166,-0.07335,0.38958,-0.00591,-0.02735,-0.01488,-0.26328,0.13117,0.08222,-0.0576,0.01339,0.0136,0.00642
1.52,0.25448,0.03227,-0.02459,-0.38035,0.00244,0.07751,0.17097,0.03534,-0.30872,0.28423,0.384,-0.00113,0.22467,0.11933,0.10095,0.20781,-0.08784,-0.0292,-0.01019,0.95282,0.17973,-0.52893,0.11109,-0.1116,-0.00294,-0.01045,0.36826,0.0182,-0.07727,0.32841,-0.00508,-0.04009,-0.0211,-0.29407,0.1112,0.02943,-0.06367,0.01353,0.01679,0.008
1.54,0.27851,0.03293,-0.02648,-0.33452,0.00666,0.08852,0.19257,0.04519,-0.35543,0.29737,0.384,-0.00117,0.17513,0.14472,0.06561,0.28921,-0.10587,-0.05272,-0.0126,1.06481,0.05104,-0.50708,0.09156,-0.08576,-0.05077,-0.00366,0.33213,0.0261,-0.073,0.25973,-0.00464,-0.05207,-0.02694,-0.32515,0.09259,-0.02607,-0.06675,0.01354,0.01915,0.00918
1.56,0.30333,0.03378,-0.02661,-0.27177,0.01078,0.09738,0.21287,0.05357,-0.41163,0.30806,0.384,-0.00117,0.11689,0.17038,0.02767,0.38339,-0.1159,-0.07389,-0.01313,1.18453,-0.08492,-0.48208,0.07056,-0.06524,-0.09591,0.00033,0.28223,0.03452,-0.06341,0.18726,-0.00437,-0.06277,-0.03212,-0.35722,0.07647,-0.08125,-0.06559,0.01341,0.02039,0.00979
1.58,0.32901,0.03496,-0.02475,-0.19275,0.01461,0.10445,0.23199,0.05926,-0.47591,0.31626,0.384,-0.00113,0.05138,0.19589,-0.01107,0.48625,-0.11813,-0.09248,-0.01189,1.3076,-0.22574,-0.45428,0.04884,-0.04971,-0.13826,0.00157,0.21872,0.04212,-0.05257,0.11374,-0.0038,-0.07157,-0.0363,-0.3906,0.06349,-0.13401,-0.05886,0.01303,0.02039,0.00979
1.6,0.35543,0.03663,-0.0207,-0.09976,0.01767,0.11026,0.25034,0.06068,-0.54529,0.3216,0.384,-0.00107,-0.019,0.22048,-0.04775,0.59245,-0.11307,-0.10819,-0.00919,1.42764,-0.36753,-0.42359,0.02788,-0.039,-0.17766,0.0004,0.14377,0.04724,-0.04547,0.04155,-0.00221,-0.07769,-0.03908,-0.42503,0.05405,-0.18268,-0.04518,0.01225,0.01916,0.00918
1.62,0.38234,0.03896,-0.01427,0.00366,0.01932,0.11533,0.26833,0.05636,-0.61571,0.32346,0.35928,-0.00098,-0.09125,0.24317,-0.07886,0.69615,-0.10132,-0.12061,-0.00551,1.53699,-0.50553,-0.38959,0.00938,-0.03328,-0.21365,-0.00268,0.06084,0.04839,-0.0471,-0.02732,0.00116,-0.08038,-0.04005,-0.45988,0.04863,-0.22578,-0.02339,0.01087,0.01679,0.00801
1.64,0.40951,0.0421,-0.00525,0.11352,0.01916,0.11987,0.28627,0.04551,-0.6831,0.32115,0.30728,-0.00088,-0.16258,0.26308,-0.10107,0.7926,-0.08337,-0.12935,-0.00121,1.62843,-0.63557,-0.3514,-0.00553,-0.0334,-0.24541,-0.00729,-0.02665,0.04508,-0.06094,-0.09154,0.00688,-0.07922,-0.03895,-0.49456,0.048,-0.26186,0.00706,0.00868,0.01336,0.00634
1.66,0.43685,0.04618,0.00648,0.22558,0.01721,0.12358,0.30415,0.0285,-0.74392,0.3141,0.25658,-0.00077,-0.2306,0.27956,-0.11175,0.87893,-0.05946,-0.13409,0.00347,1.69606,-0.75471,-0.30787,-0.01681,-0.04091,-0.27155,-0.01324,-0.11586,0.03847,-0.08791,-0.15038,0.01511,-0.07431,-0.03584,-0.5287,0.05353,-0.2894,0.04571,0.00547,0.00894,0.00421
1.68,0.46416,0.05127,0.02094,0.3345,0.01401,0.12561,0.32145,0.00713,-0.79475,0.30191,0.20966,-0.00067,-0.29298,0.29208,-0.10902,0.9536,-0.02978,-0.13454,0.00849,1.73492,-0.86047,-0.25786,-0.02557,-0.05817,-0.28988,-0.02056,-0.20401,0.03151,-0.12587,-0.20336,0.02553,-0.06634,-0.03109,-0.56194,0.06716,-0.30641,0.09075,0.00105,0.00357,0.00165
1.7,0.49097,0.05734,0.03794,0.43335,0.01054,0.12459,0.33708,-0.01547,-0.83191,0.28437,0.16868,-0.00057,-0.34692,0.30011,-0.0915,1.01582,0.0054,-0.1304,0.01392,1.74043,-0.94997,-0.20053,-0.03373,-0.08806,-0.29733,-0.02945,-0.28786,0.02876,-0.16979,-0.24963,0.03732,-0.0566,-0.0254,-0.59364,0.09124,-0.3105,0.13883,-0.00468,-0.00268,-0.00127
1.72,0.51662,0.06431,0.05714,0.51455,0.00805,0.11906,0.34958,-0.03564,-0.85174,0.26146,0.13534,-0.00049,-0.38939,0.30303,-0.05811,1.06555,0.04558,-0.12139,0.01985,1.7083,-1.02018,-0.13529,-0.04334,-0.13327,-0.29062,-0.04009,-0.3642,0.03544,-0.2128,-0.28791,0.04937,-0.04662,-0.0196,-0.62294,0.12792,-0.29955,0.18558,-0.01187,-0.00967,-0.00448
1.74,0.54054,0.07206,0.07822,0.57196,0.0077,0.10817,0.35755,-0.05028,-0.85134,0.23328,0.11045,-0.00043,-0.41782,0.30016,-0.00778,1.10419,0.08996,-0.10738,0.02639,1.63502,-1.069,-0.06146,-0.05555,-0.19509,-0.26728,-0.05249,-0.43111,0.05598,-0.24783,-0.31655,0.06067,-0.03777,-0.01443,-0.64881,0.1782,-0.27302,0.22643,-0.02073,-0.0172,-0.00784
1.76,0.56237,0.08044,0.10083,0.60215,0.0104,0.09218,0.35988,-0.05769,-0.82917,0.20009,0.09369,-0.00039,-0.43054,0.29074,0.06047,1.13482,0.13728,-0.08845,0.0335,1.51847,-1.09589,0.0216,-0.06991,-0.27245,-0.22661,-0.06634,-0.48852,0.09294,-0.26864,-0.33354,0.07046,-0.03095,-0.0104,-0.67017,0.24111,-0.23298,0.25709,-0.0316,-0.02491,-0.01116
1.78,0.58177,0.0892,0.12445,0.60438,0.01671,0.07262,0.3558,-0.05763,-0.78529,0.16264,0.08365,-0.00039,-0.4267,0.27405,0.14709,1.1621,0.18534,-0.06514,0.04099,1.35882,-1.10174,0.11396,-0.08404,-0.3611,-0.17007,-0.08084,-0.53795,0.14653,-0.26987,-0.33633,0.07823,-0.02663,-0.00774,-0.68567,0.31308,-0.18461,0.27335,-0.04483,-0.03223,-0.01416
1.8,0.59829,0.09794,0.14829,0.58013,0.02683,0.05233,0.34482,-0.05113,-0.72124,0.12227,0.07819,-0.00045,-0.40604,0.2494,0.25167,1.1918,0.23088,-0.03844,0.04846,1.1591,-1.08848,0.21447,-0.0938,-0.45344,-0.10132,-0.09468,-0.58188,0.21453,-0.24707,-0.32181,0.08365,-0.02488,-0.00651,-0.69351,0.38781,-0.13595,0.27086,-0.06075,-0.0384,-0.01647
1.82,0.61139,0.1062,0.17137,0.53218,0.04073,0.03473,0.32663,-0.03994,-0.63941,0.08081,0.07485,-0.00057,-0.36851,0.21609,0.37329,1.23017,0.27004,-0.00962,0.05537,0.92454,-1.05873,0.32079,-0.09421,-0.53998,-0.02535,-0.10625,-0.62311,0.29295,-0.19774,-0.28702,0.0866,-0.02543,-0.00656,-0.69131,0.45771,-0.0961,0.24495,-0.07956,-0.04257,-0.01767
1.84,0.6206,0.11356,0.19286,0.46376,0.05817,0.02287,0.301,-0.02584,-0.54202,0.04022,0.07148,-0.00078,-0.31393,0.17329,0.51131,1.28314,0.2994,0.02015,0.06114,0.66136,-1.01546,0.42972,-0.08088,-0.61172,0.05298,-0.11412,-0.66416,0.37707,-0.12299,-0.23017,0.08725,-0.02767,-0.0076,-0.6761,0.51608,-0.07231,0.19079,-0.10126,-0.04416,-0.0175
1.86,0.6256,0.11973,0.21221,0.37817,0.07874,0.01875,0.26785,-0.01019,-0.4309,0.00245,0.06661,-0.00108,-0.24187,0.1202,0.66545,1.35561,0.31659,0.04996,0.06527,0.37682,-0.96202,0.53708,-0.05108,-0.66163,0.12963,-0.11723,-0.70672,0.46182,-0.02898,-0.15174,0.08616,-0.03071,-0.00913,-0.64439,0.55857,-0.06809,0.10362,-0.12555,-0.043,-0.01586
1.88,0.62618,0.1245,0.22901,0.27929,0.10169,0.02324,0.22745,0.00607,-0.30809,-0.0303,0.05963,-0.00149,-0.15219,0.05639,0.83469,1.45074,0.32027,0.07896,0.06729,0.08134,-0.90243,0.63688,-0.00417,-0.68452,0.20097,-0.11499,-0.7512,0.54129,0.07199,-0.05518,0.08428,-0.03327,-0.01051,-0.59234,0.5831,-0.08279,-0.02058,-0.15161,-0.03943,-0.01294
1.9,0.62222,0.12771,0.24287,0.17201,0.12582,0.03618,0.18062,0.02224,-0.1766,-0.05532,0.05074,-0.002,-0.04538,-0.0178,1.01622,1.56951,0.30997,0.1062,0.06675,-0.21002,-0.84161,0.72074,0.05834,-0.6767,0.26328,-0.10716,-0.79651,0.60833,0.16196,0.05291,0.08289,-0.03382,-0.01093,-0.51605,0.58933,-0.11215,-0.18445,-0.17798,-0.03419,-0.00913
1.92,0.61365,0.12924,0.25338,0.06162,0.14957,0.05676,0.12864,0.03783,-0.04,-0.06978,0.04063,-0.00261,0.07798,-0.10139,1.20589,1.71064,0.28597,0.1308,0.0633,-0.47965,-0.78466,0.77898,0.13334,-0.63627,0.31308,-0.09388,-0.84042,0.65566,0.22149,0.16429,0.08329,-0.0308,-0.00958,-0.41187,0.57787,-0.15009,-0.38879,-0.20279,-0.02826,-0.00494
1.94,0.60053,0.12904,0.26025,-0.04735,0.17121,0.08396,0.07296,0.05241,0.09864,-0.07136,0.0301,-0.0033,0.21807,-0.19295,1.39938,1.87075,0.24943,0.15236,0.05681,-0.71182,-0.73559,0.80276,0.21688,-0.56386,0.34793,-0.07567,-0.88026,0.67791,0.23615,0.27148,0.08637,-0.02311,-0.00589,-0.27691,0.54951,-0.19115,-0.63201,-0.22412,-0.0225,-0.00087
1.96,0.58311,0.12717,0.26337,-0.15166,0.18896,0.11674,0.01519,0.06559,0.23701,-0.05877,0.01975,-0.00403,0.37606,-0.29048,1.59236,2.0439,0.20257,0.17117,0.04754,-0.89509,-0.69662,0.78549,0.3044,-0.46357,0.36699,-0.05347,-0.91333,0.67296,0.20112,0.36912,0.09228,-0.0104,0.00034,-0.1098,0.50478,-0.23203,-0.90895,-0.24026,-0.01748,0.00272
1.98,0.56198,0.12383,0.26275,-0.24862,0.20082,0.15385,-0.04247,0.07683,0.37259,-0.03191,0.01006,-0.00474,0.553,-0.39071,1.77912,2.2202,0.14904,0.18812,0.03619,-1.02133,-0.66831,0.72322,0.39016,-0.34384,0.37092,-0.02885,-0.93668,0.64227,0.12242,0.45354,0.10029,0.00673,0.00881,0.0879,0.44417,-0.27166,-1.20856,-0.24963,-0.01348,0.0056
2,0.53816,0.11935,0.25854,-0.3354,0.20456,0.19369,-0.09693,0.08539,0.50171,0.00817,0.00139,-0.00535,0.74868,-0.4885,1.95139,2.38509,0.09393,0.20442,0.02391,-1.08417,-0.64997,0.61453,0.46689,-0.21737,0.36154,-0.00403,-0.94698,0.59048,0.01576,0.52192,0.10892,0.02679,0.01875,0.31086,0.3684,-0.3106,-1.51267,-0.25066,-0.01053,0.00758
2.02,0.51287,0.1141,0.25089,-0.40925,0.19804,0.2344,-0.14477,0.09051,0.62002,0.05968,-0.00598,-0.00575,0.96149,-0.57763,2.09925,2.52141,0.04257,0.22102,0.01194,-1.07922,-0.64005,0.46017,0.52695,-0.09849,0.34121,0.01843,-0.94111,0.52395,-0.0982,0.5723,0.11628,0.04779,0.02915,0.55114,0.27874,-0.34963,-1.79881,-0.24197,-0.00858,0.00856
2.04,0.48724,0.10841,0.24003,-0.46843,0.17987,0.27429,-0.18336,0.09169,0.7239,0.1206,-0.01197,-0.00589,1.18903,-0.65227,2.21364,2.61333,-0.00148,0.23792,0.0011,-1.00534,-0.63635,0.26271,0.56446,0.00126,0.31213,0.0364,-0.91711,0.4489,-0.20084,0.60394,0.12073,0.06797,0.03913,0.80046,0.17716,-0.38805,-2.04554,-0.22285,-0.00763,0.00843
2.06,0.46217,0.10256,0.2262,-0.51268,0.14997,0.31194,-0.21146,0.08888,0.811,0.18887,-0.01672,-0.00573,1.42758,-0.70786,2.28768,2.64879,-0.03759,0.25361,-0.00851,-0.86616,-0.63627,0.02707,0.57673,0.07581,0.27598,0.04845,-0.87505,0.37031,-0.2799,0.61762,0.12126,0.08615,0.04807,1.05096,0.06689,-0.42236,-2.23543,-0.19352,-0.00784,0.00707
2.08,0.43843,0.09674,0.20979,-0.54293,0.10985,0.34593,-0.22919,0.08256,0.87978,0.26188,-0.02057,-0.00531,1.67029,-0.74076,2.31631,2.61968,-0.06813,0.2648,-0.01758,-0.67112,-0.6368,-0.23771,0.56438,0.12457,0.23402,0.05396,-0.81748,0.29225,-0.33008,0.61551,0.11758,0.10173,0.05568,1.29345,-0.04666,-0.44558,-2.35415,-0.15548,-0.00957,0.00437
2.1,0.41693,0.09114,0.19143,-0.56085,0.06262,0.37461,-0.23763,0.07368,0.92876,0.33617,-0.02396,-0.0047,1.90591,-0.7479,2.29557,2.52121,-0.09773,0.26662,-0.02734,-0.43564,-0.63469,-0.51746,0.53095,0.15131,0.18742,0.05283,-0.7494,0.21844,-0.35165,0.60085,0.11007,0.11444,0.06183,1.51605,-0.15555,-0.4477,-2.389,-0.11151,-0.01333,0.00023
2.12,0.39856,0.08593,0.17182,-0.56851,0.01232,0.39623,-0.23844,0.06347,0.95654,0.40779,-0.02736,-0.00399,2.12066,-0.72684,2.22243,2.35156,-0.13178,0.25365,-0.03919,-0.17826,-0.62668,-0.79529,0.48179,0.16205,0.13726,0.04528,-0.67727,0.1522,-0.34834,0.57755,0.09953,0.12412,0.06645,1.70584,-0.25092,-0.41809,-2.32966,-0.06504,-0.01958,-0.00536
2.14,0.38405,0.08117,0.15155,-0.56807,-0.03726,0.4094,-0.23346,0.05303,0.96239,0.47333,-0.03103,-0.00326,2.30214,-0.67644,2.09518,2.11173,-0.17431,0.2217,-0.05409,0.08385,-0.61005,-1.05621,0.42273,0.16257,0.08443,0.03145,-0.60736,0.09598,-0.32461,0.54954,0.08684,0.13052,0.06944,1.85264,-0.32596,-0.34942,-2.17047,-0.01911,-0.02844,-0.01227
2.16,0.37383,0.07681,0.13103,-0.56171,-0.08315,0.41329,-0.22446,0.04324,0.94665,0.53031,-0.03491,-0.00258,2.44154,-0.59749,1.91425,1.80646,-0.22649,0.16908,-0.07219,0.33717,-0.58294,-1.28934,0.35939,0.15678,0.02982,0.01125,-0.54493,0.05122,-0.28397,0.52055,0.07283,0.13308,0.07051,1.95126,-0.37777,-0.24059,-1.91287,0.02412,-0.03946,-0.02014
2.18,0.36809,0.0727,0.11057,-0.55162,-0.12303,0.4077,-0.21313,0.03471,0.91089,0.57685,-0.03859,-0.00198,2.53295,-0.49336,1.68358,1.44658,-0.2858,0.09729,-0.09254,0.57037,-0.54467,-1.48673,0.29741,0.14619,-0.02531,-0.01551,-0.49441,0.01864,-0.22874,0.49423,0.05833,0.1309,0.06924,2.00111,-0.4073,-0.09825,-1.56756,0.06325,-0.05148,-0.02828
2.2,0.36689,0.06866,0.0906,-0.53995,-0.15487,0.39291,-0.2011,0.0279,0.85784,0.61126,-0.04131,-0.00148,2.5721,-0.37023,1.41136,1.05011,-0.34613,0.01104,-0.11309,0.77258,-0.49583,-1.64139,0.24283,0.13029,-0.07905,-0.04901,-0.45995,-0.00134,-0.1604,0.47432,0.04425,0.12263,0.06494,2.00497,-0.41852,0.06357,-1.15507,0.09723,-0.06265,-0.0357
2.22,0.37023,0.06446,0.07152,-0.52876,-0.17707,0.36956,-0.18975,0.02312,0.79077,0.63204,-0.0422,-0.00109,2.55617,-0.23591,1.10856,0.63907,-0.39945,-0.08308,-0.13121,0.9338,-0.43791,-1.74717,0.20145,0.10738,-0.12945,-0.08906,-0.44514,-0.0086,-0.07968,0.46438,0.03161,0.10649,0.05675,1.9678,-0.41694,0.22688,-0.7018,0.12538,-0.07087,-0.0413
2.24,0.37808,0.05992,0.05358,-0.51987,-0.18884,0.33842,-0.17991,0.0205,0.71281,0.63835,-0.04063,-0.00079,2.48432,-0.09786,0.78592,0.2333,-0.43841,-0.17854,-0.14444,1.04697,-0.37285,-1.79981,0.17767,0.07594,-0.17569,-0.13481,-0.45236,-0.00363,0.0134,0.46736,0.02138,0.08025,0.04351,1.89566,-0.40778,0.37542,-0.23333,0.14754,-0.07445,-0.0442
2.26,0.39032,0.05486,0.03675,-0.51479,-0.19055,0.3004,-0.17168,0.01996,0.62664,0.63028,-0.03647,-0.00057,2.35857,0.03763,0.45318,-0.15226,-0.45809,-0.26993,-0.15099,1.10914,-0.30289,-1.79767,0.17373,0.03563,-0.21871,-0.1844,-0.48225,0.01225,0.11908,0.48516,0.01457,0.04127,0.02387,1.79534,-0.39482,0.49792,0.22849,0.16418,-0.07255,-0.04404
2.28,0.40667,0.0492,0.02089,-0.51472,-0.18366,0.25684,-0.16446,0.02124,0.53506,0.60895,-0.03019,-0.00043,2.18468,0.16469,0.1213,-0.50541,-0.4562,-0.35257,-0.14984,1.12106,-0.23104,-1.74169,0.18959,-0.01213,-0.26106,-0.23441,-0.53344,0.03676,0.23709,0.51848,0.01216,-0.01316,-0.00359,1.67487,-0.38015,0.58805,0.66279,0.17625,-0.06532,-0.04093
2.3,0.42665,0.043,0.00584,-0.52064,-0.17062,0.2097,-0.15708,0.02388,0.44154,0.57638,-0.02282,-0.00033,1.97237,0.27696,-0.19557,-0.81376,-0.43268,-0.42179,-0.14058,1.08627,-0.16142,-1.63498,0.22318,-0.06413,-0.30625,-0.27981,-0.60259,0.06665,0.36597,0.56679,0.01526,-0.08552,-0.04021,1.54382,-0.36438,0.64305,1.04682,0.18497,-0.05379,-0.03548
2.32,0.4497,0.0364,-0.00856,-0.53336,-0.15427,0.16131,-0.14814,0.0273,0.34985,0.53501,-0.01577,-0.00028,1.73304,0.36823,-0.48184,-1.06523,-0.38901,-0.47318,-0.12327,1.00995,-0.09862,-1.48195,0.27093,-0.11623,-0.3575,-0.31485,-0.68517,0.09816,0.50343,0.62856,0.02498,-0.17767,-0.08702,1.41159,-0.34711,0.66296,1.35822,0.1915,-0.03944,-0.02852
2.34,0.4753,0.02968,-0.02251,-0.55349,-0.13715,0.11387,-0.13635,0.0308,0.26313,0.48699,-0.01056,-0.00026,1.47608,0.43403,-0.72475,-1.2508,-0.32734,-0.50335,-0.09828,0.89779,-0.04632,-1.28719,0.32846,-0.16467,-0.41615,-0.33462,-0.77668,0.12757,0.64743,0.70165,0.04232,-0.29035,-0.14455,1.28462,-0.32758,0.64999,1.58086,0.19664,-0.02371,-0.02083
2.36,0.50307,0.02322,-0.03627,-0.5814,-0.12103,0.06928,-0.12091,0.03358,0.18355,0.43389,-0.00869,-0.00027,1.20728,0.47259,-0.91659,-1.36588,-0.25021,-0.51042,-0.0663,0.7557,-0.00657,-1.05551,0.39081,-0.20691,-0.48039,-0.33612,-0.87314,0.15165,0.79633,0.78324,0.06799,-0.42245,-0.21246,1.16489,-0.30518,0.60835,1.70832,0.20052,-0.00764,-0.01296
2.38,0.53257,0.01754,-0.05006,-0.617,-0.10692,0.02944,-0.10167,0.03476,0.11285,0.377,-0.01155,-0.0003,0.93035,0.48469,-1.05367,-1.40962,-0.16097,-0.49405,-0.02852,0.59066,0.02006,-0.79355,0.45201,-0.2415,-0.54435,-0.31844,-0.97048,0.16743,0.94788,0.86928,0.10222,-0.56993,-0.28892,1.05043,-0.27967,0.54437,1.74342,0.20253,0.0081,-0.00521
2.4,0.56307,0.01337,-0.06396,-0.65957,-0.09526,-0.00349,-0.07912,0.03332,0.05286,0.31767,-0.02049,-0.00035,0.64901,0.47306,-1.13446,-1.38355,-0.06418,-0.45514,0.01323,0.41143,0.03405,-0.51106,0.5049,-0.26755,-0.59836,-0.28256,-1.06391,0.1721,1.09762,0.95394,0.14448,-0.72451,-0.37003,0.93661,-0.25142,0.46639,1.69629,0.2014,0.02303,0.00223
2.42,0.59375,0.01154,-0.07793,-0.70784,-0.08613,-0.02729,-0.05419,0.02823,0.00523,0.25732,-0.0368,-0.00043,0.36717,0.4416,-1.15898,-1.29093,0.03487,-0.3956,0.05693,0.22745,0.03666,-0.21956,0.54194,-0.28419,-0.63125,-0.23077,-1.14793,0.163,1.23683,1.02982,0.19311,-0.87209,-0.44894,0.81765,-0.22121,0.38346,1.58145,0.19557,0.03681,0.0093
2.44,0.6239,0.0128,-0.09194,-0.7602,-0.07944,-0.04024,-0.02771,0.01859,-0.02944,0.19706,-0.06165,-0.00054,0.08804,0.39447,-1.12895,-1.13656,0.13131,-0.31802,0.10112,0.04657,0.02968,0.0706,0.55672,-0.28998,-0.63411,-0.16601,-1.21704,0.13788,1.35037,1.08868,0.2448,-0.99121,-0.51503,0.68814,-0.1901,0.30332,1.41484,0.18375,0.04921,0.01593
