T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.71139,0.09896,0.633,0.07792,0.77259,-0.00016,0.46347,-0.08108,-0.10748,0.10465,-0.00063,0.00245,-0.00092,-0.00652,0.33719,-0.13232,0.5306,-0.02624,0.01696,-0.01168,9.70255,-0.04415,0.04017,4.10708,-0.05024,-0.00594,0.00172,7.59125,8.67945,-2.0529,-1.60089,-0.15991,-0.01785,-0.00017
1.48,-3.26001,0.3427,0.65405,0.07944,0.76034,-0.00019,0.46826,-0.12074,-0.09313,0.1436,0.00229,0.0011,0.00016,0.06768,0.24593,-0.13048,0.48236,-0.02245,0.01039,-0.00859,8.74606,-0.06997,0.04698,3.26672,-0.03542,-0.04291,0.00618,8.66913,7.46601,-1.59265,-1.94844,-0.18039,-0.02824,-0.0021
1.5,-3.83162,0.60847,0.68322,0.07682,0.74451,-0.00022,0.45051,-0.16235,-0.07706,0.21809,0.00514,-0.00016,0.00117,0.16855,0.15933,-0.12638,0.43132,-0.01866,0.00459,-0.00562,7.69782,-0.11694,0.0283,2.37577,-0.02364,-0.06451,0.00961,9.56732,6.21389,-1.00682,-2.26931,-0.19887,-0.03968,-0.00587
1.52,-4.42669,0.88323,0.71861,0.06684,0.71897,-0.00024,0.40838,-0.20379,-0.05891,0.32932,0.0077,-0.00127,0.00202,0.33589,0.08177,-0.1231,0.37584,-0.01508,-0.00026,-0.00305,6.57681,-0.18153,-0.00174,1.55928,-0.01551,-0.06969,0.01128,10.09148,5.0208,-0.35461,-2.54541,-0.21443,-0.0506,-0.01177
1.54,-5.02198,1.15192,0.75665,0.05057,0.68955,-0.00024,0.33834,-0.24538,-0.03864,0.4752,0.00973,-0.00218,0.00257,0.54289,0.01952,-0.11804,0.31344,-0.0119,-0.00397,-0.00109,5.40517,-0.25848,-0.02955,0.91566,-0.01025,-0.06048,0.01134,10.34084,3.96873,0.30981,-2.72625,-0.22648,-0.05942,-0.01928
1.56,-5.59838,1.39369,0.79071,0.03013,0.66103,-0.00024,0.23859,-0.28863,-0.01652,0.65072,0.011,-0.0029,0.00275,0.74939,-0.02776,-0.10956,0.24384,-0.00921,-0.00682,0.0001,4.21354,-0.34054,-0.04701,0.4708,-0.00658,-0.04116,0.01025,10.47666,3.10321,0.9566,-2.74207,-0.23398,-0.06461,-0.02715
1.58,-6.17114,1.57074,0.80919,0.00533,0.6299,-0.00023,0.11055,-0.33382,0.00672,0.84896,0.01146,-0.00344,0.00254,0.933,-0.06665,-0.09872,0.16998,-0.00708,-0.00915,0.00048,3.04276,-0.41535,-0.05322,0.19805,-0.00361,-0.0173,0.00841,10.49875,2.43326,1.56933,-2.5208,-0.23476,-0.06542,-0.03396
1.6,-6.76256,1.63351,0.80355,-0.02694,0.5989,-0.00021,-0.04288,-0.37596,0.02948,1.06831,0.01109,-0.00383,0.002,1.14511,-0.10077,-0.08707,0.09747,-0.00555,-0.01109,0.00012,1.87996,-0.46958,-0.05618,0.04792,-0.0012,0.00604,0.0065,10.13403,1.94572,2.1274,-1.99978,-0.22516,-0.06172,-0.0384
1.62,-7.39298,1.53204,0.76594,-0.0699,0.53363,-0.00019,-0.21461,-0.40656,0.0493,1.31201,0.00991,-0.00412,0.00122,1.45777,-0.12526,-0.07626,0.03283,-0.00469,-0.01262,-0.00082,0.74441,-0.49094,-0.06738,-0.01834,0.00032,0.02393,0.0053,8.99975,1.63,2.60525,-1.08878,-0.20095,-0.05363,-0.03922
1.64,-8.05827,1.24199,0.6817,-0.11743,0.4326,-0.00017,-0.39712,-0.42667,0.06356,1.56573,0.00805,-0.00436,0.00027,1.77753,-0.14835,-0.06551,-0.01926,-0.00459,-0.01387,-0.00218,-0.30703,-0.471,-0.09572,-0.03095,0.00098,0.03248,0.00491,7.27923,1.4867,2.98015,0.34707,-0.15942,-0.04191,-0.03527
1.66,-8.7382,0.77627,0.54155,-0.16198,0.33937,-0.00014,-0.58578,-0.43904,0.07021,1.81422,0.00565,-0.00459,-0.00079,2.00836,-0.18799,-0.05453,-0.058,-0.00541,-0.01504,-0.00386,-1.28177,-0.41558,-0.14402,-0.0306,0.00219,0.0309,0.00509,5.22789,1.52359,3.23241,2.36768,-0.09871,-0.02735,-0.02583
1.68,-9.4108,0.19193,0.34207,-0.20084,0.25694,-0.00012,-0.77595,-0.44,0.06766,2.05699,0.00277,-0.00484,-0.00197,2.15564,-0.25465,-0.04424,-0.08671,-0.00726,-0.01606,-0.00578,-2.21414,-0.35151,-0.20663,-0.05054,0.00722,0.02114,0.00567,2.74403,1.75585,3.34443,4.95562,-0.01849,-0.01057,-0.01088
1.7,-10.01442,-0.40874,0.09228,-0.2298,0.19025,-9e-05,-0.95611,-0.42857,0.0555,2.29345,-0.00049,-0.00506,-0.00331,2.22306,-0.3299,-0.03331,-0.11181,-0.01013,-0.01658,-0.00789,-3.0736,-0.33273,-0.2679,-0.10515,0.02099,0.00653,0.00616,-0.23896,2.15136,3.24426,7.94439,0.07863,0.00771,0.00878
1.72,-10.47481,-0.92091,-0.192,-0.24567,0.14079,-7e-05,-1.10894,-0.40386,0.03408,2.52428,-0.00399,-0.00515,-0.00487,2.22259,-0.37952,-0.02128,-0.13992,-0.01375,-0.01603,-0.01013,-3.24803,-0.38997,-0.27471,-0.04703,0.03828,-0.01317,0.00512,-3.77544,2.60995,2.89018,10.98263,0.18864,0.02756,0.03155
1.74,-10.76131,-1.25534,-0.4981,-0.2466,0.10414,-6e-05,-1.2285,-0.36467,0.00433,2.74954,-0.00759,-0.0051,-0.0067,2.13668,-0.42059,-0.00934,-0.17361,-0.01737,-0.01456,-0.01235,-2.87369,-0.55315,-0.21418,0.03952,0.06341,-0.03105,0.00377,-7.78778,3.04886,2.36247,13.79514,0.30586,0.04907,0.05478
1.76,-10.85608,-1.36401,-0.80092,-0.23189,0.07687,-5e-05,-1.31175,-0.3122,-0.03108,2.97253,-0.01114,-0.00479,-0.00884,1.96553,-0.47295,0.00335,-0.21002,-0.01993,-0.01232,-0.01435,-2.00431,-0.7467,-0.07857,0.13206,0.09574,-0.04638,0.00247,-12.13512,3.40595,1.76186,16.13103,0.42202,0.07155,0.07481
1.78,-10.74129,-1.2612,-1.06781,-0.20299,0.05641,-4e-05,-1.34842,-0.2478,-0.06725,3.20646,-0.01452,-0.00409,-0.01131,1.75556,-0.52115,0.01911,-0.24156,-0.02067,-0.00906,-0.01595,-0.64014,-0.80008,0.11355,0.21508,0.13288,-0.06119,0.0014,-16.75144,3.66226,1.19064,17.63471,0.52623,0.09349,0.08764
1.8,-10.41852,-1.01433,-1.25306,-0.1608,0.04009,-4e-05,-1.33113,-0.1792,-0.09845,3.4589,-0.01742,-0.00278,-0.01397,1.47267,-0.56024,0.03964,-0.25737,-0.01823,-0.00545,-0.01686,1.14185,-0.46382,0.31065,0.26309,0.17021,-0.07941,0.0005,-21.32815,3.39788,0.68906,17.89676,0.60412,0.11488,0.09107
1.82,-9.88837,-0.70763,-1.3197,-0.10939,0.02589,-3e-05,-1.25226,-0.11469,-0.12075,3.73862,-0.01935,-0.00078,-0.0166,1.11491,-0.58496,0.06389,-0.24691,-0.01087,-0.0015,-0.01681,3.2177,0.48811,0.42742,0.24442,0.20068,-0.10524,-0.00067,-25.44922,1.8956,0.29996,16.46117,0.64165,0.13825,0.08597
1.84,-9.14825,-0.39917,-1.26824,-0.05535,0.01214,-3e-05,-1.10327,-0.0568,-0.12721,4.07267,-0.02049,0.00182,-0.01901,0.76132,-0.59074,0.09285,-0.20352,-0.00066,0.00351,-0.01603,5.47217,2.17712,0.37741,0.15491,0.21867,-0.14037,-0.00265,-28.80182,-0.4676,0.07329,12.95427,0.62991,0.15889,0.07361
1.86,-8.1939,-0.13226,-1.10632,-0.00341,-0.00128,-1e-05,-0.87546,-0.01213,-0.1074,4.48416,-0.02109,0.005,-0.02102,0.43531,-0.57644,0.12922,-0.12449,0.00892,0.00928,-0.01489,7.8096,4.63148,0.11442,0.04116,0.22126,-0.18208,-0.00594,-30.96563,-2.9841,-0.06074,7.07137,0.56557,0.16962,0.05662
1.88,-7.02582,0.06349,-0.8429,0.04254,-0.01301,2e-05,-0.56276,0.00812,-0.05149,4.97969,-0.02098,0.00873,-0.02237,0.10117,-0.53519,0.17188,-0.00995,0.01633,0.01503,-0.01349,10.09101,7.74508,-0.34516,-0.02223,0.20695,-0.22291,-0.01072,-31.38776,-5.54224,-0.22008,-1.39978,0.45374,0.17019,0.03916
1.9,-5.64844,0.17804,-0.49632,0.07754,-0.02054,7e-05,-0.17049,-0.00708,0.04425,5.56031,-0.02039,0.01287,-0.02272,-0.28451,-0.4888,0.21678,0.13849,0.01982,0.02067,-0.01216,12.31166,11.28847,-0.89651,0.07091,0.18138,-0.24727,-0.01557,-29.49316,-7.90967,-0.47301,-12.44091,0.29586,0.15775,0.02345
1.92,-4.07489,0.21705,-0.11018,0.0957,-0.02247,0.00014,0.29669,-0.06571,0.17546,6.21119,-0.01943,0.01717,-0.02178,-0.67716,-0.45982,0.25652,0.32391,0.01881,0.02678,-0.01099,14.62365,14.81687,-1.33924,0.40475,0.15133,-0.23617,-0.01742,-24.85562,-9.84191,-0.82296,-25.91788,0.09664,0.13275,0.0106
1.94,-2.34229,0.1952,0.25507,0.09498,-0.02024,0.00022,0.83029,-0.17128,0.34529,6.90049,-0.01769,0.02145,-0.01951,-1.06284,-0.42867,0.28327,0.54764,0.01394,0.03192,-0.00952,16.97015,17.76271,-1.49287,1.01055,0.10706,-0.18134,-0.01321,-17.28392,-11.0698,-1.24147,-41.32326,-0.11781,0.10443,0.00156
1.96,-0.49522,0.12993,0.55206,0.07615,-0.01533,0.00032,1.40718,-0.32358,0.55931,7.58224,-0.01486,0.02568,-0.01608,-1.49118,-0.38534,0.29284,0.80282,0.00725,0.03435,-0.00734,19.12888,19.74531,-1.28996,1.91255,0.03497,-0.08248,0.00095,-6.94752,-11.40367,-1.68373,-57.50172,-0.31563,0.07903,-0.00412
1.98,1.41264,0.045,0.73817,0.04034,-0.00865,0.00042,1.99684,-0.51834,0.81393,8.18744,-0.01106,0.02996,-0.01185,-1.94462,-0.34456,0.28369,1.07578,0.00199,0.03396,-0.00431,21.00486,20.43732,-0.76849,3.17802,-0.07194,0.05298,0.02928,5.52553,-10.86053,-2.0811,-72.41205,-0.46525,0.05806,-0.00729
2,3.28193,-0.04743,0.77807,-0.01008,-0.00127,0.00051,2.56505,-0.72311,1.0626,8.64642,-0.00704,0.03389,-0.00745,-2.33943,-0.29936,0.24472,1.34956,-0.0019,0.03169,-0.00066,22.72267,19.78842,-0.09158,4.51417,-0.24131,0.20852,0.07482,18.86995,-9.20868,-2.45124,-84.94374,-0.57994,0.04196,-0.0086
2.02,4.95591,-0.14404,0.65845,-0.07187,0.00546,0.00056,3.07865,-0.87125,1.22117,8.88364,-0.00331,0.03641,-0.00349,-2.5476,-0.24196,0.1743,1.6025,-0.00324,0.02909,0.00342,24.42678,18.06316,0.48437,5.33887,-0.4987,0.37341,0.13817,31.26794,-6.62149,-2.88203,-94.50945,-0.67066,0.03065,-0.00863
2.04,6.33895,-0.22592,0.39613,-0.14225,0.01067,0.00057,3.5342,-0.94304,1.27361,8.82863,0.00012,0.03724,-0.0003,-2.54393,-0.18522,0.0916,1.79554,7e-05,0.02598,0.00749,25.71856,15.53991,0.75144,5.81012,-0.81067,0.52744,0.21576,41.12186,-3.75342,-3.22275,-97.70313,-0.67972,0.02351,-0.00742
2.06,7.41256,-0.27737,0.02619,-0.22018,0.01443,0.00055,3.94081,-0.95302,1.23926,8.47184,0.00295,0.03628,0.00204,-2.33223,-0.13905,0.00869,1.89875,0.00576,0.02202,0.01072,26.05639,12.46408,0.65289,6.28922,-1.12161,0.648,0.30233,47.41385,-1.19202,-3.30825,-92.50028,-0.59247,0.01997,-0.00521
2.08,8.19147,-0.29876,-0.41333,-0.30415,0.01704,0.00051,4.28425,-0.9023,1.12141,7.85321,0.00518,0.03267,0.00367,-1.87532,-0.11238,-0.07066,1.90926,0.01138,0.01801,0.01261,25.3048,9.15953,0.2346,6.65865,-1.3897,0.72696,0.38957,49.832,0.65087,-3.13565,-80.31332,-0.44902,0.0194,-0.00261
2.1,8.62019,-0.30352,-0.83863,-0.39295,0.01893,0.00045,4.70607,-0.80277,0.90839,7.02107,0.00709,0.02587,0.00483,-1.25585,-0.07982,-0.14092,1.8293,0.01532,0.01361,0.01275,23.62705,6.15642,-0.31678,6.95918,-1.56578,0.76449,0.47067,47.89976,1.49097,-2.58775,-63.23194,-0.28416,0.01976,-0.0001
2.12,8.65054,-0.30361,-1.15702,-0.48554,0.02055,0.00039,5.39247,-0.66736,0.59154,6.02102,0.00885,0.01622,0.00554,-0.53939,-0.00826,-0.19163,1.67121,0.01659,0.00883,0.01097,21.42619,3.80535,-0.79882,7.22668,-1.62196,0.76948,0.54207,42.69877,1.38767,-1.74482,-44.43487,-0.13739,0.01815,0.00127
2.14,8.43729,-0.29354,-1.36506,-0.57938,0.02233,0.00033,6.20238,-0.53152,0.26683,4.94365,0.01068,0.0058,0.00576,0.26353,0.06682,-0.22293,1.46412,0.0161,0.00464,0.00749,18.87207,2.06264,-1.14879,7.43525,-1.56455,0.74804,0.59629,36.65787,0.85422,-0.95737,-26.94724,-0.03188,0.01397,0.00112
2.16,8.11784,-0.27255,-1.47838,-0.67192,0.02444,0.00027,6.95467,-0.41844,0.02183,3.88075,0.01283,-0.00234,0.00549,1.07077,0.11653,-0.24269,1.23706,0.0148,0.00139,0.0026,16.16333,0.88104,-1.33622,7.62828,-1.41282,0.70202,0.62551,31.07788,0.26212,-0.3962,-13.01542,0.03049,0.00774,0.00014
2.18,7.72762,-0.24889,-1.48165,-0.76064,0.0267,0.00022,7.60151,-0.321,-0.1123,2.8859,0.0148,-0.00529,0.00441,1.78852,0.15239,-0.24547,1.01375,0.01283,-0.00101,-0.00343,13.68066,0.22873,-1.31954,7.81043,-1.19377,0.63396,0.62437,26.49273,-0.1765,-0.08109,-3.61273,0.05824,-3e-05,-0.0012
2.2,7.28698,-0.22499,-1.41698,-0.84348,0.02868,0.00018,8.08252,-0.23702,-0.16036,1.96902,0.01753,-0.00102,0.00319,2.37331,0.17225,-0.24381,0.81468,0.0104,-0.00251,-0.0102,11.53095,-0.0102,-1.06187,8.10843,-0.93925,0.54913,0.59098,23.2366,-0.4857,0.01355,1.24981,0.06288,-0.00744,-0.00212
2.22,6.81525,-0.20447,-1.33783,-0.91763,0.02973,0.00014,8.408,-0.15306,-0.20052,1.12023,0.02357,0.01041,0.0033,2.83892,0.17478,-0.25338,0.65885,0.00769,-0.00258,-0.01718,9.722,-0.03697,-0.5723,8.67336,-0.68528,0.4492,0.52162,22.64314,-0.40766,0.05217,1.066,0.05243,-0.00601,0.00209
2.24,6.38183,-0.19591,-1.23996,-0.97643,0.02937,0.00011,8.48867,-0.06328,-0.19659,0.38334,0.03113,0.02735,0.00439,3.14849,0.16607,-0.25861,0.56401,0.00478,-0.00105,-0.02375,8.23844,-0.00567,0.10153,9.51325,-0.46886,0.32313,0.40292,22.18518,-0.41202,0.08216,0.40436,0.04133,-0.00385,0.00516
2.26,6.02027,-0.20528,-1.11631,-1.0146,0.02732,8e-05,8.25223,0.02366,-0.12754,-0.23875,0.03731,0.0471,0.00564,3.27055,0.15077,-0.24638,0.53613,0.00192,0.00178,-0.02942,6.94892,-0.01629,0.94142,10.65511,-0.32087,0.15929,0.22118,21.40016,-0.47557,0.06097,-0.46287,0.03359,-0.00229,0.00615
2.28,5.69206,-0.2347,-0.97204,-1.03149,0.02357,6e-05,7.76416,0.0984,-0.03264,-0.7665,0.04185,0.06658,0.00706,3.24629,0.13241,-0.20921,0.56942,-0.00056,0.00611,-0.03425,5.72462,-0.15379,1.93431,12.17893,-0.26771,-0.04873,-0.0331,20.33388,-0.59853,-0.02039,-1.59521,0.03064,-0.00132,0.00559
2.3,5.37378,-0.27877,-0.83477,-1.02267,0.01866,5e-05,7.02057,0.1538,0.0495,-1.20812,0.0432,0.08169,0.00834,3.10069,0.10367,-0.17263,0.6555,-0.00244,0.01236,-0.03674,3.89132,-0.43381,3.02951,14.15503,-0.33378,-0.30738,-0.36843,18.92003,-0.72689,-0.14533,-2.93006,0.03224,-0.00098,0.00403
2.32,5.03614,-0.32678,-0.71284,-0.98552,0.01357,5e-05,6.05788,0.18889,0.13722,-1.56175,0.04004,0.08848,0.00897,2.85353,0.06612,-0.16107,0.78464,-0.00321,0.02076,-0.03411,0.58696,-0.78181,4.14619,16.61995,-0.53929,-0.63125,-0.79584,17.03662,-0.81811,-0.28068,-4.21224,0.03723,-0.00111,0.00205
2.34,4.61555,-0.37427,-0.57595,-0.92681,0.00955,5e-05,5.02498,0.21147,0.22253,-1.8325,0.03347,0.08653,0.00845,2.52685,0.03227,-0.14385,0.9439,-0.0028,0.03164,-0.02834,-4.00894,-1.13423,5.23905,19.46546,-0.89613,-1.02361,-1.3157,14.82761,-0.87883,-0.39256,-5.36604,0.04322,-0.00105,0.00055
2.36,4.07003,-0.41619,-0.41997,-0.85166,0.00821,5e-05,4.02332,0.2324,0.26083,-2.03166,0.02493,0.07759,0.00655,2.13203,0.00494,-0.10258,1.11886,-0.00171,0.04492,-0.02232,-9.39284,-1.46498,6.27433,22.49891,-1.40231,-1.45883,-1.90478,12.54597,-0.90278,-0.4593,-6.39514,0.04825,-0.00046,-0.00016
2.38,3.39597,-0.44005,-0.26293,-0.7613,0.01133,5e-05,3.06983,0.26254,0.25307,-2.1562,0.01541,0.06355,0.00321,1.68291,-0.01655,-0.04589,1.292,-0.00022,0.05879,-0.01582,-15.26488,-1.73704,7.20192,25.50484,-2.03424,-1.89446,-2.51856,10.28541,-0.87675,-0.46591,-7.07207,0.05155,0.00061,-0.00022
2.4,2.62425,-0.42803,-0.12215,-0.65701,0.02067,6e-05,2.14646,0.30038,0.20748,-2.22258,0.00572,0.04662,-0.00166,1.17874,-0.03033,-0.01092,1.44739,0.00169,0.07271,-0.01043,-22.08825,-1.74536,7.85181,28.10309,-2.73924,-2.3199,-3.1136,8.14222,-0.81123,-0.43558,-7.37961,0.05299,0.00205,0.00015
2.42,1.79104,-0.36237,-0.01168,-0.54156,0.03769,8e-05,1.23222,0.33574,0.14046,-2.23327,-0.00275,0.0294,-0.00767,0.64399,-0.0338,-0.00587,1.56924,0.00416,0.08641,-0.00707,-30.29086,-1.38325,8.03581,29.89985,-3.42553,-2.63625,-3.59679,6.24174,-0.7288,-0.39432,-7.36178,0.05307,0.00372,0.00076
2.44,0.91198,-0.23652,0.06136,-0.41991,0.06331,9e-05,0.30592,0.36412,0.06876,-2.14504,-0.00897,0.01493,-0.01458,0.12924,-0.02781,0.00279,1.6316,0.00661,0.0938,-0.00451,-37.97501,-0.85034,7.76172,30.46206,-3.97656,-2.81849,-3.87268,4.61439,-0.64519,-0.33975,-6.904,0.05133,0.00551,0.00148
2.46,0.00737,-0.04723,0.09714,-0.29604,0.09752,0.00012,-0.68404,0.37629,0.00834,-1.91264,-0.01314,0.00507,-0.02267,-0.34249,-0.01472,0.00905,1.61469,0.00829,0.09095,-0.0022,-43.09353,-0.38109,7.03035,29.44207,-4.26031,-2.78325,-3.816,3.2843,-0.56425,-0.27506,-5.99108,0.04778,0.00732,0.00222
2.48,-0.89436,0.20424,0.10308,-0.17345,0.13923,0.00014,-1.79615,0.36084,-0.02481,-1.51389,-0.01562,0.00024,-0.03195,-0.76044,0.00331,-0.00901,1.51498,0.00878,0.0803,-0.00024,-44.94084,-0.08992,5.72523,26.8152,-4.13945,-2.1481,-3.21601,2.25103,-0.48278,-0.20979,-4.73234,0.04346,0.00897,0.00285
2.5,-1.76582,0.50651,0.09092,-0.05688,0.18421,0.00017,-3.01921,0.3124,-0.0448,-0.96081,-0.01696,-0.00028,-0.04263,-1.11098,0.02309,-0.04346,1.32943,0.00772,0.06244,0.00145,-42.92392,0.02938,4.14607,22.40975,-3.61156,-1.67811,-2.38647,1.23846,-0.42871,-0.15887,-3.53084,0.03524,0.0104,0.0035
2.52,-2.58866,0.84145,0.07182,0.04712,0.22444,0.0002,-4.2153,0.23414,-0.05816,-0.2643,-0.01782,0.00256,-0.05479,-1.38153,0.04088,-0.05623,1.06203,0.0053,0.04043,0.00477,-36.83847,-0.22762,2.72189,16.59902,-2.79637,-1.25729,-1.40118,0.24391,-0.42164,-0.1265,-2.58191,0.02564,0.0122,0.00449
2.54,-3.32692,1.17551,0.05003,0.13268,0.25383,0.00021,-5.30541,0.13762,-0.05018,0.5495,-0.01863,0.00717,-0.06737,-1.57155,0.0537,-0.07155,0.72541,0.00178,0.02127,0.0106,-28.24171,-0.39239,1.19619,10.70037,-1.80376,0.32106,-0.03991,-0.66206,-0.44461,-0.10425,-1.78279,0.01612,0.0138,0.00549
2.56,-3.92204,1.46598,0.02384,0.19675,0.25914,0.00022,-6.26908,0.03385,-0.02387,1.41432,-0.01935,0.01139,-0.07913,-1.68925,0.05945,-0.12079,0.33252,-0.00165,0.00807,0.01778,-19.38522,0.12363,-0.21444,5.5738,-0.8555,1.82715,0.96178,-1.62313,-0.50614,-0.0892,-1.13922,0.00668,0.01467,0.00612
2.58,-4.31506,1.66272,-0.0106,0.23661,0.21321,0.0002,-7.01577,-0.06828,0.00453,2.25264,-0.01944,0.01363,-0.08953,-1.73831,0.05621,-0.19083,-0.0983,-0.00437,0.00072,0.02547,-11.47902,1.60624,-1.20815,1.57445,-0.18569,1.58599,0.8499,-2.76972,-0.62754,-0.07989,-0.71664,-0.00334,0.01491,0.00646
2.6,-4.46984,1.72509,-0.05607,0.2541,0.15976,0.00017,-7.41919,-0.16234,0.02222,2.98369,-0.01934,0.01338,-0.09447,-1.73196,0.04131,-0.26208,-0.5358,-0.00458,-0.00143,0.03367,-5.3926,2.93064,-1.59887,-0.93085,0.10534,-0.9006,-0.35853,-4.03136,-0.82266,-0.06996,-0.49446,-0.01353,0.01447,0.00646
2.62,-4.36705,1.62906,-0.11126,0.25184,0.09112,0.0001,-7.35989,-0.24776,0.02933,3.53299,-0.01938,0.0111,-0.08889,-1.68349,0.01296,-0.31264,-0.92789,0.00213,0.00205,0.04215,-1.52738,1.80833,-0.83124,-2.6484,0.03939,-1.15628,-0.75494,-5.14211,-1.10073,-0.05326,-0.42229,-0.02263,0.01336,0.00609
2.64,-3.98338,1.3533,-0.17655,0.23278,0.01474,1e-05,-6.88273,-0.31967,0.0211,3.84409,-0.01846,0.00678,-0.07586,-1.58798,-0.02956,-0.34223,-1.23642,0.00962,0.01054,0.04742,0.01846,-0.89155,0.28,-3.6257,-0.20743,0.30071,-0.0594,-6.0843,-1.42476,-0.02881,-0.44755,-0.02958,0.01203,0.00555
2.66,-3.33478,0.9195,-0.25245,0.20118,-0.06206,-8e-05,-6.08067,-0.3703,-0.01175,3.89671,-0.01622,0.00099,-0.05961,-1.44213,-0.0881,-0.34801,-1.4448,0.01114,0.02128,0.0474,0.80719,-3.52533,0.91228,-4.70113,-0.37087,2.2675,0.92095,-6.99215,-1.73341,-0.00257,-0.52587,-0.03389,0.01069,0.00496
2.68,-2.49781,0.39209,-0.33169,0.16221,-0.1421,-0.00017,-5.00323,-0.39616,-0.05898,3.71685,-0.01326,-0.00452,-0.04103,-1.25163,-0.16335,-0.317,-1.54139,0.00794,0.03288,0.04308,2.77765,-5.74118,1.33871,-6.62441,-0.38753,4.40815,1.91247,-7.78765,-2.00571,0.0158,-0.6288,-0.03514,0.00913,0.00422
2.7,-1.54997,-0.14918,-0.41231,0.12109,-0.22085,-0.00024,-3.82081,-0.39278,-0.12398,3.3268,-0.00993,-0.00973,-0.02461,-1.01779,-0.25454,-0.25954,-1.53397,0.00061,0.04093,0.03435,4.95161,-5.42497,1.44737,-7.42212,-0.37278,4.51219,1.85211,-8.45149,-2.14299,0.01887,-0.73526,-0.03355,0.0073,0.00337
2.72,-0.57937,-0.61441,-0.4967,0.08194,-0.29254,-0.00028,-2.67583,-0.35924,-0.20655,2.7639,-0.0065,-0.01442,-0.01311,-0.74576,-0.36118,-0.18255,-1.44228,-0.00521,0.04012,0.02329,5.00813,-2.01413,0.78569,-5.67307,-0.36054,1.41441,0.68036,-9.01582,-2.01273,0.00707,-0.82643,-0.02967,0.00507,0.00238
2.74,0.33453,-0.94776,-0.5748,0.04669,-0.35916,-0.00031,-1.59065,-0.30109,-0.27,2.10999,-0.00309,-0.01594,-0.00491,-0.45141,-0.47734,-0.08374,-1.28502,-0.00634,0.03231,0.01401,3.79369,2.24004,0.11589,-2.50508,-0.33559,-0.3453,-0.08221,-9.47949,-1.7122,-0.0092,-0.88987,-0.0239,0.00205,0.00105
2.76,1.1615,-1.12396,-0.63679,0.01559,-0.42215,-0.00032,-0.60215,-0.22511,-0.28896,1.42313,0.00041,-0.01304,0.00093,-0.14686,-0.59321,0.02631,-1.08286,-0.00567,0.02116,0.00819,2.70819,5.14762,0.01156,0.3004,-0.29181,-0.74497,-0.30612,-9.84576,-1.38589,-0.01934,-0.92621,-0.0167,-0.00193,-0.00072
2.78,1.89302,-1.1312,-0.68228,-0.01209,-0.46701,-0.00033,0.24154,-0.13791,-0.25395,0.72812,0.00419,-0.00616,0.00461,0.15293,-0.70117,0.1337,-0.85846,-0.00394,0.00938,0.00587,2.56352,6.29186,0.42681,2.74222,-0.22979,-0.37507,-0.17092,-10.10975,-1.0547,-0.02212,-0.94146,-0.00875,-0.00685,-0.00297
2.8,2.51008,-0.9846,-0.71431,-0.03709,-0.36369,-0.00032,0.9176,-0.04391,-0.1948,0.04037,0.00872,0.00388,0.00831,0.43047,-0.78191,0.22642,-0.633,-0.00127,7e-05,0.00664,3.44622,5.51829,0.93953,4.09693,-0.16643,0.14875,0.06229,-10.21109,-0.78937,-0.02098,-0.92949,-0.00088,-0.01242,-0.00554
2.82,2.99668,-0.71802,-0.73342,-0.06225,-0.2156,-0.00031,1.44013,0.05181,-0.13628,-0.61692,0.01505,0.01587,0.01742,0.68749,-0.81107,0.29071,-0.42575,0.00449,-0.00293,0.0097,4.57187,3.65509,1.09025,4.08857,-0.11345,0.27335,0.09791,-10.01547,-0.6323,-0.0151,-0.8901,0.00636,-0.01758,-0.00782
2.84,3.35004,-0.37083,-0.74113,-0.0902,-0.0505,-0.00029,1.80259,0.1439,-0.05422,-1.2229,0.02347,0.02821,0.03164,0.91447,-0.79135,0.32435,-0.25073,0.01648,0.00274,0.01405,5.63721,1.74414,0.93194,3.52905,-0.06217,0.22991,0.05605,-9.51058,-0.52581,-0.01639,-0.84843,0.01258,-0.02166,-0.00949
2.86,3.57322,0.0166,-0.74145,-0.12228,0.11377,-0.00027,1.989,0.23043,0.04289,-1.77622,0.03328,0.03902,0.04685,1.09168,-0.73136,0.3314,-0.1153,0.03526,0.01559,0.01865,6.46813,0.24152,0.65106,2.87745,-0.01412,0.2151,0.04256,-8.74054,-0.43353,-0.0352,-0.82722,0.01758,-0.02401,-0.01041
2.88,3.65507,0.40379,-0.73965,-0.15851,0.2651,-0.00026,2.01669,0.30544,0.12417,-2.2645,0.04313,0.04699,0.06173,1.21411,-0.63104,0.31531,-0.02143,0.05773,0.03375,0.02255,7.02056,-0.78591,0.35982,2.37057,0.02492,0.17921,0.02805,-7.67157,-0.35473,-0.06044,-0.83714,0.02169,-0.02309,-0.00993
