T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.58995,20.04223,-1.68402,0.83709,2.17822,0.22161,1.02704,-1.93593,-0.46042,1.31791,-0.09331,-0.02654,-0.14497,0.4618,0.80369,0.40711,2.06078,0.149,-0.02951,0.21574,23.95,-6.66722,-2.12884,9.6267,6.99585,3.23691,-2.54132,-41.0159,51.62823,-13.83878,32.66894,-14.65728,-2.22074,-2.03043
1.46,-31.50496,20.66785,-1.4728,0.79667,2.12941,0.22264,1.11861,-1.96154,-0.46192,1.3475,-0.09573,-0.02659,-0.14876,0.52245,0.75263,0.42231,2.08239,0.15151,-0.0345,0.21903,22.29606,-6.98166,-1.69293,8.31126,6.0595,2.8477,-2.30121,-40.1169,49.70221,-13.70445,32.86476,-15.54051,-2.3602,-2.53749
1.48,-31.35619,21.38596,-1.24908,0.75957,2.08638,0.22466,1.2059,-1.99934,-0.46545,1.37375,-0.09792,-0.02693,-0.15229,0.56871,0.70369,0.43527,2.10361,0.15369,-0.03901,0.22211,20.45892,-7.35432,-1.16104,6.88485,5.03506,2.39121,-2.0006,-39.506,47.70407,-13.61016,32.88767,-16.54715,-2.5135,-3.10476
1.5,-31.26829,22.08193,-1.01677,0.71459,2.03201,0.22573,1.29225,-2.03504,-0.46947,1.40145,-0.10007,-0.02746,-0.15564,0.61675,0.65455,0.44658,2.12651,0.15536,-0.04277,0.22518,18.56329,-7.70313,-0.57356,5.41792,3.98658,1.90064,-1.65103,-38.55821,45.60976,-13.52464,33.04616,-17.58322,-2.66787,-3.73654
1.52,-31.39113,22.64087,-0.7825,0.64968,1.94682,0.22363,1.38119,-2.05224,-0.47188,1.43626,-0.10257,-0.02812,-0.15889,0.68429,0.60366,0.45787,2.15284,0.15636,-0.04551,0.2285,16.76326,-7.94429,0.01947,3.98985,2.9871,1.41487,-1.28078,-36.62878,43.42293,-13.41155,33.64782,-18.5361,-2.82223,-4.43983
1.54,-31.63842,23.15751,-0.54662,0.56984,1.84963,0.22026,1.46739,-2.06036,-0.47312,1.47146,-0.10489,-0.02872,-0.16173,0.74947,0.55825,0.46671,2.17804,0.15676,-0.04714,0.23144,15.1549,-8.13064,0.57441,2.70921,2.09396,0.96156,-0.93345,-34.20659,41.16719,-13.30076,34.56545,-19.35671,-2.97328,-5.17769
1.56,-31.91738,23.69842,-0.30965,0.48272,1.75586,0.2171,1.5464,-2.06687,-0.47363,1.50173,-0.10668,-0.02904,-0.16391,0.79246,0.52647,0.47133,2.19818,0.15676,-0.04769,0.23346,13.80063,-8.31443,1.06577,1.64694,1.34237,0.56073,-0.63413,-31.80655,38.90835,-13.21417,35.58987,-20.03079,-3.10554,-5.90538
1.58,-32.27572,24.20492,-0.07293,0.38686,1.65375,0.21266,1.62155,-2.06621,-0.47154,1.52785,-0.10827,-0.02915,-0.16518,0.80986,0.51345,0.47218,2.21168,0.15622,-0.04686,0.23451,12.78153,-8.47846,1.4718,0.83208,0.74689,0.23015,-0.38941,-29.42344,36.6953,-13.12764,36.65027,-20.54033,-3.22215,-6.6065
1.6,-32.74643,24.64002,0.15347,0.26992,1.55433,0.20786,1.69082,-2.0447,-0.46668,1.5546,-0.10913,-0.02812,-0.16659,0.82766,0.51041,0.47045,2.22057,0.15531,-0.04534,0.23458,11.95764,-8.67541,1.80162,0.21692,0.31062,-0.02584,-0.20388,-26.4342,34.37934,-13.01163,38.20247,-20.83327,-3.3029,-7.25276
1.62,-33.34156,24.95457,0.36052,0.11821,1.47074,0.20368,1.75162,-1.98738,-0.45844,1.58849,-0.10862,-0.02473,-0.16952,0.87396,0.50696,0.4684,2.22523,0.15409,-0.04412,0.23346,11.14756,-8.95682,2.0672,-0.27302,0.02366,-0.19889,-0.08039,-22.16183,31.8432,-12.84638,40.78523,-20.85878,-3.30933,-7.80578
1.64,-34.00298,25.13573,0.55953,-0.05178,1.3893,0.19838,1.80929,-1.90789,-0.44664,1.62573,-0.10739,-0.02007,-0.17291,0.91947,0.5141,0.46565,2.21892,0.1522,-0.04265,0.23069,10.47006,-9.28892,2.25113,-0.60155,-0.11933,-0.28479,-0.01589,-17.28769,29.23255,-12.59265,43.77395,-20.66601,-3.27512,-8.25218
1.66,-34.6582,25.16284,0.75782,-0.22133,1.2988,0.19079,1.87044,-1.81952,-0.43219,1.66385,-0.1062,-0.01524,-0.17618,0.93922,0.54368,0.46259,2.19733,0.14957,-0.04056,0.22609,10.041,-9.63445,2.34498,-0.72715,-0.11624,-0.28743,-0.00572,-12.42305,26.70214,-12.242,46.66765,-20.29148,-3.23315,-8.57496
1.68,-35.285,24.93557,0.95069,-0.3897,1.19501,0.18036,1.93935,-1.7147,-0.41324,1.70919,-0.10514,-0.0095,-0.18019,0.94246,0.59705,0.46234,2.15962,0.14649,-0.03855,0.21963,9.85015,-9.95845,2.35494,-0.66843,0.03391,-0.20805,-0.047,-7.35818,24.36116,-11.82239,49.76153,-19.69983,-3.16766,-8.74147
1.7,-35.82166,24.55438,1.15096,-0.54964,1.09154,0.16867,2.01411,-1.6205,-0.40108,1.75807,-0.10395,-0.00515,-0.18488,0.93584,0.65394,0.46099,2.1085,0.14259,-0.03665,0.21155,9.40242,-10.08023,2.23709,-0.56056,0.28876,-0.02514,-0.12101,-2.02343,21.82347,-11.18837,52.61095,-18.90398,-3.12225,-8.76758
1.72,-36.21933,24.1179,1.3773,-0.69544,1.00129,0.15738,2.09108,-1.57272,-0.41266,1.80508,-0.10212,-0.00536,-0.19024,0.92748,0.69162,0.45513,2.04651,0.13716,-0.03468,0.20217,7.57055,-9.32375,1.85729,-0.72147,0.50171,0.33819,-0.16507,3.63063,18.78316,-10.25266,54.71703,-17.92216,-3.13351,-8.66274
1.74,-36.51309,23.4156,1.61429,-0.82493,0.90089,0.14409,2.17489,-1.54346,-0.43672,1.85884,-0.10028,-0.00761,-0.19697,0.91357,0.72713,0.45044,1.97151,0.13127,-0.03358,0.19143,5.28834,-8.03026,1.31122,-0.86483,0.77497,0.83583,-0.2045,9.53159,15.66673,-9.17751,56.58718,-16.70789,-3.15435,-8.37818
1.76,-36.73781,22.30733,1.84573,-0.93692,0.77247,0.12697,2.26844,-1.51049,-0.4617,1.92397,-0.09881,-0.00965,-0.20523,0.89416,0.77508,0.45151,1.8849,0.12584,-0.03379,0.17974,2.71741,-6.05892,0.59233,-0.96116,1.09471,1.4686,-0.22751,15.57986,12.85012,-8.06418,58.54408,-15.23984,-3.1566,-7.88849
1.78,-36.91665,20.80319,2.07835,-1.03525,0.61828,0.10649,2.36301,-1.49146,-0.49613,1.99115,-0.09627,-0.01263,-0.21445,0.88849,0.8279,0.46021,1.79059,0.12021,-0.03464,0.16793,-0.15873,-3.40573,-0.2897,-1.01054,1.43476,2.23431,-0.21984,21.81514,10.61696,-6.98225,60.43578,-13.55085,-3.13298,-7.19528
1.8,-37.07924,19.04586,2.27638,-1.10795,0.44639,0.08373,2.45212,-1.44575,-0.51729,2.06849,-0.09531,-0.01389,-0.22425,0.87388,0.87675,0.46699,1.6979,0.11659,-0.03723,0.15626,-3.19858,-0.09629,-1.30667,-0.95238,1.78252,3.08878,-0.16784,28.02314,7.88522,-5.70916,62.15921,-11.68122,-3.14138,-6.38791
1.82,-37.23558,17.23803,2.39858,-1.14641,0.26644,0.05981,2.54465,-1.32202,-0.49178,2.17217,-0.10029,-0.01016,-0.23478,0.82793,0.91031,0.46051,1.61869,0.11717,-0.04232,0.14474,-6.1899,3.65728,-2.41884,-0.59819,2.15028,3.93376,-0.05948,33.94477,3.46452,-3.9854,63.56984,-9.71478,-3.27787,-5.59195
1.84,-37.41745,15.30443,2.46989,-1.16623,0.07586,0.0347,2.64324,-1.16064,-0.43885,2.28399,-0.10809,-0.00398,-0.24576,0.79063,0.93296,0.44979,1.55497,0.11914,-0.04731,0.13467,-8.98683,7.60653,-3.55997,0.08742,2.48679,4.72107,0.11124,39.6028,-1.35749,-2.15726,64.67634,-7.77094,-3.48589,-4.81461
1.86,-37.65408,13.1899,2.50776,-1.17927,-0.12824,0.00833,2.73962,-0.99126,-0.37758,2.38923,-0.11543,0.00292,-0.25667,0.80047,0.94793,0.44353,1.50708,0.12104,-0.05172,0.12719,-11.4839,11.61514,-4.66672,1.0159,2.72176,5.43655,0.34484,44.96621,-5.55245,-0.52593,65.51048,-5.95013,-3.68998,-4.06464
1.88,-37.96472,11.03667,2.49849,-1.18965,-0.34303,-0.01887,2.82757,-0.79151,-0.29095,2.49033,-0.12381,0.01225,-0.2673,0.87343,0.94198,0.43986,1.47692,0.12357,-0.05771,0.12133,-13.5098,15.57965,-5.73879,2.30766,2.84911,6.03856,0.6432,49.85697,-9.44929,0.93871,65.9098,-4.32705,-3.9063,-3.40351
1.9,-38.33203,8.89267,2.42403,-1.18316,-0.5439,-0.04395,2.90285,-0.58394,-0.20172,2.57328,-0.13186,0.02142,-0.2763,0.97208,0.93428,0.43516,1.4751,0.12668,-0.06267,0.11991,-15.21126,19.35119,-6.64697,3.73742,2.8047,6.53573,0.99657,54.11732,-13.22634,2.29707,66.05782,-2.87334,-4.10954,-2.85674
1.92,-38.70035,6.8229,2.26746,-1.14409,-0.70168,-0.06352,2.94775,-0.39899,-0.14391,2.6223,-0.13715,0.02689,-0.28168,1.04629,0.95055,0.42668,1.50994,0.13089,-0.06323,0.12624,-16.93589,22.64775,-7.16474,4.85711,2.49788,6.94759,1.38838,57.63815,-17.03091,3.64991,65.95675,-1.56437,-4.28152,-2.43243
1.94,-39.08031,4.93413,2.03802,-1.09396,-0.82814,-0.07901,2.94171,-0.21877,-0.09484,2.63949,-0.1406,0.03143,-0.28308,1.14043,0.9653,0.41814,1.56734,0.1358,-0.06275,0.13618,-18.55084,25.42332,-7.36438,5.83607,1.93366,7.27325,1.83101,60.21266,-20.516,4.89732,65.35742,-0.44117,-4.40514,-2.11404
1.96,-39.52949,3.28653,1.75043,-1.05164,-0.93798,-0.0923,2.8794,-0.03223,-0.03519,2.62818,-0.14296,0.03725,-0.28075,1.29473,0.96037,0.41306,1.63406,0.14092,-0.06432,0.14641,-19.85162,27.79347,-7.37878,6.98284,1.13461,7.51205,2.34343,61.71937,-23.38286,5.91717,64.01816,0.47032,-4.46417,-1.88284
1.98,-40.10752,1.9457,1.40546,-1.01398,-1.02746,-0.10315,2.76203,0.14766,0.026,2.58437,-0.14362,0.043,-0.27426,1.49165,0.95309,0.41311,1.70497,0.14573,-0.06644,0.15706,-20.89189,29.62168,-7.16782,8.35085,0.09914,7.63711,2.92386,62.12376,-25.84734,6.70383,61.44159,1.13318,-4.48817,-1.74188
2,-40.61774,0.79728,1.01376,-0.98141,-1.07988,-0.10982,2.59678,0.29279,0.07093,2.50662,-0.14223,0.04743,-0.26319,1.69275,0.93176,0.40969,1.78036,0.15062,-0.0685,0.16804,-21.95623,30.8623,-6.65466,9.49725,-1.30576,7.75837,3.59357,60.91879,-26.9461,7.26469,58.67295,1.72743,-4.33852,-1.60988
2.02,-40.8564,-0.3291,0.59483,-0.95454,-1.08237,-0.11101,2.39371,0.36034,0.07426,2.39095,-0.13807,0.04804,-0.24685,1.85074,0.88187,0.39225,1.85879,0.15612,-0.07029,0.17898,-23.46953,31.57235,-5.76907,9.77405,-3.2416,7.97695,4.3513,57.96776,-25.98293,7.7014,56.66562,2.42218,-3.90599,-1.41223
2.04,-41.02855,-1.34564,0.16505,-0.93646,-1.05788,-0.10975,2.1848,0.36003,0.03788,2.2417,-0.13143,0.04342,-0.22625,1.98281,0.82577,0.37166,1.92701,0.16106,-0.07183,0.18862,-25.27077,31.67581,-4.59463,9.63236,-5.57654,8.12914,5.15665,53.58337,-23.95768,7.87733,53.63104,2.95934,-3.36481,-1.19847
2.06,-41.3275,-2.16704,-0.26434,-0.9307,-1.02634,-0.10861,1.99413,0.32418,-0.02461,2.07149,-0.12301,0.03415,-0.20324,2.10813,0.78159,0.35751,1.97821,0.16464,-0.0734,0.19616,-26.96092,30.96107,-3.20853,9.64384,-8.13776,8.10571,5.99185,48.12026,-21.42403,7.68496,48.63123,3.19093,-2.82987,-1.00512
2.08,-41.78512,-2.8559,-0.68568,-0.93461,-0.9888,-0.10784,1.82227,0.25974,-0.11341,1.88728,-0.11262,0.02039,-0.17874,2.19181,0.75771,0.34553,2.01431,0.16719,-0.07434,0.20183,-28.44664,29.18641,-1.58156,9.61771,-10.89432,7.93239,6.80904,42.04291,-18.49189,7.20436,42.31807,3.20839,-2.3037,-0.81864
2.1,-42.11427,-3.54432,-1.06384,-0.95469,-0.94681,-0.10766,1.72395,0.17899,-0.23254,1.69575,-0.10168,0.00133,-0.15371,2.26149,0.72974,0.34271,2.03435,0.1682,-0.07576,0.20514,-29.63588,26.69055,0.0919,9.70426,-13.6452,7.61857,7.57739,35.01961,-14.79087,6.31228,34.82099,2.96305,-1.76911,-0.62406
2.12,-42.01169,-4.36494,-1.36369,-0.99753,-0.90506,-0.10861,1.74453,0.09064,-0.38766,1.49819,-0.09137,-0.02394,-0.12855,2.35459,0.66453,0.35661,2.03697,0.16712,-0.07905,0.20546,-30.47775,24.01747,1.60296,10.07505,-16.15477,7.21046,8.28626,27.61607,-10.61167,5.04712,26.75729,2.49702,-1.23632,-0.42825
2.14,-41.78927,-5.24889,-1.60338,-1.05508,-0.87145,-0.11139,1.82592,0.01477,-0.55682,1.30414,-0.08067,-0.05237,-0.10448,2.42262,0.5943,0.38058,2.02345,0.16432,-0.08265,0.20323,-30.68156,20.8853,3.00208,10.61605,-18.35358,6.75819,8.87292,21.28077,-7.08856,3.77453,19.06503,1.97428,-0.7916,-0.27219
2.16,-41.70361,-6.12971,-1.80012,-1.12073,-0.84993,-0.11616,1.91782,-0.03375,-0.71779,1.12608,-0.06975,-0.08094,-0.08297,2.43222,0.54571,0.40699,1.99764,0.16035,-0.0853,0.19925,-30.02062,16.95701,4.33172,11.29229,-20.21535,6.28281,9.29025,16.46093,-4.46055,2.6665,12.32109,1.48683,-0.46092,-0.16484
2.18,-41.67078,-7.08295,-1.94136,-1.19407,-0.84111,-0.12267,2.01449,-0.05955,-0.86807,0.96158,-0.05933,-0.10954,-0.06382,2.39007,0.50453,0.43296,1.96176,0.15547,-0.0874,0.19371,-28.67762,12.33672,5.55362,12.04468,-21.73054,5.79588,9.53056,13.02077,-2.55395,1.72417,6.74353,1.06359,-0.21898,-0.08949
2.2,-41.56656,-8.02401,-2.05044,-1.27764,-0.84312,-0.13036,2.11067,-0.06318,-0.9909,0.83212,-0.05078,-0.13402,-0.04952,2.32815,0.47076,0.46723,1.91494,0.14927,-0.08955,0.18666,-26.61652,7.88277,6.54089,13.03699,-22.86448,5.36933,9.6875,10.74855,-1.09786,0.89019,2.25053,0.6959,-0.05309,-0.04504
2.22,-41.26516,-8.81864,-2.16115,-1.37389,-0.85247,-0.13847,2.22029,-0.06225,-1.086,0.75678,-0.0462,-0.15122,-0.04233,2.28427,0.44547,0.52028,1.8558,0.14144,-0.0924,0.17832,-23.84199,4.49552,7.21367,14.42347,-23.60311,5.08276,9.8721,9.69981,0.09889,0.1813,-0.91522,0.42858,0.05612,-0.02058
2.24,-40.88317,-9.53845,-2.26413,-1.47543,-0.87029,-0.14682,2.32329,-0.07278,-1.16053,0.71296,-0.04482,-0.16308,-0.03962,2.24096,0.4217,0.58071,1.79139,0.1334,-0.09624,0.16966,-20.58458,1.57987,7.70601,15.956,-24.06062,4.87839,10.02194,9.83387,0.29777,0.02014,-1.43424,0.19956,0.03142,-0.09885
2.26,-40.53707,-10.27351,-2.34836,-1.57687,-0.89725,-0.15531,2.39872,-0.09361,-1.21343,0.68297,-0.04542,-0.17098,-0.03924,2.18448,0.39257,0.6376,1.72986,0.12631,-0.10086,0.1617,-17.06995,-1.49657,8.11687,17.43218,-24.33905,4.69129,10.07501,10.04424,0.54657,-0.14252,-1.80557,0.04494,0.01041,-0.13472
2.28,-40.15668,-11.05056,-2.41502,-1.68135,-0.92994,-0.16343,2.46084,-0.12309,-1.24689,0.66303,-0.04793,-0.17481,-0.04071,2.13637,0.34895,0.69316,1.67319,0.12033,-0.10606,0.15487,-13.62531,-4.58135,8.43972,18.8356,-24.46648,4.52685,10.06034,10.2579,0.94794,-0.33112,-2.23474,-0.04748,0.00201,-0.13336
2.3,-39.83349,-11.69812,-2.49319,-1.77881,-0.96913,-0.17122,2.49026,-0.16227,-1.24712,0.66839,-0.05202,-0.17185,-0.04519,2.10011,0.30525,0.74829,1.6255,0.11588,-0.11271,0.14947,-9.54179,-7.13755,8.62038,20.26739,-24.44721,4.40036,10.025,10.38749,1.3103,-0.49835,-2.65442,-0.0916,5e-05,-0.11151
2.32,-39.68024,-12.04339,-2.6062,-1.85778,-1.01587,-0.17889,2.46867,-0.20873,-1.19982,0.71235,-0.0568,-0.15949,-0.05341,2.07394,0.27819,0.80148,1.58951,0.113,-0.12105,0.14531,-4.04409,-8.70964,8.61196,21.85477,-24.27176,4.31456,9.9999,10.28329,1.47228,-0.60755,-2.98091,-0.09867,-0.00075,-0.08206
2.34,-39.59576,-12.27488,-2.71277,-1.92721,-1.06391,-0.18575,2.42798,-0.24686,-1.12098,0.77294,-0.0613,-0.14155,-0.06265,2.06303,0.24948,0.84816,1.56384,0.11121,-0.12941,0.14222,1.98322,-9.65333,8.46656,23.39219,-23.96229,4.25137,9.95994,9.9183,1.55397,-0.67246,-3.28386,-0.08829,0.00141,-0.05068
2.36,-39.48279,-12.5512,-2.778,-1.99477,-1.1082,-0.19121,2.40377,-0.26223,-1.0299,0.83561,-0.0655,-0.12204,-0.07161,2.06818,0.20489,0.88549,1.54661,0.11039,-0.13659,0.14018,7.69707,-10.42568,8.23232,24.67399,-23.52994,4.16445,9.8483,9.36955,1.64573,-0.71156,-3.6148,-0.07451,0.00709,-0.02126
2.38,-39.31407,-12.84232,-2.79828,-2.05864,-1.14759,-0.1952,2.41038,-0.24675,-0.93013,0.90464,-0.06935,-0.10111,-0.08113,2.09065,0.14904,0.91516,1.53564,0.11066,-0.14226,0.1392,12.95487,-11.09,7.90521,25.69709,-22.94329,4.02792,9.63943,8.65808,1.71167,-0.71704,-3.90228,-0.0607,0.01458,0.00385
2.4,-39.19119,-13.02963,-2.76992,-2.11246,-1.17719,-0.19725,2.44571,-0.19745,-0.82394,0.99113,-0.07268,-0.08033,-0.09107,2.1073,0.1003,0.92972,1.5293,0.11063,-0.14655,0.13757,18.41708,-10.83254,7.4192,26.32595,-22.15302,3.93248,9.41847,7.8461,1.80041,-0.72955,-4.15891,-0.04981,0.02306,0.02367
2.42,-39.22568,-12.98248,-2.69166,-2.1499,-1.19283,-0.19699,2.50685,-0.1154,-0.71376,1.10567,-0.07621,-0.06207,-0.10213,2.09113,0.07824,0.92002,1.52401,0.10846,-0.14972,0.13274,24.59283,-9.35531,6.76779,26.44621,-21.10626,3.77994,9.09661,7.0513,1.99463,-0.78867,-4.40856,-0.04288,0.03234,0.03945
2.44,-39.26039,-12.80716,-2.55707,-2.175,-1.1935,-0.19437,2.61889,-0.00078,-0.61061,1.2395,-0.08057,-0.04705,-0.11559,2.059,0.06955,0.89261,1.51752,0.10562,-0.15057,0.12641,30.20159,-7.34183,6.0375,26.0221,-19.77968,3.64156,8.70791,6.33052,2.31362,-0.87042,-4.59048,-0.03825,0.04295,0.05324
2.46,-39.13532,-12.59697,-2.36347,-2.19204,-1.17889,-0.18944,2.80119,0.14086,-0.52406,1.38066,-0.08536,-0.03534,-0.13095,2.02739,0.05892,0.85442,1.51076,0.10328,-0.14875,0.12053,34.13557,-5.49145,5.27039,24.99136,-18.16139,3.50148,8.21557,5.78998,2.72688,-0.94975,-4.64332,-0.03256,0.05455,0.06541
2.48,-38.82981,-12.27364,-2.11602,-2.20006,-1.15082,-0.18243,3.05897,0.30073,-0.45313,1.52756,-0.09,-0.02762,-0.14749,1.98984,0.0487,0.80517,1.50488,0.10066,-0.14536,0.1143,36.28643,-4.64577,4.42778,23.38855,-16.23114,2.84083,7.16324,5.63474,3.16525,-1.01666,-4.51368,-0.02104,0.06604,0.0749
2.5,-38.42119,-11.87641,-1.83024,-2.19051,-1.09844,-0.17217,3.33742,0.4636,-0.39915,1.67898,-0.09537,-0.02325,-0.16501,1.94308,0.04258,0.74217,1.50392,0.09917,-0.13898,0.11055,36.49965,-2.79253,3.63247,21.02593,-14.04353,2.89626,6.64462,5.61441,3.73894,-1.10472,-4.33966,-0.00671,0.0786,0.08463
2.52,-38.01935,-11.4294,-1.52694,-2.1527,-1.0098,-0.15732,3.55205,0.61131,-0.36433,1.8238,-0.10246,-0.0208,-0.18186,1.88641,0.03961,0.66228,1.5133,0.1001,-0.12837,0.11224,34.3832,0.59819,3.12362,17.72742,-11.77754,4.64102,7.49445,5.2373,4.52997,-1.24628,-4.3301,-0.01063,0.08959,0.09736
2.54,-37.51826,-10.8274,-1.21,-2.09276,-0.89511,-0.13893,3.72939,0.73878,-0.34662,1.94808,-0.10965,-0.02077,-0.19618,1.82601,0.03252,0.57254,1.53514,0.10196,-0.116,0.11711,30.23541,1.83545,2.64882,14.08298,-9.52526,5.70663,7.67719,5.00025,5.30981,-1.38739,-4.28087,-0.003,0.10114,0.1098
2.56,-36.78764,-10.02683,-0.87736,-2.01491,-0.76804,-0.11849,3.90977,0.84276,-0.34448,2.04519,-0.11549,-0.02358,-0.20729,1.76754,0.01586,0.48028,1.56825,0.10372,-0.10395,0.1234,25.19877,0.76736,2.07229,10.5673,-7.32712,5.42501,6.72204,5.15537,5.88044,-1.47346,-4.07701,0.01788,0.11067,0.11797
2.58,-35.81048,-9.0236,-0.53338,-1.90469,-0.63594,-0.0968,4.07275,0.90891,-0.35877,2.11291,-0.1203,-0.02888,-0.21493,1.70888,-0.01251,0.38507,1.6097,0.10548,-0.09255,0.13114,19.63778,-1.60379,1.49035,6.92556,-5.40983,4.83164,5.5252,5.56693,6.21906,-1.50638,-3.79472,0.04653,0.11777,0.12228
2.6,-34.7519,-7.83402,-0.20313,-1.77961,-0.47973,-0.07167,4.18368,0.94504,-0.38958,2.143,-0.12376,-0.03646,-0.2183,1.65777,-0.04412,0.29452,1.66688,0.10802,-0.08077,0.14154,14.37688,-2.67438,1.01039,4.45079,-3.57067,3.36895,3.79774,5.96028,6.39679,-1.49481,-3.49261,0.07821,0.12238,0.12361
2.62,-33.76256,-6.46439,0.08534,-1.64523,-0.27285,-0.04012,4.20549,0.96413,-0.43594,2.12716,-0.12513,-0.04558,-0.21669,1.62256,-0.07176,0.21612,1.74752,0.11153,-0.06636,0.15526,9.90151,0.05014,0.84364,3.62195,-1.82324,1.44809,1.92471,6.05632,6.51425,-1.45059,-3.21822,0.10868,0.1245,0.12292
2.64,-32.76887,-4.87173,0.35013,-1.50185,-0.04137,-0.00518,4.16761,0.94868,-0.49695,2.07216,-0.12488,-0.05655,-0.21085,1.59531,-0.1058,0.14678,1.83609,0.11479,-0.05127,0.16945,6.62985,3.35758,0.76846,2.45665,-0.60847,0.35266,0.73033,5.99659,6.45392,-1.35904,-2.97329,0.13633,0.12356,0.1194
2.66,-31.71532,-3.07284,0.608,-1.35281,0.18989,0.03011,4.10154,0.88964,-0.56768,1.98984,-0.12348,-0.06893,-0.20194,1.57027,-0.15144,0.085,1.92005,0.11739,-0.03783,0.18244,4.05503,5.34996,0.81229,0.96019,0.09351,0.13349,0.30142,5.96613,6.15786,-1.21641,-2.74145,0.16103,0.11973,0.11282
2.68,-30.72757,-1.12909,0.84656,-1.20291,0.43079,0.06659,3.9864,0.79608,-0.63822,1.88796,-0.12055,-0.07984,-0.191,1.55044,-0.20035,0.03304,2.00048,0.11875,-0.02348,0.19437,3.84038,6.74811,1.0428,0.23218,0.29441,0.31433,0.28127,5.89457,5.77137,-1.05457,-2.54202,0.1814,0.11411,0.10489
2.7,-29.75325,0.90985,1.07253,-1.06059,0.66776,0.10232,3.86517,0.68577,-0.71637,1.77015,-0.11762,-0.09387,-0.17793,1.52952,-0.2548,-0.00356,2.06839,0.12092,-0.01423,0.20438,4.15598,5.91037,1.18595,0.0626,0.25617,0.39758,0.25099,5.77115,5.21236,-0.85787,-2.37066,0.19826,0.10704,0.09561
2.72,-28.70851,2.94087,1.29344,-0.93573,0.88385,0.13489,3.78944,0.58208,-0.81146,1.6417,-0.11561,-0.11608,-0.1613,1.4979,-0.32147,-0.02075,2.11565,0.12753,-0.0185,0.21262,2.28473,1.91978,1.06403,-0.05333,0.27022,0.37007,0.14757,5.61986,4.35317,-0.60541,-2.20754,0.21354,0.09881,0.08466
2.74,-27.76585,4.86374,1.49527,-0.83222,1.08521,0.16481,3.723,0.48445,-0.90246,1.51945,-0.11222,-0.13755,-0.14294,1.46124,-0.38786,-0.02271,2.14723,0.13519,-0.02877,0.21883,0.48052,-3.32442,1.25865,-0.28357,0.30364,0.25719,-0.00882,5.45363,3.43881,-0.35595,-2.0548,0.2267,0.09106,0.07434
2.76,-27.06606,6.62728,1.6672,-0.75149,1.27635,0.19253,3.63399,0.39069,-0.97372,1.41587,-0.10742,-0.15327,-0.12598,1.42073,-0.44348,-0.01486,2.16655,0.14123,-0.03828,0.22283,-0.32985,-7.56282,1.75202,-0.5098,0.33663,0.13741,-0.13391,5.27947,2.67974,-0.15553,-1.92234,0.23702,0.08517,0.06659
2.78,-26.60276,8.18888,1.80646,-0.69255,1.45808,0.2181,3.52429,0.31393,-1.02619,1.33274,-0.10149,-0.16691,-0.10896,1.36575,-0.49083,-0.0019,2.17374,0.14709,-0.04914,0.22452,-0.14125,-10.39515,2.33595,-0.74795,0.36391,0.01191,-0.23593,5.07512,2.05578,-0.00131,-1.81158,0.24494,0.0814,0.06154
2.8,-26.29748,9.50641,1.9214,-0.65158,1.59834,0.23811,3.43618,0.24403,-1.06524,1.2772,-0.09636,-0.17458,-0.09726,1.31091,-0.51962,0.0253,2.16384,0.14997,-0.05918,0.22308,0.55148,-11.1422,2.6895,-0.93485,0.37679,-0.07112,-0.27564,4.81547,1.5925,0.1,-1.71787,0.25059,0.07996,0.05936
2.82,-26.16937,10.56678,2.0151,-0.65689,1.66692,0.24955,3.41029,0.1661,-1.09971,1.25154,-0.09584,-0.17318,-0.09829,1.27558,-0.51658,0.0792,2.13303,0.14713,-0.06656,0.21832,1.09818,-10.19077,2.62129,-0.96067,0.37963,-0.08379,-0.24024,4.48667,1.31827,0.14199,-1.63696,0.25524,0.08132,0.06037
2.84,-26.26488,11.39948,2.08104,-0.70115,1.69339,0.25585,3.40072,0.09645,-1.11836,1.25028,-0.09754,-0.16673,-0.10588,1.24454,-0.49254,0.14458,2.08866,0.14165,-0.07298,0.21131,1.55836,-8.53333,2.29416,-0.9424,0.37382,-0.07165,-0.18006,4.08126,1.21605,0.13092,-1.5763,0.25872,0.08529,0.06429
2.86,-26.61573,12.0339,2.11859,-0.77565,1.7045,0.26007,3.36867,0.04723,-1.11226,1.26875,-0.09942,-0.15805,-0.11454,1.20458,-0.45637,0.20768,2.03773,0.13585,-0.07918,0.20292,1.96359,-6.76958,1.8718,-0.96032,0.35787,-0.05968,-0.1229,3.6009,1.26553,0.07425,-1.54327,0.26075,0.09147,0.07065
2.88,-27.15129,12.4771,2.13746,-0.87427,1.70101,0.26234,3.32346,0.00967,-1.08733,1.30001,-0.10181,-0.14523,-0.12548,1.15947,-0.4014,0.271,1.98152,0.1295,-0.08546,0.19321,2.33021,-5.14619,1.44002,-1.05785,0.33377,-0.04634,-0.0716,3.05269,1.42778,-0.01848,-1.53791,0.26134,0.09938,0.07886
