T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.49922,-0.18678,-0.06903,0.28295,0.05337,-0.00125,0.32176,-0.88047,-0.09635,0.30093,-0.05649,-0.09038,-0.02787,1.09616,0.17693,0.27507,-0.42904,0.07704,-0.15685,0.02046,0.04231,-0.32275,0.08915,-0.61507,-0.16895,0.0994,0.13056,0.14911,0.47801,-0.33344,-0.55675,-0.30377,-0.10236,-0.11365
1.44,-4.50729,-0.18516,-0.05914,0.27391,0.04087,-0.00124,0.313,-0.88614,-0.09473,0.30716,-0.05714,-0.08945,-0.02826,1.05753,0.17415,0.28733,-0.43,0.07298,-0.1531,0.02069,0.04027,-0.30714,0.11424,-0.64211,-0.16914,0.09949,0.12993,0.15544,0.45667,-0.34345,-0.55528,-0.30414,-0.10305,-0.11421
1.46,-4.51709,-0.18353,-0.04906,0.26598,0.03323,-0.00123,0.30588,-0.89116,-0.09352,0.30968,-0.05755,-0.08832,-0.02866,1.0172,0.17311,0.29836,-0.43175,0.06889,-0.14941,0.02103,0.03797,-0.29693,0.1309,-0.66558,-0.16887,0.09984,0.12985,0.16127,0.43711,-0.35023,-0.55386,-0.30441,-0.10382,-0.11501
1.48,-4.51981,-0.18145,-0.03854,0.25842,0.02605,-0.00122,0.2994,-0.89471,-0.09323,0.31113,-0.05651,-0.08626,-0.02862,0.97991,0.17323,0.30929,-0.43323,0.06513,-0.1458,0.02157,0.03607,-0.28573,0.14738,-0.69038,-0.16855,0.09997,0.12933,0.16692,0.41521,-0.35914,-0.55258,-0.30483,-0.10433,-0.11536
1.5,-4.53768,-0.18056,-0.02695,0.25109,0.01757,-0.00121,0.29496,-0.90034,-0.09327,0.30851,-0.05521,-0.0836,-0.02874,0.93481,0.17678,0.31907,-0.43479,0.06082,-0.14159,0.02174,0.03439,-0.27606,0.16293,-0.70957,-0.16838,0.1007,0.12967,0.17282,0.39811,-0.36332,-0.55102,-0.30514,-0.10516,-0.11644
1.52,-4.5976,-0.18192,-0.01444,0.24409,0.00558,-0.0012,0.29382,-0.91249,-0.09278,0.29849,-0.05564,-0.08107,-0.03004,0.87244,0.18572,0.32618,-0.43734,0.05478,-0.13608,0.02079,0.03243,-0.2708,0.17598,-0.71351,-0.16875,0.1029,0.13225,0.17928,0.39526,-0.35332,-0.54879,-0.30486,-0.10719,-0.11992
1.54,-4.67358,-0.18448,-0.00049,0.23729,-0.00757,-0.0012,0.29454,-0.92642,-0.09324,0.28476,-0.05503,-0.07741,-0.03137,0.80496,0.19741,0.33217,-0.43989,0.04914,-0.13026,0.01963,0.03145,-0.26733,0.18784,-0.71145,-0.16924,0.10567,0.1357,0.18615,0.39679,-0.33913,-0.5465,-0.30447,-0.10948,-0.12406
1.56,-4.74307,-0.18693,0.0147,0.23082,-0.01995,-0.00119,0.29587,-0.93819,-0.09568,0.27042,-0.05169,-0.07199,-0.03204,0.7419,0.20941,0.33832,-0.44203,0.04569,-0.12511,0.01901,0.03219,-0.26422,0.19795,-0.71134,-0.16947,0.10819,0.13889,0.1931,0.39527,-0.32784,-0.54474,-0.30426,-0.11137,-0.12761
1.58,-4.81455,-0.18674,0.02847,0.22482,-0.03339,-0.00118,0.29712,-0.95005,-0.09954,0.25689,-0.04839,-0.06626,-0.0332,0.68543,0.22098,0.34445,-0.44509,0.04373,-0.1205,0.0185,0.03372,-0.25805,0.20929,-0.71209,-0.17038,0.1102,0.14131,0.19991,0.39602,-0.31437,-0.54377,-0.30369,-0.11358,-0.13183
1.6,-4.88842,-0.19112,0.04754,0.21884,-0.04485,-0.00118,0.30068,-0.95983,-0.10529,0.23916,-0.04197,-0.05825,-0.03293,0.62239,0.2354,0.34979,-0.44638,0.04408,-0.11614,0.01858,0.03761,-0.25848,0.21676,-0.70977,-0.17031,0.11293,0.14521,0.20757,0.39245,-0.30428,-0.54301,-0.3037,-0.11499,-0.13468
1.62,-4.96131,-0.21048,0.07944,0.2124,-0.04819,-0.00118,0.3091,-0.96638,-0.11294,0.21208,-0.02854,-0.04591,-0.02883,0.54164,0.2562,0.35362,-0.44237,0.0479,-0.11191,0.01986,0.04542,-0.27913,0.2121,-0.70036,-0.16668,0.1181,0.15377,0.21721,0.37497,-0.30585,-0.5413,-0.30565,-0.11413,-0.13354
1.64,-5.03653,-0.23384,0.11595,0.20618,-0.04675,-0.00118,0.31928,-0.97102,-0.12163,0.18281,-0.01433,-0.03288,-0.02372,0.46179,0.27935,0.35638,-0.43691,0.05418,-0.10823,0.02176,0.05484,-0.30587,0.20469,-0.68825,-0.16235,0.12382,0.16362,0.22767,0.35327,-0.31011,-0.5401,-0.30803,-0.11254,-0.13109
1.66,-5.11363,-0.25309,0.14993,0.2007,-0.04629,-0.00119,0.32844,-0.97554,-0.13018,0.1569,-0.00421,-0.02229,-0.01981,0.3946,0.30085,0.35875,-0.4329,0.06225,-0.10563,0.0238,0.06391,-0.32784,0.20107,-0.67798,-0.15928,0.12867,0.17221,0.23789,0.33419,-0.31109,-0.54025,-0.30975,-0.1114,-0.12939
1.68,-5.18604,-0.27784,0.18201,0.19566,-0.04655,-0.00119,0.33684,-0.98696,-0.136,0.13333,0.00303,-0.01482,-0.01643,0.33619,0.32083,0.36107,-0.4282,0.07288,-0.10463,0.02624,0.0724,-0.3564,0.19295,-0.66888,-0.15497,0.13429,0.1824,0.248,0.31096,-0.31596,-0.53967,-0.31179,-0.11005,-0.12729
1.7,-5.27122,-0.29144,0.21612,0.19154,-0.04623,-0.00119,0.34581,-0.98846,-0.14219,0.11007,0.00668,-0.00918,-0.01368,0.28562,0.34184,0.36118,-0.42508,0.0857,-0.10454,0.02902,0.0816,-0.37409,0.19369,-0.65862,-0.15367,0.13808,0.18935,0.25855,0.29316,-0.3135,-0.54224,-0.31259,-0.10897,-0.12574
1.72,-5.39184,-0.27213,0.25738,0.18874,-0.0438,-0.00119,0.3568,-0.95563,-0.15411,0.08529,0.00642,-0.00294,-0.01143,0.24178,0.36713,0.35697,-0.42693,0.09891,-0.10399,0.03153,0.09307,-0.35557,0.22133,-0.64535,-0.1608,0.13663,0.1867,0.27019,0.29593,-0.28886,-0.55266,-0.31031,-0.10894,-0.12625
1.74,-5.52683,-0.24239,0.30018,0.18685,-0.04112,-0.00119,0.36806,-0.91677,-0.16555,0.06129,0.00274,0.00039,-0.00989,0.20663,0.39387,0.35027,-0.43002,0.11396,-0.10474,0.03434,0.10484,-0.32765,0.2565,-0.63145,-0.17056,0.1336,0.18097,0.28222,0.30305,-0.25896,-0.56543,-0.3068,-0.1091,-0.12728
1.76,-5.65801,-0.21942,0.3397,0.18546,-0.03983,-0.00119,0.37779,-0.89027,-0.17181,0.03973,-0.00368,-0.00132,-0.00914,0.18094,0.41879,0.34316,-0.43186,0.13073,-0.10769,0.03751,0.11522,-0.30916,0.28439,-0.61935,-0.17846,0.13178,0.17716,0.29387,0.30381,-0.23577,-0.57594,-0.30359,-0.10895,-0.12786
1.78,-5.79498,-0.19317,0.38048,0.18416,-0.03883,-0.00118,0.38628,-0.85478,-0.18072,0.01908,-0.01018,-0.00345,-0.00763,0.16125,0.44291,0.33676,-0.43527,0.14336,-0.11012,0.03904,0.12516,-0.28158,0.31632,-0.60985,-0.18694,0.12947,0.17227,0.3053,0.31347,-0.21114,-0.58533,-0.30029,-0.10917,-0.12907
1.8,-5.92976,-0.17333,0.4155,0.18413,-0.03884,-0.00118,0.39358,-0.84331,-0.18397,-0.00075,-0.02025,-0.01142,-0.00848,0.15338,0.46688,0.32666,-0.43641,0.15888,-0.11539,0.04278,0.1347,-0.27473,0.33856,-0.59996,-0.1941,0.1283,0.16922,0.31632,0.30336,-0.19417,-0.59314,-0.29628,-0.10855,-0.12908
1.82,-6.05337,-0.17259,0.43626,0.18653,-0.04105,-0.00117,0.40022,-0.89744,-0.16739,-0.01948,-0.03836,-0.03231,-0.01565,0.1608,0.49205,0.30821,-0.43001,0.18757,-0.12801,0.05407,0.14349,-0.32476,0.33257,-0.5851,-0.19719,0.13049,0.17201,0.32665,0.23856,-0.19557,-0.59904,-0.29127,-0.10566,-0.12564
1.84,-6.17266,-0.17825,0.45052,0.18978,-0.04383,-0.00117,0.40516,-0.97514,-0.15021,-0.03892,-0.05732,-0.05542,-0.02454,0.17558,0.5177,0.28717,-0.42244,0.21442,-0.14144,0.06673,0.15245,-0.39487,0.31793,-0.57119,-0.19918,0.13363,0.17654,0.33604,0.15577,-0.203,-0.60214,-0.28549,-0.10203,-0.12107
1.86,-6.29454,-0.18113,0.46562,0.19244,-0.0461,-0.00115,0.4078,-1.03966,-0.14524,-0.06017,-0.07148,-0.07266,-0.03153,0.19162,0.54327,0.26853,-0.41819,0.22876,-0.15085,0.07622,0.16203,-0.45543,0.30954,-0.56177,-0.20202,0.13602,0.17999,0.34421,0.08387,-0.20708,-0.60187,-0.27951,-0.09893,-0.11717
1.88,-6.42724,-0.18429,0.48326,0.19419,-0.04853,-0.00114,0.4104,-1.11614,-0.14491,-0.08275,-0.08288,-0.08758,-0.03833,0.20659,0.57331,0.25213,-0.41426,0.24053,-0.15928,0.08665,0.17148,-0.51413,0.30303,-0.55068,-0.20462,0.13845,0.1838,0.35094,0.01259,-0.20889,-0.59949,-0.27416,-0.09603,-0.11329
1.9,-6.54027,-0.18866,0.49219,0.19621,-0.05015,-0.00112,0.40723,-1.17525,-0.15677,-0.10862,-0.09027,-0.09791,-0.04376,0.22759,0.59938,0.23562,-0.41459,0.23919,-0.1642,0.09238,0.18223,-0.57837,0.29821,-0.54915,-0.20822,0.14018,0.18675,0.35516,-0.058,-0.21222,-0.5897,-0.26686,-0.09308,-0.10949
1.92,-6.60226,-0.19434,0.48021,0.20007,-0.04982,-0.0011,0.39166,-1.17264,-0.18874,-0.13905,-0.09227,-0.10067,-0.04636,0.26173,0.60797,0.21672,-0.42308,0.21063,-0.16207,0.08627,0.19595,-0.65739,0.29326,-0.56975,-0.21405,0.14056,0.1878,0.35664,-0.12804,-0.22265,-0.56945,-0.255,-0.08969,-0.10564
1.94,-6.64102,-0.20108,0.45942,0.20365,-0.0488,-0.00108,0.37016,-1.14702,-0.22924,-0.17243,-0.09095,-0.10036,-0.04776,0.29892,0.61115,0.1997,-0.43523,0.17475,-0.15795,0.07642,0.21057,-0.74138,0.29073,-0.59831,-0.22089,0.14015,0.18785,0.35462,-0.19638,-0.23377,-0.54103,-0.24152,-0.08631,-0.10195
1.96,-6.68592,-0.20756,0.44171,0.20525,-0.04809,-0.00105,0.3485,-1.12949,-0.26851,-0.20686,-0.08793,-0.10013,-0.04912,0.32957,0.61986,0.1878,-0.44706,0.14662,-0.15542,0.06906,0.22414,-0.82062,0.29227,-0.62273,-0.22767,0.13948,0.18776,0.34934,-0.26131,-0.24054,-0.50895,-0.22911,-0.08329,-0.09852
1.98,-6.75077,-0.21241,0.4278,0.20606,-0.04748,-0.00102,0.32664,-1.11539,-0.30682,-0.23974,-0.08451,-0.09981,-0.05086,0.35497,0.62909,0.17988,-0.45645,0.12186,-0.15288,0.06199,0.23672,-0.90686,0.28851,-0.64562,-0.23351,0.13946,0.18905,0.34467,-0.33147,-0.2505,-0.48413,-0.21843,-0.07981,-0.09412
2,-6.77018,-0.22012,0.40523,0.20449,-0.04673,-0.001,0.29865,-1.08934,-0.34741,-0.27584,-0.07867,-0.09938,-0.05142,0.37767,0.64164,0.17765,-0.47034,0.10216,-0.15164,0.05574,0.24889,-0.97933,0.2984,-0.67057,-0.24123,0.13742,0.18697,0.33049,-0.38611,-0.25122,-0.43809,-0.20626,-0.07738,-0.09168
2.02,-6.66668,-0.23647,0.36107,0.19881,-0.04556,-0.00095,0.26002,-1.036,-0.39546,-0.32163,-0.06779,-0.09855,-0.04866,0.40228,0.66198,0.18174,-0.49797,0.08969,-0.15342,0.05117,0.26178,-1.0114,0.34667,-0.70175,-0.25446,0.13021,0.17576,0.2957,-0.40229,-0.22705,-0.34299,-0.18796,-0.07793,-0.09497
2.04,-6.52157,-0.25541,0.31034,0.191,-0.0443,-0.00091,0.2167,-0.97514,-0.44698,-0.36955,-0.05591,-0.09803,-0.04497,0.42503,0.68574,0.19151,-0.53001,0.0817,-0.15585,0.0475,0.27419,-1.02831,0.40729,-0.73537,-0.26924,0.12125,0.16138,0.25303,-0.40278,-0.19619,-0.2431,-0.16893,-0.07929,-0.10002
2.06,-6.40146,-0.27219,0.26587,0.18282,-0.04329,-0.00088,0.17445,-0.92383,-0.49621,-0.41303,-0.04619,-0.09833,-0.04225,0.44187,0.70991,0.20563,-0.55782,0.07669,-0.15734,0.04453,0.28512,-1.05178,0.45846,-0.76686,-0.28236,0.11339,0.14877,0.21346,-0.40844,-0.17253,-0.16514,-0.15302,-0.0798,-0.10373
2.08,-6.27709,-0.29054,0.22483,0.175,-0.04227,-0.00085,0.13615,-0.87726,-0.54579,-0.45575,-0.03714,-0.09822,-0.03882,0.46142,0.73473,0.21992,-0.58681,0.07351,-0.15848,0.04188,0.29656,-1.07831,0.51332,-0.79933,-0.29596,0.10562,0.13585,0.17845,-0.42256,-0.15143,-0.10231,-0.13531,-0.08014,-0.10796
2.1,-6.1614,-0.30536,0.18296,0.16503,-0.04144,-0.00084,0.09191,-0.8334,-0.59626,-0.49646,-0.02937,-0.09874,-0.0366,0.46918,0.76116,0.24279,-0.61164,0.07316,-0.15854,0.04051,0.30574,-1.0966,0.55891,-0.83003,-0.30753,0.09806,0.12345,0.13793,-0.41812,-0.13449,-0.05051,-0.12435,-0.07988,-0.11065
2.12,-6.0727,-0.31021,0.13594,0.15022,-0.04113,-0.00086,0.03407,-0.78984,-0.64856,-0.53371,-0.02398,-0.1016,-0.03848,0.44324,0.79111,0.2836,-0.62453,0.07727,-0.15684,0.04159,0.30859,-1.09464,0.57684,-0.85479,-0.31396,0.09085,0.11268,0.08301,-0.36202,-0.12156,-0.00633,-0.13029,-0.07886,-0.10981
2.14,-5.99281,-0.31162,0.08908,0.13424,-0.04092,-0.00088,-0.02116,-0.75039,-0.70326,-0.56941,-0.01917,-0.10391,-0.04111,0.40482,0.82243,0.331,-0.63272,0.0828,-0.15412,0.04383,0.3095,-1.08499,0.58365,-0.87766,-0.31842,0.08402,0.10262,0.03,-0.2896,-0.11328,0.02233,-0.14217,-0.07724,-0.10734
2.16,-5.91182,-0.31465,0.04686,0.12011,-0.04057,-0.0009,-0.06469,-0.71754,-0.76121,-0.60694,-0.01395,-0.10373,-0.04224,0.3724,0.85323,0.374,-0.6424,0.08744,-0.151,0.04612,0.31251,-1.08022,0.59296,-0.90216,-0.32344,0.07775,0.09276,-0.01126,-0.23001,-0.10922,0.03283,-0.15105,-0.0753,-0.10499
2.18,-5.82824,-0.31791,0.0053,0.10743,-0.04048,-0.00091,-0.09935,-0.68496,-0.83194,-0.65967,-0.00925,-0.10293,-0.04435,0.34432,0.88613,0.4142,-0.65433,0.09244,-0.1481,0.04885,0.3174,-1.0763,0.60545,-0.92874,-0.32899,0.07142,0.08226,-0.04526,-0.16405,-0.09922,0.03312,-0.15896,-0.07475,-0.10479
2.2,-5.75583,-0.32028,-0.03063,0.09525,-0.04003,-0.00093,-0.12597,-0.66492,-0.89613,-0.6985,-0.00381,-0.099,-0.0437,0.31237,0.91585,0.4554,-0.66273,0.09708,-0.14403,0.05222,0.32285,-1.072,0.60787,-0.95439,-0.33304,0.06697,0.07411,-0.07139,-0.1123,-0.10541,0.0156,-0.16848,-0.07167,-0.10019
2.22,-5.71151,-0.32068,-0.05539,0.08257,-0.03839,-0.00094,-0.1452,-0.66915,-0.92169,-0.67324,0.00369,-0.08898,-0.0356,0.26863,0.93594,0.5035,-0.66004,0.10015,-0.13698,0.05568,0.32687,-1.06642,0.58421,-0.97466,-0.33333,0.0668,0.07191,-0.08933,-0.10358,-0.15544,-0.02442,-0.18238,-0.0608,-0.08256
2.24,-5.67698,-0.32036,-0.07525,0.07087,-0.03654,-0.00095,-0.15594,-0.68243,-0.92903,-0.62212,0.01096,-0.07706,-0.02548,0.22614,0.95187,0.55488,-0.65458,0.10377,-0.1292,0.05975,0.33197,-1.06078,0.55147,-0.99423,-0.33231,0.06894,0.07226,-0.10158,-0.10779,-0.2186,-0.07245,-0.19759,-0.04799,-0.06101
2.26,-5.63714,-0.32071,-0.09555,0.06131,-0.03522,-0.00095,-0.15807,-0.69234,-0.94402,-0.58385,0.01613,-0.06658,-0.01756,0.19414,0.96924,0.60412,-0.6535,0.10928,-0.1224,0.0643,0.34033,-1.0567,0.52437,-1.01722,-0.33225,0.07182,0.07229,-0.10985,-0.10374,-0.26986,-0.11738,-0.21097,-0.03767,-0.04267
2.28,-5.60168,-0.32093,-0.11746,0.05279,-0.03386,-0.00095,-0.15379,-0.69886,-0.97321,-0.55367,0.01895,-0.05706,-0.01045,0.16798,0.98979,0.6569,-0.65275,0.11554,-0.11514,0.06677,0.34961,-1.05118,0.496,-1.04038,-0.33236,0.07656,0.07344,-0.11616,-0.10551,-0.32156,-0.15753,-0.22458,-0.02635,-0.02189
2.3,-5.56028,-0.32178,-0.13392,0.04655,-0.03302,-0.00095,-0.14207,-0.71171,-0.97673,-0.51175,0.01975,-0.04807,-0.00456,0.15021,1.0043,0.70693,-0.6563,0.12432,-0.10834,0.07243,0.36334,-1.05014,0.46878,-1.06889,-0.33245,0.08357,0.07581,-0.11838,-0.0968,-0.36529,-0.19838,-0.23653,-0.01878,-0.00657
2.32,-5.49706,-0.32422,-0.1373,0.0439,-0.03337,-0.00095,-0.12291,-0.74227,-0.90596,-0.4392,0.01968,-0.03919,7e-05,0.14287,1.00152,0.74362,-0.66863,0.13715,-0.10377,0.08831,0.38598,-1.06041,0.44787,-1.10882,-0.33255,0.09269,0.07869,-0.1141,-0.05664,-0.38977,-0.2475,-0.24385,-0.0208,-0.00655
2.34,-5.429,-0.32723,-0.13577,0.04294,-0.03394,-0.00095,-0.10025,-0.77892,-0.81371,-0.36376,0.01715,-0.03131,0.00338,0.1416,0.99274,0.7739,-0.68493,0.15132,-0.09901,0.10628,0.41301,-1.07479,0.42702,-1.15502,-0.33257,0.10486,0.08347,-0.10805,-0.0065,-0.40573,-0.29607,-0.24972,-0.02624,-0.01188
2.36,-5.36669,-0.33003,-0.13706,0.0422,-0.03398,-0.00095,-0.07655,-0.81027,-0.74226,-0.30598,0.01151,-0.02536,0.00547,0.1434,0.98807,0.80676,-0.70108,0.16418,-0.09276,0.12018,0.44011,-1.08719,0.40383,-1.20229,-0.33263,0.11936,0.08934,-0.10369,0.03797,-0.42175,-0.33485,-0.25635,-0.0302,-0.0148
2.38,-5.29761,-0.3322,-0.14074,0.04159,-0.03361,-0.00095,-0.05203,-0.84137,-0.67973,-0.25793,0.00652,-0.02101,0.00906,0.14665,0.98433,0.84908,-0.71481,0.17377,-0.08767,0.13471,0.46719,-1.09752,0.38319,-1.2483,-0.33293,0.13514,0.09507,-0.09949,0.08298,-0.44288,-0.36985,-0.26184,-0.03374,-0.01745
2.4,-5.24454,-0.33515,-0.14121,0.04217,-0.03258,-0.00095,-0.02613,-0.86994,-0.61982,-0.22078,-0.00276,-0.01843,0.00851,0.1551,0.98047,0.87624,-0.73363,0.18286,-0.0806,0.14399,0.49728,-1.11053,0.35597,-1.30321,-0.33261,0.15509,0.10589,-0.09529,0.12681,-0.4517,-0.39801,-0.26872,-0.03835,-0.02161
2.42,-5.23368,-0.34105,-0.13204,0.0449,-0.03073,-0.00095,0.00139,-0.89294,-0.55728,-0.19501,-0.02282,-0.01763,-0.00346,0.17222,0.97561,0.8553,-0.76779,0.19567,-0.06734,0.14054,0.53425,-1.13347,0.31819,-1.38033,-0.33069,0.17061,0.11192,-0.09152,0.16815,-0.42547,-0.41254,-0.28075,-0.04556,-0.02876
2.44,-5.23821,-0.34737,-0.1201,0.04851,-0.02792,-0.00094,0.02911,-0.91301,-0.50147,-0.17896,-0.04416,-0.01849,-0.01848,0.19216,0.97077,0.81465,-0.80711,0.20569,-0.05426,0.13267,0.57458,-1.15814,0.27772,-1.46832,-0.32804,0.18738,0.12273,-0.08664,0.20779,-0.38924,-0.42007,-0.29387,-0.0536,-0.03721
2.46,-5.23612,-0.35244,-0.11147,0.05174,-0.02412,-0.00094,0.05573,-0.93227,-0.45888,-0.17112,-0.05974,-0.02073,-0.03003,0.20995,0.96736,0.78244,-0.84226,0.20829,-0.0459,0.12675,0.61405,-1.17859,0.24325,-1.55517,-0.32542,0.20449,0.13971,-0.08003,0.24613,-0.36316,-0.42741,-0.30529,-0.06062,-0.04485
2.48,-5.23275,-0.35858,-0.10257,0.05438,-0.01977,-0.00094,0.08077,-0.95518,-0.42031,-0.16577,-0.07347,-0.02325,-0.04189,0.2259,0.96312,0.7583,-0.87875,0.20832,-0.03926,0.12078,0.65287,-1.20331,0.23623,-1.64274,-0.32239,0.17529,0.10301,-0.07327,0.28923,-0.33686,-0.43894,-0.31803,-0.06724,-0.05206
2.5,-5.23629,-0.36085,-0.09591,0.05774,-0.0135,-0.00094,0.10467,-0.96952,-0.39897,-0.1734,-0.08277,-0.0278,-0.05068,0.2423,0.96167,0.71915,-0.91032,0.20035,-0.03746,0.11452,0.69282,-1.21463,0.20934,-1.73451,-0.31894,0.19759,0.15201,-0.06292,0.32166,-0.31824,-0.44403,-0.32705,-0.07353,-0.05972
2.52,-5.25164,-0.35483,-0.09539,0.06326,-0.00417,-0.00093,0.12788,-0.95938,-0.40648,-0.20379,-0.08426,-0.03651,-0.05182,0.26169,0.96782,0.64231,-0.93031,0.17815,-0.04431,0.10854,0.73781,-1.19442,0.09313,-1.84052,-0.31587,0.43902,0.50938,-0.04504,0.32425,-0.31732,-0.42604,-0.32633,-0.07966,-0.06897
2.54,-5.27389,-0.34477,-0.09641,0.06912,0.0069,-0.00093,0.14846,-0.94093,-0.42465,-0.24194,-0.0836,-0.04631,-0.05053,0.28121,0.97614,0.55955,-0.94399,0.15168,-0.05446,0.10246,0.78404,-1.16031,-0.02338,-1.9499,-0.31223,0.78237,0.9616,-0.02457,0.31694,-0.32276,-0.40188,-0.32213,-0.08545,-0.07855
2.56,-5.29522,-0.3351,-0.09593,0.07377,0.01688,-0.00093,0.16462,-0.92779,-0.43972,-0.2752,-0.08488,-0.05472,-0.05048,0.29782,0.98244,0.49371,-0.95729,0.12926,-0.06383,0.09683,0.82839,-1.12894,-0.10046,-2.05592,-0.30782,1.13301,1.35287,-0.00563,0.31601,-0.32659,-0.3865,-0.31958,-0.09077,-0.08747
2.58,-5.30674,-0.32993,-0.09585,0.07756,0.01966,-0.00092,0.17629,-0.91499,-0.45247,-0.30412,-0.08793,-0.06257,-0.05053,0.31224,0.98905,0.43653,-0.97937,0.11232,-0.0732,0.09327,0.87858,-1.10746,-0.25258,-2.18456,-0.30543,1.91705,1.99865,0.01229,0.3145,-0.32945,-0.3739,-0.3179,-0.09677,-0.09743
2.6,-5.33814,-0.31488,-0.09339,0.08083,0.02523,-0.00092,0.18358,-0.90291,-0.47101,-0.33489,-0.09243,-0.06972,-0.05085,0.32514,0.99321,0.38827,-0.9833,0.09711,-0.08282,0.08802,0.91685,-1.06232,-0.29335,-2.2674,-0.29882,2.34672,2.29467,0.03093,0.3157,-0.33501,-0.36661,-0.3147,-0.10099,-0.10509
2.62,-5.43004,-0.27226,-0.08583,0.08394,0.03834,-0.00091,0.18699,-0.89309,-0.50378,-0.37555,-0.09677,-0.07563,-0.0513,0.33746,0.99178,0.34884,-0.93473,0.0778,-0.09252,0.07588,0.92183,-0.95712,0.06494,-2.23504,-0.28022,0.98957,1.33164,0.05187,0.32285,-0.34824,-0.36812,-0.30725,-0.10028,-0.10603
2.64,-5.54228,-0.22075,-0.0759,0.08647,0.05418,-0.0009,0.18602,-0.88409,-0.54153,-0.41828,-0.10221,-0.08078,-0.05197,0.34826,0.98761,0.31819,-0.87243,0.06288,-0.10189,0.06268,0.90888,-0.83361,0.47406,-2.14101,-0.25834,-0.04597,0.23168,0.07316,0.33315,-0.36332,-0.37426,-0.29863,-0.09803,-0.10479
2.66,-5.64237,-0.17553,-0.06609,0.08802,0.0687,-0.00089,0.18041,-0.87594,-0.57443,-0.4544,-0.10888,-0.08512,-0.05295,0.3566,0.98316,0.29607,-0.82499,0.0579,-0.11003,0.05264,0.89696,-0.72519,0.84252,-2.05023,-0.23993,-0.63359,-0.57431,0.09288,0.34445,-0.37525,-0.3823,-0.29163,-0.09689,-0.10486
2.68,-5.76055,-0.12824,-0.05788,0.08908,0.08369,-0.00088,0.17218,-0.86895,-0.60333,-0.48874,-0.11098,-0.0875,-0.0523,0.36422,0.97908,0.27701,-0.77799,0.0541,-0.1156,0.04132,0.90218,-0.62276,1.52782,-2.03482,-0.22147,-1.58932,-1.6301,0.1112,0.35058,-0.38866,-0.39096,-0.28441,-0.09512,-0.10394
2.7,-5.84817,-0.08635,-0.04586,0.08909,0.09829,-0.00086,0.15999,-0.8624,-0.63375,-0.51756,-0.11453,-0.08934,-0.05339,0.36791,0.97107,0.27118,-0.74174,0.06026,-0.12051,0.0349,0.86816,-0.51985,2.29633,-1.85394,-0.20604,-2.79965,-2.51628,0.12972,0.36857,-0.39691,-0.40375,-0.27887,-0.09445,-0.10454
2.72,-5.84396,-0.05917,-0.02341,0.08736,0.11166,-0.00084,0.14136,-0.85549,-0.6739,-0.53561,-0.12938,-0.09293,-0.06141,0.36385,0.95564,0.28721,-0.72799,0.08794,-0.12755,0.04147,0.73282,-0.40647,1.88152,-1.30512,-0.19701,-2.16949,-2.132,0.15007,0.42009,-0.39146,-0.4251,-0.27748,-0.0972,-0.11009
2.74,-5.8063,-0.03758,0.00211,0.0848,0.12444,-0.00082,0.12068,-0.84931,-0.71678,-0.54692,-0.14114,-0.09505,-0.07031,0.3556,0.93663,0.31114,-0.72221,0.11858,-0.13258,0.05176,0.58197,-0.29502,1.21347,-0.79464,-0.19088,-1.19161,-1.39805,0.17058,0.4827,-0.38161,-0.45017,-0.27757,-0.10083,-0.11707
2.76,-5.7828,-0.01469,0.02472,0.08216,0.13719,-0.0008,0.10182,-0.84447,-0.75514,-0.55613,-0.14037,-0.09366,-0.07591,0.34699,0.91829,0.33188,-0.71491,0.13828,-0.13276,0.05873,0.46787,-0.19386,0.84141,-0.46718,-0.18487,-0.68153,-0.93129,0.18973,0.5381,-0.3746,-0.47422,-0.27715,-0.10353,-0.12301
2.78,-5.7653,0.00987,0.04779,0.07955,0.15027,-0.00078,0.08506,-0.84039,-0.79771,-0.56997,-0.13936,-0.09181,-0.08369,0.34005,0.9043,0.34952,-0.7072,0.15306,-0.13121,0.06578,0.36947,-0.08152,0.50916,-0.22469,-0.17744,-0.22573,-0.42882,0.20805,0.59644,-0.36831,-0.49817,-0.27678,-0.1061,-0.12918
2.8,-5.72904,0.02847,0.06868,0.07635,0.15027,-0.00075,0.06965,-0.83852,-0.82992,-0.56951,-0.12396,-0.08588,-0.08496,0.32776,0.88295,0.37117,-0.70338,0.15767,-0.12429,0.07037,0.28849,-0.00306,0.29073,-0.06979,-0.17445,0.0868,-0.03787,0.22643,0.64843,-0.3622,-0.52397,-0.2768,-0.10829,-0.13471
2.82,-5.6467,0.03341,0.08354,0.07195,0.14106,-0.00071,0.05469,-0.83866,-0.83219,-0.53105,-0.07518,-0.07134,-0.06855,0.30211,0.84051,0.40496,-0.708,0.14606,-0.10764,0.06917,0.22661,-0.01036,0.24043,0.00793,-0.18278,0.14932,0.04377,0.24582,0.68295,-0.35521,-0.55361,-0.27746,-0.10995,-0.13868
