T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-26.13295,23.0348,-2.85675,0.34294,2.01196,0.2065,1.47427,-1.71159,-0.57832,1.4592,-0.0721,0.04786,-0.18309,-0.00944,0.67054,0.23492,3.27472,0.11838,0.11384,0.27743,23.2461,-9.96572,-1.15483,8.76017,5.96194,3.5655,-0.763,-38.07456,51.48604,-12.63279,39.15373,-12.77311,-2.69943,-0.0571
1.48,-25.95274,23.75667,-2.69223,0.31832,1.98004,0.20926,1.5889,-1.71572,-0.57819,1.49216,-0.07763,0.04676,-0.18732,0.08864,0.60293,0.23351,3.30687,0.1248,0.10575,0.28119,21.46525,-10.01261,-0.79039,7.4542,4.99189,2.98395,-0.7248,-37.3713,49.4759,-12.43094,39.2222,-13.79443,-2.81419,-0.4517
1.5,-25.8254,24.45136,-2.51635,0.2862,1.93882,0.21117,1.70187,-1.71874,-0.58004,1.53093,-0.08274,0.04532,-0.19192,0.19793,0.53219,0.23117,3.3419,0.1305,0.09749,0.28563,19.62051,-10.03309,-0.38587,6.09834,3.99996,2.35838,-0.64585,-36.33941,47.37324,-12.24502,39.39513,-14.8547,-2.91825,-0.91505
1.52,-25.8921,24.99381,-2.32772,0.23516,1.87231,0.21017,1.81771,-1.70777,-0.58354,1.58476,-0.08768,0.04338,-0.19813,0.35252,0.45498,0.23274,3.38321,0.13514,0.08756,0.29197,17.85909,-9.97607,0.02254,4.74799,3.0538,1.73853,-0.53471,-34.31674,45.15266,-12.04963,39.97558,-15.84826,-3.01469,-1.47092
1.54,-26.07839,25.48951,-2.1288,0.17005,1.79571,0.20797,1.93194,-1.69548,-0.58897,1.64307,-0.09188,0.04127,-0.20435,0.50985,0.38245,0.23278,3.42326,0.13871,0.07818,0.29816,16.27418,-9.90178,0.40475,3.52542,2.21143,1.1615,-0.42093,-31.80305,42.8619,-11.88173,40.84311,-16.72118,-3.10329,-2.10093
1.56,-26.29976,26.01387,-1.92093,0.0978,1.72144,0.20594,2.0412,-1.69401,-0.59698,1.69729,-0.09488,0.0392,-0.20934,0.63265,0.32683,0.22727,3.45595,0.14115,0.07114,0.30255,14.92955,-9.86632,0.74128,2.51417,1.50586,0.65572,-0.31915,-29.32791,40.58061,-11.773,41.80516,-17.45189,-3.16854,-2.77197
1.58,-26.60043,26.50766,-1.70029,0.01684,1.64037,0.20267,2.15147,-1.70415,-0.60695,1.74592,-0.097,0.03719,-0.21369,0.71352,0.29526,0.21731,3.48044,0.14242,0.06617,0.30554,13.91191,-9.86161,1.0123,1.74118,0.94968,0.24179,-0.23172,-26.87844,38.3279,-11.71064,42.82562,-18.02183,-3.2081,-3.46895
1.6,-27.01401,26.91973,-1.47362,-0.08378,1.55964,0.19894,2.25749,-1.70523,-0.61735,1.80321,-0.09806,0.0354,-0.21753,0.8021,0.27417,0.20555,3.49612,0.14243,0.06244,0.30656,13.07575,-9.94044,1.23556,1.15328,0.54434,-0.0778,-0.16626,-23.8431,35.99607,-11.64553,44.25899,-18.3825,-3.22067,-4.18271
1.62,-27.5522,27.18227,-1.244,-0.21611,1.48526,0.19555,2.35174,-1.67193,-0.62514,1.88468,-0.09777,0.03418,-0.22088,0.94846,0.24777,0.19575,3.49908,0.14087,0.05906,0.30447,12.23469,-10.14655,1.43068,0.67106,0.27688,-0.29766,-0.13238,-19.56981,33.52102,-11.53913,46.53969,-18.48193,-3.19464,-4.89473
1.64,-28.14933,27.29296,-0.99795,-0.36564,1.40781,0.19091,2.44269,-1.62179,-0.62889,1.97543,-0.09661,0.03374,-0.22423,1.09156,0.23341,0.18643,3.4845,0.13749,0.05653,0.29943,11.52098,-10.44799,1.57056,0.33811,0.14264,-0.41,-0.12615,-14.7186,30.97172,-11.38053,49.1877,-18.36228,-3.13697,-5.56314
1.66,-28.73012,27.2408,-0.72796,-0.51571,1.32266,0.18396,2.54023,-1.57048,-0.6283,2.06413,-0.09501,0.03422,-0.22801,1.18413,0.2491,0.17711,3.44975,0.13222,0.05538,0.29175,11.06287,-10.80376,1.63821,0.20348,0.14486,-0.41587,-0.14203,-9.88818,28.46203,-11.16941,51.79526,-18.05763,-3.06007,-6.14271
1.68,-29.27626,26.91338,-0.43041,-0.66523,1.22553,0.17423,2.64847,-1.50644,-0.62061,2.15707,-0.09306,0.036,-0.23254,1.2425,0.29595,0.17157,3.39113,0.12478,0.05539,0.28104,10.85282,-11.15694,1.6416,0.24852,0.28297,-0.3186,-0.18229,-4.88317,26.1447,-10.91473,54.60879,-17.532,-2.96235,-6.59387
1.7,-29.70954,26.41336,-0.11092,-0.80812,1.12789,0.16318,2.75598,-1.42804,-0.60652,2.25774,-0.09062,0.03884,-0.23815,1.2773,0.34727,0.16609,3.31487,0.11502,0.05576,0.26776,10.67741,-11.56968,1.57781,0.42123,0.56235,-0.11545,-0.24269,0.40253,23.57902,-10.44844,57.22443,-16.80307,-2.87944,-6.9011
1.72,-29.9639,25.8397,0.22542,-0.93961,1.0403,0.15239,2.84791,-1.33273,-0.5864,2.36899,-0.08763,0.04246,-0.24524,1.30105,0.37202,0.15732,3.22845,0.10316,0.05516,0.25263,8.91815,-11.00385,1.29091,0.16334,0.77528,0.28238,-0.26127,6.06072,20.40338,-9.64847,59.18018,-15.89397,-2.84908,-7.0481
1.74,-30.09753,24.96552,0.58508,-1.0571,0.94285,0.13973,2.94022,-1.21494,-0.55634,2.4901,-0.08435,0.04746,-0.25383,1.30682,0.39345,0.15188,3.12501,0.08905,0.05446,0.23532,6.6658,-9.88106,0.86423,-0.12486,1.04515,0.82213,-0.26098,12.00323,17.10949,-8.65305,60.92363,-14.75343,-2.85261,-6.99082
1.76,-30.16623,23.6441,0.96592,-1.1589,0.82052,0.12354,3.04673,-1.07382,-0.51398,2.61939,-0.08112,0.0542,-0.26394,1.29441,0.43157,0.15485,3.00391,0.07314,0.05436,0.21634,4.10285,-8.03382,0.29247,-0.39593,1.35878,1.49853,-0.23769,18.10765,14.1259,-7.5622,62.74545,-13.35704,-2.87265,-6.70394
1.78,-30.18954,21.88524,1.35976,-1.24807,0.67436,0.10432,3.1601,-0.9042,-0.4572,2.75919,-0.07836,0.0628,-0.27589,1.29197,0.47303,0.16765,2.87425,0.05725,0.05326,0.19729,1.18997,-5.46013,-0.42075,-0.63951,1.69867,2.29772,-0.18126,24.43087,11.69756,-6.44962,64.51307,-11.73831,-2.90043,-6.18725
1.8,-30.21472,19.83964,1.73736,-1.31513,0.51273,0.08308,3.27835,-0.71851,-0.39118,2.90224,-0.07544,0.07228,-0.28834,1.27053,0.5147,0.18483,2.74372,0.0402,0.05377,0.17804,-1.96234,-2.162,-1.25733,-0.81751,2.03472,3.1914,-0.07612,30.75404,8.76166,-5.06856,66.0742,-9.94372,-2.99176,-5.52974
1.82,-30.27434,17.71775,2.06396,-1.35368,0.34593,0.06088,3.39814,-0.53077,-0.32349,3.03912,-0.07167,0.0812,-0.29976,1.2059,0.55251,0.19916,2.62081,0.02013,0.05918,0.15818,-5.16393,1.66618,-2.16148,-0.85158,2.31739,4.13935,0.10145,36.81307,4.14153,-3.12147,67.20095,-8.06479,-3.24733,-4.86416
1.84,-30.3928,15.44891,2.33981,-1.37621,0.1699,0.03768,3.51443,-0.32775,-0.2488,3.17399,-0.06845,0.09019,-0.3109,1.15114,0.58175,0.21607,2.51639,0.00108,0.06621,0.14045,-8.23924,5.77382,-3.06873,-0.67303,2.50621,5.07259,0.34864,42.59982,-0.90605,-1.01362,67.89909,-6.22062,-3.59798,-4.20753
1.86,-30.59133,12.98441,2.56748,-1.39192,-0.01925,0.01337,3.61955,-0.10091,-0.16139,3.30787,-0.06663,0.1001,-0.3221,1.15521,0.5992,0.24059,2.43737,-0.01347,0.07159,0.12699,-11.0505,10.02873,-3.94843,-0.27124,2.56807,5.92994,0.65084,48.05411,-5.3424,0.89207,68.24302,-4.50473,-3.94433,-3.57039
1.88,-30.89002,10.46514,2.7359,-1.40424,-0.21817,-0.01165,3.69765,0.14406,-0.06168,3.43252,-0.06552,0.11057,-0.33239,1.2439,0.59306,0.26988,2.38299,-0.02386,0.07481,0.11732,-13.43319,14.3086,-4.79466,0.40292,2.45563,6.70036,1.02024,52.9895,-9.50473,2.65837,68.02491,-2.99286,-4.31626,-3.02692
1.9,-31.27311,8.00461,2.81041,-1.40162,-0.4048,-0.03468,3.75738,0.39787,0.04354,3.5427,-0.06578,0.12118,-0.34035,1.35467,0.58079,0.30078,2.37383,-0.0293,0.07851,0.11344,-15.45699,18.5565,-5.53539,1.34011,2.1883,7.31206,1.42466,57.15226,-13.42141,4.21781,67.44723,-1.66228,-4.61329,-2.56893
1.92,-31.6768,5.73778,2.75432,-1.37145,-0.55298,-0.05262,3.80483,0.64807,0.1455,3.63092,-0.06796,0.13129,-0.34409,1.41179,0.58601,0.3293,2.42915,-0.02956,0.08552,0.11702,-17.40044,22.59824,-6.04665,2.46363,1.81684,7.66781,1.81805,60.34774,-17.03127,5.48319,66.66324,-0.47654,-4.69725,-2.14452
1.94,-32.10426,3.7241,2.58598,-1.33105,-0.67245,-0.06686,3.80744,0.88768,0.24674,3.68862,-0.0709,0.1408,-0.34342,1.49313,0.58275,0.35287,2.52505,-0.02472,0.09174,0.12583,-19.2785,26.20218,-6.3217,3.72236,1.23951,7.84804,2.24414,62.41753,-20.14498,6.49471,65.38372,0.52568,-4.64185,-1.78353
1.96,-32.61248,1.98095,2.32926,-1.29573,-0.77601,-0.0791,3.74186,1.11394,0.35125,3.70969,-0.07337,0.15005,-0.33832,1.66595,0.55315,0.37281,2.63738,-0.01564,0.0936,0.13733,-20.94404,29.34116,-6.41393,5.18131,0.379,7.93375,2.74814,63.27511,-22.59124,7.25667,63.26146,1.31369,-4.52118,-1.51335
1.98,-33.25956,0.58575,1.9812,-1.26407,-0.86036,-0.08915,3.61089,1.32666,0.45749,3.6877,-0.07418,0.15925,-0.32746,1.90401,0.51557,0.39226,2.75728,-0.00578,0.09157,0.14934,-22.42484,31.82028,-6.27755,7.00722,-0.71727,7.86636,3.32403,62.86372,-24.45139,7.66063,59.91598,1.86374,-4.30869,-1.30232
2,-33.85889,-0.55548,1.55084,-1.2342,-0.91009,-0.09546,3.42612,1.48025,0.54454,3.6252,-0.07498,0.16578,-0.31176,2.1578,0.46056,0.39822,2.89055,0.00873,0.08766,0.16439,-23.99481,33.51252,-5.80991,8.64917,-2.21549,7.7849,3.99167,60.70215,-24.9962,7.89191,56.1548,2.3137,-3.98429,-1.13438
2.02,-34.23233,-1.59133,1.06198,-1.20419,-0.91338,-0.09693,3.20195,1.50832,0.58172,3.52329,-0.07781,0.16475,-0.29238,2.3606,0.37803,0.37876,3.04111,0.03286,0.08526,0.18529,-25.9553,34.47475,-4.93232,9.32884,-4.28864,7.81419,4.73978,56.73308,-23.75488,8.24303,52.54007,2.77161,-3.57039,-1.00725
2.04,-34.57113,-2.46395,0.54722,-1.17951,-0.89147,-0.09625,2.97235,1.44577,0.57534,3.37831,-0.0797,0.15651,-0.26819,2.5304,0.29106,0.34868,3.18097,0.05745,0.08324,0.20567,-28.04303,34.61757,-3.74157,9.62033,-6.71464,7.76021,5.51465,51.37252,-21.18612,8.3049,47.76399,3.05014,-3.07995,-0.88034
2.06,-35.05361,-3.12077,0.03229,-1.16578,-0.86277,-0.09572,2.76048,1.34635,0.54171,3.19838,-0.07858,0.14307,-0.23956,2.69262,0.21854,0.32125,3.29227,0.07596,0.07979,0.22123,-29.77693,33.65828,-2.33258,10.18291,-9.24998,7.52141,6.28908,45.11491,-17.82008,7.83275,41.37911,3.06156,-2.5457,-0.73684
2.08,-35.74074,-3.61887,-0.4698,-1.16141,-0.82848,-0.09557,2.56497,1.21808,0.48414,2.99778,-0.07604,0.12339,-0.20898,2.7943,0.17648,0.29726,3.38291,0.09137,0.07694,0.23368,-30.95461,31.34136,-0.71073,10.81817,-11.81915,7.14575,6.99644,38.52637,-13.94788,7.03715,34.11564,2.88795,-2.02699,-0.59714
2.1,-36.27592,-4.11918,-0.90295,-1.16891,-0.78992,-0.09602,2.4692,1.07337,0.39571,2.7848,-0.0725,0.09701,-0.1767,2.88279,0.12576,0.27232,3.44532,0.10125,0.07264,0.2414,-31.52799,28.18381,0.90084,11.5822,-14.22471,6.68036,7.61254,31.59508,-9.58512,5.78012,26.46793,2.54821,-1.48246,-0.42916
2.12,-36.27996,-4.78362,-1.20958,-1.19067,-0.75113,-0.09746,2.54283,0.91816,0.26617,2.56043,-0.06713,0.06394,-0.14131,3.02581,0.01318,0.24095,3.46876,0.10237,0.06431,0.24223,-31.63634,25.0026,2.2932,12.51267,-16.29634,6.1994,8.15723,25.03097,-5.53045,4.17331,19.07354,2.11247,-0.92701,-0.23639
2.14,-36.14061,-5.53504,-1.41841,-1.22407,-0.71989,-0.10057,2.69418,0.78576,0.12736,2.34105,-0.06129,0.02616,-0.10655,3.14274,-0.10953,0.21106,3.46347,0.099,0.05491,0.23815,-31.07221,21.48945,3.53895,13.52994,-18.01708,5.73126,8.58767,19.7868,-2.62058,2.73991,12.4154,1.66792,-0.49108,-0.09149
2.16,-36.16673,-6.30301,-1.5617,-1.26704,-0.70011,-0.10548,2.84847,0.70034,0.01141,2.14826,-0.05667,-0.01384,-0.076,3.17579,-0.19991,0.18823,3.44214,0.09439,0.04676,0.23115,-29.66155,17.20172,4.70559,14.65419,-19.39899,5.27496,8.87073,15.92705,-0.69386,1.64675,6.80415,1.26383,-0.19602,-0.00709
2.18,-36.25798,-7.17039,-1.62659,-1.31862,-0.69193,-0.11193,3.00105,0.65065,-0.06671,1.99498,-0.0518,-0.05439,-0.04766,3.13573,-0.27979,0.16511,3.40857,0.08779,0.03981,0.22119,-27.67045,12.27189,5.76879,15.80308,-20.46582,4.84321,9.01799,13.23903,0.43334,0.82543,2.30469,0.92079,0.00061,0.0424
2.2,-36.23519,-8.06465,-1.65181,-1.3799,-0.69421,-0.11939,3.14238,0.64021,-0.11362,1.87506,-0.05063,-0.09199,-0.02821,3.07194,-0.3474,0.14854,3.35491,0.07979,0.0318,0.20817,-25.06976,7.63483,6.62014,17.09498,-21.22372,4.47809,9.09968,11.58952,1.16051,0.21309,-1.08202,0.64668,0.11877,0.05937
2.22,-35.91617,-8.84464,-1.6918,-1.45185,-0.70452,-0.12714,3.2893,0.64882,-0.18088,1.75291,-0.059,-0.12526,-0.02516,3.04019,-0.39913,0.14502,3.27054,0.07158,0.01991,0.19287,-21.84036,4.2996,7.18287,18.67723,-21.68253,4.21806,9.19163,11.50683,0.97775,0.22996,-1.51896,0.41816,0.08476,-0.05052
2.24,-35.47174,-9.55817,-1.73953,-1.52961,-0.72288,-0.135,3.4169,0.6466,-0.25014,1.64309,-0.07101,-0.15321,-0.03041,3.00723,-0.44541,0.14369,3.17442,0.06292,0.00595,0.17615,-18.21224,1.56305,7.57847,20.35515,-21.92592,4.02653,9.26064,11.70313,1.01039,0.21884,-1.733,0.28014,0.05173,-0.1168
2.26,-35.06657,-10.28393,-1.78143,-1.60976,-0.74915,-0.14287,3.49883,0.62887,-0.28144,1.56798,-0.08145,-0.17449,-0.03737,2.94872,-0.49778,0.13706,3.08591,0.05398,-0.00813,0.15953,-14.4093,-1.32938,7.9057,21.96184,-22.02764,3.85921,9.26576,11.91987,1.20451,0.12245,-2.02579,0.2046,0.0316,-0.13956
2.28,-34.6112,-11.04973,-1.81671,-1.69389,-0.78071,-0.15027,3.55391,0.59753,-0.26911,1.51659,-0.09173,-0.18884,-0.04711,2.89573,-0.57311,0.12012,3.00337,0.04613,-0.02339,0.14612,-10.73143,-4.18393,8.15839,23.48956,-22.00998,3.70386,9.21529,12.14057,1.57444,-0.03468,-2.40682,0.17383,0.02017,-0.13659
2.3,-34.21024,-11.6712,-1.89058,-1.77431,-0.81772,-0.15726,3.55945,0.5553,-0.25309,1.48462,-0.09985,-0.19367,-0.05933,2.85444,-0.64223,0.10558,2.93706,0.03807,-0.04036,0.13129,-6.45766,-6.50849,8.27808,24.97418,-21.86858,3.59414,9.1633,12.25535,1.9949,-0.22599,-2.79902,0.17428,0.01817,-0.11354
2.32,-33.99665,-11.96917,-2.03757,-1.84208,-0.86047,-0.16404,3.49552,0.51297,-0.28478,1.46611,-0.10293,-0.18699,-0.07275,2.82541,-0.67049,0.10869,2.89606,0.02765,-0.05807,0.10832,-0.85667,-7.96509,8.23587,26.44142,-21.58773,3.55294,9.1457,12.06914,2.35694,-0.42338,-3.1013,0.19442,0.02826,-0.0718
2.34,-33.85059,-12.15338,-2.18884,-1.90316,-0.90409,-0.17001,3.40428,0.48722,-0.30704,1.46507,-0.10225,-0.17192,-0.08594,2.81452,-0.69677,0.11176,2.87367,0.01703,-0.07602,0.08469,5.16163,-8.89085,8.09205,27.74255,-21.17561,3.52547,9.10173,11.54241,2.68276,-0.60394,-3.39438,0.2198,0.04447,-0.02617
2.36,-33.6605,-12.39414,-2.28801,-1.96284,-0.94462,-0.17464,3.33256,0.49175,-0.28457,1.48744,-0.09966,-0.152,-0.09875,2.82128,-0.7517,0.09718,2.86297,0.00829,-0.0935,0.06639,10.75756,-9.66052,7.87907,28.72537,-20.6254,3.45328,8.96555,10.77007,2.95822,-0.75499,-3.74354,0.24062,0.06046,0.01219
2.38,-33.40337,-12.66081,-2.32994,-2.01939,-0.98092,-0.17791,3.29964,0.54167,-0.24018,1.52963,-0.09575,-0.12863,-0.11263,2.84922,-0.82497,0.05783,2.85838,0.00092,-0.10801,0.04968,15.72913,-10.37479,7.59789,29.34005,-19.90077,3.32401,8.71708,9.79165,3.13488,-0.85586,-4.05642,0.25452,0.07544,0.04299
2.4,-33.16778,-12.84594,-2.3107,-2.06822,-1.00869,-0.17941,3.30728,0.63496,-0.18289,1.60643,-0.08919,-0.10244,-0.12547,2.86495,-0.89064,0.02137,2.86669,-0.0063,-0.12151,0.03692,20.76144,-10.14151,7.15346,29.45999,-18.95896,3.20201,8.41434,8.69331,3.22664,-0.93393,-4.35045,0.26312,0.08887,0.06577
2.42,-33.05092,-12.83421,-2.23191,-2.10465,-1.02429,-0.17883,3.356,0.76027,-0.1212,1.72997,-0.07899,-0.07432,-0.13476,2.83132,-0.92206,0.02675,2.89561,-0.01463,-0.13689,0.03063,26.38732,-8.48596,6.49711,29.0341,-17.73897,3.02291,8.01174,7.63377,3.2946,-1.02831,-4.65508,0.27137,0.10092,0.0817
2.44,-32.90877,-12.72222,-2.08434,-2.13085,-1.02696,-0.17618,3.47456,0.92306,-0.0609,1.88732,-0.06832,-0.04694,-0.1442,2.7754,-0.93693,0.03959,2.93077,-0.02281,-0.14793,0.02714,31.20277,-6.16744,5.74784,27.98072,-16.24379,2.8435,7.51932,6.70556,3.39399,-1.12008,-4.87972,0.27932,0.11207,0.09315
2.46,-32.58989,-12.58971,-1.86305,-2.14924,-1.01649,-0.1715,3.68583,1.12086,-0.00796,2.06231,-0.05944,-0.02246,-0.15604,2.72162,-0.95632,0.02577,2.96253,-0.02934,-0.15084,0.02399,34.04215,-4.00632,4.96872,26.24596,-14.48333,2.64672,6.89849,6.03096,3.54164,-1.18923,-4.94164,0.28877,0.12204,0.10084
2.48,-32.06741,-12.36086,-1.57727,-2.15866,-0.99421,-0.16504,3.9986,1.33863,0.02686,2.24536,-0.05205,-0.00197,-0.16851,2.66095,-0.97569,-0.01467,2.99893,-0.03399,-0.14884,0.02021,34.86709,-2.63345,4.09637,23.95144,-12.42862,2.12072,5.92297,5.82051,3.69871,-1.22997,-4.77532,0.30787,0.13015,0.10368
2.5,-31.43177,-12.06211,-1.25122,-2.15279,-0.95145,-0.15573,4.34548,1.5567,0.05867,2.45011,-0.04653,0.01553,-0.18174,2.5878,-0.98933,-0.05106,3.03691,-0.03623,-0.13853,0.02129,33.53374,-0.66104,3.29406,20.91379,-10.28966,2.02681,5.18361,5.67167,4.04631,-1.29354,-4.58794,0.3137,0.13786,0.10948
2.52,-30.82042,-11.69102,-0.91937,-2.12343,-0.87825,-0.14233,4.62136,1.75236,0.10037,2.67721,-0.04346,0.03079,-0.19547,2.50012,-0.9982,-0.05353,3.07457,-0.03684,-0.11676,0.03353,29.88052,1.63655,2.82708,17.17155,-8.29166,2.75227,4.92052,5.36835,4.78616,-1.43058,-4.55524,0.31613,0.15396,0.12739
2.54,-30.12406,-11.14626,-0.58584,-2.07408,-0.78276,-0.12578,4.85875,1.91972,0.13211,2.88881,-0.04293,0.04121,-0.20648,2.40788,-1.01093,-0.0594,3.12214,-0.03445,-0.09035,0.05163,24.73547,1.58473,2.40476,13.46686,-6.33735,2.87836,4.11433,5.22474,5.61742,-1.57161,-4.4895,0.32596,0.17232,0.14809
2.56,-29.20489,-10.39155,-0.2451,-2.00676,-0.67485,-0.10736,5.10708,2.0548,0.13868,3.05928,-0.04433,0.04543,-0.21342,2.32056,-1.03422,-0.09232,3.18596,-0.02903,-0.06482,0.07007,19.33316,-0.33668,1.89348,10.18918,-4.45249,2.16995,2.76133,5.50292,6.28105,-1.65057,-4.24225,0.35045,0.18782,0.16357
2.58,-28.06576,-9.40588,0.09192,-1.9086,-0.55522,-0.08772,5.33859,2.13824,0.12072,3.18621,-0.04629,0.04384,-0.21822,2.23568,-1.07109,-0.14036,3.27306,-0.02611,-0.04132,0.08921,14.0937,-3.25455,1.50975,7.16073,-2.79783,0.96487,1.14067,6.05498,6.7424,-1.67603,-3.91031,0.38308,0.20181,0.17675
2.6,-26.86679,-8.22457,0.40092,-1.79612,-0.41603,-0.06489,5.50437,2.18506,0.09179,3.26587,-0.04973,0.03784,-0.21494,2.16338,-1.10955,-0.193,3.36138,-0.01763,-0.0173,0.11256,9.30658,-4.72661,1.10042,5.02115,-1.33454,-0.37928,-0.32269,6.58414,7.05953,-1.64771,-3.55483,0.4163,0.21132,0.18511
2.62,-25.75245,-6.87737,0.65249,-1.67497,-0.23728,-0.03618,5.55095,2.21976,0.0676,3.2966,-0.05561,0.02931,-0.19639,2.11435,-1.13953,-0.23977,3.4202,0.00685,0.01185,0.14317,5.04195,-2.44783,0.427,4.00352,-0.17413,-0.40201,-0.55163,6.78615,7.33619,-1.5653,-3.22048,0.44295,0.21248,0.18492
2.64,-24.66732,-5.29458,0.85651,-1.5449,-0.03837,-0.00432,5.51498,2.21225,0.03481,3.27613,-0.0608,0.01754,-0.17065,2.07873,-1.17474,-0.28521,3.47397,0.03133,0.04167,0.17415,2.35655,1.05872,-0.12812,3.03054,0.57723,0.09925,-0.04072,6.81356,7.42983,-1.42939,-2.91784,0.46463,0.20864,0.17993
2.66,-23.56162,-3.47608,1.02964,-1.40848,0.1616,0.02794,5.43837,2.14486,-0.0156,3.2089,-0.06318,0.00262,-0.14441,2.04876,-1.22221,-0.33144,3.53885,0.04547,0.06697,0.20126,2.34998,3.81629,-0.42812,2.65375,0.79434,0.81181,0.67718,6.86612,7.26223,-1.2476,-2.63348,0.48443,0.20284,0.17314
2.68,-22.54771,-1.48855,1.16194,-1.2708,0.37006,0.0613,5.29329,2.0372,-0.068,3.11305,-0.06346,-0.01283,-0.11476,2.02649,-1.27183,-0.36805,3.5986,0.05776,0.09038,0.22828,4.02584,5.8694,-0.73959,2.80995,0.7151,1.99277,1.74883,6.86425,7.00693,-1.04354,-2.38469,0.49958,0.19397,0.16353
2.7,-21.58443,0.58967,1.27286,-1.13896,0.57514,0.09395,5.13838,1.89707,-0.13156,2.98562,-0.06208,-0.03109,-0.0874,2.00343,-1.32342,-0.40259,3.65203,0.06155,0.10631,0.24795,4.82164,5.42529,-1.10774,2.54904,0.64162,3.20037,2.57939,6.80792,6.52801,-0.8219,-2.1708,0.51188,0.18559,0.15505
2.72,-20.60813,2.61922,1.39009,-1.02128,0.76183,0.12367,5.04779,1.73731,-0.21292,2.82238,-0.05991,-0.05515,-0.06902,1.96798,-1.38336,-0.44224,3.70126,0.04928,0.10691,0.25252,3.76123,2.04585,-1.07017,1.67559,0.6179,2.57639,2.18801,6.73597,5.61867,-0.58932,-1.97484,0.52434,0.18254,0.15298
2.74,-19.77069,4.52172,1.49977,-0.92252,0.93531,0.15088,4.97416,1.58043,-0.28573,2.65721,-0.05812,-0.07992,-0.05602,1.92623,-1.43947,-0.47323,3.73647,0.03497,0.09785,0.25065,2.3939,-2.41077,-0.58807,0.67011,0.6088,1.53141,1.41468,6.65052,4.61354,-0.38032,-1.78592,0.53591,0.18227,0.15418
2.76,-19.1894,6.26721,1.58831,-0.84494,1.09936,0.176,4.87367,1.43961,-0.33388,2.51862,-0.05727,-0.1014,-0.04517,1.87849,-1.48156,-0.4872,3.75159,0.02854,0.08488,0.24915,1.52515,-6.16829,0.04929,-0.07616,0.59732,0.90683,0.88796,6.55264,3.79725,-0.22363,-1.60976,0.5451,0.18309,0.15658
2.78,-18.86072,7.79651,1.66,-0.7878,1.25448,0.19913,4.74823,1.32315,-0.34561,2.41408,-0.05741,-0.11986,-0.03571,1.80958,-1.51418,-0.49066,3.74814,0.026,0.06856,0.24443,1.34863,-8.92327,0.80932,-0.68662,0.57084,0.31133,0.32133,6.43716,3.09257,-0.13095,-1.4514,0.55099,0.18782,0.16356
2.8,-18.70059,9.08701,1.71919,-0.74694,1.38433,0.21727,4.6492,1.22642,-0.34717,2.33724,-0.06074,-0.13498,-0.03583,1.74511,-1.52112,-0.48133,3.72532,0.02902,0.04778,0.23805,1.75666,-10.04034,1.3834,-1.05314,0.54893,-0.10715,-0.09965,6.26707,2.60059,-0.0809,-1.29465,0.55831,0.19329,0.17011
2.82,-18.71447,10.14974,1.75905,-0.74763,1.45699,0.22765,4.62646,1.13714,-0.38321,2.26977,-0.06932,-0.14715,-0.0541,1.71799,-1.48196,-0.45442,3.68444,0.03984,0.02021,0.23308,2.32793,-9.64161,1.54055,-1.12163,0.56339,-0.1932,-0.15204,5.96643,2.44828,-0.04414,-1.13574,0.57085,0.19482,0.16959
2.84,-18.95205,10.99464,1.77394,-0.78412,1.49423,0.23347,4.61922,1.0639,-0.41684,2.22389,-0.0808,-0.15488,-0.08028,1.70027,-1.41796,-0.4189,3.62858,0.05446,-0.00941,0.22733,2.94383,-8.54836,1.45788,-1.0775,0.58477,-0.17227,-0.09164,5.5347,2.494,-0.04073,-1.0015,0.58368,0.19685,0.16807
2.86,-19.44648,11.63742,1.76611,-0.84932,1.51586,0.23753,4.57705,1.01332,-0.41185,2.21201,-0.09256,-0.15687,-0.10534,1.6679,-1.34451,-0.38061,3.56068,0.0693,-0.03635,0.21934,3.54495,-7.33368,1.30097,-1.02765,0.58867,-0.18072,-0.07765,4.99782,2.61927,-0.08188,-0.90912,0.59308,0.20272,0.17008
2.88,-20.12979,12.08996,1.74448,-0.93765,1.52239,0.23998,4.51257,0.97245,-0.37111,2.22648,-0.10307,-0.15412,-0.13068,1.62675,-1.24941,-0.3398,3.48498,0.08113,-0.06144,0.20899,4.11731,-6.20226,1.13455,-1.05562,0.58418,-0.17669,-0.05984,4.33209,2.83,-0.14445,-0.85979,0.60088,0.21098,0.17334
2.9,-21.04312,12.47175,1.70427,-1.06027,1.50523,0.23948,4.45138,0.95749,-0.32381,2.25299,-0.11362,-0.14491,-0.15654,1.60542,-1.1614,-0.30231,3.40284,0.09431,-0.08256,0.19971,4.66741,-5.25504,0.95669,-1.07529,0.58212,-0.16823,-0.04382,3.58107,3.07283,-0.22582,-0.83273,0.60659,0.22191,0.17806
