T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.08265,20.22738,-1.62487,0.56318,2.13735,0.22285,0.71403,-1.04979,-0.36569,1.01075,-0.03617,0.06291,-0.11671,-0.59574,0.62954,0.11978,2.49078,0.07602,0.12359,0.19505,23.90973,-6.36008,-2.24308,10.26882,7.16499,3.13742,-2.67125,-41.17135,51.17157,-13.49533,33.22422,-14.35313,-2.1177,-1.91622
1.46,-26.98787,20.85138,-1.42374,0.53068,2.09618,0.22387,0.81273,-1.07038,-0.3684,1.03783,-0.03818,0.06172,-0.1201,-0.49475,0.57952,0.12395,2.51414,0.08262,0.11491,0.198,22.25809,-6.68473,-1.82384,8.97684,6.22837,2.74786,-2.43107,-40.27817,49.2651,-13.35423,33.41862,-15.2361,-2.25638,-2.42248
1.48,-26.83637,21.56741,-1.21054,0.50116,2.06033,0.22588,0.9065,-1.10463,-0.37222,1.06262,-0.04141,0.05933,-0.12367,-0.4112,0.53046,0.12598,2.53684,0.08856,0.10679,0.20053,20.42285,-7.06859,-1.30842,7.57523,5.20361,2.29124,-2.12993,-39.67292,47.28885,-13.25102,33.44024,-16.24231,-2.40917,-2.9894
1.5,-26.73061,22.26249,-0.98982,0.4635,2.01444,0.22695,0.99729,-1.13469,-0.3762,1.09294,-0.04486,0.05614,-0.1269,-0.31806,0.47777,0.12751,2.5613,0.09455,0.09883,0.20345,18.5289,-7.42707,-0.73649,6.1275,4.15496,1.79994,-1.7807,-38.73103,45.21165,-13.16133,33.59717,-17.27808,-2.56271,-3.6201
1.52,-26.79352,22.82279,-0.76806,0.40559,1.94124,0.22484,1.08736,-1.13975,-0.37909,1.13777,-0.04692,0.05295,-0.12885,-0.18815,0.41794,0.13168,2.59017,0.10158,0.09056,0.20771,16.73083,-7.6735,-0.15651,4.70336,3.15585,1.31196,-1.41303,-36.80806,43.02767,-13.05822,34.19661,-18.23124,-2.71504,-4.31991
1.54,-26.96483,23.34199,-0.54614,0.33255,1.8572,0.22145,1.17285,-1.13394,-0.37988,1.1867,-0.04987,0.0487,-0.13036,-0.05548,0.36085,0.13453,2.61793,0.10763,0.08312,0.2118,15.12344,-7.86331,0.38657,3.42066,2.26319,0.85589,-1.06914,-34.39274,40.7704,-12.96163,35.11195,-19.05224,-2.8638,-5.05363
1.56,-27.17431,23.88535,-0.32435,0.2519,1.77581,0.21829,1.25053,-1.12869,-0.37795,1.23131,-0.05499,0.04295,-0.13187,0.05055,0.31707,0.13301,2.64022,0.11106,0.07742,0.21446,13.76844,-8.05021,0.86782,2.35828,1.51183,0.45254,-0.77302,-31.99965,38.51309,-12.88633,36.13461,-19.72653,-2.99417,-5.77776
1.58,-27.46117,24.39167,-0.1014,0.16204,1.68714,0.21384,1.32443,-1.11616,-0.372,1.27096,-0.05988,0.03711,-0.13197,0.12443,0.29248,0.12773,2.65676,0.11249,0.07364,0.21601,12.7478,-8.2204,1.26251,1.54417,0.91727,0.11995,-0.53072,-29.62335,36.29928,-12.81327,37.19404,-20.23665,-3.10857,-6.47467
1.6,-27.85801,24.83115,0.10593,0.05107,1.59918,0.20904,1.39015,-1.08487,-0.36139,1.31544,-0.06715,0.03013,-0.13366,0.20527,0.27502,0.12066,2.66695,0.11123,0.0708,0.216,11.92003,-8.41694,1.58486,0.92669,0.48093,-0.13877,-0.34909,-26.64177,33.98689,-12.70735,38.74548,-20.52957,-3.18791,-7.11808
1.62,-28.38025,25.16505,0.28108,-0.09419,1.51893,0.20486,1.44252,-1.021,-0.34549,1.37641,-0.08008,0.02119,-0.14068,0.33231,0.25076,0.11477,2.6676,0.10619,0.06778,0.2136,11.10214,-8.67769,1.85511,0.42733,0.19034,-0.31698,-0.23415,-22.37904,31.46824,-12.54053,41.32653,-20.55313,-3.1952,-7.67224
1.64,-28.96645,25.36957,0.44358,-0.25796,1.43604,0.19957,1.49001,-0.93688,-0.32502,1.44292,-0.09306,0.01281,-0.14919,0.45768,0.23474,0.10927,2.65583,0.09803,0.06558,0.20893,10.41522,-8.98306,2.04644,0.0867,0.04302,-0.40861,-0.17951,-17.51537,28.87928,-12.28254,44.31404,-20.35798,-3.16257,-8.12109
1.66,-29.54456,25.41593,0.60789,-0.42202,1.3451,0.19197,1.542,-0.84398,-0.30201,1.50694,-0.10199,0.00704,-0.15637,0.54462,0.24283,0.10384,2.63022,0.08731,0.06507,0.20229,9.97709,-9.3066,2.14392,-0.04916,0.04303,-0.4161,-0.17794,-12.66094,26.36795,-11.93091,47.2079,-19.98173,-3.12175,-8.44557
1.68,-30.09897,25.21341,0.76869,-0.58536,1.24156,0.18155,1.60252,-0.72774,-0.27724,1.57586,-0.10817,0.00532,-0.16376,0.60627,0.27622,0.10127,2.58782,0.07361,0.06608,0.19339,9.77776,-9.60205,2.16199,0.00045,0.18889,-0.34233,-0.22941,-7.60618,24.0502,-11.50643,50.30119,-19.38804,-3.05761,-8.61418
1.7,-30.55044,24.84582,0.93484,-0.74118,1.13776,0.16986,1.6683,-0.63205,-0.25889,1.648,-0.11062,0.00404,-0.1712,0.65022,0.3121,0.0998,2.53358,0.0569,0.06789,0.18253,9.32082,-9.70615,2.0434,0.09806,0.44244,-0.16323,-0.31036,-2.28198,21.5303,-10.87487,53.1532,-18.59139,-3.01328,-8.64184
1.72,-30.82749,24.39003,1.11992,-0.88418,1.04509,0.15857,1.73427,-0.61709,-0.25855,1.71979,-0.10854,-0.00242,-0.17882,0.68571,0.3245,0.09816,2.47344,0.03825,0.06932,0.17064,7.47748,-8.96817,1.63596,-0.07612,0.66251,0.20156,-0.35176,3.36044,18.48723,-9.9638,55.26969,-17.61185,-3.02458,-8.53649
1.74,-30.98626,23.65799,1.31411,-1.01178,0.94202,0.14528,1.80682,-0.62668,-0.27117,1.79755,-0.10302,-0.008,-0.18708,0.70694,0.33326,0.10017,2.40153,0.01731,0.07116,0.1571,5.1835,-7.70261,1.05472,-0.23339,0.94553,0.70223,-0.38547,9.24937,15.36368,-8.91856,57.15261,-16.40109,-3.04526,-8.25091
1.76,-31.07981,22.52675,1.50603,-1.12239,0.81231,0.12815,1.89065,-0.62022,-0.28989,1.88424,-0.09513,-0.00833,-0.19609,0.71322,0.3563,0.10835,2.31675,-0.00489,0.0739,0.14223,2.60219,-5.74976,0.30793,-0.34181,1.27317,1.33682,-0.40467,15.28599,12.54631,-7.82841,59.12002,-14.93625,-3.04764,-7.76063
1.78,-31.12167,20.99636,1.69787,-1.21941,0.65711,0.10768,1.97673,-0.63668,-0.3154,1.97207,-0.08609,-0.00918,-0.20683,0.72724,0.38499,0.12345,2.22586,-0.02314,0.07547,0.12889,-0.28389,-3.12414,-0.60601,-0.40068,1.6217,2.10484,-0.39211,21.50985,10.30349,-6.77112,61.02111,-13.25056,-3.02381,-7.06621
1.8,-31.14948,19.21919,1.86088,-1.29208,0.48523,0.08491,2.05853,-0.60243,-0.33332,2.06924,-0.07506,-0.00247,-0.21577,0.7205,0.40988,0.14032,2.13431,-0.04229,0.07816,0.11348,-3.33328,0.17844,-1.64523,-0.35241,1.97662,2.96048,-0.33706,27.70682,7.58186,-5.515,62.75235,-11.38494,-3.03283,-6.25884
1.82,-31.18221,17.41062,1.96232,-1.33294,0.30748,0.06098,2.14443,-0.42458,-0.3244,2.19165,-0.06193,0.02215,-0.21913,0.66714,0.41826,0.1523,2.0487,-0.07041,0.08569,0.09067,-6.33339,3.98204,-2.75141,-0.01309,2.34747,3.80327,-0.23148,33.61812,3.22597,-3.78983,64.16887,-9.42351,-3.17221,-5.46631
1.84,-31.24479,15.48267,2.01937,-1.35601,0.11969,0.03586,2.23807,-0.1855,-0.28864,2.32291,-0.05076,0.05144,-0.22121,0.61505,0.41526,0.16261,1.97741,-0.09528,0.09413,0.06794,-9.13928,8.0014,-3.8779,0.6586,2.68597,4.58744,-0.0653,39.26676,-1.51326,-1.95426,65.27848,-7.48545,-3.38386,-4.69354
1.86,-31.35954,13.37103,2.04215,-1.37171,-0.08214,0.00948,2.33183,0.0484,-0.23234,2.4494,-0.04395,0.07557,-0.22514,0.60885,0.40466,0.175,1.92527,-0.10773,0.09913,0.05097,-11.64593,12.07057,-4.97627,1.57767,2.92378,5.30053,0.16484,44.622,-5.63632,-0.31885,66.11235,-5.67063,-3.59106,-3.94747
1.88,-31.53747,11.22096,2.01522,-1.38383,-0.2945,-0.01773,2.41717,0.32463,-0.14604,2.57308,-0.04093,0.09983,-0.22897,0.66683,0.36866,0.18774,1.89118,-0.11696,0.10158,0.03469,-13.68128,16.09378,-6.04182,2.85834,3.05373,5.90012,0.45941,49.50603,-9.46188,1.14761,66.50928,-4.05289,-3.81028,-3.29022
1.9,-31.79176,9.08133,1.93184,-1.37938,-0.49374,-0.04283,2.49563,0.59132,-0.04495,2.6819,-0.04159,0.11933,-0.23254,0.74449,0.3349,0.19954,1.88969,-0.11251,0.10153,0.02753,-15.39349,19.92956,-6.94518,4.28657,3.01292,6.39554,0.80982,53.76216,-13.16834,2.50929,66.64752,-2.60648,-4.01646,-2.74725
1.92,-32.09809,7.01724,1.78725,-1.34416,-0.65186,-0.06242,2.55609,0.77365,0.04483,2.76135,-0.04487,0.12756,-0.23532,0.78455,0.34258,0.20996,1.93302,-0.07973,0.09884,0.03997,-17.13184,23.30514,-7.458,5.42687,2.71193,6.80703,1.20058,57.2815,-16.90286,3.87256,66.5262,-1.30938,-4.19183,-2.32678
1.94,-32.43929,5.13521,1.57859,-1.2976,-0.77934,-0.07794,2.57155,0.92824,0.13439,2.81192,-0.04965,0.1318,-0.23532,0.84151,0.35416,0.21844,2.00257,-0.03895,0.0952,0.05976,-18.76141,26.16471,-7.65511,6.43438,2.15456,7.1331,1.64316,59.85804,-20.31962,5.1311,65.89844,-0.19966,-4.31883,-2.01209
1.96,-32.84357,3.4941,1.30872,-1.25689,-0.8899,-0.09125,2.5309,1.09726,0.23332,2.83504,-0.05503,0.13739,-0.23162,0.96517,0.34052,0.22526,2.08112,-0.0057,0.0911,0.07735,-20.07577,28.61409,-7.67105,7.60556,1.36228,7.37257,2.15567,61.37003,-23.12156,6.15772,64.5271,0.69943,-4.38088,-1.78432
1.98,-33.35675,2.15811,0.97766,-1.22004,-0.97998,-0.10213,2.43539,1.26305,0.33282,2.82411,-0.05912,0.14281,-0.2234,1.13668,0.324,0.23323,2.16142,0.02388,0.08644,0.09507,-21.12862,30.52854,-7.45632,8.99647,0.33265,7.49765,2.7348,61.77909,-25.51588,6.95433,61.92572,1.35161,-4.40837,-1.64776
2,-33.84756,1.01739,0.60853,-1.1859,-1.03314,-0.10882,2.29813,1.38213,0.41834,2.78246,-0.06356,0.14681,-0.21177,1.31509,0.29011,0.23204,2.2507,0.04846,0.08315,0.1123,-22.20513,31.84163,-6.95306,10.16782,-1.06453,7.62095,3.4066,60.5883,-26.55999,7.51592,59.11103,1.93368,-4.26114,-1.51821
2.02,-34.18972,-0.09263,0.23376,-1.15335,-1.03681,-0.11006,2.13369,1.39634,0.46971,2.71258,-0.07028,0.14659,-0.19819,1.44847,0.21989,0.21051,2.35676,0.06643,0.08313,0.12782,-23.73131,32.58375,-6.11574,10.47579,-2.98713,7.84674,4.17554,57.67207,-25.58064,7.92846,57.00861,2.61013,-3.82807,-1.31725
2.04,-34.50698,-1.09022,-0.14529,-1.12746,-1.01358,-0.10884,1.9681,1.33517,0.48486,2.61125,-0.07552,0.14144,-0.18128,1.55778,0.14003,0.18015,2.45702,0.07936,0.08402,0.14112,-25.54496,32.70412,-5.00192,10.36773,-5.30729,8.00789,4.99527,53.33034,-23.5549,8.07352,53.87413,3.12827,-3.28552,-1.09845
2.06,-34.92603,-1.89485,-0.53021,-1.11352,-0.98306,-0.10773,1.81967,1.248,0.4716,2.48452,-0.07682,0.13249,-0.16099,1.66626,0.07168,0.15188,2.53603,0.08795,0.08394,0.15163,-27.24604,32.01284,-3.66699,10.4107,-7.8554,7.99232,5.84308,47.90679,-21.01559,7.85749,48.79637,3.34395,-2.75007,-0.90139
2.08,-35.50804,-2.56536,-0.91051,-1.10961,-0.94653,-0.10698,1.68613,1.137,0.43238,2.34303,-0.07548,0.11861,-0.13991,1.73039,0.02298,0.12561,2.60112,0.09367,0.08415,0.15995,-28.7432,30.26471,-2.09487,10.41703,-10.59835,7.82677,6.67319,41.86446,-18.06933,7.35579,42.42038,3.3437,-2.22356,-0.71067
2.1,-35.95287,-3.23897,-1.2468,-1.11972,-0.90538,-0.10682,1.63204,1.01239,0.36372,2.19221,-0.07231,0.10007,-0.11711,1.79231,-0.03142,0.09993,2.64599,0.09504,0.08278,0.16464,-29.94161,27.78715,-0.46701,10.53429,-13.33768,7.52051,7.45394,34.88168,-14.37275,6.44678,34.8715,3.0874,-1.68923,-0.51341
2.12,-35.93899,-4.05472,-1.49963,-1.14775,-0.86393,-0.10775,1.71046,0.88048,0.2609,2.0319,-0.06739,0.07765,-0.09007,1.91135,-0.12658,0.07301,2.6615,0.08985,0.07779,0.16388,-30.78634,25.11211,1.02612,10.92984,-15.84082,7.11961,8.17357,27.53306,-10.24965,5.16869,26.76363,2.62731,-1.15746,-0.31844
2.14,-35.79645,-4.93727,-1.69246,-1.18932,-0.83053,-0.11051,1.84708,0.76516,0.14644,1.87355,-0.0615,0.05154,-0.06337,2.0178,-0.22813,0.04958,2.65617,0.08152,0.07146,0.1594,-30.99106,21.97029,2.41843,11.49371,-18.03516,6.67416,8.7703,21.25077,-6.79896,3.88781,19.0427,2.11645,-0.71436,-0.16485
2.16,-35.79179,-5.81506,-1.84698,-1.24084,-0.80936,-0.11526,1.98252,0.68379,0.04342,1.73302,-0.0558,0.02279,-0.04073,2.05982,-0.30752,0.03298,2.64004,0.07292,0.0657,0.15313,-30.33312,18.03723,3.73876,12.19445,-19.89191,6.20506,9.19749,16.4722,-4.23054,2.77572,12.28826,1.63787,-0.38562,-0.05984
2.18,-35.84254,-6.76504,-1.94667,-1.3015,-0.80063,-0.12175,2.11384,0.62542,-0.03614,1.62125,-0.05008,-0.00661,-0.01947,2.04575,-0.3816,0.01876,2.61608,0.06303,0.06069,0.14485,-28.99502,13.41302,4.94818,12.97342,-21.40155,5.72446,9.44829,13.06604,-2.3899,1.82339,6.71041,1.22255,-0.14422,0.0153
2.2,-35.81073,-7.70373,-2.0198,-1.37289,-0.80309,-0.12943,2.23664,0.60173,-0.09477,1.53061,-0.04697,-0.03502,-0.00582,2.01578,-0.4451,0.01182,2.57767,0.05219,0.05448,0.13444,-26.93937,8.95477,5.93302,13.99137,-22.53144,5.30236,9.61338,10.81994,-0.98556,0.9956,2.23493,0.86439,0.01858,0.05515
2.22,-35.55366,-8.49795,-2.10576,-1.45646,-0.81408,-0.13753,2.36549,0.60689,-0.16431,1.43002,-0.04989,-0.06224,-0.00673,2.01564,-0.49047,0.01678,2.51584,0.0413,0.04458,0.12264,-24.16886,5.56193,6.62947,15.39812,-23.26978,5.01596,9.8002,9.78914,0.20247,0.33675,-0.89079,0.61096,0.11692,0.06198
2.24,-35.20619,-9.21809,-2.18888,-1.54629,-0.83375,-0.14587,2.47922,0.60966,-0.2315,1.33508,-0.05578,-0.08601,-0.01413,2.01482,-0.53017,0.02583,2.44597,0.02963,0.03296,0.10991,-20.91655,2.64065,7.15455,16.95023,-23.7283,4.80945,9.94969,9.93545,0.40555,0.23873,-1.36178,0.39715,0.0794,-0.03784
2.26,-34.89993,-9.95279,-2.25281,-1.63817,-0.86203,-0.15436,2.55679,0.59873,-0.26941,1.26682,-0.06155,-0.1044,-0.02167,1.99034,-0.57667,0.03348,2.38337,0.01703,0.02155,0.09739,-17.41028,-0.43987,7.5925,18.4494,-24.00681,4.61947,10.00271,10.15409,0.65031,0.12734,-1.68819,0.25592,0.04807,-0.09205
2.28,-34.555,-10.72964,-2.29756,-1.73414,-0.89608,-0.16248,2.61463,0.57577,-0.27368,1.2167,-0.06688,-0.11775,-0.03026,1.96839,-0.64084,0.03626,2.32594,0.00479,0.00908,0.0881,-13.97492,-3.53017,7.94372,19.87598,-24.13412,4.45029,9.9869,10.37405,1.05345,-0.00956,-2.07722,0.1771,0.02836,-0.11147
2.3,-34.27321,-11.37633,-2.35927,-1.82536,-0.93612,-0.17026,2.63234,0.54944,-0.27039,1.18013,-0.07177,-0.12378,-0.04063,1.9499,-0.69905,0.04136,2.2818,-0.00844,-0.00437,0.07704,-9.90512,-6.08741,8.1516,21.33628,-24.11476,4.31679,9.94918,10.50587,1.40711,-0.13306,-2.45603,0.14493,0.01883,-0.10494
2.32,-34.18317,-11.71917,-2.4689,-1.90168,-0.98251,-0.17793,2.59158,0.53354,-0.29386,1.15155,-0.07648,-0.12031,-0.05348,1.93107,-0.72333,0.05786,2.25814,-0.02415,-0.01729,0.057,-4.43007,-7.64924,8.16409,22.96359,-23.9392,4.22188,9.92121,10.39739,1.52892,-0.21778,-2.73342,0.14518,0.02005,-0.07552
2.34,-34.16676,-11.94765,-2.577,-1.97016,-1.02997,-0.18479,2.52823,0.53206,-0.30727,1.13669,-0.07845,-0.11024,-0.06603,1.92143,-0.74326,0.07426,2.24877,-0.04011,-0.0304,0.03594,1.57021,-8.57854,8.03954,24.54721,-23.62973,4.14651,9.87647,10.02635,1.56047,-0.26672,-2.98779,0.16143,0.02765,-0.0388
2.36,-34.1161,-12.22117,-2.64094,-2.03697,-1.07422,-0.19025,2.48032,0.54804,-0.28764,1.14159,-0.07701,-0.09669,-0.07708,1.92477,-0.78318,0.07873,2.24768,-0.05379,-0.04383,0.02,7.25697,-9.33849,7.82849,25.87628,-23.1973,4.04509,9.75896,9.47323,1.60776,-0.28981,-3.27995,0.18184,0.03729,-0.00647
2.38,-34.01646,-12.51012,-2.65754,-2.10023,-1.11398,-0.19425,2.46241,0.59461,-0.2504,1.16257,-0.07587,-0.0801,-0.09019,1.944,-0.83529,0.06608,2.25045,-0.06311,-0.05459,0.00449,12.48768,-9.99248,7.52202,26.94539,-22.61035,3.89278,9.54436,8.75757,1.62869,-0.27416,-3.53244,0.20114,0.04831,0.0213
2.4,-33.94665,-12.69448,-2.62871,-2.15463,-1.14461,-0.19631,2.47184,0.67249,-0.20412,1.2119,-0.06993,-0.06189,-0.09957,1.9522,-0.88017,0.05349,2.26292,-0.07223,-0.06595,-0.00643,17.9198,-9.72201,7.06323,27.62916,-21.82041,3.77739,9.31258,7.94138,1.6736,-0.27784,-3.7609,0.21891,0.06141,0.04528
2.42,-33.992,-12.64144,-2.55962,-2.1948,-1.1621,-0.19604,2.50546,0.77754,-0.15648,1.30068,-0.0534,-0.04444,-0.09867,1.91891,-0.89737,0.06472,2.2918,-0.0872,-0.08238,-0.0078,24.05857,-8.22184,6.4496,27.82654,-20.77557,3.60933,8.98469,7.14282,1.82647,-0.3632,-3.99602,0.23786,0.0779,0.06821
2.44,-34.02218,-12.45979,-2.43697,-2.22351,-1.16559,-0.19343,2.58978,0.91223,-0.10915,1.41846,-0.03641,-0.02856,-0.09711,1.86685,-0.90122,0.07796,2.32463,-0.10007,-0.09631,-0.00626,29.62701,-6.18369,5.75978,27.49042,-19.45164,3.45418,8.58518,6.41715,2.10583,-0.48118,-4.17041,0.25562,0.09655,0.09045
2.46,-33.8992,-12.24454,-2.252,-2.24378,-1.15477,-0.1885,2.74546,1.07313,-0.06519,1.55178,-0.02562,-0.01461,-0.10092,1.81744,-0.90843,0.07199,2.35302,-0.10502,-0.10285,-0.00622,33.52152,-4.31285,5.02714,26.54654,-17.83597,3.29699,8.07586,5.87001,2.48075,-0.5866,-4.2159,0.27273,0.11517,0.11025
2.48,-33.59707,-11.91506,-2.01345,-2.25444,-1.13105,-0.18149,2.9782,1.25591,-0.03282,1.69333,-0.01652,-0.00436,-0.10559,1.76394,-0.91443,0.04687,2.38362,-0.10766,-0.1061,-0.00647,35.63355,-3.44246,4.19155,25.03129,-15.90875,2.66554,7.06023,5.70801,2.87603,-0.6798,-4.07474,0.29699,0.13327,0.12696
2.5,-33.1849,-11.51556,-1.73434,-2.24825,-1.08494,-0.17124,3.23275,1.43312,-0.00018,1.85238,-0.0126,0.00455,-0.11433,1.70077,-0.91909,0.02302,2.41424,-0.10118,-0.10152,-0.00398,35.80683,-1.5779,3.42314,22.76044,-13.72459,2.69867,6.49261,5.67733,3.41728,-0.78648,-3.89563,0.32034,0.15213,0.14435
2.52,-32.76771,-11.07457,-1.43155,-2.21596,-1.00563,-0.15638,3.42418,1.57069,0.04215,2.02759,-0.0182,0.01571,-0.13004,1.62472,-0.92821,0.01997,2.44361,-0.07806,-0.08405,0.0037,33.64539,1.79261,3.03049,19.56794,-11.46167,4.20201,6.98508,5.28234,4.20572,-0.92896,-3.90406,0.3157,0.16925,0.16632
2.54,-32.24438,-10.48262,-1.11359,-2.16188,-0.90201,-0.138,3.58093,1.67971,0.07802,2.19002,-0.02605,0.02553,-0.14566,1.5448,-0.94362,0.01299,2.47914,-0.04972,-0.06154,0.01465,29.45137,2.99576,2.67221,16.03288,-9.21304,4.92427,6.71559,5.02482,4.99288,-1.06463,-3.87899,0.31913,0.18658,0.18835
2.56,-31.49242,-9.69174,-0.78143,-2.08868,-0.78492,-0.11757,3.74515,1.77056,0.09524,2.32039,-0.03061,0.03114,-0.15681,1.46972,-0.96658,-0.01343,2.52554,-0.02554,-0.04012,0.02657,24.37038,1.89631,2.17275,12.62322,-7.0193,4.292,5.36916,5.161,5.56443,-1.14687,-3.6905,0.33745,0.20144,0.20544
2.58,-30.50373,-8.69367,-0.43754,-1.98225,-0.6556,-0.09588,3.89646,1.8239,0.0937,2.41702,-0.03237,0.03369,-0.1644,1.39664,-1.00156,-0.05146,2.58907,-0.00684,-0.01935,0.03787,18.7592,-0.49633,1.74293,9.11011,-5.1044,2.91459,3.52655,5.55464,5.90456,-1.17693,-3.42082,0.36443,0.21454,0.21971
2.6,-29.41376,-7.51914,-0.10974,-1.86045,-0.50496,-0.07075,4.00011,1.84795,0.08143,2.47789,-0.03133,0.03326,-0.16746,1.33263,-1.03732,-0.09375,2.65018,0.01091,0.00205,0.05352,13.46003,-1.61206,1.30375,6.71819,-3.27186,1.02224,1.50308,5.92936,6.08109,-1.1598,-3.126,0.3929,0.22337,0.2287
2.62,-28.33252,-6.19214,0.17117,-1.72917,-0.31119,-0.03921,4.0185,1.85721,0.06784,2.50271,-0.02836,0.03006,-0.16539,1.2851,-1.06354,-0.13272,2.68225,0.03373,0.02616,0.07938,8.97968,1.00726,0.7787,5.85698,-1.54303,0.45852,0.59307,6.00445,6.19139,-1.10235,-2.8501,0.41594,0.22478,0.22895
2.64,-27.22659,-4.65097,0.42604,-1.58831,-0.09555,-0.00428,3.98159,1.83277,0.04458,2.49044,-0.02267,0.02423,-0.15887,1.24704,-1.09341,-0.17142,2.70853,0.05191,0.05062,0.10677,5.72098,4.19119,0.2944,4.59766,-0.35014,0.39863,0.49865,5.92342,6.12077,-0.99572,-2.59904,0.43496,0.22159,0.22419
2.66,-26.07295,-2.89731,0.67409,-1.44082,0.12119,0.031,3.92113,1.76558,0.00675,2.44424,-0.0146,0.01619,-0.14899,1.21366,-1.1346,-0.21107,2.74503,0.05949,0.0722,0.1298,3.15807,6.07515,-0.03023,3.01042,0.33344,0.76708,0.87573,5.87324,5.81342,-0.84117,-2.35915,0.45266,0.21662,0.21769
2.68,-24.96703,-1.00085,0.90444,-1.29199,0.34711,0.06747,3.81422,1.66503,-0.03489,2.3767,-0.00957,0.00766,-0.1387,1.18623,-1.17943,-0.24397,2.77847,0.06465,0.09212,0.15306,2.9382,7.37087,-0.48502,2.267,0.51588,1.90365,1.91138,5.78337,5.4208,-0.66591,-2.15106,0.46581,0.20923,0.20883
2.7,-23.90508,0.9962,1.11839,-1.14968,0.56947,0.10318,3.70518,1.54817,-0.08262,2.28771,-0.00309,-0.00453,-0.12454,1.16161,-1.22587,-0.27474,2.81013,0.06066,0.10628,0.16948,3.28782,6.43022,-1.11037,1.91654,0.46222,3.19724,2.76727,5.64143,4.84378,-0.46095,-1.96692,0.47713,0.2015,0.20015
2.72,-22.86455,3.00005,1.31685,-1.02309,0.77219,0.13573,3.64807,1.43757,-0.13755,2.17731,0.01376,-0.02315,-0.09989,1.13406,-1.27711,-0.30796,2.84363,0.03958,0.10905,0.17114,1.55191,2.32625,-0.81749,1.25179,0.46723,2.53956,2.27957,5.4698,3.93309,-0.21395,-1.78244,0.49102,0.196,0.19475
2.74,-21.95955,4.90133,1.49316,-0.91702,0.96078,0.16563,3.60232,1.33375,-0.18569,2.06637,0.02892,-0.0425,-0.07263,1.10564,-1.32449,-0.33385,2.86944,0.01661,0.10381,0.16706,-0.10145,-3.0294,0.04519,0.51107,0.49452,1.4488,1.38924,5.28305,2.95611,0.02566,-1.60462,0.50427,0.19188,0.19142
2.76,-21.28326,6.64196,1.64248,-0.83365,1.13917,0.19333,3.53217,1.23516,-0.21858,1.972,0.03295,-0.05961,-0.05008,1.07374,-1.36178,-0.34674,2.88146,0.00295,0.09448,0.1641,-0.79773,-7.36896,0.91061,-0.04262,0.5215,0.81894,0.79737,5.08973,2.14164,0.21907,-1.44812,0.51417,0.1887,0.18959
2.78,-20.83746,8.179,1.75867,-0.7721,1.30781,0.21887,3.43923,1.15432,-0.22847,1.90271,0.03787,-0.0751,-0.02527,1.02569,-1.39514,-0.35143,2.88094,-0.00597,0.08207,0.15874,-0.51072,-10.31363,1.82679,-0.52327,0.54134,0.23764,0.19288,4.86707,1.45935,0.36699,-1.31341,0.52172,0.18751,0.19072
2.8,-20.56844,9.47793,1.85272,-0.72794,1.44807,0.23886,3.36653,1.08255,-0.23531,1.84671,0.0276,-0.0887,-0.0123,0.98315,-1.40257,-0.34587,2.86721,-0.0077,0.06511,0.1527,0.26299,-11.13914,2.39877,-0.86507,0.55124,-0.15791,-0.23777,4.58904,0.94407,0.4622,-1.1939,0.5274,0.18825,0.19408
2.82,-20.52266,10.53337,1.93156,-0.72884,1.52587,0.25026,3.3556,1.00476,-0.26751,1.7826,-0.02065,-0.10184,-0.02974,0.97346,-1.35709,-0.32576,2.84103,0.00107,0.04108,0.14914,0.87157,-10.18041,2.38086,-0.9686,0.56241,-0.23312,-0.28401,4.24085,0.63532,0.49719,-1.08335,0.5327,0.19127,0.19905
2.84,-20.71606,11.36688,1.98441,-0.76835,1.5649,0.25653,3.35841,0.93741,-0.29749,1.72958,-0.07675,-0.11173,-0.05864,0.97143,-1.28701,-0.29784,2.80406,0.0149,0.01483,0.14547,1.38044,-8.48396,2.05237,-0.98772,0.56873,-0.20529,-0.21155,3.81547,0.50564,0.4793,-0.99044,0.53726,0.19696,0.20651
2.86,-21.15324,11.99998,2.00774,-0.83857,1.58674,0.26072,3.33454,0.89159,-0.29985,1.70487,-0.11838,-0.11597,-0.0837,0.95568,-1.21334,-0.26697,2.75794,0.02936,-0.00909,0.14001,1.82391,-6.69534,1.63862,-1.01964,0.56226,-0.20334,-0.18246,3.31515,0.52628,0.41682,-0.92448,0.54042,0.20549,0.21693
2.88,-21.7792,12.43879,2.01287,-0.93351,1.592,0.26297,3.29423,0.85179,-0.27502,1.70178,-0.15446,-0.11424,-0.11086,0.93139,-1.12175,-0.23346,2.70568,0.04226,-0.03127,0.13331,2.22298,-5.05516,1.21134,-1.11713,0.54728,-0.18979,-0.14882,2.74662,0.65459,0.31553,-0.88559,0.54203,0.21756,0.23072
