J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9579994027586095,0.9541939464848103,0.928454817818123,1.0184898107225857,0.9723009682910388,0.9594861660079053,0.9707914407222551,1.0069312960194874,0.11561047761204134,1.2609894317659673,1.3888943179473816,0.7578274500223933,0.13936161947913747,0.564022280083056,0.021862134255080278,0.7879768233774542
0.9618566548480579,0.9581993569131835,0.9324657210667806,1.013202857395793,0.9739523330963877,0.963137293762077,0.9630529897909578,1.0065255793010286,0.12102776590263847,1.2789010901036733,1.3888943179473816,0.7011077783546807,0.14658492425656813,0.5508388161099457,0.026797120444512174,0.7433401240999642
0.9659332306912748,0.9625275740112675,0.9365193998591728,1.007756477542677,0.9758038716096413,0.9670513983277218,0.9564691656590084,1.0058074008272493,0.12894807280513917,1.2931330067822153,1.3887394528704045,0.647951620809194,0.1561073817578538,0.5447649517518963,0.04010850416399746,0.7012275760043634
0.9699845882655771,0.9668691152014437,0.9406250849054042,1.0024246496717204,0.9776606623141665,0.9709892081848316,0.9516858002236185,1.0049547575827125,0.13912926397137867,1.3039373412362403,1.3878335861064026,0.6012829036551054,0.1674689924675766,0.544934904065754,0.06168735021700443,0.6639741285863995
0.9738049488255364,0.9709221383836704,0.9447835340991434,0.9987335983396066,0.9793579298858778,0.9747056912194757,0.9491652757214839,1.0041287696628822,0.15148006248770973,1.3118201426267415,1.3865084651862207,0.5625402350535873,0.18036184837316951,0.5506622661694732,0.09193523797039461,0.6328940650517131
0.9772933919838792,0.9744893183177926,0.9490218243477307,0.9965568020543992,0.9808231712074881,0.9780859334621782,0.949032254008964,1.0034239593369918,0.16609659962919288,1.3173361021549446,1.3846783701069427,0.5318670332416896,0.19473460843586946,0.5615050770138383,0.13190788909655188,0.6082580785551082
0.9804185284993833,0.9774501725502355,0.9532530131501623,0.9947014218973527,0.9820548171569365,0.9810007565792572,0.9510790008027576,1.0028749615459909,0.18319687963412962,1.3209387004886888,1.382199791159067,0.5087804655547278,0.21077183845524017,0.5771570361799533,0.18310395304654167,0.5897500852752194
0.9832010216306595,0.9797641328244401,0.9573434385372532,0.993155039750863,0.983113281053947,0.9834065612645736,0.9547711167834012,1.0024496937882765,0.2030422654590128,1.3229260256290496,1.3788716101204739,0.4926922388593927,0.22882681280117995,0.597357648888623,0.24688027456791375,0.5768471470859544
0.9856886118942804,0.9814081372131847,0.9610846425128884,0.9919016013061032,0.9840953423132567,0.9852478481196045,0.9594238992156322,1.002084851202152,0.22596663090925037,1.3234512714544764,1.3744319815214323,0.48311433313777113,0.24944551650445168,0.6218810519520614,0.32384519900586517,0.5690529722919179
0.987917164200057,0.9824256098010392,0.964290738515681,0.9909283412398516,0.9850984250508625,0.9865198435091281,0.9644137395790593,1.0017165455922363,0.25252825068374074,1.322531965380085,1.3685326195640468,0.479705826226091,0.2734425749549401,0.650630276396438,0.4136185665180522,0.5659672948132176
0.9899201168432797,0.9828621517338554,0.9668634677820014,0.9902395818441682,0.9861846467485427,0.9872692231261061,0.9693174652586545,1.001299986663204,0.2836060815788886,1.3200444002008578,1.3606824070301147,0.48228955594301237,0.30194491700767856,0.6835964053874367,0.5148050058538027,0.5673448856047597
0.9916789230300381,0.9828459783485771,0.9687680793849887,0.9898607920574807,0.9873773080450263,0.9875567109837895,0.9739064682738026,1.0008180419000499,0.32028849243190294,1.3157030473589864,1.350177554569412,0.4908411281706362,0.33628360579432703,0.7206137099568188,0.6245578084469118,0.5730934815386999
0.9931289254992471,0.9825064290511213,0.9700077134935177,0.9898455340092496,0.9886573201927463,0.9875067041044894,0.9781294298029913,1.000284304825441,0.36368165164805366,1.3089942845683344,1.3360478203236374,0.5055052568766489,0.37785784755286755,0.7610146567333954,0.7377420393794246,0.5832850641290857
0.9941821633358472,0.9819893573475236,0.9705966870289862,0.9902562369206688,0.989969365542521,0.9872317339355783,0.9820298181220289,0.9998676187786988,0.415025400414802,1.2989961939949697,1.3170108320824372,0.5266519885349091,0.428301056894043,0.8036812377979391,0.8467324638354444,0.5981894283154664
0.9947639763565477,0.9813919995417555,0.9705513624745382,0.9911478950017506,0.9912576991853764,0.986844470231357,0.9857167566239429,0.9996085656536073,0.4762419204218775,1.2839504909983632,1.291337143828485,0.5550023951276261,0.4900644738361374,0.8475160310276555,0.9428496907529464,0.61834068738631
0.9948532768854025,0.98081130709679,0.9698356524800357,0.992541951522685,0.9924859193852177,0.9864324712824846,0.9892700558378515,0.9993847910348427,0.5505620972524874,1.260274647453661,1.256471281626696,0.5916431470131431,0.5670832043532805,0.8918237861674841,1.0340825500612996,0.6445455123270644
0.9944829234530526,0.9802955665024631,0.968424656900397,0.9944108515036176,0.9936173671307676,0.9860706238280573,0.9927584985260228,0.9992243950967975,0.6428853208038201,1.2198813233046895,1.2082202055051374,0.6378684528923881,0.6652197283489998,0.9362207606599878,1.1009701604688833,0.6777597254422314
0.9937296275100153,0.9798285261256549,0.9662328363724549,0.9966801178326354,0.9946283948096616,0.9858087202011481,0.9961549114489142,0.9991498382018233,0.7601250420434086,1.1405226142146492,1.1391149088126515,0.694923938913498,0.7927308414579067,0.9804286775846596,1.1268914611642342,0.7189609290790652
0.992710076355237,0.9794422610244553,0.9632591172417607,0.9992412770616168,0.995501892759675,0.9857214420965409,0.9994054939544942,0.9991821920560726,0.9126812799080145,0.97068122404381,1.0334181570553027,0.7641364624696505,0.9621132656310126,1.0424444055331814,1.1340501366282523,0.7693014169148523
0.9915373882657855,0.9791366289399626,0.959540998975198,1.0039189707471847,0.9962472587787635,0.9858211894446632,1.0047788182111723,0.9993341355146849,1.141031915447493,0.8519238228069282,0.9463335629176856,0.8475133001593319,1.1839270199826237,1.097234783897991,1.131111111111111,0.8305210587880952
0.9903174941966183,0.9789597490852064,0.9552949798460975,1.0093588808957237,0.9969237804244352,0.9861454725383473,1.009942638623327,0.9995930819711025,1.2446741404615431,0.7558661782310109,0.886147600354112,0.9483085505012873,1.2624313747182387,1.1352779128180197,1.1241188070002464,0.905243227932078
0.9891621495180329,0.9789758271019069,0.9509008659451219,1.014599094850691,0.9976308836936919,0.9867071086700171,1.0141965580281158,0.9999295811840925,1.2896530304374834,0.677782141156221,0.8286000565743868,1.1007492075689176,1.2992189162082484,1.1634589209695636,1.1200606524831564,0.9967979506884407
0.988179071538422,0.9792813842911063,0.9468948021069158,1.019427935865567,0.9985016856036958,0.9874942029762788,1.0173804313848076,1.0005710146762024,1.3146204351371067,0.6144141999229356,0.7673143786903928,1.1943632223358964,1.3203484554902558,1.185216545268085,1.127136980039616,1.1338544336237828
0.9874885150412714,0.9800217439284575,0.9438783501270023,1.023639170680961,0.9996700816547905,0.9885075616455656,1.0192964449006252,1.0012048108180216,1.3303229602235715,0.5635054975350766,0.6981491706438949,1.242736897896344,1.33386253939128,1.2024715242678532,1.1508278836788648,1.2034446862874988
0.9871876452057249,0.9812790469332984,0.9422453055607822,1.0270861509775857,1.0024910560487612,0.9897482247426787,1.019769500792147,1.001652301369671,1.3410212781094557,0.523299982586068,0.6189385538837108,1.271825727421395,1.343139014478174,1.216527774658011,1.188646288209607,1.244297012631658
0.9873576852248518,0.9831048002195883,0.9421325366205293,1.0296996525174555,1.0065186739679315,0.9912300405911181,1.0186559491541265,1.0018589262808157,1.3487575720113734,0.49239864403818967,0.5299551306074081,1.290997830802603,1.3498646830256573,1.2283492697278553,1.2313954035758334,1.2707502748449457
0.9880546526070985,0.9854712605938726,0.9433132609396059,1.0314607908020919,1.0113423264400576,0.9929546232117288,1.0158915458482396,1.0018254341014083,1.3545985614662819,0.4699530958965216,0.43436163026345415,1.304372381405485,1.3549485086996294,1.238647228477737,1.270357768543588,1.2888918608072324
0.9893130174853848,0.9883026985230307,0.9452976225645036,1.0323672185473327,1.0167481076937817,0.99493650003014,1.011477907567293,1.001585241819521,1.359125143296203,0.4557694665209487,0.337470437544024,1.3139572617116029,1.3588952796509322,1.2478645532604444,1.3015735697443704,1.3016424495465702
0.9911524350670853,0.9914575723344079,0.9475068006692542,1.032433831618456,1.0224218491889936,0.9971906452299762,1.005428580638922,1.0012160103346837,1.362686231264347,0.45010805120682,0.24492798729950888,1.3208284361996123,1.362008783654764,1.2562730951961991,1.3249345042231675,1.3105717894253401
0.9935744490637421,0.9948416110045631,0.9494603603069586,1.0316830399118115,1.0280626714398622,0.9997198041176059,0.9989485422452541,1.0008124310382391,1.3655266814752696,0.45341776431274144,0.16114416329940448,1.325624421831637,1.36450046212205,1.2640501988981543,1.3418963816643306,1.316629314208875
0.9965522715692899,0.9984085408308742,0.9510063958292436,1.0301553607938636,1.0334254860930794,1.0050314465408805,0.9947203356590547,1.0004867309545413,1.367830290879105,0.46615117709471593,0.0887000439446174,1.3287356321839079,1.3665282665895035,1.271284944372656,1.354078047829811,1.3204117996436346
1.0000399960004,1.0042368010509894,0.9523357972786161,1.0279216015092758,1.0382491257687207,1.0110732643834768,0.9903771439324259,1.0003714856612165,1.3697254658498508,0.48868323379651013,0.028561875217272457,1.3303545980383937,1.3682031317422114,1.2779711660566222,1.3627803734432933,1.32224128786697
1.007522485690924,1.0116348400612358,0.9539064448160764,1.0250998303708738,1.0422662433483878,1.0174696960467806,0.9863311225719225,1.0006131432026888,1.3712918660287081,0.521241977763717,0.0,1.3304948242013206,1.3695925809320908,1.2840135185027406,1.3689571488004437,1.3222009963666326
1.0150206124380423,1.0189422088702662,0.9563228296645365,1.0218274787610855,1.045169874922381,1.0240871543158145,0.9830292471244898,1.001375535125272,1.372578195420327,0.5639603514037762,0.0,1.3290120819590887,1.3707353235352955,1.2892909906612993,1.3733057466878134,1.3201593993055107
1.0221840908017568,1.026066718386346,0.960138389213917,1.0182410861309943,1.0466743220563555,1.0307837027456055,0.9808540929852025,1.0028388630563227,1.3736193097742206,0.6171028242907857,0.0,1.3256164309973317,1.371654162546908,1.2937302403039252,1.376334207299023,1.3157762413576366
1.0287588169780968,1.032845825716027,0.9656388010979701,1.0144709156315754,1.0464973781888882,1.03737152096085,0.9800037983769985,1.0051716947031837,1.3744412557390275,0.6810724356803481,0.0,1.3198559439210262,1.3723611388944454,1.2973030741183125,1.3783905105525454,1.308475995329059
1.0344806579348158,1.0390053924505693,0.9728123607190611,1.0106575637308328,1.0443548745610007,1.043607059758243,0.9805557299893569,1.0085215485453958,1.375056854225015,0.7557250259635304,0.0,1.3111050874539902,1.372852605036513,1.299976733079438,1.3796818855863695,1.2974295661621276
1.039086889831273,1.0441228588304785,0.9813268410304816,1.0069802521415423,1.0399315870015302,1.0491620111731843,0.9824370453860157,1.0129814735321572,1.3754619991514805,0.8392174037742285,0.0,1.2986062632722302,1.3731061722253912,1.3016815725170625,1.380301028618949,1.2816096977066749
1.0423088960758307,1.0478152856934093,0.9906162718739926,1.0036370487707864,1.0328478766368867,1.0536510037502758,0.9854481513624985,1.0185769158451745,1.3756380084292297,0.9273036383599775,0.0,1.2815230308504064,1.3730831775271048,1.3023398735009626,1.3802531757233591,1.259909844081972
1.0439644557848358,1.0496074440244256,1.0002652268636922,1.0007787625547349,1.0226830380304055,1.0566805160726,0.9892764870445829,1.0252432949559596,1.375555937784112,1.0258399637218123,0.0,1.2589425786953714,1.372732804508352,1.301902382782475,1.379468200245813,1.2312456836432084
1.043990862432136,1.0491738845621952,1.0178920680912713,0.9992384633711087,1.0090058974943794,1.0578961703982133,0.9934376864755532,1.0328211360565767,1.3751763581511527,1.1208930438526354,0.0,1.2298772746508677,1.3719924547425322,1.300387814336935,1.377788306736687,1.194749324724949
1.0424367932539742,1.0462125660598944,1.0328838625489343,0.9983597667380107,0.9958396884418438,1.0569430787719873,0.9972800696615252,1.0409925796705728,1.3744444729879004,1.1653325059468402,0.0,1.1934840249237701,1.3707813092017729,1.2979216916405263,1.3749409486281048,1.1502805386341777
1.039455577922663,1.0404058490002983,1.045214174618521,0.9977081714934496,0.9862107641809754,1.053364243528178,0.9999673210623924,1.0493177748965858,1.3732793261275975,1.1878993246243368,0.0,1.1497238567670154,1.36898876824809,1.2947680336000207,1.3705108402467419,1.0993050863816234
1.0352417283462771,1.031301155052398,1.0548480759007075,0.997226906317432,0.9762603406744245,1.0466152720724775,1.0012899442978598,1.0573131662936126,1.371552434114202,1.1983245561407017,0.0004812373724145733,1.1003462537270365,1.366443020937693,1.2912948003034377,1.3638960347733522,1.0456236137177957
1.029972247918594,1.018278292547715,1.0616963283629952,0.9968623307205995,0.9664778690895146,1.0360475224572587,0.9987528017068987,1.0645821153766661,1.3690453149455617,1.2004704640886406,0.06924524781726679,1.049628879892038,1.3628424689513492,1.287849954003103,1.3542038221447075,0.9976481934505073
1.0237359880849728,1.0004641909814325,1.065583643711863,0.9965764189440492,0.9572744299950151,1.0207958456614938,0.9942277125114495,1.0708486657201635,1.3653769451105549,1.1957465961516822,0.15834909500484204,1.0040289781392984,1.3576343728839544,1.284611581222541,1.340062320727499,0.9799124608183919
1.0166195428188047,0.9890532727010843,1.0661524465013252,0.9963508596478536,0.9490416250896659,0.9999872612682044,0.9875615729656843,1.0758804866357765,1.3598673541016144,1.1841565792289948,0.26845249022127454,0.9861948257597054,1.3497753319533499,1.281508131083806,1.3193616657210527,0.9701399806079319
1.0086935255082907,0.9763763159932667,1.0627507392311994,0.9961897927032354,0.942205342593744,0.9873192120246675,0.9797628702738193,1.0794401489926069,1.3512089852371376,1.1645288501452884,0.3961324335542841,0.9786059776300766,1.337120354977972,1.2782040767636402,1.2888785470069557,0.9660971882688388
1.0000266648890073,0.9625589301629678,1.0544948419846079,0.9961211760335865,0.9371704134616224,0.9736399309468583,0.9720807756975406,1.081307089795094,1.336444657402971,1.1342001991448485,0.5325170061116606,0.9770540258765227,1.3143491812029686,1.2741060419235513,1.2434273224043715,0.9660362190660743
0.9954257468664125,0.9479409231554435,1.0402233684300268,0.9961883922922382,0.9341721050571883,0.9594622135212415,0.965659469673453,1.081351786505697,1.3068635252923388,1.087959843223544,0.6657269951414488,0.9797132096464984,1.2631222653347642,1.2683790708542146,1.1728592990956481,0.9686324657740334
0.9906789535006886,0.9328851655409931,1.0186172616357885,0.9964531223936156,0.9331908493627801,0.9452724163205474,0.9613930367204073,1.0795866216132362,1.2207890470185552,1.0157005546851843,0.7883405357122294,0.9850766401175588,1.0494096916299558,1.2598658362928268,1.0482765393302564,0.9729005215187405
0.9857244966351658,0.9178282741757129,0.9942993591498118,0.9969913115513752,0.9339612778131564,0.9315856101370765,0.9598910268296509,1.0761872185166181,0.8475341912072375,0.9604011204002653,0.9064760890000855,0.9917889629498484,0.7357836617901906,1.2468203214372786,0.9233684210526316,0.9781648497018031
