T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.02368,0.01915,-0.0028,-0.00205,0.00106,0.00011,0.0026,-0.001,-0.00119,0.0026,-4e-05,-9e-05,-0.00029,0.00288,-0.0002,0.00024,0.00415,-7e-05,1e-05,0.00047,-0.00036,-0.0057,0.00052,-0.0038,0.00015,-3e-05,-2e-05,-0.08904,-0.0742,0.02018,0.01361,-0.0171,-0.00672,-0.01196
1.44,-0.02516,0.01572,-0.00296,-0.00194,0.00093,8e-05,0.00252,-0.00092,-0.00113,0.00259,-4e-05,-8e-05,-0.00029,0.00265,0.00019,0.00027,0.00391,-6e-05,0,0.00044,-0.00036,-0.00505,0.0005,-0.00395,0.00015,-4e-05,-2e-05,-0.0955,-0.07864,0.01997,0.00504,-0.01774,-0.00704,-0.01205
1.46,-0.0268,0.01222,-0.00306,-0.00185,0.00079,6e-05,0.00244,-0.00087,-0.00107,0.00256,-4e-05,-8e-05,-0.00028,0.00235,0.00059,0.00033,0.00361,-5e-05,-0,0.00041,-0.00025,-0.00462,0.00053,-0.00404,0.00015,-5e-05,-3e-05,-0.10139,-0.08289,0.01979,-0.00256,-0.01828,-0.00737,-0.01217
1.48,-0.02854,0.00896,-0.00315,-0.00176,0.00067,4e-05,0.00236,-0.00083,-0.00102,0.00252,-4e-05,-7e-05,-0.00027,0.00201,0.001,0.00042,0.00329,-4e-05,-2e-05,0.00037,-5e-05,-0.00427,0.00058,-0.00408,0.00015,-5e-05,-4e-05,-0.10759,-0.08789,0.01946,-0.01072,-0.01884,-0.00772,-0.01229
1.5,-0.0302,0.00581,-0.00328,-0.00168,0.00055,2e-05,0.00229,-0.00081,-0.00098,0.00248,-4e-05,-7e-05,-0.00027,0.00174,0.00133,0.00048,0.00299,-3e-05,-2e-05,0.00033,0.00027,-0.00405,0.00066,-0.00406,0.00016,-6e-05,-5e-05,-0.11281,-0.09156,0.01871,-0.01784,-0.01933,-0.00799,-0.01236
1.52,-0.03163,0.00254,-0.00354,-0.0016,0.00042,0,0.00223,-0.00078,-0.00094,0.00244,-4e-05,-7e-05,-0.00026,0.00166,0.00152,0.00045,0.00277,-2e-05,-1e-05,0.0003,0.00076,-0.00406,0.00076,-0.00395,0.00016,-7e-05,-6e-05,-0.11563,-0.09155,0.01753,-0.02204,-0.01967,-0.00806,-0.01227
1.54,-0.03289,-0.00042,-0.00389,-0.00152,0.00031,-1e-05,0.00218,-0.00078,-0.0009,0.00239,-3e-05,-6e-05,-0.00025,0.00168,0.00167,0.00038,0.00261,-2e-05,1e-05,0.00028,0.00131,-0.00416,0.00087,-0.00381,0.00017,-8e-05,-7e-05,-0.11753,-0.09016,0.01623,-0.02516,-0.01995,-0.00804,-0.01213
1.56,-0.03405,-0.00275,-0.00426,-0.00142,0.00024,-3e-05,0.00212,-0.00079,-0.00088,0.00234,-3e-05,-6e-05,-0.00024,0.00168,0.00187,0.00033,0.00248,-2e-05,3e-05,0.00026,0.00185,-0.00426,0.00096,-0.00366,0.00017,-9e-05,-7e-05,-0.11972,-0.08935,0.01501,-0.02862,-0.02024,-0.00805,-0.01201
1.58,-0.03503,-0.00457,-0.00465,-0.00131,0.0002,-3e-05,0.00206,-0.00084,-0.00087,0.00228,-3e-05,-6e-05,-0.00024,0.00168,0.00209,0.00028,0.00238,-2e-05,5e-05,0.00024,0.00242,-0.00436,0.00103,-0.00353,0.00018,-9e-05,-8e-05,-0.12235,-0.08904,0.01384,-0.03256,-0.02056,-0.00809,-0.0119
1.6,-0.03565,-0.00584,-0.00497,-0.00121,0.00018,-4e-05,0.00201,-0.00089,-0.00085,0.00223,-3e-05,-6e-05,-0.00023,0.00169,0.00229,0.00023,0.00231,-2e-05,6e-05,0.00023,0.00294,-0.0045,0.00109,-0.00338,0.00018,-0.0001,-8e-05,-0.12378,-0.08745,0.01265,-0.03514,-0.0208,-0.00806,-0.01176
1.62,-0.03574,-0.00656,-0.00518,-0.00114,0.00015,-4e-05,0.00197,-0.00092,-0.00083,0.00219,-3e-05,-6e-05,-0.00022,0.00172,0.00243,0.00018,0.00229,-2e-05,8e-05,0.00023,0.00332,-0.00475,0.00113,-0.00319,0.00018,-0.0001,-8e-05,-0.12209,-0.08248,0.01142,-0.03426,-0.02083,-0.00787,-0.01154
1.64,-0.03541,-0.00679,-0.00526,-0.00108,0.00012,-4e-05,0.00194,-0.00094,-0.00081,0.00216,-3e-05,-5e-05,-0.00022,0.00175,0.00252,0.00014,0.00229,-2e-05,9e-05,0.00023,0.00364,-0.00503,0.00116,-0.003,0.00019,-0.0001,-9e-05,-0.11909,-0.07614,0.01013,-0.03203,-0.02077,-0.0076,-0.01129
1.66,-0.0348,-0.00662,-0.00524,-0.001,0.00012,-4e-05,0.00191,-0.00098,-0.00078,0.00213,-2e-05,-5e-05,-0.00021,0.00172,0.00258,0.00011,0.0023,-3e-05,0.0001,0.00023,0.00398,-0.00525,0.00116,-0.00282,0.00019,-0.0001,-9e-05,-0.11651,-0.07034,0.00887,-0.03038,-0.02074,-0.00737,-0.01105
1.68,-0.03391,-0.00615,-0.00511,-0.0009,0.00013,-4e-05,0.00186,-0.00102,-0.00076,0.00211,-2e-05,-5e-05,-0.00021,0.00166,0.00259,9e-05,0.00231,-3e-05,0.0001,0.00023,0.00431,-0.00543,0.00114,-0.00265,0.00019,-0.0001,-8e-05,-0.11386,-0.06438,0.00763,-0.02862,-0.0207,-0.00713,-0.01081
1.7,-0.03276,-0.00534,-0.00491,-0.00082,0.00015,-4e-05,0.00182,-0.00106,-0.00074,0.00208,-2e-05,-4e-05,-0.00021,0.00156,0.00258,9e-05,0.00232,-3e-05,0.0001,0.00024,0.00462,-0.00558,0.00111,-0.00248,0.0002,-0.0001,-8e-05,-0.11074,-0.05829,0.00634,-0.02667,-0.02065,-0.00688,-0.01056
1.72,-0.03145,-0.00411,-0.00469,-0.00077,0.0002,-3e-05,0.00179,-0.00109,-0.00072,0.00207,-2e-05,-4e-05,-0.00021,0.00147,0.00258,0.00016,0.00231,-3e-05,9e-05,0.00024,0.00485,-0.00572,0.00108,-0.00232,0.0002,-0.0001,-8e-05,-0.10692,-0.05222,0.00494,-0.02461,-0.0206,-0.00659,-0.01029
1.74,-0.03002,-0.00267,-0.00445,-0.00073,0.00025,-2e-05,0.00175,-0.00112,-0.0007,0.00205,-2e-05,-3e-05,-0.00021,0.00138,0.00255,0.00023,0.00229,-2e-05,8e-05,0.00024,0.00505,-0.00585,0.00105,-0.00217,0.0002,-0.0001,-8e-05,-0.10263,-0.04607,0.00351,-0.02237,-0.02054,-0.00629,-0.01
1.76,-0.02856,-0.00121,-0.00416,-0.00069,0.0003,-1e-05,0.00171,-0.00114,-0.00068,0.00204,-2e-05,-3e-05,-0.0002,0.00126,0.00247,0.0003,0.00228,-2e-05,6e-05,0.00024,0.00526,-0.00592,0.00101,-0.00201,0.0002,-9e-05,-8e-05,-0.09832,-0.03991,0.00213,-0.02009,-0.02047,-0.006,-0.00972
1.78,-0.02709,0.00025,-0.00386,-0.00065,0.00036,-0,0.00165,-0.00116,-0.00065,0.00204,-2e-05,-3e-05,-0.0002,0.00112,0.00236,0.00035,0.00228,-2e-05,5e-05,0.00024,0.00546,-0.00593,0.00097,-0.00185,0.0002,-9e-05,-7e-05,-0.09412,-0.03356,0.00076,-0.01793,-0.0204,-0.0057,-0.00944
1.8,-0.02569,0.00169,-0.00354,-0.00061,0.00042,1e-05,0.0016,-0.00117,-0.00063,0.00203,-2e-05,-2e-05,-0.0002,0.00098,0.00222,0.0004,0.00227,-1e-05,3e-05,0.00024,0.00563,-0.00592,0.00093,-0.00169,0.00021,-9e-05,-7e-05,-0.08931,-0.02746,-0.00057,-0.01539,-0.02029,-0.0054,-0.00916
1.82,-0.02442,0.00305,-0.00324,-0.00059,0.00046,1e-05,0.00158,-0.0012,-0.00062,0.00203,-2e-05,-2e-05,-0.0002,0.0009,0.00211,0.00046,0.00225,-1e-05,2e-05,0.00023,0.00576,-0.0059,0.00089,-0.00155,0.00021,-9e-05,-7e-05,-0.08313,-0.02207,-0.00185,-0.01185,-0.0201,-0.00507,-0.0089
1.84,-0.02326,0.0043,-0.00294,-0.00057,0.00051,2e-05,0.00156,-0.00122,-0.00062,0.00203,-2e-05,-2e-05,-0.0002,0.00084,0.002,0.0005,0.00222,-1e-05,0,0.00023,0.00586,-0.00584,0.00086,-0.00141,0.00021,-9e-05,-7e-05,-0.07648,-0.01693,-0.00308,-0.00789,-0.01985,-0.00474,-0.00865
1.86,-0.02216,0.0054,-0.00263,-0.00056,0.00055,3e-05,0.00153,-0.00123,-0.00062,0.00203,-2e-05,-2e-05,-0.0002,0.00076,0.00188,0.00054,0.0022,-1e-05,-1e-05,0.00022,0.00595,-0.00573,0.00082,-0.00128,0.00021,-9e-05,-6e-05,-0.07007,-0.01161,-0.00429,-0.00399,-0.01961,-0.00443,-0.00841
1.88,-0.02115,0.00635,-0.00233,-0.00055,0.00058,3e-05,0.0015,-0.00124,-0.00061,0.00204,-2e-05,-2e-05,-0.0002,0.00069,0.00177,0.00058,0.00217,-0,-2e-05,0.00022,0.00599,-0.00556,0.00078,-0.00114,0.00022,-8e-05,-6e-05,-0.06354,-0.00606,-0.00551,4e-05,-0.01933,-0.0041,-0.00816
1.9,-0.02025,0.00718,-0.00205,-0.00055,0.00061,4e-05,0.00148,-0.00124,-0.00061,0.00204,-2e-05,-2e-05,-0.0002,0.00062,0.00168,0.0006,0.00214,0,-3e-05,0.00021,0.00602,-0.00537,0.00075,-0.00103,0.00022,-8e-05,-5e-05,-0.0573,-0.00089,-0.00659,0.00408,-0.01905,-0.0038,-0.00795
1.92,-0.01951,0.0079,-0.00178,-0.00056,0.00064,5e-05,0.00149,-0.00125,-0.00062,0.00205,-2e-05,-3e-05,-0.0002,0.00058,0.00159,0.00061,0.00211,0,-3e-05,0.00021,0.00606,-0.00518,0.00072,-0.00096,0.00023,-8e-05,-4e-05,-0.0518,0.00323,-0.00741,0.00796,-0.01875,-0.00357,-0.0078
1.94,-0.01887,0.00852,-0.00152,-0.00058,0.00065,5e-05,0.00151,-0.00126,-0.00063,0.00206,-2e-05,-3e-05,-0.0002,0.00055,0.00153,0.00062,0.00209,0,-4e-05,0.0002,0.00607,-0.005,0.00069,-0.00091,0.00023,-8e-05,-4e-05,-0.04668,0.00691,-0.00813,0.01172,-0.01846,-0.00336,-0.00767
1.96,-0.01829,0.00905,-0.00129,-0.00059,0.00067,6e-05,0.00153,-0.00126,-0.00063,0.00206,-2e-05,-3e-05,-0.0002,0.00054,0.00149,0.00063,0.00206,0,-4e-05,0.0002,0.00603,-0.00484,0.00067,-0.00087,0.00023,-7e-05,-4e-05,-0.04162,0.01075,-0.00885,0.01545,-0.01816,-0.00315,-0.00751
1.98,-0.01774,0.00953,-0.00107,-0.00061,0.00068,6e-05,0.00157,-0.00127,-0.00064,0.00207,-2e-05,-3e-05,-0.0002,0.00055,0.00148,0.00064,0.00204,1e-05,-4e-05,0.0002,0.00595,-0.00472,0.00064,-0.00083,0.00024,-7e-05,-3e-05,-0.0363,0.01481,-0.0096,0.01948,-0.01782,-0.00294,-0.00735
2,-0.01729,0.00993,-0.00088,-0.00062,0.00069,7e-05,0.0016,-0.00127,-0.00065,0.00208,-2e-05,-3e-05,-0.0002,0.00057,0.00149,0.00066,0.00201,1e-05,-4e-05,0.00019,0.00584,-0.00464,0.00062,-0.0008,0.00024,-7e-05,-3e-05,-0.03197,0.01826,-0.01019,0.0228,-0.01754,-0.00277,-0.00719
2.02,-0.01701,0.01025,-0.0007,-0.00063,0.0007,8e-05,0.00164,-0.00127,-0.00065,0.00208,-2e-05,-3e-05,-0.0002,0.00058,0.0015,0.00067,0.002,1e-05,-5e-05,0.00019,0.00574,-0.00461,0.00062,-0.00079,0.00024,-7e-05,-3e-05,-0.02995,0.02027,-0.01043,0.02421,-0.01743,-0.0027,-0.00705
2.04,-0.01682,0.01052,-0.00055,-0.00064,0.0007,8e-05,0.00167,-0.00126,-0.00065,0.00209,-2e-05,-3e-05,-0.0002,0.0006,0.00152,0.00069,0.002,1e-05,-5e-05,0.00019,0.00563,-0.00461,0.00062,-0.0008,0.00024,-7e-05,-3e-05,-0.02891,0.02164,-0.01052,0.02486,-0.01738,-0.00267,-0.0069
2.06,-0.01664,0.01079,-0.00042,-0.00065,0.00071,9e-05,0.00172,-0.00126,-0.00066,0.0021,-2e-05,-3e-05,-0.0002,0.00065,0.00155,0.0007,0.002,1e-05,-5e-05,0.00019,0.00548,-0.00464,0.00062,-0.00081,0.00024,-7e-05,-3e-05,-0.02763,0.02316,-0.01063,0.02577,-0.0173,-0.00264,-0.00674
2.08,-0.01645,0.01106,-0.00033,-0.00066,0.00071,9e-05,0.00178,-0.00126,-0.00066,0.0021,-2e-05,-3e-05,-0.00021,0.00072,0.0016,0.00072,0.00201,1e-05,-5e-05,0.00019,0.00532,-0.00469,0.00062,-0.00082,0.00024,-8e-05,-4e-05,-0.02622,0.02479,-0.01074,0.02676,-0.01721,-0.0026,-0.00656
2.1,-0.01638,0.01131,-0.00027,-0.00067,0.00071,9e-05,0.00184,-0.00126,-0.00067,0.00211,-2e-05,-4e-05,-0.00021,0.00079,0.00165,0.00074,0.00202,1e-05,-5e-05,0.00019,0.00514,-0.00476,0.00062,-0.00085,0.00024,-8e-05,-4e-05,-0.02551,0.02587,-0.01076,0.02731,-0.01715,-0.00259,-0.00639
2.12,-0.01661,0.0115,-0.00024,-0.00069,0.00071,0.0001,0.0019,-0.00127,-0.00067,0.00211,-2e-05,-4e-05,-0.00021,0.00085,0.0017,0.00076,0.00203,1e-05,-5e-05,0.0002,0.00493,-0.00486,0.00062,-0.00088,0.00024,-8e-05,-4e-05,-0.02639,0.02566,-0.01057,0.02682,-0.0172,-0.00263,-0.00625
2.14,-0.01696,0.01168,-0.00023,-0.0007,0.00072,0.0001,0.00195,-0.00129,-0.00068,0.00212,-2e-05,-4e-05,-0.00021,0.00092,0.00174,0.00078,0.00205,0,-5e-05,0.0002,0.00472,-0.00497,0.00062,-0.00091,0.00024,-8e-05,-5e-05,-0.02788,0.02493,-0.01031,0.02593,-0.01727,-0.00268,-0.00613
2.16,-0.01732,0.01186,-0.00025,-0.00072,0.00072,0.0001,0.00201,-0.00131,-0.00069,0.00213,-2e-05,-4e-05,-0.00021,0.00099,0.00177,0.0008,0.00207,0,-6e-05,0.0002,0.00452,-0.00509,0.00062,-0.00095,0.00024,-8e-05,-5e-05,-0.02908,0.02441,-0.01012,0.02524,-0.01733,-0.00272,-0.00603
2.18,-0.01772,0.01202,-0.00029,-0.00074,0.00072,0.0001,0.00208,-0.00132,-0.0007,0.00214,-2e-05,-4e-05,-0.00021,0.00106,0.00179,0.00081,0.00209,0,-6e-05,0.00021,0.00433,-0.00522,0.00063,-0.00097,0.00024,-8e-05,-5e-05,-0.03034,0.02383,-0.00993,0.02446,-0.0174,-0.00275,-0.00594
2.2,-0.01815,0.0122,-0.00034,-0.00077,0.00073,0.0001,0.00214,-0.00134,-0.0007,0.00215,-2e-05,-4e-05,-0.00021,0.00113,0.00181,0.00082,0.00211,0,-6e-05,0.00021,0.00416,-0.00535,0.00064,-0.001,0.00024,-9e-05,-6e-05,-0.03147,0.02329,-0.00979,0.02381,-0.01746,-0.00278,-0.00587
2.22,-0.01854,0.0124,-0.00041,-0.00079,0.00074,0.0001,0.00218,-0.00137,-0.00071,0.00216,-2e-05,-4e-05,-0.00021,0.00123,0.00184,0.00084,0.00211,1e-05,-6e-05,0.00021,0.004,-0.00546,0.00065,-0.00104,0.00024,-9e-05,-6e-05,-0.03218,0.02297,-0.00971,0.02356,-0.01748,-0.00277,-0.00582
2.24,-0.01891,0.0126,-0.00048,-0.00081,0.00075,0.0001,0.00221,-0.0014,-0.00071,0.00217,-2e-05,-3e-05,-0.00021,0.00133,0.00187,0.00087,0.00212,1e-05,-7e-05,0.00021,0.00385,-0.00556,0.00066,-0.00108,0.00024,-9e-05,-6e-05,-0.03271,0.02274,-0.00967,0.02346,-0.01749,-0.00276,-0.00577
2.26,-0.01929,0.01275,-0.00056,-0.00083,0.00076,0.0001,0.00223,-0.00143,-0.00071,0.00219,-2e-05,-3e-05,-0.00022,0.00141,0.00188,0.00089,0.00212,1e-05,-7e-05,0.00021,0.00374,-0.00564,0.00068,-0.0011,0.00024,-9e-05,-6e-05,-0.0332,0.02252,-0.00964,0.02333,-0.01751,-0.00275,-0.00574
2.28,-0.01965,0.01286,-0.00063,-0.00085,0.00076,9e-05,0.00224,-0.00145,-0.00071,0.0022,-2e-05,-3e-05,-0.00022,0.00148,0.00189,0.00091,0.00211,1e-05,-7e-05,0.00021,0.00367,-0.0057,0.00069,-0.00112,0.00024,-9e-05,-6e-05,-0.03366,0.02232,-0.00962,0.0232,-0.01752,-0.00274,-0.00571
2.3,-0.01997,0.01296,-0.0007,-0.00087,0.00077,9e-05,0.00223,-0.00148,-0.00071,0.0022,-2e-05,-3e-05,-0.00022,0.00153,0.00189,0.00092,0.0021,1e-05,-7e-05,0.00021,0.00359,-0.00575,0.00071,-0.00113,0.00024,-9e-05,-6e-05,-0.03392,0.02224,-0.00962,0.02318,-0.01753,-0.00272,-0.00567
2.32,-0.02023,0.01306,-0.00077,-0.00088,0.00078,9e-05,0.00222,-0.00153,-0.00073,0.0022,-2e-05,-3e-05,-0.00022,0.00156,0.00191,0.00094,0.00208,2e-05,-8e-05,0.0002,0.00346,-0.00582,0.00073,-0.00113,0.00024,-9e-05,-6e-05,-0.03381,0.02238,-0.00966,0.02336,-0.01752,-0.00268,-0.00562
2.34,-0.02045,0.01315,-0.00082,-0.00089,0.00079,9e-05,0.00218,-0.0016,-0.00075,0.0022,-2e-05,-3e-05,-0.00022,0.00158,0.00193,0.00096,0.00206,2e-05,-8e-05,0.00019,0.00331,-0.00588,0.00074,-0.00113,0.00024,-9e-05,-6e-05,-0.03352,0.02265,-0.00971,0.02363,-0.0175,-0.00264,-0.00555
2.36,-0.02067,0.01321,-0.00088,-0.00091,0.0008,9e-05,0.00213,-0.00166,-0.00077,0.00219,-2e-05,-4e-05,-0.00022,0.00159,0.00195,0.00097,0.00203,2e-05,-9e-05,0.00019,0.00317,-0.00591,0.00075,-0.00114,0.00024,-9e-05,-6e-05,-0.03324,0.02294,-0.00975,0.0239,-0.01748,-0.0026,-0.00547
2.38,-0.0209,0.01325,-0.00092,-0.00092,0.0008,9e-05,0.00205,-0.00173,-0.0008,0.00218,-2e-05,-4e-05,-0.00022,0.00158,0.002,0.00098,0.002,2e-05,-9e-05,0.00018,0.00303,-0.00592,0.00075,-0.00114,0.00024,-9e-05,-5e-05,-0.03291,0.02331,-0.00979,0.02419,-0.01747,-0.00256,-0.00538
2.4,-0.02109,0.01328,-0.00095,-0.00094,0.0008,9e-05,0.00196,-0.00182,-0.00083,0.00216,-2e-05,-4e-05,-0.00021,0.00155,0.00204,0.00099,0.00197,2e-05,-9e-05,0.00017,0.0029,-0.00592,0.00075,-0.00115,0.00024,-9e-05,-5e-05,-0.03251,0.02369,-0.00982,0.0245,-0.01746,-0.00254,-0.0053
2.42,-0.0212,0.0133,-0.00096,-0.00096,0.0008,9e-05,0.00186,-0.00193,-0.00088,0.00214,-2e-05,-5e-05,-0.00021,0.00149,0.00209,0.00099,0.00194,3e-05,-9e-05,0.00017,0.00284,-0.00587,0.00075,-0.00117,0.00024,-9e-05,-5e-05,-0.03205,0.02404,-0.00981,0.02482,-0.01745,-0.00254,-0.00522
2.44,-0.02129,0.01332,-0.00095,-0.00098,0.0008,9e-05,0.00176,-0.00205,-0.00093,0.00211,-2e-05,-5e-05,-0.00021,0.00141,0.00214,0.00098,0.00192,3e-05,-9e-05,0.00016,0.0028,-0.00582,0.00075,-0.00119,0.00024,-9e-05,-5e-05,-0.03154,0.0244,-0.00979,0.02516,-0.01745,-0.00255,-0.00515
2.46,-0.02144,0.01333,-0.00094,-0.00101,0.0008,9e-05,0.00164,-0.00218,-0.00098,0.00209,-2e-05,-5e-05,-0.00021,0.00132,0.0022,0.00097,0.00191,3e-05,-9e-05,0.00016,0.00277,-0.00577,0.00074,-0.0012,0.00024,-9e-05,-5e-05,-0.03098,0.02481,-0.00977,0.02553,-0.01745,-0.00256,-0.00507
2.48,-0.02166,0.01334,-0.00091,-0.00104,0.0008,9e-05,0.00154,-0.00232,-0.00102,0.00206,-2e-05,-6e-05,-0.0002,0.00124,0.00227,0.00096,0.00189,2e-05,-8e-05,0.00016,0.00274,-0.00572,0.00074,-0.00122,0.00024,-9e-05,-5e-05,-0.03038,0.02528,-0.00975,0.02594,-0.01747,-0.00258,-0.00498
2.5,-0.0219,0.01332,-0.00086,-0.00107,0.0008,9e-05,0.00143,-0.00245,-0.00106,0.00204,-2e-05,-6e-05,-0.0002,0.00115,0.00234,0.00094,0.00188,2e-05,-8e-05,0.00016,0.00274,-0.00567,0.00073,-0.00124,0.00024,-9e-05,-5e-05,-0.02972,0.02573,-0.00972,0.02641,-0.01749,-0.0026,-0.0049
2.52,-0.02212,0.01323,-0.0008,-0.0011,0.0008,9e-05,0.00134,-0.00257,-0.00108,0.00203,-2e-05,-6e-05,-0.0002,0.00105,0.00239,0.00092,0.00188,2e-05,-7e-05,0.00016,0.00276,-0.00561,0.00073,-0.00126,0.00023,-9e-05,-5e-05,-0.02899,0.02605,-0.00967,0.02696,-0.01751,-0.00263,-0.00482
2.54,-0.02238,0.01308,-0.00072,-0.00112,0.00081,9e-05,0.00128,-0.00268,-0.00108,0.00203,-2e-05,-6e-05,-0.0002,0.00096,0.00244,0.00088,0.0019,2e-05,-7e-05,0.00016,0.0028,-0.00555,0.00072,-0.00127,0.00023,-9e-05,-6e-05,-0.02819,0.02633,-0.00961,0.02759,-0.01753,-0.00267,-0.00475
2.56,-0.02276,0.01284,-0.00063,-0.00115,0.0008,9e-05,0.00127,-0.00276,-0.00106,0.00204,-2e-05,-5e-05,-0.0002,0.0009,0.00246,0.00085,0.00191,1e-05,-6e-05,0.00017,0.00284,-0.00549,0.00071,-0.00128,0.00023,-9e-05,-6e-05,-0.02735,0.02663,-0.00955,0.02826,-0.01755,-0.00271,-0.00467
2.58,-0.02325,0.0125,-0.00052,-0.00118,0.0008,9e-05,0.00134,-0.00279,-0.00102,0.00208,-2e-05,-4e-05,-0.0002,0.00087,0.00245,0.0008,0.00193,1e-05,-5e-05,0.00017,0.00289,-0.00541,0.00071,-0.0013,0.00023,-9e-05,-6e-05,-0.02644,0.02688,-0.00948,0.02886,-0.01758,-0.00275,-0.00459
2.6,-0.02381,0.01204,-0.00038,-0.0012,0.00079,9e-05,0.00144,-0.0028,-0.00095,0.00213,-2e-05,-3e-05,-0.0002,0.00088,0.00243,0.00075,0.00196,1e-05,-5e-05,0.00017,0.00294,-0.00534,0.0007,-0.00131,0.00023,-9e-05,-6e-05,-0.0255,0.02712,-0.00942,0.02965,-0.01758,-0.00279,-0.0045
2.62,-0.02442,0.01146,-0.00019,-0.00122,0.00079,9e-05,0.00154,-0.00283,-0.0009,0.00219,-2e-05,-2e-05,-0.00021,0.00091,0.00244,0.00072,0.00197,1e-05,-4e-05,0.00018,0.00298,-0.00527,0.0007,-0.00133,0.00023,-9e-05,-6e-05,-0.02457,0.02737,-0.00945,0.03089,-0.01749,-0.00279,-0.0044
2.64,-0.02508,0.01076,2e-05,-0.00124,0.00078,9e-05,0.00165,-0.00283,-0.00085,0.00224,-2e-05,-1e-05,-0.00021,0.00098,0.00244,0.00072,0.00199,1e-05,-4e-05,0.00018,0.00302,-0.00521,0.00069,-0.00134,0.00023,-9e-05,-6e-05,-0.02361,0.02755,-0.0095,0.03223,-0.01734,-0.00278,-0.00428
2.66,-0.02578,0.00998,0.00019,-0.00125,0.00077,9e-05,0.00179,-0.00279,-0.00079,0.00229,-2e-05,-1e-05,-0.00022,0.0011,0.00243,0.00073,0.00202,1e-05,-4e-05,0.00019,0.00306,-0.00514,0.00069,-0.00135,0.00023,-9e-05,-6e-05,-0.02258,0.02758,-0.0095,0.03338,-0.01711,-0.00276,-0.00415
2.68,-0.02637,0.00918,0.00027,-0.00125,0.00076,8e-05,0.00195,-0.0027,-0.00076,0.00233,-3e-05,-0,-0.00023,0.00128,0.00241,0.00076,0.00206,2e-05,-4e-05,0.0002,0.00312,-0.00508,0.00068,-0.00136,0.00023,-9e-05,-6e-05,-0.02131,0.02737,-0.00942,0.03418,-0.01681,-0.00273,-0.00401
2.7,-0.02687,0.00837,0.00031,-0.00125,0.00074,8e-05,0.00197,-0.0026,-0.00076,0.0023,-3e-05,-1e-05,-0.00023,0.00142,0.00239,0.00084,0.00208,3e-05,-5e-05,0.00021,0.00318,-0.00503,0.00067,-0.00137,0.00023,-9e-05,-6e-05,-0.02025,0.02706,-0.00937,0.0349,-0.01635,-0.00266,-0.00384
2.72,-0.02723,0.00761,0.0003,-0.00123,0.00073,8e-05,0.00164,-0.00253,-0.00077,0.00215,-5e-05,-4e-05,-0.00021,0.00139,0.00239,0.00097,0.00207,4e-05,-9e-05,0.00021,0.00323,-0.00501,0.00067,-0.0014,0.00023,-9e-05,-6e-05,-0.01962,0.02679,-0.0095,0.03606,-0.01562,-0.00251,-0.00362
2.74,-0.02689,0.00703,1e-05,-0.00121,0.00072,7e-05,0.00111,-0.00239,-0.0008,0.00188,-7e-05,-9e-05,-0.00018,0.0013,0.00234,0.00111,0.00203,6e-05,-0.00015,0.0002,0.00328,-0.00501,0.00068,-0.00142,0.00023,-9e-05,-6e-05,-0.01909,0.02634,-0.00963,0.03675,-0.01469,-0.00232,-0.00336
2.76,-0.02573,0.00661,-0.00058,-0.00117,0.00071,7e-05,0.00061,-0.00217,-0.00086,0.00157,-9e-05,-0.00014,-0.00014,0.00121,0.00225,0.00125,0.00196,7e-05,-0.0002,0.00018,0.00336,-0.00501,0.00069,-0.00145,0.00023,-9e-05,-6e-05,-0.0182,0.02544,-0.00958,0.03636,-0.01361,-0.00211,-0.00306
2.78,-0.02387,0.00634,-0.00141,-0.00112,0.00071,7e-05,9e-05,-0.00182,-0.0009,0.00123,-0.00011,-0.00018,-9e-05,0.00109,0.0021,0.00137,0.00186,9e-05,-0.00025,0.00015,0.00347,-0.00504,0.0007,-0.00147,0.00022,-9e-05,-6e-05,-0.01635,0.02402,-0.00938,0.03572,-0.01226,-0.00186,-0.00275
2.8,-0.02164,0.00618,-0.00209,-0.00106,0.00071,7e-05,-0.00012,-0.00152,-0.001,0.001,-0.00013,-0.00023,-4e-05,0.00101,0.00191,0.00145,0.00178,0.00011,-0.00029,0.00011,0.00358,-0.00508,0.00072,-0.00149,0.00022,-9e-05,-6e-05,-0.01526,0.02226,-0.00894,0.03274,-0.01087,-0.00159,-0.00238
2.82,-0.01968,0.00628,-0.00214,-0.00097,0.00071,7e-05,0.00025,-0.00158,-0.0012,0.00101,-0.00014,-0.00029,-1e-05,0.00098,0.00175,0.00147,0.00176,0.00011,-0.00032,8e-05,0.00366,-0.00517,0.00073,-0.0015,0.00022,-9e-05,-6e-05,-0.01616,0.02025,-0.0082,0.02608,-0.00966,-0.00133,-0.00193
2.84,-0.01803,0.00669,-0.00195,-0.00086,0.00072,7e-05,0.00069,-0.00164,-0.00129,0.00114,-0.00013,-0.00034,0,0.00094,0.0016,0.00144,0.00176,0.0001,-0.00033,5e-05,0.00374,-0.00527,0.00074,-0.0015,0.00022,-9e-05,-6e-05,-0.01662,0.01775,-0.00723,0.01892,-0.00838,-0.00107,-0.0015
