T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-21.25326,21.92703,-2.90446,-2.39584,1.23244,0.12104,2.55621,-0.77565,-0.62519,3.40405,-0.05389,-0.22076,-0.33251,2.46539,-0.38528,0.45152,5.69984,-0.05254,-0.16876,0.54739,-0.47222,-6.66991,0.65846,-4.01475,0.54733,-0.02338,0.04151,-100.84301,-83.17364,22.41178,15.90714,-19.09638,-7.61027,-13.58744
1.44,-22.95309,18.04209,-3.06493,-2.29829,1.07471,0.09662,2.45922,-0.66656,-0.6371,3.3999,-0.05398,-0.21047,-0.32413,2.14786,0.03335,0.55432,5.44059,-0.04064,-0.17621,0.51452,-0.46853,-5.80706,0.57863,-4.18237,0.55194,-0.03485,0.03032,-108.16964,-88.09131,22.19054,6.26563,-19.83265,-7.99175,-13.69988
1.46,-24.82257,14.08387,-3.16299,-2.21779,0.91842,0.07201,2.35721,-0.58754,-0.64806,3.38359,-0.05376,-0.20304,-0.31488,1.73077,0.45755,0.65938,5.12359,-0.02681,-0.18726,0.47259,-0.33834,-5.21691,0.5716,-4.28485,0.55702,-0.04707,0.01822,-114.85237,-92.8146,22.00068,-2.29958,-20.4575,-8.36534,-13.83672
1.48,-26.81142,10.38258,-3.25154,-2.13709,0.77988,0.04939,2.25312,-0.53408,-0.65957,3.35749,-0.05376,-0.19729,-0.30503,1.22175,0.90562,0.78929,4.76745,-0.012,-0.20342,0.42568,-0.1103,-4.70516,0.58405,-4.33506,0.56264,-0.06032,0.00463,-121.88599,-98.36886,21.63658,-11.48671,-21.10692,-8.77505,-13.99267
1.5,-28.71042,6.82488,-3.39231,-2.05888,0.64659,0.02762,2.15997,-0.49332,-0.67183,3.32739,-0.05348,-0.1935,-0.29462,0.79606,1.2498,0.87669,4.44857,7e-05,-0.21401,0.3813,0.25882,-4.3565,0.62754,-4.30436,0.56863,-0.07308,-0.00857,-127.79783,-102.45067,20.79711,-19.49699,-21.67988,-9.08745,-14.07132
1.52,-30.33524,3.13634,-3.66693,-1.98693,0.50081,0.005,2.08887,-0.45529,-0.68424,3.29864,-0.05226,-0.19218,-0.28337,0.67462,1.40368,0.83998,4.24739,0.00652,-0.20686,0.34593,0.81911,-4.29922,0.72658,-4.17083,0.57459,-0.08371,-0.01925,-131.00083,-102.43512,19.48818,-24.22496,-22.06926,-9.15905,-13.97534
1.54,-31.77303,-0.2074,-4.04469,-1.90659,0.37856,-0.01458,2.02562,-0.43356,-0.6975,3.26718,-0.05077,-0.19205,-0.27196,0.69567,1.51881,0.75403,4.11226,0.00959,-0.19163,0.31671,1.45057,-4.35678,0.83408,-3.99108,0.5798,-0.09257,-0.02813,-133.15228,-100.8813,18.0344,-27.74275,-22.3945,-9.13693,-13.80871
1.56,-33.0927,-2.82823,-4.4615,-1.80901,0.3017,-0.02839,1.95509,-0.44287,-0.71453,3.2307,-0.04948,-0.19241,-0.26107,0.67682,1.69736,0.69107,4.00427,0.01122,-0.1774,0.29223,2.06769,-4.41257,0.91991,-3.81292,0.58375,-0.09983,-0.03561,-135.63514,-99.98695,16.67971,-31.64319,-22.73366,-9.15057,-13.66997
1.58,-34.20471,-4.86667,-4.87896,-1.69066,0.25889,-0.03704,1.87577,-0.48653,-0.73874,3.19337,-0.04823,-0.19366,-0.25033,0.6457,1.90344,0.63582,3.94112,0.01218,-0.16104,0.27254,2.71793,-4.4594,0.98582,-3.64641,0.5862,-0.10499,-0.04114,-138.61918,-99.64325,15.3724,-36.07633,-23.10259,-9.19078,-13.5421
1.6,-34.91072,-6.30266,-5.24145,-1.57787,0.23118,-0.0425,1.80556,-0.53096,-0.75816,3.15681,-0.04684,-0.19431,-0.24123,0.63117,2.08734,0.57563,3.90833,0.0093,-0.14438,0.25994,3.31064,-4.56748,1.03541,-3.46054,0.58815,-0.10859,-0.04491,-140.2362,-97.865,14.04693,-38.98086,-23.37545,-9.1532,-13.37517
1.62,-35.01329,-7.10769,-5.48562,-1.49613,0.19569,-0.0474,1.76389,-0.53851,-0.75844,3.12146,-0.04512,-0.19248,-0.23542,0.66668,2.19296,0.49861,3.88604,-0.00135,-0.1303,0.25712,3.73885,-4.81655,1.07067,-3.21763,0.59061,-0.11124,-0.04715,-138.32745,-92.33831,12.66136,-37.98926,-23.40612,-8.92468,-13.12025
1.64,-34.6325,-7.37188,-5.5944,-1.41751,0.16893,-0.05002,1.73169,-0.5396,-0.75178,3.08971,-0.04311,-0.18962,-0.23151,0.70411,2.24588,0.42848,3.87534,-0.01451,-0.11847,0.25967,4.10214,-5.09972,1.08443,-2.96102,0.5926,-0.11249,-0.04778,-134.92416,-85.26716,11.2189,-35.48109,-23.34018,-8.61776,-12.82565
1.66,-33.93075,-7.18189,-5.58392,-1.32024,0.16626,-0.04888,1.69028,-0.56022,-0.74858,3.06317,-0.04103,-0.18699,-0.22825,0.68018,2.27479,0.38492,3.87723,-0.0258,-0.10884,0.26365,4.48229,-5.31644,1.07188,-2.72858,0.59351,-0.1121,-0.04687,-132.00319,-78.79035,9.8025,-33.60892,-23.30999,-8.34312,-12.54583
1.68,-32.91957,-6.64968,-5.44661,-1.20778,0.17761,-0.04541,1.64262,-0.58697,-0.74399,3.04172,-0.03898,-0.18394,-0.22569,0.59983,2.22749,0.34789,3.89076,-0.03712,-0.10172,0.26913,4.86374,-5.4797,1.03319,-2.50251,0.59399,-0.11019,-0.04432,-128.99891,-72.1382,8.4118,-31.62188,-23.26675,-8.06804,-12.26841
1.7,-31.59992,-5.72758,-5.22914,-1.10492,0.2041,-0.03978,1.59705,-0.61174,-0.73586,3.02498,-0.03663,-0.18074,-0.2245,0.49942,2.16395,0.34236,3.88912,-0.04593,-0.0992,0.27449,5.20931,-5.61733,0.9853,-2.28215,0.59395,-0.10784,-0.04149,-125.46617,-65.33624,6.96299,-29.41401,-23.21012,-7.77231,-11.97587
1.72,-29.99481,-4.34344,-4.99959,-1.03732,0.24951,-0.03177,1.56023,-0.62708,-0.72232,3.01318,-0.03357,-0.17766,-0.22542,0.42495,2.17566,0.38954,3.85144,-0.04925,-0.10206,0.27867,5.48026,-5.75349,0.94804,-2.06928,0.59307,-0.1064,-0.04011,-121.1318,-58.55241,5.39147,-27.07859,-23.15256,-7.4447,-11.65432
1.74,-28.2398,-2.72726,-4.73994,-0.9837,0.3054,-0.02253,1.52528,-0.6357,-0.7047,3.00525,-0.03036,-0.17448,-0.22734,0.35418,2.1801,0.44975,3.80388,-0.05005,-0.10829,0.28208,5.71298,-5.86261,0.91065,-1.85708,0.59204,-0.10522,-0.03912,-116.27048,-51.67054,3.79678,-24.53203,-23.0789,-7.09943,-11.32172
1.76,-26.45566,-1.08082,-4.43339,-0.92484,0.36537,-0.01293,1.48275,-0.64158,-0.68507,3.0012,-0.02744,-0.17116,-0.22927,0.25075,2.11261,0.4983,3.7662,-0.05037,-0.11646,0.28483,5.94768,-5.91251,0.86335,-1.64288,0.59144,-0.10365,-0.0375,-111.38485,-44.76774,2.25417,-21.9517,-22.9941,-6.75895,-10.99673
1.78,-24.65461,0.56974,-4.09909,-0.86882,0.42896,-0.00306,1.42761,-0.63602,-0.66107,3.00378,-0.02459,-0.16765,-0.23158,0.10833,1.99471,0.54289,3.73371,-0.04937,-0.12628,0.28718,6.17677,-5.8981,0.81277,-1.4198,0.59117,-0.10229,-0.03584,-106.62002,-37.66339,0.72389,-19.49175,-22.91276,-6.42101,-10.67102
1.8,-22.92398,2.18989,-3.75803,-0.82231,0.49094,0.00649,1.38121,-0.63307,-0.64005,3.00513,-0.02204,-0.16488,-0.23382,-0.00589,1.86983,0.58461,3.69685,-0.04739,-0.13794,0.2879,6.3787,-5.85445,0.76093,-1.20286,0.5918,-0.10061,-0.03334,-101.18128,-30.82204,-0.7558,-16.60903,-22.79057,-6.07188,-10.3506
1.82,-21.3423,3.73562,-3.42779,-0.79023,0.54593,0.01515,1.36716,-0.65026,-0.62984,2.99692,-0.02009,-0.1637,-0.23549,-0.01905,1.78504,0.62296,3.64678,-0.04502,-0.1516,0.28558,6.52757,-5.81843,0.70701,-1.01044,0.594,-0.09786,-0.02897,-94.17975,-24.76575,-2.15927,-12.61202,-22.56745,-5.69748,-10.04721
1.84,-19.87014,5.14993,-3.10132,-0.7687,0.5952,0.02321,1.36327,-0.67018,-0.62343,2.98782,-0.01838,-0.16329,-0.23706,-0.00262,1.71055,0.65699,3.59101,-0.04188,-0.1656,0.2816,6.64226,-5.74518,0.6512,-0.82974,0.59716,-0.09457,-0.02337,-86.63876,-18.98037,-3.51082,-8.122,-22.28983,-5.32013,-9.76125
1.86,-18.47976,6.39802,-2.77247,-0.75168,0.64012,0.03099,1.34951,-0.67926,-0.61561,2.98502,-0.01673,-0.16301,-0.23888,-0.01486,1.6182,0.68479,3.53752,-0.03795,-0.17855,0.27732,6.73912,-5.59829,0.59327,-0.64699,0.60077,-0.09116,-0.01709,-79.3807,-13.00481,-4.83722,-3.71642,-22.00542,-4.95308,-9.48314
1.88,-17.1705,7.47922,-2.44917,-0.73893,0.68005,0.03854,1.32825,-0.68214,-0.60842,2.98767,-0.01532,-0.16285,-0.24091,-0.03135,1.53327,0.7094,3.48242,-0.03363,-0.19039,0.27243,6.79448,-5.39538,0.53418,-0.45707,0.60515,-0.08772,-0.01025,-71.98171,-6.75597,-6.18148,0.84895,-21.69589,-4.57799,-9.19904
1.9,-15.99909,8.40978,-2.13831,-0.73435,0.71368,0.04579,1.31986,-0.68449,-0.60399,2.9893,-0.01397,-0.16332,-0.24279,-0.03887,1.45535,0.72686,3.42666,-0.02899,-0.20046,0.26713,6.82962,-5.16516,0.47721,-0.29588,0.60959,-0.08382,-0.00262,-64.91954,-0.94312,-7.37815,5.41658,-21.36714,-4.23627,-8.95039
1.92,-15.01854,9.22404,-1.84777,-0.7424,0.74053,0.05268,1.34817,-0.6925,-0.60408,2.98244,-0.0124,-0.16496,-0.24407,-0.0255,1.37974,0.73278,3.3718,-0.0241,-0.20834,0.26182,6.87083,-4.94679,0.42226,-0.20579,0.61319,-0.07877,0.0063,-58.68057,3.69354,-8.28975,9.80266,-21.03163,-3.96747,-8.77421
1.94,-14.1673,9.92594,-1.57726,-0.75698,0.76257,0.0595,1.39239,-0.7012,-0.60645,2.97329,-0.01101,-0.16692,-0.24507,0.00156,1.32129,0.73497,3.3179,-0.01943,-0.21444,0.25661,6.88289,-4.74838,0.37151,-0.14936,0.61652,-0.07385,0.01494,-52.87755,7.83704,-9.08261,14.05273,-20.69461,-3.73126,-8.61958
1.96,-13.37368,10.52456,-1.32521,-0.77205,0.78148,0.06646,1.43413,-0.70591,-0.60921,2.96733,-0.01003,-0.16857,-0.24612,0.03549,1.2899,0.73994,3.26587,-0.01536,-0.21908,0.25179,6.841,-4.56769,0.32515,-0.0899,0.62004,-0.06985,0.02229,-47.14415,12.16662,-9.88837,18.27206,-20.35185,-3.49295,-8.44452
1.98,-12.59952,11.06002,-1.0981,-0.78907,0.79787,0.07354,1.48615,-0.71222,-0.61401,2.96064,-0.00916,-0.17041,-0.24704,0.09572,1.2922,0.74841,3.21411,-0.01199,-0.22256,0.24764,6.75002,-4.42504,0.27249,-0.03494,0.62331,-0.0654,0.02983,-41.12484,16.72623,-10.71842,22.83034,-19.96818,-3.24535,-8.25068
2,-11.95497,11.51417,-0.89151,-0.80561,0.81067,0.08048,1.53919,-0.71416,-0.61832,2.95552,-0.00882,-0.17174,-0.24784,0.1539,1.3094,0.75954,3.17239,-0.00931,-0.22494,0.24433,6.63385,-4.33211,0.2415,0.0046,0.62643,-0.06367,0.03348,-36.21131,20.61323,-11.37756,26.57738,-19.64625,-3.05031,-8.06322
2.02,-11.56316,11.87117,-0.69976,-0.81852,0.81858,0.08697,1.58129,-0.70373,-0.61918,2.95542,-0.00948,-0.17166,-0.24864,0.1779,1.31764,0.77057,3.15181,-0.0073,-0.22608,0.242,6.52038,-4.28046,0.2645,0.01836,0.62965,-0.06843,0.02855,-33.92856,22.87125,-11.65999,28.18006,-19.51222,-2.97102,-7.90341
2.04,-11.29218,12.18607,-0.53405,-0.83035,0.82381,0.09307,1.6253,-0.69109,-0.62025,2.95681,-0.01053,-0.1713,-0.2494,0.20518,1.3361,0.78344,3.14263,-0.00617,-0.22662,0.24084,6.39049,-4.26298,0.30375,0.01639,0.63238,-0.07539,0.02022,-32.751,24.41029,-11.76942,28.9224,-19.45221,-2.941,-7.74203
2.06,-11.01819,12.49549,-0.40329,-0.84323,0.82801,0.09875,1.68094,-0.68346,-0.62393,2.95723,-0.01146,-0.17144,-0.25012,0.26538,1.37991,0.80004,3.13611,-0.00605,-0.22712,0.24087,6.22476,-4.27736,0.33101,0.01103,0.63429,-0.0813,0.01256,-31.29737,26.11395,-11.89769,29.95213,-19.36129,-2.9011,-7.5556
2.08,-10.74206,12.80283,-0.30817,-0.85715,0.83026,0.10368,1.7495,-0.67703,-0.62864,2.95703,-0.01242,-0.17161,-0.25089,0.35474,1.43791,0.81726,3.13404,-0.00687,-0.22741,0.24178,6.03791,-4.3123,0.35878,-0.00213,0.63584,-0.0876,0.00384,-29.70477,27.94791,-12.03224,31.08387,-19.25729,-2.85881,-7.35245
2.1,-10.59425,13.07908,-0.24528,-0.87277,0.83227,0.10788,1.81762,-0.67605,-0.63577,2.9589,-0.01339,-0.17217,-0.25166,0.44788,1.50017,0.8351,3.13738,-0.00889,-0.22808,0.2439,5.8278,-4.37602,0.38222,-0.02502,0.63603,-0.09326,-0.00454,-28.89717,29.15707,-12.05467,31.70429,-19.19708,-2.8442,-7.15804
2.12,-10.72122,13.29323,-0.21044,-0.89101,0.8361,0.11143,1.87152,-0.68548,-0.64689,2.96578,-0.01428,-0.17362,-0.25236,0.51454,1.55592,0.85294,3.14795,-0.01244,-0.22971,0.24767,5.59334,-4.48498,0.39443,-0.05469,0.63388,-0.09686,-0.01072,-29.88801,28.90957,-11.8348,31.15943,-19.24218,-2.88895,-7.00094
2.14,-10.98553,13.48778,-0.20568,-0.91192,0.84088,0.11407,1.92389,-0.70052,-0.65986,2.97533,-0.01514,-0.17526,-0.25317,0.57869,1.60621,0.86783,3.16173,-0.0173,-0.23194,0.25225,5.35337,-4.61919,0.40454,-0.08826,0.6308,-0.0998,-0.01624,-31.57842,28.08693,-11.53647,30.15463,-19.32956,-2.95188,-6.86928
2.16,-11.25502,13.69097,-0.22976,-0.93574,0.8452,0.11552,1.98668,-0.71629,-0.67243,2.98522,-0.01594,-0.17657,-0.2542,0.66003,1.65255,0.87857,3.17477,-0.0232,-0.23457,0.25688,5.12283,-4.75881,0.4171,-0.12133,0.62799,-0.10299,-0.02202,-32.93301,27.50166,-11.30624,29.37285,-19.3973,-2.99613,-6.75084
2.18,-11.56797,13.87595,-0.27557,-0.9635,0.84818,0.1157,2.0594,-0.73043,-0.68338,2.99553,-0.0165,-0.17765,-0.25542,0.73648,1.68273,0.8833,3.19034,-0.03018,-0.23772,0.26158,4.91207,-4.90624,0.42988,-0.14677,0.62559,-0.10603,-0.02742,-34.36362,26.8398,-11.08956,28.49977,-19.47543,-3.0372,-6.65542
2.2,-11.92739,14.06898,-0.33796,-0.99172,0.85334,0.11508,2.12363,-0.74996,-0.69439,3.00798,-0.01711,-0.17843,-0.25679,0.82347,1.71385,0.88856,3.19804,-0.03829,-0.24239,0.26598,4.71531,-5.0513,0.44486,-0.17522,0.62297,-0.10891,-0.03245,-35.64908,26.22318,-10.91712,27.75938,-19.54204,-3.06463,-6.58053
2.22,-12.3263,14.29589,-0.41262,-1.01621,0.86423,0.11424,2.15768,-0.7812,-0.70639,3.02464,-0.01811,-0.17867,-0.25835,0.94375,1.76788,0.90343,3.18525,-0.04695,-0.24921,0.26954,4.52603,-5.17719,0.46629,-0.22072,0.6192,-0.11193,-0.03752,-36.45446,25.86185,-10.83155,27.4764,-19.56547,-3.06489,-6.52051
2.24,-12.74155,14.51077,-0.49424,-1.03953,0.87631,0.11285,2.17708,-0.81653,-0.71663,3.04218,-0.01905,-0.17858,-0.25993,1.06665,1.82156,0.92144,3.16351,-0.05624,-0.25778,0.27247,4.35795,-5.2893,0.48953,-0.26602,0.61545,-0.1147,-0.04193,-37.05708,25.58994,-10.78635,27.35732,-19.57448,-3.05335,-6.47372
2.26,-13.14132,14.68099,-0.57848,-1.06395,0.88562,0.11066,2.19508,-0.84825,-0.72282,3.0575,-0.01964,-0.17827,-0.26136,1.17012,1.85736,0.93556,3.14171,-0.06578,-0.267,0.27486,4.22505,-5.38745,0.51211,-0.29682,0.61263,-0.11713,-0.04541,-37.61568,25.33698,-10.75311,27.20879,-19.58819,-3.04065,-6.43586
2.28,-13.52857,14.80453,-0.66218,-1.08846,0.89245,0.10799,2.20012,-0.87238,-0.72354,3.07144,-0.02007,-0.17733,-0.26267,1.26119,1.8826,0.94743,3.11515,-0.07303,-0.27454,0.27613,4.13803,-5.45098,0.54131,-0.31901,0.60986,-0.1202,-0.04914,-38.13086,25.10463,-10.72973,27.06771,-19.60233,-3.02918,-6.40439
2.3,-13.87183,14.90797,-0.74317,-1.11076,0.89909,0.10538,2.19183,-0.91009,-0.7277,3.08062,-0.02035,-0.17708,-0.26342,1.33411,1.90588,0.9593,3.08607,-0.08182,-0.28462,0.27709,4.05052,-5.51227,0.55989,-0.33219,0.60833,-0.12158,-0.05036,-38.42872,25.00111,-10.7278,27.03991,-19.60733,-3.00954,-6.36594
2.32,-14.14327,15.02349,-0.82077,-1.12892,0.90803,0.10343,2.17168,-0.98493,-0.74536,3.08126,-0.0205,-0.179,-0.26311,1.38302,1.93777,0.97425,3.05633,-0.09705,-0.3027,0.2785,3.89724,-5.61277,0.5453,-0.33643,0.6094,-0.11816,-0.04547,-38.30798,25.16764,-10.76489,27.24419,-19.593,-2.96873,-6.30463
2.34,-14.37346,15.12235,-0.89177,-1.14537,0.91662,0.10196,2.13236,-1.07738,-0.76944,3.0758,-0.02064,-0.18179,-0.26209,1.41172,1.97524,0.98984,3.02303,-0.11166,-0.32129,0.27881,3.7223,-5.7039,0.51914,-0.3395,0.61114,-0.11319,-0.03846,-37.98971,25.47273,-10.81474,27.55518,-19.5707,-2.92267,-6.22989
2.36,-14.59424,15.18308,-0.95321,-1.16271,0.92248,0.1008,2.07011,-1.17073,-0.79353,3.06696,-0.02083,-0.18435,-0.26073,1.4232,2.01647,1.00391,2.98538,-0.12055,-0.33475,0.27735,3.56702,-5.7537,0.4982,-0.34496,0.61214,-0.1092,-0.03252,-37.67167,25.80053,-10.85499,27.85115,-19.55236,-2.88429,-6.14929
2.38,-14.8271,15.22397,-1.00587,-1.18105,0.92681,0.1002,1.98374,-1.27,-0.8193,3.0557,-0.02106,-0.18682,-0.25896,1.42147,2.07328,1.01992,2.94244,-0.12685,-0.34636,0.27484,3.40254,-5.79143,0.46838,-0.35114,0.6128,-0.10424,-0.02545,-37.29212,26.21364,-10.8959,28.18072,-19.5356,-2.84488,-6.05403
2.4,-15.03571,15.25195,-1.04141,-1.20069,0.92969,0.10014,1.8804,-1.39062,-0.8528,3.03915,-0.02112,-0.19009,-0.25689,1.39284,2.134,1.03068,2.9021,-0.12821,-0.35245,0.2714,3.26097,-5.79689,0.44619,-0.36377,0.61323,-0.1011,-0.02076,-36.84239,26.65204,-10.92182,28.53559,-19.52086,-2.81773,-5.95746
2.42,-15.17784,15.27496,-1.05227,-1.22254,0.93104,0.1005,1.7707,-1.54728,-0.89878,3.01327,-0.02058,-0.19504,-0.25456,1.32467,2.18366,1.02808,2.87394,-0.12186,-0.34876,0.26722,3.18574,-5.74406,0.45461,-0.38797,0.61357,-0.10335,-0.02285,-36.32703,27.04312,-10.91554,28.88985,-19.51057,-2.81908,-5.87596
2.44,-15.32022,15.29692,-1.04541,-1.24688,0.93172,0.10132,1.65043,-1.72504,-0.94925,2.98354,-0.01935,-0.20049,-0.25208,1.23366,2.24016,1.01974,2.85218,-0.11255,-0.34066,0.26325,3.14334,-5.67298,0.4708,-0.41546,0.61391,-0.1074,-0.02741,-35.746,27.44884,-10.89508,29.27408,-19.50609,-2.83308,-5.79535
2.46,-15.52499,15.31202,-1.02584,-1.27429,0.93167,0.10249,1.5201,-1.90798,-0.99624,2.95616,-0.01711,-0.20537,-0.24978,1.13643,2.31509,1.01028,2.83142,-0.10404,-0.33211,0.26016,3.10612,-5.61076,0.47812,-0.44064,0.61415,-0.11053,-0.03114,-35.1158,27.91414,-10.87379,29.69956,-19.5104,-2.8476,-5.70473
2.48,-15.79634,15.31608,-0.99263,-1.30637,0.92975,0.10367,1.39366,-2.09739,-1.03836,2.93138,-0.01286,-0.21003,-0.24793,1.03921,2.40111,0.99637,2.81379,-0.09666,-0.32263,0.25776,3.0791,-5.54858,0.48472,-0.46579,0.6143,-0.11387,-0.03551,-34.43606,28.44633,-10.85189,30.15505,-19.52677,-2.86591,-5.60774
2.5,-16.11549,15.28556,-0.94018,-1.33838,0.92824,0.10494,1.27091,-2.289,-1.0715,2.91362,-0.00651,-0.21398,-0.24691,0.9297,2.48907,0.97574,2.80552,-0.08983,-0.31149,0.2571,3.0738,-5.48554,0.4886,-0.49084,0.6146,-0.11706,-0.03965,-33.68944,28.95432,-10.82084,30.68474,-19.54888,-2.89124,-5.51148
2.52,-16.46456,15.18945,-0.86555,-1.36477,0.92928,0.10635,1.15677,-2.46816,-1.08772,2.90891,0.00171,-0.21591,-0.2471,0.79852,2.56487,0.94523,2.8138,-0.08357,-0.29822,0.25971,3.10245,-5.41968,0.48635,-0.51497,0.61536,-0.11949,-0.04228,-32.85381,29.32231,-10.7634,31.306,-19.57157,-2.92846,-5.42392
2.54,-16.8856,15.01583,-0.76977,-1.38992,0.9296,0.10735,1.07092,-2.63323,-1.08354,2.92002,0.01369,-0.21667,-0.24903,0.6711,2.62945,0.90562,2.83343,-0.07983,-0.28446,0.264,3.1478,-5.34853,0.48207,-0.5392,0.61631,-0.12169,-0.04448,-31.95264,29.64293,-10.69803,32.00899,-19.59633,-2.97163,-5.33837
2.56,-17.42173,14.75078,-0.65355,-1.4175,0.92599,0.10746,1.03747,-2.77413,-1.0539,2.95085,0.03065,-0.21641,-0.2532,0.5744,2.68024,0.85568,2.85878,-0.081,-0.27193,0.26885,3.19405,-5.27245,0.47781,-0.56332,0.61724,-0.12391,-0.04683,-30.99589,29.98714,-10.63494,32.75695,-19.62436,-3.01547,-5.24822
2.58,-18.07632,14.36897,-0.52375,-1.4458,0.91711,0.10642,1.08548,-2.85825,-0.98897,3.00733,0.05193,-0.21271,-0.25994,0.52212,2.69404,0.78918,2.89375,-0.0902,-0.26175,0.27625,3.24731,-5.18626,0.47426,-0.58593,0.61835,-0.12624,-0.04921,-29.95843,30.27877,-10.54473,33.43497,-19.65784,-3.06613,-5.15764
2.6,-18.83763,13.84694,-0.35631,-1.47081,0.90661,0.10467,1.17007,-2.93586,-0.90109,3.09067,0.07934,-0.21102,-0.26994,0.49435,2.70391,0.71916,2.93529,-0.10258,-0.25272,0.28247,3.3004,-5.1006,0.46798,-0.60964,0.61936,-0.12819,-0.05126,-28.89695,30.54978,-10.48462,34.32191,-19.6516,-3.10479,-5.05934
2.62,-19.67411,13.18268,-0.13437,-1.48842,0.89904,0.10282,1.23413,-3.06272,-0.81465,3.19147,0.11304,-0.2188,-0.28265,0.47676,2.75585,0.66898,2.9775,-0.10971,-0.24292,0.28183,3.34676,-5.03011,0.45396,-0.63632,0.61996,-0.12907,-0.05248,-27.82578,30.83191,-10.50848,35.70006,-19.55457,-3.11096,-4.94443
2.64,-20.58927,12.3886,0.10261,-1.49983,0.88971,0.10039,1.30576,-3.17247,-0.72814,3.30448,0.15107,-0.23358,-0.2981,0.49372,2.81101,0.63721,3.03084,-0.12166,-0.23887,0.28161,3.39351,-4.96673,0.43757,-0.66298,0.6204,-0.12963,-0.05347,-26.73813,31.04246,-10.55258,37.20032,-19.37925,-3.09743,-4.81517
2.66,-21.54026,11.50164,0.30388,-1.50612,0.8751,0.09709,1.40826,-3.21216,-0.63865,3.41719,0.19001,-0.25271,-0.31451,0.56777,2.83751,0.62263,3.09712,-0.14408,-0.24476,0.28664,3.44695,-4.90214,0.42288,-0.68691,0.62089,-0.1304,-0.05469,-25.56019,31.08318,-10.54868,38.47936,-19.12959,-3.07437,-4.6732
2.68,-22.3509,10.59348,0.40234,-1.50483,0.85784,0.09335,1.5441,-3.1838,-0.56226,3.50441,0.22197,-0.2785,-0.3258,0.72259,2.8464,0.63865,3.16025,-0.16411,-0.25562,0.29029,3.51291,-4.83856,0.40481,-0.70574,0.62147,-0.13077,-0.05548,-24.11763,30.85212,-10.44474,39.37209,-18.78491,-3.03996,-4.51565
2.7,-23.08087,9.67196,0.45121,-1.49315,0.83908,0.08951,1.50427,-3.14993,-0.51803,3.53829,0.25664,-0.32415,-0.33614,0.8128,2.85794,0.70167,3.22919,-0.1963,-0.28776,0.30323,3.57857,-4.79024,0.39302,-0.72749,0.62145,-0.13168,-0.05707,-22.90241,30.50437,-10.37578,40.1653,-18.26183,-2.96164,-4.3225
2.72,-23.68944,8.81929,0.45116,-1.46929,0.82057,0.08598,0.9732,-3.13916,-0.50023,3.45911,0.30627,-0.40017,-0.3466,0.63417,2.87489,0.81742,3.30294,-0.25788,-0.36147,0.33343,3.63303,-4.76909,0.40097,-0.7632,0.62002,-0.13445,-0.06113,-22.1822,30.21092,-10.51509,41.44766,-17.44188,-2.80126,-4.07773
2.74,-23.52221,8.17022,0.12521,-1.43225,0.80465,0.08301,0.15125,-3.03551,-0.49899,3.2702,0.35035,-0.49426,-0.3416,0.3122,2.83489,0.95331,3.35705,-0.31992,-0.45616,0.35656,3.69378,-4.76744,0.41646,-0.80219,0.6178,-0.13768,-0.06587,-21.56644,29.71398,-10.64864,42.18752,-16.39666,-2.58766,-3.78266
2.76,-22.40388,7.70336,-0.54657,-1.38243,0.79284,0.08068,-0.68564,-2.81476,-0.51892,3.03549,0.37505,-0.59325,-0.31828,-0.02092,2.72463,1.08355,3.38061,-0.36175,-0.54921,0.36069,3.77964,-4.77838,0.43086,-0.83607,0.6154,-0.14039,-0.06995,-20.55253,28.7161,-10.57239,41.72998,-15.16771,-2.34608,-3.449
2.78,-20.49698,7.40153,-1.4739,-1.32269,0.78736,0.07917,-1.71009,-2.43489,-0.5355,2.77593,0.39439,-0.67966,-0.28775,-0.46886,2.54792,1.19378,3.38632,-0.3901,-0.63326,0.3513,3.90454,-4.80202,0.45362,-0.87294,0.61253,-0.14352,-0.07447,-18.44556,27.12685,-10.3314,40.97415,-13.64072,-2.06197,-3.09732
2.8,-18.14137,7.22492,-2.24376,-1.24557,0.7873,0.07823,-2.33739,-2.09435,-0.60147,2.64578,0.39961,-0.77778,-0.2467,-0.9025,2.31558,1.24594,3.40856,-0.40777,-0.70907,0.32588,4.03182,-4.86231,0.47445,-0.90132,0.60933,-0.14598,-0.07805,-17.20072,25.13342,-9.82417,37.58613,-12.07777,-1.75991,-2.67923
2.82,-16.04197,7.33199,-2.29571,-1.14218,0.79135,0.07748,-1.75282,-2.13871,-0.6772,2.79507,0.37225,-0.92605,-0.1894,-1.13246,2.09146,1.2154,3.45507,-0.41554,-0.78947,0.28161,4.11865,-4.98006,0.47675,-0.90556,0.60607,-0.14616,-0.07864,-18.21854,22.84556,-8.9601,30.07011,-10.70577,-1.46375,-2.16914
