T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.07141,0.00266,0.00017,0.04749,0.01586,0.08431,0.00015,0.00544,0.15304,0.00011,0.00055,0.00031,0.11832,0.01836,0.00025,0.01201,0.13525,0.01037,0.02268,0.05553,4e-05,0.05294,0.00205,0.01573,0.00019,0.00012,6e-05,3e-05,6e-05,0.10808,0.00011,6e-05,8e-05,0.06595,3e-05,6e-05,0.15539,0.00014,0.00012,0.00016,0.08765,0.00163,0.00017,0.00558,0.0456,0.00428,7e-05,9e-05,0.12867,0.00678,0.00054,0.00049,0.00083,2e-05,0.04582,0.00015,4e-05,1e-05,0.01037,0.00629,0.25702,0.20004,0.02088,8e-05,0.19272,0.30291,0.59057
0.92,0,0.08031,0.00442,2e-05,0.0675,0.01648,0.07414,2e-05,0.01536,0.10883,7e-05,0.00011,0.00012,0.1092,0.00577,4e-05,0.00573,0.07441,0.00535,0.01296,0.05562,0,0.06047,0.00194,0.01571,4e-05,4e-05,0,0,1e-05,0.10861,1e-05,3e-05,1e-05,0.07007,0,3e-05,0.23538,1e-05,9e-05,2e-05,0.07793,0.00104,0.00016,0.00575,0.0371,0.00207,1e-05,3e-05,0.12982,0.00924,0.00011,0.00658,0.00026,0,0.05303,8e-05,1e-05,0,0.01071,0.00671,0.25823,0.20032,0.01405,0,0.19198,0.30435,0.59384
0.94,1e-05,0.0882,0.00817,0.00015,0.09979,0.01731,0.06569,5e-05,0.02597,0.07835,0.0001,0.00018,0.0003,0.1008,0.00551,0.00012,0.00336,0.03196,0.00308,0.00606,0.05474,1e-05,0.06846,0.00176,0.01581,7e-05,8e-05,2e-05,2e-05,6e-05,0.10977,5e-05,9e-05,6e-05,0.07393,1e-05,4e-05,0.32352,5e-05,0.00034,8e-05,0.08085,0.00084,0.00012,0.00632,0.03092,0.0007,4e-05,0.0057,0.12509,0.01083,0.00023,0.01711,0.00042,1e-05,0.06228,0.0001,3e-05,2e-05,0.01124,0.00724,0.25959,0.19916,0.00663,2e-05,0.19102,0.30632,0.59852
0.96,3e-05,0.09536,0.01198,8e-05,0.14094,0.01774,0.05842,3e-05,0.03754,0.06251,0.00014,0.00019,0.00115,0.09013,0.00513,0.00013,0.00195,0.01148,0.00178,0.00263,0.05356,1e-05,0.0763,0.00162,0.01584,7e-05,0.00013,2e-05,1e-05,0.005,0.11059,4e-05,6e-05,5e-05,0.07791,1e-05,3e-05,0.4182,8e-05,0.00021,8e-05,0.07426,0.0006,7e-05,0.00677,0.02611,0.00049,3e-05,0.0117,0.11891,0.01111,0.00031,0.03304,0.00033,1e-05,0.07523,6e-05,2e-05,2e-05,0.01156,0.00772,0.26052,0.19745,0.00506,1e-05,0.18996,0.30865,0.60398
0.98,5e-05,0.10195,0.01551,0.00022,0.19256,0.01837,0.0526,5e-05,0.0488,0.05621,0.00029,0.00031,0.00201,0.07734,0.00486,0.00031,0.00126,0.00257,0.00116,0.00083,0.05235,2e-05,0.08325,0.00168,0.01596,0.00016,0.00019,5e-05,8e-05,0.00976,0.11085,0.00018,0.00015,0.00012,0.08198,2e-05,5e-05,0.51948,0.00011,0.00029,0.0002,0.05691,0.00054,0.0001,0.00742,0.02269,0.00089,6e-05,0.01729,0.11183,0.00996,0.00062,0.06118,0.00088,2e-05,0.08834,0.00014,4e-05,3e-05,0.01191,0.00817,0.26077,0.19526,0.00406,6e-05,0.18881,0.31202,0.61094
1,2e-05,0.10852,0.01839,0.00011,0.25489,0.01881,0.04853,3e-05,0.05787,0.05252,0.00024,0.0002,0.00484,0.06261,0.00445,0.0002,0.00078,0.00202,0.00088,0.00064,0.05138,1e-05,0.09012,0.00156,0.01608,0.0001,0.00017,3e-05,3e-05,0.01582,0.11235,8e-05,9e-05,7e-05,0.08559,2e-05,3e-05,0.62427,6e-05,0.00017,0.00013,0.03747,0.00036,6e-05,0.00795,0.02115,0.00297,4e-05,0.02117,0.10353,0.00725,0.02133,0.09609,0.00373,1e-05,0.10368,9e-05,2e-05,2e-05,0.01199,0.00847,0.26077,0.19291,0.00324,6e-05,0.18674,0.31492,0.61808
1.02,0,0.11607,0.02058,0,0.32575,0.01919,0.04634,0,0.06345,0.04855,0,0,0.00546,0.04755,0.00309,0,0,0.00104,0.00041,4e-05,0.05101,0,0.09849,0.00086,0.01623,1e-05,0,0,0,0.02492,0.11709,0,0,0,0.08824,0,0,0.73115,0,0,0,0.02833,0,0,0.00845,0.02226,0.0037,0,0.02248,0.09438,0.00358,0.04717,0.13345,0.00528,0,0.12158,0,0,0,0.01191,0.00853,0.26111,0.19086,0.00209,0,0.1843,0.31609,0.62436
1.04,2e-05,0.12474,0.02189,6e-05,0.40036,0.01984,0.04514,2e-05,0.06649,0.0466,0.00014,0.00016,0.00495,0.0368,0.00302,0.00039,0.00787,0.0014,0.00073,0.00026,0.05101,3e-05,0.10627,9e-05,0.01654,0.00018,7e-05,6e-05,3e-05,0.03656,0.12298,0.0001,0.0001,5e-05,0.09008,2e-05,2e-05,0.84274,0.0001,8e-05,7e-05,0.02527,0.00029,4e-05,0.00961,0.0254,0.00412,5e-05,0.02313,0.08861,0.00331,0.07512,0.17359,0.00839,1e-05,0.1413,7e-05,1e-05,1e-05,0.01191,0.00858,0.26122,0.18951,0.00178,5e-05,0.18184,0.31688,0.63067
1.06,0,0.13424,0.02298,1e-05,0.46766,0.02041,0.04417,0,0.06762,0.04672,2e-05,9e-05,0.00534,0.03322,0.00269,0.0002,0.01372,0.0011,0.00056,0.00012,0.05121,0,0.11133,6e-05,0.0168,3e-05,1e-05,0,0,0.04823,0.12821,1e-05,1e-05,0,0.09118,0,0,0.96308,7e-05,2e-05,1e-05,0.02034,0.00018,1e-05,0.0101,0.02891,0.00568,1e-05,0.02383,0.08511,0.00301,0.08582,0.20102,0.00957,0,0.16138,1e-05,0.00107,0,0.01156,0.00844,0.26052,0.18887,0.0015,0,0.17948,0.31779,0.63715
1.08,0,0.14494,0.02389,0,0.51765,0.0211,0.04365,1e-05,0.06774,0.04796,5e-05,1e-05,0.00509,0.03097,0.00219,5e-05,0.01786,0.00078,0.0004,0,0.05182,0,0.11468,4e-05,0.01711,1e-05,3e-05,0,0,0.05989,0.13343,0,0,0,0.09141,0,1e-05,1,3e-05,8e-05,1e-05,0.01601,5e-05,2e-05,0.01076,0.03428,0.00715,2e-05,0.02423,0.08424,0.00289,0.08506,0.21621,0.01086,0,0.18016,1e-05,0.00215,1e-05,0.01129,0.00829,0.25952,0.18832,0.00127,0,0.17726,0.31878,0.64374
1.1,0,0.15649,0.02512,0,0.54368,0.02168,0.04332,0,0.06588,0.04953,2e-05,0,0.00363,0.02909,0.00137,2e-05,0.02012,0.00026,0.00014,0,0.05204,0,0.11762,1e-05,0.01742,1e-05,1e-05,0,0,0.07308,0.13877,0,0,0,0.09046,0,0,1,1e-05,2e-05,0,0.01716,2e-05,1e-05,0.0111,0.03844,0.00823,1e-05,0.02471,0.08255,0.00306,0.07122,0.21697,0.00999,0,0.19654,0,0.00295,0,0.01085,0.00791,0.25866,0.18952,0.00085,0,0.17532,0.31891,0.64894
1.12,0,0.16831,0.02737,0,0.54355,0.02228,0.04302,0,0.06139,0.05111,1e-05,0,0.0025,0.02717,0.00051,1e-05,0.02407,2e-05,1e-05,0,0.05063,0,0.12161,0,0.01782,0,0,0,0,0.08779,0.14422,0,0,0,0.088,0,0,1,0,1e-05,0,0.02958,1e-05,0,0.01102,0.0422,0.01004,1e-05,0.02591,0.07788,0.00297,0.04842,0.20607,0.00422,0,0.20996,0,0.00323,0,0.01003,0.00711,0.25809,0.19354,0.00053,0,0.17387,0.31671,0.65042
1.14,0,0.18053,0.03014,0,0.51997,0.02282,0.04287,0,0.05562,0.05295,5e-05,2e-05,0.00189,0.02561,0.00038,0.00013,0.02971,0.00026,0.00018,0.00296,0.04799,0,0.12694,2e-05,0.01815,1e-05,2e-05,0,0,0.10193,0.14964,0,0,0,0.0845,0,1e-05,1,2e-05,3e-05,2e-05,0.04746,2e-05,2e-05,0.01074,0.0446,0.01235,0.00023,0.02768,0.0727,0.00275,0.03048,0.18738,0.00344,0,0.21716,1e-05,0.00379,0,0.00908,0.00615,0.2583,0.19849,0.00054,0,0.17282,0.31298,0.64928
1.16,0,0.19294,0.03299,0,0.47924,0.02327,0.04296,1e-05,0.04995,0.05534,0.0001,5e-05,0.00145,0.025,0.00013,0.00022,0.03635,0.00011,6e-05,0.00562,0.04476,0,0.13303,1e-05,0.01834,3e-05,8e-05,0,0,0.1135,0.15493,0,0,0,0.08059,0,2e-05,1,5e-05,0.0001,5e-05,0.06435,3e-05,3e-05,0.01041,0.0449,0.01462,0.00062,0.02953,0.06829,0.00226,0.01894,0.1617,0.002,0,0.2152,0,0.00489,0,0.00818,0.00525,0.2593,0.20283,0.00038,0,0.17208,0.30853,0.64654
1.18,0,0.20477,0.03498,0,0.42798,0.02341,0.04342,0,0.04588,0.05783,2e-05,1e-05,0.00046,0.02552,1e-05,3e-05,0.04328,2e-05,1e-05,0.00831,0.04069,0,0.13892,0,0.01842,0,1e-05,0,0,0.11844,0.16018,0,0,0,0.07649,0,0,1,0,1e-05,0,0.08201,0,0,0.00976,0.04409,0.01634,1,0.03152,0.06564,0.00138,0.01183,0.13756,0.0005,0,0.20538,0,0.00639,0,0.00706,0.00408,0.26053,0.20504,8e-05,0,0.17183,0.3017,0.63991
1.2,0,0.21576,0.03663,0,0.37529,0.02349,0.04364,0,0.03861,0.06107,2e-05,1e-05,0.00043,0.02654,1e-05,3e-05,0.05219,2e-05,1e-05,0.01248,0.03594,0,0.14301,0,0.01835,0,1e-05,0,0,0.1328,0.16545,0,0,0,0.07263,0,0,1,0,1e-05,0,0.09606,0,0,0.00925,0.04188,0.01859,1,0.03355,0.05931,0.00122,0.0081,0.11301,0.00044,0,0.18861,0,0.0085,0,0.00613,0.00315,0.26401,0.21024,8e-05,0,0.17174,0.29643,0.63478
1.22,0,0.22568,0.03785,0,0.32652,0.02352,0.04288,0,0.02462,0.06573,0,0.00011,5e-05,0.02713,1e-05,1e-05,0.06424,3e-05,0,0.01811,0.03056,0,0.14348,0,0.01803,0,0,0,0,0.17579,0.17187,0,0,0,0.06965,0,0,1,0,0,0,0.10248,3e-05,0,0.00902,0.03725,0.02055,1,0.03534,0.0464,0.00038,0.00653,0.08586,1e-05,0,0.16583,0,0.01134,0,0.00586,0.00294,0.27107,0.22451,0,0,0.17123,0.29728,0.6378
1.24,0,0.23334,0.03817,1e-05,0.28212,0.02342,0.04175,1e-05,0.01174,0.07088,4e-05,0.0001,6e-05,0.02783,3e-05,3e-05,0.07948,1e-05,5e-05,0.02489,0.02459,0,0.13802,0,0.01764,1e-05,0,0,0,0.23322,0.17884,0,0,0,0.06793,0,0,1,0,3e-05,4e-05,0.10474,0.0001,0,0.00914,0.032,0.02268,1,0.03656,0.03455,2e-05,0.00548,0.06354,2e-05,0,0.14064,1e-05,0.0145,1e-05,0.00573,0.00295,0.2799,0.24267,1e-05,0,0.17079,0.30068,0.64373
1.26,1e-05,0.23769,0.03716,7e-05,0.24162,0.02311,0.04075,3e-05,0.00288,0.07576,0.00026,0.00048,0.00011,0.0293,0.00021,0.00047,0.09832,0.00011,0.0001,0.03177,0.01819,1e-05,0.12633,1e-05,0.01726,0.00011,4e-05,1e-05,5e-05,0.28989,0.18642,8e-05,6e-05,3e-05,0.06756,2e-05,2e-05,1,3e-05,9e-05,0.0003,0.10505,0.00058,3e-05,0.00961,0.02972,0.02462,1,0.03711,0.02627,8e-05,0.00503,0.04852,0.00037,1e-05,0.11619,0.00011,0.01781,2e-05,0.00545,0.00281,0.28879,0.25941,9e-05,2e-05,0.17086,0.30317,0.64777
1.28,2e-05,0.23741,0.03464,0.00013,0.20543,0.02254,0.03933,3e-05,0.002,0.08046,0.00048,0.00051,0.00025,0.03112,0.00037,0.00083,0.12153,0.00036,0.00017,0.03804,0.01106,2e-05,0.11061,2e-05,0.0168,0.0001,7e-05,2e-05,6e-05,0.35017,0.19812,0.00014,0.00016,0.00017,0.06903,2e-05,3e-05,1,0.00023,0.00017,0.00058,0.10354,0.03935,7e-05,0.01028,0.02738,0.02636,1,0.03706,0.01968,0.0001,0.00508,0.03788,0.00046,4e-05,0.0943,0.0001,0.02133,2e-05,0.00518,0.00281,0.29626,0.2748,0.00021,3e-05,0.17087,0.30433,0.65108
1.3,2e-05,0.2339,0.03036,0.00028,0.1729,0.02169,0.03783,3e-05,0.00161,0.08471,0.00054,0.00038,0.00033,0.03298,0.00033,0.00102,0.14271,0.00162,0.0003,0.04381,0.0043,3e-05,0.09172,4e-05,0.01641,0.00019,0.00011,6e-05,5e-05,0.41941,0.2068,0.00021,0.00016,0.00018,0.07166,3e-05,5e-05,1,0.00027,0.00017,0.00066,0.09837,0.06555,0.00013,0.01073,0.02565,0.02776,1,0.03584,0.01377,8e-05,0.00567,0.03087,0.00062,3e-05,0.07445,0.0002,0.02476,2e-05,0.00481,0.00264,0.30761,0.29391,0.00032,3e-05,0.17091,0.30953,0.65715
1.32,0,0.22862,0.02314,0,0.14414,0.02051,0.03684,0,0.0008,0.08803,0,0.00017,0,0.03495,0,0,0.16441,0.00053,0,0.0482,0.00251,0,0.07039,0,0.01616,0,0,0,0,0.50195,0.20473,0,0,0,0.07489,0,0,1,0,0,0,0.0881,0.07265,0,0.01002,0.02521,0.02856,1,0.03234,0.00751,0,0.00437,0.02609,4e-05,0.0022,0.05496,1e-05,0.02772,0,0.00367,0.00177,0.32855,0.32204,0,0,0.17266,0.32444,0.67001
1.34,0,0.22037,0.01355,0,0.11989,0.01926,0.03592,0,0.00038,0.09112,0,0,0,0.03638,0,0,0.18406,1e-05,0,0.05175,0.00177,0,0.05156,0,0.01605,0,0,0,0,0.59089,0.19527,0,0,0,0.07913,0,0,1,0,0,0,0.07673,0.07515,0,0.00991,0.02532,0.02926,1,0.02736,0.00219,0,0.00326,0.02342,0,0.00434,0.04312,0,0.03056,0,0.00266,0.00086,0.35365,0.35393,0,0,0.1752,0.34367,0.68654
1.36,2e-05,0.20669,0.00313,0.00012,0.09873,0.01778,0.03452,2e-05,0.0003,0.09398,0.00011,7e-05,0.0002,0.03654,0.0003,0.16345,0.19738,0.00027,0.00018,0.05366,0.00141,1e-05,0.03761,3e-05,0.01597,0.00013,6e-05,5e-05,5e-05,0.6812,0.18616,2e-05,0.00015,3e-05,0.08459,2e-05,2e-05,1,0.00012,0.0001,0.00026,0.06683,0.07726,6e-05,0.01002,0.02573,0.02964,1,0.0218,0.00163,7e-05,0.00263,0.02256,0.00035,0.00656,0.03724,6e-05,0.03337,1e-05,0.00206,0.00024,0.37799,0.38462,0.00038,4e-05,0.17737,0.36214,0.70301
1.38,1e-05,0.18868,0.00257,9e-05,0.08036,0.01601,0.03269,2e-05,0.00024,0.09633,8e-05,0.0001,0.00016,0.03434,0.00024,0.33725,0.20488,0.00034,0.00016,0.05358,0.00114,3e-05,0.02876,2e-05,0.01587,0.00015,0.00098,4e-05,4e-05,0.78085,0.18053,9e-05,0.00012,3e-05,0.09098,2e-05,0.00448,1,0.00018,0.00022,0.00018,0.05843,0.07719,6e-05,0.00989,0.02612,0.02948,1,0.0152,0.00124,6e-05,0.00169,0.02231,0.00036,0.00837,0.03395,6e-05,0.03592,1e-05,0.00151,0.00019,0.40155,0.41498,0.00039,3e-05,0.17884,0.38015,0.72073
1.4,2e-05,0.16687,0.00171,6e-05,0.06505,0.01382,0.03083,3e-05,0.00016,0.09849,0.00015,6e-05,0.00025,0.03054,0.00044,0.45802,0.20676,0.00042,0.00011,0.05198,0.00074,4e-05,0.02491,2e-05,0.01582,0.0001,0.00148,6e-05,4e-05,0.87329,0.16516,8e-05,0.0001,3e-05,0.09723,1e-05,0.00805,1,0.00014,0.00014,0.00032,0.04977,0.07538,4e-05,0.00989,0.02618,0.02908,1,0.00889,0.00077,5e-05,0.00074,0.02285,0.00028,0.00945,0.03107,0.00015,0.03807,0,0.00119,0.00013,0.4302,0.44765,0.00022,2e-05,0.18131,0.40066,0.73888
1.42,3e-05,0.14247,0.0013,6e-05,0.05176,0.01166,0.02937,4e-05,0.00017,0.10083,0.00024,7e-05,0.00036,0.02671,0.00027,0.49521,0.20449,0.00153,0.00013,0.04964,0.00056,3e-05,0.01988,1e-05,0.01586,0.0001,0.00129,5e-05,9e-05,0.93293,0.122,8e-05,0.0002,9e-05,0.10264,2e-05,0.01123,1,0.00012,0.00019,0.00026,0.03944,0.07278,6e-05,0.01008,0.02579,0.02841,1,0.00382,0.00055,0.00031,0.00061,0.02422,0.00039,0.00981,0.02656,0.00013,0.03961,1e-05,0.00139,0.00011,0.47193,0.48737,0.00025,3e-05,0.18684,0.4275,0.75707
1.44,1e-05,0.11592,0.00092,1e-05,0.0432,0.00922,0.02804,0,8e-05,0.10282,9e-05,0.00012,9e-05,0.02214,0.0196,0.4632,0.19821,0.00211,4e-05,0.04616,0.00039,0,0.01545,0,0.01592,1e-05,0.00067,0,0,0.9724,0.06574,2e-05,1e-05,1e-05,0.10803,0,0.01403,1,2e-05,2e-05,2e-05,0.02963,0.06953,1e-05,0.00992,0.02548,0.0273,0.00183,0.00284,0.00035,6e-05,0.0002,0.02591,6e-05,0.00949,0.02208,9e-05,0.04046,1e-05,0.00175,2e-05,0.51922,0.52948,2e-05,0,0.19309,0.45493,0.77361
1.46,3e-05,0.08792,0.00072,0.00012,0.03645,0.00708,0.0266,4e-05,8e-05,0.10451,0.00031,0.00022,0.00033,0.01605,0.0323,0.41044,0.18994,0.00393,0.00016,0.04238,0.00031,5e-05,0.01341,1e-05,0.016,0.0001,0.0004,2e-05,1e-05,1,0.01203,0.00018,9e-05,5e-05,0.11385,3e-05,0.01654,1,0.00016,0.00019,0.00018,0.02394,0.06717,0.00011,0.01016,0.02555,0.0265,0.00112,0.00256,0.00025,0.00014,0.00034,0.02877,0.0003,0.00876,0.01902,0.00038,0.04071,2e-05,0.0023,0.00017,0.5645,0.57182,9e-05,3e-05,0.19827,0.47997,0.78882
1.48,0,0.06053,0.00024,4e-05,0.031,0.00476,0.025,0,0,0.10526,0.00036,0,0,0.00835,0.0378,0.35794,0.17904,0.00498,0,0.03792,0.00011,0,0.01177,0,0.01599,0,0,0,0,1,0.00614,0,0,0,0.11982,0,0.01883,1,0,0,0,0.01998,0.06501,0,0.01016,0.0247,0.02529,1e-05,0.00176,4e-05,1e-05,0,0.0323,4e-05,0.00762,0.01647,1e-05,0.04035,0,0.00274,0.00028,0.61211,0.62385,0,0.05904,0.20274,0.50701,0.80615
1.5,0,0.03289,8e-05,0,0.02648,0.00272,0.02356,1e-05,1e-05,0.10567,8e-05,3e-05,0.00011,0.00171,0.04606,0.29772,0.16885,0.00637,4e-05,0.03414,5e-05,0,0.01124,0,0.01605,5e-05,2e-05,0,0,1,0.00326,0,0,0,0.12516,0,0.02167,1,1e-05,4e-05,2e-05,0.017,0.06367,0,0.0096,0.02471,0.02438,6e-05,0.00121,1e-05,0,2e-05,0.03659,0.00034,0.00596,0.01472,2e-05,0.03924,0,0.00329,0.00067,0.64907,0.66968,0,0.11851,0.2069,0.52478,0.81356
1.52,0,0.00301,3e-05,4e-05,0.02169,0.00065,0.02243,3e-05,2e-05,0.10573,8e-05,5e-05,1e-05,0.00084,0.04768,0.21931,0.16244,0.00748,0.00019,0.03096,4e-05,1e-05,0.01244,0,0.01612,8e-05,8e-05,0,0,1,0.00157,0,0,0,0.12903,1e-05,0.02561,1,0.0001,0.00014,4e-05,0.01441,0.06259,2e-05,0.00917,0.02508,0.02329,0.01857,0.00075,3e-05,2e-05,0.00016,0.03844,0.00028,0.00347,0.01424,0.0001,0.0369,0,0.00379,0.00106,0.66795,0.69391,0,0.16999,0.2113,0.52075,0.79747
1.54,1e-05,0.00169,4e-05,3e-05,0.01659,0.00054,0.02144,2e-05,3e-05,0.10509,6e-05,0.0001,0.00062,0.00047,0.04816,0.15288,0.15713,0.00806,0.00015,0.02836,2e-05,6e-05,0.01403,1e-05,0.01618,7e-05,4e-05,2e-05,1e-05,1,0.00081,5e-05,0.00013,5e-05,0.13162,0.01733,0.03023,1,6e-05,0.00194,7e-05,0.0125,0.06166,3e-05,0.00864,0.02568,0.02276,0.00825,0.00047,4e-05,2e-05,0.00024,0.03855,0.00012,0.00065,0.01434,0.00011,0.03409,1e-05,0.00418,0.00135,0.68027,0.7372,4e-05,0.21953,0.21553,0.50789,0.77197
1.56,2e-05,0.00116,6e-05,5e-05,0.01328,0.00042,0.02039,5e-05,6e-05,0.10365,0.00015,0.00017,0.00047,0.00034,0.05138,0.10898,0.15112,0.00808,0.00014,0.02658,0.00537,6e-05,0.01521,1e-05,0.0162,7e-05,7e-05,3e-05,2e-05,1,0.00054,0.0001,0.00032,7e-05,0.1331,0.03131,0.03496,1,6e-05,0.00314,9e-05,0.01176,0.06107,7e-05,0.00833,0.02629,0.02181,0.01075,0.00047,5e-05,6e-05,0.0002,0.03846,0.00035,0.00045,0.01458,0.0001,0.03165,2e-05,0.0045,0.00163,0.69402,0.91833,7e-05,0.27259,0.21917,0.497,0.74592
1.58,3e-05,0.00085,8e-05,9e-05,0.01144,0.00034,0.01928,0.00015,6e-05,0.10171,0.00021,0.00035,0.00064,0.00026,0.05536,0.07836,0.14565,0.0083,0.00023,0.02514,0.01137,7e-05,0.01607,4e-05,0.0162,0.00012,0.00013,6e-05,1e-05,1,0.00037,0.00012,0.00034,0.00011,0.13206,0.04259,0.03964,0.98268,8e-05,0.00388,0.00018,0.01227,0.06065,0.0001,0.00801,0.02724,0.02119,0.0139,0.00051,7e-05,0.00014,0.00036,0.03755,0.00031,0.00034,0.01491,0.00017,0.0296,3e-05,0.00478,0.00187,0.70983,1,0.0001,0.33598,0.22304,0.48485,0.71515
1.6,4e-05,0.00065,0.00027,0.0003,0.01007,0.00029,0.01836,0.00011,0.0002,0.09963,0.00026,0.00031,0.00054,0.00021,0.05826,0.05561,0.13968,0.00768,0.0002,0.02557,0.01699,9e-05,0.01686,4e-05,0.01615,0.0003,0.00024,0.00021,0.00011,1,0.00025,0.00033,0.00029,0.00024,0.12789,0.05094,0.04444,0.54043,7e-05,0.00434,0.00025,0.01268,0.06039,0.00035,0.0077,0.02746,0.02062,0.01406,0.00041,9e-05,0.0001,0.00042,0.03565,0.00161,0.00027,0.01567,0.00025,0.02765,3e-05,0.00512,0.0021,0.71848,1,0.00018,0.38538,0.22556,0.4652,0.68729
1.62,4e-05,0.00044,0.00015,0.00033,0.00797,0.00013,0.01788,0.0001,0.00014,0.09653,0.00014,0.00021,0.00034,0.00015,0.05835,0.03721,0.13239,0.0057,0.00017,0.0258,0.02109,4e-05,0.01782,2e-05,0.01612,0.0002,0.00018,3e-05,4e-05,0.99992,0.0001,0.00013,0.00012,7e-05,0.12267,0.05608,0.04949,0.33114,6e-05,0.00464,0.00014,0.01202,0.05789,0.00022,0.00718,0.02716,0.02038,0.00953,0.00034,7e-05,6e-05,0.00038,0.03407,0.00107,0.0002,0.01723,0.00017,0.02552,3e-05,0.00516,0.00219,0.7088,1,8e-05,0.38726,0.22451,0.44382,0.66487
1.64,5e-05,0.00036,0.00012,0.00028,0.0063,0.00032,0.01766,9e-05,0.00012,0.0936,0.00046,0.00018,0.00056,0.00014,0.05672,0.02454,0.12517,0.00348,0.00015,0.02691,0.02474,5e-05,0.01864,2e-05,0.01609,0.0002,0.00015,2e-05,5e-05,0.92417,0.00012,0.00015,0.00013,0.00019,0.11691,0.05897,0.05662,0.21311,0.00012,0.00508,0.00013,0.01121,0.05512,0.00019,0.00718,0.02687,0.02077,0.00572,0.00028,6e-05,8e-05,0.00036,0.03204,0.00089,0.00017,0.01917,0.00015,0.0235,3e-05,0.00525,0.00227,0.69104,1,9e-05,0.37065,0.22236,0.42357,0.64644
1.66,1e-05,0.00021,5e-05,0.00022,0.00567,0.00026,0.01737,6e-05,3e-05,0.09079,7e-05,3e-05,0.00013,0.0001,0.05445,0.01704,0.11869,0.00151,3e-05,0.02817,0.02855,4e-05,0.01893,1e-05,0.01601,4e-05,3e-05,1e-05,1e-05,0.84235,1e-05,2e-05,3e-05,3e-05,0.11108,0.0604,0.06074,0.13841,2e-05,0.00491,8e-05,0.01101,0.05222,3e-05,0.00637,0.02623,0.02071,0.00585,0.00013,4e-05,3e-05,0.00017,0.02876,0.00112,0.00012,0.02093,9e-05,0.02168,1e-05,0.00515,0.00225,0.67517,1,3e-05,0.36132,0.22074,0.40688,0.63044
1.68,0,3e-05,0,3e-05,0.00563,5e-05,0.01712,0,0,0.08839,0,0,0,2e-05,0.04969,0.01203,0.11085,6e-05,0,0.02872,0.0324,0,0.01875,0,0.01598,0,1e-05,0,0,0.76366,0,0,0,0,0.10527,0.06082,0.06279,0.08911,0,0.00437,0,0.01101,0.04937,0,0.00596,0.02587,0.02071,0.00818,1e-05,0,0,0.00041,0.026,0.00049,3e-05,0.02249,1e-05,0.01997,0,0.00511,0.00227,0.65892,1,0,0.34818,0.21891,0.39326,0.61872
1.7,3e-05,2e-05,3e-05,0.00015,0.00629,0.00014,0.01716,4e-05,4e-05,0.08631,0.00021,0.00019,0.00029,0.00012,0.04569,0.00981,0.10466,0.00028,0.00013,0.02957,0.03624,2e-05,0.01837,2e-05,0.01602,0.0001,0.0002,7e-05,2e-05,0.66132,2e-05,7e-05,0.00016,9e-05,0.09933,0.05629,0.06317,0.05793,0.0001,0.00392,6e-05,0.01105,0.04648,9e-05,0.0058,0.02606,0.02123,0.01176,0.00028,4e-05,0.00012,0.00218,0.02283,0.00032,0.0001,0.02408,6e-05,0.01836,2e-05,0.00515,0.00238,0.63966,1,9e-05,0.33366,0.21745,0.37803,0.60474
1.72,4e-05,2e-05,4e-05,0.00033,0.00788,0.00017,0.01773,9e-05,7e-05,0.08432,0.00032,0.00035,0.00042,0.00025,0.04626,0.00973,0.09975,0.00045,0.00021,0.03052,0.03916,4e-05,0.01788,3e-05,0.01604,0.00015,0.00038,0.00013,3e-05,0.50653,4e-05,0.00013,0.00015,9e-05,0.09309,0.04727,0.06259,0.03808,0.00016,0.00317,7e-05,0.01085,0.04324,0.00015,0.00545,0.02613,0.02184,0.01389,0.00042,8e-05,0.00017,0.00301,0.01983,0.00051,9e-05,0.02578,0.00013,0.01675,2e-05,0.00513,0.00243,0.61564,1,0.0001,0.32266,0.21625,0.35548,0.58048
1.74,0,0,1e-05,0.00026,0.00982,0.00016,0.01857,0.00015,1e-05,0.08212,0.00023,0.00018,0.00016,4e-05,0.04777,0.00975,0.09583,0.0001,0.0001,0.03071,0.04165,3e-05,0.01712,1e-05,0.01599,4e-05,2e-05,0,0,0.33334,0,2e-05,3e-05,1e-05,0.08691,0.03537,0.06081,0.03045,2e-05,0.00225,7e-05,0.0105,0.03948,3e-05,0.00491,0.02526,0.0221,0.01522,0.00019,2e-05,0.00016,0.00273,0.01736,0.00013,5e-05,0.02721,0.00029,0.0151,0,0.00492,0.00209,0.58972,0.88554,7e-05,0.3082,0.21506,0.32979,0.55198
