T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-24.25741,17.68664,-1.05733,-2.52642,1.24374,0.13102,1.69744,-0.78395,-0.50069,2.61451,-0.07434,-0.17771,-0.24508,1.43923,-0.23401,0.41406,4.31929,0.00252,-0.16099,0.40482,-1.88024,-5.51342,0.7245,-3.5737,0.54746,-0.03191,0.02228,-100.85207,-81.90758,24.08847,17.05112,-20.63526,-8.6697,-15.11025
1.44,-25.56595,14.04298,-1.3538,-2.41766,1.07482,0.10462,1.61414,-0.65729,-0.49928,2.61915,-0.07464,-0.17182,-0.23926,1.18657,0.05564,0.47347,4.13402,0.0101,-0.17038,0.37997,-1.86558,-4.59184,0.57041,-3.71398,0.5502,-0.04166,0.01286,-108.35632,-86.68788,24.35278,8.83803,-21.24529,-9.21283,-15.45703
1.46,-27.01718,10.37893,-1.61153,-2.32657,0.90762,0.07806,1.52051,-0.55753,-0.4987,2.61247,-0.07428,-0.1674,-0.23248,0.85258,0.35319,0.53136,3.90681,0.01928,-0.18228,0.34865,-1.75024,-3.94296,0.49315,-3.80818,0.55322,-0.05208,0.00266,-115.20835,-90.89016,24.41142,1.56637,-21.75928,-9.70818,-15.77938
1.48,-28.56568,6.9788,-1.85589,-2.23448,0.75964,0.05366,1.42175,-0.48109,-0.49999,2.59637,-0.07399,-0.16353,-0.22502,0.43975,0.67274,0.60322,3.6503,0.029,-0.19778,0.31389,-1.55395,-3.3905,0.43712,-3.86285,0.55643,-0.06345,-0.00916,-122.50668,-95.51771,24.27162,-5.85637,-22.24454,-10.26496,-16.16334
1.5,-30.03732,3.71936,-2.13683,-2.14458,0.61749,0.03019,1.33048,-0.4178,-0.5034,2.57572,-0.07291,-0.16118,-0.21685,0.08879,0.91323,0.64499,3.41975,0.03722,-0.20938,0.28083,-1.22883,-2.99871,0.41532,-3.85047,0.55996,-0.07481,-0.02137,-128.60911,-98.44382,23.40521,-12.65506,-22.72461,-10.65671,-16.3774
1.52,-31.25745,0.33581,-2.51439,-2.06135,0.46218,0.00574,1.2573,-0.35944,-0.50865,2.55526,-0.06994,-0.16149,-0.20764,-0.01854,1.0026,0.60315,3.2753,0.04298,-0.2082,0.25388,-0.72055,-2.86714,0.45602,-3.7511,0.56374,-0.08514,-0.03252,-131.69253,-97.80922,21.68657,-18.2312,-23.2666,-10.63256,-16.16018
1.54,-32.29098,-2.71728,-2.94027,-1.96941,0.33248,-0.01524,1.19211,-0.31654,-0.51581,2.532,-0.06646,-0.16283,-0.19821,-0.01351,1.05858,0.52809,3.17934,0.04662,-0.20112,0.23145,-0.13302,-2.84905,0.51151,-3.6105,0.56706,-0.09412,-0.04246,-133.71316,-96.03904,19.74466,-23.28318,-23.82232,-10.4554,-15.78579
1.56,-33.20518,-5.0862,-3.3511,-1.85926,0.25178,-0.02981,1.12306,-0.30053,-0.52602,2.50438,-0.06355,-0.16413,-0.18931,-0.04472,1.16323,0.46836,3.10265,0.04866,-0.19423,0.21282,0.45725,-2.8525,0.55059,-3.46699,0.56954,-0.10133,-0.05081,-136.17743,-95.03632,18.01009,-28.34818,-24.34408,-10.34527,-15.48589
1.58,-33.9203,-6.91497,-3.71466,-1.72666,0.20763,-0.03883,1.04924,-0.31368,-0.5409,2.4761,-0.06092,-0.16593,-0.18054,-0.08578,1.28603,0.41522,3.05929,0.05049,-0.18386,0.19766,1.09564,-2.86337,0.57575,-3.32906,0.57104,-0.10666,-0.05731,-139.19656,-94.82245,16.31073,-34.09341,-24.9182,-10.24078,-15.17444
1.6,-34.29889,-8.16521,-4.00977,-1.60104,0.17965,-0.0445,0.98555,-0.32903,-0.55275,2.44794,-0.05842,-0.16719,-0.17321,-0.11045,1.39053,0.35985,3.03726,0.04828,-0.17297,0.18819,1.69049,-2.95116,0.59805,-3.17127,0.57232,-0.11068,-0.0624,-140.91144,-93.34083,14.70471,-38.12437,-25.35572,-10.08342,-14.84922
1.62,-34.20982,-8.7966,-4.21577,-1.51137,0.1432,-0.04969,0.94789,-0.31605,-0.55256,2.41954,-0.05593,-0.16658,-0.16881,-0.09065,1.43473,0.2935,3.01986,0.0372,-0.16609,0.18712,2.13472,-3.19461,0.62848,-2.96322,0.57413,-0.11413,-0.06674,-139.13166,-88.00935,13.30555,-37.52307,-25.41615,-9.83417,-14.54318
1.64,-33.73196,-8.92056,-4.30433,-1.42654,0.11595,-0.05252,0.92037,-0.29867,-0.54752,2.39355,-0.05343,-0.16515,-0.16602,-0.0634,1.43662,0.23431,3.00968,0.02311,-0.15945,0.1904,2.52309,-3.49093,0.65371,-2.74119,0.57567,-0.11671,-0.07006,-135.84351,-81.1071,11.91791,-35.2216,-25.34228,-9.53366,-14.22437
1.66,-32.98274,-8.63484,-4.27352,-1.3219,0.11433,-0.05137,0.8873,-0.29751,-0.54371,2.37188,-0.05106,-0.16376,-0.16371,-0.0795,1.41736,0.19696,3.0091,0.01075,-0.15084,0.19446,2.93393,-3.73896,0.66154,-2.53646,0.5765,-0.11815,-0.07209,-133.01635,-74.85404,10.50676,-33.66803,-25.32599,-9.2463,-13.90027
1.68,-31.98309,-8.03529,-4.12817,-1.20113,0.12753,-0.04775,0.85094,-0.30168,-0.53811,2.35421,-0.04888,-0.162,-0.16185,-0.13595,1.33053,0.16831,3.017,-0.00247,-0.14408,0.19954,3.35218,-3.9342,0.65393,-2.33605,0.57707,-0.11876,-0.07323,-130.11993,-68.41196,9.1775,-31.86127,-25.27087,-8.98622,-13.61029
1.7,-30.73416,-7.08762,-3.91443,-1.09181,0.1568,-0.0418,0.8179,-0.30469,-0.52928,2.3403,-0.04653,-0.16003,-0.16123,-0.2037,1.23857,0.16297,3.01317,-0.0131,-0.13713,0.20435,3.73143,-4.11674,0.63817,-2.13626,0.57742,-0.11858,-0.07311,-126.60935,-61.86549,7.67734,-30.03637,-25.24021,-8.65662,-13.24813
1.72,-29.24908,-5.74065,-3.69174,-1.02259,0.20626,-0.0332,0.79327,-0.30021,-0.51598,2.33046,-0.04364,-0.15801,-0.16269,-0.24692,1.23682,0.19244,2.98247,-0.01673,-0.12557,0.20797,4.02607,-4.32349,0.61828,-1.93337,0.57751,-0.1175,-0.07108,-122.13518,-55.47676,5.74609,-28.59013,-25.31222,-8.14494,-12.68921
1.74,-27.64657,-4.19757,-3.44502,-0.96925,0.2668,-0.0232,0.77107,-0.29054,-0.4993,2.32374,-0.04065,-0.15584,-0.16504,-0.28564,1.2423,0.23235,2.94463,-0.01752,-0.11563,0.21088,4.28009,-4.4861,0.58762,-1.72783,0.57761,-0.11562,-0.06771,-117.16551,-49.0544,3.73488,-26.91208,-25.37474,-7.57155,-12.07607
1.76,-26.03307,-2.63581,-3.16021,-0.9099,0.33156,-0.0128,0.74317,-0.27877,-0.4808,2.32009,-0.03795,-0.15352,-0.16724,-0.35008,1.18678,0.26773,2.91477,-0.01848,-0.11164,0.21326,4.53471,-4.54872,0.54259,-1.52324,0.57793,-0.11312,-0.06354,-112.2824,-42.60655,1.87456,-24.92498,-25.38061,-7.03609,-11.51353
1.78,-24.41576,-1.07995,-2.85507,-0.85354,0.40006,-0.00206,0.70507,-0.25634,-0.45918,2.32175,-0.0355,-0.15097,-0.16971,-0.4461,1.09023,0.3025,2.88942,-0.01795,-0.11069,0.21524,4.77398,-4.52576,0.48426,-1.31168,0.57847,-0.11004,-0.05831,-107.60656,-36.02425,0.02527,-22.96483,-25.38177,-6.47974,-10.93123
1.8,-22.87922,0.43879,-2.55063,-0.8072,0.46672,0.00837,0.67406,-0.23833,-0.43961,2.32236,-0.03319,-0.14898,-0.17204,-0.51893,0.99554,0.33651,2.861,-0.01714,-0.11454,0.21602,4.97888,-4.44803,0.42595,-1.11141,0.57947,-0.10663,-0.05268,-102.34962,-29.65773,-1.6398,-20.29423,-25.29015,-5.96876,-10.4207
1.82,-21.50098,1.88398,-2.26366,-0.77593,0.52577,0.01787,0.66909,-0.24361,-0.42763,2.31511,-0.03087,-0.14829,-0.17375,-0.5095,0.94819,0.36865,2.82258,-0.01771,-0.12553,0.21467,5.12971,-4.35081,0.38223,-0.94272,0.58129,-0.10328,-0.04761,-95.54784,-23.84083,-2.97584,-16.14102,-25.0128,-5.58378,-10.08798
1.84,-20.23587,3.21165,-1.98483,-0.75572,0.5786,0.0267,0.6716,-0.25373,-0.41881,2.307,-0.02876,-0.1482,-0.17532,-0.47724,0.91391,0.39779,2.7802,-0.01802,-0.13902,0.2121,5.23903,-4.22274,0.34389,-0.78792,0.58376,-0.09997,-0.04253,-88.18257,-18.21027,-4.18235,-11.42506,-24.65805,-5.24761,-9.82628
1.86,-19.04984,4.39431,-1.70592,-0.74008,0.62672,0.03519,0.66502,-0.25372,-0.40978,2.30393,-0.02705,-0.14814,-0.17706,-0.47001,0.86119,0.42238,2.74009,-0.01708,-0.15147,0.20922,5.31869,-4.04775,0.3024,-0.63072,0.58668,-0.0966,-0.03695,-81.09481,-12.43253,-5.38917,-6.84447,-24.30684,-4.9007,-9.55252
1.88,-17.93987,5.43269,-1.43286,-0.72877,0.66947,0.0434,0.6512,-0.24774,-0.40193,2.30522,-0.0256,-0.14824,-0.17895,-0.468,0.81367,0.44376,2.69913,-0.01549,-0.16305,0.20591,5.34928,-3.84034,0.26242,-0.46729,0.59019,-0.09344,-0.03142,-73.83067,-6.40732,-6.60348,-2.09509,-23.92861,-4.54542,-9.27565
1.9,-16.95993,6.34665,-1.17039,-0.72597,0.70542,0.05124,0.64681,-0.24307,-0.39679,2.30562,-0.02455,-0.14864,-0.18071,-0.46077,0.76961,0.4595,2.65777,-0.0133,-0.17334,0.20217,5.35803,-3.62576,0.22665,-0.32821,0.59397,-0.09033,-0.02563,-66.88959,-0.77871,-7.66288,2.6182,-23.5318,-4.23752,-9.05499
1.92,-16.16093,7.17264,-0.92385,-0.73649,0.73405,0.05866,0.67131,-0.24772,-0.39555,2.29903,-0.024,-0.14951,-0.18203,-0.4389,0.72348,0.46729,2.61682,-0.01061,-0.18213,0.19815,5.37888,-3.43529,0.19431,-0.2497,0.59763,-0.08691,-0.01895,-60.79419,3.7728,-8.44297,7.04138,-23.13439,-4.02747,-8.94159
1.94,-15.47763,7.91036,-0.69205,-0.75377,0.7575,0.06596,0.70765,-0.25472,-0.39658,2.29068,-0.02375,-0.15049,-0.18315,-0.40823,0.6891,0.47174,2.57647,-0.00774,-0.18927,0.19411,5.37646,-3.26908,0.166,-0.19923,0.60127,-0.0839,-0.01263,-55.11734,7.8392,-9.11499,11.27008,-22.74143,-3.85635,-8.86831
1.96,-14.83669,8.56316,-0.47336,-0.77136,0.77766,0.07336,0.74088,-0.25739,-0.39851,2.28516,-0.02357,-0.15133,-0.1843,-0.37419,0.67541,0.47685,2.53747,-0.00496,-0.19453,0.19039,5.32433,-3.11963,0.13993,-0.14551,0.60496,-0.08161,-0.00733,-49.47209,12.03539,-9.81764,15.45873,-22.34753,-3.67037,-8.77763
1.98,-14.20222,9.16795,-0.27325,-0.79093,0.79514,0.08085,0.7815,-0.26145,-0.40237,2.27924,-0.02332,-0.15237,-0.18537,-0.32095,0.68828,0.48358,2.4982,-0.00259,-0.1985,0.18717,5.23285,-2.99861,0.10848,-0.09605,0.60861,-0.07912,-0.0019,-43.52265,16.42167,-10.56174,19.95382,-21.9142,-3.47091,-8.68298
2,-13.675,9.70194,-0.08808,-0.80966,0.8088,0.08816,0.82209,-0.26182,-0.4063,2.27482,-0.0233,-0.15303,-0.18631,-0.27188,0.7105,0.49134,2.46648,-0.00035,-0.20101,0.18458,5.11777,-2.92022,0.08933,-0.06023,0.61176,-0.0786,0.00059,-38.65035,20.12686,-11.1727,23.61654,-21.55666,-3.30764,-8.60426
2.02,-13.3716,10.14311,0.08672,-0.82396,0.81722,0.09493,0.85299,-0.25135,-0.40822,2.27465,-0.02395,-0.15255,-0.18716,-0.25312,0.72059,0.49822,2.45125,0.00213,-0.20167,0.18269,4.99544,-2.8887,0.10146,-0.04627,0.61399,-0.0824,-0.00324,-36.38827,22.25097,-11.45836,25.15274,-21.41234,-3.23054,-8.55563
2.04,-13.1678,10.54158,0.24134,-0.8368,0.82281,0.10126,0.88478,-0.23887,-0.41051,2.27579,-0.02473,-0.15189,-0.18792,-0.23364,0.7369,0.50599,2.44443,0.00409,-0.2015,0.18168,4.85858,-2.89407,0.12191,-0.04542,0.61551,-0.08782,-0.00979,-35.23294,23.68491,-11.60352,25.83093,-21.3529,-3.1886,-8.51988
2.06,-12.94754,10.93126,0.36724,-0.85068,0.8273,0.10716,0.92548,-0.23049,-0.41475,2.2762,-0.02518,-0.15176,-0.18867,-0.18884,0.774,0.51622,2.43889,0.00496,-0.20129,0.1816,4.69769,-2.92849,0.13238,-0.04706,0.61657,-0.09266,-0.01611,-33.80787,25.28084,-11.78806,26.78037,-21.2626,-3.13229,-8.47735
2.08,-12.71965,11.31528,0.46231,-0.86561,0.82972,0.11226,0.97627,-0.22294,-0.41987,2.27608,-0.02563,-0.15166,-0.18949,-0.1214,0.82258,0.5268,2.43622,0.00495,-0.20081,0.1822,4.52009,-2.98844,0.13546,-0.05373,0.61743,-0.09731,-0.02266,-32.25386,27.01638,-12.00071,27.82896,-21.16176,-3.06442,-8.42548
2.1,-12.58884,11.6545,0.53055,-0.88206,0.83186,0.1166,1.02627,-0.21986,-0.42656,2.27762,-0.0259,-0.15206,-0.19022,-0.05189,0.87431,0.53781,2.43728,0.00377,-0.20069,0.1838,4.32763,-3.07735,0.14295,-0.06981,0.61709,-0.10245,-0.03053,-31.47819,28.15827,-12.11313,28.351,-21.10968,-3.02494,-8.38956
2.12,-12.66979,11.90685,0.57699,-0.90079,0.83595,0.12027,1.06422,-0.22566,-0.4356,2.28316,-0.02571,-0.15356,-0.19067,-0.00479,0.91981,0.54899,2.44364,0.00103,-0.20164,0.18687,4.12147,-3.19842,0.16833,-0.0989,0.61447,-0.10884,-0.04102,-32.47483,27.90368,-11.9801,27.67318,-21.16838,-3.06163,-8.40194
2.14,-12.8596,12.12194,0.59712,-0.92212,0.84103,0.12302,1.10067,-0.23607,-0.4457,2.29072,-0.02552,-0.15534,-0.19112,0.04016,0.9611,0.55828,2.45231,-0.00295,-0.20314,0.19066,3.90613,-3.33821,0.19878,-0.13704,0.6108,-0.11546,-0.05233,-34.15926,27.11922,-11.75952,26.53626,-21.26976,-3.12552,-8.43108
2.16,-13.0556,12.33602,0.58875,-0.94659,0.84557,0.12455,1.1456,-0.24693,-0.45548,2.29833,-0.02563,-0.1568,-0.19179,0.09964,1.00035,0.56494,2.46038,-0.0079,-0.20491,0.19453,3.68916,-3.48389,0.22476,-0.17707,0.60726,-0.12146,-0.06287,-35.51166,26.59429,-11.59696,25.63366,-21.34898,-3.17295,-8.44949
2.18,-13.28218,12.52335,0.55671,-0.97522,0.84861,0.12476,1.19873,-0.25702,-0.464,2.30607,-0.02583,-0.15808,-0.1926,0.15596,1.02619,0.56799,2.47073,-0.01388,-0.20723,0.1985,3.48331,-3.63153,0.25625,-0.21502,0.60388,-0.1277,-0.07377,-36.94925,26.04282,-11.43066,24.61573,-21.43618,-3.23182,-8.4756
2.2,-13.55945,12.70374,0.50766,-1.00429,0.85397,0.12419,1.24515,-0.27068,-0.47223,2.31534,-0.0264,-0.15912,-0.1935,0.22163,1.05597,0.57158,2.47517,-0.02084,-0.21065,0.20244,3.2849,-3.77507,0.2845,-0.25466,0.6004,-0.13264,-0.08268,-38.22374,25.53041,-11.30013,23.78702,-21.51078,-3.26933,-8.48682
2.22,-13.90319,12.89655,0.44801,-1.02933,0.86547,0.12343,1.26732,-0.29097,-0.4807,2.32776,-0.02766,-0.15976,-0.19444,0.31507,1.11158,0.58153,2.46372,-0.02815,-0.21538,0.20606,3.08885,-3.90622,0.3003,-0.30028,0.59636,-0.13462,-0.08704,-38.96298,25.17708,-11.26427,23.57427,-21.54323,-3.24117,-8.45266
2.24,-14.27174,13.06873,0.3791,-1.05309,0.87824,0.12211,1.27811,-0.31391,-0.48749,2.34078,-0.02916,-0.16012,-0.19537,0.41171,1.16969,0.59384,2.44586,-0.03592,-0.22147,0.20943,2.91091,-4.02223,0.31605,-0.34154,0.59257,-0.13536,-0.0892,-39.48769,24.89322,-11.26995,23.57403,-21.56123,-3.19048,-8.40303
2.26,-14.62033,13.19925,0.30246,-1.07805,0.88806,0.11997,1.28859,-0.33478,-0.49115,2.35199,-0.03057,-0.16027,-0.19623,0.49379,1.21275,0.60396,2.42876,-0.04383,-0.22835,0.21245,2.76466,-4.11852,0.34045,-0.37056,0.58961,-0.13634,-0.0912,-39.98874,24.66581,-11.28321,23.50874,-21.58295,-3.14891,-8.35989
2.28,-14.95796,13.2851,0.22303,-1.10313,0.89524,0.11733,1.28944,-0.34843,-0.4909,2.36209,-0.03185,-0.15998,-0.19699,0.56679,1.24808,0.61285,2.40837,-0.04962,-0.2341,0.21467,2.65639,-4.18335,0.3745,-0.39071,0.58654,-0.13787,-0.09342,-40.44601,24.45446,-11.31224,23.47676,-21.6056,-3.10185,-8.31185
2.3,-15.25638,13.35706,0.14392,-1.12583,0.90227,0.11476,1.28056,-0.37568,-0.4924,2.36857,-0.03321,-0.16005,-0.19737,0.62605,1.28187,0.62127,2.38682,-0.05627,-0.24192,0.21688,2.54825,-4.23714,0.40255,-0.40325,0.58488,-0.13798,-0.09321,-40.71391,24.40882,-11.36344,23.50328,-21.61857,-3.05648,-8.26758
2.32,-15.48903,13.45273,0.06647,-1.14404,0.91185,0.11287,1.2633,-0.43981,-0.50205,2.3686,-0.03488,-0.1614,-0.19707,0.66685,1.32165,0.63039,2.36609,-0.06787,-0.25605,0.21979,2.3878,-4.30602,0.40428,-0.41005,0.58648,-0.13406,-0.08708,-40.62381,24.72607,-11.44396,23.59686,-21.61021,-3.02415,-8.23933
2.34,-15.6868,13.54142,-0.00482,-1.16043,0.92111,0.11148,1.23178,-0.52072,-0.51561,2.36406,-0.03649,-0.16326,-0.19629,0.69171,1.36561,0.63893,2.34307,-0.07841,-0.27057,0.22211,2.20939,-4.361,0.39557,-0.41664,0.58891,-0.12892,-0.079,-40.35934,25.20885,-11.54187,23.74012,-21.59429,-2.99448,-8.2157
2.36,-15.87948,13.59996,-0.06638,-1.17786,0.92745,0.1104,1.18289,-0.6013,-0.52919,2.35699,-0.03771,-0.16498,-0.19526,0.70256,1.41266,0.64576,2.31631,-0.08365,-0.28102,0.22304,2.04733,-4.38402,0.38921,-0.42501,0.5904,-0.12483,-0.07225,-40.09176,25.69293,-11.64381,23.89215,-21.58424,-2.96206,-8.18965
2.38,-16.08411,13.64817,-0.11903,-1.19634,0.93216,0.10988,1.11557,-0.68574,-0.54383,2.34819,-0.03857,-0.16665,-0.1939,0.70252,1.47279,0.65262,2.28518,-0.08673,-0.29006,0.22267,1.88133,-4.39581,0.36939,-0.43317,0.59177,-0.11974,-0.0641,-39.77766,26.27052,-11.75402,24.04,-21.57798,-2.93145,-8.16571
2.4,-16.27848,13.68756,-0.15259,-1.21642,0.93529,0.1099,1.03569,-0.78978,-0.56321,2.33544,-0.03889,-0.16888,-0.1924,0.68026,1.53468,0.65534,2.25535,-0.08487,-0.29456,0.22198,1.73925,-4.38377,0.35539,-0.44697,0.59256,-0.11681,-0.05913,-39.38749,26.83763,-11.86498,24.25386,-21.57477,-2.89838,-8.14202
2.42,-16.43547,13.71992,-0.15746,-1.23925,0.93669,0.11034,0.95202,-0.92864,-0.59006,2.31568,-0.03835,-0.17225,-0.1909,0.6253,1.58426,0.64935,2.23378,-0.07458,-0.29082,0.22232,1.65696,-4.3312,0.37501,-0.47225,0.59216,-0.12012,-0.06321,-38.89734,27.26067,-11.96794,24.61952,-21.57514,-2.85539,-8.11382
2.44,-16.60511,13.75162,-0.14237,-1.26494,0.93734,0.11124,0.86073,-1.08672,-0.61911,2.29326,-0.03677,-0.17604,-0.1894,0.55105,1.63814,0.63882,2.21624,-0.06142,-0.28335,0.22283,1.60911,-4.26605,0.40056,-0.50014,0.59146,-0.12544,-0.07042,-38.33788,27.65982,-12.06699,25.05984,-21.58202,-2.81132,-8.0876
2.46,-16.83364,13.78014,-0.11464,-1.2939,0.93719,0.11251,0.76166,-1.24806,-0.64513,2.27298,-0.03384,-0.1796,-0.18806,0.47091,1.70742,0.62623,2.19864,-0.04958,-0.27541,0.22281,1.57279,-4.20679,0.41258,-0.52479,0.59094,-0.12956,-0.07619,-37.74665,28.12334,-12.16567,25.50645,-21.60007,-2.7718,-8.06645
2.48,-17.12324,13.8033,-0.07447,-1.32789,0.93504,0.11378,0.6658,-1.41485,-0.66688,2.25508,-0.0289,-0.18312,-0.1872,0.38979,1.78588,0.60963,2.18263,-0.03828,-0.26618,0.22305,1.55067,-4.14672,0.42384,-0.54947,0.59027,-0.1341,-0.08287,-37.10956,28.63038,-12.26675,26.00136,-21.63246,-2.72767,-8.04165
2.5,-17.46553,13.7889,-0.01538,-1.36193,0.93329,0.11514,0.57261,-1.58516,-0.68101,2.2432,-0.02158,-0.18648,-0.18701,0.29726,1.86517,0.58772,2.17302,-0.02792,-0.25553,0.22295,1.5515,-4.08526,0.42819,-0.57245,0.58992,-0.13793,-0.08847,-36.42817,29.1356,-12.35512,26.52553,-21.67163,-2.69959,-8.03357
2.52,-17.85276,13.69603,0.06703,-1.39014,0.93428,0.11668,0.48566,-1.74699,-0.68191,2.24221,-0.0117,-0.18887,-0.18761,0.18523,1.93176,0.55894,2.1754,-0.01961,-0.24367,0.22224,1.58415,-4.0214,0.41629,-0.5907,0.59053,-0.13946,-0.09026,-35.70665,29.57599,-12.40737,27.01355,-21.71143,-2.7145,-8.06692
2.54,-18.30923,13.52717,0.16655,-1.41719,0.93451,0.1178,0.41999,-1.90003,-0.66695,2.25418,0.00178,-0.19086,-0.18966,0.07444,1.98871,0.52352,2.18636,-0.01316,-0.23103,0.22152,1.63327,-3.95213,0.39983,-0.60751,0.59148,-0.1403,-0.09085,-34.94938,29.99992,-12.44729,27.53166,-21.75406,-2.74586,-8.11466
2.56,-18.86119,13.28237,0.27696,-1.44695,0.93058,0.11798,0.39416,-2.03563,-0.6328,2.2819,0.01942,-0.19243,-0.19367,-0.01271,2.03538,0.48069,2.20221,-0.00924,-0.21841,0.22149,1.68408,-3.87692,0.38632,-0.62468,0.59232,-0.14152,-0.09201,-34.14733,30.4432,-12.48783,28.10411,-21.80105,-2.77321,-8.15385
2.58,-19.5094,12.93622,0.39136,-1.47751,0.92105,0.11696,0.4311,-2.12282,-0.57382,2.32943,0.04076,-0.19168,-0.19972,-0.06482,2.04881,0.42801,2.22621,-0.0105,-0.20685,0.22414,1.73905,-3.79343,0.37238,-0.64004,0.59337,-0.14262,-0.09284,-33.28537,30.8304,-12.4956,28.6025,-21.85408,-2.80987,-8.19025
2.6,-20.24901,12.47158,0.52693,-1.5049,0.9099,0.11521,0.49311,-2.21504,-0.49573,2.3984,0.06709,-0.19322,-0.2086,-0.09737,2.06586,0.37172,2.25744,-0.01374,-0.19583,0.22509,1.79383,-3.70638,0.35858,-0.65769,0.59421,-0.14387,-0.09397,-32.40394,31.21951,-12.52804,29.29262,-21.86385,-2.83693,-8.21347
2.62,-21.06075,11.88593,0.69531,-1.52496,0.90201,0.11339,0.53363,-2.36792,-0.41277,2.48215,0.09824,-0.2032,-0.21999,-0.11974,2.13463,0.32495,2.29274,-0.01454,-0.18542,0.21834,1.84618,-3.62167,0.34547,-0.68161,0.59433,-0.14553,-0.09614,-31.49538,31.65254,-12.63633,30.43806,-21.77463,-2.83594,-8.21343
2.64,-21.9348,11.18474,0.86264,-1.53873,0.89237,0.11097,0.576,-2.50802,-0.32792,2.57504,0.13285,-0.2191,-0.23347,-0.11159,2.20946,0.29221,2.33899,-0.01992,-0.17987,0.21182,1.89804,-3.53856,0.33174,-0.70719,0.59416,-0.14733,-0.0987,-30.55135,31.97187,-12.74545,31.70539,-21.59898,-2.81974,-8.18504
2.66,-22.82209,10.39595,0.98773,-1.54711,0.8772,0.10761,0.64015,-2.58055,-0.24263,2.66631,0.16817,-0.2384,-0.24729,-0.05504,2.25511,0.27711,2.3962,-0.03469,-0.18248,0.21101,1.95228,-3.45544,0.3165,-0.73046,0.59405,-0.14908,-0.10118,-29.49772,32.04325,-12.78211,32.78811,-21.33982,-2.79786,-8.12125
2.68,-23.57631,9.56981,1.02165,-1.54742,0.85927,0.10377,0.73152,-2.58992,-0.16917,2.73612,0.19701,-0.26295,-0.25614,0.07015,2.28387,0.28893,2.45151,-0.0555,-0.1945,0.21046,2.01764,-3.37077,0.29754,-0.75022,0.59398,-0.1506,-0.10356,-28.16528,31.7929,-12.69479,33.5017,-20.97324,-2.77915,-8.02166
2.7,-24.23809,8.71809,0.99926,-1.53693,0.83992,0.0998,0.68091,-2.58451,-0.11821,2.76565,0.22876,-0.30281,-0.26455,0.14532,2.30952,0.33662,2.51305,-0.08569,-0.21944,0.21786,2.07975,-3.30583,0.28124,-0.77232,0.59332,-0.15244,-0.10641,-26.96643,31.28543,-12.59922,34.22465,-20.40864,-2.70481,-7.839
2.72,-24.76094,7.90685,0.91382,-1.51407,0.82104,0.09613,0.2349,-2.58205,-0.08321,2.71416,0.277,-0.36547,-0.27551,0.00713,2.33041,0.42215,2.58397,-0.12671,-0.25809,0.24115,2.12437,-3.2836,0.27575,-0.80463,0.59138,-0.15526,-0.11037,-26.08079,30.63317,-12.6547,35.6455,-19.51756,-2.50269,-7.52365
2.74,-24.61312,7.22605,0.57492,-1.4773,0.80501,0.09301,-0.43567,-2.4951,-0.0651,2.58066,0.32307,-0.44106,-0.2748,-0.24479,2.29897,0.52454,2.64551,-0.17433,-0.31023,0.26729,2.17391,-3.28824,0.27445,-0.83925,0.5887,-0.15834,-0.11476,-25.20117,29.77027,-12.66952,36.65326,-18.37603,-2.23662,-7.09413
2.76,-23.64535,6.67433,-0.01561,-1.42671,0.79338,0.09057,-1.10709,-2.30893,-0.07362,2.41011,0.35292,-0.51975,-0.25897,-0.50758,2.20763,0.62585,2.68708,-0.22246,-0.371,0.28656,2.25115,-3.30667,0.27225,-0.86963,0.58582,-0.16111,-0.11902,-23.89383,28.46693,-12.44997,36.53572,-17.02626,-1.96121,-6.57901
2.78,-21.98401,6.26592,-0.78529,-1.36557,0.7885,0.08899,-1.93645,-1.98824,-0.09127,2.21997,0.3807,-0.58815,-0.23881,-0.86512,2.0634,0.71576,2.7167,-0.25825,-0.42294,0.30225,2.36689,-3.34639,0.27333,-0.90093,0.58268,-0.16389,-0.12326,-21.46654,26.61385,-12.05448,36.21236,-15.34269,-1.64519,-5.98393
2.8,-19.85521,6.01494,-1.4179,-1.28554,0.78933,0.08797,-2.42923,-1.70301,-0.15985,2.12797,0.39414,-0.66536,-0.20965,-1.2295,1.87081,0.76309,2.75878,-0.30214,-0.48661,0.30907,2.4956,-3.41602,0.27784,-0.92595,0.579,-0.16659,-0.12776,-19.86597,24.45688,-11.34526,33.36616,-13.61132,-1.33997,-5.27548
2.82,-17.76829,6.12599,-1.50768,-1.17668,0.79438,0.08711,-1.86435,-1.74134,-0.25178,2.25205,0.37175,-0.78163,-0.16539,-1.46879,1.67389,0.74824,2.81091,-0.38194,-0.59382,0.29345,2.60796,-3.52161,0.28457,-0.9348,0.57453,-0.16908,-0.13281,-20.51619,22.11031,-10.20819,26.49106,-12.08138,-1.08938,-4.44833
