T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.71109,0.03293,1.4305,-0.71771,-1.02224,-0.28128,0.27763,0.06202,1.80977,-1.48385,-0.8716,0.01143,-2.56857,5.10554,-4.72655,-1.83754,1.51914,1.35425,-0.2888,-12.64387,0.07903,15.59229,2.87247,9.54366,12.31825,1.58481,1.3748,3.95626,-0.25909,1.32733,-0.08658,-0.28015,-0.17211,0.87411,1.77113,-3.52574,4.60229,-0.73839,0.20096,0.15357
1.24,0.68528,0.11738,1.49138,-1.03782,-1.07968,-0.22012,0.22849,0.1004,1.92979,-1.37177,-0.89328,0.0152,-0.98282,5.64433,-3.84057,-0.83653,1.29774,1.52128,-0.24151,-9.40222,-0.59086,14.86356,3.88611,8.61615,11.63182,1.3788,1.76072,4.74682,-1.1434,1.43983,-0.09118,-0.26378,-0.16054,0.38025,1.66085,-3.26289,5.77018,-0.87425,0.23688,0.18184
1.26,0.6418,0.204,1.52189,-1.27149,-1.10808,-0.13995,0.16959,0.1373,1.9989,-1.24883,-0.88582,0.01818,0.61657,6.01492,-2.85479,-0.0395,1.06344,1.45103,-0.18216,-5.94972,-1.5148,13.73145,4.49248,7.51413,10.43884,1.13567,2.09329,5.36179,-2.10449,1.54035,-0.09213,-0.24219,-0.14535,-0.15092,1.48813,-2.75639,6.80594,-0.9848,0.25441,0.19879
1.28,0.57969,0.28959,1.51763,-1.41932,-1.11483,-0.04034,0.10948,0.17341,2.01541,-1.11369,-0.85247,0.02037,2.13432,6.22989,-1.85437,0.57087,0.83204,1.21368,-0.11434,-2.40101,-2.70596,12.21836,4.74068,6.32688,8.88562,0.87917,2.35787,5.77701,-3.05671,1.65373,-0.09401,-0.22625,-0.13301,-0.68791,1.24333,-2.02064,7.63837,-1.06447,0.25502,0.20495
1.3,0.49867,0.37073,1.47573,-1.48774,-1.1081,0.07765,0.05585,0.20865,1.97684,-0.965,-0.79669,0.0218,3.49023,6.3049,-0.91477,1.01612,0.61741,0.87818,-0.04228,1.14419,-4.14638,10.36207,4.69327,5.12479,7.11652,0.63031,2.54454,5.97853,-3.91102,1.80193,-0.10073,-0.22341,-0.12808,-1.1979,0.91897,-1.08508,8.2022,-1.10863,0.24204,0.20184
1.32,0.39926,0.44408,1.39525,-1.48816,-1.0963,0.21135,0.01493,0.24199,1.87997,-0.80173,-0.72203,0.02256,4.62624,6.25741,-0.09291,1.31857,0.43085,0.50351,0.02903,4.59828,-5.78582,8.21383,4.41768,3.96118,5.26341,0.40583,2.6487,5.96252,-4.58571,2.00184,-0.11498,-0.23621,-0.13238,-1.64953,0.51117,0.00749,8.44465,-1.11392,0.22027,0.19188
1.34,0.28297,0.50662,1.27724,-1.43539,-1.08753,0.35646,-0.00876,0.27138,1.72119,-0.62227,-0.63221,0.02276,5.50928,6.10567,0.57707,1.49899,0.28067,0.1341,0.09403,7.86905,-7.54405,5.83571,3.97881,2.87402,3.43924,0.21758,2.67081,5.73502,-5.01583,2.26383,-0.13799,-0.26229,-0.14491,-2.01563,0.02094,1.20311,8.3313,-1.07847,0.19548,0.17803
1.36,0.15239,0.55594,1.1247,-1.34573,-1.089,0.50702,-0.01222,0.29384,1.49716,-0.42181,-0.53123,0.02251,6.13028,5.86821,1.08357,1.5752,0.1718,-0.2006,0.14702,10.85411,-9.31669,3.29742,3.43325,1.88701,1.73539,0.07269,2.61545,5.3116,-5.16082,2.59118,-0.16947,-0.29553,-0.16251,-2.27584,-0.54482,2.43939,7.85121,-1.00217,0.1736,0.16342
1.38,0.01121,0.59042,0.94244,-1.2349,-1.10665,0.65577,0.00626,0.30569,1.2059,-0.19081,-0.42357,0.02195,6.50078,5.5637,1.43419,1.56171,0.10571,-0.48388,0.18276,13.45448,-10.98368,0.67312,2.82563,1.01045,0.22186,-0.02578,2.49014,4.717,-5.0096,2.98012,-0.20784,-0.32805,-0.18086,-2.41876,-1.17263,3.64903,7.02044,-0.88697,0.16003,0.15099
1.4,-0.13582,0.60949,0.73679,-1.11643,-1.14472,0.79444,0.04754,0.30305,0.84792,0.0842,-0.31428,0.02116,6.64798,5.2109,1.65072,1.47017,0.08056,-0.70826,0.19712,15.58988,-12.41932,-1.96155,2.18734,0.24279,-1.05062,-0.07807,2.30438,3.98441,-4.58228,3.42024,-0.25058,-0.35218,-0.19567,-2.44315,-1.84223,4.76407,5.88328,-0.73698,0.15885,0.14311
1.42,-0.28308,0.61356,0.51524,-1.00075,-1.20553,0.91436,0.1119,0.28229,0.4274,0.4184,-0.20896,0.02023,6.60951,4.82813,1.76359,1.31021,0.09167,-0.87213,0.18754,17.20554,-13.50255,-4.53219,1.53753,-0.42682,-2.04777,-0.08688,2.06886,3.15392,-3.92749,3.89516,-0.29455,-0.36204,-0.20349,-2.35774,-2.52702,5.7212,4.50988,-0.55848,0.17231,0.14123
1.44,-0.42442,0.60389,0.286,-0.89495,-1.28931,1.00722,0.19913,0.24078,-0.04696,0.82583,-0.1134,0.01921,6.42806,4.43218,1.80663,1.09069,0.13239,-0.97713,0.15337,18.27413,-14.12715,-6.9684,0.88606,-1.01449,-2.74903,-0.05692,1.79523,2.26987,-3.11523,4.3832,-0.33639,-0.35443,-0.20225,-2.17958,-3.19526,6.46773,2.98973,-0.35955,0.2005,0.14577
1.46,-0.55366,0.58227,0.05738,-0.80332,-1.39405,1.06594,0.30855,0.17744,-0.56148,1.31594,-0.03317,0.01812,6.14676,4.03669,1.81269,0.82089,0.19509,-1.0268,0.09593,18.79669,-14.21125,-9.20683,0.23778,-1.53693,-3.14565,0.0055,1.49599,1.3774,-2.22654,4.8584,-0.3728,-0.3289,-0.19134,-1.93122,-3.81213,6.96779,1.42212,-0.14942,0.24128,0.15596
1.48,-0.66513,0.55072,-0.16281,-0.72817,-1.51561,1.08553,0.43875,0.0934,-1.09758,1.88945,0.02707,0.01698,5.80559,3.65063,1.81047,0.51149,0.27229,-1.02606,0.01845,18.80261,-13.70609,-11.19409,-0.40301,-2.00682,-3.23985,0.09259,1.1846,0.51871,-1.34194,5.29175,-0.4009,-0.28729,-0.17142,-1.63745,-4.34238,7.20747,-0.09483,0.06218,0.29049,0.17002
1.5,-0.75423,0.51112,-0.3677,-0.67079,-1.64771,1.0638,0.58732,-0.00775,-1.63247,2.53343,0.06411,0.01579,5.43903,3.27747,1.82249,0.1751,0.35746,-0.98121,-0.0742,18.34817,-12.60252,-12.88913,-1.02881,-2.42936,-3.04509,0.19533,0.87543,-0.27011,-0.53128,5.6529,-0.41837,-0.23309,-0.14407,-1.3224,-4.75332,7.19719,-1.47419,0.26577,0.34248,0.18532
1.52,-0.81776,0.46511,-0.55174,-0.63219,-1.78219,1.00163,0.75054,-0.12003,-2.14066,3.21703,0.07664,0.01455,5.07489,2.91513,1.8643,-0.17394,0.44553,-0.89992,-0.17587,17.51249,-10.93392,-14.26417,-1.62699,-2.80095,-2.58705,0.30387,0.58321,-0.96113,0.15338,5.91211,-0.42364,-0.17066,-0.11144,-1.00738,-5.0178,6.96958,-2.64777,0.45273,0.39089,0.19885
1.54,-0.85416,0.41389,-0.71085,-0.61331,-1.90924,0.90285,0.923,-0.23557,-2.59627,3.89277,0.06552,0.01327,4.73396,2.55698,1.94484,-0.52068,0.53288,-0.79092,-0.27964,16.39037,-8.77453,-15.30417,-2.17988,-3.11034,-1.90485,0.40813,0.32192,-1.53555,0.6809,6.04247,-0.4159,-0.10459,-0.07589,-0.70973,-5.1168,6.57266,-3.57039,0.6158,0.42963,0.20776
1.56,-0.86351,0.35831,-0.84248,-0.61504,-2.01777,0.77368,1.09751,-0.34554,-2.97579,4.50635,0.03381,0.01195,4.43045,2.19368,2.0675,-0.85115,0.61702,-0.66339,-0.3784,15.08309,-6.23375,-16.00547,-2.66683,-3.3417,-1.05198,0.49872,0.10323,-1.98349,1.04073,6.02229,-0.3951,-0.0392,-0.03975,-0.4426,-5.04164,6.0595,-4.22119,0.74936,0.45405,0.20994
1.58,-0.84746,0.29893,-0.94554,-0.63778,-2.09604,0.62193,1.26511,-0.44124,-3.26104,5.00916,-0.01347,0.01062,4.17282,1.81551,2.23159,-1.15418,0.69604,-0.52619,-0.46547,13.68876,-3.44783,-16.37424,-3.06747,-3.47901,-0.09598,0.56777,-0.06511,-2.30326,1.23993,5.83756,-0.3619,0.02179,-0.00513,-0.21527,-4.79558,5.47732,-4.60237,0.84973,0.4618,0.20456
1.6,-0.80905,0.23619,-1.02034,-0.68118,-2.13249,0.45633,1.41543,-0.51517,-3.4415,5.36563,-0.06968,0.0093,3.96488,1.41478,2.43381,-1.42274,0.76804,-0.38716,-0.53519,12.29414,-0.56994,-16.42516,-3.36497,-3.51021,0.88386,0.60976,-0.1804,-2.49999,1.29897,5.48388,-0.31757,0.0754,0.02621,-0.03373,-4.39436,4.85892,-4.73608,0.91524,0.45349,0.19239
1.62,-0.75238,0.17056,-1.06833,-0.74375,-2.11667,0.28573,1.53741,-0.56189,-3.5153,5.55485,-0.12724,0.00801,3.80663,0.98782,2.66919,-1.65439,0.83081,-0.25258,-0.58329,10.96839,2.24065,-16.17998,-3.5485,-3.43011,1.80181,0.62193,-0.24528,-2.58425,1.24698,4.96736,-0.26395,0.11951,0.05287,0.09885,-3.8652,4.21861,-4.65979,0.94617,0.4325,0.17567
1.64,-0.68226,0.10272,-1.09189,-0.82289,-2.04034,0.11862,1.62031,-0.57852,-3.4888,5.56994,-0.17838,0.00677,3.69475,0.53612,2.93148,-1.85062,0.88159,-0.127,-0.60717,9.75924,4.83031,-15.66583,-3.61436,-3.24145,2.57409,0.60428,-0.26703,-2.57038,1.11742,4.30418,-0.20333,0.15273,0.07386,0.18194,-3.24386,3.55366,-4.42031,0.9445,0.40424,0.15769
1.66,-0.60372,0.03355,-1.09404,-0.91491,-1.89856,-0.03731,1.65497,-0.56493,-3.37477,5.41639,-0.2161,0.00561,3.6227,0.06674,3.21306,-2.01529,0.91722,-0.01327,-0.60604,8.6915,7.06292,-14.91367,-3.56586,-2.95428,3.12935,0.55922,-0.25601,-2.47503,0.94424,3.51889,-0.1383,0.17432,0.08853,0.21772,-2.57056,2.85025,-4.06758,0.91355,0.37475,0.14191
1.68,-0.52154,-0.03574,-1.07814,-1.01539,-1.69057,-0.17549,1.63515,-0.52364,-3.19007,5.1102,-0.23501,0.00453,3.58074,-0.40814,3.50462,-2.15279,0.93446,0.08718,-0.58083,7.768,8.83079,-13.95734,-3.41233,-2.58427,3.41906,0.49098,-0.22379,-2.31583,0.75904,2.64224,-0.07168,0.18407,0.0966,0.21129,-1.88524,2.09199,-3.64877,0.85762,0.34925,0.13115
1.7,-0.43998,-0.10367,-1.04774,-1.11956,-1.42053,-0.2906,1.55856,-0.45946,-2.95311,4.67558,-0.23204,0.00355,3.55616,-0.87213,3.79489,-2.26621,0.93038,0.17407,-0.5341,6.97261,10.06294,-12.83316,-3.16778,-2.15069,3.42527,0.40498,-0.18134,-2.1104,0.5892,1.7089,-0.00636,0.18215,0.09806,0.17063,-1.22357,1.26844,-3.2038,0.78164,0.33085,0.12685
1.72,-0.36248,-0.16852,-1.0064,-1.22259,-1.09742,-0.37872,1.42737,-0.37889,-2.68162,4.14245,-0.20673,0.00268,3.53361,-1.30609,4.07065,-2.35618,0.9029,0.24784,-0.46975,6.27483,10.72908,-11.57965,-2.84934,-1.67451,3.1632,0.30719,-0.13787,-1.87548,0.45686,0.75531,0.0548,0.16902,0.09315,0.10623,-0.61396,0.38116,-2.76256,0.69078,0.31991,0.12867
1.74,-0.29161,-0.22843,-0.95751,-1.31992,-0.73434,-0.43733,1.24801,-0.28933,-2.39096,3.54357,-0.16113,0.00193,3.49587,-1.69004,4.31707,-2.42037,0.85107,0.30937,-0.39259,5.63538,10.83876,-10.23668,-2.47568,-1.17682,2.67774,0.20363,-0.10022,-1.62614,0.37884,-0.18223,0.10912,0.14533,0.08225,0.03009,-0.07616,-0.55391,-2.34414,0.5902,0.31409,0.13464
1.76,-0.22907,-0.28153,-0.9042,-1.40746,-0.34708,-0.46531,1.03031,-0.19819,-2.09293,2.91152,-0.09933,0.00129,3.42491,-2.00534,4.51845,-2.45379,0.77541,0.35974,-0.30783,5.01238,10.43672,-8.84432,-2.06556,-0.67773,2.03498,0.09987,-0.07308,-1.37518,0.36696,-1.06935,0.15424,0.11187,0.06589,-0.04562,0.37891,-1.50777,-1.95768,0.48468,0.30905,0.14162
1.78,-0.17576,-0.3261,-0.84923,-1.48172,0.04748,-0.46292,0.7864,-0.11197,-1.79532,2.27602,-0.02678,0.00077,3.30325,-2.23686,4.65943,-2.44982,0.67807,0.40003,-0.2206,4.36739,9.59598,-7.44174,-1.6367,-0.19563,1.31094,0.0008,-0.05948,-1.13272,0.42851,-1.87521,0.18826,0.06957,0.04462,-0.11009,0.74824,-2.44221,-1.60442,0.3785,0.29961,0.14599
1.8,-0.13194,-0.36075,-0.79495,-1.53988,0.43302,-0.43177,0.52949,-0.03571,-1.50202,1.66199,0.05042,0.00036,3.11559,-2.37486,4.72635,-2.40147,0.56282,0.4312,-0.13545,3.67081,8.40994,-6.06634,-1.20519,0.25301,0.58037,-0.08957,-0.0614,-0.90613,0.56656,-2.57382,0.20987,0.01959,0.01906,-0.15515,1.03522,-3.3148,-1.28041,0.27523,0.28087,0.14443
1.82,-0.09736,-0.38452,-0.7433,-1.57973,0.7949,-0.37465,0.27273,0.02739,-1.21373,1.08848,0.1262,5e-05,2.85036,-2.41604,4.70843,-2.30282,0.43495,0.45393,-0.05608,2.90562,6.98418,-4.7529,-0.78526,0.65381,-0.0923,-0.16811,-0.08022,-0.70022,0.7798,-3.14506,0.21842,-0.03665,-0.01007,-0.17602,1.24787,-4.08374,-0.97929,0.17777,0.24919,0.13448
1.84,-0.07142,-0.39698,-0.69574,-1.5995,1.12101,-0.29531,0.02836,0.07588,-0.92899,0.56854,0.19503,-0.00017,2.50088,-2.36379,4.59867,-2.15016,0.30083,0.46847,0.01479,2.06909,5.42826,-3.53259,-0.38938,0.99443,-0.65878,-0.23257,-0.11685,-0.51778,1.06188,-3.57542,0.21395,-0.09729,-0.04189,-0.17141,1.39689,-4.71186,-0.6947,0.08835,0.20272,0.1149
1.86,-0.05325,-0.39825,-0.6532,-1.59755,1.40207,-0.19817,-0.19307,0.10972,-0.64542,0.10969,0.25225,-0.00032,2.06639,-2.2276,4.39442,-1.94293,0.16732,0.47454,0.07552,1.1726,3.84789,-2.4317,-0.02851,1.26464,-1.08943,-0.28136,-0.17153,-0.36026,1.40054,-3.85862,0.19713,-0.15997,-0.07527,-0.14309,1.49397,-5.16975,-0.42217,0.00859,0.14159,0.08569
1.88,-0.04181,-0.38901,-0.61609,-1.57224,1.63176,-0.08803,-0.38324,0.12978,-0.36097,-0.285,0.29438,-0.0004,1.5526,-2.02204,4.09775,-1.68437,0.04113,0.47128,0.1254,0.23998,2.33828,-1.47066,0.28766,1.45639,-1.37311,-0.31345,-0.2436,-0.22845,1.77682,-3.99603,0.16928,-0.22172,-0.10876,-0.09514,1.55041,-5.43789,-0.16034,-0.06034,0.06771,0.04801
1.9,-0.03596,-0.37046,-0.58429,-1.52184,1.80668,0.03018,-0.53646,0.13738,-0.07505,-0.61578,0.31917,-0.00044,0.97193,-1.76536,3.71564,-1.3818,-0.07192,0.45739,0.16457,-0.69504,0.97918,-0.66332,0.55048,1.56398,-1.5151,-0.32829,-0.33118,-0.12301,2.16493,-3.99666,0.13222,-0.27904,-0.14055,-0.03306,1.57609,-5.50798,0.08853,-0.11767,-0.01554,0.00389
1.92,-0.03451,-0.34424,-0.55724,-1.44464,1.92616,0.15153,-0.64988,0.13396,0.21071,-0.88501,0.32565,-0.00043,0.34305,-1.47798,3.25977,-1.04638,-0.16739,0.43134,0.1938,-1.59219,-0.16823,-0.0169,0.75257,1.58411,-1.53384,-0.32563,-0.43122,-0.04481,2.53309,-3.87654,0.08827,-0.32803,-0.16854,0.03688,1.57893,-5.38322,0.31876,-0.1629,-0.10386,-0.04405
1.94,-0.03629,-0.3123,-0.534,-1.33918,1.99198,0.27115,-0.72358,0.1209,0.4922,-1.09621,0.31406,-0.00039,-0.31027,-1.18081,2.74569,-0.69225,-0.2427,0.39186,0.21429,-2.40848,-1.06271,0.46764,0.88819,1.51586,-1.45681,-0.30555,-0.53976,0.00518,2.84572,-3.65715,0.04008,-0.36467,-0.19049,0.10812,1.56464,-5.07748,0.52226,-0.19578,-0.19251,-0.09295
1.96,-0.04016,-0.27671,-0.51336,-1.20458,2.00816,0.38425,-0.76049,0.09962,0.76308,-1.25343,0.28568,-0.00034,-0.96102,-0.89356,2.19172,-0.33535,-0.29737,0.33837,0.22749,-3.10246,-1.683,0.79502,0.954,1.36067,-1.31639,-0.26847,-0.65249,0.02627,3.06672,-3.36332,-0.00941,-0.38524,-0.20423,0.17412,1.5369,-4.61382,0.69007,-0.21626,-0.27684,-0.14006
1.98,-0.04511,-0.23947,-0.49401,-1.04106,1.98061,0.48615,-0.76621,0.07168,1.01535,-1.36086,0.2427,-0.00027,-1.58106,-0.63333,1.6177,0.00817,-0.33308,0.27152,0.23489,-3.63843,-2.02686,0.97489,0.95,1.12241,-1.1458,-0.21514,-0.76537,0.01857,3.16342,-3.02099,-0.05718,-0.38678,-0.20794,0.22848,1.4977,-4.02269,0.81412,-0.22455,-0.35278,-0.18297
2,-0.05024,-0.20236,-0.4747,-0.85039,1.91686,0.57233,-0.74851,0.03895,1.24016,-1.42273,0.18799,-0.0002,-2.14317,-0.41352,1.04402,0.32323,-0.35357,0.1935,0.2379,-3.99008,-2.10951,1.02133,0.88019,0.8075,-0.97595,-0.14675,-0.87514,-0.0165,3.11061,-2.65507,-0.10021,-0.36752,-0.20042,0.2652,1.4479,-3.33993,0.88888,-0.22116,-0.41717,-0.21982
2.02,-0.05482,-0.16684,-0.45433,-0.63636,1.82551,0.63861,-0.71655,0.00368,1.42868,-1.44331,0.12496,-0.00013,-2.62276,-0.24336,0.49077,0.59692,-0.3642,0.10812,0.23778,-4.14314,-1.96128,0.95247,0.75303,0.42512,-0.83304,-0.06497,-0.97953,-0.07585,2.89387,-2.28778,-0.13569,-0.32718,-0.18127,0.27902,1.38772,-2.60478,0.91241,-0.20697,-0.46786,-0.24939
2.04,-0.05828,-0.13398,-0.43212,-0.40493,1.71541,0.68136,-0.67979,-0.03159,1.57295,-1.4269,0.05729,-6e-05,-2.99908,-0.12797,-0.02273,0.81918,-0.3713,0.02049,0.23556,-4.09654,-1.62482,0.79034,0.58115,-0.01256,-0.73712,0.02805,-1.07697,-0.15473,2.51166,-1.9374,-0.16116,-0.26716,-0.15102,0.26597,1.31721,-1.85754,0.88684,-0.18333,-0.50371,-0.27099
2.06,-0.06017,-0.10444,-0.40762,-0.16423,1.59482,0.69787,-0.64669,-0.06427,1.66675,-1.37793,-0.01128,-0,-3.25605,-0.06876,-0.47848,0.98317,-0.38135,-0.06351,0.23208,-3.86254,-1.15173,0.56079,0.38065,-0.49022,-0.70142,0.1297,-1.16618,-0.24687,1.97639,-1.6175,-0.17468,-0.19044,-0.11112,0.22403,1.23652,-1.13711,0.81815,-0.15207,-0.5244,-0.28441
2.08,-0.0602,-0.07848,-0.38078,0.07571,1.4705,0.68668,-0.62355,-0.09197,1.70636,-1.301,-0.07717,5e-05,-3.383,-0.06416,-0.86023,1.08543,-0.40009,-0.13795,0.22794,-3.46575,-0.59903,0.29315,0.16986,-0.9892,-0.73217,0.23694,-1.24552,-0.34497,1.31425,-1.3367,-0.17503,-0.10146,-0.06389,0.1537,1.14618,-0.47864,0.71543,-0.11548,-0.53018,-0.28975
2.1,-0.0582,-0.05607,-0.35192,0.30343,1.34722,0.64793,-0.61373,-0.11279,1.69122,-1.20091,-0.13719,0.0001,-3.37519,-0.11023,-1.15407,1.12574,-0.43182,-0.19752,0.22359,-2.94139,-0.02554,0.01949,-0.03212,-1.48735,-0.82864,0.34628,-1.31254,-0.44112,0.56401,-1.09893,-0.16186,-0.00583,-0.01236,0.05839,1.04728,0.08857,0.58994,-0.07628,-0.5217,-0.28728
2.12,-0.05411,-0.03691,-0.32166,0.50676,1.22763,0.58351,-0.61745,-0.12554,1.62432,-1.08261,-0.1886,0.00013,-3.23414,-0.20132,-1.34922,1.10699,-0.47893,-0.23796,0.2193,-2.33247,0.51197,-0.22694,-0.20713,-1.95889,-0.9833,0.45371,-1.36385,-0.52736,-0.22542,-0.90404,-0.13575,0.09005,0.03991,-0.05572,0.94161,0.54265,0.45388,-0.03739,-0.49984,-0.27735
2.14,-0.04798,-0.02063,-0.29081,0.67373,1.1125,0.49702,-0.63237,-0.12974,1.51212,-0.95098,-0.22927,0.00015,-2.96775,-0.33048,-1.43899,1.03479,-0.54167,-0.25631,0.21519,-1.68611,0.96267,-0.41429,-0.33968,-2.37467,-1.18202,0.55464,-1.39524,-0.59616,-0.99879,-0.74883,-0.09825,0.17945,0.08913,-0.1803,0.83155,0.87024,0.31905,-0.0017,-0.46573,-0.26045
2.16,-0.03997,-0.00682,-0.26017,0.79376,1.0014,0.3935,-0.65457,-0.12564,1.36428,-0.81055,-0.25765,0.00015,-2.5902,-0.48984,-1.42185,0.91706,-0.61821,-0.25093,0.21118,-1.04924,1.28571,-0.51522,-0.41861,-2.70289,-1.40439,0.64381,-1.40224,-0.64085,-1.69941,-0.62816,-0.05176,0.25586,0.13161,-0.30598,0.72004,1.06711,0.1956,0.02824,-0.42075,-0.23718
2.18,-0.03032,0.00484,-0.23038,0.85878,0.89347,0.27903,-0.67992,-0.11406,1.19304,-0.6652,-0.27287,0.00013,-2.12186,-0.67109,-1.30237,0.76372,-0.70477,-0.22139,0.20692,-0.46456,1.4539,-0.51033,-0.43841,-2.91057,-1.62451,0.71534,-1.38083,-0.65615,-2.27461,-0.5361,0.00059,0.31359,0.1641,-0.42357,0.6103,1.13811,0.09079,0.05063,-0.36662,-0.20837
2.2,-0.01938,0.01448,-0.2018,0.86425,0.78813,0.16033,-0.70525,-0.09623,1.01242,-0.51796,-0.27476,9e-05,-1.58911,-0.86619,-1.09175,0.5864,-0.79572,-0.16844,0.20179,0.03266,1.45656,-0.39089,-0.39975,-2.96603,-1.8124,0.76293,-1.32829,-0.63861,-2.68109,-0.46696,0.05519,0.34828,0.18411,-0.52515,0.50566,1.09648,0.00829,0.06454,-0.30546,-0.17509
2.22,-0.00761,0.02213,-0.17451,0.80975,0.68562,0.04422,-0.72909,-0.07365,0.83719,-0.37102,-0.26388,4e-05,-1.02382,-1.06843,-0.80734,0.39828,-0.88352,-0.09404,0.19478,0.41612,1.30098,-0.1605,-0.30905,-2.84222,-1.93632,0.78023,-1.24371,-0.58704,-2.88944,-0.41594,0.10822,0.35739,0.19019,-0.60479,0.40922,0.96211,-0.05218,0.07003,-0.23977,-0.1387
2.24,0.0045,0.02764,-0.14831,0.69913,0.58706,-0.06289,-0.75183,-0.0479,0.68163,-0.22581,-0.24161,-5e-05,-0.46249,-1.27395,-0.47126,0.21384,-0.95848,-0.00146,0.18443,0.66848,1.01216,0.165,-0.17688,-2.52087,-1.96603,0.76147,-1.12839,-0.50285,-2.88742,-0.37953,0.15603,0.34049,0.18209,-0.6587,0.32353,0.75903,-0.09463,0.06795,-0.17227,-0.10075
2.26,0.0164,0.03086,-0.12288,0.54019,0.4942,-0.15547,-0.77536,-0.02051,0.55806,-0.08322,-0.21012,-0.00015,0.05523,-1.48344,-0.10795,0.04872,-1.00836,0.10437,0.16879,0.7799,0.63096,0.55887,-0.01556,-1.9969,-1.87655,0.7022,-0.98577,-0.39029,-2.68186,-0.35538,0.19547,0.29937,0.16084,-0.68493,0.25023,0.5123,-0.12613,0.05969,-0.10563,-0.0628
2.28,0.02756,0.03168,-0.09792,0.34406,0.40893,-0.22936,-0.80239,0.00713,0.47558,0.05612,-0.17238,-0.00028,0.48829,-1.70385,0.25858,-0.0807,-1.01796,0.21659,0.14534,0.7459,0.21098,0.98611,0.1635,-1.28234,-1.65204,0.60014,-0.82125,-0.25641,-2.29881,-0.34211,0.22425,0.238,0.12867,-0.68284,0.18982,0.24507,-0.15587,0.04679,-0.04224,-0.0263
2.3,0.03747,0.03014,-0.07331,0.12437,0.33282,-0.28206,-0.83564,0.03386,0.43907,0.19162,-0.13207,-0.00043,0.79621,-1.94955,0.60763,-0.15763,-0.96891,0.32601,0.11108,0.56499,-0.18549,1.40651,0.35224,-0.40867,-1.28871,0.45596,-0.64173,-0.11079,-1.78166,-0.33894,0.2412,0.16228,0.08886,-0.65238,0.1416,-0.02351,-0.19407,0.03062,0.01602,0.00756
2.32,0.04567,0.02646,-0.04918,-0.10373,0.2667,-0.31284,-0.87722,0.05874,0.44867,0.3226,-0.09337,-0.00059,0.94127,-2.24248,0.92408,-0.16559,-0.83972,0.42096,0.06254,0.23673,-0.49245,1.77816,0.54753,0.57338,-0.79618,0.27375,-0.45513,0.03524,-1.18682,-0.34527,0.24628,0.07942,0.04542,-0.59356,0.10384,-0.279,-0.25095,0.01221,0.06781,0.0379
2.34,0.05177,0.02107,-0.02595,-0.32465,0.21038,-0.3227,-0.92815,0.08111,0.49992,0.44827,-0.06062,-0.00076,0.89087,-2.611,1.20014,-0.08919,-0.60633,0.48719,-0.00395,-0.23945,-0.64575,2.06093,0.75164,1.59723,-0.19675,0.0612,-0.2696,0.16974,-0.57682,-0.36035,0.24047,-0.00282,0.00259,-0.50594,0.07424,-0.51101,-0.33569,-0.0078,0.1123,0.06411
2.36,0.05548,0.0145,-0.00428,-0.5236,0.16262,-0.31411,-0.98819,0.10047,0.58435,0.56792,-0.03788,-0.00092,0.62009,-3.08752,1.43639,0.08468,-0.24331,0.50816,-0.09203,-0.86463,-0.58932,2.21991,0.97175,2.58629,0.47692,-0.17066,-0.09281,0.28169,-0.01191,-0.38301,0.22546,-0.07718,-0.03572,-0.38848,0.05059,-0.71128,-0.45552,-0.02904,0.14892,0.08575
2.38,0.05655,0.00738,0.01503,-0.68771,0.12121,-0.29064,-1.05582,0.11652,0.69056,0.68104,-0.02846,-0.00108,0.1145,-3.705,1.64215,0.36564,0.27427,0.46543,-0.20482,-1.63974,-0.28136,2.22857,1.21849,3.461,1.18492,-0.40791,0.06882,0.36249,0.45838,-0.41146,0.20329,-0.13785,-0.06643,-0.23951,0.03133,-0.87152,-0.61484,-0.05125,0.17715,0.1024
2.4,0.05483,0.00029,0.03112,-0.80711,0.08317,-0.25656,-1.12842,0.12911,0.80537,0.78745,-0.0345,-0.00121,-0.62701,-4.49252,1.83525,0.75845,0.96789,0.33953,-0.34437,-2.56384,0.2999,2.07136,1.50398,4.14543,1.88314,-0.63445,0.21061,0.40712,0.80176,-0.44325,0.17601,-0.18127,-0.08773,-0.05712,0.0161,-0.98158,-0.81443,-0.07414,0.19634,0.11361
2.42,0.05024,-0.00623,0.04319,-0.87567,0.04511,-0.21646,-1.20251,0.13825,0.91521,0.88718,-0.05675,-0.00131,-1.58964,-5.47019,2.04104,1.26172,1.85194,0.11091,-0.51093,-3.63161,1.1518,1.74521,1.83941,4.57209,2.52546,-0.8328,0.32981,0.41472,1.00632,-0.47518,0.14544,-0.20638,-0.09926,0.16032,0.00588,-1.02876,-1.0506,-0.09726,0.20562,0.11885
2.44,0.04276,-0.01175,0.05052,-0.8915,0.0036,-0.17487,-1.27395,0.14409,1.00731,0.98025,-0.09445,-0.00137,-2.74068,-6.64358,2.29065,1.86686,2.92927,-0.23871,-0.70217,-4.83007,2.24452,1.25988,2.23243,4.68473,3.06505,-0.98518,0.42551,0.38835,1.07962,-0.5034,0.11302,-0.21449,-0.10194,0.41341,0.00273,-0.9986,-1.31463,-0.12006,0.20404,0.11757
