T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00035,-0.00038,-0.00097,0.00161,0,0,-0.00059,-0.00012,0.00072,0.00121,1e-05,2e-05,-1e-05,4e-05,-0.00155,0.00114,0.00117,1e-05,4e-05,-1e-05,0.00014,-0.00157,-0.00025,-0.00097,-0,0,0,0.00644,0.00354,0.00871,-0.01949,0.00313,0.00013,-4e-05
1.58,-0.00021,-0.00046,-0.00082,0.00132,0,0,-0.00048,-0.00014,0.00072,0.00114,0,2e-05,-1e-05,6e-05,-0.0019,0.00089,0.00099,1e-05,5e-05,-1e-05,0.00032,-0.00144,-0.00023,-0.00134,-1e-05,0,0,0.00689,0.01419,0.00915,-0.01965,0.00278,-2e-05,-0.00014
1.6,-0.00092,-0.00045,-0.00059,0.00104,0,0,-0.00038,-0.00016,0.00072,0.00105,0,2e-05,-1e-05,5e-05,-0.00215,0.00066,0.00078,1e-05,5e-05,-1e-05,0.00048,-0.00134,-0.00022,-0.00167,-1e-05,0,0,0.00686,0.02392,0.00912,-0.01781,0.00235,-0.00015,-0.00024
1.62,-0.00179,-0.00036,-0.0003,0.0008,0,0,-0.00031,-0.00017,0.00069,0.00096,0,2e-05,-0,3e-05,-0.00222,0.00045,0.00055,0,4e-05,-0,0.00058,-0.00129,-0.00021,-0.0019,-2e-05,0,0,0.00626,0.03083,0.00893,-0.01376,0.00187,-0.00027,-0.00031
1.64,-0.00277,-0.00023,1e-05,0.00058,0,0,-0.00024,-0.00017,0.00066,0.00087,0,2e-05,-0,1e-05,-0.00212,0.00029,0.00032,0,3e-05,0,0.00066,-0.00124,-0.00021,-0.00204,-2e-05,0,0,0.00524,0.0346,0.00863,-0.00984,0.00138,-0.00035,-0.00036
1.66,-0.00382,-0.0001,0.00031,0.00038,0,0,-0.00018,-0.00017,0.00063,0.00079,0,2e-05,0,0,-0.0019,0.00019,0.0001,-0,2e-05,0,0.00074,-0.00115,-0.0002,-0.00211,-2e-05,0,0,0.004,0.03614,0.00822,-0.00699,0.00092,-0.00039,-0.00037
1.68,-0.00488,2e-05,0.00055,0.00022,-0,0,-0.00012,-0.00018,0.0006,0.0007,0,2e-05,0,-1e-05,-0.00152,0.00012,-0.00012,0,0,1e-05,0.00084,-0.00104,-0.00019,-0.0021,-2e-05,-0,0,0.0027,0.03554,0.00776,-0.00479,0.00048,-0.0004,-0.00036
1.7,-0.00584,0.00011,0.00074,9e-05,-0,0,-7e-05,-0.00018,0.00056,0.00062,-0,2e-05,0,-4e-05,-0.00113,7e-05,-0.00031,0,-2e-05,1e-05,0.00093,-0.00092,-0.00018,-0.00203,-2e-05,-0,-0,0.00153,0.03332,0.00697,-0.00316,9e-05,-0.00039,-0.00033
1.72,-0.0066,0.00015,0.00087,-1e-05,-0,0,-2e-05,-0.00017,0.00051,0.00054,-0,2e-05,1e-05,-8e-05,-0.00082,4e-05,-0.00048,0,-3e-05,1e-05,0.00101,-0.00082,-0.00018,-0.00189,-2e-05,-0,-0,0.00073,0.03017,0.00551,-0.00197,-0.00026,-0.00037,-0.0003
1.74,-0.00711,0.00013,0.00095,-8e-05,-1e-05,0,2e-05,-0.00016,0.00046,0.00045,-0,2e-05,1e-05,-0.00012,-0.00051,0,-0.00063,0,-4e-05,1e-05,0.00108,-0.00072,-0.00017,-0.00171,-2e-05,-0,-0,0.00043,0.02641,0.0037,-0.00105,-0.00055,-0.00036,-0.00029
1.76,-0.00737,9e-05,0.00098,-0.00012,-1e-05,0,7e-05,-0.00014,0.0004,0.00036,-0,1e-05,1e-05,-0.00019,-0.0002,-4e-05,-0.00074,0,-4e-05,1e-05,0.00115,-0.00063,-0.00016,-0.00149,-2e-05,-0,-0,0.00064,0.02238,0.00187,-0.0003,-0.00079,-0.00036,-0.00029
1.78,-0.0074,4e-05,0.00097,-0.00015,-1e-05,-0,0.00011,-0.00012,0.00035,0.00026,-0,1e-05,1e-05,-0.00029,6e-05,-0.0001,-0.00083,0,-5e-05,1e-05,0.00122,-0.00054,-0.00014,-0.00125,-2e-05,-0,-0,0.00126,0.01827,2e-05,0.00031,-0.00098,-0.00037,-0.00031
1.8,-0.00725,-2e-05,0.00094,-0.00017,-2e-05,0,0.00015,-0.0001,0.00029,0.00016,-0,1e-05,1e-05,-0.00038,0.00024,-0.00015,-0.00089,0,-5e-05,1e-05,0.00127,-0.00046,-0.00012,-0.00101,-2e-05,-0,-0,0.00207,0.01441,-0.00153,0.00077,-0.00111,-0.00039,-0.00034
1.82,-0.00697,-6e-05,0.00088,-0.00018,-2e-05,0,0.00019,-9e-05,0.00025,5e-05,-0,1e-05,1e-05,-0.00042,0.00038,-0.0002,-0.00093,0,-5e-05,1e-05,0.0013,-0.00039,-0.00011,-0.0008,-1e-05,-0,-0,0.00283,0.01104,-0.00258,0.00099,-0.00119,-0.00041,-0.00038
1.84,-0.0066,-9e-05,0.00081,-0.00018,-2e-05,0,0.00023,-8e-05,0.0002,-6e-05,-0,1e-05,1e-05,-0.00043,0.00047,-0.00025,-0.00095,0,-5e-05,1e-05,0.00133,-0.00034,-0.0001,-0.00062,-1e-05,-0,-0,0.00339,0.008,-0.00326,0.00094,-0.00122,-0.00043,-0.00042
1.86,-0.00614,-0.00011,0.00073,-0.00018,-2e-05,0,0.00027,-6e-05,0.00016,-0.00016,-0,1e-05,1e-05,-0.00046,0.00051,-0.00028,-0.00095,0,-5e-05,1e-05,0.00135,-0.00029,-8e-05,-0.00045,-1e-05,-0,-0,0.00369,0.00517,-0.00365,0.00069,-0.00122,-0.00043,-0.00045
1.88,-0.00564,-0.00012,0.00063,-0.00017,-1e-05,0,0.00029,-5e-05,0.00013,-0.00026,-0,1e-05,1e-05,-0.00047,0.00051,-0.00031,-0.00093,0,-4e-05,1e-05,0.00135,-0.00025,-7e-05,-0.00029,-1e-05,-0,-0,0.00372,0.00251,-0.00374,0.00024,-0.00119,-0.00043,-0.00046
1.9,-0.00513,-0.00013,0.00053,-0.00016,-1e-05,0,0.00032,-4e-05,9e-05,-0.00034,-0,1e-05,1e-05,-0.00047,0.00049,-0.00033,-0.0009,0,-4e-05,1e-05,0.00134,-0.00022,-6e-05,-0.00018,-0,-0,-0,0.00355,0.00029,-0.00344,-0.00033,-0.00114,-0.00041,-0.00047
1.92,-0.00465,-0.00013,0.00042,-0.00016,-0,0,0.00035,-3e-05,6e-05,-0.00041,-0,1e-05,1e-05,-0.00045,0.00045,-0.00033,-0.00085,0,-3e-05,0,0.00133,-0.0002,-4e-05,-0.00011,-0,-0,-0,0.00328,-0.0013,-0.0028,-0.0009,-0.00106,-0.00039,-0.00047
1.94,-0.00419,-0.00013,0.00032,-0.00015,0,-0,0.00038,-3e-05,4e-05,-0.00046,-0,0,1e-05,-0.0004,0.0004,-0.00033,-0.0008,0,-3e-05,0,0.00129,-0.00019,-3e-05,-8e-05,-0,-0,-0,0.00294,-0.00252,-0.00201,-0.0014,-0.00097,-0.00037,-0.00045
1.96,-0.00376,-0.00012,0.00021,-0.00014,1e-05,-0,0.00039,-2e-05,2e-05,-0.00049,-0,0,1e-05,-0.00035,0.00035,-0.00033,-0.00073,0,-2e-05,0,0.00122,-0.00019,-2e-05,-5e-05,-0,0,0,0.00253,-0.00357,-0.00116,-0.00175,-0.00087,-0.00033,-0.00043
1.98,-0.00335,-0.0001,0.00012,-0.00012,2e-05,-0,0.0004,-2e-05,0,-0.0005,-0,0,1e-05,-0.00028,0.00032,-0.00032,-0.00066,0,-2e-05,0,0.00113,-0.00019,-1e-05,-3e-05,-0,0,0,0.00207,-0.00446,-0.00029,-0.00192,-0.00075,-0.00029,-0.00039
2,-0.003,-9e-05,4e-05,-0.00011,2e-05,-0,0.00039,-2e-05,-1e-05,-0.00048,-0,0,1e-05,-0.00021,0.00028,-0.00032,-0.00059,0,-2e-05,-0,0.00103,-0.00019,0,-1e-05,-0,0,-0,0.00164,-0.00495,0.00056,-0.00176,-0.00064,-0.00025,-0.00035
2.02,-0.00275,-8e-05,-3e-05,-9e-05,2e-05,-0,0.00037,-2e-05,-2e-05,-0.00046,-0,-0,1e-05,-0.00017,0.00025,-0.00031,-0.00053,0,-2e-05,-0,0.00092,-0.0002,1e-05,-1e-05,-0,0,0,0.00129,-0.00491,0.00127,-0.00129,-0.00054,-0.00021,-0.00031
2.04,-0.00256,-8e-05,-9e-05,-7e-05,2e-05,-0,0.00033,-2e-05,-2e-05,-0.00042,-0,-0,1e-05,-0.00014,0.00021,-0.0003,-0.00048,0,-2e-05,-0,0.00081,-0.0002,2e-05,-1e-05,-0,0,0,0.00096,-0.00464,0.00179,-0.00072,-0.00044,-0.00018,-0.00026
2.06,-0.00242,-0.0001,-0.00012,-5e-05,3e-05,-0,0.00029,-2e-05,-2e-05,-0.00038,-0,-0,0,-9e-05,0.0002,-0.0003,-0.00044,0,-2e-05,-0,0.00069,-0.00021,3e-05,-1e-05,-1e-05,0,0,0.0006,-0.00435,0.00213,-0.00018,-0.00035,-0.00015,-0.00022
2.08,-0.00231,-0.00012,-0.00014,-3e-05,2e-05,-0,0.00024,-2e-05,-1e-05,-0.00032,-0,-0,0,-5e-05,0.00019,-0.00029,-0.00042,0,-2e-05,-0,0.00058,-0.0002,4e-05,-1e-05,-1e-05,1e-05,0,0.00027,-0.00402,0.00228,0.00033,-0.00027,-0.00011,-0.00017
2.1,-0.00222,-0.00016,-0.00014,-1e-05,2e-05,-0,0.00018,-2e-05,-0,-0.00027,-0,0,0,-2e-05,0.00019,-0.0003,-0.00042,0,-2e-05,-0,0.00047,-0.00019,5e-05,-1e-05,-1e-05,1e-05,0,1e-05,-0.00359,0.00224,0.00074,-0.00022,-8e-05,-0.00013
2.12,-0.00216,-0.0002,-0.00013,1e-05,2e-05,-0,0.00011,-2e-05,1e-05,-0.00021,-0,0,0,-0,0.00021,-0.0003,-0.00043,0,-2e-05,0,0.00036,-0.00017,6e-05,-1e-05,-2e-05,1e-05,0,-0.00016,-0.00301,0.00201,0.001,-0.00019,-5e-05,-8e-05
2.14,-0.00209,-0.00025,-0.00012,3e-05,2e-05,-0,4e-05,-2e-05,2e-05,-0.00016,-0,0,0,1e-05,0.00025,-0.00031,-0.00046,0,-1e-05,0,0.00025,-0.00014,7e-05,-1e-05,-2e-05,1e-05,0,-0.0002,-0.00244,0.00167,0.00108,-0.00019,-3e-05,-4e-05
2.16,-0.00198,-0.0003,-0.0001,5e-05,1e-05,-0,-3e-05,-2e-05,4e-05,-0.00011,-0,0,0,2e-05,0.0003,-0.00033,-0.0005,0,-1e-05,0,0.00014,-0.0001,8e-05,-1e-05,-2e-05,1e-05,0,-8e-05,-0.00199,0.00127,0.00106,-0.00022,0,0
2.18,-0.00184,-0.00034,-8e-05,6e-05,1e-05,-0,-0.0001,-2e-05,6e-05,-7e-05,-0,0,0,3e-05,0.00036,-0.00035,-0.00055,0,-1e-05,1e-05,4e-05,-5e-05,8e-05,-1e-05,-2e-05,1e-05,0,0.00021,-0.00161,0.00086,0.00093,-0.00027,3e-05,4e-05
2.2,-0.00166,-0.00037,-6e-05,7e-05,0,-0,-0.00016,-2e-05,8e-05,-3e-05,-0,1e-05,-0,5e-05,0.00044,-0.00037,-0.0006,0,-0,1e-05,-5e-05,1e-05,7e-05,-0,-2e-05,0,0,0.00066,-0.00132,0.00048,0.00076,-0.00033,5e-05,8e-05
2.22,-0.00148,-0.0004,-4e-05,8e-05,-0,-0,-0.00021,-1e-05,9e-05,0,-0,1e-05,-0,7e-05,0.00052,-0.00039,-0.00063,1e-05,0,1e-05,-0.00014,7e-05,5e-05,-0,-2e-05,0,0,0.00119,-0.0011,0.00018,0.0006,-0.00039,7e-05,0.00011
2.24,-0.00129,-0.00042,-3e-05,9e-05,-1e-05,0,-0.00025,-0,0.0001,2e-05,-0,1e-05,-0,0.0001,0.00061,-0.00041,-0.00065,1e-05,1e-05,1e-05,-0.0002,0.00013,2e-05,0,-2e-05,0,0,0.00177,-0.00095,-4e-05,0.00044,-0.00044,8e-05,0.00013
2.26,-0.00111,-0.00044,-2e-05,0.0001,-1e-05,0,-0.00026,1e-05,0.0001,3e-05,0,1e-05,-0,0.00013,0.00068,-0.00043,-0.00065,2e-05,3e-05,2e-05,-0.00026,0.0002,-1e-05,0,-2e-05,0,0,0.00235,-0.00085,-0.00014,0.00031,-0.00047,9e-05,0.00014
2.28,-0.00093,-0.00044,-2e-05,0.0001,-2e-05,0,-0.00026,2e-05,0.0001,4e-05,0,1e-05,-0,0.00016,0.00074,-0.00044,-0.00063,2e-05,4e-05,2e-05,-0.0003,0.00025,-4e-05,1e-05,-1e-05,-0,-0,0.00291,-0.00079,-0.00015,0.00022,-0.00048,9e-05,0.00014
2.3,-0.00075,-0.00043,-1e-05,0.0001,-2e-05,0,-0.00024,4e-05,0.0001,4e-05,0,1e-05,-0,0.00019,0.00077,-0.00043,-0.00059,3e-05,5e-05,3e-05,-0.00033,0.00028,-6e-05,1e-05,-1e-05,-0,-0,0.00341,-0.00076,-9e-05,0.00015,-0.00048,9e-05,0.00014
2.32,-0.00057,-0.00042,-1e-05,0.0001,-2e-05,-0,-0.00021,7e-05,9e-05,2e-05,0,1e-05,-0,0.00021,0.00079,-0.00042,-0.00055,4e-05,7e-05,3e-05,-0.00034,0.0003,-8e-05,1e-05,-1e-05,-0,-0,0.00384,-0.00074,1e-05,0.00012,-0.00048,8e-05,0.00014
2.34,-0.00037,-0.00041,0,9e-05,-3e-05,-0,-0.00017,0.0001,7e-05,1e-05,0,1e-05,-0,0.00022,0.00078,-0.0004,-0.0005,4e-05,8e-05,3e-05,-0.00033,0.0003,-9e-05,1e-05,-0,-0,-0,0.00418,-0.0007,0.00012,0.0001,-0.00047,8e-05,0.00013
2.36,-0.00015,-0.00038,0,8e-05,-3e-05,-0,-0.00012,0.00015,5e-05,-1e-05,0,1e-05,-0,0.00022,0.00076,-0.00037,-0.00045,5e-05,9e-05,3e-05,-0.00031,0.00027,-8e-05,2e-05,0,-0,-0,0.00446,-0.00065,0.00022,7e-05,-0.00046,7e-05,0.00012
2.38,9e-05,-0.00036,1e-05,7e-05,-2e-05,-0,-7e-05,0.0002,3e-05,-3e-05,0,1e-05,-0,0.00021,0.00072,-0.00034,-0.00039,4e-05,9e-05,3e-05,-0.00028,0.00021,-7e-05,2e-05,0,-0,-0,0.00467,-0.00058,0.00031,4e-05,-0.00046,6e-05,0.00011
2.4,0.00037,-0.00033,1e-05,6e-05,-2e-05,-0,-4e-05,0.00027,1e-05,-4e-05,0,0,-0,0.00019,0.00067,-0.0003,-0.00034,4e-05,9e-05,3e-05,-0.00025,0.00015,-5e-05,2e-05,1e-05,0,0,0.0048,-0.0005,0.00043,-4e-05,-0.00044,5e-05,9e-05
2.42,0.00069,-0.00029,1e-05,4e-05,-2e-05,-0,-1e-05,0.00037,-1e-05,-4e-05,0,0,-0,0.00015,0.00063,-0.00026,-0.0003,2e-05,8e-05,3e-05,-0.00023,9e-05,-3e-05,3e-05,1e-05,0,0,0.00485,-0.00044,0.00059,-0.00017,-0.00042,5e-05,8e-05
2.44,0.00103,-0.00026,0,2e-05,-2e-05,-0,-1e-05,0.0005,-4e-05,-2e-05,0,0,-0,0.00011,0.0006,-0.00022,-0.00025,1e-05,6e-05,3e-05,-0.00021,3e-05,-1e-05,3e-05,1e-05,0,0,0.0048,-0.00041,0.00081,-0.00038,-0.00039,3e-05,6e-05
2.46,0.00142,-0.00022,-0,1e-05,-2e-05,-0,-2e-05,0.00067,-7e-05,2e-05,0,0,-0,6e-05,0.00061,-0.00019,-0.00019,1e-05,5e-05,2e-05,-0.00019,-1e-05,0,4e-05,1e-05,0,0,0.00463,-0.00043,0.0011,-0.00072,-0.00033,2e-05,4e-05
2.48,0.00185,-0.00018,-0,-2e-05,-2e-05,-0,-4e-05,0.00089,-0.0001,9e-05,0,0,0,2e-05,0.00067,-0.00017,-0.00013,0,3e-05,2e-05,-0.00017,-4e-05,1e-05,4e-05,1e-05,0,0,0.00431,-0.00048,0.00143,-0.00121,-0.00026,1e-05,1e-05
2.5,0.00232,-0.00014,-0,-4e-05,-2e-05,-0,-7e-05,0.00118,-0.00013,0.00019,-0,0,0,-1e-05,0.00081,-0.00016,-5e-05,-0,1e-05,1e-05,-0.00016,-5e-05,1e-05,5e-05,1e-05,0,0,0.00382,-0.00057,0.00179,-0.00189,-0.00018,-0,-1e-05
2.52,0.00283,-0.00011,1e-05,-7e-05,-3e-05,-0,-0.00011,0.00157,-0.00017,0.00033,-0,1e-05,1e-05,-3e-05,0.00103,-0.00016,5e-05,-0,-1e-05,0,-0.00014,-6e-05,1e-05,6e-05,1e-05,0,0,0.00311,-0.00066,0.00209,-0.0028,-9e-05,-2e-05,-3e-05
2.54,0.00337,-8e-05,2e-05,-0.0001,-3e-05,-0,-0.00016,0.00207,-0.0002,0.0005,0,1e-05,1e-05,-2e-05,0.00133,-0.00018,0.00018,-0,-3e-05,-0,-0.00013,-5e-05,1e-05,7e-05,1e-05,0,0,0.00217,-0.00073,0.00231,-0.00395,-0,-3e-05,-4e-05
2.56,0.00396,-6e-05,4e-05,-0.00014,-4e-05,-0,-0.00022,0.00269,-0.00023,0.00073,1e-05,2e-05,2e-05,1e-05,0.00174,-0.0002,0.00034,-0,-5e-05,-1e-05,-0.00012,-3e-05,1e-05,8e-05,1e-05,0,0,0.00099,-0.00076,0.00239,-0.00538,9e-05,-3e-05,-5e-05
2.58,0.0046,-4e-05,6e-05,-0.00018,-5e-05,-0,-0.00033,0.00338,-0.00025,0.00101,2e-05,4e-05,2e-05,5e-05,0.00219,-0.00021,0.00054,-0,-6e-05,-2e-05,-0.00011,-2e-05,1e-05,9e-05,1e-05,0,0,-0.00042,-0.00073,0.0023,-0.00702,0.00017,-3e-05,-5e-05
2.6,0.00528,-2e-05,9e-05,-0.00022,-5e-05,-0,-0.00049,0.0042,-0.00025,0.00134,5e-05,5e-05,3e-05,9e-05,0.00269,-0.00022,0.00078,-0,-7e-05,-2e-05,-9e-05,0,0,9e-05,1e-05,0,0,-0.00201,-0.00062,0.00201,-0.00889,0.00025,-3e-05,-4e-05
2.62,0.006,0,0.00012,-0.00026,-6e-05,-0,-0.00067,0.00526,-0.00025,0.00172,0.00011,8e-05,5e-05,0.00015,0.00328,-0.00022,0.00106,-0,-7e-05,-2e-05,-8e-05,2e-05,0,0.0001,1e-05,0,0,-0.00372,-0.00042,0.00152,-0.01102,0.00033,-2e-05,-3e-05
2.64,0.00673,3e-05,0.00015,-0.0003,-7e-05,-0,-0.00087,0.00642,-0.00024,0.00215,0.00019,0.00011,6e-05,0.00017,0.00388,-0.00022,0.00138,-0,-7e-05,-1e-05,-7e-05,4e-05,0,0.00011,0,0,0,-0.0055,-0.00011,0.0008,-0.01318,0.00041,-1e-05,-1e-05
2.66,0.00745,6e-05,0.00017,-0.00034,-8e-05,-0,-0.00112,0.00746,-0.00021,0.00261,0.00029,0.00016,8e-05,0.0001,0.00438,-0.00023,0.00173,0,-6e-05,-0,-5e-05,5e-05,0,0.00011,0,1e-05,0,-0.00724,0.00027,-0.00013,-0.01508,0.00049,1e-05,2e-05
2.68,0.00808,8e-05,0.00017,-0.00037,-9e-05,-0,-0.00142,0.0083,-0.00018,0.00305,0.0004,0.00023,9e-05,-0.00015,0.00475,-0.00027,0.00208,2e-05,-5e-05,1e-05,-4e-05,7e-05,0,0.00011,0,1e-05,0,-0.00879,0.00069,-0.00124,-0.01635,0.00058,3e-05,5e-05
2.7,0.00859,0.0001,0.00016,-0.00039,-9e-05,-0,-0.0014,0.00902,-0.00015,0.00342,0.00053,0.00033,0.0001,-0.00034,0.00499,-0.00034,0.00241,7e-05,-2e-05,2e-05,-4e-05,9e-05,1e-05,0.00011,-0,1e-05,0,-0.01017,0.00107,-0.00243,-0.01686,0.00068,5e-05,8e-05
2.72,0.00891,0.0001,0.00014,-0.0004,-0.0001,-0,-0.00049,0.0096,-0.00014,0.00362,0.00068,0.00049,0.0001,-2e-05,0.00505,-0.00047,0.0027,0.00015,4e-05,4e-05,-3e-05,0.0001,1e-05,0.00011,-0,1e-05,0,-0.01137,0.00137,-0.00367,-0.01664,0.00078,7e-05,0.00011
2.74,0.00883,8e-05,9e-05,-0.0004,-0.0001,-0,0.00087,0.00965,-0.00013,0.00361,0.00081,0.00071,9e-05,0.00062,0.00482,-0.00064,0.00288,0.00028,0.00013,5e-05,-2e-05,0.00012,1e-05,0.0001,-0,1e-05,0,-0.01225,0.00153,-0.00484,-0.01486,0.00088,7e-05,0.00012
2.76,0.00827,6e-05,-0,-0.00038,-0.0001,-0,0.00199,0.00906,-0.00018,0.00345,0.00086,0.00098,7e-05,0.00127,0.00429,-0.00086,0.00292,0.00045,0.00029,7e-05,-2e-05,0.00014,2e-05,8e-05,-1e-05,1e-05,0,-0.01254,0.00151,-0.00577,-0.01128,0.00098,7e-05,0.00012
2.78,0.00734,3e-05,-0.00012,-0.00036,-9e-05,-0,0.00294,0.00767,-0.00027,0.00315,0.00085,0.00127,5e-05,0.00202,0.00353,-0.00111,0.00281,0.00061,0.00048,8e-05,-1e-05,0.00017,2e-05,7e-05,-1e-05,1e-05,0,-0.01185,0.00132,-0.00638,-0.00658,0.00105,6e-05,0.00011
2.8,0.0062,-0,-0.00023,-0.00032,-9e-05,-0,0.00295,0.00622,-0.00053,0.0029,0.00078,0.0016,3e-05,0.00253,0.00264,-0.00132,0.00259,0.00079,0.00073,8e-05,-1e-05,0.00019,2e-05,5e-05,-1e-05,1e-05,0,-0.01128,0.00103,-0.00651,-0.00116,0.0011,5e-05,9e-05
2.82,0.00507,-3e-05,-0.00026,-0.00028,-8e-05,-0,0.00177,0.00573,-0.00089,0.00285,0.00062,0.00201,1e-05,0.00249,0.00179,-0.00142,0.00226,0.00103,0.00105,7e-05,-1e-05,0.00021,2e-05,3e-05,-1e-05,1e-05,0,-0.01175,0.00068,-0.00604,0.00312,0.00112,4e-05,7e-05
2.84,0.00406,-6e-05,-0.00027,-0.00024,-7e-05,-0,0.00084,0.00488,-0.00073,0.00278,0.00048,0.00232,-0,0.00211,0.00103,-0.00142,0.00181,0.00119,0.00134,5e-05,-2e-05,0.00023,3e-05,1e-05,-1e-05,1e-05,0,-0.01174,0.00033,-0.0051,0.00504,0.00109,3e-05,4e-05
2.86,0.00315,-0.0001,-0.00031,-0.0002,-6e-05,-0,0.00046,0.00335,7e-05,0.00251,0.00039,0.0024,-1e-05,0.00151,0.00041,-0.0013,0.00126,0.00117,0.00151,4e-05,-3e-05,0.00024,3e-05,-0,-1e-05,1e-05,0,-0.01062,4e-05,-0.00396,0.00519,0.001,1e-05,1e-05
2.88,0.00236,-0.00013,-0.00038,-0.00017,-4e-05,-0,0.00024,0.00184,0.00165,0.00202,0.00032,0.00229,-1e-05,0.00064,-8e-05,-0.00104,0.00065,0.00105,0.00157,2e-05,-5e-05,0.00025,3e-05,-0,-1e-05,1e-05,0,-0.00917,-0.00018,-0.00283,0.0043,0.00087,0,-0
2.9,0.0017,-0.00018,-0.00052,-0.00013,-2e-05,-0,0.00022,0.00057,0.00296,0.00134,0.00027,0.00201,-1e-05,-0.00056,-0.00045,-0.0007,1e-05,0.00081,0.00152,1e-05,-9e-05,0.00026,3e-05,1e-05,-1e-05,1e-05,0,-0.00798,-0.00032,-0.00187,0.00293,0.00075,-0,-2e-05
2.92,0.00117,-0.00021,-0.00074,-0.00011,-0,-0,0.00053,-0.00035,0.00226,0.0006,0.00021,0.00162,-1e-05,-0.0015,-0.00078,-0.00045,-0.00061,0.0005,0.00137,-0,-0.00013,0.00027,4e-05,3e-05,-1e-05,1e-05,0,-0.00751,-0.00042,-0.00113,0.00138,0.00067,-0,-3e-05
2.94,0.00077,-0.00026,-0.0009,-9e-05,2e-05,-0,0.00103,-0.0009,0.00123,-0.00018,0.00016,0.0012,-1e-05,-0.00186,-0.00111,-0.0002,-0.00118,0.00028,0.00123,-1e-05,-0.0002,0.00031,3e-05,6e-05,-0,1e-05,0,-0.00774,-0.00056,-0.00058,-4e-05,0.00063,-1e-05,-4e-05
2.96,0.00048,-0.00032,-0.0009,-7e-05,4e-05,-0,0.00143,-0.00131,0.00059,-0.00096,0.00011,0.00081,-1e-05,-0.00202,-0.00138,0.0001,-0.00168,0.00016,0.00116,-2e-05,-0.00027,0.00037,3e-05,0.0001,-0,1e-05,0,-0.00832,-0.00081,-6e-05,-0.00131,0.00061,-2e-05,-5e-05
2.98,0.00027,-0.00042,-0.00076,-5e-05,6e-05,-0,0.00175,-0.00161,0.00013,-0.00171,6e-05,0.00046,-1e-05,-0.00204,-0.00156,0.00046,-0.0021,0.00011,0.00112,-2e-05,-0.00034,0.00046,2e-05,0.00016,-0,0,0,-0.00865,-0.00127,0.00059,-0.00276,0.00055,-3e-05,-6e-05
3,0.00015,-0.00056,-0.0005,-3e-05,7e-05,-0,0.00169,-0.00199,-0.00018,-0.00232,2e-05,0.00017,-1e-05,-0.00203,-0.00168,0.00075,-0.00239,0.0001,0.00112,-2e-05,-0.00039,0.00061,0,0.00022,0,0,0,-0.00738,-0.00201,0.00142,-0.00377,0.00038,-5e-05,-8e-05
3.02,0.0001,-0.00079,-0.00023,-3e-05,9e-05,-0,0.00111,-0.00275,-0.00036,-0.00263,-2e-05,-6e-05,-0,-0.00204,-0.00173,0.00086,-0.00247,0.00013,0.0012,-2e-05,-0.00039,0.00081,-3e-05,0.00028,0,0,0,-0.0035,-0.00312,0.00244,-0.00345,7e-05,-8e-05,-9e-05
3.04,0.00012,-0.00111,-4e-05,-2e-05,0.0001,-0,0.00045,-0.00351,-0.00044,-0.00269,-5e-05,-0.00021,-0,-0.00205,-0.00168,0.0009,-0.0024,0.00016,0.00127,-1e-05,-0.00033,0.00108,-6e-05,0.00036,0,0,0,0.0026,-0.00459,0.00353,-0.00245,-0.00039,-0.00011,-0.0001
3.06,0.00021,-0.00151,4e-05,-2e-05,0.0001,-0,-0.00015,-0.0039,-0.00047,-0.00262,-6e-05,-0.00029,-0,-0.00206,-0.00148,0.00097,-0.00223,0.00018,0.00126,-1e-05,-0.00019,0.0014,-0.00011,0.00042,0,0,0,0.01041,-0.00638,0.00448,-0.00135,-0.00092,-0.00015,-0.00011
3.08,0.00036,-0.00196,-1e-05,-2e-05,0.0001,-0,-0.00069,-0.0039,-0.00045,-0.00241,-7e-05,-0.00032,-0,-0.00202,-0.00119,0.00103,-0.00196,0.00017,0.00119,-1e-05,2e-05,0.00175,-0.00016,0.00045,0,-0,-0,0.0192,-0.00834,0.00515,-0.00019,-0.00148,-0.00018,-0.0001
3.1,0.00055,-0.00243,-0.00018,-2e-05,0.0001,-0,-0.00113,-0.00356,-0.0004,-0.00214,-7e-05,-0.00031,-0,-0.00197,-0.00086,0.00109,-0.00166,0.00014,0.00104,-1e-05,0.00029,0.00208,-0.0002,0.00049,0,-0,-0,0.02767,-0.01038,0.00557,0.00084,-0.00196,-0.00021,-9e-05
3.12,0.00074,-0.0028,-0.00041,-2e-05,9e-05,-0,-0.00147,-0.00301,-0.00033,-0.0019,-6e-05,-0.00028,-0,-0.00193,-0.00053,0.00116,-0.00139,8e-05,0.00081,-1e-05,0.00059,0.00237,-0.00024,0.00062,0,-0,-0,0.03408,-0.01252,0.00588,0.00137,-0.0023,-0.00022,-7e-05
3.14,0.00093,-0.00301,-0.00066,-3e-05,8e-05,-0,-0.00169,-0.00232,-0.00024,-0.00166,-6e-05,-0.00023,-0,-0.00184,-0.00024,0.00123,-0.00113,2e-05,0.00057,-1e-05,0.00086,0.00258,-0.00027,0.00081,-0,-1e-05,-0,0.03778,-0.01436,0.00604,0.00131,-0.00245,-0.00023,-5e-05
