T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-0.0305,-0.02294,0.13428,1.17385,-0.59268,-0.11056,0.9766,-0.02284,0.25695,-0.09257,-0.03332,-0.037,0.71624,-0.28559,0.29717,1.37221,1.35291,-0.33333,-0.03597,0.81627,0.37798,-0.19811,1.26769,-1.129,-0.3357,-0.01454,0.69606,-0.30183,-0.0342,-0.45351,-0.14068,-0.06966,-0.07407,0.92539,-0.00595,0.21448,-0.46768,-0.12032,0.02108,0.04962
11.14,-0.03114,-0.02334,0.13265,1.16947,-0.58753,-0.10816,0.97449,-0.02337,0.2568,-0.09539,-0.03359,-0.037,0.71478,-0.28697,0.29633,1.37229,1.35317,-0.33345,-0.03549,0.81661,0.38284,-0.19673,1.26653,-1.12663,-0.33611,-0.01532,0.69505,-0.30289,-0.01784,-0.4605,-0.14248,-0.07045,-0.07458,0.91721,-0.00579,0.23016,-0.46991,-0.12003,0.02017,0.04915
11.16,-0.03176,-0.02371,0.13101,1.16472,-0.58275,-0.10583,0.97276,-0.02374,0.25726,-0.09803,-0.0339,-0.037,0.71359,-0.28855,0.2957,1.37213,1.35344,-0.33342,-0.03506,0.81654,0.38749,-0.19529,1.2659,-1.12395,-0.33629,-0.01582,0.69417,-0.30437,-0.00339,-0.4669,-0.14397,-0.07107,-0.07498,0.90953,-0.00596,0.24357,-0.47204,-0.11965,0.0195,0.0488
11.18,-0.03237,-0.02408,0.1293,1.15962,-0.57854,-0.10307,0.97176,-0.02414,0.25833,-0.1008,-0.03448,-0.037,0.71272,-0.28968,0.2957,1.37172,1.35439,-0.33322,-0.03466,0.81679,0.39197,-0.19369,1.26454,-1.12166,-0.33621,-0.01636,0.69276,-0.30543,0.01357,-0.47111,-0.14579,-0.07197,-0.07554,0.90232,-0.00606,0.25884,-0.47417,-0.11932,0.01869,0.04837
11.2,-0.033,-0.02445,0.12776,1.15551,-0.5729,-0.10125,0.96898,-0.02456,0.2577,-0.10336,-0.03444,-0.037,0.71101,-0.29168,0.2942,1.37195,1.35382,-0.33348,-0.03418,0.81655,0.39695,-0.1925,1.26451,-1.11862,-0.33686,-0.01698,0.69249,-0.30719,0.02605,-0.48049,-0.14706,-0.07232,-0.07579,0.89381,-0.0061,0.27124,-0.47634,-0.11893,0.01807,0.04805
11.22,-0.03367,-0.02478,0.12667,1.15396,-0.56354,-0.10185,0.96155,-0.025,0.25287,-0.10537,-0.03277,-0.037,0.70716,-0.29612,0.28875,1.3739,1.34921,-0.33468,-0.03353,0.81475,0.40309,-0.19233,1.26837,-1.114,-0.3391,-0.01759,0.69492,-0.31121,0.02479,-0.50325,-0.1466,-0.07118,-0.07521,0.88196,-0.00635,0.27444,-0.47862,-0.11833,0.01811,0.04809
11.24,-0.03435,-0.02509,0.12576,1.15337,-0.55282,-0.10341,0.95239,-0.02545,0.24636,-0.10712,-0.03049,-0.037,0.7025,-0.30142,0.28181,1.37643,1.34305,-0.33638,-0.03279,0.81246,0.40972,-0.19259,1.27358,-1.10851,-0.34209,-0.01829,0.69857,-0.31593,0.01905,-0.53115,-0.14557,-0.06947,-0.07432,0.86886,-0.00651,0.27466,-0.48091,-0.11767,0.01837,0.04824
11.26,-0.03502,-0.0254,0.12478,1.15233,-0.54277,-0.10464,0.94404,-0.02586,0.24053,-0.1089,-0.02847,-0.037,0.69822,-0.30633,0.27554,1.3786,1.33756,-0.33797,-0.03208,0.81043,0.41621,-0.19269,1.27815,-1.10297,-0.34493,-0.01901,0.70195,-0.32024,0.01583,-0.55694,-0.14485,-0.06796,-0.07354,0.85638,-0.00656,0.27648,-0.48316,-0.11704,0.01852,0.04834
11.28,-0.03572,-0.02576,0.12375,1.15141,-0.53245,-0.10547,0.93556,-0.02641,0.23493,-0.11106,-0.02649,-0.037,0.69382,-0.31127,0.26927,1.38119,1.33225,-0.33904,-0.03143,0.80826,0.42241,-0.19262,1.28283,-1.09924,-0.34702,-0.01949,0.70414,-0.32494,0.0107,-0.58202,-0.14397,-0.06667,-0.07287,0.84362,-0.00721,0.27748,-0.48558,-0.11638,0.0187,0.04845
11.3,-0.03636,-0.02602,0.12287,1.15046,-0.52241,-0.10733,0.92697,-0.02669,0.22853,-0.11237,-0.0243,-0.037,0.68952,-0.31633,0.26267,1.38304,1.32613,-0.34135,-0.03064,0.80628,0.42928,-0.19301,1.28759,-1.09164,-0.3508,-0.02049,0.70907,-0.32898,0.00839,-0.60955,-0.14325,-0.06481,-0.07191,0.8312,-0.00663,0.27934,-0.48764,-0.11579,0.01888,0.04856
11.32,-0.03687,-0.02601,0.12241,1.14925,-0.51311,-0.11191,0.91816,-0.0262,0.22012,-0.11132,-0.02149,-0.037,0.68564,-0.32151,0.25528,1.38265,1.31888,-0.34647,-0.02957,0.80478,0.4381,-0.19466,1.29251,-1.07264,-0.35952,-0.02287,0.72154,-0.33114,0.01545,-0.6446,-0.14312,-0.06141,-0.07019,0.81967,-0.00241,0.28522,-0.48873,-0.11544,0.01893,0.04857
11.34,-0.03732,-0.02591,0.1221,1.14797,-0.50419,-0.11745,0.90937,-0.02546,0.21102,-0.10943,-0.01851,-0.037,0.68193,-0.32679,0.24766,1.3815,1.3108,-0.35285,-0.02837,0.80352,0.44751,-0.19674,1.29742,-1.04996,-0.36984,-0.02578,0.73668,-0.3326,0.02541,-0.68154,-0.14315,-0.05748,-0.06821,0.80861,0.003,0.2919,-0.48943,-0.11517,0.019,0.04858
11.36,-0.03777,-0.02585,0.12171,1.14669,-0.49532,-0.12249,0.90078,-0.02485,0.20239,-0.10795,-0.01569,-0.037,0.6782,-0.33204,0.24031,1.38074,1.30257,-0.35902,-0.02717,0.80226,0.45648,-0.19858,1.30217,-1.02956,-0.37916,-0.02849,0.75045,-0.33431,0.03374,-0.71633,-0.14308,-0.05386,-0.06638,0.79758,0.0077,0.29759,-0.49028,-0.11486,0.01911,0.04862
11.38,-0.03831,-0.0258,0.12137,1.14559,-0.48547,-0.12787,0.89124,-0.02415,0.19303,-0.10633,-0.01248,-0.037,0.67417,-0.33726,0.23221,1.37984,1.2963,-0.36387,-0.02618,0.80053,0.4662,-0.20065,1.30767,-1.00653,-0.38969,-0.03106,0.76497,-0.33632,0.04324,-0.75686,-0.14307,-0.04992,-0.06438,0.78544,0.01311,0.30575,-0.49127,-0.11457,0.01902,0.04856
11.4,-0.03866,-0.0257,0.12096,1.14408,-0.47778,-0.13273,0.88373,-0.0236,0.18509,-0.10481,-0.01008,-0.037,0.67083,-0.34253,0.22564,1.37902,1.28604,-0.37155,-0.02476,0.79983,0.47447,-0.20233,1.31158,-0.98815,-0.39802,-0.03398,0.7785,-0.33753,0.05105,-0.78568,-0.143,-0.04656,-0.06269,0.77577,0.01732,0.30911,-0.49188,-0.11425,0.01933,0.04869
11.42,-0.03849,-0.02549,0.12036,1.14153,-0.47571,-0.13615,0.88159,-0.02351,0.18089,-0.10378,-0.00989,-0.037,0.66928,-0.34799,0.2234,1.37871,1.26245,-0.38854,-0.02189,0.80194,0.47879,-0.20294,1.31111,-0.98342,-0.40018,-0.03829,0.78899,-0.33663,0.05341,-0.78274,-0.14263,-0.04477,-0.06183,0.77273,0.0178,0.29809,-0.49155,-0.11375,0.02084,0.04937
11.44,-0.03812,-0.02524,0.11968,1.13855,-0.47584,-0.13898,0.88154,-0.02359,0.1782,-0.10288,-0.01054,-0.037,0.66843,-0.35346,0.22272,1.37849,1.2353,-0.40805,-0.01865,0.80509,0.48158,-0.20314,1.30902,-0.98354,-0.40002,-0.04283,0.79832,-0.33494,0.054,-0.76777,-0.1422,-0.04363,-0.0613,0.77221,0.01703,0.28238,-0.49084,-0.11322,0.02274,0.05024
11.46,-0.03782,-0.02501,0.11903,1.13574,-0.4751,-0.14195,0.88069,-0.02362,0.17505,-0.10192,-0.01088,-0.037,0.66731,-0.35884,0.22132,1.37816,1.21151,-0.42517,-0.0158,0.80776,0.48492,-0.20346,1.30764,-0.98148,-0.40071,-0.04687,0.80796,-0.33363,0.05551,-0.75754,-0.14185,-0.04231,-0.06068,0.77061,0.01689,0.26943,-0.49028,-0.11272,0.02439,0.05098
11.48,-0.03759,-0.02478,0.11843,1.13306,-0.47382,-0.1455,0.87921,-0.02356,0.17093,-0.10094,-0.01094,-0.037,0.66599,-0.36458,0.21994,1.37809,1.18057,-0.4474,-0.01205,0.81045,0.48892,-0.20407,1.30637,-0.97914,-0.4023,-0.05253,0.81859,-0.33218,0.05667,-0.75028,-0.1413,-0.04051,-0.05982,0.76871,0.01656,0.25392,-0.48979,-0.11215,0.02633,0.05187
11.5,-0.03718,-0.02454,0.1177,1.13,-0.47416,-0.14768,0.87951,-0.0237,0.1692,-0.10004,-0.01177,-0.037,0.66527,-0.36956,0.21891,1.3775,1.1634,-0.4598,-0.01004,0.81334,0.49118,-0.20397,1.3045,-0.97865,-0.40148,-0.05495,0.82687,-0.33087,0.05806,-0.73415,-0.14114,-0.03984,-0.05953,0.76804,0.0163,0.24254,-0.48909,-0.11171,0.02777,0.05252
11.52,-0.03633,-0.0243,0.1166,1.12598,-0.47857,-0.14621,0.88438,-0.02441,0.17375,-0.09936,-0.01461,-0.037,0.66602,-0.37252,0.21831,1.37547,1.1876,-0.44247,-0.01323,0.8167,0.48891,-0.20211,1.3012,-0.98157,-0.39416,-0.04774,0.82894,-0.33012,0.06071,-0.6949,-0.1422,-0.04234,-0.06082,0.77017,0.01667,0.24434,-0.48784,-0.11166,0.02762,0.05242
11.54,-0.0353,-0.02404,0.11538,1.1216,-0.48451,-0.1434,0.89093,-0.02529,0.18063,-0.09875,-0.01818,-0.037,0.66737,-0.37469,0.21803,1.37292,1.22537,-0.41547,-0.01812,0.82018,0.48496,-0.19952,1.29737,-0.98629,-0.38455,-0.03736,0.82868,-0.32956,0.06359,-0.64741,-0.14364,-0.04594,-0.06266,0.77343,0.01715,0.25036,-0.48641,-0.11175,0.02695,0.05207
11.56,-0.03436,-0.0238,0.11423,1.11738,-0.48967,-0.14122,0.89659,-0.02605,0.1864,-0.09806,-0.02138,-0.037,0.66848,-0.37714,0.21772,1.37062,1.25526,-0.39421,-0.02201,0.8235,0.48186,-0.1972,1.29388,-0.99053,-0.37624,-0.02883,0.82948,-0.32896,0.06624,-0.60471,-0.14485,-0.04892,-0.06418,0.77616,0.01749,0.25402,-0.4851,-0.11177,0.02656,0.05186
11.58,-0.03339,-0.02354,0.113,1.11313,-0.49527,-0.1389,0.90286,-0.02701,0.19247,-0.09756,-0.0248,-0.037,0.66949,-0.3799,0.21702,1.36826,1.29207,-0.36751,-0.02684,0.82734,0.47837,-0.19511,1.28993,-0.99355,-0.36679,-0.01861,0.83025,-0.32812,0.06941,-0.5572,-0.14632,-0.0524,-0.06598,0.77906,0.01812,0.25929,-0.48363,-0.11182,0.026,0.05156
11.6,-0.03244,-0.0233,0.11191,1.10889,-0.50028,-0.13657,0.90821,-0.02758,0.19841,-0.0967,-0.02791,-0.037,0.67081,-0.38184,0.21716,1.36591,1.31796,-0.3496,-0.03014,0.83009,0.47529,-0.19238,1.28682,-0.99945,-0.35917,-0.01111,0.83054,-0.32784,0.07152,-0.5179,-0.14732,-0.05509,-0.06735,0.78184,0.01822,0.26238,-0.48244,-0.11184,0.02567,0.05139
11.62,-0.03154,-0.02312,0.11125,1.1045,-0.5033,-0.13439,0.91062,-0.02697,0.20379,-0.09471,-0.03,-0.037,0.67312,-0.3817,0.21974,1.3636,1.30837,-0.36011,-0.02848,0.8299,0.47384,-0.18815,1.28615,-1.01284,-0.35738,-0.01224,0.83013,-0.32915,0.0709,-0.50331,-0.1469,-0.05529,-0.06742,0.78406,0.01657,0.25764,-0.4821,-0.11172,0.0262,0.05172
11.64,-0.03067,-0.02296,0.11073,1.10018,-0.50567,-0.13227,0.91202,-0.02595,0.20887,-0.09237,-0.03174,-0.037,0.67567,-0.38076,0.22312,1.36136,1.28767,-0.37946,-0.02528,0.82859,0.47284,-0.18331,1.28635,-1.02901,-0.35749,-0.01615,0.82932,-0.33099,0.06917,-0.49732,-0.14599,-0.05467,-0.06705,0.7861,0.01444,0.25071,-0.48204,-0.11158,0.02696,0.05219
11.66,-0.02979,-0.02278,0.11016,1.09598,-0.50833,-0.13021,0.91387,-0.02514,0.21383,-0.09027,-0.03362,-0.037,0.67794,-0.38018,0.22602,1.35918,1.27341,-0.39355,-0.02299,0.82775,0.47159,-0.17869,1.28616,-1.04392,-0.35662,-0.01853,0.82868,-0.33252,0.06779,-0.48743,-0.14532,-0.05444,-0.0669,0.78819,0.01272,0.24533,-0.48184,-0.11147,0.02755,0.05257
11.68,-0.02888,-0.02263,0.10954,1.09107,-0.51106,-0.12772,0.91582,-0.02424,0.21997,-0.08781,-0.03563,-0.037,0.68098,-0.37954,0.22947,1.35658,1.25387,-0.41247,-0.01989,0.82709,0.47049,-0.17424,1.28592,-1.05899,-0.35615,-0.0219,0.82801,-0.33437,0.06706,-0.47724,-0.14456,-0.05414,-0.0667,0.79045,0.0102,0.23783,-0.4817,-0.11129,0.02837,0.05307
11.7,-0.02805,-0.02244,0.10906,1.08771,-0.51349,-0.12616,0.91731,-0.02345,0.22351,-0.08604,-0.03726,-0.037,0.68243,-0.37888,0.23191,1.3549,1.24238,-0.42367,-0.01807,0.8258,0.46919,-0.16933,1.28599,-1.07424,-0.35534,-0.02396,0.82732,-0.33567,0.06472,-0.46981,-0.14388,-0.05379,-0.06649,0.79231,0.00922,0.23407,-0.48151,-0.11124,0.0288,0.05335
11.72,-0.02745,-0.02212,0.10892,1.0882,-0.51517,-0.12717,0.91771,-0.02294,0.22019,-0.08614,-0.03788,-0.037,0.67977,-0.37822,0.23158,1.35544,1.25696,-0.41047,-0.0204,0.82301,0.46728,-0.16312,1.28675,-1.09036,-0.35289,-0.02146,0.82686,-0.33542,0.05802,-0.46792,-0.14351,-0.0535,-0.06634,0.79299,0.01279,0.24217,-0.48112,-0.1116,0.02804,0.05297
11.74,-0.02692,-0.02177,0.10891,1.09032,-0.51659,-0.12912,0.9177,-0.02258,0.2142,-0.08697,-0.03812,-0.037,0.67547,-0.37759,0.23017,1.35696,1.27976,-0.38941,-0.02403,0.81964,0.46514,-0.15652,1.28779,-1.10638,-0.35006,-0.01762,0.82637,-0.33459,0.04978,-0.46856,-0.14324,-0.0532,-0.06619,0.79329,0.01788,0.25391,-0.48068,-0.11209,0.0269,0.05238
11.76,-0.02636,-0.02143,0.10884,1.09195,-0.51818,-0.13068,0.91794,-0.02223,0.20923,-0.08756,-0.03855,-0.037,0.6717,-0.37706,0.22909,1.35823,1.29797,-0.37259,-0.02693,0.81657,0.46304,-0.15021,1.28865,-1.12174,-0.34755,-0.01461,0.82575,-0.33398,0.04237,-0.46805,-0.14294,-0.05294,-0.06606,0.79383,0.02214,0.26329,-0.48026,-0.11251,0.02597,0.0519
11.78,-0.02582,-0.02109,0.1088,1.09253,-0.51951,-0.13211,0.9179,-0.02153,0.20501,-0.08776,-0.0389,-0.037,0.66877,-0.37605,0.22864,1.35867,1.31937,-0.35325,-0.03036,0.8133,0.4612,-0.14337,1.28974,-1.14009,-0.34453,-0.0108,0.82568,-0.33355,0.03436,-0.4678,-0.14258,-0.05252,-0.06585,0.79407,0.027,0.27553,-0.47984,-0.11298,0.02491,0.05135
11.8,-0.02524,-0.02076,0.10872,1.09566,-0.52133,-0.13401,0.91834,-0.0216,0.19867,-0.08894,-0.03932,-0.037,0.66378,-0.37604,0.22669,1.3611,1.33627,-0.3372,-0.03303,0.81032,0.45879,-0.13757,1.29042,-1.15226,-0.34242,-0.00827,0.8245,-0.33263,0.02724,-0.46752,-0.14238,-0.05243,-0.06582,0.79484,0.03097,0.28277,-0.47942,-0.11337,0.02402,0.05089
11.82,-0.02448,-0.02048,0.10848,1.10582,-0.5247,-0.13713,0.92031,-0.02388,0.18655,-0.09273,-0.04002,-0.037,0.65292,-0.37904,0.22033,1.36838,1.33825,-0.33184,-0.03315,0.80839,0.4547,-0.13457,1.28969,-1.14633,-0.34321,-0.00979,0.82007,-0.33033,0.02301,-0.46643,-0.14261,-0.05334,-0.06629,0.79728,0.03221,0.27487,-0.47901,-0.11351,0.02371,0.05073
11.84,-0.02368,-0.02022,0.10819,1.11841,-0.52856,-0.14066,0.92275,-0.0269,0.1725,-0.09746,-0.0408,-0.037,0.6402,-0.38299,0.2126,1.37767,1.33557,-0.33007,-0.03248,0.80677,0.45009,-0.13267,1.28856,-1.13435,-0.34488,-0.01258,0.81454,-0.32758,0.01973,-0.4652,-0.143,-0.05458,-0.06694,0.80024,0.03251,0.26191,-0.47861,-0.11358,0.02359,0.05067
11.86,-0.02292,-0.01995,0.10793,1.12965,-0.5321,-0.1439,0.9249,-0.0295,0.15971,-0.10169,-0.04156,-0.037,0.62871,-0.38638,0.20579,1.38629,1.33539,-0.32683,-0.03225,0.80492,0.44582,-0.13037,1.28773,-1.12582,-0.34594,-0.01465,0.80962,-0.32513,0.01601,-0.46406,-0.1433,-0.05564,-0.06749,0.80289,0.03319,0.25155,-0.47821,-0.11368,0.02338,0.05056
11.88,-0.02207,-0.01966,0.10764,1.14202,-0.53601,-0.14763,0.92739,-0.03246,0.14522,-0.10626,-0.04226,-0.037,0.61544,-0.3904,0.1976,1.39395,1.33387,-0.32268,-0.03173,0.80337,0.4411,-0.1276,1.28642,-1.11439,-0.34786,-0.01731,0.80425,-0.32223,0.0123,-0.46292,-0.14367,-0.05685,-0.06812,0.80584,0.03408,0.24,-0.47777,-0.11378,0.02315,0.05045
11.9,-0.02139,-0.01942,0.10739,1.15256,-0.53928,-0.15042,0.92927,-0.03484,0.13386,-0.11031,-0.04308,-0.037,0.60557,-0.39325,0.1921,1.40404,1.33392,-0.32133,-0.03161,0.80132,0.4372,-0.12608,1.28599,-1.10749,-0.34821,-0.01905,0.79957,-0.32019,0.00878,-0.46171,-0.14394,-0.05781,-0.06862,0.8083,0.03431,0.22971,-0.47741,-0.11387,0.02302,0.05038
11.92,-0.02116,-0.0193,0.10724,1.15761,-0.54071,-0.15052,0.92941,-0.03547,0.13155,-0.11295,-0.04436,-0.037,0.6045,-0.39322,0.19335,1.42077,1.33942,-0.32718,-0.03272,0.79765,0.4358,-0.12772,1.28826,-1.11517,-0.3439,-0.01782,0.79697,-0.32063,0.00567,-0.46027,-0.14387,-0.05807,-0.0687,0.80921,0.03288,0.22388,-0.47727,-0.11395,0.02309,0.05043
11.94,-0.02109,-0.01923,0.10712,1.1607,-0.54148,-0.14966,0.92892,-0.03549,0.1325,-0.11499,-0.04573,-0.037,0.60712,-0.39189,0.19758,1.43979,1.34662,-0.3357,-0.03425,0.79353,0.43525,-0.13059,1.29138,-1.1275,-0.338,-0.01564,0.79513,-0.32198,0.0027,-0.45876,-0.14369,-0.05806,-0.06864,0.80961,0.03082,0.2195,-0.4772,-0.11401,0.02325,0.05052
11.96,-0.02096,-0.01914,0.10699,1.16458,-0.54255,-0.14925,0.92868,-0.03577,0.13202,-0.11717,-0.04697,-0.037,0.60873,-0.39078,0.2011,1.45752,1.353,-0.34279,-0.03563,0.78976,0.43427,-0.13291,1.294,-1.13733,-0.33294,-0.01398,0.79302,-0.32294,-0.00045,-0.45731,-0.14354,-0.05815,-0.06864,0.81026,0.02908,0.21459,-0.4771,-0.11408,0.02338,0.05059
11.98,-0.02079,-0.01904,0.10684,1.16899,-0.54365,-0.1488,0.92858,-0.03618,0.13123,-0.11996,-0.04857,-0.037,0.60743,-0.39125,0.20178,1.47642,1.35942,-0.35088,-0.03684,0.78535,0.43346,-0.1352,1.2971,-1.14861,-0.32745,-0.01199,0.79054,-0.32378,-0.00312,-0.45574,-0.14346,-0.05836,-0.06869,0.81085,0.02716,0.20898,-0.47699,-0.11414,0.0235,0.05066
12,-0.02073,-0.01897,0.10675,1.17177,-0.54452,-0.1482,0.92805,-0.03616,0.1319,-0.12132,-0.04944,-0.037,0.61312,-0.38812,0.20921,1.49333,1.36623,-0.3575,-0.03849,0.78219,0.43251,-0.13785,1.29938,-1.15802,-0.32243,-0.01046,0.78904,-0.32507,-0.00672,-0.4544,-0.14323,-0.05824,-0.06859,0.81143,0.02549,0.20521,-0.47691,-0.11421,0.02364,0.05074
12.02,-0.0209,-0.01896,0.10678,1.17063,-0.545,-0.14735,0.92654,-0.03512,0.1357,-0.11894,-0.04832,-0.037,0.63697,-0.3752,0.23365,1.50464,1.37347,-0.3593,-0.0413,0.78237,0.43104,-0.141,1.29925,-1.16125,-0.31927,-0.0104,0.79008,-0.32754,-0.01338,-0.45371,-0.14259,-0.05723,-0.06811,0.81216,0.02475,0.2065,-0.47691,-0.11434,0.02378,0.0508
12.04,-0.02116,-0.01898,0.10686,1.16788,-0.54527,-0.14639,0.92463,-0.03367,0.14089,-0.11512,-0.04643,-0.037,0.66776,-0.35871,0.26497,1.51374,1.3811,-0.35952,-0.04452,0.78385,0.42939,-0.14449,1.29824,-1.16241,-0.31659,-0.01086,0.79208,-0.33041,-0.02088,-0.45326,-0.14183,-0.05591,-0.06749,0.81288,0.0243,0.20956,-0.47692,-0.11447,0.02394,0.05086
12.06,-0.02137,-0.01899,0.10691,1.16579,-0.5456,-0.14549,0.92288,-0.0324,0.14555,-0.1119,-0.04484,-0.037,0.69552,-0.34393,0.29376,1.52355,1.38875,-0.36054,-0.04751,0.78487,0.42779,-0.14794,1.29758,-1.16446,-0.31357,-0.01113,0.79364,-0.333,-0.02767,-0.45271,-0.14114,-0.05477,-0.06695,0.81357,0.02369,0.21161,-0.47692,-0.11459,0.02412,0.05093
12.08,-0.0216,-0.01901,0.10698,1.16393,-0.54607,-0.14449,0.92118,-0.03113,0.14991,-0.10893,-0.0435,-0.037,0.7229,-0.32872,0.32016,1.53475,1.39569,-0.36138,-0.05071,0.78533,0.42637,-0.15092,1.29717,-1.16694,-0.31101,-0.01118,0.79524,-0.33604,-0.03583,-0.45211,-0.14035,-0.05348,-0.06634,0.81438,0.02315,0.21457,-0.47697,-0.11474,0.0242,0.05096
12.1,-0.02182,-0.01901,0.10704,1.16124,-0.5462,-0.1437,0.9193,-0.02979,0.15517,-0.10509,-0.04144,-0.037,0.75265,-0.31359,0.35311,1.54239,1.40409,-0.36208,-0.05353,0.78729,0.42453,-0.15496,1.296,-1.16792,-0.30763,-0.01182,0.79698,-0.33823,-0.04135,-0.45168,-0.13976,-0.05242,-0.06584,0.81494,0.02255,0.21605,-0.47692,-0.11483,0.02447,0.05108
12.12,-0.02198,-0.01898,0.10711,1.15659,-0.54549,-0.14347,0.91698,-0.02831,0.16272,-0.09912,-0.03758,-0.037,0.7875,-0.29933,0.40264,1.54179,1.41727,-0.36378,-0.0557,0.79303,0.42143,-0.16187,1.29295,-1.16558,-0.30187,-0.01379,0.799,-0.33804,-0.03947,-0.45174,-0.13975,-0.05204,-0.06565,0.81484,0.0216,0.21278,-0.47661,-0.11477,0.02526,0.05147
12.14,-0.02212,-0.01893,0.10718,1.15118,-0.54445,-0.14347,0.91449,-0.02678,0.17109,-0.09235,-0.03303,-0.037,0.82442,-0.2853,0.45842,1.53749,1.43174,-0.36519,-0.05741,0.80024,0.41792,-0.16982,1.28915,-1.16169,-0.29528,-0.01637,0.80111,-0.33697,-0.0349,-0.45197,-0.13994,-0.05191,-0.06558,0.81449,0.02059,0.20799,-0.47621,-0.11465,0.02623,0.05195
12.16,-0.02227,-0.01889,0.10724,1.14618,-0.54354,-0.14338,0.91211,-0.02531,0.17899,-0.08598,-0.0288,-0.037,0.86027,-0.27131,0.51129,1.5342,1.44505,-0.36611,-0.05898,0.80679,0.41466,-0.17725,1.28567,-1.1583,-0.28905,-0.01876,0.80311,-0.33626,-0.03148,-0.4521,-0.14006,-0.05168,-0.06547,0.81423,0.01967,0.20405,-0.47586,-0.11456,0.0271,0.05238
12.18,-0.02242,-0.01884,0.10731,1.14087,-0.54268,-0.1432,0.90959,-0.02369,0.18736,-0.07938,-0.0245,-0.037,0.89704,-0.2566,0.56492,1.53366,1.46078,-0.36966,-0.06196,0.81334,0.41112,-0.18491,1.28225,-1.15579,-0.28285,-0.02078,0.80542,-0.33573,-0.02835,-0.45234,-0.14012,-0.05138,-0.06531,0.81406,0.01852,0.19949,-0.47549,-0.11446,0.02805,0.05285
12.2,-0.02256,-0.0188,0.10738,1.13605,-0.54165,-0.14328,0.90732,-0.02237,0.19493,-0.0731,-0.0202,-0.037,0.93212,-0.24346,0.61807,1.52656,1.4718,-0.36761,-0.06198,0.82023,0.40809,-0.19233,1.27853,-1.151,-0.27645,-0.02372,0.8071,-0.33463,-0.02401,-0.45239,-0.14034,-0.0513,-0.06528,0.81366,0.01781,0.19583,-0.47512,-0.11437,0.02887,0.05325
12.22,-0.02264,-0.01874,0.10742,1.1327,-0.54019,-0.14399,0.90574,-0.02191,0.20017,-0.06787,-0.01597,-0.037,0.96347,-0.23509,0.67096,1.50197,1.46922,-0.3507,-0.05323,0.82776,0.40652,-0.19891,1.27419,-1.14116,-0.26928,-0.029,0.80699,-0.33206,-0.01652,-0.45187,-0.14097,-0.05185,-0.06558,0.81264,0.01833,0.19498,-0.47474,-0.11437,0.02933,0.05344
12.24,-0.02271,-0.01868,0.10745,1.1299,-0.53858,-0.14494,0.90443,-0.02176,0.20456,-0.063,-0.01177,-0.037,0.99275,-0.22826,0.72266,1.47097,1.46191,-0.32808,-0.04164,0.83556,0.4055,-0.2052,1.26959,-1.12896,-0.26202,-0.03519,0.80624,-0.32897,-0.00797,-0.45117,-0.14176,-0.05263,-0.066,0.8114,0.01929,0.19507,-0.47436,-0.11439,0.02966,0.05356
12.26,-0.02278,-0.01862,0.10748,1.12691,-0.53707,-0.14579,0.90302,-0.02148,0.20928,-0.05798,-0.00763,-0.037,1.02198,-0.22042,0.77314,1.44306,1.45697,-0.30766,-0.03184,0.84319,0.40429,-0.21158,1.26511,-1.1172,-0.2551,-0.04102,0.80578,-0.32618,-0.00021,-0.45055,-0.14246,-0.05327,-0.06636,0.81029,0.02004,0.19473,-0.47398,-0.1144,0.03004,0.0537
12.28,-0.02286,-0.01856,0.10753,1.12365,-0.53541,-0.14663,0.90147,-0.02117,0.21428,-0.05287,-0.00318,-0.037,1.05541,-0.21382,0.83117,1.41419,1.45117,-0.28878,-0.01996,0.85109,0.40284,-0.2182,1.26059,-1.10788,-0.24689,-0.04668,0.80531,-0.32306,0.00891,-0.44993,-0.14325,-0.05403,-0.06677,0.80905,0.02081,0.19434,-0.47358,-0.1144,0.03047,0.05387
12.3,-0.02293,-0.0185,0.10755,1.12108,-0.53403,-0.14754,0.9003,-0.02098,0.21849,-0.04805,0.00062,-0.037,1.07965,-0.2051,0.87322,1.38594,1.446,-0.26551,-0.0117,0.85847,0.40202,-0.22421,1.25612,-1.09319,-0.24135,-0.05288,0.80471,-0.32053,0.01544,-0.44926,-0.14389,-0.05461,-0.06709,0.80802,0.02165,0.19431,-0.47323,-0.11442,0.03076,0.05397
12.32,-0.023,-0.01847,0.10751,1.12028,-0.53348,-0.1486,0.90006,-0.021,0.22072,-0.04389,0.00274,-0.037,1.07826,-0.18924,0.87051,1.36022,1.44378,-0.23001,-0.01453,0.86448,0.40281,-0.22873,1.25176,-1.06197,-0.24349,-0.06037,0.80387,-0.31979,0.01427,-0.4485,-0.14409,-0.05465,-0.0671,0.80759,0.0226,0.19497,-0.47302,-0.11446,0.03074,0.05395
