T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01199,-0.02008,0.04608,0.61677,-0.50168,-0.12438,0.83932,0.03665,0.10928,0.18964,-0.0281,-0.01273,0.15621,-0.30604,0.98665,1.61301,1.45097,-0.22711,-0.06978,0.57235,0.24925,-0.95692,1.89543,-1.53744,-0.43384,0.08285,0.78121,-0.18334,-0.07537,-0.56943,-0.11563,-0.04786,-0.0356,0.90333,0.18212,-0.00309,-0.57754,-0.13505,0.05951,0.04283
1.24,0.01774,-0.02302,0.05272,0.63947,-0.49859,-0.12935,0.83967,0.03735,0.11295,0.16517,-0.02636,-0.0129,0.09197,-0.32345,0.92914,1.62265,1.44838,-0.20706,-0.06802,0.46629,0.27426,-0.89153,1.90223,-1.5431,-0.42,0.0849,0.77261,-0.1914,-0.05105,-0.57997,-0.1156,-0.05182,-0.03783,0.91618,0.1908,-0.01832,-0.59748,-0.13419,0.0577,0.04178
1.26,0.02324,-0.02583,0.05908,0.66217,-0.49522,-0.1342,0.83969,0.038,0.1162,0.14187,-0.02436,-0.01306,0.03233,-0.34249,0.87718,1.63206,1.44529,-0.19158,-0.06646,0.36573,0.29952,-0.83073,1.9059,-1.547,-0.41297,0.08577,0.76433,-0.2007,-0.03064,-0.59141,-0.11529,-0.05457,-0.03937,0.92803,0.19932,-0.03146,-0.61649,-0.13321,0.05583,0.04068
1.28,0.02854,-0.02874,0.06471,0.68565,-0.49165,-0.13902,0.83996,0.03869,0.11923,0.11781,-0.02229,-0.01324,-0.03127,-0.3623,0.82185,1.6418,1.4422,-0.17299,-0.06464,0.26464,0.32308,-0.7723,1.90963,-1.55352,-0.40442,0.08723,0.7549,-0.21114,-0.008,-0.60253,-0.11519,-0.05839,-0.0415,0.94019,0.20744,-0.04437,-0.63777,-0.13202,0.05379,0.03949
1.3,0.03442,-0.03148,0.07211,0.70741,-0.48868,-0.14397,0.83984,0.03932,0.12299,0.09477,-0.02052,-0.01339,-0.08847,-0.37948,0.77107,1.65099,1.43936,-0.1588,-0.06327,0.16212,0.35014,-0.70626,1.91494,-1.55542,-0.39566,0.08801,0.74787,-0.21832,0.01168,-0.61387,-0.11477,-0.06051,-0.0427,0.95212,0.21652,-0.05888,-0.65437,-0.13138,0.05215,0.03853
1.32,0.04168,-0.03385,0.084,0.7244,-0.48714,-0.14926,0.83842,0.03979,0.12834,0.07559,-0.01933,-0.01349,-0.12622,-0.39096,0.73576,1.65857,1.43696,-0.15922,-0.06335,0.0574,0.38793,-0.62211,1.92318,-1.54368,-0.39001,0.08623,0.7475,-0.21787,0.02262,-0.62655,-0.11331,-0.05717,-0.04085,0.96343,0.22805,-0.07672,-0.65923,-0.13202,0.05162,0.03823
1.34,0.04951,-0.03602,0.09765,0.73969,-0.48619,-0.15468,0.83658,0.0402,0.13442,0.05742,-0.01843,-0.01356,-0.15719,-0.39981,0.70536,1.66563,1.43475,-0.16426,-0.06388,-0.04798,0.42899,-0.53071,1.93281,-1.52738,-0.38462,0.0837,0.74957,-0.21411,0.03013,-0.63946,-0.11153,-0.05211,-0.03805,0.97433,0.24053,-0.09597,-0.6591,-0.13322,0.05147,0.03817
1.36,0.05712,-0.03818,0.11059,0.75584,-0.48501,-0.16003,0.83496,0.04064,0.14027,0.03845,-0.01745,-0.01365,-0.19112,-0.40946,0.67253,1.67299,1.4324,-0.16687,-0.06414,-0.15223,0.46787,-0.44256,1.94171,-1.51353,-0.37898,0.08158,0.75055,-0.21143,0.03839,-0.65211,-0.10992,-0.04804,-0.0358,0.98507,0.25263,-0.1146,-0.66032,-0.13426,0.05112,0.03799
1.38,0.0646,-0.04075,0.12317,0.77163,-0.48371,-0.16543,0.83322,0.04106,0.14573,0.02084,-0.01626,-0.01373,-0.22586,-0.42065,0.64019,1.68007,1.4303,-0.17058,-0.06464,-0.26063,0.50987,-0.35411,1.95118,-1.49817,-0.37339,0.07926,0.75143,-0.21041,0.05026,-0.66541,-0.10821,-0.04319,-0.03312,0.99733,0.2646,-0.13344,-0.66537,-0.13494,0.0509,0.03785
1.4,0.07246,-0.04243,0.1369,0.78774,-0.4828,-0.17074,0.83163,0.04153,0.15216,0.0007,-0.01556,-0.01381,-0.25717,-0.42806,0.60813,1.68764,1.42774,-0.17323,-0.06475,-0.36013,0.54591,-0.26484,1.95978,-1.4848,-0.36796,0.07715,0.75314,-0.20523,0.05379,-0.67738,-0.10663,-0.03951,-0.03107,1.00632,0.27698,-0.15193,-0.66136,-0.13649,0.0505,0.03768
1.42,0.08138,-0.04172,0.15343,0.80533,-0.48276,-0.17596,0.83053,0.042,0.16099,-0.02693,-0.01624,-0.01389,-0.28098,-0.4257,0.57569,1.69648,1.42369,-0.17152,-0.06367,-0.43689,0.56668,-0.17391,1.96516,-1.47848,-0.36273,0.07592,0.75626,-0.1891,0.0341,-0.68601,-0.1054,-0.03953,-0.03101,1.00616,0.29067,-0.17083,-0.63262,-0.14038,0.04958,0.0374
1.44,0.09063,-0.04011,0.17101,0.82327,-0.48312,-0.18105,0.8296,0.04254,0.17077,-0.05706,-0.01739,-0.01396,-0.30147,-0.41963,0.54341,1.70587,1.41919,-0.16868,-0.06218,-0.50423,0.58095,-0.08271,1.96966,-1.47423,-0.35777,0.07492,0.76018,-0.16897,0.00626,-0.69321,-0.10431,-0.04076,-0.0316,1.00274,0.30461,-0.189,-0.59511,-0.14513,0.04848,0.03708
1.46,0.09962,-0.03891,0.18806,0.84092,-0.48336,-0.18606,0.8286,0.04313,0.18018,-0.08586,-0.01829,-0.01404,-0.32327,-0.41527,0.51106,1.71514,1.41498,-0.16658,-0.06087,-0.57452,0.59688,0.0076,1.97489,-1.46869,-0.35286,0.07375,0.76391,-0.15088,-0.01722,-0.70087,-0.10319,-0.0414,-0.03187,1.00093,0.31818,-0.20633,-0.56221,-0.14945,0.04743,0.03676
1.48,0.1091,-0.03773,0.20543,0.85904,-0.48333,-0.19163,0.82755,0.04341,0.18942,-0.11548,-0.01937,-0.01412,-0.34572,-0.41076,0.47881,1.72387,1.4104,-0.16369,-0.0596,-0.65049,0.61837,0.10156,1.97887,-1.46441,-0.34717,0.0728,0.767,-0.13174,-0.04356,-0.70944,-0.10194,-0.04219,-0.03221,0.99857,0.33297,-0.22858,-0.52645,-0.15395,0.04647,0.0365
1.5,0.11762,-0.03628,0.22234,0.87629,-0.48397,-0.19601,0.82665,0.04432,0.19915,-0.14393,-0.02017,-0.01418,-0.36606,-0.40567,0.44639,1.73383,1.40649,-0.16211,-0.05815,-0.71235,0.62669,0.18773,1.98513,-1.45813,-0.34324,0.07148,0.77155,-0.11389,-0.06586,-0.71567,-0.101,-0.04296,-0.03256,0.99658,0.34516,-0.24051,-0.49468,-0.15826,0.04532,0.03613
1.52,0.12353,-0.0344,0.23784,0.89104,-0.48619,-0.19712,0.82609,0.04706,0.21063,-0.16914,-0.02008,-0.01422,-0.38185,-0.40025,0.41311,1.74747,1.40457,-0.16445,-0.05622,-0.73792,0.60043,0.25353,1.99859,-1.445,-0.34344,0.06892,0.7802,-0.10048,-0.07474,-0.71657,-0.10085,-0.04338,-0.03277,0.99657,0.35088,-0.22301,-0.47565,-0.16192,0.04346,0.0353
1.54,0.12844,-0.03227,0.2528,0.90492,-0.48909,-0.19704,0.8257,0.0504,0.22246,-0.19295,-0.01968,-0.01424,-0.39559,-0.3943,0.37971,1.76227,1.40334,-0.1681,-0.05415,-0.74955,0.56112,0.3112,2.01423,-1.42993,-0.34549,0.066,0.79023,-0.08854,-0.0793,-0.71501,-0.10102,-0.04375,-0.03297,0.99702,0.35385,-0.19531,-0.46102,-0.16534,0.04144,0.03438
1.56,0.13372,-0.03021,0.26792,0.91923,-0.49177,-0.19751,0.82524,0.05339,0.23372,-0.21701,-0.01941,-0.01426,-0.41001,-0.38835,0.34656,1.77628,1.40177,-0.1711,-0.05219,-0.76733,0.52759,0.3718,2.02842,-1.4163,-0.3472,0.06335,0.79943,-0.07601,-0.08597,-0.71406,-0.10106,-0.04414,-0.03318,0.99715,0.35758,-0.17302,-0.44465,-0.1688,0.03963,0.03358
1.58,0.13936,-0.02829,0.28345,0.93343,-0.49407,-0.19793,0.82471,0.05674,0.24676,-0.24286,-0.01922,-0.01429,-0.42538,-0.38329,0.31258,1.7914,1.40025,-0.17431,-0.05001,-0.7856,0.49431,0.43575,2.04451,-1.4004,-0.34698,0.06025,0.80948,-0.063,-0.0923,-0.71522,-0.10103,-0.04456,-0.0334,0.99761,0.36337,-0.14759,-0.42689,-0.17256,0.03724,0.03246
1.6,0.14401,-0.02603,0.29798,0.94763,-0.49734,-0.19817,0.82441,0.05946,0.25615,-0.26455,-0.01878,-0.01431,-0.43829,-0.3763,0.28032,1.80448,1.39881,-0.1774,-0.04827,-0.7996,0.45771,0.49065,2.05715,-1.38874,-0.351,0.05801,0.8181,-0.0514,-0.09822,-0.71141,-0.10123,-0.0449,-0.03359,0.99756,0.36423,-0.12611,-0.41318,-0.17564,0.03601,0.03198
1.62,0.14619,-0.02289,0.31002,0.96214,-0.50281,-0.19818,0.82441,0.06033,0.25541,-0.27554,-0.01761,-0.01433,-0.44511,-0.36413,0.25272,1.81157,1.3973,-0.17977,-0.04772,-0.80583,0.41343,0.52375,2.05988,-1.38924,-0.36811,0.05829,0.82224,-0.04319,-0.10394,-0.69456,-0.10199,-0.04502,-0.03374,0.99582,0.35192,-0.1194,-0.40975,-0.17697,0.0382,0.03339
1.64,0.14741,-0.01943,0.32104,0.97665,-0.50928,-0.19805,0.8247,0.06052,0.25095,-0.28229,-0.01621,-0.01433,-0.44949,-0.35004,0.2269,1.81657,1.39586,-0.18196,-0.04764,-0.80818,0.36664,0.5478,2.05903,-1.39404,-0.3891,0.05945,0.82492,-0.0364,-0.10938,-0.67278,-0.10297,-0.04506,-0.03386,0.99359,0.33479,-0.11679,-0.41025,-0.17762,0.04153,0.03543
1.66,0.14907,-0.01611,0.33244,0.99109,-0.51549,-0.198,0.82506,0.06097,0.24816,-0.29067,-0.015,-0.01434,-0.45487,-0.33682,0.20034,1.82258,1.39446,-0.18426,-0.0474,-0.81199,0.32214,0.57524,2.05971,-1.39686,-0.40709,0.06021,0.82842,-0.02907,-0.11497,-0.6532,-0.10386,-0.04513,-0.03399,0.99172,0.32005,-0.11139,-0.40887,-0.17855,0.04422,0.0371
1.68,0.15071,-0.01279,0.34417,1.00582,-0.52089,-0.19786,0.82458,0.06162,0.24548,-0.30026,-0.01343,-0.01435,-0.46063,-0.32357,0.17342,1.8284,1.39277,-0.18652,-0.04696,-0.81664,0.27226,0.60549,2.06085,-1.39977,-0.43027,0.06097,0.83134,-0.02132,-0.12032,-0.63369,-0.10474,-0.04523,-0.03415,0.98933,0.30439,-0.10946,-0.40803,-0.17962,0.04741,0.0391
1.7,0.15216,-0.00941,0.35498,1.01993,-0.52821,-0.19788,0.82591,0.06171,0.24168,-0.30634,-0.01254,-0.01436,-0.46502,-0.30998,0.14775,1.83406,1.39171,-0.18879,-0.04703,-0.81871,0.23323,0.62778,2.06016,-1.40352,-0.44365,0.06193,0.83508,-0.01478,-0.12613,-0.61292,-0.10568,-0.04523,-0.03423,0.98786,0.28952,-0.10149,-0.40697,-0.18024,0.04985,0.04058
1.72,0.15331,-0.0059,0.36361,1.03252,-0.54075,-0.19831,0.83216,0.06033,0.2358,-0.30374,-0.0136,-0.01436,-0.46658,-0.29554,0.12458,1.84003,1.39224,-0.19118,-0.0484,-0.81549,0.22432,0.63091,2.05534,-1.40852,-0.42798,0.06321,0.84154,-0.01124,-0.13345,-0.58973,-0.10676,-0.04499,-0.03408,0.98926,0.27802,-0.07521,-0.40405,-0.17975,0.04976,0.04041
1.74,0.15428,-0.00235,0.37133,1.04447,-0.55516,-0.19892,0.84022,0.05841,0.2289,-0.29777,-0.01534,-0.01436,-0.46677,-0.28091,0.10271,1.84583,1.39341,-0.19357,-0.05027,-0.80971,0.22654,0.62626,2.04878,-1.41423,-0.40249,0.06466,0.84884,-0.00888,-0.14122,-0.56549,-0.10789,-0.04464,-0.03386,0.99157,0.26748,-0.0429,-0.40082,-0.17883,0.04891,0.03972
1.76,0.15531,0.00115,0.3794,1.05663,-0.56863,-0.19949,0.84743,0.0568,0.22239,-0.29337,-0.01673,-0.01436,-0.46736,-0.26661,0.08055,1.85153,1.39436,-0.19593,-0.0519,-0.8046,0.22402,0.62481,2.04298,-1.41966,-0.38215,0.06602,0.85566,-0.00598,-0.14869,-0.54183,-0.10897,-0.04434,-0.03367,0.99333,0.25648,-0.01381,-0.3979,-0.1781,0.04852,0.03933
1.78,0.1564,0.00482,0.38772,1.06916,-0.58256,-0.19987,0.85475,0.05493,0.21605,-0.28869,-0.01826,-0.01436,-0.46883,-0.25121,0.05716,1.85796,1.39506,-0.19842,-0.05361,-0.80146,0.2201,0.62448,2.03723,-1.42508,-0.35905,0.06745,0.86282,-0.00313,-0.15654,-0.5175,-0.11015,-0.04403,-0.03347,0.99565,0.24539,0.0172,-0.39438,-0.17738,0.04771,0.03867
1.8,0.15733,0.00812,0.3953,1.08074,-0.59593,-0.20068,0.86226,0.05346,0.20916,-0.28384,-0.01966,-0.01436,-0.46815,-0.23809,0.03667,1.86282,1.3964,-0.20065,-0.05526,-0.79363,0.22176,0.62007,2.03098,-1.43061,-0.33931,0.06877,0.86951,-0.00045,-0.16373,-0.49444,-0.11115,-0.04371,-0.03328,0.99703,0.2348,0.04565,-0.39201,-0.17654,0.04757,0.03844
1.82,0.15787,0.01042,0.40115,1.08998,-0.60735,-0.20263,0.86987,0.05327,0.2012,-0.27944,-0.02053,-0.01436,-0.46216,-0.23115,0.02346,1.86365,1.39939,-0.20215,-0.05665,-0.77354,0.23628,0.60632,2.02379,-1.43641,-0.33119,0.06977,0.87463,0.00216,-0.16886,-0.47463,-0.11163,-0.04336,-0.03317,0.99551,0.22529,0.06609,-0.39271,-0.1755,0.0495,0.03947
1.84,0.15825,0.01233,0.40627,1.09828,-0.61809,-0.20499,0.8776,0.05348,0.19271,-0.27499,-0.02123,-0.01436,-0.45402,-0.22654,0.01321,1.86287,1.40299,-0.20339,-0.05797,-0.74883,0.25599,0.58876,2.01615,-1.44225,-0.32677,0.07065,0.87926,0.00462,-0.17333,-0.45624,-0.11193,-0.043,-0.03308,0.99303,0.21627,0.08366,-0.39457,-0.17437,0.05212,0.04094
1.86,0.1587,0.01438,0.41168,1.10695,-0.62908,-0.20715,0.88525,0.05347,0.18437,-0.27053,-0.02199,-0.01436,-0.44668,-0.22095,0.00188,1.86268,1.40628,-0.20475,-0.05932,-0.72618,0.27322,0.57296,2.00869,-1.44796,-0.32065,0.07157,0.88419,0.00708,-0.17823,-0.43753,-0.1123,-0.04264,-0.03297,0.99105,0.20707,0.10222,-0.39597,-0.17328,0.05441,0.0422
1.88,0.15914,0.0166,0.41723,1.11584,-0.64042,-0.20938,0.89306,0.0536,0.17635,-0.2661,-0.02285,-0.01436,-0.44003,-0.21501,-0.01052,1.86309,1.40971,-0.2061,-0.06071,-0.70353,0.2914,0.55676,2.00128,-1.45416,-0.31427,0.07255,0.88886,0.00978,-0.18267,-0.41742,-0.11272,-0.0423,-0.03289,0.98884,0.19771,0.12235,-0.39708,-0.17218,0.05674,0.04349
1.9,0.15956,0.01836,0.42232,1.12404,-0.65083,-0.21156,0.90053,0.05356,0.16758,-0.26164,-0.02345,-0.01436,-0.43147,-0.21036,-0.02,1.86187,1.413,-0.20741,-0.06199,-0.6799,0.30865,0.54059,1.99369,-1.45934,-0.30943,0.07339,0.89391,0.01198,-0.18783,-0.40058,-0.113,-0.04192,-0.03275,0.98687,0.1888,0.13841,-0.39906,-0.17109,0.05916,0.04483
1.92,0.15998,0.01896,0.42645,1.13067,-0.65908,-0.21353,0.90716,0.05288,0.15673,-0.257,-0.02339,-0.01436,-0.41788,-0.20879,-0.0222,1.85645,1.4158,-0.20876,-0.06301,-0.6542,0.32224,0.52554,1.98551,-1.46182,-0.30806,0.07391,0.90028,0.01277,-0.19573,-0.39235,-0.11299,-0.04133,-0.03242,0.98587,0.18086,0.14424,-0.4034,-0.17005,0.06173,0.04623
1.94,0.16038,0.0191,0.43013,1.1366,-0.66637,-0.21543,0.91341,0.05202,0.14518,-0.25236,-0.02306,-0.01436,-0.4025,-0.20843,-0.02155,1.84948,1.41842,-0.21006,-0.06393,-0.6278,0.33461,0.51069,1.97721,-1.46327,-0.30814,0.07431,0.90701,0.01308,-0.20426,-0.38739,-0.11285,-0.04071,-0.03204,0.98515,0.17337,0.14599,-0.40853,-0.16905,0.06435,0.04766
1.96,0.16078,0.01944,0.43397,1.14277,-0.67395,-0.21735,0.91973,0.05129,0.13401,-0.2478,-0.02283,-0.01436,-0.38811,-0.20747,-0.02217,1.84329,1.42107,-0.21131,-0.06488,-0.60207,0.34737,0.49573,1.96911,-1.46512,-0.30751,0.07474,0.91346,0.01367,-0.21212,-0.38098,-0.11277,-0.04015,-0.03171,0.98426,0.16576,0.14939,-0.41316,-0.16804,0.06692,0.04905
1.98,0.16122,0.01978,0.43799,1.14926,-0.68212,-0.21932,0.92645,0.05041,0.12252,-0.24289,-0.02267,-0.01436,-0.37288,-0.20681,-0.02277,1.83672,1.42395,-0.21284,-0.06587,-0.57466,0.36102,0.48069,1.96039,-1.46724,-0.30721,0.07526,0.92039,0.01401,-0.22158,-0.37443,-0.11267,-0.03938,-0.03126,0.98349,0.15779,0.15357,-0.41845,-0.16697,0.06967,0.05055
2,0.16157,0.02001,0.44152,1.15492,-0.68886,-0.22115,0.93228,0.04978,0.11158,-0.23871,-0.02232,-0.01436,-0.35904,-0.2058,-0.02278,1.8306,1.42631,-0.21378,-0.06677,-0.55069,0.37246,0.46594,1.95292,-1.46856,-0.30653,0.07557,0.92641,0.01475,-0.22783,-0.36894,-0.11259,-0.03905,-0.03105,0.98256,0.15068,0.1552,-0.42252,-0.16604,0.07202,0.05183
2.02,0.16172,0.02004,0.44388,1.15851,-0.69189,-0.2227,0.9356,0.04992,0.10216,-0.23641,-0.02149,-0.01436,-0.3492,-0.2034,-0.02187,1.82607,1.42726,-0.213,-0.0675,-0.53599,0.37809,0.45177,1.9489,-1.46784,-0.30435,0.07529,0.92984,0.01679,-0.22534,-0.36551,-0.11256,-0.03994,-0.0315,0.98097,0.14574,0.15079,-0.423,-0.16544,0.07324,0.05246
2.04,0.16178,0.01997,0.44576,1.1613,-0.69352,-0.22408,0.93805,0.05031,0.09338,-0.23486,-0.02048,-0.01436,-0.3409,-0.20061,-0.02048,1.82209,1.4277,-0.21163,-0.06814,-0.52486,0.38152,0.43793,1.94613,-1.46636,-0.30173,0.07481,0.93234,0.01924,-0.21955,-0.36305,-0.11255,-0.04127,-0.03219,0.97923,0.14167,0.14399,-0.42221,-0.16497,0.07404,0.05286
2.06,0.16187,0.01993,0.44782,1.16443,-0.69581,-0.22547,0.94098,0.05055,0.08443,-0.23305,-0.01956,-0.01436,-0.33209,-0.19805,-0.0193,1.81791,1.42842,-0.21059,-0.06881,-0.51239,0.38592,0.4241,1.94279,-1.46527,-0.29938,0.07445,0.93528,0.02147,-0.21507,-0.36017,-0.11256,-0.04242,-0.03278,0.97767,0.13726,0.13832,-0.42198,-0.16446,0.07503,0.05337
2.08,0.16199,0.0199,0.45005,1.1676,-0.69802,-0.22715,0.94354,0.05093,0.07492,-0.23092,-0.01857,-0.01436,-0.3224,-0.19531,-0.01801,1.81342,1.42896,-0.20928,-0.06953,-0.49874,0.39038,0.40967,1.93946,-1.46395,-0.29681,0.07399,0.9382,0.02386,-0.21136,-0.35727,-0.11247,-0.04352,-0.03334,0.97567,0.13262,0.13227,-0.42184,-0.16387,0.07604,0.05389
2.1,0.16204,0.01985,0.4518,1.17052,-0.70003,-0.22818,0.94666,0.05109,0.06675,-0.22962,-0.0177,-0.01436,-0.31495,-0.19283,-0.01692,1.80974,1.42974,-0.20839,-0.07013,-0.48836,0.39425,0.3965,1.93639,-1.46295,-0.29456,0.07369,0.94091,0.02599,-0.20531,-0.35462,-0.11258,-0.0448,-0.03402,0.97451,0.12867,0.12655,-0.42121,-0.16348,0.07689,0.05433
2.12,0.16197,0.01978,0.45235,1.17273,-0.70199,-0.22743,0.95178,0.05058,0.06196,-0.23044,-0.01717,-0.01436,-0.31306,-0.1912,-0.01616,1.80814,1.43141,-0.20885,-0.0704,-0.48649,0.39648,0.38719,1.934,-1.46296,-0.29334,0.0739,0.94352,0.02736,-0.19314,-0.35229,-0.11325,-0.0465,-0.03499,0.97588,0.12636,0.1221,-0.41942,-0.16365,0.07743,0.05465
2.14,0.16184,0.0197,0.45243,1.17475,-0.70376,-0.22602,0.95746,0.04984,0.05852,-0.23207,-0.01677,-0.01436,-0.31342,-0.18984,-0.01569,1.80735,1.43333,-0.20976,-0.07055,-0.48771,0.39828,0.37905,1.93179,-1.46334,-0.29244,0.07428,0.94593,0.02843,-0.17883,-0.35019,-0.11411,-0.04833,-0.03606,0.97807,0.12474,0.11814,-0.4172,-0.16401,0.0778,0.05491
2.16,0.16173,0.01961,0.45274,1.17698,-0.7055,-0.22491,0.96274,0.0492,0.05454,-0.23333,-0.01633,-0.01437,-0.31292,-0.18832,-0.01532,1.80622,1.43507,-0.21044,-0.07075,-0.48727,0.40063,0.37007,1.92931,-1.46359,-0.29132,0.07459,0.9483,0.0296,-0.16578,-0.34806,-0.1149,-0.05007,-0.03707,0.97977,0.12284,0.11416,-0.41525,-0.16424,0.0782,0.05517
2.18,0.16164,0.01957,0.453,1.17867,-0.70768,-0.22381,0.96861,0.04857,0.05027,-0.23463,-0.01582,-0.01437,-0.31178,-0.1869,-0.01398,1.80496,1.43707,-0.21116,-0.07098,-0.48802,0.40143,0.3624,1.92764,-1.4636,-0.29047,0.07485,0.95119,0.03095,-0.15132,-0.34563,-0.11566,-0.05198,-0.03818,0.98197,0.12082,0.10927,-0.41296,-0.16463,0.07877,0.05553
2.2,0.16149,0.01943,0.45324,1.18145,-0.70892,-0.22253,0.97339,0.04788,0.04692,-0.23604,-0.01548,-0.01437,-0.31248,-0.18538,-0.01469,1.80418,1.4386,-0.21193,-0.07112,-0.487,0.40537,0.3523,1.92434,-1.46429,-0.2892,0.07526,0.95294,0.03185,-0.13941,-0.34387,-0.11651,-0.05356,-0.03909,0.98331,0.1192,0.10639,-0.41129,-0.16474,0.07897,0.05566
2.22,0.16119,0.01898,0.45355,1.18729,-0.7076,-0.22084,0.97499,0.04709,0.04592,-0.23757,-0.0155,-0.01437,-0.3178,-0.18314,-0.02123,1.80448,1.4388,-0.21268,-0.07104,-0.48018,0.41802,0.33502,1.91617,-1.46586,-0.28601,0.07592,0.9517,0.03174,-0.13443,-0.34391,-0.11762,-0.05426,-0.03948,0.98208,0.1186,0.10932,-0.41148,-0.16394,0.07811,0.05516
2.24,0.16084,0.01844,0.45384,1.19424,-0.70536,-0.21901,0.97549,0.04625,0.0458,-0.2392,-0.01568,-0.01437,-0.32487,-0.18087,-0.02977,1.80524,1.43852,-0.21346,-0.07087,-0.47148,0.43384,0.31529,1.9064,-1.46824,-0.28252,0.07674,0.94931,0.03118,-0.13222,-0.34462,-0.11882,-0.05461,-0.03967,0.97995,0.11838,0.11422,-0.4123,-0.16286,0.07689,0.05442
2.26,0.16051,0.01797,0.45411,1.2007,-0.70356,-0.21728,0.97652,0.04544,0.0452,-0.24081,-0.01582,-0.01437,-0.33109,-0.17886,-0.03723,1.80581,1.43844,-0.21425,-0.07075,-0.46373,0.44824,0.29679,1.89756,-1.47085,-0.27962,0.07758,0.9474,0.03074,-0.12921,-0.34502,-0.11993,-0.05507,-0.03993,0.97825,0.11795,0.11796,-0.41279,-0.16193,0.07587,0.05381
2.28,0.16017,0.01741,0.4545,1.20711,-0.70165,-0.21536,0.97745,0.0446,0.04495,-0.24233,-0.01585,-0.01437,-0.33765,-0.17579,-0.04542,1.80635,1.4384,-0.21495,-0.07062,-0.45568,0.46256,0.27783,1.8879,-1.47106,-0.27485,0.07803,0.94567,0.03062,-0.12425,-0.34544,-0.12124,-0.05574,-0.0403,0.97652,0.11769,0.12278,-0.41341,-0.16089,0.07471,0.05312
2.3,0.15986,0.017,0.45463,1.21388,-0.69975,-0.21383,0.9783,0.04381,0.04419,-0.24403,-0.01615,-0.01437,-0.34386,-0.17496,-0.05254,1.80703,1.43818,-0.21585,-0.07047,-0.44778,0.47776,0.25926,1.87955,-1.47632,-0.27384,0.07933,0.9433,0.02975,-0.12392,-0.34598,-0.12216,-0.0559,-0.04039,0.97461,0.11718,0.12587,-0.41394,-0.16002,0.07374,0.05254
2.32,0.15967,0.017,0.45406,1.22148,-0.69813,-0.21339,0.97925,0.04314,0.04166,-0.24629,-0.01718,-0.01437,-0.34883,-0.18007,-0.05644,1.80804,1.43751,-0.21734,-0.07024,-0.44061,0.49507,0.24198,1.87521,-1.49636,-0.28377,0.08299,0.93939,0.02666,-0.13673,-0.34661,-0.12201,-0.0546,-0.0397,0.97239,0.1158,0.12339,-0.41408,-0.15976,0.0734,0.05232
2.34,0.15954,0.01714,0.45324,1.22937,-0.69655,-0.21336,0.98013,0.04252,0.0386,-0.24869,-0.01847,-0.01437,-0.35335,-0.18748,-0.05915,1.80916,1.43667,-0.21902,-0.06999,-0.43368,0.51308,0.22526,1.87227,-1.52126,-0.2974,0.08748,0.93489,0.02286,-0.15393,-0.34734,-0.12147,-0.05283,-0.03876,0.97002,0.11419,0.11915,-0.41412,-0.15969,0.07326,0.05223
2.36,0.15938,0.0172,0.45255,1.23705,-0.69495,-0.21316,0.98097,0.04189,0.03584,-0.25095,-0.01962,-0.01437,-0.35795,-0.194,-0.06226,1.81018,1.43596,-0.22061,-0.06977,-0.42672,0.53048,0.20854,1.8687,-1.54324,-0.30904,0.09155,0.93071,0.01954,-0.16842,-0.34804,-0.12112,-0.05136,-0.03798,0.96771,0.11275,0.11593,-0.41422,-0.15951,0.073,0.05207
2.38,0.1592,0.01731,0.45179,1.24512,-0.69336,-0.21292,0.98207,0.04124,0.03284,-0.25352,-0.0209,-0.01437,-0.36309,-0.19987,-0.06604,1.81139,1.43503,-0.22225,-0.06948,-0.41932,0.54919,0.19065,1.86501,-1.56823,-0.32199,0.09578,0.92626,0.01557,-0.18597,-0.34868,-0.12071,-0.04951,-0.03699,0.96539,0.11105,0.11189,-0.41426,-0.15941,0.07281,0.05195
2.4,0.15909,0.01736,0.45111,1.25242,-0.69175,-0.21284,0.98263,0.04062,0.03022,-0.25548,-0.02195,-0.01437,-0.36701,-0.20765,-0.06809,1.81225,1.43452,-0.22381,-0.06932,-0.41294,0.56531,0.17537,1.86194,-1.58811,-0.33308,0.09988,0.92225,0.01277,-0.19821,-0.34947,-0.12034,-0.04835,-0.03638,0.96307,0.10983,0.10907,-0.4144,-0.15919,0.07254,0.05177
2.42,0.15912,0.01721,0.4507,1.25766,-0.69015,-0.21311,0.98183,0.04006,0.0286,-0.25577,-0.02224,-0.01437,-0.36758,-0.22007,-0.06569,1.81198,1.43525,-0.22515,-0.06953,-0.40905,0.57412,0.16696,1.86023,-1.59252,-0.33809,0.10354,0.91962,0.01349,-0.19417,-0.35063,-0.12018,-0.0493,-0.03696,0.9608,0.11006,0.11045,-0.41482,-0.15853,0.07193,0.0514
