T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.07932,0.00036,0,0.02371,0.00756,0.0776,1e-05,0.00022,0.18064,0.00032,5e-05,0.0004,0.08385,0.00973,0.00123,0.01513,0.18444,0.06075,7e-05,0.06697,0,0.09882,0.0028,0.01728,0.00014,0.0001,0,1e-05,0.00011,0.09649,1e-05,2e-05,1e-05,0.04636,0,0.02419,0.06672,2e-05,4e-05,1e-05,0.0905,0.09185,4e-05,0.041,0.04479,0.01312,1e-05,4e-05,0.06956,0.00298,6e-05,0.00043,0.01269,0,0.04743,3e-05,0,3e-05,0.0089,0.00549,0.31757,0.152,0.15212,0,0.15242,0.2381,1
0.92,1e-05,0.09162,0.00015,0,0.03372,0.00784,0.0662,1e-05,0.0001,0.12433,5e-05,3e-05,9e-05,0.08976,0.00115,0.00066,0.00808,0.12415,0.03974,3e-05,0.06679,0,0.11138,0.00289,0.01721,3e-05,6e-05,0,0,3e-05,0.09637,3e-05,1e-05,1e-05,0.05048,0,0.02113,0.10119,1e-05,2e-05,1e-05,0.07631,0.07597,1e-05,0.04526,0.03445,0.01002,0,1e-05,0.07647,0.00626,4e-05,0.00013,0.02105,0,0.05586,2e-05,0,0,0.0092,0.00596,0.319,0.15269,0.14727,0,0.15215,0.23818,1
0.94,3e-05,0.10135,0.00014,2e-05,0.04986,0.00817,0.05721,4e-05,0.00012,0.08564,0.00023,0.00013,0.00016,0.09429,0.00117,0.00054,0.00511,0.07118,0.0203,0.00015,0.06551,2e-05,0.1253,0.00293,0.0173,0.00011,0.00027,1e-05,2e-05,0.0001,0.09674,0.00011,8e-05,0.0002,0.05412,1e-05,0.0163,0.13908,4e-05,0.00011,4e-05,0.06568,0.04605,2e-05,0.04905,0.02645,0.00757,2e-05,0.00087,0.07654,0.00903,0.00016,0.00023,0.0252,1e-05,0.06565,0.00011,1e-05,1e-05,0.0097,0.00652,0.32061,0.15258,0.13999,2e-05,0.15173,0.23861,1
0.96,2e-05,0.10987,9e-05,6e-05,0.07037,0.00841,0.04977,4e-05,0.0001,0.06384,0.00032,0.00039,0.0005,0.08986,0.00105,0.00038,0.00327,0.03897,0.00642,0.00035,0.06431,1e-05,0.13987,0.00304,0.01746,0.00015,0.00072,0.00029,1e-05,0.00016,0.09686,0.00018,0.00043,0.00057,0.05787,4e-05,0.01199,0.18004,5e-05,0.00014,0.0001,0.06142,0.01214,5e-05,0.04867,0.02028,0.00589,3e-05,0.00316,0.07373,0.01084,0.00041,0.00037,0.026,3e-05,0.07653,0.00019,2e-05,3e-05,0.0101,0.00709,0.32189,0.15239,0.13144,3e-05,0.15127,0.23957,1
0.98,3e-05,0.11734,9e-05,6e-05,0.09602,0.0086,0.04397,3e-05,0.01119,0.05214,0.00027,0.00046,0.00049,0.07913,0.00093,0.0003,0.00209,0.01567,0.00382,0.0003,0.0632,2e-05,0.15463,0.00329,0.01758,0.00014,0.00056,0.00023,3e-05,0.00012,0.09649,0.00019,0.00034,0.00042,0.06176,4e-05,0.00847,0.22358,4e-05,0.0001,8e-05,0.04769,0.00969,4e-05,0.04639,0.01535,0.00468,3e-05,0.00466,0.06901,0.01194,0.00035,0.01188,0.02509,3e-05,0.08893,0.00016,2e-05,2e-05,0.01044,0.00754,0.32198,0.15199,0.12244,4e-05,0.15079,0.24063,1
1,4e-05,0.1246,8e-05,5e-05,0.12725,0.00884,0.04043,3e-05,0.0204,0.04579,0.00025,0.00036,0.0006,0.06247,0.00078,0.00031,0.00138,0.00305,0.00234,0.00028,0.06245,2e-05,0.17364,0.00345,0.01778,0.00017,0.0006,0.0002,5e-05,0.00013,0.09724,0.00021,0.00033,0.00044,0.06524,4e-05,0.00612,0.26899,5e-05,0.0001,7e-05,0.03124,0.00802,4e-05,0.04184,0.01272,0.0039,3e-05,0.00633,0.06493,0.01166,0.0004,0.03852,0.02272,4e-05,0.10316,0.00021,3e-05,2e-05,0.0107,0.0079,0.32194,0.15165,0.11063,5e-05,0.14985,0.24137,1
1.02,5e-05,0.13234,8e-05,6e-05,0.16307,0.00908,0.03934,3e-05,0.02595,0.04152,0.0003,0.00026,0.00049,0.0433,0.00066,0.00025,0.00095,0.0014,0.00184,0.00026,0.06223,3e-05,0.20045,0.00319,0.01807,0.00014,0.00049,0.00015,0.00012,0.00011,0.10077,0.00016,0.00025,0.00033,0.0677,4e-05,0.00412,0.31545,0.0001,0.00011,8e-05,0.02306,0.00678,4e-05,0.03388,0.01346,0.00331,3e-05,0.00905,0.06198,0.00982,0.00108,0.08979,0.01768,0.0001,0.11941,0.0002,3e-05,2e-05,0.01063,0.00793,0.32268,0.15159,0.093,6e-05,0.1485,0.24039,1
1.04,2e-05,0.14071,5e-05,3e-05,0.19987,0.00933,0.03928,2e-05,0.02877,0.03934,0.0002,0.00017,0.00034,0.03107,0.00049,0.00018,0.00058,0.00148,0.00143,0.00016,0.06213,1e-05,0.22935,0.00284,0.01838,9e-05,0.00032,5e-05,5e-05,7e-05,0.10525,6e-05,0.00015,0.00018,0.0692,2e-05,0.00191,0.36345,7e-05,6e-05,4e-05,0.01959,0.00565,3e-05,0.02607,0.01575,0.00346,3e-05,0.01158,0.05963,0.00677,0.0015,0.16156,0.01187,7e-05,0.13661,0.00012,2e-05,1e-05,0.01044,0.00778,0.32318,0.15175,0.07328,2e-05,0.14701,0.23874,1
1.06,2e-05,0.14998,0.00181,7e-05,0.2335,0.00964,0.03941,2e-05,0.03035,0.03928,0.00019,0.00012,0.00031,0.02798,0.00043,0.00019,0.0004,0.00129,0.0012,0.0002,0.06226,1e-05,0.26003,0.00264,0.0187,8e-05,0.00033,5e-05,4e-05,6e-05,0.10926,6e-05,0.00013,0.0003,0.06988,3e-05,0.0017,0.41581,6e-05,6e-05,0.0001,0.01424,0.00496,2e-05,0.02091,0.0184,0.00455,6e-05,0.01335,0.05759,0.00261,0.00308,0.24258,0.00662,6e-05,0.15353,0.00013,3e-05,1e-05,0.01023,0.00761,0.32272,0.15229,0.05475,2e-05,0.14562,0.23739,1
1.08,4e-05,0.16038,0.00311,8e-05,0.2588,0.01005,0.03986,4e-05,0.03125,0.04018,0.00036,0.00017,0.00047,0.02608,0.00041,0.00025,0.00646,0.00107,0.00098,0.00457,0.0627,3e-05,0.29087,0.00243,0.01905,0.00019,0.0005,0.00012,4e-05,7e-05,0.11318,0.00014,0.00014,0.00024,0.06957,4e-05,0.00144,0.47528,7e-05,0.00016,0.00012,0.0093,0.0043,4e-05,0.0175,0.02289,0.00624,0.00013,0.01493,0.05434,0.00247,0.00284,0.32106,0.00572,7e-05,0.16859,0.00019,3e-05,1e-05,0.01002,0.0073,0.32184,0.15282,0.03827,6e-05,0.14432,0.23584,1
1.1,3e-05,0.17157,0.00461,6e-05,0.27183,0.01039,0.0404,3e-05,0.03029,0.04161,0.00032,0.00013,0.00038,0.02481,0.00038,0.00024,0.0112,0.00102,0.00082,0.0083,0.06293,2e-05,0.32237,0.00213,0.01935,0.00018,0.00053,8e-05,6e-05,8e-05,0.11734,0.00019,0.00013,0.00023,0.06796,4e-05,0.00121,0.54599,6e-05,0.00014,0.0001,0.00726,0.00379,5e-05,0.01493,0.02808,0.00842,0.00019,0.01636,0.0522,0.00281,0.0067,0.38,0.00502,7e-05,0.18139,0.00017,3e-05,1e-05,0.00964,0.00687,0.3212,0.15425,0.01743,6e-05,0.14307,0.23407,1
1.12,4e-05,0.18333,0.00675,5e-05,0.27169,0.01071,0.04087,3e-05,0.02594,0.04342,0.00028,0.00013,0.00035,0.02421,0.00045,0.00024,0.01639,0.0008,0.00065,0.0099,0.0622,2e-05,0.35617,0.00165,0.01953,0.00021,0.00047,7e-05,4e-05,0.01177,0.1221,0.00024,0.0001,0.00019,0.0648,7e-05,0.00097,0.63407,4e-05,0.00011,9e-05,0.01129,0.00316,5e-05,0.01354,0.03261,0.01148,0.00021,0.01778,0.05129,0.0027,0.02394,0.40576,0.00421,5e-05,0.19204,0.00012,2e-05,2e-05,0.00929,0.00642,0.32138,0.15711,0.01451,5e-05,0.1419,0.23202,1
1.14,0,0.19585,0.00852,0,0.25958,0.01095,0.04143,0,0.02025,0.04546,0,0,0,0.02408,0,0,0.02173,0,0.00014,0.01006,0.06051,0,0.38438,0.00094,0.01949,0,1e-05,0,0,0.02479,0.12698,0,0,0,0.06062,0,0.0005,0.74895,0,0,0,0.0188,0.00122,0,0.01236,0.03605,0.01471,0,0.01954,0.05128,0.00152,0.04226,0.38872,0.00127,0,0.19736,0,0,0,0.00864,0.00579,0.3226,0.16071,0.01018,0,0.14079,0.22963,1
1.16,0,0.20899,0.0099,0,0.23923,0.01121,0.04218,0,0.0157,0.04801,1e-05,1e-05,0,0.02455,1e-05,0,0.02786,0,1e-05,0.01247,0.05819,0,0.39992,6e-05,0.01944,0,0,0,0,0.03847,0.13169,0,0,0,0.05616,0,0.00035,0.90761,0,0,0,0.02632,0.00071,0,0.01175,0.03931,0.01817,0,0.02177,0.05174,0.00115,0.05555,0.35023,0.00054,0,0.19504,0,0,0,0.00803,0.00507,0.32475,0.1642,0.00885,0,0.13992,0.22698,1
1.18,0,0.22169,0.01027,0,0.21389,0.01139,0.043,0,0.01141,0.05091,1e-05,0,0,0.02574,1e-05,0,0.03368,0,0,0.015,0.05503,0,0.40271,2e-05,0.01929,0,0,0,0,0.04762,0.13667,0,0,0,0.05165,0,0.00014,1,0,0,0,0.03334,8e-05,0,0.01151,0.04158,0.02162,5e-05,0.02444,0.0537,0.00039,0.06499,0.30694,3e-05,0,0.18603,0,0.00199,0,0.00722,0.00415,0.32708,0.16608,0.00649,0,0.13928,0.22315,1
1.2,0,0.23365,0.01032,0,0.18768,0.01151,0.04373,0,0.00742,0.05407,1e-05,0,1e-05,0.02722,1e-05,1e-05,0.04051,1e-05,0,0.01868,0.05083,0,0.38998,0,0.01903,0,1e-05,0,0,0.0654,0.14118,0,0,0,0.04735,0,8e-05,1,0,1e-05,1e-05,0.04125,1e-05,0,0.01136,0.04326,0.025,1,0.02703,0.05251,0.00011,0.06543,0.25498,8e-05,0,0.17102,0,0.00432,0,0.0064,0.00326,0.33227,0.17092,0.00531,0,0.13879,0.22036,1
1.22,2e-05,0.24489,0.0102,3e-05,0.16349,0.01171,0.04415,1e-05,0.00373,0.05734,0.00019,4e-05,0.00025,0.02856,0.0002,0.00018,0.05006,0.00028,0.00012,0.02448,0.04539,1e-05,0.36071,2e-05,0.01871,6e-05,0.00026,9e-05,5e-05,0.1063,0.14514,6e-05,8e-05,0.00016,0.04365,3e-05,4e-05,1,3e-05,0.00014,0.00015,0.05236,0.00066,2e-05,0.01117,0.04488,0.02838,1,0.02873,0.04474,0.00025,0.05377,0.18871,0.0004,1e-05,0.15119,8e-05,0.00686,1e-05,0.0059,0.00282,0.34222,0.18402,0.00303,5e-05,0.13825,0.22081,1
1.24,2e-05,0.2542,0.00915,0.0001,0.14193,0.01174,0.04416,8e-05,0.00021,0.0605,0.00112,6e-05,0.00045,0.0301,0.00067,0.00064,0.06163,0.00046,0.00011,0.03085,0.03908,2e-05,0.32025,2e-05,0.01832,6e-05,0.00024,6e-05,5e-05,0.15863,0.14899,0.00012,9e-05,0.00017,0.04096,3e-05,8e-05,1,0.00018,0.00017,0.00017,0.06356,0.00066,4e-05,0.01164,0.04578,0.03137,1,0.02974,0.03633,0.00014,0.04034,0.13099,0.00033,2e-05,0.12902,0.00021,0.00957,1e-05,0.00538,0.00245,0.35417,0.2004,0.00195,3e-05,0.13786,0.2225,1
1.26,2e-05,0.26024,0.00619,6e-05,0.12135,0.01157,0.0438,4e-05,0.00011,0.06333,0.0006,6e-05,0.00029,0.03221,0.00038,0.00056,0.07537,0.00031,8e-05,0.03702,0.03228,1e-05,0.27356,1e-05,0.01786,6e-05,0.00026,3e-05,3e-05,0.20987,0.15366,7e-05,8e-05,0.0001,0.03953,2e-05,4e-05,1,0.0001,0.00012,0.00013,0.07028,0.01401,3e-05,0.01071,0.04572,0.03355,1,0.03032,0.02994,7e-05,0.03087,0.0932,0.00028,1e-05,0.10692,0.00011,0.01246,1e-05,0.00476,0.002,0.36586,0.21546,0.00111,2e-05,0.13771,0.22357,1
1.28,0,0.26216,0.0013,0,0.10277,0.01128,0.04297,0,1e-05,0.06568,5e-05,1e-05,2e-05,0.03454,5e-05,7e-05,0.09415,2e-05,6e-05,0.04286,0.02466,0,0.22698,0,0.01733,3e-05,8e-05,0,0,0.2617,0.16145,1e-05,0,0,0.03964,0,0,1,0,0.00011,1e-05,0.07625,0.02621,0,0.00966,0.04511,0.03497,1,0.03036,0.02484,0,0.02386,0.06768,0.00016,1e-05,0.08693,2e-05,0.01547,0,0.00423,0.0017,0.37555,0.22969,5e-05,0,0.13681,0.2228,1
1.3,0,0.26081,0.00103,0,0.08659,0.01104,0.04179,0,1e-05,0.06777,1e-05,4e-05,1e-05,0.03699,4e-05,8e-05,0.11128,1e-05,0.00013,0.04855,0.01759,0,0.1814,1e-05,0.01688,2e-05,1e-05,0,0,0.32384,0.16703,1e-05,2e-05,1e-05,0.04109,0,0.004,1,1e-05,0.00031,2e-05,0.07698,0.03768,0,0.00919,0.04404,0.03602,1,0.02952,0.01916,1e-05,0.01854,0.05033,0.00025,1e-05,0.0686,0,0.01847,0,0.00365,0.00132,0.38978,0.24672,4e-05,0,0.13655,0.22657,1
1.32,2e-05,0.2576,0.00072,7e-05,0.07262,0.01053,0.0405,2e-05,2e-05,0.06995,0.00018,0.00019,0.00025,0.03944,0.00017,0.00087,0.12867,0.00031,0.00035,0.05412,0.01264,3e-05,0.13726,4e-05,0.0166,0.0001,0.00043,5e-05,4e-05,0.41,0.16513,0.0002,8e-05,0.00016,0.04364,2e-05,0.00944,1,2e-05,0.00029,0.0004,0.06888,0.04737,5e-05,0.00927,0.04214,0.0369,1,0.02712,0.01216,4e-05,0.01521,0.03835,0.00065,3e-05,0.05027,5e-05,0.02129,2e-05,0.00282,0.00052,0.41601,0.27035,0.00062,2e-05,0.13772,0.24219,1
1.34,2e-05,0.25073,0.00056,5e-05,0.06054,0.00985,0.03898,2e-05,1e-05,0.07189,0.00013,0.00015,0.00019,0.04119,0.00014,0.00075,0.14384,0.00024,0.00029,0.05818,0.00852,3e-05,0.10034,3e-05,0.01634,8e-05,0.00423,4e-05,2e-05,0.50773,0.15774,0.00016,6e-05,0.00013,0.04749,1e-05,0.0158,1,2e-05,0.00022,0.00028,0.05876,0.05514,4e-05,0.00921,0.039,0.037,1,0.02342,0.00595,4e-05,0.01296,0.02861,0.00048,2e-05,0.03981,4e-05,0.02387,1e-05,0.00191,0.00039,0.44826,0.29642,0.00069,1e-05,0.13931,0.26278,1
1.36,0,0.23836,0.0002,0,0.0499,0.00889,0.03725,0,0,0.07348,0,1e-05,0,0.04157,0,0,0.15452,0,1e-05,0.0603,0.00417,0,0.07468,0,0.01608,3e-05,0.00573,0,0,0.60689,0.15052,0,0,0,0.05262,0,0.02181,1,0,0,0,0.05085,0.06148,0,0.00896,0.03593,0.03645,1,0.019,0.00121,0,0.01112,0.02339,2e-05,0,0.03477,0,0.0263,0,0.00129,8e-05,0.48017,0.32137,0,0,0.14059,0.28259,1
1.38,1e-05,0.22094,0.0002,2e-05,0.04077,0.00798,0.03536,1e-05,1e-05,0.07483,6e-05,0.00012,0.00016,0.03985,0.00013,0.19791,0.16057,7e-05,7e-05,0.06103,0.00018,1e-05,0.05904,0,0.01591,9e-05,0.00823,1e-05,2e-05,0.72421,0.14753,2e-05,4e-05,0.0001,0.0589,1e-05,0.0272,1,2e-05,4e-05,8e-05,0.04473,0.06667,1e-05,0.00888,0.03429,0.03583,1,0.01368,0.001,1e-05,0.00933,0.02142,0.00029,0,0.03212,2e-05,0.02856,0,0.00093,0.00012,0.51205,0.34531,0.00026,1e-05,0.14114,0.30396,1
1.4,0,0.19903,0.0001,1e-05,0.0332,0.0069,0.03353,0,0,0.07612,3e-05,6e-05,8e-05,0.03657,6e-05,0.3631,0.16197,3e-05,4e-05,0.05979,9e-05,1e-05,0.05109,0,0.01581,4e-05,0.00895,0,1e-05,0.82955,0.13521,1e-05,2e-05,5e-05,0.06516,1e-05,0.03103,1,1e-05,2e-05,4e-05,0.03822,0.07035,0,0.00866,0.03208,0.03478,1,0.00837,0.00048,0,0.00749,0.02068,0.00014,0.00216,0.0299,1e-05,0.03048,0,0.00073,6e-05,0.55059,0.37107,0.00012,1e-05,0.14277,0.32561,1
1.42,0,0.17421,1e-05,0,0.02661,0.00578,0.0322,0,0,0.07758,2e-05,1e-05,2e-05,0.03317,0,0.45277,0.15963,5e-05,1e-05,0.05744,3e-05,0,0.0432,0,0.01587,1e-05,0.0076,0,0,0.87126,0.09382,0,0,0,0.07068,0,0.03362,1,1e-05,0,0,0.03028,0.07241,0,0.00867,0.02974,0.03359,1,0.0039,0.00017,0,0.0061,0.02103,1e-05,0.00311,0.02633,0,0.03189,0,0.00098,1e-05,0.60399,0.40497,1e-05,0,0.14794,0.34597,1
1.44,3e-05,0.14695,9e-05,9e-05,0.02251,0.00481,0.03113,3e-05,5e-05,0.07901,0.00037,0.00017,0.00064,0.02913,0.01731,0.47789,0.15465,0.00124,0.00015,0.05437,3e-05,3e-05,0.03741,1e-05,0.0161,9e-05,0.00605,4e-05,5e-05,0.88583,0.03844,0.00011,7e-05,0.00016,0.07624,2e-05,0.03544,1,9e-05,0.00019,0.00011,0.02293,0.07369,5e-05,0.00919,0.02845,0.03285,0.01129,0.0025,0.00019,5e-05,0.00531,0.02242,0.00041,0.00304,0.02282,0.00012,0.03269,3e-05,0.00155,0.00012,0.66391,0.44505,0.00052,1e-05,0.15417,0.36476,1
1.46,2e-05,0.11767,0.00012,5e-05,0.01923,0.00365,0.03,8e-05,0.00011,0.08005,0.00027,0.00016,0.00046,0.02365,0.02761,0.45681,0.14764,0.00073,0.00011,0.04996,2e-05,2e-05,0.0368,1e-05,0.01618,0.00016,0.0043,2e-05,4e-05,0.91628,0.0198,6e-05,4e-05,5e-05,0.08222,1e-05,0.03656,1,0.00016,0.0002,0.00015,0.01858,0.07478,8e-05,0.00909,0.02714,0.03152,0.00116,0.00142,0.00011,0.0001,0.00347,0.02399,0.00029,0.00217,0.02051,0.00025,0.03283,2e-05,0.00216,0.00022,0.72215,0.48812,0.00026,0.03406,0.15928,0.38138,1
1.48,1e-05,0.0889,0.00048,0.00017,0.0167,0.00296,0.02902,0.00027,0.00021,0.08059,0.0006,0.00063,0.00147,0.01707,0.03563,0.43072,0.13869,0.00236,0.00038,0.04733,0.00017,8e-05,0.0382,1e-05,0.01632,0.00059,0.00567,7e-05,8e-05,0.9669,0.01016,0.00031,0.00012,0.00024,0.0884,4e-05,0.03776,1,0.00021,0.00063,0.00083,0.01655,0.07588,5e-05,0.00958,0.02781,0.0311,0.00586,0.00103,0.00016,8e-05,0.00259,0.02721,0.00352,0.00081,0.01862,0.00095,0.03249,2e-05,0.00316,0.00107,0.78403,0.54608,0.00091,0.08326,0.16441,0.39805,1
1.5,0,0.05953,0.00017,1e-05,0.01446,0.00157,0.02784,0.00013,2e-05,0.08075,0.00014,0.00019,0.00059,0.0111,0.04487,0.37066,0.13013,0.00107,6e-05,0.04128,0.00308,0,0.04039,0,0.01643,0.00012,0.0027,1e-05,0,1,0.00531,2e-05,1e-05,1e-05,0.09403,0,0.03938,1,6e-05,0.00025,0.00023,0.01465,0.07503,0,0.00896,0.02592,0.02936,0.00018,0.0007,6e-05,1e-05,0.00055,0.0285,0.00138,0.00041,0.01738,0.00018,0.03145,1e-05,0.00324,0.00094,0.83204,0.60263,3e-05,0.13207,0.16853,0.40802,1
1.52,1e-05,0.02766,7e-05,2e-05,0.01219,0.00042,0.02706,5e-05,1e-05,0.08072,0.00021,0.00011,0.00018,0.00949,0.04782,0.27858,0.12478,0.00212,0.0001,0.03707,0.00814,4e-05,0.04682,0,0.01656,6e-05,0.00117,3e-05,0,1,0.00262,2e-05,1e-05,3e-05,0.09843,0,0.04276,1,4e-05,0.0002,5e-05,0.01315,0.07491,1e-05,0.00888,0.0256,0.02798,0.00016,0.00042,2e-05,4e-05,0.00036,0.02867,0.00043,0.0002,0.01733,9e-05,0.02942,1e-05,0.00364,0.00103,0.85887,0.63774,5e-05,0.16286,0.17108,0.40525,1
1.54,1e-05,0.0147,4e-05,4e-05,0.00984,0.00022,0.02645,6e-05,2e-05,0.08023,0.00016,0.00012,0.00039,0.00989,0.04965,0.19898,0.12042,0.00246,0.00015,0.03435,0.01411,2e-05,0.05397,1e-05,0.01667,0.00015,0.00079,4e-05,1e-05,0.99374,0.00137,6e-05,4e-05,0.0001,0.1018,0.01128,0.04759,1,5e-05,0.00102,0.0001,0.01234,0.07465,4e-05,0.0086,0.02576,0.02712,0.00017,0.0003,5e-05,8e-05,0.00022,0.02793,0.00055,0.0001,0.01774,0.0001,0.02701,2e-05,0.00411,0.0013,0.87708,0.75645,0.00011,0.18815,0.17292,0.39473,1
1.56,1e-05,0.00725,4e-05,6e-05,0.0083,0.00015,0.02574,5e-05,3e-05,0.07907,0.00013,9e-05,0.0003,0.00975,0.05394,0.14606,0.11546,0.00353,0.00011,0.03203,0.02002,5e-05,0.05986,1e-05,0.01668,0.00011,0.00048,2e-05,1e-05,0.9486,0.00067,7e-05,0.00011,0.00014,0.10426,0.02217,0.05324,0.98261,6e-05,0.00168,7e-05,0.01243,0.07439,4e-05,0.00834,0.02586,0.02619,0.00012,0.00038,4e-05,6e-05,0.00069,0.02676,0.00042,6e-05,0.0182,7e-05,0.02496,1e-05,0.00436,0.00153,0.89592,0.92835,0.00017,0.21836,0.17469,0.38389,1
1.58,3e-05,0.00376,7e-05,7e-05,0.00749,0.00016,0.02498,6e-05,0.0001,0.07751,0.00017,8e-05,0.0005,0.00951,0.05894,0.10871,0.11098,0.00376,9e-05,0.03055,0.02625,9e-05,0.06486,2e-05,0.01678,0.00013,0.00059,2e-05,3e-05,0.89316,0.00032,0.00026,0.00039,0.00029,0.10467,0.03252,0.05956,0.44265,0.00011,0.00214,0.00014,0.01354,0.07483,3e-05,0.00818,0.02614,0.02558,0.00031,0.00044,4e-05,7e-05,0.0008,0.0247,0.00055,3e-05,0.01869,0.00033,0.02324,4e-05,0.00461,0.00177,0.91667,1,0.00033,0.25493,0.17659,0.37661,1
1.6,0,0.00235,0,0,0.00667,7e-05,0.02429,0,0,0.07559,0,0,2e-05,0.00947,0.06272,0.07985,0.10623,0.00187,0,0.0296,0.03188,0,0.06837,0,0.01661,0,0,0,0,0.82795,0,0,0,0,0.1023,0.04107,0.06624,0.24406,0,0.00233,0,0.01453,0.07357,0,0.0077,0.02606,0.02471,0,3e-05,0,0,6e-05,0.02211,0.0002,0,0.01942,0,0.02159,0,0.00462,0.00179,0.92717,1,0,0.28232,0.17756,0.36744,1
1.62,0,0.0017,0,0,0.0056,0.00022,0.02408,0,0,0.07342,0,1e-05,0.00043,0.0104,0.06405,0.05673,0.10073,0.00166,1e-05,0.03035,0.03592,6e-05,0.07144,0,0.01669,2e-05,0,0,0,0.75534,0,0,0,0,0.09867,0.0468,0.07354,0.15012,0,0.00274,2e-05,0.01456,0.07093,1e-05,0.00739,0.02592,0.02497,7e-05,0.00015,1e-05,0,0.00138,0.02005,0.00042,1e-05,0.02079,3e-05,0.01985,2e-05,0.00474,0.00188,0.91349,1,0,0.28104,0.17674,0.35257,1
1.64,0,0.00121,0,0,0.00465,4e-05,0.02405,0,0,0.07126,0,0,4e-05,0.01169,0.0636,0.04015,0.09526,0.00023,0,0.03127,0.03931,0,0.07315,0,0.01661,0,0,0,0,0.67745,0,0,0,0,0.09433,0.04997,0.08406,0.09702,0,0.00268,0,0.0144,0.06759,0,0.00702,0.02555,0.02489,1e-05,0,0,0,0.00226,0.01806,2e-05,0,0.02228,0,0.01818,0,0.00476,0.00191,0.88914,1,0,0.26762,0.17526,0.33627,1
1.66,0,0.00089,0,1e-05,0.00428,9e-05,0.02401,0,0,0.06933,0,1e-05,7e-05,0.01294,0.06275,0.02997,0.09043,0.00065,1e-05,0.03232,0.04293,0,0.07326,0,0.01668,1e-05,4e-05,0,0,0.6005,0,0,0,0,0.08982,0.05138,0.09076,0.06338,1e-05,0.00266,0,0.0148,0.06457,0,0.00664,0.02524,0.02526,1e-05,1e-05,2e-05,0,0.00453,0.01635,3e-05,0,0.02358,4e-05,0.01672,2e-05,0.00474,0.00188,0.86738,1,0,0.25863,0.17413,0.32275,1
1.68,5e-05,0.00041,5e-05,0.00011,0.00412,0.0001,0.02405,1e-05,1e-05,0.06758,0.00046,7e-05,0.00042,0.01272,0.0598,0.02258,0.08457,0.00025,8e-05,0.03372,0.04661,2e-05,0.07179,1e-05,0.01667,5e-05,0.00041,2e-05,1e-05,0.52488,1e-05,4e-05,8e-05,0.0001,0.08518,0.05121,0.09486,0.0413,5e-05,0.00248,3e-05,0.01536,0.06139,2e-05,0.00682,0.02507,0.02573,5e-05,5e-05,4e-05,3e-05,0.00617,0.01493,0.00025,1e-05,0.0247,0.00019,0.01535,2e-05,0.00469,0.00186,0.84506,1,6e-05,0.2478,0.17301,0.31031,1
1.7,0,0.00016,0,1e-05,0.00424,3e-05,0.02439,0,1e-05,0.06592,0.00023,0,0.00055,0.01159,0.05712,0.01839,0.07983,1e-05,2e-05,0.03466,0.05,0,0.06919,0,0.01657,2e-05,5e-05,0,0,0.4443,0,0,0,0,0.08026,0.04606,0.09651,0.02691,5e-05,0.00211,0,0.01586,0.05788,1e-05,0.0061,0.0244,0.02614,1e-05,0,0,0,0.00759,0.01382,9e-05,0,0.02572,4e-05,0.01405,0,0.00456,0.00166,0.81941,1,0,0.23428,0.17187,0.29777,1
1.72,0,3e-05,0,1e-05,0.00489,0,0.0255,0,1e-05,0.06435,7e-05,1e-05,5e-05,0.01074,0.05801,0.01746,0.07611,3e-05,1e-05,0.03544,0.05277,0,0.06712,0,0.01654,1e-05,2e-05,0,0,0.35309,0,0,1e-05,0,0.07502,0.0361,0.09692,0.01769,1e-05,0.00165,0,0.01613,0.05404,0,0.00534,0.02398,0.02607,0,1e-05,0,0,0.00838,0.01371,2e-05,0,0.02676,2e-05,0.01283,0,0.00447,0.0016,0.78877,1,0,0.2191,0.17068,0.28472,1
1.74,0,3e-05,0,1e-05,0.00584,3e-05,0.02677,0,8e-05,0.06279,0.00036,0,1e-05,0.00972,0.05997,0.01696,0.07316,8e-05,0,0.03608,0.05519,0,0.06477,0,0.01652,0,2e-05,0,0,0.25602,0,0,0,0,0.06978,0.02322,0.09574,0.01417,0,0.0012,0,0.01623,0.05025,0,0.00508,0.02351,0.02652,3e-05,0,3e-05,2e-05,0.00873,0.01418,1e-05,0,0.0277,4e-05,0.01163,0,0.00441,0.00156,0.75568,0.85294,9e-05,0.20145,0.16908,0.27136,1
