T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.35647,1.10321,-1.4615,2.60626,-0.01124,-0.00072,-2.73875,-0.02494,1.00899,1.71192,0.00222,0.0161,-0.01843,-7.2561,0.01475,2.38446,2.57815,-0.02344,-0.05962,-0.04745,-0.09991,-4.15705,-0.26885,1.46092,0.02104,-0.00019,0.00012,-11.47308,-47.01526,-8.39835,6.65882,3.19734,0.3972,0.232
1.46,1.40012,0.99304,-1.53816,2.51497,-0.01007,-0.0005,-2.41546,-0.08206,1.03628,1.78871,0.00281,0.01169,-0.02042,-5.13751,0.03631,2.73916,2.51614,-0.01512,-0.05391,-0.04284,-0.08427,-3.90755,-0.31414,1.14876,0.01839,5e-05,1e-05,-5.97096,-43.26669,-5.03563,-2.57367,3.42698,0.3889,0.20731
1.48,1.39878,0.82437,-1.5744,2.42346,-0.00668,-0.00032,-2.11111,-0.12089,1.06027,1.84563,0.00333,0.01003,-0.02159,-3.10788,-0.27024,3.1192,2.4006,-0.00651,-0.04584,-0.03792,-0.03087,-3.55393,-0.35103,0.75388,0.01484,0.00032,-1e-05,-1.02993,-36.76609,-1.99882,-12.89416,3.5537,0.33621,0.15309
1.5,1.32308,0.5906,-1.58921,2.33477,-0.00259,-0.00017,-1.83769,-0.14826,1.08057,1.87748,0.00372,0.01029,-0.0218,-1.6895,-0.83849,3.2476,2.25794,3e-05,-0.03373,-0.03297,0.07876,-3.22036,-0.391,0.28844,0.01056,0.00054,3e-05,3.16901,-26.72451,0.54303,-21.05264,3.5569,0.23413,0.07134
1.52,1.14461,0.28391,-1.60372,2.25318,0.0009,-3e-05,-1.60128,-0.1664,1.09543,1.87941,0.00393,0.01173,-0.02099,-1.16221,-1.42463,2.87493,2.11739,0.00307,-0.01881,-0.02825,0.26274,-3.0368,-0.45203,-0.21447,0.00578,0.00065,7e-05,6.38443,-13.72343,2.40554,-24.25667,3.42548,0.09153,-0.02965
1.54,0.84412,-0.01872,-1.57716,2.07425,0.00298,8e-05,-1.38615,-0.18389,1.10521,1.84424,0.00397,0.01367,-0.01922,-0.94555,-1.9898,2.34938,1.94326,0.00399,-0.00586,-0.02338,0.4763,-2.88551,-0.50451,-0.71781,0.00074,0.00064,0.0001,8.60747,0.03663,3.5849,-24.9076,3.19209,-0.07069,-0.13917
1.56,0.39453,-0.24112,-1.4582,1.78023,0.00403,0.00014,-1.18001,-0.21196,1.11397,1.77058,0.00389,0.01563,-0.01667,-0.7026,-2.61763,1.9283,1.71404,0.0039,0.00345,-0.01826,0.67708,-2.69859,-0.53039,-1.20582,-0.00433,0.00052,0.00011,10.00569,13.66244,4.23463,-24.64422,2.88274,-0.24068,-0.2503
1.58,-0.23577,-0.36836,-1.22334,1.46144,0.00451,0.00017,-0.98309,-0.25766,1.12654,1.66609,0.00367,0.01739,-0.01347,-0.49071,-3.2393,1.55906,1.44328,0.00326,0.00896,-0.01306,0.86941,-2.48761,-0.53336,-1.66649,-0.00923,0.00033,0.0001,10.69366,26.8652,4.49742,-23.5619,2.51615,-0.41032,-0.35694
1.6,-1.06326,-0.39333,-0.87259,1.15766,0.00446,0.00017,-0.80604,-0.30591,1.12473,1.54138,0.00331,0.01872,-0.00994,-0.32975,-3.72096,1.21363,1.1373,0.00169,0.01082,-0.00808,1.02169,-2.30322,-0.51856,-2.06376,-0.01375,0.00011,7e-05,10.59239,38.5013,4.49593,-20.63519,2.10287,-0.56443,-0.45136
1.62,-2.07025,-0.33155,-0.43866,0.89424,0.00359,0.00017,-0.65506,-0.33179,1.08927,1.40793,0.00282,0.01943,-0.00631,-0.21421,-3.90571,0.88113,0.80799,-0.00013,0.00978,-0.00341,1.1108,-2.18395,-0.49013,-2.34014,-0.01773,-0.00011,5e-05,9.62162,46.36605,4.33181,-15.78162,1.66408,-0.68121,-0.52521
1.64,-3.21826,-0.2188,0.02103,0.65441,0.00241,0.00016,-0.51829,-0.3493,1.04046,1.27554,0.00222,0.01969,-0.00265,-0.106,-3.81222,0.61473,0.47338,-0.00024,0.00655,0.00112,1.18214,-2.07518,-0.4483,-2.49847,-0.021,-0.00028,2e-05,8.08877,50.42333,4.08437,-11.23533,1.2419,-0.75772,-0.57593
1.66,-4.45598,-0.09068,0.45535,0.43492,0.00121,0.00013,-0.38813,-0.37422,0.9934,1.14885,0.00157,0.01967,0.00098,-0.00187,-3.49801,0.42879,0.14526,0.00141,0.00189,0.00546,1.27018,-1.942,-0.39601,-2.57052,-0.02344,-0.00042,0,6.30692,51.91995,3.82316,-7.90337,0.85755,-0.80267,-0.60553
1.68,-5.69273,0.0231,0.82685,0.24684,-0.00036,0.0001,-0.26494,-0.39731,0.94107,1.02768,0.00089,0.01937,0.00443,0.07766,-2.92804,0.28104,-0.16873,0.00424,-0.00352,0.0095,1.3754,-1.79887,-0.33931,-2.55257,-0.02503,-0.00052,-1e-05,4.46061,50.83842,3.55514,-5.38152,0.51234,-0.81774,-0.61587
1.7,-6.80427,0.10055,1.11817,0.09977,-0.00253,7e-05,-0.14908,-0.41174,0.88089,0.90916,0.00024,0.01882,0.00761,0.12602,-2.2658,0.17823,-0.45865,0.00744,-0.00927,0.01303,1.48594,-1.65879,-0.28928,-2.45616,-0.02575,-0.0006,-2e-05,2.8032,47.6736,3.2232,-3.50289,0.20709,-0.80724,-0.60996
1.72,-7.66684,0.12446,1.3375,-0.00939,-0.00559,4e-05,-0.03904,-0.41132,0.81126,0.78928,-0.00034,0.01808,0.01044,0.15741,-1.64908,0.10041,-0.70939,0.00976,-0.01542,0.01583,1.58343,-1.52791,-0.25453,-2.29686,-0.0256,-0.00071,-4e-05,1.59139,43.06393,2.75138,-2.11921,-0.05976,-0.77699,-0.59154
1.74,-8.22546,0.09863,1.48553,-0.08968,-0.00941,2e-05,0.06778,-0.3976,0.7346,0.66346,-0.00081,0.01714,0.0128,0.17249,-1.01891,0.01044,-0.91644,0.01116,-0.02174,0.01779,1.66907,-1.39663,-0.23267,-2.08187,-0.02463,-0.00085,-7e-05,0.98821,37.42867,2.1385,-1.08053,-0.292,-0.73473,-0.56554
1.76,-8.48603,0.04323,1.563,-0.14386,-0.01344,1e-05,0.17148,-0.37372,0.65391,0.52841,-0.00116,0.01602,0.01459,0.1514,-0.40179,-0.09061,-1.08423,0.01194,-0.02772,0.01888,1.74781,-1.25654,-0.22029,-1.82383,-0.02296,-0.00104,-0.00011,1.00403,31.29041,1.39513,-0.29536,-0.49444,-0.68738,-0.53585
1.78,-8.46516,-0.02313,1.58303,-0.17659,-0.01713,0,0.26918,-0.33655,0.56833,0.38343,-0.00139,0.01477,0.01584,0.07801,0.12465,-0.19405,-1.21512,0.01191,-0.03297,0.01918,1.81479,-1.10881,-0.21611,-1.53167,-0.02071,-0.00125,-0.00015,1.51691,24.94519,0.48722,0.30006,-0.67171,-0.63757,-0.50397
1.8,-8.22579,-0.08505,1.56106,-0.19424,-0.01977,-0,0.36179,-0.29679,0.48625,0.22932,-0.00155,0.01352,0.01655,-0.0049,0.526,-0.29426,-1.30926,0.0112,-0.03725,0.01869,1.86513,-0.96408,-0.21632,-1.23816,-0.01809,-0.00148,-0.00018,2.30415,19.05157,-0.544,0.71616,-0.82445,-0.58551,-0.47127
1.82,-7.84006,-0.13354,1.5114,-0.20289,-0.02077,-0,0.45626,-0.26374,0.41379,0.07061,-0.00166,0.01239,0.01676,-0.01779,0.81881,-0.38565,-1.36596,0.01004,-0.04043,0.01749,1.89554,-0.83183,-0.21612,-0.97462,-0.01532,-0.00166,-0.0002,3.08974,14.11715,-1.62486,0.87467,-0.94966,-0.53072,-0.43873
1.84,-7.33806,-0.16611,1.43684,-0.20536,-0.02,-0,0.54769,-0.23,0.34532,-0.08659,-0.00173,0.01134,0.01657,-0.00267,1.01,-0.46326,-1.39054,0.00846,-0.04194,0.01584,1.91568,-0.70859,-0.2117,-0.73619,-0.01254,-0.00176,-0.00018,3.69347,9.8892,-2.68923,0.75777,-1.04797,-0.47572,-0.40635
1.86,-6.75021,-0.18515,1.33833,-0.20251,-0.0175,0,0.62614,-0.1931,0.27845,-0.2383,-0.00175,0.01029,0.01609,-0.01613,1.09464,-0.52303,-1.38908,0.00662,-0.04148,0.01394,1.93167,-0.59452,-0.20034,-0.51776,-0.00985,-0.00178,-0.00014,4.05445,6.15115,-3.66351,0.42388,-1.1217,-0.42184,-0.37355
1.88,-6.11352,-0.19465,1.22195,-0.19591,-0.01338,0,0.68825,-0.15751,0.2155,-0.38043,-0.00173,0.00923,0.01539,-0.03541,1.10413,-0.56652,-1.3628,0.00477,-0.03936,0.01186,1.93466,-0.49628,-0.18102,-0.32319,-0.00733,-0.00168,-9e-05,4.14201,2.88487,-4.49132,-0.1108,-1.17024,-0.36776,-0.33965
1.9,-5.48083,-0.19717,1.09286,-0.18759,-0.00796,0,0.741,-0.12652,0.15843,-0.50616,-0.00167,0.00812,0.01453,-0.04464,1.05835,-0.59148,-1.31423,0.0031,-0.03601,0.00972,1.92568,-0.41971,-0.15475,-0.18115,-0.00501,-0.00144,-2e-05,4.01712,0.36192,-4.98849,-0.76528,-1.19342,-0.31725,-0.30618
1.92,-4.89453,-0.19341,0.95719,-0.17903,-0.00173,0,0.79628,-0.10218,0.10862,-0.60687,-0.00153,0.00694,0.01354,-0.02909,0.97241,-0.59617,-1.24603,0.00173,-0.03211,0.00758,1.9054,-0.36873,-0.12261,-0.10716,-0.00295,-0.00105,4e-05,3.76714,-1.2689,-5.05781,-1.42077,-1.1913,-0.27309,-0.27416
1.94,-4.35045,-0.1825,0.81805,-0.16864,0.0048,0,0.84011,-0.08399,0.06618,-0.67804,-0.00136,0.0056,0.01252,0.00172,0.87199,-0.58943,-1.16086,0.00075,-0.02841,0.00551,1.8581,-0.34161,-0.08751,-0.06519,-0.00118,-0.00056,5e-05,3.41935,-2.40097,-4.84313,-1.97526,-1.16451,-0.23198,-0.24162
1.96,-3.84003,-0.16473,0.67889,-0.15501,0.01121,0,0.85829,-0.07147,0.03131,-0.71892,-0.00121,0.0041,0.01151,0.03718,0.77331,-0.57886,-1.0629,0.00015,-0.02541,0.00357,1.77457,-0.3332,-0.05238,-0.0325,0.00021,0,-1e-05,2.98692,-3.30684,-4.44967,-2.34157,-1.11483,-0.1918,-0.20745
1.98,-3.36699,-0.14301,0.54768,-0.13867,0.01714,-0,0.85648,-0.06465,0.00416,-0.72963,-0.00105,0.00254,0.01052,0.09249,0.68497,-0.56683,-0.95741,-0.00018,-0.02334,0.00182,1.6583,-0.33776,-0.01958,-0.01037,0.00115,0.00058,-0.00013,2.47649,-4.00403,-3.91629,-2.48336,-1.04436,-0.15294,-0.17224
2,-2.97371,-0.12193,0.42648,-0.11961,0.0222,-0,0.8288,-0.06186,-0.01546,-0.71394,-0.00094,0.00108,0.00956,0.13369,0.6003,-0.55417,-0.85484,-0.00031,-0.02214,0.00035,1.52117,-0.34775,0.00573,0.00111,0.00153,0.00116,-0.0003,1.99555,-4.30557,-3.24452,-2.24619,-0.96411,-0.11892,-0.13739
2.02,-2.69395,-0.1079,0.31615,-0.09815,0.02599,-0,0.77057,-0.06104,-0.02747,-0.67703,-0.00091,-8e-05,0.00862,0.13553,0.51546,-0.54033,-0.76559,-0.00033,-0.0216,-0.00076,1.37625,-0.35425,0.03057,0.00362,0.0012,0.00183,-0.00037,1.62621,-4.12162,-2.50798,-1.63443,-0.88534,-0.09129,-0.10402
2.04,-2.49219,-0.10724,0.22419,-0.07546,0.02829,-1e-05,0.69115,-0.06166,-0.03218,-0.62249,-0.00089,-0.00078,0.00771,0.13381,0.44601,-0.5282,-0.69323,-0.00032,-0.02149,-0.00142,1.22413,-0.35017,0.05922,0.00264,0.00011,0.00255,-0.00033,1.27166,-3.74415,-1.87403,-0.91619,-0.80654,-0.06631,-0.0722
2.06,-2.33398,-0.12348,0.15455,-0.05228,0.02907,-1e-05,0.59586,-0.06324,-0.03015,-0.55401,-0.00083,-0.00094,0.0068,0.14474,0.40061,-0.52057,-0.64049,-0.0003,-0.02154,-0.0016,1.06411,-0.33169,0.08495,0.00147,-0.00175,0.00317,-0.00024,0.88752,-3.35297,-1.4162,-0.22223,-0.72702,-0.04227,-0.04217
2.08,-2.20671,-0.1568,0.10579,-0.02906,0.02831,-1e-05,0.48538,-0.06468,-0.02176,-0.47597,-0.00074,-0.00058,0.00589,0.1584,0.37894,-0.51731,-0.61088,-0.00027,-0.02142,-0.00126,0.90037,-0.29748,0.1071,-0.00024,-0.00427,0.00367,-8e-05,0.52299,-2.94698,-1.12423,0.41649,-0.6512,-0.01971,-0.01443
2.1,-2.11775,-0.20381,0.07401,-0.00646,0.02624,-1e-05,0.35845,-0.06588,-0.00749,-0.39349,-0.00063,0.00019,0.00497,0.16164,0.38322,-0.5209,-0.60626,-0.00017,-0.02091,-0.00039,0.73318,-0.25068,0.12272,-0.0023,-0.00719,0.00398,9e-05,0.23626,-2.48018,-0.95807,0.94192,-0.58423,0.00098,0.01063
2.12,-2.0734,-0.25855,0.05484,0.0148,0.02309,-1e-05,0.21936,-0.06694,0.01222,-0.31142,-0.00049,0.00126,0.00407,0.151,0.41563,-0.53344,-0.62725,0.00013,-0.01973,0.00102,0.56338,-0.19607,0.12865,-0.00417,-0.01021,0.00404,0.00022,0.05507,-1.96415,-0.86725,1.27037,-0.53035,0.02021,0.03294
2.14,-2.02555,-0.31602,0.04558,0.03421,0.01902,-1e-05,0.07782,-0.06686,0.03684,-0.23303,-0.00033,0.00249,0.00317,0.14313,0.47919,-0.55475,-0.67141,0.00087,-0.01744,0.00302,0.39409,-0.13591,0.12775,-0.00548,-0.01303,0.00393,0.00031,0.00012,-1.53149,-0.82177,1.39694,-0.48911,0.03828,0.05263
2.16,-1.93662,-0.37247,0.04275,0.05157,0.01415,-1e-05,-0.06114,-0.0644,0.06515,-0.16065,-0.00015,0.0038,0.00228,0.1471,0.57362,-0.58389,-0.73354,0.00238,-0.01359,0.00565,0.22747,-0.07184,0.12154,-0.00588,-0.01545,0.00368,0.00039,0.10853,-1.23146,-0.80032,1.37229,-0.45947,0.05468,0.06981
2.18,-1.81113,-0.424,0.0427,0.06696,0.00865,-1e-05,-0.19432,-0.05832,0.09499,-0.09621,2e-05,0.0051,0.00139,0.16039,0.68882,-0.61712,-0.80664,0.00506,-0.00764,0.00895,0.066,-0.0049,0.10908,-0.00516,-0.01729,0.00329,0.00042,0.3947,-1.02496,-0.78379,1.22259,-0.44159,0.06947,0.08478
2.2,-1.65647,-0.46887,0.0437,0.08026,0.00277,-1e-05,-0.31415,-0.04795,0.1237,-0.04151,0.00019,0.00637,0.00052,0.18742,0.82053,-0.65442,-0.87698,0.00937,0.00096,0.01293,-0.0866,0.06506,0.09043,-0.00388,-0.01835,0.00275,0.00041,0.83996,-0.88969,-0.773,1.00794,-0.43343,0.08236,0.09762
2.22,-1.48504,-0.50623,0.04536,0.09114,-0.00331,-1e-05,-0.40795,-0.03196,0.14826,0.00193,0.00035,0.00754,-0.00034,0.23289,0.96871,-0.69751,-0.92828,0.01562,0.01284,0.01752,-0.22499,0.13783,0.06558,-0.0022,-0.01848,0.00209,0.00037,1.388,-0.80269,-0.77679,0.78588,-0.43222,0.09278,0.10822
2.24,-1.30746,-0.5334,0.04797,0.09979,-0.00942,-0,-0.47034,-0.00805,0.16526,0.03307,0.00047,0.0086,-0.00118,0.28808,1.11133,-0.73696,-0.95366,0.02413,0.02847,0.02261,-0.34594,0.21251,0.03308,0.00026,-0.01764,0.00131,0.00027,1.98791,-0.73346,-0.79671,0.57973,-0.43634,0.10097,0.11646
2.26,-1.12925,-0.54869,0.05218,0.10641,-0.01526,-0,-0.50102,0.0249,0.17225,0.05152,0.00056,0.0095,-0.00199,0.34341,1.22582,-0.76298,-0.95127,0.03482,0.04768,0.02795,-0.44973,0.28639,-0.0063,0.00313,-0.01589,0.00046,0.00014,2.60469,-0.66405,-0.82906,0.40803,-0.44397,0.10715,0.12222
2.28,-0.95358,-0.55232,0.05827,0.11073,-0.0205,-0,-0.49768,0.06617,0.16832,0.05752,0.00061,0.01015,-0.00276,0.39615,1.30612,-0.77372,-0.9207,0.04573,0.06893,0.0331,-0.5383,0.35269,-0.05013,0.006,-0.01336,-0.00038,-1e-05,3.20923,-0.58771,-0.86386,0.28208,-0.4529,0.11124,0.12534
2.3,-0.77575,-0.54629,0.06577,0.11214,-0.02479,-0,-0.46323,0.11607,0.15619,0.05184,0.00065,0.01056,-0.00347,0.44035,1.35079,-0.76924,-0.86818,0.05803,0.09118,0.03757,-0.60529,0.40488,-0.09196,0.00863,-0.01029,-0.00111,-0.00015,3.76111,-0.50775,-0.88521,0.20103,-0.46085,0.11256,0.12538
2.32,-0.58871,-0.53301,0.07343,0.11,-0.02783,-0,-0.4035,0.17913,0.13884,0.03601,0.00068,0.01073,-0.00408,0.47033,1.36281,-0.75116,-0.802,0.07447,0.11434,0.04087,-0.63782,0.43729,-0.11853,0.0109,-0.00697,-0.00152,-0.00021,4.21343,-0.43116,-0.87531,0.15475,-0.46571,0.11028,0.12192
2.34,-0.3862,-0.5125,0.07919,0.10417,-0.02932,-0,-0.32466,0.2553,0.11512,0.01274,0.00074,0.0105,-0.00457,0.48435,1.33849,-0.71757,-0.72849,0.08836,0.13362,0.0423,-0.64123,0.43933,-0.12703,0.01302,-0.0036,-0.00157,-0.0002,4.57004,-0.35915,-0.81699,0.12676,-0.4663,0.10489,0.11518
2.36,-0.16004,-0.4848,0.08092,0.09474,-0.02919,-0,-0.23591,0.34214,0.08459,-0.01393,0.00082,0.00977,-0.0049,0.48125,1.27903,-0.66822,-0.65235,0.09363,0.14416,0.04153,-0.62536,0.40616,-0.12144,0.01527,-0.00035,-0.00129,-0.00014,4.84977,-0.29174,-0.70336,0.09808,-0.46203,0.09707,0.1057
2.38,0.09759,-0.45109,0.07714,0.08184,-0.02775,-1e-05,-0.14884,0.44216,0.04846,-0.03848,0.00094,0.00858,-0.00504,0.46087,1.19938,-0.6085,-0.57615,0.09182,0.14595,0.03877,-0.59001,0.34407,-0.10185,0.01772,0.00266,-0.00075,-6e-05,5.04683,-0.22836,-0.54235,0.04753,-0.45257,0.0871,0.09402
2.4,0.39077,-0.41211,0.06633,0.06599,-0.02557,-1e-05,-0.07635,0.56439,0.00805,-0.05381,0.00106,0.00706,-0.00493,0.41815,1.10582,-0.53932,-0.50243,0.08179,0.13756,0.03444,-0.54643,0.26189,-0.07732,0.02082,0.00536,-7e-05,1e-05,5.16103,-0.16428,-0.35233,-0.04987,-0.43819,0.0763,0.08142
2.42,0.71741,-0.36869,0.04826,0.04783,-0.02332,-2e-05,-0.02948,0.72339,-0.0364,-0.05174,0.00113,0.00541,-0.00451,0.35057,1.01134,-0.46468,-0.43163,0.06421,0.11904,0.02908,-0.50665,0.17266,-0.05509,0.0251,0.00768,0.00067,8e-05,5.18986,-0.09344,-0.15959,-0.22351,-0.4195,0.06601,0.06921
2.44,1.0787,-0.32173,0.02452,0.02775,-0.02167,-4e-05,-0.01545,0.92656,-0.085,-0.02421,0.00109,0.00383,-0.00364,0.26553,0.94833,-0.39675,-0.35925,0.04496,0.0949,0.0233,-0.46803,0.09086,-0.0331,0.03036,0.00961,0.00143,0.00018,5.12245,-0.00987,0.00962,-0.50898,-0.39696,0.05657,0.05812
2.46,1.48172,-0.27234,-0.00306,0.00568,-0.02114,-5e-05,-0.03767,1.18423,-0.13731,0.03629,0.00084,0.00275,-0.00214,0.16913,0.94469,-0.34348,-0.27928,0.02744,0.06831,0.01749,-0.42838,0.0248,-0.01293,0.03632,0.01114,0.00213,0.00027,4.94081,0.09273,0.13659,-0.94865,-0.37081,0.04837,0.0487
2.48,1.93099,-0.22264,-0.0322,-0.01886,-0.02204,-7e-05,-0.0957,1.5221,-0.19364,0.13657,0.00035,0.00277,0.00024,0.06419,1.02258,-0.30851,-0.18525,0.01238,0.04061,0.01188,-0.38971,-0.02207,0.0025,0.04322,0.01229,0.00273,0.00037,4.61565,0.2197,0.20944,-1.58887,-0.34111,0.04195,0.0414
2.5,2.42389,-0.17559,-0.05954,-0.04646,-0.02461,-0.0001,-0.18603,1.96971,-0.25415,0.28284,-0.00011,0.00468,0.00379,-0.0461,1.2062,-0.29529,-0.06965,0.00018,0.01328,0.00672,-0.35387,-0.04881,0.01233,0.05104,0.01305,0.00319,0.00046,4.10997,0.3734,0.22097,-2.48033,-0.30775,0.03771,0.03649
2.52,2.95298,-0.13438,-0.08115,-0.07737,-0.029,-0.00012,-0.3037,2.54975,-0.31758,0.48171,0.00016,0.00931,0.00885,-0.15081,1.51431,-0.30504,0.07675,-0.00862,-0.01188,0.00224,-0.32183,-0.05645,0.01649,0.05959,0.01344,0.0035,0.00051,3.38823,0.55206,0.16742,-3.67318,-0.27033,0.03591,0.03408
2.54,3.52254,-0.10093,-0.09393,-0.11211,-0.03515,-0.00014,-0.45038,3.2912,-0.38257,0.74054,0.00289,0.01751,0.01584,-0.24147,1.96259,-0.33649,0.26444,-0.01396,-0.03317,-0.00124,-0.29101,-0.04723,0.01583,0.06884,0.01347,0.00367,0.00054,2.43075,0.75549,0.04835,-5.20854,-0.22767,0.03657,0.03398
2.56,4.14501,-0.07452,-0.096,-0.15137,-0.04284,-0.00017,-0.64482,4.20119,-0.44547,1.0675,0.0115,0.02997,0.02516,-0.32493,2.54845,-0.38308,0.50246,-0.01614,-0.04938,-0.00308,-0.25968,-0.02431,0.01165,0.07856,0.01314,0.00374,0.00056,1.23389,0.98443,-0.13504,-7.10189,-0.17745,0.03952,0.03583
2.58,4.82702,-0.05183,-0.08772,-0.19503,-0.05172,-0.00019,-0.93648,5.21576,-0.49682,1.47092,0.03071,0.04658,0.03726,-0.42177,3.22048,-0.4307,0.7985,-0.01449,-0.05943,-0.00235,-0.2286,0.00833,0.00539,0.08828,0.01249,0.00374,0.00058,-0.18061,1.23377,-0.37795,-9.302,-0.11647,0.04453,0.03912
2.6,5.56654,-0.02812,-0.06521,-0.24162,-0.06154,-0.0002,-1.32953,6.37835,-0.53435,1.95483,0.06817,0.0684,0.05253,-0.53583,3.96006,-0.47232,1.15525,-0.00434,-0.06146,0.00224,-0.19796,0.04609,-0.00139,0.09792,0.01156,0.00369,0.00059,-1.76127,1.49721,-0.67435,-11.80846,-0.04095,0.05076,0.04308
2.62,6.34794,0.00048,-0.02593,-0.28857,-0.07212,-0.00021,-1.76396,7.79312,-0.56758,2.51181,0.13269,0.0997,0.07103,-0.66163,4.79019,-0.51566,1.56781,0.01858,-0.05338,0.01158,-0.16863,0.085,-0.00706,0.10726,0.01041,0.00362,0.0006,-3.44446,1.764,-1.0225,-14.63921,0.05232,0.05704,0.04682
2.64,7.16007,0.03456,0.02024,-0.33376,-0.08267,-0.00021,-2.25261,9.28468,-0.59683,3.13065,0.23031,0.14396,0.09248,-0.84392,5.6119,-0.56157,2.03387,0.05818,-0.03542,0.02587,-0.14207,0.12249,-0.01063,0.11514,0.00909,0.00357,0.00061,-5.16212,2.01063,-1.41377,-17.52385,0.16585,0.06271,0.04963
2.66,7.97021,0.07056,0.05967,-0.37518,-0.09227,-0.0002,-2.82073,10.61802,-0.62187,3.78621,0.35971,0.20476,0.11536,-1.15468,6.30488,-0.61487,2.54308,0.12577,-0.00597,0.04516,-0.11897,0.15777,-0.01214,0.12037,0.00764,0.00357,0.00063,-6.82457,2.20244,-1.83061,-20.05119,0.30135,0.06726,0.05096
2.68,8.68104,0.10199,0.07699,-0.40977,-0.10049,-0.00019,-3.45223,11.67161,-0.66114,4.42215,0.49958,0.29011,0.13499,-1.6897,6.82904,-0.6991,3.05703,0.21699,0.03868,0.06704,-0.0995,0.19207,-0.01212,0.12176,0.00611,0.00358,0.00066,-8.27193,2.29389,-2.24511,-21.77039,0.45795,0.07014,0.05038
2.7,9.26766,0.12103,0.083,-0.43387,-0.10674,-0.00017,-3.59487,12.56123,-0.74871,4.95303,0.65626,0.42558,0.14933,-2.10712,7.17971,-0.85029,3.54063,0.3486,0.10718,0.09116,-0.08317,0.22838,-0.01202,0.11996,0.00455,0.0036,0.0007,-9.5546,2.25319,-2.66277,-22.42074,0.62886,0.07013,0.04743
2.72,9.66319,0.12291,0.07947,-0.44425,-0.11055,-0.00015,-2.36751,13.3324,-0.89856,5.22807,0.8482,0.64935,0.15526,-1.75123,7.31968,-1.10285,3.94178,0.56064,0.22696,0.1179,-0.06972,0.2701,-0.01344,0.11594,0.00302,0.00362,0.00075,-10.76366,2.05497,-3.1179,-21.91726,0.79927,0.06595,0.04186
2.74,9.55908,0.10846,0.02129,-0.43933,-0.11176,-0.00014,-0.35488,13.41371,-1.11209,5.19037,1.00061,0.97053,0.14347,-0.87963,7.05754,-1.44309,4.18127,0.78873,0.41199,0.13524,-0.0595,0.31851,-0.01696,0.1071,0.00157,0.00358,0.0008,-11.72173,1.66174,-3.53842,-19.38217,0.95743,0.05826,0.03389
2.76,8.88278,0.07991,-0.09153,-0.42004,-0.11029,-0.00012,1.46452,12.60662,-1.41101,4.91871,1.05246,1.37628,0.11473,0.05745,6.36831,-1.84848,4.20877,0.94682,0.6485,0.13442,-0.05262,0.37234,-0.0225,0.09223,0.00027,0.00345,0.00083,-12.12378,1.07793,-3.82133,-14.59782,1.09084,0.04792,0.0241
2.78,7.75929,0.0416,-0.25093,-0.39007,-0.10634,-0.00011,3.13707,10.71887,-1.72196,4.46048,1.03828,1.81039,0.0794,1.19334,5.32908,-2.28874,4.02788,1.02099,0.91068,0.11754,-0.04922,0.4276,-0.02978,0.07314,-0.00083,0.00327,0.00084,-11.50116,0.37682,-3.93686,-8.43379,1.17339,0.03529,0.01337
2.8,6.41717,-0.00087,-0.40371,-0.35148,-0.09969,-9e-05,3.50315,8.7238,-2.18863,4.08579,0.94654,2.298,0.04414,2.01235,4.08012,-2.65396,3.68637,1.00726,1.16765,0.08843,-0.04914,0.47959,-0.03639,0.05078,-0.00169,0.00307,0.00084,-11.08295,-0.32515,-3.80863,-1.48482,1.20852,0.02191,0.00254
2.82,5.19051,-0.04259,-0.45327,-0.30641,-0.0901,-8e-05,2.0944,8.01907,-2.64158,4.00254,0.76597,2.91509,0.01601,2.06262,2.85355,-2.82248,3.20262,0.91191,1.40469,0.0542,-0.05264,0.52276,-0.0383,0.02807,-0.00224,0.00289,0.00082,-11.88938,-0.92188,-3.38573,4.01856,1.21164,0.00927,-0.00666
2.84,4.12877,-0.08306,-0.46387,-0.26176,-0.07778,-7e-05,0.91706,6.80465,-2.12862,3.90236,0.60826,3.38027,0.00082,1.7553,1.72588,-2.74871,2.56439,0.75319,1.55304,0.02517,-0.06165,0.54781,-0.03462,0.00973,-0.00245,0.00284,0.00082,-12.14742,-1.32133,-2.73727,6.57455,1.15328,-0.00145,-0.01283
2.86,3.18035,-0.12411,-0.5242,-0.2214,-0.06263,-6e-05,0.45045,4.66,-0.54384,3.51678,0.50499,3.4811,-0.00627,1.28875,0.7416,-2.43631,1.79187,0.56214,1.57025,0.00489,-0.07894,0.5503,-0.02559,-0.00135,-0.0023,0.00296,0.00087,-11.10631,-1.4872,-2.00153,6.89329,1.02805,-0.00907,-0.01611
2.88,2.34797,-0.17089,-0.63215,-0.18399,-0.0445,-5e-05,0.20517,2.54483,2.27969,2.82928,0.43138,3.27637,-0.00941,0.56244,-0.06188,-1.83541,0.92612,0.37775,1.50645,-0.00783,-0.10764,0.53525,-0.01132,-0.00308,-0.00183,0.00321,0.00093,-9.6423,-1.47699,-1.30708,5.8506,0.87482,-0.0132,-0.017
