T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-31.21388,17.4193,-1.4402,-2.49462,1.25827,0.13106,2.06939,-1.24354,-0.9091,2.22997,-0.05875,-0.07629,-0.24483,2.20258,-0.00914,0.13276,3.47623,-0.02567,0.01041,0.38954,-1.79621,-5.50869,0.82342,-3.81207,0.15866,-0.03279,-0.01903,-100.87044,-82.56683,24.34294,16.62397,-20.91344,-8.69199,-15.11099
1.44,-32.50275,13.77138,-1.76074,-2.36645,1.09081,0.10466,1.98808,-1.13439,-0.85634,2.2209,-0.0569,-0.06976,-0.24191,1.99535,0.29967,0.15554,3.27777,-0.01916,0.00478,0.3666,-1.78777,-4.69668,0.72928,-3.95283,0.15918,-0.03818,-0.02387,-108.36751,-87.41902,24.62662,8.3584,-21.51028,-9.23228,-15.45573
1.46,-33.93305,10.10273,-2.04106,-2.25728,0.92451,0.07811,1.89956,-1.04869,-0.80868,2.20057,-0.05485,-0.06417,-0.23769,1.72882,0.61862,0.19118,3.03568,-0.01152,-0.00207,0.33734,-1.67806,-4.14447,0.70054,-4.04849,0.16002,-0.04585,-0.03166,-115.21408,-91.69029,24.70094,1.0409,-22.01274,-9.72503,-15.77608
1.48,-35.45982,6.69992,-2.30675,-2.14695,0.7773,0.05372,1.80864,-0.98561,-0.76713,2.17163,-0.053,-0.05937,-0.23258,1.42047,0.9575,0.25007,2.76774,-0.00248,-0.01204,0.30419,-1.4865,-3.692,0.69509,-4.10527,0.16082,-0.05429,-0.04066,-122.50785,-96.39318,24.58564,-6.43043,-22.48665,-10.27961,-16.15848
1.5,-36.91314,3.43407,-2.60916,-2.03972,0.63545,0.03024,1.72547,-0.93585,-0.73139,2.13697,-0.05094,-0.05542,-0.22677,1.17478,1.22796,0.28877,2.52055,0.00475,-0.01676,0.27301,-1.16609,-3.39207,0.71405,-4.09839,0.16285,-0.06302,-0.05012,-128.60691,-99.37957,23.72381,-13.27218,-22.95643,-10.66893,-16.3703
1.52,-38.12246,0.03288,-3.01126,-1.94119,0.47948,0.00578,1.65785,-0.8911,-0.70037,2.09819,-0.0481,-0.05238,-0.22032,1.09697,1.37193,0.2544,2.34116,0.00734,-0.00669,0.24939,-0.6636,-3.32822,0.76832,-4.01011,0.16724,-0.07181,-0.05957,-131.68855,-98.7671,21.95228,-18.871,-23.49026,-10.64093,-16.1481
1.54,-39.14883,-3.0412,-3.46142,-1.83937,0.3488,-0.01523,1.59751,-0.8624,-0.67498,2.05544,-0.04516,-0.05005,-0.21353,1.09912,1.49139,0.19148,2.20433,0.00839,0.00955,0.23038,-0.08149,-3.36933,0.82798,-3.88365,0.17199,-0.07962,-0.06799,-133.70824,-97.00215,19.94145,-23.93729,-24.03889,-10.45987,-15.76822
1.56,-40.05497,-5.42842,-3.89415,-1.72485,0.26729,-0.02981,1.53506,-0.86055,-0.65657,2.00974,-0.04268,-0.04839,-0.20676,1.08938,1.65168,0.14378,2.09087,0.01012,0.02413,0.21437,0.5047,-3.4348,0.87506,-3.75456,0.17556,-0.08579,-0.07485,-136.17193,-96.00866,18.153,-29.01927,-24.55383,-10.34667,-15.46379
1.58,-40.76084,-7.2774,-4.28351,-1.58817,0.22255,-0.03883,1.46992,-0.88644,-0.64552,1.96192,-0.04055,-0.04752,-0.20012,1.07861,1.82621,0.10102,2.00484,0.01199,0.03915,0.20213,1.1394,-3.51036,0.90787,-3.62974,0.17789,-0.09017,-0.07994,-139.191,-95.81635,16.39788,-34.78489,-25.12076,-10.23786,-15.14577
1.6,-41.13555,-8.54347,-4.59474,-1.46192,0.19397,-0.04452,1.41316,-0.91741,-0.63596,1.91718,-0.03867,-0.04657,-0.19404,1.07692,1.98258,0.05777,1.9503,0.01277,0.05392,0.19411,1.73169,-3.65565,0.9377,-3.48906,0.18054,-0.09358,-0.08384,-140.90594,-94.32782,14.74616,-38.83015,-25.55292,-10.07904,-14.81812
1.62,-41.0494,-9.17876,-4.79012,-1.37879,0.15652,-0.04972,1.37611,-0.9283,-0.62024,1.88139,-0.03686,-0.04441,-0.18899,1.09803,2.08648,0.01082,1.93237,0.01071,0.06769,0.19084,2.17545,-3.93858,0.97617,-3.30854,0.18506,-0.09702,-0.08734,-139.12591,-88.91297,13.32908,-38.2243,-25.6123,-9.83653,-14.52196
1.64,-40.58093,-9.30225,-4.85862,-1.3032,0.12836,-0.05256,1.34678,-0.93801,-0.60268,1.85125,-0.03523,-0.04176,-0.18479,1.11629,2.15251,-0.02655,1.93353,0.00732,0.07916,0.19072,2.56378,-4.26705,1.00981,-3.11786,0.18976,-0.09989,-0.09003,-135.83763,-81.90307,11.93078,-35.91194,-25.53902,-9.54523,-14.21689
1.66,-39.84303,-9.01771,-4.81277,-1.20632,0.12629,-0.05142,1.31344,-0.96243,-0.58749,1.82364,-0.03393,-0.0393,-0.18125,1.09865,2.19633,-0.04564,1.93918,0.00392,0.0872,0.19213,2.97383,-4.5508,1.0273,-2.94174,0.19335,-0.10157,-0.09146,-133.01069,-75.56019,10.50334,-34.353,-25.52256,-9.2651,-13.90392
1.68,-38.83757,-8.42066,-4.65343,-1.09173,0.13896,-0.04781,1.27749,-0.99204,-0.57192,1.8001,-0.03284,-0.03663,-0.17848,1.04528,2.18916,-0.05993,1.95145,-0.0013,0.09327,0.19478,3.39113,-4.78496,1.02968,-2.7689,0.1965,-0.10235,-0.09177,-130.11441,-69.027,9.16346,-32.54143,-25.46681,-9.01313,-13.62699
1.7,-37.62059,-7.47212,-4.4237,-0.98978,0.16842,-0.04186,1.24325,-1.02089,-0.5554,1.78046,-0.03203,-0.03387,-0.17631,0.97237,2.16166,-0.0494,1.95734,-0.00468,0.0932,0.19714,3.76876,-5.00036,1.02548,-2.59703,0.19944,-0.10258,-0.09137,-126.60423,-62.3971,7.64205,-30.71355,-25.43644,-8.6896,-13.27442
1.72,-36.27189,-6.1153,-4.18062,-0.93222,0.21988,-0.03326,1.21387,-1.04375,-0.53718,1.76433,-0.0315,-0.03112,-0.17455,0.90546,2.15369,0.00425,1.9488,-0.00165,0.08313,0.19813,4.06042,-5.22357,1.02074,-2.42405,0.20233,-0.10251,-0.09051,-122.1313,-55.9458,5.65827,-29.26915,-25.51116,-8.17777,-12.71423
1.74,-34.84694,-4.55937,-3.91189,-0.89106,0.2829,-0.02327,1.18505,-1.06179,-0.51755,1.75168,-0.03116,-0.0283,-0.17323,0.83429,2.12492,0.07003,1.93746,0.00338,0.06886,0.19847,4.3111,-5.39653,1.00654,-2.2493,0.20518,-0.10185,-0.08882,-117.16279,-49.46778,3.58611,-27.5943,-25.57722,-7.60249,-12.09656
1.76,-33.39578,-2.98701,-3.60695,-0.84104,0.34956,-0.01287,1.15081,-1.07712,-0.49724,1.74248,-0.03095,-0.02545,-0.17235,0.74001,2.04841,0.12649,1.93041,0.00699,0.05496,0.19865,4.56268,-5.47325,0.97755,-2.07469,0.20801,-0.10041,-0.08604,-112.28013,-42.96322,1.67307,-25.61017,-25.58591,-7.06652,-11.53164
1.78,-31.94612,-1.41931,-3.2828,-0.79252,0.41982,-0.00213,1.10727,-1.08465,-0.47448,1.73749,-0.03074,-0.02238,-0.1719,0.62128,1.9369,0.17878,1.92642,0.01104,0.04042,0.19859,4.79889,-5.4647,0.93621,-1.89425,0.21118,-0.09833,-0.08227,-107.60452,-36.32475,-0.23007,-23.65448,-25.58965,-6.50887,-10.94543
1.8,-30.58444,0.10854,-2.95865,-0.75264,0.48783,0.0083,1.06802,-1.09202,-0.45604,1.73439,-0.03074,-0.02004,-0.17162,0.51051,1.81635,0.22972,1.91972,0.01447,0.02627,0.19768,5.00102,-5.40088,0.8936,-1.72386,0.21423,-0.09591,-0.07797,-102.34714,-29.90536,-1.94254,-20.98611,-25.50065,-5.99844,-10.43384
1.82,-29.3867,1.55463,-2.64994,-0.72628,0.54748,0.01779,1.04833,-1.10815,-0.44881,1.7309,-0.03121,-0.0194,-0.17129,0.44441,1.71521,0.28097,1.90456,0.01575,0.01354,0.19526,5.14979,-5.31753,0.86105,-1.58052,0.21675,-0.09353,-0.0737,-95.5437,-24.0417,-3.30953,-16.8288,-25.22623,-5.61917,-10.10847
1.84,-28.30829,2.88059,-2.3487,-0.70998,0.60052,0.02662,1.03401,-1.1237,-0.4461,1.72948,-0.03179,-0.0195,-0.17109,0.39301,1.6211,0.32807,1.88551,0.01652,0.00196,0.19191,5.25723,-5.20282,0.83232,-1.44926,0.21942,-0.09114,-0.06927,-88.17648,-18.3672,-4.54014,-12.10654,-24.87446,-5.29037,-9.85692
1.86,-27.31089,4.06297,-2.0483,-0.69745,0.64873,0.03512,1.01235,-1.13209,-0.4427,1.73185,-0.03222,-0.01958,-0.17115,0.3296,1.52116,0.36666,1.86704,0.01776,-0.00842,0.1883,5.3349,-5.04144,0.80112,-1.31697,0.22276,-0.0886,-0.0644,-81.08716,-12.54474,-5.77211,-7.52093,-24.52597,-4.94988,-9.59191
1.88,-26.39742,5.10025,-1.75504,-0.68854,0.69151,0.04333,0.98524,-1.13623,-0.43982,1.73714,-0.03256,-0.01986,-0.17138,0.26748,1.43054,0.3996,1.84643,0.0193,-0.01767,0.18424,5.36365,-4.84928,0.76989,-1.18247,0.22684,-0.08607,-0.05932,-73.8216,-6.47414,-7.01452,-2.76759,-24.15036,-4.60092,-9.32384
1.9,-25.60926,6.01423,-1.47127,-0.68761,0.72718,0.05117,0.96663,-1.13924,-0.44024,1.74396,-0.03285,-0.02051,-0.1717,0.21471,1.35088,0.42467,1.8248,0.02055,-0.02497,0.18,5.37056,-4.64724,0.74371,-1.06774,0.23092,-0.08355,-0.05426,-66.87943,-0.80252,-8.09408,1.95089,-23.75601,-4.29931,-9.11214
1.92,-24.98354,6.84425,-1.19955,-0.69965,0.75487,0.05859,0.9731,-1.14441,-0.44642,1.7506,-0.03312,-0.02167,-0.17199,0.17864,1.28072,0.43948,1.80407,0.02083,-0.02959,0.17594,5.38927,-4.46117,0.72625,-0.99724,0.23419,-0.08106,-0.04952,-60.78355,3.78703,-8.87331,6.38334,-23.36084,-4.09564,-9.00797
1.94,-24.46652,7.58709,-0.94198,-0.71803,0.77715,0.06588,0.9918,-1.14966,-0.45476,1.75712,-0.03334,-0.02302,-0.17223,0.15699,1.22779,0.4495,1.78316,0.02075,-0.0327,0.17205,5.38491,-4.29679,0.71315,-0.94889,0.23726,-0.07888,-0.04534,-55.1065,7.88906,-9.53646,10.62202,-22.96997,-3.93077,-8.94393
1.96,-23.99705,8.24425,-0.69943,-0.73629,0.79629,0.07329,1.01087,-1.15309,-0.46223,1.76383,-0.0335,-0.02428,-0.17245,0.14674,1.1973,0.4592,1.76213,0.02092,-0.03527,0.1684,5.33133,-4.15102,0.69954,-0.90153,0.24064,-0.07707,-0.04175,-49.46115,12.12145,-10.23478,14.81867,-22.57808,-3.75059,-8.86211
1.98,-23.54841,8.85432,-0.47578,-0.75644,0.8129,0.08078,1.03891,-1.15791,-0.47031,1.7696,-0.03358,-0.02559,-0.17256,0.15869,1.19365,0.46984,1.74151,0.02108,-0.03732,0.16507,5.23858,-4.03237,0.68347,-0.86001,0.24406,-0.07546,-0.03873,-43.51182,16.54573,-10.97755,19.32224,-22.14685,-3.55719,-8.7769
2,-23.1852,9.39206,-0.26923,-0.77505,0.82565,0.08809,1.07041,-1.16061,-0.4774,1.77498,-0.03367,-0.02669,-0.17265,0.17751,1.2041,0.48091,1.72487,0.02115,-0.03891,0.16257,5.12287,-3.95881,0.67122,-0.83105,0.24714,-0.07465,-0.03704,-38.63974,20.28451,-11.58331,22.99043,-21.79106,-3.39879,-8.70604
2.02,-22.97602,9.83217,-0.07715,-0.78794,0.83285,0.09486,1.0976,-1.15661,-0.48158,1.78108,-0.03386,-0.02727,-0.1729,0.18383,1.21184,0.49063,1.71647,0.02108,-0.04002,0.16146,5.00111,-3.93986,0.66823,-0.82041,0.24956,-0.07519,-0.03732,-36.37781,22.43114,-11.8525,24.5249,-21.64768,-3.32366,-8.66102
2.04,-22.84229,10.22815,0.09274,-0.79884,0.83722,0.10119,1.12836,-1.15195,-0.48512,1.78691,-0.03408,-0.02766,-0.17317,0.19743,1.22841,0.50112,1.7139,0.02086,-0.0409,0.16135,4.86528,-3.96013,0.66575,-0.82163,0.25144,-0.07634,-0.03878,-35.22275,23.88323,-11.97819,25.19893,-21.58886,-3.2826,-8.62731
2.06,-22.70732,10.6164,0.23366,-0.81096,0.84078,0.10709,1.16866,-1.15089,-0.48943,1.79177,-0.0343,-0.02809,-0.17339,0.23471,1.26294,0.51429,1.71445,0.02058,-0.04182,0.16182,4.70529,-4.00786,0.65743,-0.82708,0.25298,-0.07754,-0.04076,-33.79813,25.49916,-12.14781,26.1455,-21.49933,-3.22761,-8.58751
2.08,-22.5544,10.99827,0.34443,-0.82441,0.84236,0.11219,1.21918,-1.15118,-0.49364,1.7962,-0.03455,-0.02836,-0.17362,0.29286,1.30727,0.52848,1.71849,0.02021,-0.0426,0.16289,4.52869,-4.08193,0.64495,-0.83826,0.25414,-0.07885,-0.04326,-32.24442,27.25607,-12.34667,27.19174,-21.39954,-3.16113,-8.53842
2.1,-22.51617,11.33682,0.42536,-0.83901,0.84394,0.11653,1.27123,-1.15516,-0.49843,1.80076,-0.03481,-0.02868,-0.17393,0.35686,1.3539,0.54336,1.72637,0.01979,-0.04351,0.16454,4.33741,-4.18311,0.63315,-0.85872,0.25465,-0.08046,-0.04647,-31.46922,28.41592,-12.44779,27.71093,-21.34813,-3.12265,-8.50479
2.12,-22.75116,11.59278,0.4775,-0.85483,0.84793,0.12021,1.31571,-1.16554,-0.50465,1.80603,-0.035,-0.02927,-0.17441,0.40823,1.39489,0.55802,1.7387,0.0193,-0.04473,0.16675,4.13266,-4.31154,0.62737,-0.89177,0.25426,-0.0826,-0.05052,-32.46699,28.17102,-12.3075,27.02854,-21.40626,-3.15959,-8.51873
2.14,-23.11443,11.81295,0.50079,-0.87306,0.85314,0.12295,1.36016,-1.17955,-0.51121,1.81216,-0.03519,-0.02987,-0.17505,0.45943,1.43044,0.57153,1.75364,0.01882,-0.046,0.16923,3.91902,-4.45667,0.62509,-0.9335,0.25327,-0.08491,-0.0549,-34.15238,27.393,-12.08175,25.88673,-21.50677,-3.22335,-8.54894
2.16,-23.47386,12.0314,0.49699,-0.89498,0.85784,0.12448,1.41186,-1.19414,-0.51699,1.81907,-0.03543,-0.03024,-0.17581,0.52075,1.46146,0.58379,1.7691,0.01841,-0.04713,0.17169,3.70399,-4.60807,0.62471,-0.97728,0.2521,-0.08716,-0.05912,-35.50503,26.87617,-11.9147,24.98025,-21.58556,-3.27078,-8.5685
2.18,-23.88517,12.22308,0.47056,-0.92137,0.86106,0.12469,1.47049,-1.20724,-0.52178,1.82661,-0.03569,-0.03044,-0.17666,0.57853,1.4801,0.59279,1.78531,0.01799,-0.04798,0.17411,3.50009,-4.76229,0.62999,-1.01977,0.25088,-0.0895,-0.0632,-36.94257,26.33373,-11.7424,23.95818,-21.67206,-3.33014,-8.59646
2.2,-24.31477,12.40808,0.42576,-0.94841,0.86679,0.12412,1.52286,-1.22364,-0.52578,1.83526,-0.03594,-0.03044,-0.1777,0.6418,1.49739,0.60348,1.79915,0.01802,-0.04924,0.17605,3.30415,-4.90961,0.64029,-1.06239,0.24962,-0.09156,-0.06667,-38.21628,25.82851,-11.60977,23.12679,-21.74672,-3.3673,-8.60807
2.22,-24.7089,12.60607,0.3662,-0.97162,0.87902,0.12336,1.5534,-1.24806,-0.52852,1.84577,-0.03611,-0.03012,-0.17907,0.72425,1.52811,0.62266,1.80704,0.01909,-0.05171,0.17713,3.11171,-5.03827,0.65454,-1.10668,0.24831,-0.09294,-0.06906,-38.95351,25.47741,-11.5829,22.91519,-21.78142,-3.33636,-8.57018
2.24,-25.09181,12.78363,0.29626,-0.99374,0.89266,0.12204,1.57264,-1.27447,-0.52997,1.85658,-0.03622,-0.0296,-0.18053,0.80729,1.55845,0.6441,1.81073,0.02079,-0.05464,0.17751,2.93765,-5.14908,0.67537,-1.14513,0.24726,-0.09399,-0.07062,-39.47579,25.19407,-11.60061,22.91731,-21.80232,-3.28217,-8.51546
2.26,-25.47236,12.91931,0.22014,-1.01729,0.90325,0.1199,1.58948,-1.2973,-0.53001,1.86631,-0.03627,-0.02896,-0.18182,0.87723,1.5778,0.66166,1.81188,0.02272,-0.05714,0.17737,2.7948,-5.24107,0.70329,-1.17222,0.24665,-0.09498,-0.07157,-39.97459,24.96849,-11.62255,22.85364,-21.82646,-3.23779,-8.46812
2.28,-25.83918,13.0104,0.141,-1.04124,0.91104,0.11726,1.59564,-1.31535,-0.52724,1.87538,-0.03618,-0.02807,-0.18298,0.93823,1.59191,0.6766,1.81003,0.02518,-0.05894,0.17693,2.68951,-5.30387,0.73616,-1.19052,0.24629,-0.09587,-0.07193,-40.4297,24.7583,-11.66152,22.82334,-21.85174,-3.18777,-8.41549
2.3,-26.16387,13.08727,0.0635,-1.06296,0.9188,0.11469,1.59059,-1.33999,-0.52785,1.88098,-0.03607,-0.02762,-0.18377,0.98641,1.60599,0.68935,1.80326,0.02777,-0.06107,0.17537,2.58415,-5.35138,0.77099,-1.20104,0.2463,-0.09636,-0.07152,-40.69551,24.71516,-11.71847,22.85121,-21.86684,-3.14005,-8.36742
2.32,-26.42664,13.18701,-0.00872,-1.0801,0.92967,0.1128,1.5751,-1.38393,-0.53884,1.87995,-0.03605,-0.02836,-0.18396,1.0178,1.62645,0.70081,1.78892,0.03,-0.06496,0.17143,2.42659,-5.40101,0.80438,-1.20567,0.2468,-0.09608,-0.07013,-40.60335,25.03939,-11.79292,22.94523,-21.85908,-3.10702,-8.33786
2.34,-26.65189,13.27942,-0.07387,-1.09563,0.94027,0.11141,1.54419,-1.43827,-0.55499,1.87441,-0.03594,-0.02974,-0.18366,1.03443,1.65321,0.71005,1.76931,0.03233,-0.0689,0.16612,2.25077,-5.43314,0.83427,-1.20991,0.24722,-0.09537,-0.06826,-40.33692,25.53037,-11.88108,23.08868,-21.84332,-3.07718,-8.3137
2.36,-26.87104,13.34178,-0.13023,-1.11258,0.94765,0.11033,1.49559,-1.49521,-0.57165,1.8666,-0.03559,-0.03126,-0.18302,1.03801,1.68632,0.71635,1.74697,0.03496,-0.07169,0.16054,2.09064,-5.43693,0.85849,-1.21599,0.24728,-0.09456,-0.06641,-40.06757,26.02164,-11.9755,23.24103,-21.83368,-3.04435,-8.28673
2.38,-27.11042,13.39383,-0.17762,-1.13066,0.9534,0.10982,1.42903,-1.55804,-0.58959,1.85669,-0.03494,-0.0329,-0.1821,1.03131,1.73326,0.72219,1.72041,0.03779,-0.07439,0.15405,1.92621,-5.42621,0.87449,-1.22199,0.24715,-0.09341,-0.06443,-39.75187,26.60774,-12.07656,23.38913,-21.82761,-3.01355,-8.26216
2.4,-27.32134,13.43682,-0.20718,-1.15093,0.95727,0.10984,1.34933,-1.63547,-0.6131,1.8431,-0.03423,-0.03526,-0.18076,1.00467,1.78566,0.72274,1.69392,0.04037,-0.07535,0.14804,1.78516,-5.39908,0.8835,-1.23322,0.24665,-0.09249,-0.06297,-39.36027,27.18085,-12.18076,23.60362,-21.82488,-2.9801,-8.23751
2.42,-27.44973,13.47238,-0.21056,-1.17516,0.9587,0.11028,1.2638,-1.73582,-0.64569,1.82371,-0.03371,-0.03887,-0.17879,0.9492,1.83229,0.71263,1.67316,0.0421,-0.07276,0.14436,1.70311,-5.35248,0.88781,-1.25498,0.24558,-0.09258,-0.06279,-38.86893,27.60237,-12.28504,23.97071,-21.82674,-2.93595,-8.20706
2.44,-27.57192,13.50703,-0.19531,-1.20274,0.95921,0.11119,1.17123,-1.85109,-0.68101,1.80131,-0.03315,-0.04281,-0.17648,0.87702,1.88413,0.69804,1.65517,0.04321,-0.06879,0.14173,1.65516,-5.30023,0.88633,-1.27889,0.24439,-0.09303,-0.06321,-38.30853,27.99766,-12.38733,24.41304,-21.83532,-2.89059,-8.1783
2.46,-27.75899,13.53846,-0.16766,-1.23352,0.95917,0.11245,1.07371,-1.97177,-0.71296,1.77959,-0.03232,-0.04616,-0.17418,0.80031,1.94806,0.68312,1.63726,0.04394,-0.06502,0.13912,1.61875,-5.24993,0.87937,-1.29959,0.24334,-0.09335,-0.06366,-37.71669,28.45889,-12.487,24.86208,-21.85479,-2.85001,-8.15494
2.48,-28.01766,13.56504,-0.12688,-1.26939,0.95721,0.11373,0.98198,-2.09718,-0.74062,1.75941,-0.03135,-0.04883,-0.17197,0.72392,2.0178,0.66623,1.62059,0.0441,-0.06093,0.13697,1.5965,-5.20003,0.87005,-1.32051,0.24228,-0.09384,-0.06438,-37.07944,28.96278,-12.59079,25.3599,-21.8888,-2.80454,-8.12738
2.5,-28.3023,13.55298,-0.06962,-1.30563,0.95592,0.1151,0.8967,-2.22269,-0.7612,1.74246,-0.03045,-0.05052,-0.17,0.64055,2.08524,0.64585,1.60874,0.0436,-0.05667,0.13574,1.59714,-5.14683,0.85919,-1.33897,0.2414,-0.09427,-0.06505,-36.39845,29.46645,-12.67803,25.8881,-21.92898,-2.77577,-8.11764
2.52,-28.56656,13.45927,0.00502,-1.33652,0.95782,0.11664,0.82205,-2.33747,-0.76934,1.73218,-0.02981,-0.05049,-0.16859,0.54488,2.13847,0.61965,1.60657,0.04236,-0.05243,0.1359,1.62954,-5.08497,0.84659,-1.35097,0.24094,-0.0943,-0.06522,-35.6779,29.91,-12.7183,26.38146,-21.96824,-2.79183,-8.15256
2.54,-28.87515,13.28856,0.09469,-1.36664,0.95925,0.11777,0.7735,-2.4382,-0.76266,1.73149,-0.02962,-0.0485,-0.16793,0.45579,2.17761,0.58917,1.61073,0.04056,-0.04825,0.13697,1.67835,-5.01564,0.83414,-1.36087,0.24068,-0.09426,-0.06522,-34.92244,30.33861,-12.74338,26.90627,-22.00975,-2.82491,-8.20292
2.56,-29.29125,13.04262,0.19654,-1.39964,0.95667,0.11796,0.76922,-2.51693,-0.73778,1.74455,-0.02999,-0.04404,-0.16838,0.39337,2.20072,0.55432,1.61822,0.03842,-0.04412,0.13838,1.72884,-4.94099,0.82289,-1.37143,0.24049,-0.09433,-0.06526,-34.12318,30.78574,-12.77222,27.48636,-22.05588,-2.85352,-8.2441
2.58,-29.81189,12.69467,0.30312,-1.43342,0.94856,0.11694,0.82926,-2.55263,-0.68831,1.77814,-0.03098,-0.03589,-0.17052,0.36781,2.1907,0.51046,1.6336,0.03574,-0.03974,0.14023,1.78359,-4.85825,0.81163,-1.38054,0.24047,-0.0944,-0.06522,-33.26471,31.17635,-12.76949,27.99176,-22.10813,-2.8913,-8.28253
2.6,-30.40562,12.22931,0.4302,-1.46468,0.93923,0.11519,0.92291,-2.57262,-0.6228,1.82551,-0.03352,-0.02627,-0.17383,0.37023,2.17409,0.46631,1.65095,0.03386,-0.03588,0.14244,1.83801,-4.77072,0.8006,-1.39138,0.24045,-0.0945,-0.06519,-32.38821,31.56935,-12.79339,28.6924,-22.11685,-2.91934,-8.30758
2.62,-31.02976,11.64671,0.58785,-1.48995,0.93394,0.11338,1.00943,-2.61196,-0.55971,1.87087,-0.03822,-0.01852,-0.17739,0.39646,2.18915,0.43847,1.66329,0.03413,-0.03387,0.14521,1.88963,-4.68263,0.79005,-1.40699,0.24023,-0.09468,-0.06528,-31.48664,32.00859,-12.89506,29.85566,-22.02595,-2.91925,-8.30897
2.64,-31.7008,10.94955,0.74396,-1.50937,0.92722,0.11096,1.10543,-2.6344,-0.49922,1.91703,-0.04461,-0.01254,-0.18173,0.46197,2.20854,0.42656,1.6813,0.03572,-0.03427,0.1493,1.94071,-4.59502,0.77862,-1.42392,0.23995,-0.09487,-0.06545,-30.55079,32.33437,-13.00004,31.1432,-21.84834,-2.90374,-8.28176
2.66,-32.39518,10.16388,0.85891,-1.523,0.91486,0.1076,1.22226,-2.60651,-0.44081,1.9623,-0.05198,-0.00781,-0.18653,0.57737,2.20863,0.43052,1.70984,0.03786,-0.03716,0.15499,1.99438,-4.50799,0.76508,-1.43926,0.23968,-0.09499,-0.06564,-29.50562,32.41105,-13.03504,32.24405,-21.58732,-2.88229,-8.21899
2.68,-32.96982,9.34233,0.8825,-1.52796,0.89951,0.10376,1.35307,-2.52938,-0.402,1.98938,-0.05891,-0.00512,-0.19009,0.75156,2.2006,0.46241,1.74272,0.03999,-0.0426,0.16247,2.05928,-4.41913,0.74816,-1.45173,0.23941,-0.09498,-0.06579,-28.18132,32.16853,-12.94428,32.97105,-21.2188,-2.86431,-8.12098
2.7,-33.43345,8.4925,0.85098,-1.52226,0.88295,0.0998,1.35833,-2.44142,-0.38987,1.96607,-0.068,-0.01344,-0.1891,0.89418,2.1963,0.53011,1.76975,0.04422,-0.05491,0.17126,2.12102,-4.35027,0.73214,-1.46672,0.23877,-0.095,-0.06618,-26.9915,31.66361,-12.85345,33.71034,-20.65211,-2.78977,-7.93859
2.72,-33.7021,7.67458,0.75924,-1.50534,0.86761,0.09612,1.0505,-2.35755,-0.38759,1.83188,-0.08287,-0.04107,-0.17525,0.89547,2.19283,0.6328,1.76719,0.05304,-0.07873,0.17918,2.16538,-4.32577,0.72254,-1.49123,0.23735,-0.09526,-0.06711,-26.11716,30.99854,-12.93297,35.16051,-19.75889,-2.58499,-7.61997
2.74,-33.28814,6.98462,0.41489,-1.47435,0.85517,0.09301,0.58635,-2.20537,-0.40756,1.59954,-0.09802,-0.07774,-0.14726,0.83761,2.1483,0.75386,1.73759,0.06212,-0.10926,0.18497,2.21474,-4.32833,0.71562,-1.51843,0.23539,-0.09554,-0.06827,-25.24886,30.11807,-12.97882,36.19644,-18.61499,-2.31549,-7.18597
2.76,-32.07456,6.42573,-0.1818,-1.42842,0.84653,0.09057,0.15024,-1.97691,-0.46411,1.33055,-0.10984,-0.11525,-0.11107,0.78764,2.05735,0.87805,1.69313,0.06851,-0.14046,0.18813,2.29187,-4.34411,0.70857,-1.54238,0.23315,-0.09571,-0.06938,-23.95108,28.80065,-12.78641,36.09752,-17.26263,-2.03724,-6.66709
2.78,-30.16133,6.00811,-0.95869,-1.37175,0.84433,0.08899,-0.28708,-1.63578,-0.52007,1.03291,-0.12092,-0.14806,-0.06707,0.71651,1.92342,0.99127,1.62509,0.07473,-0.1677,0.18932,2.40761,-4.38288,0.70478,-1.56657,0.23047,-0.09585,-0.07056,-21.53217,26.93183,-12.41469,35.79322,-15.5767,-1.71866,-6.06833
2.8,-27.81274,5.75194,-1.598,-1.29504,0.84725,0.08798,-0.42628,-1.34992,-0.63889,0.82988,-0.12666,-0.18435,-0.02583,0.66325,1.75282,1.0676,1.57673,0.07528,-0.19452,0.18317,2.53637,-4.44826,0.7045,-1.58695,0.22752,-0.09608,-0.07183,-19.93863,24.76306,-11.73241,32.95163,-13.84203,-1.4109,-5.35626
2.82,-25.57952,5.86985,-1.69123,-1.18702,0.85355,0.08711,-0.04729,-1.40547,-0.83781,0.84733,-0.12224,-0.23865,-0.00118,0.62971,1.58984,1.09504,1.57613,0.06588,-0.22896,0.15533,2.64883,-4.54005,0.70689,-1.59742,0.22458,-0.09648,-0.07318,-20.59423,22.41542,-10.63457,26.05147,-12.3068,-1.15733,-4.52526
2.84,-23.57255,6.40215,-1.57597,-1.06393,0.86636,0.08655,0.39974,-1.46679,-0.95705,0.96552,-0.10397,-0.27807,0.00248,0.58167,1.4438,1.08224,1.57531,0.05869,-0.2544,0.11277,2.78324,-4.65885,0.71448,-1.60243,0.22163,-0.09708,-0.07464,-20.79555,19.52284,-9.27919,18.61401,-10.69642,-0.92003,-3.6892
