T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.38,0,0,0,0,-0,0,-0.11598,512.73299,5.21695,0,3.91604,0
6.4,-0,0,0,-0,0,-0,0.2659,558.16458,5.67928,-0,4.64967,-0
6.42,-0,0,0,-0,0,-0,0.60225,597.72621,6.08189,-0,5.31564,-0
6.44,-0,0,0,-0,0,-0,0.85217,630.34414,6.41386,-0,5.88988,-0
6.46,-0,0,0,-0,0,-0,0.97305,655.88761,6.67385,-0,6.35762,-0
6.48,-0,0,0,-0,0,-0,0.92826,674.84112,6.8668,-0,6.71333,-0
6.5,-0,0,0,-0,0,-0,0.69395,688.04487,7.00125,-0,6.95816,-0
6.52,-0,0,-0,-0,0,-0,0.2637,696.49957,7.08738,-0,7.09671,-0
6.54,-0,0,-0,-0,0,-0,-0.34928,701.22841,7.1356,-0,7.13456,-0
6.56,-0,0,-0,-0,0,-0,-1.11285,703.18674,7.15563,-0,7.07679,-0
6.58,-0,0,-0,-0,0,-0,-1.97921,703.20956,7.15598,-0,6.92762,-0
6.6,-0,0,-0,-0,0,-0,-2.8906,701.98753,7.14367,-0,6.69095,-0
6.62,-0,0,-0,-0,0,-0,-3.78702,700.06324,7.12423,-0,6.37187,-0
6.64,-0,0,-0,-0,0,-0,-4.61537,697.84073,7.10179,-0,5.97886,-0
6.66,-0,0,-0,-0,-0,-0,-5.3376,695.60272,7.07921,-0,5.52603,-0
6.68,0,0,-0,0,-0,0,-5.93435,693.53144,7.05837,0,5.03329,0
6.7,0,0,-0,0,-0,0,-6.40269,691.73012,7.04032,0,4.52414,0
6.72,0,0,-0,0,-0,0,-6.75104,690.24302,7.0255,0,4.02214,0
6.74,0,0,-0,0,-0,0,-6.99445,689.07313,7.01395,0,3.54825,0
6.76,0,0,-0,0,-0,0,-7.15101,688.19675,7.00542,0,3.11921,0
6.78,0,0,-0,0,-0,0,-7.23929,687.57505,6.99951,0,2.74679,0
6.8,0,0,0,0,-0,0,-7.27669,687.16268,6.99576,0,2.43787,0
6.82,0,0,0,0,-0,0,-7.27844,686.9138,6.9937,0,2.19487,0
6.84,0,0,0,0,-0,0,-7.2572,686.78602,6.99288,0,2.01649,0
6.86,0,0,0,0,-0,0,-7.22292,686.74265,6.99293,0,1.89864,0
6.88,0,0,0,0,-0,0,-7.18302,686.7536,6.99353,0,1.83525,0
6.9,0,0,0,0,-0,0,-7.14273,686.7955,6.99443,0,1.81907,0
6.92,0,0,0,0,-0,0,-7.10542,686.85119,6.99546,0,1.84241,0
6.94,-0,0,0,-0,0,-0,-7.07303,686.90888,6.99648,-0,1.89759,-0
6.96,-0,0,0,-0,0,-0,-7.04638,686.96114,6.99742,-0,1.97742,-0
6.98,-0,0,0,-0,0,-0,-7.02557,687.00392,6.99823,-0,2.07546,-0
7,-0,0,0,-0,0,-0,-7.01017,687.03566,6.99889,-0,2.1862,-0
7.02,-0,0,0,-0,0,-0,-6.99947,687.05644,6.9994,-0,2.3051,-0
7.04,-0,0,0,-0,0,-0,-6.99265,687.06738,6.99978,-0,2.42862,-0
7.06,-0,0,0,-0,0,-0,-6.98887,687.07012,7.00004,-0,2.55412,-0
7.08,-0,0,-0,-0,0,-0,-6.98734,687.06645,7.0002,-0,2.67973,-0
7.1,-0,0,-0,-0,0,-0,-6.98737,687.05814,7.00029,-0,2.80421,-0
7.12,-0,0,-0,-0,0,-0,-6.98841,687.04673,7.00032,-0,2.92673,-0
7.14,-0,0,-0,-0,0,-0,-6.99001,687.0335,7.00032,-0,3.04671,-0
7.16,-0,0,-0,-0,0,-0,-6.99183,687.01946,7.00029,-0,3.16366,-0
7.18,-0,0,-0,-0,0,-0,-6.99366,687.00539,7.00025,-0,3.27705,-0
7.2,-0,0,-0,-0,0,-0,-6.99534,686.99182,7.0002,-0,3.38619,-0
7.22,0,0,-0,0,-0,0,-6.99679,686.97916,7.00016,0,3.49021,0
7.24,0,0,-0,0,-0,0,-6.99798,686.96767,7.00011,0,3.58808,0
7.26,0,0,-0,0,-0,0,-6.99891,686.95753,7.00008,0,3.67866,0
7.28,0,0,-0,0,-0,0,-6.99959,686.94888,7.00005,0,3.76088,0
7.3,0,0,-0,0,-0,0,-7.00006,686.9418,7.00002,0,3.83385,0
7.32,0,0,-0,0,-0,0,-7.00035,686.93633,7.00001,0,3.89706,0
7.34,0,0,-0,0,-0,0,-7.00052,686.9325,7,0,3.95052,0
7.36,0,0,0,0,-0,0,-7.00058,686.9303,6.99999,0,3.9949,0
7.38,0,0,0,0,-0,0,-7.00057,686.92965,6.99999,0,4.03152,0
7.4,0,0,0,0,-0,0,-7.00052,686.93046,6.99998,0,4.06243,0
7.42,0,0,0,0,-0,0,-7.00045,686.93258,6.99999,0,4.09023,0
7.44,0,0,0,0,-0,0,-7.00036,686.93583,6.99999,0,4.11799,0
7.46,0,0,0,0,-0,0,-7.00028,686.93995,6.99999,0,4.14901,0
7.48,0,0,0,0,-0,0,-7.00021,686.94467,6.99999,0,4.18663,0
7.5,-0,0,0,-0,0,-0,-7.00014,686.94969,6.99999,-0,4.23395,-0
7.52,-0,0,0,-0,0,-0,-7.00009,686.95468,6.99999,-0,4.29371,-0
7.54,-0,0,0,-0,0,-0,-7.00005,686.95931,7,-0,4.36802,-0
7.56,-0,0,0,-0,0,-0,-7.00002,686.96327,7,-0,4.45836,-0
7.58,-0,0,0,-0,0,-0,-7,686.96626,7,-0,4.56546,-0
7.6,-0,0,0,-0,0,-0,-6.99998,686.96806,7,-0,4.68933,-0
7.62,-0,0,0,-0,0,-0,-6.99998,686.96848,7,-0,4.82927,-0
7.64,-0,0,-0,-0,0,-0,-6.99997,686.96742,7,-0,4.98396,-0
7.66,-0,0,-0,-0,0,-0,-6.99997,686.96482,7,-0,5.15146,-0
7.68,-0,0,-0,-0,0,-0,-6.99998,686.96072,7,-0,5.32932,-0
7.7,-0,0,-0,-0,0,-0,-6.99998,686.95522,7,-0,5.51457,-0
7.72,-0,0,-0,-0,0,-0,-6.99998,686.94848,7,-0,5.70381,-0
7.74,-0,0,-0,-0,0,-0,-6.99999,686.9407,7,-0,5.89325,-0
7.76,-0,0,-0,-0,0,-0,-6.99999,686.93209,7,-0,6.07874,-0
7.78,0,0,-0,0,-0,0,-6.99999,686.92291,7,0,6.25597,0
7.8,0,0,-0,0,-0,0,-7,686.91339,7,0,6.42062,0
7.82,0,0,-0,0,-0,0,-7,686.90374,7,0,6.56864,0
7.84,0,0,-0,0,-0,0,-7,686.89414,7,0,6.69674,0
7.86,0,0,-0,0,-0,0,-7,686.88473,7,0,6.80291,0
7.88,0,0,-0,0,-0,0,-7,686.87558,7,0,6.88678,0
7.9,0,0,-0,0,-0,0,-7,686.86673,7,0,6.94967,0
7.92,0,0,0,0,-0,0,-7,686.85814,7,0,6.99405,0
7.94,0,0,0,0,-0,0,-7,686.84971,7,0,7.02298,0
7.96,0,0,0,0,-0,0,-7,686.84132,7,0,7.03969,0
7.98,0,0,0,0,-0,0,-7,686.83283,7,0,7.04722,0
8,0,0,0,0,-0,0,-7,686.82408,7,0,7.04825,0
8.02,0,0,0,0,-0,0,-7,686.81491,7,0,7.04504,0
8.04,0,0,0,0,-0,0,-7,686.80522,7,0,7.03936,0
8.06,-0,0,0,-0,0,-0,-7,686.79493,7,-0,7.03255,-0
8.08,-0,0,0,-0,0,-0,-7,686.78399,7,-0,7.02557,-0
8.1,-0,0,0,-0,0,-0,-7,686.77244,7,-0,7.01904,-0
8.12,-0,0,0,-0,0,-0,-7,686.76035,7,-0,7.01332,-0
8.14,-0,0,0,-0,0,-0,-7,686.74784,7,-0,7.00858,-0
8.16,-0,0,0,-0,0,-0,-7,686.73508,7,-0,7.00485,-0
8.18,-0,0,0,-0,0,-0,-7,686.72227,7,-0,7.00207,-0
8.2,-0,0,-0,-0,0,-0,-7,686.70962,7,-0,7.00012,-0
8.22,-0,0,-0,-0,0,-0,-7,686.69737,7,-0,6.99885,-0
8.24,-0,0,-0,-0,0,-0,-7,686.68573,7,-0,6.99814,-0
8.26,-0,0,-0,-0,0,-0,-7,686.67489,7,-0,6.99783,-0
8.28,-0,0,-0,-0,0,-0,-7,686.66504,7,-0,6.9978,-0
8.3,-0,0,-0,-0,0,-0,-7,686.6563,7,-0,6.99796,-0
8.32,-0,0,-0,-0,0,-0,-7,686.64876,7,-0,6.99822,-0
8.34,0,0,-0,0,-0,0,-7,686.64247,7,0,6.99854,0
8.36,0,0,-0,0,-0,0,-7,686.63743,7,0,6.99885,0
8.38,0,0,-0,0,-0,0,-7,686.63361,7,0,6.99915,0
8.4,0,0,-0,0,-0,0,-7,686.63092,7,0,6.99941,0
8.42,0,0,-0,0,-0,0,-7,686.62927,7,0,6.99962,0
8.44,0,0,-0,0,-0,0,-7,686.62851,7,0,6.99979,0
8.46,0,0,-0,0,-0,0,-7,686.62852,7,0,6.99992,0
8.48,0,0,0,0,-0,0,-7,686.62911,7,0,7.00001,0
8.5,0,0,0,0,-0,0,-7,686.63013,7,0,7.00007,0
8.52,0,0,0,0,-0,0,-7,686.6314,7,0,7.00011,0
8.54,0,0,0,0,-0,0,-7,686.63277,7,0,7.00014,0
8.56,0,0,0,0,-0,0,-7,686.63406,7,0,7.00015,0
8.58,0,0,0,0,-0,0,-7,686.63514,7,0,7.00015,0
8.6,0,0,0,0,-0,0,-7,686.63589,7,0,7.00014,0
8.62,-0,0,0,-0,0,-0,-7,686.63619,7,-0,7.00013,-0
8.64,-0,0,0,-0,0,-0,-7,686.63596,7,-0,7.00011,-0
8.66,-0,0,0,-0,0,-0,-7,686.63514,7,-0,7.00008,-0
8.68,-0,0,0,-0,0,-0,-7,686.63371,7,-0,7.00003,-0
8.7,-0,0,0,-0,0,-0,-7,686.63164,7,-0,6.99997,-0
8.72,-0,0,0,-0,0,-0,-7,686.62896,7,-0,6.99989,-0
8.74,-0,0,0,-0,0,-0,-7,686.6257,7,-0,6.99977,-0
8.76,-0,0,-0,-0,0,-0,-7,686.6219,7,-0,6.99963,-0
8.78,-0,0,-0,-0,0,-0,-7,686.61764,7,-0,6.99945,-0
8.8,-0,0,-0,-0,0,-0,-7,686.61298,7,-0,6.99925,-0
8.82,-0,0,-0,-0,0,-0,-7,686.60798,7,-0,6.99902,-0
8.84,-0,0,-0,-0,0,-0,-7,686.60272,7,-0,6.99879,-0
8.86,-0,0,-0,-0,0,-0,-7,686.59725,7,-0,6.99857,-0
8.88,-0,0,-0,-0,0,-0,-7,686.59161,7,-0,6.99842,-0
8.9,0,0,-0,0,-0,0,-7,686.58584,7,0,6.99837,0
8.92,0,0,-0,0,-0,0,-7,686.57995,7,0,6.99849,0
8.94,0,0,-0,0,-0,0,-7,686.57393,7,0,6.99887,0
8.96,0,0,-0,0,-0,0,-7,686.56777,7,0,6.99961,0
8.98,0,0,-0,0,-0,0,-7,686.56144,7,0,7.0008,0
9,0,0,-0,0,-0,0,-7,686.55491,7,0,7.00255,0
9.02,0,0,0,0,-0,0,-7,686.54815,7,0,7.00496,0
9.04,0,0,0,0,-0,0,-7,686.54113,7,0,7.00809,0
9.06,0,0,0,0,-0,0,-7,686.53383,7,0,7.01196,0
9.08,0,0,0,0,-0,0,-7,686.52624,7,0,7.0165,0
9.1,0,0,0,0,-0,0,-7,686.51836,7,0,7.02151,0
9.12,0,0,0,0,-0,0,-7,686.51023,7,0,7.02662,0
9.14,0,0,0,0,-0,0,-7,686.50188,7,0,7.03125,0
9.16,0,0,0,0,-0,0,-7,686.49337,7,0,7.03456,0
9.18,-0,0,0,-0,0,-0,-7,686.48473,7,-0,7.03538,-0
9.2,-0,0,0,-0,0,-0,-7,686.47604,7,-0,7.03223,-0
9.22,-0,0,0,-0,0,-0,-7,686.46736,7,-0,7.02328,-0
9.24,-0,0,0,-0,0,-0,-7,686.45872,7,-0,7.0064,-0
9.26,-0,0,0,-0,0,-0,-7,686.45018,7,-0,6.97929,-0
9.28,-0,0,0,-0,0,-0,-7,686.44175,7,-0,6.9396,-0
9.3,-0,0,-0,-0,0,-0,-7,686.43346,7,-0,6.88528,-0
9.32,-0,0,-0,-0,0,-0,-7,686.4253,7,-0,6.81492,-0
9.34,-0,0,-0,-0,0,-0,-7,686.41727,7,-0,6.72807,-0
9.36,-0,0,-0,-0,0,-0,-7,686.40935,7,-0,6.62538,-0
9.38,-0,0,-0,-0,0,-0,-7,686.40152,7,-0,6.50837,-0
9.4,-0,0,-0,-0,0,-0,-7,686.39376,7,-0,6.37919,-0
9.42,-0,0,-0,-0,0,-0,-7,686.38602,7,-0,6.24034,-0
9.44,-0,0,-0,-0,0,-0,-7,686.3783,7,-0,6.09444,-0
9.46,0,0,-0,0,-0,0,-7,686.37057,7,0,5.94409,0
9.48,0,0,-0,0,-0,0,-7,686.36283,7,0,5.79174,0
9.5,0,0,-0,0,-0,0,-7,686.35509,7,0,5.63957,0
9.52,0,0,-0,0,-0,0,-7,686.34736,7,0,5.48942,0
9.54,0,0,-0,0,-0,0,-7,686.3397,7,0,5.34275,0
9.56,0,0,-0,0,-0,0,-7,686.33216,7,0,5.20056,0
9.58,0,0,0,0,-0,0,-7,686.32483,7,0,5.06338,0
9.6,0,0,0,0,-0,0,-7,686.31779,7,0,4.93122,0
9.62,0,0,0,0,-0,0,-7,686.31114,7,0,4.80361,0
9.64,0,0,0,0,-0,0,-7,686.30499,7,0,4.67954,0
9.66,0,0,0,0,-0,0,-7,686.29944,7,0,4.55752,0
9.68,0,0,0,0,-0,0,-7,686.29459,7,0,4.43564,0
9.7,0,0,0,0,-0,0,-7,686.29052,7,0,4.31156,0
9.72,0,0,0,0,-0,0,-7,686.28731,7,0,4.18267,0
9.74,-0,0,0,-0,0,-0,-7,686.285,7,-0,4.04609,-0
9.76,-0,0,0,-0,0,-0,-7,686.28362,7,-0,3.89885,-0
9.78,-0,0,0,-0,0,-0,-7,686.28317,7,-0,3.73794,-0
9.8,-0,0,0,-0,0,-0,-7,686.28364,7,-0,3.56047,-0
9.82,-0,0,0,-0,0,-0,-7,686.285,7,-0,3.36371,-0
9.84,-0,0,0,-0,0,-0,-7,686.2872,7,-0,3.14531,-0
9.86,-0,0,-0,-0,0,-0,-7,686.29016,7,-0,2.90326,-0
9.88,-0,0,-0,-0,0,-0,-7,686.2938,7,-0,2.63609,-0
9.9,-0,0,-0,-0,0,-0,-7,686.29804,7,-0,2.34285,-0
9.92,-0,0,-0,-0,0,-0,-7,686.30277,7,-0,2.02318,-0
9.94,-0,0,-0,-0,0,-0,-7,686.3079,7,-0,1.67731,-0
9.96,-0,0,-0,-0,0,-0,-7,686.31331,7,-0,1.30604,-0
9.98,-0,0,-0,-0,0,-0,-7,686.31889,7,-0,0.91071,-0
10,-0,0,-0,-0,-0,-0,-7,686.32454,7,-0,0.49318,-0
10.02,0,0,-0,0,-0,0,-7,686.33017,7,0,0.05573,0
10.04,0,0,-0,0,-0,0,-7,686.33569,7,0,-0.39892,0
10.06,0,0,-0,0,-0,0,-7,686.34103,7,0,-0.8677,0
10.08,0,0,-0,0,-0,0,-7,686.34614,7,0,-1.34719,0
10.1,0,0,-0,0,-0,0,-7,686.35098,7,0,-1.83364,0
10.12,0,0,-0,0,-0,0,-7,686.35554,7,0,-2.323,0
10.14,0,0,0,0,-0,0,-7,686.35981,7,0,-2.81093,0
10.16,0,0,0,0,-0,0,-7,686.3638,7,0,-3.2928,0
10.18,0,0,0,0,-0,0,-7,686.36755,7,0,-3.76379,0
10.2,0,0,0,0,-0,0,-7,686.37109,7,0,-4.21887,0
10.22,0,0,0,0,-0,0,-7,686.37446,7,0,-4.65298,0
10.24,0,0,0,0,-0,0,-7,686.3777,7,0,-5.0611,0
10.26,0,0,0,0,-0,0,-7,686.38086,7,0,-5.43845,0
10.28,-0,0,0,-0,0,-0,-7,686.38397,7,-0,-5.7807,-0
10.3,-0,0,0,-0,0,-0,-7,686.38708,7,-0,-6.08423,-0
10.32,-0,0,0,-0,0,-0,-7,686.39023,7,-0,-6.34639,-0
10.34,-0,0,0,-0,0,-0,-7,686.39346,7,-0,-6.56588,-0
10.36,-0,0,0,-0,0,-0,-7,686.39682,7,-0,-6.74304,-0
10.38,-0,0,0,-0,0,-0,-7,686.40035,7,-0,-6.88013,-0
10.4,-0,0,0,-0,0,-0,-7,686.40411,7,-0,-6.98124,-0
10.42,-0,0,-0,-0,0,-0,-7,686.40817,7,-0,-7.05161,-0
10.44,-0,0,-0,-0,0,-0,-7,686.4126,7,-0,-7.09686,-0
10.46,-0,0,-0,-0,0,-0,-7,686.41744,7,-0,-7.12218,-0
10.48,-0,0,-0,-0,0,-0,-7,686.42276,7,-0,-7.1319,-0
10.5,-0,0,-0,-0,0,-0,-7,686.42859,7,-0,-7.12919,-0
10.52,-0,0,-0,-0,0,-0,-7,686.43496,7,-0,-7.11597,-0
10.54,-0,0,-0,-0,0,-0,-7,686.44191,7,-0,-7.09289,-0
10.56,0,0,-0,0,-0,0,-7,686.44943,7,0,-7.0595,0
10.58,0,0,-0,0,-0,0,-7,686.45755,7,0,-7.01446,0
10.6,0,0,-0,0,-0,0,-7,686.46628,7,0,-6.95589,0
10.62,0,0,-0,0,-0,0,-7,686.47564,7,0,-6.88184,0
10.64,0,0,-0,0,-0,0,-7,686.48566,7,0,-6.79081,0
10.66,0,0,-0,0,-0,0,-7,686.4964,7,0,-6.68221,0
10.68,0,0,-0,0,-0,0,-7,686.50793,7,0,-6.55653,0
10.7,0,0,0,0,-0,0,-7,686.52033,7,0,-6.41522,0
10.72,0,0,0,0,-0,0,-7,686.53368,7,0,-6.26053,0
10.74,0,0,0,0,-0,0,-7,686.54808,7,0,-6.09527,0
10.76,0,0,0,0,-0,0,-7,686.56363,7,0,-5.92265,0
10.78,0,0,0,0,-0,0,-7,686.58039,7,0,-5.74616,0
10.8,0,0,0,0,-0,0,-7,686.59844,7,0,-5.56939,0
10.82,0,0,0,0,-0,0,-7,686.61781,7,0,-5.39595,0
10.84,-0,0,0,-0,0,-0,-7,686.63855,7,-0,-5.22938,-0
10.86,-0,0,0,-0,0,-0,-7,686.66064,7,-0,-5.07312,-0
10.88,-0,0,0,-0,0,-0,-7,686.68405,7,-0,-4.93045,-0
10.9,-0,0,0,-0,0,-0,-7,686.70876,7,-0,-4.80455,-0
10.92,-0,0,0,-0,0,-0,-7,686.73468,7,-0,-4.69845,-0
10.94,-0,0,0,-0,0,-0,-7,686.76175,7,-0,-4.61505,-0
10.96,-0,0,0,-0,0,-0,-7,686.78987,7,-0,-4.55709,-0
10.98,-0,0,-0,-0,0,-0,-7,686.81891,7,-0,-4.5271,-0
11,-0,0,-0,-0,0,-0,-7,686.84878,7,-0,-4.52726,-0
11.02,-0,0,-0,-0,0,-0,-7,686.87931,7,-0,-4.55933,-0
11.04,-0,0,-0,-0,0,-0,-7,686.91036,7,-0,-4.62437,-0
11.06,-0,0,-0,-0,0,-0,-7,686.94174,7,-0,-4.72258,-0
11.08,-0,0,-0,-0,0,-0,-7,686.97326,7,-0,-4.85304,-0
11.1,-0,0,-0,-0,0,-0,-7,687.00469,7,-0,-5.01345,-0
11.12,0,0,-0,0,-0,0,-7,687.03579,7,0,-5.20003,0
11.14,0,0,-0,0,-0,0,-7,687.06632,7,0,-5.40737,0
11.16,0,0,-0,0,-0,0,-7,687.09603,7,0,-5.62854,0
11.18,0,0,-0,0,-0,0,-7,687.12469,7,0,-5.8553,0
11.2,0,0,-0,0,-0,0,-7,687.15209,7,0,-6.07861,0
11.22,0,0,-0,0,-0,0,-7,687.17807,7,0,-6.28932,0
11.24,0,0,-0,0,-0,0,-7,687.20254,7,0,-6.47924,0
11.26,0,0,0,0,-0,0,-7,687.22544,7,0,-6.64236,0
11.28,0,0,0,0,-0,0,-7,687.24684,7,0,-6.77575,0
11.3,0,0,0,0,-0,0,-7,687.26685,7,0,-6.87954,0
11.32,0,0,0,0,-0,0,-7,687.28564,7,0,-6.95622,0
11.34,0,0,0,0,-0,0,-7,687.30348,7,0,-7.00961,0
11.36,0,0,0,0,-0,0,-7,687.32063,7,0,-7.04409,0
11.38,0,0,0,0,-0,0,-7,687.33739,7,0,-7.06403,0
11.4,-0,0,0,-0,0,-0,-7,687.35405,7,-0,-7.07343,-0
11.42,-0,0,0,-0,0,-0,-7,687.37086,7,-0,-7.07572,-0
11.44,-0,0,0,-0,0,-0,-7,687.38802,7,-0,-7.0736,-0
11.46,-0,0,0,-0,0,-0,-7,687.40567,7,-0,-7.06904,-0
11.48,-0,0,0,-0,0,-0,-7,687.42387,7,-0,-7.0633,-0
11.5,-0,0,0,-0,0,-0,-7,687.44258,7,-0,-7.05691,-0
11.52,-0,0,0,-0,0,-0,-7,687.46171,7,-0,-7.04981,-0
11.54,-0,0,-0,-0,0,-0,-7,687.48109,7,-0,-7.04135,-0
11.56,-0,0,-0,-0,0,-0,-7,687.5005,7,-0,-7.03037,-0
11.58,-0,0,-0,-0,0,-0,-7,687.51973,7,-0,-7.01535,-0
11.6,-0,0,-0,-0,0,-0,-7,687.53854,7,-0,-6.99444,-0
11.62,-0,0,-0,-0,0,-0,-7,687.55672,7,-0,-6.96569,-0
11.64,-0,0,-0,-0,0,-0,-7,687.57411,7,-0,-6.92723,-0
11.66,-0,0,-0,-0,0,-0,-7,687.59059,7,-0,-6.87761,-0
11.68,0,0,-0,0,-0,0,-7,687.6061,7,0,-6.81614,0
11.7,0,0,-0,0,-0,0,-7,687.62061,7,0,-6.74342,0
11.72,0,0,-0,0,-0,0,-7,687.63414,7,0,-6.66171,0
11.74,0,0,-0,0,-0,0,-7,687.64675,7,0,-6.5749,0
11.76,0,0,-0,0,-0,0,-7,687.6585,7,0,-6.48784,0
11.78,0,0,-0,0,-0,0,-7,687.66944,7,0,-6.40548,0
11.8,0,0,-0,0,-0,0,-7,687.67963,7,0,-6.3322,0
11.82,0,0,0,0,-0,0,-7,687.6891,7,0,-6.27135,0
11.84,0,0,0,0,-0,0,-7,687.69786,7,0,-6.22515,0
11.86,0,0,0,0,-0,0,-7,687.70587,7,0,-6.19466,0
11.88,0,0,0,0,-0,0,-7,687.71312,7,0,-6.17991,0
11.9,0,0,0,0,-0,0,-7,687.71954,7,0,-6.18013,0
11.92,0,0,0,0,-0,0,-7,687.72509,7,0,-6.19396,0
11.94,0,0,0,0,-0,0,-7,687.72971,7,0,-6.2197,0
11.96,-0,0,0,-0,0,-0,-7,687.73337,7,-0,-6.2555,-0
11.98,-0,0,0,-0,0,-0,-7,687.73603,7,-0,-6.29949,-0
12,-0,0,0,-0,0,-0,-7,687.73768,7,-0,-6.34994,-0
12.02,-0,0,0,-0,0,-0,-7,687.73834,7,-0,-6.40522,-0
12.04,-0,0,0,-0,0,-0,-7,687.73803,7,-0,-6.4639,-0
12.06,-0,0,0,-0,0,-0,-7,687.73679,7,-0,-6.52466,-0
12.08,-0,0,-0,-0,0,-0,-7,687.73471,7,-0,-6.58627,-0
12.1,-0,0,-0,-0,0,-0,-7,687.73185,7,-0,-6.64752,-0
12.12,-0,0,-0,-0,0,-0,-7,687.7283,7,-0,-6.70719,-0
12.14,-0,0,-0,-0,0,-0,-7,687.72417,7,-0,-6.76399,-0
12.16,-0,0,-0,-0,0,-0,-7,687.71957,7,-0,-6.81665,-0
12.18,-0,0,-0,-0,0,-0,-7,687.71461,7,-0,-6.86391,-0
12.2,-0,0,-0,-0,0,-0,-7,687.70941,7,-0,-6.90474,-0
12.22,-0,0,-0,-0,0,-0,-7,687.70408,7,-0,-6.93848,-0
12.24,0,0,-0,0,-0,0,-7,687.69874,7,0,-6.96505,0
12.26,0,0,-0,0,-0,0,-7,687.6935,7,0,-6.9849,0
12.28,0,0,-0,0,-0,0,-7,687.68847,7,0,-6.99884,0
12.3,0,0,-0,0,-0,0,-7,687.68373,7,0,-7.00788,0
12.32,0,0,-0,0,-0,0,-7,687.67936,7,0,-7.01304,0
12.34,0,0,-0,0,-0,0,-7,687.67544,7,0,-7.0153,0
12.36,0,0,0,0,-0,0,-7,687.67201,7,0,-7.01553,0
12.38,0,0,0,0,-0,0,-7,687.66912,7,0,-7.01442,0
12.4,0,0,0,0,-0,0,-7,687.6668,7,0,-7.01255,0
12.42,0,0,0,0,-0,0,-7,687.66505,7,0,-7.01035,0
12.44,0,0,0,0,-0,0,-7,687.66388,7,0,-7.0081,0
12.46,0,0,0,0,-0,0,-7,687.66327,7,0,-7.00602,0
12.48,0,0,0,0,-0,0,-7,687.6632,7,0,-7.00419,0
12.5,0,0,0,0,-0,0,-7,687.66364,7,0,-7.00269,0
12.52,-0,0,0,-0,0,-0,-7,687.66454,7,-0,-7.00151,-0
12.54,-0,0,0,-0,0,-0,-7,687.66584,7,-0,-7.00064,-0
12.56,-0,0,0,-0,0,-0,-7,687.66748,7,-0,-7.00003,-0
12.58,-0,0,0,-0,0,-0,-7,687.66938,7,-0,-6.99963,-0
12.6,-0,0,0,-0,0,-0,-7,687.67146,7,-0,-6.99941,-0
12.62,-0,0,0,-0,0,-0,-7,687.67364,7,-0,-6.99932,-0
12.64,-0,0,-0,-0,0,-0,-7,687.67581,7,-0,-6.99931,-0
12.66,-0,0,-0,-0,0,-0,-7,687.6779,7,-0,-6.99935,-0
12.68,-0,0,-0,-0,0,-0,-7,687.6798,7,-0,-6.99942,-0
12.7,-0,0,-0,-0,0,-0,-7,687.68145,7,-0,-6.9995,-0
12.72,-0,0,-0,-0,0,-0,-7,687.68277,7,-0,-6.99957,-0
12.74,-0,0,-0,-0,0,-0,-7,687.6837,7,-0,-6.99962,-0
12.76,-0,0,-0,-0,0,-0,-7,687.6842,7,-0,-6.99965,-0
12.78,-0,0,-0,-0,0,-0,-7,687.68425,7,-0,-6.99966,-0
12.8,0,0,-0,0,-0,0,-7,687.68386,7,0,-6.99965,0
12.82,0,0,-0,0,-0,0,-7,687.68303,7,0,-6.99962,0
12.84,0,0,-0,0,-0,0,-7,687.6818,7,0,-6.99959,0
12.86,0,0,-0,0,-0,0,-7,687.68021,7,0,-6.99956,0
12.88,0,0,-0,0,-0,0,-7,687.67831,7,0,-6.99957,0
12.9,0,0,-0,0,-0,0,-7,687.67617,7,0,-6.99962,0
12.92,0,0,0,0,-0,0,-7,687.67383,7,0,-6.99975,0
12.94,0,0,0,0,-0,0,-7,687.67133,7,0,-6.99999,0
12.96,0,0,0,0,-0,0,-7,687.66871,7,0,-7.00036,0
12.98,0,0,0,0,-0,0,-7,687.666,7,0,-7.0009,0
13,0,0,0,0,-0,0,-7,687.66319,7,0,-7.00163,0
13.02,0,0,0,0,-0,0,-7,687.66027,7,0,-7.00257,0
13.04,0,0,0,0,-0,0,-7,687.65724,7,0,-7.00372,0
13.06,0,0,0,0,0,0,-7,687.65405,7,0,-7.00505,0
13.08,-0,0,0,-0,0,-0,-7,687.65068,7,-0,-7.0065,-0
13.1,-0,0,0,-0,0,-0,-7,687.6471,7,-0,-7.00794,-0
13.12,-0,0,0,-0,0,-0,-7,687.6433,7,-0,-7.0092,-0
13.14,-0,0,0,-0,0,-0,-7,687.63925,7,-0,-7.01001,-0
13.16,-0,0,0,-0,0,-0,-7,687.63498,7,-0,-7.01001,-0
13.18,-0,0,0,-0,0,-0,-7,687.63049,7,-0,-7.00877,-0
13.2,-0,0,-0,-0,0,-0,-7,687.62582,7,-0,-7.00574,-0
13.22,-0,0,-0,-0,0,-0,-7,687.62103,7,-0,-7.00029,-0
13.24,-0,0,-0,-0,0,-0,-7,687.61616,7,-0,-6.99176,-0
13.26,-0,0,-0,-0,0,-0,-7,687.61128,7,-0,-6.97948,-0
13.28,-0,0,-0,-0,0,-0,-7,687.60645,7,-0,-6.96292,-0
13.3,-0,0,-0,-0,0,-0,-7,687.60172,7,-0,-6.94173,-0
